protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200 LILRB2	-2.89607893809605	19.1853293657903	15.0574538808549	-3.78329630203964	18.3785516087089	14.5043902254779	-5.44301678297476	20.0668554132606	16.0875274922284	-4.60130354136692	19.4749799995857	15.5783676796274
CD200 LIN7B	-3.37800218865519	19.7698697019202	15.5573679575082	-3.7176152891039	19.4582963104479	15.2407052484303	-3.28667789978522	20.0113182132311	15.7570252661367	-4.05131461527106	19.9907088385116	15.8217241630061
CD200 LMAN2	-1.73933949010634	18.8302753225638	13.9293184045734	-1.32799012077431	18.556636830756	13.3001610685609	-2.3357922237015	19.5931507111708	14.3785470834588	-1.86174735907703	18.8984147005109	13.9692477635845
CD200 LMNB1	-3.1576221952644	19.7575437169664	15.447736366984	-1.50428591111448	18.4123079986461	13.8341818527897	-2.78861139669008	19.9202683790141	15.4574001482457	-2.5612413485286	19.3472728134119	14.9700536747797
CD200 LPO	-1.81828097212916	18.172963934848	14.1606010495266	-7.05607508717824	19.7977277188402	15.4727793708031	-2.88186456469708	19.6834597416946	15.4808699642968	-3.3217565590914	19.4560025867987	15.3011524115363
CD200 LRIG3	-0.425217975433668	16.8361787215651	12.7012053133617	-1.67301882892466	19.0745295636466	13.4626559096214	-0.992156450259703	18.3424735848932	13.313484557611	-0.907459184672611	18.278291499062	13.2639741123644
CD200 LRP1	-2.065409055306	18.3567560905686	14.471810935666	-4.41759379346503	19.5731485823819	15.0338721376058	-2.37897518922952	19.3952253914771	14.9092520899554	-3.26053955677989	19.4497176352385	15.182619429
CD200 LRP1B	-3.85320117350868	19.8101573777333	15.1808477031032	-9.34573536233999	20.0713236375396	15.6486729294327	-6.22269459844695	20.8341756359218	16.0633328976965	-7.38932248866483	20.335601745615	15.8408229590874
CD200 LRP8	-3.45060166988043	19.8492991668245	15.5446586728357	-3.07640150336621	19.2187012605298	14.3729458938694	-3.70561476181428	20.1488052861871	15.6662448340902	-3.82562542503322	19.8393593618709	15.2714062017475
CD200 LRPAP1	-0.273861515795156	16.2468907392247	12.7529997645322	-2.17104758249243	18.4186539973499	14.3679981935839	-0.8610657003774	18.2192231449988	14.2930622299923	-0.872735459810877	17.7083467436197	14.0096887892371
CD200 LRRK2	-2.26715208333193	20.6107157859033	14.5537922777323	-6.55589326086177	20.6866779906139	14.9936780830612	-4.00149058952704	21.3745494142571	15.5617266739017	-3.82197405978901	21.001801641588	15.1907880760888
CD200 LRRTM1	-5.88519177986755	20.1105977590603	16.2083391753825	-8.86618501349077	19.9854498898031	15.5065461794271	-8.07598462000751	20.8097680716721	16.3998721575676	-8.04738532661785	20.5860151695445	16.2652160155303
CD200 LRRTM3	-1.47270358000888	18.4309979071262	14.9241220646583	-6.72110997171022	19.6168924099897	15.1934767012076	-3.56806948002492	19.7193346490216	15.7586281975264	-3.72496625872068	19.5654659513752	15.625360768127
CD200 LSAMP	-2.12238048807861	19.5674027889854	14.9756574210268	-9.35184460366241	20.6502033579196	15.8497158559465	-6.85066012758625	21.0733862150789	16.3789135215933	-4.3321926158798	20.3822693833372	15.7035813143868
CD200 LTA	-3.704367404953	19.6039438556903	15.6639636637186	-4.40329621287789	19.4423847817094	14.8844714802378	-3.40067648064438	19.8251796277308	15.612345357162	-4.36077613476171	19.9119613531304	15.729868117647
CD200 LTA.LTB	-2.70994826448669	18.4469936820184	15.1224596911667	-1.27617020285234	18.7494914682117	13.5794296657249	-2.01085303959071	19.0493875285917	15.178198853834	-1.95098188331179	18.7080037718009	14.6675052795675
CD200 LTA.LTB.1	-3.58124803020192	20.1997730115218	15.9916376756109	-2.86098649561569	20.8825542836712	14.5468961298501	-5.16552553690612	20.8805771696397	16.1112573208168	-4.31553830597642	20.7732596550658	15.7946812390067
CD200 LTA4H	-0.416383225632824	17.5359629354337	13.9895839810359	-1.22522157430685	17.7018573216654	13.4558049260836	-0.984332189896548	18.3020397946269	14.5660069280692	-0.806381455065717	17.918831263417	14.0394995164235
CD200 LTBP4	0.480010078222879	12.5131987359094	10.1898586465304	0.0824284969482383	14.2659951161995	10.7969596251976	0.279933711190067	14.21018516181	11.1030372973155	0.300694437984012	13.8202233665825	10.9907896767564
CD200 LTBR	-1.97163694232152	19.4697850197302	15.3110650810713	-6.85303350064196	20.1975534018352	15.6287045134165	-3.88136241031682	20.4939090074176	16.0166220100616	-4.00648329992769	20.0188155863086	15.7125077741493
CD200 LTF	-3.31466441316808	19.4675141314709	14.8371965772186	-3.86177224136052	19.2302824266594	14.4673447957178	-6.44478133123489	20.3752153068521	15.5513122382228	-4.2945094265168	19.6461035576056	15.1410064628404
CD200 LUM	-0.0372017105094624	15.6994206779293	12.1846632048733	-0.654652494657452	17.1950829764686	13.7485368821261	-0.281885006755786	17.0278125586239	13.2203489768042	-0.36312568931346	16.7748313262577	13.1892209573978
CD200 LY86	-4.19350794575411	20.0250038333346	15.3314081094407	-4.00362529779121	20.0042500900279	15.3144266238053	-4.87261895814645	20.6119664356576	15.8980189941802	-5.19643557309608	20.2127043074349	15.6563251966608
CD200 LY9	-3.86757944099718	19.3970307244377	15.2041209826353	-4.1428579013505	19.812782852001	15.0736480680376	-3.37471031179663	20.0128808986985	15.3514893033739	-4.41427938518871	20.0756075000865	15.4843490675501
CD200 LYN	-1.21645418980742	18.6730434994739	14.0485640335607	-9.12497288753193	20.2834080317326	15.5678878973184	-4.16317792621907	20.2529044147457	15.6112466023891	-3.69720001713461	19.8008755046028	15.2854143948181
CD200 LYN.1	-0.969097109993745	18.8056004918011	13.9639518755394	-7.47127081245669	19.9749482146063	15.2816078265942	-3.10055511843562	20.2911183964439	15.5588652149822	-3.22597391237703	19.7799848809176	15.212371370278
CD200 LYPD3	-4.71991828002595	20.1809976256265	15.9908143987203	-12.6766598072002	20.8937579044159	15.9296289211439	-9.69923737395506	21.250454925467	16.5280093572358	-8.66630329458101	20.8760844702669	16.2564366445729
CD200 LYVE1	-1.68341233601866	20.5974826941799	15.2849378096456	-5.61559343765399	19.847311585287	15.1696673017277	-2.89708707927488	20.5128213537346	15.7198381685323	-3.08288409715954	20.4917779292605	15.6825047583241
CD200 LYZ	-1.59451406272394	19.262008335386	14.2475139640071	-7.37066869987407	20.6277831841716	15.7607504770264	-3.13665425609414	20.6700320645895	15.7450222714848	-3.26751287921335	20.1965488147838	15.3536012051221
CD200 MAP2K1	-3.09943751247996	18.9437875633685	15.0374355384049	-2.21209534639215	18.4993922055471	14.3281439883953	-2.67866166446538	19.864247591976	15.5298762061118	-3.10166589892001	19.2331751658352	15.1871146229307
CD200 MAP2K2	-0.577421662806753	17.4311955236567	13.644450913716	-0.791010269578603	17.1369453689963	12.6050900259211	-0.600111076874803	17.6891498402324	13.5226064162061	-0.700932135445988	17.4210606526598	13.3633571667931
CD200 MAP2K3	-5.54154833233519	20.6198722570628	16.0593155661057	-2.24262703777679	19.0835796493654	13.7655324851084	-3.71492817395125	20.8462221014693	15.702873143596	-3.64538324386959	20.1245173161873	15.234316905245
CD200 MAP2K4	-3.15347672516647	19.9677057861019	15.1808562323365	-9.79460757039278	20.8983260876443	15.9757495971835	-5.83198820757271	21.5271043795371	16.4367541179804	-5.2418225690611	20.6255194263353	15.8750051261049
CD200 MAP3K7.TAB1	-3.26941989161899	20.1517024556341	15.6591620122968	-5.37229802134612	20.5169642842317	15.3074732063864	-6.84692530537186	21.1564322810164	16.3859223701588	-4.88342263355596	20.6411406589526	15.8468212254086
CD200 MAPK1	-2.33662213935845	18.9134510360265	14.2006670344618	-1.8279282963056	18.9279517231521	14.0594848546854	-2.62259567335522	20.1692493270856	15.3521854721697	-2.32464963740544	19.5171706499363	14.7127640934473
CD200 MAPK11	-2.92555486250067	20.0345947674112	15.600634859184	-4.51545813922528	20.0016600121043	15.335253748432	-3.81228108292561	20.7384938174546	15.8690584851534	-4.20716928073451	20.338307426268	15.7197772408129
CD200 MAPK12	-4.45636166710957	20.1766171135227	15.7186263652865	-6.05162365556916	20.7433019293943	15.6797415207957	-4.8122823620446	21.5992064386473	16.293521567364	-6.00060108285154	20.6766219043896	15.9818576541096
CD200 MAPK13	-2.33616929855757	19.5545150051069	14.8982490414026	-4.36067809230692	20.3712515597236	15.0429858449752	-4.48193640109148	20.8639941204223	16.2592000236351	-4.4341194366414	20.0985641449612	15.4431310753274
CD200 MAPK14	-4.48509059021901	20.4513083355363	15.8465171695728	-5.13654129858527	19.9010866996723	15.3658909092554	-5.42449991213387	21.3246192639737	16.4263206506839	-5.71916277066169	20.4622635907495	15.93449039182
CD200 MAPK3	-2.7400793603622	19.5709609464171	15.152931347809	-2.47142205893896	19.1914231004119	14.0996345232669	-3.27239120010345	20.578679482924	15.7040442281622	-2.97737617291065	19.6641959647158	15.0417943215945
CD200 MAPK8	-2.71874528947266	19.5085930732774	15.1026886017387	-5.01830062568359	20.3632656952669	15.6386471654418	-4.4114535752476	20.9560803346418	16.0446409774745	-5.04231834880453	20.4027036248728	15.8376105841735
CD200 MAPK9	-3.18860960685188	20.5220103253576	15.589142452419	-8.79918143807157	20.3833291557449	16.0366167537679	-4.08355385789277	21.0521823136581	16.3108089136287	-5.19276152488573	20.7414849233821	16.0993858830188
CD200 MAPKAPK2	-2.41693390047312	19.4174179416522	15.2195774732564	-2.50020286643821	19.414754505909	14.7107408259379	-2.93946879184201	20.0433368661645	15.6396631638834	-2.69395030875677	19.7556774584244	15.2273438797511
CD200 MAPKAPK3	-3.68230239994003	20.2849266906721	15.607590217719	-4.87271908549084	20.3909857192184	15.4841966729284	-5.77510708194552	20.8434169220705	16.0780463948596	-3.72289874543517	20.777872983275	15.8395449977784
CD200 MAPKAPK5	-3.95184460904741	20.4652400627133	15.9251657968797	-5.74452997201457	20.1888215895276	15.41351881741	-6.77536978459451	21.2196338165045	16.4690816654356	-4.85973858303126	20.4903666712875	15.8731595238729
CD200 MAPT	-0.906573316737839	18.8961492928414	13.7960869077865	-7.94062521623077	19.6973720484295	15.3920062682529	-2.21613153998337	19.2879732916415	15.2236728046029	-2.53230045413163	19.7248248388512	15.0980710669384
CD200 MASP1	-1.78976751503916	19.463106578563	14.6472919407642	-1.53859372281984	20.2319230150403	13.926396481029	-1.78009898686523	20.4560059524999	14.9969870966911	-1.64937922699759	20.0789741482208	14.5441650722365
CD200 MATK	-0.99216692671128	18.1344296505041	14.0210682652054	-8.7115610339332	20.6973025588109	15.8013271086629	-2.85462609959012	20.1296454084516	15.6569814317346	-3.21961393271314	19.7978551934772	15.3107957223452
CD200 MATN2	-1.18869980133545	18.0871973217714	14.3227008304515	-5.68020575868173	19.7807587004449	15.2157825755581	-3.23793881034879	19.9534795610085	15.3213695281152	-2.88565450549348	19.3772558166639	15.2176926540235
CD200 MATN3	-2.63698646700632	19.7278132915298	15.3174115699373	-2.59806018687141	18.557992163727	14.5546886390914	-3.03316999564251	19.8830256114653	15.7028570262122	-3.55862076658978	19.5992373561389	15.543634112048
CD200 MB	-3.32712723689468	20.5855365527001	15.6730804718061	-3.72208903415939	19.8510708748669	14.9442635715153	-4.04573139662518	20.9441346083113	15.8904513987768	-4.21198019573959	20.6200948040635	15.8091157318323
CD200 MBD4	-1.46186321537167	18.9004052604348	14.9287664897136	-1.31052673357463	18.5666817032501	14.3425160136702	-1.43952950139606	19.1553345181572	15.0523037666369	-1.68451236011172	18.9325287225378	14.9850775972905
CD200 MBL2	-3.93668009100712	20.0882216278611	15.4299662897066	-7.95313873641661	20.5792664704744	15.6535300484265	-5.27677880608013	21.0007599022142	16.2087353073087	-5.6386155249277	20.6295906044683	15.9195260164771
CD200 MCL1	-1.29328303363829	17.7894318790672	13.9494387375187	-2.84919712014322	19.0763236900664	13.9916280759164	-1.74183813317517	18.6618955215351	14.1716351599784	-1.90885329733133	18.6410240643717	14.2386477268498
CD200 MDH1	-2.58240229035966	19.6546195335522	14.7971432603818	-2.51275164087531	20.2036916372573	14.8221977836595	-3.12035846590897	20.8887292302424	15.692377264133	-3.68182482135484	20.0533127311165	15.3005480682738
CD200 MDK	-0.00309242311858737	16.2940677160492	12.9229047728144	-0.526819963396657	16.671319850231	11.8814996729065	-0.591761727570882	17.2698414897702	13.154699927012	-0.367186464631228	16.8697085795423	12.7641574711832
CD200 MDM2	-1.26275226002501	18.3730896065897	14.0453420982074	-2.58372577696106	19.4320082699193	14.4806451564236	-2.27984533305706	19.8479384601305	15.0452691820733	-2.1135719916607	19.1862702163795	14.6620730197542
CD200 MED1	-0.597427349633123	17.7156052507133	12.2914463776298	-1.55230717061335	18.4285300293257	13.7720243763979	-1.13892096966021	18.9555368552452	13.7656178628766	-1.06221619713567	18.2994882335431	13.3336663755197
CD200 MEPE	-0.905673635277249	17.7571820362085	14.1855472572923	-5.35728159872631	20.2625653308408	15.6108286695873	-2.14526744853038	19.7033891931672	15.4181778644206	-2.14932161834839	19.2902373814305	15.168133535615
CD200 MET	-1.82075439535606	18.9456637180975	14.5406735769932	-5.65455076979382	20.7431625734113	15.1936473326502	-3.36562172697529	20.7967958285124	15.3869312186183	-3.58848032056603	20.2192099174253	15.23265273253
CD200 METAP1	-3.79860582016864	19.8770563201568	15.2884625050665	-1.34288598602892	18.3385283583298	13.6574471792643	-2.89920808434532	19.9241540934632	15.2887271076371	-2.31012716506	19.3618036762298	14.8163211762416
CD200 METAP2	-2.54233341231778	19.3966271318887	14.7119844362919	-2.26415539253284	19.5703066952492	14.3578631092354	-3.61630573440315	20.5115462131454	15.5093118301178	-2.75244199669801	19.7803776385486	14.8822902820787
CD200 MFGE8	-3.83221529672489	20.6008211054127	15.7319425929714	-6.17204439254712	20.3863940999793	15.1257166418706	-5.2073627035344	20.8711029448585	15.9900131610672	-5.41392691005774	20.7060689149663	15.7645052036861
CD200 MFRP	-1.47189943848308	18.6447685731131	14.5464897463693	-1.38003110685113	19.2080920490302	14.0053171968899	-1.69742586580524	19.6834437037457	15.1633126099202	-1.94566539293662	19.3102020169672	14.8426034244622
CD200 MIA	-4.17898047166863	19.8464719591527	15.1519691481661	-6.65604903800497	19.7217371928521	15.1744669735071	-5.00441299522724	21.0568936717998	16.0476829430762	-6.02603376154216	20.2362594568122	15.6447785344228
CD200 MICA	-5.44293505372507	19.9560623514179	15.6856452391614	-6.33721393249312	20.1376897288543	15.2133571973218	-5.2402782193556	20.5260883477729	16.0494857712308	-6.18339913345407	20.2880342152533	15.712920928227
CD200 MICB	-3.74917995879198	20.3537466606264	15.6070717275479	-3.70408726615823	20.2350411983466	15.3119392161608	-3.37583989568467	21.0760095642764	15.754016567215	-4.21242732119362	20.4727429719696	15.7838169596532
CD200 MIF	-3.89167415182811	20.5460070785351	15.3700675005873	-3.25530555179556	19.7733136323363	14.5879706083814	-4.96205122120669	20.8937586990982	15.906954851315	-4.36012994642737	20.2993811830604	15.2677874026862
CD200 MMEL1	-5.56871883524051	20.05704883722	16.0748334409588	-4.34851109865344	20.1835671163623	15.5312462559386	-8.75970525971541	20.6149296034233	16.4300800588561	-6.8970132086662	20.4430571570382	16.0907394318564
CD200 MMP1	-1.41699203339154	18.6071714872138	14.8633909811074	-2.30643870300953	19.0598090933103	13.6350324919554	-1.94484016271086	19.1756501499852	14.6673388983327	-2.0130625339287	19.1375628226014	14.7731257833427
CD200 MMP10	-2.12236327028762	19.5323681843696	14.9308706873113	-11.5972609626058	20.709479461513	16.1240182169328	-5.29656779263157	21.2112844551455	16.3188088056336	-4.57582706722706	20.4949192432488	15.9265277989166
CD200 MMP12	0.50110552889625	12.7756742200264	9.80220772908014	0.45846677860194	12.9121939584817	9.38816270946278	0.42032361863347	13.4459605469068	10.0308149178267	0.417959825396868	13.0783980462445	9.99886086342799
CD200 MMP13	-4.17531547918448	19.9634541242119	15.5117257993695	-5.04800910853744	19.8690980083903	15.4042960945427	-7.98196692260989	20.8772876353488	16.3531461187948	-5.61676046645759	20.300467733303	15.8749457017396
CD200 MMP14	-2.41237709501835	19.0931014309876	14.6223468623047	-9.42953992700071	20.4337965995334	15.9949704123363	-4.53674614054983	20.4777598522478	15.8708621946856	-5.08891227719031	20.1513146650446	15.6859685453885
CD200 MMP16	-5.72075392195058	20.549784503469	16.0122848755154	-8.53001172892704	20.2358615041984	15.6654856064468	-9.94557174046002	20.9911090191642	16.3062293670475	-8.25263053235962	20.7229987769002	16.1740209983835
CD200 MMP17	-2.29478470993675	19.7509275259897	14.881026964367	-5.20531897472861	20.3310614716885	15.300120378492	-3.35932255362016	20.609710901025	15.6260508568017	-3.33145240921555	20.2857376727151	15.3524876380234
CD200 MMP2	-2.65456579672947	20.0968975962597	15.3277163360309	-2.88632860609856	20.311160017832	14.6921916480247	-4.29673685198322	20.8557465366025	16.0474360920922	-3.01182748406867	20.2067220160042	15.2165054725809
CD200 MMP3	-0.20606114160185	16.3047056226921	13.0798010748539	-3.96217304285625	19.0016527815758	14.9673345893613	-1.06926198072939	18.6131828150817	14.9117030105922	-1.00590707194875	17.8949102753756	14.3597966854396
CD200 MMP7	-1.19307291237786	17.7650098605047	13.5924146627598	-1.09929655581335	17.768152288433	13.214406069995	-1.64439680112694	19.0409068345501	14.3223422242354	-1.36066766429643	18.0631419093429	13.7498757883769
CD200 MMP8	-0.810275171066787	17.4325951399143	14.265500794073	-2.50017673374439	18.9169339545413	13.9563851726215	-2.17473393708436	19.3695662989985	15.2354033313249	-1.40611564575553	18.406046298292	14.4246017237817
CD200 MMP9	-1.07562465180069	18.9780385670572	14.851122221194	-4.48393249682815	19.5967684884162	14.592648923692	-3.5050720577354	19.6892748500338	15.4523349407703	-2.14378678693833	19.6219452328676	15.1874277851943
CD200 MPL	-3.94964661121091	20.0512311000555	15.4741059029781	-6.47170415834185	20.2551219121879	15.3952746628036	-5.00958226034581	20.5703370620039	16.0748034266691	-6.11542594886772	20.4398307670755	15.8018249472671
CD200 MPO	-3.39495810238348	19.8646496471529	15.0096074745472	-6.42131128849664	20.2880404576825	15.4065779171364	-4.55189120925145	21.0696045481931	15.9813004895077	-5.4975621487254	20.3815799148462	15.5318964935846
CD200 MRC1	-0.787473290485384	17.7230797290338	13.487013590237	-0.56657096160762	15.9091400626772	11.9102129958972	-0.928753595115409	17.9694615746002	13.5371698820423	-0.864265068162995	17.2713603668748	13.1875599383823
CD200 MRC2	-2.50960060416015	19.6564434331029	15.0185643703067	-3.54944894269909	20.1066631691195	15.1887610485079	-3.22608989411836	20.4421243459628	15.4621987085246	-3.62698702868154	20.0925701693399	15.4111144474919
CD200 MSLN	-4.61689326846252	20.1609714923691	15.5565883308246	-7.70125527452258	20.6658971465568	15.741691312087	-4.91608896469827	20.9224048634289	16.0206984121405	-6.30728579134758	20.5729564085039	15.9285940224709
CD200 MSN	-2.79667471369158	19.3304371012951	14.971660066858	-6.56361937890019	20.2302051720452	15.4499578817399	-4.0335153621762	20.4049037558661	15.9605378902183	-4.45423829152056	20.0741938585177	15.5808967465941
CD200 MSR1	-2.70881960292728	19.7346756757948	15.5088636358053	-3.73928370883835	19.1277578172283	15.0054602129051	-3.82962994336465	19.7211265328584	15.7574774774942	-3.68745412176268	19.7268292562219	15.5074902145337
CD200 MST1	-3.8393368371899	20.6107215642702	15.677307983622	-2.90128486286386	19.21190127226	14.6912361995139	-4.54478233393086	20.5765608515011	15.7897133416232	-4.81945549674505	20.2207598931467	15.6556979868814
CD200 MST1R	-5.54091157898527	20.3403305994505	16.2129122326925	-9.99445617412331	21.0025858872224	15.8339514579506	-12.7626067844313	21.2875488901862	16.7566809013133	-9.65799921616369	20.9259607923278	16.4189507859782
CD200 MSTN	-0.192957076374174	15.9072213658025	11.8535347705118	-0.469884780988105	16.5594185838808	12.1651995386805	-0.542097121208336	16.977584228973	12.6445087543266	-0.469526607893846	16.6073874281106	12.329773179872
CD200 MUC1	-7.09599263226678	20.7394401564466	16.4258757104125	-4.24871770315385	19.7402500759214	14.736443785169	-8.01702348123165	21.1183300855052	16.2898592290329	-5.76717820933928	20.4192156824574	15.7821801252438
CD200 MYBPC1	-9.72407227900998	20.6755796198042	16.3553259467296	-11.2035413835906	20.4931898260186	15.8209893972748	-8.8374386808761	20.788535087294	16.4869319629889	-10.4328399358205	20.8459266641181	16.3547543439121
CD200 MYC	-3.25599756657583	20.098364733287	15.7804095985067	-5.85197511773961	20.4269282270587	15.9009558450737	-5.32526181702057	20.792683310784	16.3027543918603	-5.66613097056464	20.4268343043531	16.1357847063605
CD200 N6AMT1	-4.96230734896703	20.5570359380622	16.0400647900402	-3.87958160875789	20.679186239805	15.5660941751052	-6.58091007875067	21.439665075337	16.6347483093932	-4.93886592999743	20.8107602976283	16.0684482484702
CD200 NAAA	-3.59452103388615	20.0987447460849	15.1751064745873	-4.44622994206736	19.4880808658988	14.5860808959547	-5.3360663198101	20.6001509589406	15.907248325655	-4.3702347330833	20.136430240315	15.3012720850043
CD200 NACA	-3.63824205513241	20.6462977298251	15.4790690700124	-2.4694997631128	19.7818122564364	14.0320875753498	-3.536331388793	20.9684989299015	15.4072570861587	-3.32086061729064	20.4082125493331	14.9848725687468
CD200 NAGK	-3.22765595615098	19.207096370925	14.8356799641774	-1.91308475702929	19.6858253056183	13.9563406218913	-3.99283894896902	20.656735315421	15.6981561872695	-2.71631270654551	19.6232560914095	14.7258533351454
CD200 NAMPT	-1.84748391970556	18.6869037024572	14.7621131500286	-2.20025835994236	18.6403195703858	14.0352901012345	-2.29191386163044	19.3537156546821	15.0049500748165	-2.07884056428094	18.9389122605322	14.6583335178234
CD200 NANOG	-4.3498718842214	20.1911778931924	15.7781782586755	-8.87647333460448	20.1873254958916	15.447891969621	-10.1467780856396	20.8875922886945	16.2537838878099	-7.10814922173296	20.5670486431957	16.0267224653376
CD200 NAPA	-2.2553948783764	19.7304954626986	14.2485252672477	-2.62837399584744	19.2367026738297	14.7261434382602	-4.35271004116925	20.7626885852884	15.7769232339844	-4.23492461418889	19.87192348845	15.2144287323036
CD200 NBL1	-1.5775022932683	18.788844024207	13.7526840014827	-0.965396504976848	17.6491840509508	12.4335076828152	-1.56352798499241	19.0664222638777	13.9718897156214	-1.49476150395793	18.5058873353332	13.4744620523723
CD200 NCAM1	-2.81851633326919	19.8922255400059	15.2217762883812	-3.66183469525835	20.0252013622325	14.9187783541173	-3.93145014863849	21.2143260294433	16.1861020953445	-3.77796724370559	20.3118776705354	15.5515752409728
CD200 NCK1	-6.21543442827657	20.6561931890833	16.3642834158881	-3.33505656545923	19.4365417662512	14.4491537369027	-7.03211955675638	20.8254852453574	16.2897422804136	-7.83356311796481	20.5941802425609	16.1149225187454
CD200 NCR1	-4.39130616039283	20.096133596504	15.7193966687931	-10.1783213299603	20.5736861742043	15.795979903313	-6.59814430462427	21.0713533606964	16.1881184492754	-7.32313020063057	20.6233213425749	16.049996770857
CD200 NCR2	-0.593057598441537	18.1799070172228	14.0435162648907	-1.95039633609219	19.1657282735052	14.5236348056308	-1.95759378960165	19.2536807421151	15.1298844232364	-1.49224958147687	19.0267585611837	14.7866718111494
CD200 NCR3	-2.25033913666736	18.7705362270913	14.8314719114738	-4.8333947527671	19.8102853424624	14.8975821863984	-4.60545789677591	19.9928389846942	15.5236195046304	-4.24689312244729	19.7401777469927	15.2978875050126
CD200 NEGR1	-1.43675380290749	17.8706546561497	14.0304257287007	-6.45966424624409	20.196263494107	15.5041523349073	-3.92327291193805	19.9368799300438	15.5291352175189	-2.89358169471531	19.2490867577733	14.9799821036088
CD200 NGF	-2.40003496169737	19.7412921450987	14.9870921585807	-6.0677591001081	19.9723120284477	15.3274801835904	-5.24891000216512	20.7308868206985	16.1992225793797	-3.91067553868688	20.0719854247829	15.3396575496554
CD200 NID1	-4.59585442781871	19.7788254196091	15.4733194031337	-3.12847343455997	20.4095700708746	14.9206067840712	-5.11366096865054	20.4939929085737	15.5701332656112	-4.84917826104173	20.3480448548332	15.582257779061
CD200 NID2	-3.64801280600281	20.5597120217303	15.5306363874502	-3.19275414563143	20.5617296435606	15.1184148638711	-3.77794663170751	20.3592620892823	15.3719312076445	-4.48226839919623	20.5370835274922	15.6214933634042
CD200 NLGN4X	-0.353383251536887	16.629414294377	12.9906919993716	-1.94799411861836	17.9001017237009	13.6067881310791	-1.14464538244686	17.8574521020253	13.8125860151982	-1.04424863510987	17.5629195066828	13.7453253049466
CD200 NME1	-4.59789891188622	20.5475314472699	15.9034247110212	-7.21090626940565	20.6239484230184	15.5838512744244	-4.95135240570382	21.0796132587263	16.0548432769639	-6.18408377534876	20.7881901457366	15.9583248402334
CD200 NME2	-1.69485661306236	19.1433229818723	14.7668787121986	-10.5860852630711	20.4359320378551	15.6279523873378	-3.46010283649845	20.5846280988982	15.732616141821	-4.53604873346151	20.0979094815677	15.5385605793006
CD200 NMT1	-2.93161506058233	20.358676702931	15.6120682765776	-3.52372310445922	19.4500631380899	14.542855137976	-3.24810641422948	20.6682664515981	15.8655689831445	-3.56214427424895	20.0992558791866	15.4170275893905
CD200 NOG	-3.87351757866886	19.8977651967947	15.3473112293593	-5.22017296285826	19.2646968594124	14.4909860515872	-5.79711441441477	20.499491733662	16.0046115199162	-5.61932932670494	20.1327780307057	15.6517674670388
CD200 NOTCH1	-1.59125372477295	19.2657796610223	14.116007549456	-1.67333890383999	19.1873316878122	13.3033390302788	-1.65792436638359	19.3583217724485	14.0079954920805	-1.77782809675122	19.3074718974173	14.0249561028195
CD200 NOTCH2	-1.58251329490411	19.9928732852746	14.6438149840123	-9.24559687759528	20.7831142283746	16.0503793315573	-3.02344607016651	21.1173609180281	15.8457308272826	-4.11913845718183	20.4385379743374	15.7642243056371
CD200 NOTCH3	-0.673654713539063	17.4083574611032	13.784537637354	-1.25088918579762	18.4371358155622	13.9579856816347	-1.10295475393758	18.3858859166773	14.2025511503706	-1.03218800161344	18.2979260069297	14.2049357040454
CD200 NOV	-3.40563197710684	19.609230515612	15.4223411276134	-3.33343355395576	19.2969930631794	14.8145767887324	-3.82957641736764	20.1390329468115	15.7727691980877	-4.24151909270518	19.7016270278208	15.4378005564919
CD200 NPPA	-0.4545074786409	17.0410505201954	12.8440249666792	-1.44966038225279	18.1283515754136	13.34024119474	-1.02048135542742	18.3118397795873	13.6561388486189	-1.03919576259553	18.057155871428	13.5730439748389
CD200 NPPB	-0.406374946196917	16.6840705309834	12.8920908901222	-2.65769923853788	18.5447878436932	14.3954704877992	-0.898798610779494	17.9998222968891	13.8207213249513	-1.19669035567309	17.9688973853238	14.0813878309709
CD200 NPPB.1	0.440957014421038	13.1754406772684	10.033187468877	0.33120169815274	13.7999900052	10.379475900135	0.0390594423404591	14.7520560686754	11.549270092676	0.368861219662034	13.7150306019496	10.4303257391663
CD200 NR1D1	-1.04558663328278	18.2048361634483	14.2287694162812	-2.45484931933553	18.0613837584256	13.7182859402027	-2.28698175767719	19.0751484954136	15.2912922637544	-2.04986227370037	18.6865199945724	14.6505773976498
CD200 NR3C1	-3.12733942324509	19.803714646167	15.4552355471722	-9.54226546351462	20.6294659074783	15.7455460972143	-5.04752518211263	20.4190027069204	16.1732127650583	-5.3473382342039	20.680096094796	15.9107760129692
CD200 NRCAM	-2.97483084094107	19.1841281527553	14.8817633003298	-2.64649140296931	19.0058205055905	14.1889227214379	-2.44338021071721	19.4533779913086	15.1186735574034	-3.10296455206875	19.4488354339492	15.076658358923
CD200 NRG1	-0.987658778813782	18.4531512182456	14.1660946929058	-11.0212288598063	20.7701718678423	16.0355862039836	-5.67173727006973	20.9046681870961	16.4176731481926	-4.1441653842559	20.0374427392731	15.7555074307229
CD200 NRG4	-6.55930587537506	19.8955394894966	15.9700545677544	-7.7425710706421	21.5951040738028	15.9416703108882	-10.016362231207	21.3057200568887	16.5520211131822	-7.78126690167728	20.8626566529733	16.2100953425411
