protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRTN3 UNC5D	-1.84573852802189	18.9893580697394	14.4601226472012	-4.34097698387897	20.0694738666837	14.9413995637315	-2.7707768004513	20.1163837776418	15.3498498157964	-2.80620974991301	19.6665893719215	15.0593596203193
PRTN3 USP25	-2.65137961681211	18.9987756238888	14.6226025266671	-4.72270920946755	20.2171541597995	14.5146313882793	-4.90885534846224	20.3004654088825	15.4435136304915	-4.52326967218518	20.0593981507728	15.0060929926591
PRTN3 VAV1	-2.81502418734272	19.7021100197249	15.473784815015	-3.07555735553574	19.4567418120898	14.3562239373617	-6.31549398943593	20.4543669159256	16.0117776015891	-4.3399861862413	19.9647152266914	15.5260467460752
PRTN3 VCAM1	-1.36006482900974	18.4615833188447	13.9265810218054	-1.07873988940674	17.8926002591512	13.2420004793426	-1.58693818094733	18.7472114151206	14.2700561732928	-1.45302366650946	18.5155883554744	14.0122262916326
PRTN3 VEGFA	-0.571768185469323	17.2350524636362	13.1904994164274	-0.452899127706235	15.8676544377695	12.23620471193	-0.401470376801082	16.8032518052909	12.9888577756209	-0.467247248225419	16.7265218645492	12.9851256512168
PRTN3 VEGFA.1	-6.35899710843581	21.2801509138644	15.894928253201	-3.58105938833537	19.5538952016432	14.5058788536431	-5.90419782093836	20.4291240589805	15.6640102753842	-5.3871521413455	20.4865077786303	15.5489205064509
PRTN3 VEGFC	-2.4115958886806	18.9854483734282	14.9697718098707	-0.910575923880241	17.8707916518266	13.0401808119166	-1.57599020192276	18.895651239589	14.5893358864561	-1.49219495556872	18.660189245055	14.4525453872231
PRTN3 VIP	-2.99728821331945	19.3169525933331	15.2201029732024	-1.1422723436832	18.2272462249925	13.5722851426921	-2.76810868687462	19.5505857920521	15.2218393542822	-2.29031074153829	18.8974409530945	14.7518262029974
PRTN3 VTA1	-3.65889363328032	19.2662107425248	15.144936081579	-2.79187947002734	19.7190727344851	14.5121810930318	-6.19700956519654	20.5684649765596	15.9346156685078	-4.56787999021427	19.9220620924897	15.3365025846806
PRTN3 VTN	-2.06055983639635	19.6530193041099	13.7168535459523	-3.18017575749131	18.396703125851	13.8458736506473	-2.36126061391837	19.1185999313037	14.2447016407287	-2.90160199960501	19.2768075680194	14.2532192572066
PRTN3 VWF	-4.52380559130128	20.406074087191	15.3609619196829	-6.55544328233106	20.2519052823322	15.2501670156037	-6.27228284623003	20.8186954044398	15.8258953628033	-5.51622559739702	20.7054808865211	15.6270505589775
PRTN3 WFIKKN1	-2.04068442720097	19.1098516154955	14.1954385461901	-2.79231950559032	20.0836301296247	14.1906938634161	-2.38709408572694	20.0906664684386	14.6416760740088	-2.64629661775819	19.8277497676406	14.5310087851977
PRTN3 WFIKKN2	-7.8936131663383	20.4008864113042	16.0334786627919	-6.08114987732763	20.5807062398512	15.2061081261131	-6.04916603431907	20.5594790245662	15.9978833986456	-7.26258866802053	20.624734328453	15.9012699049488
PRTN3 WIF1	-3.2269840034648	19.1737438934025	14.9228884133528	-4.64429175419874	20.1078700759959	14.9096911359394	-3.77984787819121	20.0179698707689	15.3817609948414	-3.82991528542434	19.8653374397487	15.2229489789352
PRTN3 WISP1	-3.35798402374644	20.2250540155064	15.1833007829935	-3.23313534481903	19.1683331038537	14.4360143091052	-3.03363980025441	19.7115879282436	15.2559585883189	-3.3548078833713	19.8469850297718	15.1461389587921
PRTN3 WISP3	-3.3271644277226	18.749836542767	15.1319694771761	-3.876915651544	19.3514389664294	14.5379390492816	-3.79828750364808	19.4684700747737	15.3307250555331	-4.23714488262687	19.3659654718078	15.1323845789021
PRTN3 WNK3	-4.73158827090648	19.9360687727814	15.5462340529595	-2.78074320088985	19.1449381735238	14.3135980128247	-4.97806071460268	19.9865192745592	15.6381767309808	-4.45213880919716	19.7359903511064	15.364217313517
PRTN3 WNT7A	-5.3135835483199	20.0929706931194	16.12095391027	-4.32246525202456	19.7476343376276	14.4615458524657	-5.15027700870869	20.6012344620759	15.8530974582102	-5.0206480357814	20.1339926500381	15.5844930295106
PRTN3 XCL1	-2.39520203367671	19.4474866358602	15.4889901356137	-2.60496673951733	19.1200024158103	14.1706507459161	-3.69080692222337	19.6335236584353	15.3342131263725	-3.03112356702003	19.3937782554292	15.0930186733602
PRTN3 XPNPEP1	-1.86207115009732	18.8574216901675	14.3079621496207	-3.07285405133205	18.9636947559836	13.9235109956292	-4.50521981961869	19.7789048603192	15.1434825178079	-3.64888032543932	19.4176979692259	14.9154910279775
PRTN3 XRCC6	-3.65655477106628	19.7139616316391	14.5626021029578	-3.46535105685688	19.7647062992932	14.588509270703	-5.43709209649422	20.3936129948768	15.556263317198	-4.42967468914576	20.0592741012052	15.1381690493046
PRTN3 YES1	-4.77887476776735	20.2027151576746	15.4336561770408	-0.782754448381238	17.6428722437112	12.9150565598277	-1.94638730583479	19.2803672863397	14.6555432370078	-2.01442124450552	19.3063165501505	14.6601648069179
PRTN3 YWHAB	-7.32290688224841	20.2120363850316	15.7090264956302	-3.02969238490807	19.55979255496	14.5096989848694	-6.51732940062488	20.7917712142204	16.2283497577413	-5.86520570349092	20.1969099109482	15.7056241342149
PRTN3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.98453186888415	20.6887272781792	16.0971422803092	-3.16038922462785	19.4089667821054	14.533786070786	-5.86504631214542	20.5345789988277	16.0471314188155	-5.8653865059707	20.3501076901605	15.8131662961257
PRTN3 YWHAE	-3.95445671744147	19.8137433263423	15.5780956477761	-2.78239701215756	18.6504406115972	13.8996998577998	-3.25268149997383	19.598985016723	15.0989231797727	-3.6285718807764	19.4343744623922	14.9991583872798
PRTN3 YWHAQ	-6.20199108414964	20.641385252334	15.9939886053112	-4.37479432703665	19.5550807136517	14.8772148927222	-4.89977504320191	20.1523213232097	15.7540408665382	-5.92358747260928	20.2155883748656	15.7601539364915
PRTN3 YWHAZ	-4.82363502395674	20.5258100517294	16.1366816772127	-4.94196519472308	19.8361102776269	14.7516137874338	-5.85997752955736	20.6295640447283	16.1245082943589	-6.11010172101797	20.3769144570568	15.9036917740133
PRTN3 ZAP70	-4.66829256712548	20.0527385638006	15.8600818652639	-5.65838479806411	20.0659375360017	14.9675484970932	-5.89924463683423	20.5454920366902	15.9236447886626	-5.44643718514089	20.2687270399949	15.7824015430309
PRTN3 ZNRF3	-2.53563530570761	19.3872343878691	15.1533576310333	-3.73352356086037	19.2400197615667	13.9025465545121	-4.15982706569084	19.764637026931	15.3242036399256	-3.59801832542959	19.6307172271324	14.9619931060562
