protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3B NAPA	-5.04583011797939	20.0764741563023	15.4015621307507	-10.1426821226888	21.0945247179948	16.023609061945	-9.65223222665673	20.9622561263689	16.5164933001208	-8.33959334535988	20.9032359567311	16.2568158375175
FAM3B NBL1	-1.01910506303054	17.7396928438087	13.1696027637325	-1.4871972759427	18.9267739705971	13.0193643164851	-1.59471184837742	19.1759695670332	14.0547664605888	-1.289822145987	18.6189438316102	13.4222511443189
FAM3B NCAM1	-3.49637850946138	19.5810387045951	15.4009124140692	-8.08769193739413	20.7035972294527	15.7483382200093	-14.6155443853296	21.2268630926369	16.5850113483977	-6.80316974311754	20.5558832860204	16.0188359925672
FAM3B NCK1	-7.29623470137597	20.4651829319296	16.3479725059711	-8.14225657816775	20.6388632363192	15.496726361109	-15.0622127106894	21.0973797317036	16.9791110461326	-12.7266758856557	21.1194755193486	16.6274935854341
FAM3B NCR1	-4.00133865248291	19.8830984555188	15.8226785171534	-15.4042852574141	21.21454199276	16.3540853167163	-15.033275346121	21.2167377800572	16.8688336721849	-9.01934254184533	20.8749887453845	16.4083392211542
FAM3B NCR2	-1.60934831542508	18.2563762024633	14.3865003590224	-2.40132576276135	19.1454021471134	14.3497241819451	-5.01398555332767	19.7096663096072	15.8474005452331	-3.3140153864426	19.442639617932	15.369857320423
FAM3B NCR3	-2.51376597584779	18.6829500132908	14.6322826432801	-3.29119325077416	19.4533700731037	14.1486039765321	-3.56275833270128	19.7288337802515	15.2110221393747	-3.43557822103315	19.3578505537226	14.8423843863673
FAM3B NEGR1	-0.409814097419387	16.3183680423624	12.2817431394307	-6.37443035807224	20.3439370446885	15.1860200630957	-3.07538685175288	19.7474877229063	15.3991527069898	-2.41336256145835	18.874493251041	14.2477592338907
FAM3B NGF	-3.34433426846732	19.5989011288908	15.0675144662643	-7.43921481958888	20.1900418533746	15.580904735661	-20.7491890960184	21.3234695589514	16.9173483288772	-7.13712130355253	20.3291132318197	15.7882043814452
FAM3B NID1	-9.46245959910173	20.539523795711	16.5909240158032	-4.96555229189989	21.0410835214462	15.1783191905365	-8.87630665882266	21.125151059801	16.263989965353	-7.26303009470655	21.0531447039541	16.1787756255244
FAM3B NID2	-6.07435332826358	19.6893321654529	15.5582128655124	-9.35866023095882	21.2681941855783	15.8112976025578	-8.21213633683765	20.945041802536	16.269902983756	-7.53650737336881	20.9792966394164	16.2585844762935
FAM3B NLGN4X	-0.192285193516778	15.5542460702124	12.0741910491146	-1.42638812514854	18.7281707079056	13.6169387915827	-0.977803661939438	18.4149161475521	14.1409895011752	-0.875532774171955	17.7165833401715	13.4899051467729
FAM3B NME1	-6.34523070531197	20.6349733718398	16.2807310564246	-8.26653516578726	21.1021656425773	15.9934356787409	-10.4027107332176	21.1364900841198	16.7325784917528	-11.1235444211296	21.2160973649623	16.5239655845807
FAM3B NME2	-3.53237520299967	19.5547372660661	15.5266114943324	-6.93533626873811	21.2049513014742	15.7482033789224	-7.30418258536822	20.9936595120112	16.3395344395193	-5.94867580254042	20.6188490930968	15.9897153981814
FAM3B NMT1	-4.95822972081547	19.797356057662	15.474300918254	-5.76358575939518	21.1097830309135	15.6681611049799	-5.96919319662155	20.6161245851824	16.0193542839734	-6.01839239540963	20.7153297442318	15.9563618637172
FAM3B NOG	-6.41066136946714	20.0928546898019	16.0522807006447	-7.31994192894772	20.2933685444435	15.4899549033334	-7.35452286925091	20.4836089884671	16.1564979686478	-12.2460808037121	20.6897101879992	16.3252954919697
FAM3B NOTCH1	-3.72012131864979	19.5545038841492	15.2292321180602	-1.94564083055399	19.1169257289557	13.5914889805568	-2.56042669229054	19.6327262987451	14.6363984499605	-2.67854378702258	19.5399157353764	14.6070748362328
FAM3B NOTCH2	-2.36425878482537	19.8559677868475	14.9860106969591	-15.7674694400869	20.9352769991377	16.1313347410001	-5.68490518257597	20.8893118628788	16.5973540121985	-8.7097832428695	20.5308828886304	16.0986457783384
FAM3B NOTCH3	-0.973946940155037	17.2078759871164	13.5212792393668	-1.82743388032766	18.986764820535	13.8735402457249	-1.24937987031279	18.3709737770099	14.2484605958036	-1.38357756121465	18.5256014297207	14.0582823705436
FAM3B NOV	-4.41828894387415	19.7705455385178	15.9986123973695	-2.65993385852991	19.9089425997145	14.4916053482639	-7.682647915047	20.3121837220645	16.1842212724337	-5.8882785753431	20.0581911463126	15.6418254101431
FAM3B NPPA	-0.302624224359735	17.0147671414154	12.9682837284599	-2.7356739312814	19.4200500234508	14.2610603189455	-1.24668926421249	18.5843434508029	14.2470524184232	-1.19713619482816	18.5880018854462	13.9300204399483
FAM3B NPPB	-0.403704797515655	17.0625711762901	13.2218762484975	-2.1416792620329	18.726260355831	13.3926661590727	-1.12937700441355	18.3990501944779	13.9176557684114	-1.04394793546828	18.2667094524464	13.626458262419
FAM3B NPPB.1	0.277759461916289	13.9487151857843	10.5112269452893	0.263685734213684	14.5405191435483	10.6728207525034	0.178362321587897	14.6145675576825	11.3062102953858	0.281904025080394	14.319201316248	10.9370528973909
FAM3B NR1D1	-1.81646649099804	18.7159127562773	14.3124254224464	-2.53517348395628	18.7922341898039	14.1081133198851	-3.77854276131371	19.5605745656973	15.5960958895033	-2.84968726152353	19.223362589016	14.792957263776
FAM3B NR3C1	-7.71817972558595	20.2530928706806	16.3931548658896	-6.21303927476332	20.5487011979011	15.6985266102778	-6.8174113228682	20.7391559822788	16.2786335691243	-8.37699606082149	20.6317573996046	16.2666098918328
FAM3B NRCAM	-2.68454642261045	19.5096462520538	15.469741467813	-4.62800229341417	19.8787590791366	15.0474180808703	-4.07423712022885	20.0278434701956	16.0037193730885	-4.04012157036107	19.9915646900768	15.7024519616528
FAM3B NRG1	-3.12099233063865	19.299890358493	15.3252591802793	-14.5564084861224	20.4537426506609	15.8817019659124	-11.9768618640535	20.8942837846991	16.5435250306816	-7.821163640072	20.3214613635262	16.0354490952257
FAM3B NRG4	-7.52483538996911	20.2070027735653	16.3088594640338	-19.7049737501807	21.0255992851886	16.3337771124929	-18.7406129012909	21.1245107532145	16.7244875297426	-13.6360105274108	20.9703835868665	16.6289277749979
FAM3B NRP1	-6.08698867832501	20.5161158599615	16.0010993846925	-5.07141848239202	19.0967200543742	14.7196130131933	-8.70174515736835	20.7186087829614	16.080280659014	-8.59906408956996	20.3575999538551	15.9336752858892
FAM3B NRXN1	-3.13676550483452	19.8151356266935	15.2121311409027	-6.15511130337375	20.3641961492023	15.3802388193506	-9.13679096456842	21.1598439637973	16.5312742983965	-4.72315460344318	20.5456864962476	15.7666980160217
FAM3B NRXN3	-1.58453011392185	17.6713023196861	14.8017788959184	-4.66725667213607	19.9461066698805	14.6381685333006	-3.06557897848392	19.7505772327179	15.5363497437335	-3.14683200057785	19.3452977793423	15.1659171152346
FAM3B NSFL1C	-1.60962244456748	18.0824889838221	14.2450005160608	-10.5539951919664	21.1633401974416	15.9352331653882	-6.15186595404353	20.3031293227632	16.1606868577486	-5.20121533521488	19.983155845696	15.4977593586724
FAM3B NTF3	-1.54123525834502	19.0569563255876	14.5513605251072	-1.97158154109577	18.9413738714274	14.2701405221169	-2.81344696068317	19.552129094092	15.293401414222	-2.28831306683626	19.3372831479553	14.8730195879486
FAM3B NTF4	-3.64845086429252	20.0711504201569	15.5804150360958	-10.2708968705837	21.6730962792981	16.0266325433506	-17.0097821744141	21.5641589477644	16.9270129930973	-8.00030201967851	21.1688764241492	16.2109303540076
FAM3B NTN1	0.239922679800443	14.6594417731276	11.5837173980049	-0.889980562413817	17.9505350869802	12.9086691475004	-0.129858175923284	16.6565300145617	12.6387140022774	-0.268354966545241	16.6415548039874	12.58889358113
FAM3B NTN4	-1.23413568528245	17.8485491621201	13.7165176793488	-9.94766543403263	21.0202768931871	15.667162367073	-6.21321758100195	20.3302365518478	15.8411225964077	-3.39091334336706	19.7796710754367	15.0656605733364
FAM3B NTRK1	-3.65316857755178	19.7787706814939	15.8603431306756	-6.39490439055481	20.4001987052622	15.0992380263104	-11.7060398109501	20.6537059258731	16.388961859505	-6.06677953251983	20.6330305145458	16.0546354384696
FAM3B NTRK2	-4.20904523712506	20.3354417228193	16.0635031955961	-3.41296454046208	18.8441085403256	13.8198206582309	-3.37232832084607	20.3790670564753	15.5906183422137	-4.54129727191387	20.061117614076	15.4812033541749
FAM3B NTRK3	-5.07965067100027	20.4142029814005	16.0835226363023	-5.58703471147698	20.3463128187652	15.3491589208306	-5.27399314041013	20.5952388463734	15.8194707593182	-6.27581508646284	20.3815210287417	16.0394197886185
FAM3B NUDCD3	-3.62573318330367	19.8288503302188	15.5222547099367	-3.61670454509447	20.1366932502113	14.8582006396917	-4.88810928673314	20.8212425348257	16.127626325075	-3.9168066077161	20.3604219706647	15.5523828966019
FAM3B NXPH1	-3.71892083001746	19.2013233857025	15.4012746020451	-2.56958974170925	18.7518884743319	14.8548215114246	-3.37206677982853	19.3965103196869	15.546290377056	-4.41120842659603	19.3751656537482	15.5491093811967
FAM3B OAS1	-4.9375232364006	19.4396792683802	15.6424050528171	-5.16870450190433	19.9568097778877	15.3281826485351	-4.58475067795159	20.0592313902422	15.9886198055818	-7.242936534096	20.2910595656027	15.991784243446
FAM3B OCIAD1	-6.55833703289049	20.0109652017776	16.1361641192659	-4.17767612867841	19.6244696391253	14.3439849667536	-6.80828370523409	20.6380277845071	15.9493847973448	-6.16149471775233	20.0813684428463	15.4652121642522
FAM3B OLFM4	-3.20592686347724	18.8773127349565	15.358852095539	-17.3617751517137	21.1098914574925	16.3980005229046	-7.61837404015203	20.1454262954888	16.1797770709248	-6.68921016871785	20.2245449538842	16.0976403239648
FAM3B OLR1	-0.54499961841987	17.8283070190621	13.8887368942307	-3.28223326953954	18.6651644273036	14.5892417534493	-2.16359534526837	19.0364361861738	15.0862940009976	-1.89135334619898	18.5394757008075	14.5606797630707
FAM3B OMD	-1.63599808248669	19.1743703170291	14.4592673784242	-6.0015203060587	21.1019641077251	15.5107968497895	-4.99103534357688	21.257629060371	16.0446233052917	-3.87774722954686	20.5644935695058	15.4676752895606
FAM3B OPCML	-3.49838284477714	19.9108728528571	14.7883037057878	-14.8906316970997	20.9450542940838	16.0116915718969	-6.86834339298573	20.9603289259865	15.9008195902227	-7.59831741330582	20.8432273200849	15.8912654306823
FAM3B OSM	-4.056373294973	19.396835375973	15.2999798153923	-9.60241706959588	20.8974680597728	15.5332997807028	-9.05010459940463	20.7658853159987	16.137509991001	-7.25116833305323	20.344431988208	15.7141194770049
FAM3B P4HB	-2.74558021458805	18.7704310883477	14.8232090794859	-7.0046145168391	20.3630129488318	15.5567628133706	-6.19343833136759	20.4730681330864	16.1902868704322	-5.38978101508557	19.950405121957	15.538574538201
FAM3B PA2G4	-2.83317779271696	19.511710509665	14.5407743024372	-5.50136272334079	20.5884768226594	15.7170972203987	-3.86264335433037	20.4216589541973	15.5963291556039	-4.75518464450458	20.2817710932771	15.5920712112593
FAM3B PAFAH1B2	-0.795842208208461	17.3301181600529	13.4844524276026	-1.99554843485232	19.0131645650678	14.2225725018285	-1.63587278936091	18.4190503086757	14.3427894188088	-1.30593455878518	18.6188977358534	14.1969777229955
FAM3B PAK3	-5.52738231462559	20.1217485453275	16.0596186179319	-15.4637405058806	21.2038178050386	16.2426312956921	-14.2676946021134	21.3891908340721	16.7122219096281	-13.928147553062	21.1247162212167	16.5913190987237
FAM3B PAK6	-3.12347382856463	18.7644266599019	15.0584905861153	-4.56349071068613	20.4150304082697	15.4419688546006	-3.97123651761939	19.9671053190112	15.8420365250648	-4.28892923251729	20.0693546858622	15.6977054621137
FAM3B PAK7	-5.86473931604907	20.2696097325447	16.0624878175423	-2.68320516592882	19.2924121254342	14.393562640619	-11.0701690495681	21.4530039531296	16.8693141487546	-5.50323851575414	20.1506339642805	15.6841545474386
FAM3B PAPPA	-1.4592576219591	19.2807608483579	14.3297747290161	-2.0603368796818	19.059378010801	13.9250064717669	-1.98651891312692	19.4770791714979	14.8489983192467	-1.8739251182791	19.553594851862	14.52164223128
FAM3B PARK7	-5.16058775072017	19.6545606063558	15.6974622415829	-2.13930698587523	20.2836672117685	13.9665135061943	-5.14110646746057	20.3248916887166	15.9239515203885	-4.42032223255809	20.0983981842744	15.7733483567845
FAM3B PCNA	-3.81168688853982	19.3705234198938	15.3422867218442	-6.74079372814199	20.2076581860524	15.4236166220316	-6.13129336672766	20.3425282281585	16.0552178820445	-7.03505935507969	20.2118356428976	15.9372616431984
FAM3B PCSK7	-2.86997707841824	18.8019815815563	15.0173904315925	-6.44224892779046	19.8865279021419	15.3267850644111	-4.52153435735833	19.8759033139797	16.0971442614318	-4.75085883914437	19.7017113353417	15.6396910563915
FAM3B PCSK9	-3.98914998272201	20.5089527230568	15.3620082910537	-16.2374766287102	21.15521528648	16.3358457506624	-16.7275262643304	21.5277797182273	16.6742033882645	-10.4373412219178	21.101666922346	16.4073847582063
FAM3B PDCD1LG2	-9.21007255094069	20.3829116549722	16.6208361914938	-3.28219682599534	20.7892250506447	14.5338799643845	-6.77705218383678	20.984834262798	16.2719247625224	-5.32737753164251	20.8295218550593	15.8815922761254
FAM3B PDE11A	-1.3909034701785	18.4496067870916	13.8746666719762	-6.69406444274146	20.3921327200502	15.5629852926589	-4.09916558920818	19.7832578133955	15.4988670176978	-3.11997108316294	19.6766303285258	15.0530060957432
FAM3B PDE1A	-5.84444345386454	20.1214906228082	15.5541771900538	-2.7913329389858	19.7681957763527	14.177941417499	-6.35807879626901	20.7133541700773	15.9252464729517	-5.15114643458133	20.2138517933814	15.3580251008831
FAM3B PDE2A	-4.43824958475421	19.9364195308636	15.785869602755	-5.06878263688394	20.1897195589982	15.3776065297072	-8.53875655529545	20.5572561083213	16.2155257850226	-7.38105742770491	20.4063145497859	16.0597102977552
FAM3B PDE3A	-2.51435431802274	18.6518290059217	15.3305413878224	-1.90802152835358	18.2499335319221	14.2886005237343	-3.55994762080787	19.3290764428254	15.7926859154114	-2.64289395755207	18.7943441622039	15.2544066414521
FAM3B PDE4D	-0.590549236350929	16.9723799981042	13.5184645844943	-1.41477478745833	18.4530026142423	13.3426259702881	-1.82400861244337	18.8911603909367	14.6665250177421	-1.26117674049356	18.1534010859854	13.9854513063099
FAM3B PDE5A	-3.50776809060641	19.8048376803379	15.6073937557936	-3.48656343503627	19.9304819964956	14.7402710971979	-3.37358635089994	20.245094859871	15.7863244964967	-4.10115704054518	20.1870495210217	15.488214355499
FAM3B PDE7A	-3.82431575608482	19.1394888823427	15.460609487623	-7.93143891847498	20.4450462989654	15.6536086075632	-8.42086613578999	20.8209772816576	16.5492561604439	-8.87232733325609	20.667107463578	16.3307337368281
FAM3B PDE9A	-0.558899771147365	18.1012484105842	14.2684882806514	-10.0148912123992	20.4742557891146	15.2228293228566	-5.56652764486356	20.4141204179672	15.7601765564191	-2.40337932217651	19.6332336831655	15.0829970205756
FAM3B PDGFA	-4.1136077821292	19.4322188981348	15.0275606224087	-2.55859745091727	18.9445603258633	14.0144459077345	-5.26646194538531	20.2721587732855	16.1821620245371	-4.29379589080585	19.7300567220602	15.2530840283663
FAM3B PDGFB	-3.98443520673331	19.9398975915588	15.6302004811049	-2.94447455528283	19.2298933847241	14.2599091521324	-5.30829468830576	20.5947630434679	16.2807058313792	-5.01426993512787	20.2532451104432	15.5569813019389
FAM3B PDGFC	-2.37207872355295	19.6779193642716	15.8998824120719	-9.97072385805946	20.7929623746451	15.8536037521433	-12.8689276949114	21.0348491981392	16.8190080426601	-6.56517585179521	20.4482857386248	16.3426592914227
FAM3B PDGFRA	-5.71225847454625	20.3279428072605	16.1778057800283	-10.669397811882	21.6736442293737	16.0364504536926	-16.4059464166145	21.5770904235294	16.7937599428037	-10.7073776893394	21.0953815146866	16.4387458194875
FAM3B PDGFRB	-3.03980926114599	19.4423949066951	15.0999034406031	-8.66432606345089	20.8194504966789	15.5231177033255	-10.7239630710789	20.9394253970797	16.359270189042	-7.81658376585918	20.5487009642974	15.8235261189585
FAM3B PDIA3	-7.04549956167266	20.0101075383409	16.0036074453339	-7.72188156704049	20.463648417335	15.7424535514342	-8.81849328359677	20.9680829167753	16.5893750844674	-7.90953418885319	20.6878926905638	16.3710305227202
FAM3B PDK1	-6.03733747454163	20.1646244647693	15.6186142681775	-10.7093228897928	20.39862486141	15.2426410334165	-8.14551036585788	20.7701942483024	15.7949924007947	-9.96349656929781	20.7010427113476	15.9061693692976
FAM3B PDPK1	-2.34324449580693	18.933856940196	14.3127189048796	-5.80735615228307	21.2148539941588	15.6294006267619	-7.4937263979004	20.8986915647132	16.5184093687586	-5.36674346439247	20.267829312797	15.5874255998836
FAM3B PDXK	-3.43829296784517	19.4182366833616	15.3166398036596	-6.15368729250919	20.5718770742765	14.753326570474	-5.8563934796242	20.6385289996675	16.0432997292874	-5.20976902201872	20.1772284109234	15.4542195378404
FAM3B PDXP	-3.90371706295504	19.8903526970995	15.2954947522359	-4.23143165886446	20.338940892073	15.1382995034338	-5.79118968693879	20.4873182637538	15.9179184135542	-5.15919955356274	20.4305765743442	15.6244340059458
FAM3B PEBP1	-3.13325731650439	19.1641303062277	15.2081800888693	-1.58014230520436	18.1909291695607	13.8535967860461	-2.05563623744979	19.0294481005473	14.9595848464609	-2.49110668350433	18.9557155496147	14.9546425034286
FAM3B PECAM1	-6.45948969567269	20.5177326413208	16.4449094622716	-3.81614324528076	19.5836443006864	14.6710581397397	-5.72174122951696	20.541726241057	16.0894339705885	-4.75295068877933	20.279875135925	15.7531808726961
FAM3B PES1	-2.69239822129732	19.3356871290332	15.5530947278106	-4.78986847023617	19.9672583616461	14.9635920184617	-5.75294198503603	19.8408321555016	16.0368864505902	-4.85471807950155	19.96846527255	15.7181359980262
FAM3B PEX5	-6.32296536243079	20.674973716357	16.1367578110148	-7.306033541995	21.0929009235589	16.1028365265382	-10.5120707607792	20.9628414749884	16.4633439998698	-7.45227463842569	21.1566846087516	16.318659953849
FAM3B PF4	-4.68136066261667	19.5033247361951	15.326987456171	-2.77428726076624	19.494820523538	14.6552845718616	-6.3938965741677	20.4210008498676	16.3280413399307	-4.76330549484535	20.0425541996911	15.5846486883492
FAM3B PFDN5	-4.59716134807295	20.519673232895	15.7930250959946	-5.45898658877643	20.3219667520215	15.3839872297251	-8.24933012987217	20.8544816024293	16.2427017459264	-7.45841620914657	20.647748612516	16.0918200628549
FAM3B PGAM1	-4.02672888921169	19.7417996640296	16.0070517027269	-3.29559013047626	18.7974508974012	14.6381081481183	-3.38841319065343	19.5517875603155	15.7322560718407	-4.85947298382348	19.5355651024206	15.6380686048353
FAM3B PGD	-3.90439247069911	20.1908855776123	15.7779210160116	-5.81498578282819	20.4663190437493	15.0335567238576	-7.17790107440978	20.818281543148	16.1456484986715	-4.82948356077957	20.5134422887395	15.7478703138378
FAM3B PGF	-2.5691200608541	18.9421814334751	15.5054142212129	-5.64055067167507	20.9332302493076	16.1894262532098	-3.88373489022884	20.2636925001548	16.064056286458	-4.94660399572086	20.2130198094499	16.190215350432
FAM3B PGK1	-9.26615981587022	20.5547863739461	16.3952218019825	-2.64628296876375	19.6112057491954	14.204184401934	-6.847722675817	21.0727844404218	16.2879713376994	-5.06424888451611	20.4837366708116	15.651130583695
FAM3B PGLYRP1	-2.59150886365833	19.3621832915461	15.4967037966117	-8.14493525593734	20.4254275761325	15.1868006802707	-4.18284518032451	19.9486991434514	15.5101960633638	-4.93116211108273	20.1667435982236	15.6175147936811
FAM3B PGM1	-1.87900769244799	18.8586605684378	14.4756370434575	-3.79176287902074	18.81021974002	14.9537153243595	-9.48220637456003	20.3518217048642	16.4185537121549	-4.16354022743423	19.6102871149682	15.4507979536671
FAM3B PI3	-0.0147340185419762	15.5033903813347	11.1594068196075	-1.68560405819424	18.2403663870502	12.354481594229	-1.1140220292342	18.4701187171152	13.0695730892692	-0.712171945438639	17.6440995792725	12.2230880617093
FAM3B PIANP	-1.39850558419404	18.5451527934844	13.8245702400997	-8.66397043138139	21.1853983490582	15.8298430869937	-3.83052364995377	21.0410365731081	15.6326757124926	-3.45797987254507	20.1896004442013	15.1206702883233
FAM3B PIAS4	-1.9618105338305	18.9411380715035	14.7439746276027	-8.80566762867855	20.2114246953092	15.55887234036	-4.34974412861293	19.8484298580077	15.6891259617288	-4.10597789876376	19.7716332557048	15.3978772313047
FAM3B PIGR	-2.56283478466904	19.1774755472631	14.776887885404	-6.76562610202034	20.6676016634097	15.1830983019167	-5.72149786362994	20.4886686156535	15.5933859364479	-4.89853953698344	20.1533454204466	15.2676905351712
FAM3B PIK3CA.PIK3R1	-3.30539239732135	19.4319584976097	15.0775445863617	-4.60162112315013	20.4952438301676	15.1716896159973	-7.34289699288022	20.8013662099463	16.177759696961	-4.74344437955149	20.2514319490898	15.5211193828505
FAM3B PIK3CG	-3.22807579353745	19.0470952303546	14.9342605650419	-3.50642722254529	19.757955740953	15.3452466770003	-3.94187828182411	19.8213760115862	15.6751389375784	-4.29760507083441	19.8060831753734	15.6306667049595
FAM3B PIM1	-4.01692586147462	19.5938821850913	15.8325368717191	-13.9258770644654	21.4342118741092	16.0291568850468	-17.4291359850264	21.2734306305288	16.7184055142031	-8.74080124540332	20.8596925444365	16.3061227076458
FAM3B PKM2	-3.03090092767079	18.6508155635874	14.8683523656657	-2.22682246435682	19.7871867504856	14.4459998243168	-3.68768520642385	19.8207210157417	15.6711042036258	-2.95917646022916	19.7155687748499	15.0785971180529
FAM3B PLA2G10	-5.21628053801436	20.201024635479	16.1860722218628	-2.32597249920374	18.3167399926402	13.677055408617	-4.09926653665541	20.0224972243935	15.6872127489883	-3.92163820624236	19.550531012866	15.1775821304499
FAM3B PLA2G1B	-4.32144334497435	20.1943357539837	16.2879471704269	-7.38957499719514	20.4180109664007	15.6423776757871	-10.1854574507491	20.8953339250779	16.5830706059942	-6.52544261789295	20.5375593088331	16.1757802746528
FAM3B PLA2G2A	-0.434851970180935	17.3276108526957	13.2486457135119	-0.987596371728423	17.5991530084386	12.4364168806353	-0.960982985297337	18.949552687136	13.8400248112082	-0.819614153196771	17.9969455737715	13.2543071931981
FAM3B PLA2G2E	-6.52420755963811	20.1552421569929	15.6349734042108	-2.79162984216179	18.7572863187265	14.4417303040825	-7.42304888449569	20.3031454222833	16.1053007988551	-5.18201084492442	19.774491823655	15.5964088129555
FAM3B PLA2G5	-3.67094411509768	19.2659780716761	15.3026975606795	-5.83147984104325	20.2034931022845	15.4123265843117	-9.35439274357048	20.977953091928	16.6659335926819	-8.2482122089324	20.5923691220015	16.1637773882912
FAM3B PLA2G7	-6.83719190398954	20.9073448390119	16.2483644632114	-16.0587477671442	21.0233855526555	16.2067150101652	-14.4020838527879	21.2718772667083	16.7664976482033	-11.0773215527405	21.3580587208206	16.4961206734645
FAM3B PLAT	-0.0513373660044623	15.5655751577474	11.8821953112107	-2.25265416897779	18.8322902644862	14.063998129879	-1.39911707785689	18.0184492102687	14.218245114226	-1.10119877284757	17.491673587881	13.337381360641
FAM3B PLAU	-5.4334909971273	19.5908629183533	15.8581571006974	-7.59194523472081	20.5311086460203	15.2507045217329	-5.80686066626768	19.9646087506935	15.9482984239299	-8.82695098489845	20.5648401423322	16.0865150483272
FAM3B PLAUR	0.34814068024191	13.5380165061717	10.6651810038332	-1.14874759491016	18.2239026011951	13.728904756046	-0.617323310840813	17.1484387179914	13.1140791578856	-0.292995319636705	16.4322065010869	12.49534518404
FAM3B PLCG1	-1.298789298188	19.1389287508651	14.407938980044	-13.7863401207003	20.642711135363	16.1478515518683	-9.46760209314662	21.1794047910923	16.8780521401699	-5.03299056812015	20.2414972394616	15.7644652684596
FAM3B PLG	-1.52868057383214	19.0440132242849	14.5492242766587	-1.10419940884581	18.1863243344135	13.1097543956156	-1.82837092079038	19.2353386175943	14.1987568961041	-1.58980081384329	19.0966412597912	14.1886496459735
FAM3B PLG.1	-4.21124300567271	19.7199465209514	15.691576032101	-2.79793363518298	18.9947021746059	14.2335671524803	-3.48832538464381	19.7944000629211	15.5490432569758	-4.0015393581514	19.564907840595	15.2806992529896
FAM3B PLG.2	-1.93672350886322	18.5528619531866	14.1459980258819	-1.08156082272283	18.0098317461342	13.1842932004466	-1.15978548459226	18.5839011383652	13.7995553196069	-1.29244835038483	18.4640333163354	13.745273863406
FAM3B PLK1	-4.5587397992321	20.0300585743032	15.7352141837302	-9.92648377845789	20.3016853088524	15.558348528862	-8.1770186676708	20.5299102368419	15.985124695581	-7.36790938143993	20.4972975834747	15.950639773116
FAM3B PLXNB2	-5.32720850417442	19.8743673599106	16.0274142878016	-7.50133080526807	20.0385904228078	15.2464280965278	-12.4873449069185	20.5674021692169	16.389164454939	-10.8605895165639	20.5502166152497	16.3312453275536
FAM3B PLXNC1	-6.75218833552839	19.878935152801	15.7256954065257	-9.54172116634006	21.3678907707714	15.8566132076569	-11.6045009304532	21.3723167090453	16.5671254923927	-10.3137769463836	21.1466115219564	16.2799096079808
FAM3B POMC	-2.80493262789873	19.1924178310375	15.0393195650783	-5.09026890428615	20.2912025908518	15.0631747354699	-4.98138780844049	20.7483554604774	16.1089652309538	-4.48472982918005	20.2189179796994	15.4344904361549
FAM3B POMC.1	-2.88488251734288	18.8350115276589	15.0567448304157	-5.80473588781556	21.5766945588686	15.6174471884241	-5.89318362079014	21.243807027644	16.193126928054	-4.8083809345189	20.7102948785669	15.8102474552174
FAM3B POMC.2	-1.82466501724977	18.2278019284252	14.142087256287	-4.52271584986225	20.6962003969094	15.0092640958538	-2.69168299838064	20.3507917276975	15.5167146384273	-2.74317375483172	19.7376121469034	14.9042266798499
FAM3B PON1	-7.91867449016769	20.5850142329937	16.5428186548673	-4.60740799560086	20.0697241791509	14.801583385115	-8.77024642086673	20.4104659974589	16.1848180033211	-7.3150845364647	20.5907740432113	16.0288674769854
FAM3B POR	-0.333950625995489	16.415430206146	11.7778546680504	-2.64245071780166	19.7176920656903	14.3407129015831	-0.961843284782041	19.0210967996577	13.6813820301287	-1.0913328337427	18.4693040859536	13.2222452494424
FAM3B POSTN	-0.369862019774551	16.4071273719399	12.5768995068456	-1.64795770636114	18.4470531686203	13.7008135339459	-0.90260961879048	18.1591292771549	13.8307761108966	-0.815984197284021	17.6813238722536	13.4243548305846
FAM3B PPA1	-4.27730572597576	19.8554855047046	15.5308554361143	-5.35148612554439	20.221566255237	15.2445774463518	-5.43766058235597	20.5621680791535	15.9647322688831	-5.98613731571669	20.2675559215971	15.7548102903734
FAM3B PPBP	-4.88734252716032	19.8275335816021	15.6554926437874	-2.74699102838864	20.0712028463398	14.7335672850886	-4.77680773733525	20.5336093980062	16.1215270034889	-4.7263636387033	20.3579220001626	15.7449389302438
FAM3B PPBP.1	-4.31297908785257	19.683836672974	15.4938187595625	-2.676742188483	19.9164050044746	14.7256939701051	-5.29004113147835	20.4880900241822	16.1801640729019	-4.49971430112307	20.2303050617838	15.7137278727367
FAM3B PPIA	-5.26594140673806	19.7157493875799	15.7118482621911	-6.72359492124073	21.1106674764205	15.9211357838331	-12.8380686719206	21.1989932670555	16.6664838951038	-8.97316603806086	20.9644246091014	16.2889309379829
FAM3B PPIB	-2.13757640899997	18.6944115352425	15.2061666798211	-4.07853523818711	19.4050373216892	14.5980323512242	-4.63672540744236	19.9518531959252	15.9216050698661	-4.23476552442491	19.8252422035717	15.533060342756
FAM3B PPID	-1.55336844573795	18.3085928956459	14.2235559557275	-5.57254391839075	21.0935280869233	15.4018400806248	-4.69418173504579	20.2692038904829	16.1313645142081	-4.00649174677534	20.2728016890023	15.479991887142
