protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPD1 PLA2G1B	-3.812965427834	19.887319382636	15.7800057572755	-3.16571574083174	20.1816285425341	14.7146432752581	-5.93034504747294	20.5940753943096	16.2789790111156	-4.44598276601805	20.2186494239166	15.859601038889
HSPD1 PLA2G2A	-0.634944212015701	18.1127858749594	13.6809652078362	-0.682292457606221	18.1093423782814	12.1973878933432	-0.66849179778312	19.0900102236609	13.5249545099317	-0.67027886981188	18.4417843066267	13.2745806429287
HSPD1 PLA2G2E	-5.73596835890862	20.5689334395989	16.6130224883683	-2.00902985498541	18.5394169096282	13.6077726627996	-4.35953917411999	20.3733754105106	15.8750083937688	-4.60705999412083	19.8990616006159	15.5627065875025
HSPD1 PLA2G5	-1.84001349614985	19.0335972765715	14.5770104384108	-3.83558996993835	20.193085210131	14.984559426681	-4.39146907035587	20.7329083073957	16.1807959519881	-4.35244949127296	20.1371397133878	15.7637828559381
HSPD1 PLA2G7	-5.09459868223575	19.9981928281432	16.2455355521669	-6.21782887778816	20.5042551629071	15.1937499679582	-16.1987521712188	21.7342842184122	17.0586574835904	-6.41494229925579	20.8022135612593	16.1257427176363
HSPD1 PLAT	-0.171713144806324	16.4949354429202	12.4771774462919	-2.02964297067791	19.2798513842736	13.8201879806023	-0.874031525918184	18.2162683345945	13.9539093411685	-0.962595004904132	18.1667105022732	13.5132100109259
HSPD1 PLAU	-4.86024503449113	19.6537987616264	15.8949457584683	-3.7298119072277	20.9855686696323	14.96532044475	-4.06812121316957	20.4681120815778	15.7231119367084	-4.90796918385123	20.7159498215746	15.9519235748988
HSPD1 PLAUR	0.297025673216745	13.836930065177	10.8938859265127	-1.09074459655186	18.286515168687	12.9789514845416	-0.440109651427677	17.0566666902697	12.7902281318129	-0.298519267946901	16.3163576983561	12.2860057267584
HSPD1 PLCG1	-1.70366234203567	18.735576023967	14.9166684656502	-6.19294469026695	20.8305724652253	15.3135503333542	-9.13742055259537	21.0723906844491	16.499908716926	-5.16717965458132	20.3225397567021	15.7175869493742
HSPD1 PLG	-0.818440513675787	17.8636508857457	14.0426632115896	-1.19481088595024	19.2241345591143	13.5052849666464	-1.51007696572736	19.4932945313758	14.4855219275415	-1.05177941740976	19.0209018049395	14.038088577493
HSPD1 PLG.1	-6.84174825775779	20.3570998778963	15.96541066651	-1.9629161430461	18.9261086479992	13.6264555115355	-3.89632703014683	20.6560703705074	15.6211914451502	-3.80521518174823	19.9381970556999	15.2990440356481
HSPD1 PLG.2	-1.69175183735554	18.2477939591967	14.2632621944105	-0.834552692279974	17.0358177634055	12.6317395490793	-1.39584712211982	18.5655719460093	13.9271934861891	-1.06324240459856	17.8372843830121	13.6332309910272
HSPD1 PLK1	-3.16420150112186	20.4978704031019	16.0143046437062	-2.9873821649929	19.1470206040713	14.0393715055411	-4.90743973801182	20.8751932254409	15.87658270904	-3.28403815151379	20.1857188611219	15.2807135361708
HSPD1 PLXNB2	-6.48499880446697	19.9027305381866	16.0566451913989	-6.1079492262375	20.1111000991496	15.0970333722158	-7.97803798744698	20.5392160999131	16.0535740956647	-7.39524747945461	20.3614680171751	16.0284746950603
HSPD1 PLXNC1	-7.66861467795339	20.4214740542416	16.0827452266602	-7.56489453204058	20.8515843423957	15.516302256336	-8.60776198849068	21.3256584363337	16.5656364776017	-10.3725752371665	20.9401173050741	16.2303823538619
HSPD1 POMC	-1.81638065386793	18.7142376461198	15.252443805811	-4.6995324089979	20.0697332827848	15.2632177947495	-3.34639074234225	20.1345236124181	15.82962842008	-2.94193572266581	19.6926145755996	15.5691750807481
HSPD1 POMC.1	-3.04456677805814	20.1952757889066	15.880448000382	-3.93114732450959	21.5317750699979	15.1553378108136	-5.15840425782402	20.7873315681382	15.8366174998704	-4.10825953361553	20.9589026002441	15.8906492433077
HSPD1 POMC.2	-1.09381128987782	17.6390224950249	13.3914000344472	-2.93594809936587	19.8510676133071	14.0495599084147	-2.54674986345745	20.0134372777309	14.9207655585376	-2.21846237482371	19.2791140007218	14.4041019571194
HSPD1 PON1	-10.5992940378068	20.5908566205434	16.8278342819519	-3.41873097368088	20.5679337845352	14.4368151035769	-8.07396748044287	21.296909755356	16.5556648894191	-6.24327705296369	20.8776284016314	15.8521243180977
HSPD1 POR	-1.11457544955404	18.384773626753	13.7824711562111	-2.51426246007929	19.995951266969	13.8144774044084	-1.68176216159915	19.5220345424312	14.0770868008658	-1.60030365961126	19.42923895499	13.9890757199936
HSPD1 POSTN	-0.26204522138014	16.2469073030091	11.8416607410962	-1.41970564293064	17.8201511340557	13.0822791171931	-0.944432418537924	17.8834216241337	13.3004869973476	-0.790632037704192	17.4337956222785	12.9512582708793
HSPD1 PPA1	-0.680349210015856	17.6439471944596	13.3822278516734	-3.21703311193213	19.7826581185011	14.6004435314291	-1.75152841480218	19.0389178177785	14.6975209289289	-1.7430621992656	18.9610392585522	14.3708175853998
HSPD1 PPBP	-0.887153392708249	17.8841844171696	14.4521741097557	-2.46955394988071	19.9935663222014	14.7460860809401	-1.8622524963636	19.3558767440023	15.3143299013583	-1.57755181735667	19.0086813720523	14.8616060744306
HSPD1 PPBP.1	-0.833226427263471	17.8388504292412	14.3654562651416	-2.3836184744902	19.8772763552646	14.6974802837488	-1.84129722825976	19.258037407761	15.2090331631787	-1.50957830138001	18.9250647007723	14.8075096905655
HSPD1 PPIA	-1.76851089483812	18.7868959833653	14.8476040819515	-5.13493925070066	21.2035984204817	15.8442319619995	-7.35145589113914	20.8750971849458	16.2995878621783	-4.20742906510565	20.2705800312221	15.784628223783
HSPD1 PPIB	-1.36600656628351	18.8417869047769	15.2003930123656	-2.65376029808036	20.1744836721664	14.5514264143884	-3.2668332182656	20.2634112556336	15.5166763606076	-2.16767855334635	19.6548355324791	15.1590411095758
HSPD1 PPID	-1.54323533609292	18.8679235150098	14.8525772056654	-3.89322878397097	21.205438747826	15.4290037380668	-4.66743802883045	20.3861135668825	16.2019103171353	-2.87279825760816	20.2859791654157	15.6012582835698
HSPD1 PPIE	-1.52197223776377	18.0248043869054	14.5008734437397	-2.70281208886185	19.1813272160336	14.4151656823206	-1.98382123299302	19.0507112114633	14.9903084144445	-2.817178541005	19.0202760920235	15.0346747120644
HSPD1 PPIF	-3.8864064332548	19.62853367549	15.630812657903	-3.08960998982869	19.6006039388023	14.0563131946812	-4.60774681269409	20.2717963822487	15.7848201522453	-3.54153402043959	19.7534112280148	15.2271687190083
HSPD1 PPP3CA.PPP3R1	-1.83929386314883	18.9644579587046	15.133949916615	-5.28677329131149	20.6553784378177	15.6044847713057	-6.6063959789821	20.4332768819965	16.2593136916067	-3.61883031073232	20.0921560205022	15.8559783741649
HSPD1 PPP3R1	-5.37808859423853	20.3569849606713	15.6146496601526	-6.42250254992997	20.9286007906388	15.5288471430736	-14.0247022067359	21.1841321161159	16.453101265716	-7.2362401481493	20.9612468988684	15.9964213385793
HSPD1 PPY	-0.503651023471875	16.7349370136447	12.8269971529541	-0.752927702687918	16.8659284578216	12.5526992911988	-0.535425679532799	16.9705213779928	13.1499973505185	-0.687232654492238	17.0284146524449	13.2028840821354
HSPD1 PRDX1	-0.475516914529852	16.6998027060162	13.4457569836262	-2.01641292321857	18.8071402289581	13.9739870574486	-1.39128949993398	18.5254492281148	14.5101258906791	-1.34858135124836	18.1387141528949	14.2457473802259
HSPD1 PRDX5	-5.28166898135782	19.7437741462641	16.5431366449565	-6.46735092689474	20.7714442473789	15.2348254437312	-9.67949621539591	20.7068699159823	16.4834871861606	-7.34565487581689	20.5882651370174	16.379916629972
HSPD1 PRDX6	-1.78021003656058	19.0198191712939	15.1675408864938	-3.67311757959216	20.5113461663718	15.1310378351812	-7.9661848297566	20.6947675882957	16.5672548220662	-3.55125755118154	20.0761221530989	15.6511260261957
HSPD1 PRKAA1.PRKAB1..PRKAG1	-1.15631901490978	19.3780099558903	15.3512147338614	-9.75059801312797	21.2284269498131	15.9064383173968	-4.99471892369912	20.7570719152261	16.3296169076924	-4.11960996348471	20.8336493954495	16.2525325367537
HSPD1 PRKAA2.PRKAB2.PRKAG1	-9.7526687372568	20.683777160926	16.8954437426189	-9.90385440481198	21.7865745053425	16.1298008515144	-56.2943920728837	22.2408970604877	17.3428312884452	-12.3857937252699	21.4158583094647	16.8109526082997
HSPD1 PRKACA	-2.19244689441771	18.3133860095208	14.6176202598718	-2.17705451988289	18.9188173480264	13.6165420266981	-2.07649956718091	19.2292173598527	14.531266332953	-2.69883289230682	19.0111249535674	14.5825698858614
HSPD1 PRKCA	-3.90823601580269	19.9694674933559	15.7912191990238	-10.9656003818154	21.7789217085853	16.2990709947143	-17.9646228711809	21.7569368857135	17.3410848127955	-8.22323637878492	21.182770481783	16.4105211981947
HSPD1 PRKCB	-3.48831944254073	19.5100289428074	15.5223489777485	-3.5681208737462	20.6879821016077	15.5145692001622	-4.81634468210178	20.6520208063766	16.5639376217424	-4.00452060814653	20.347131295585	15.8566641771217
HSPD1 PRKCD	-5.09282069926044	19.2252585852211	14.9799036472443	-1.45819287624021	18.9753059062212	13.8271008690589	-3.22251676434122	20.1907031403266	15.5714089301596	-3.24495690562697	19.6094794968295	15.114552401659
HSPD1 PRKCG	-5.13590889987295	19.8568053479315	16.0416954963886	-4.05559713225931	20.8743093319915	14.942207165145	-8.1107419436848	21.2302744707944	16.4122453422991	-5.65989844534282	20.6692896822792	15.9384281160692
HSPD1 PRKCI	-0.671486826164178	17.7239617793072	14.1176174062005	-2.68349044110373	19.9083563374164	14.6510274331151	-2.0966103420951	19.4392525788004	15.2709882736263	-1.66863886604936	19.1521436130386	14.7879072571045
HSPD1 PRKCQ	-6.76564631949486	20.0715591574044	16.2522374301529	-6.42483312150328	21.0069744650267	15.9267860080541	-13.279013817474	21.3252351564441	16.8600337135597	-7.48859254891467	20.7300138718463	16.3441364659565
HSPD1 PRKCZ	-1.56018095121997	18.0181947528793	13.4316213168197	-2.02708791471057	19.3686285800142	14.1283545415026	-2.40795548894406	19.8722722365765	14.8650995295481	-1.88043064550984	19.2060727517103	14.4036717370733
HSPD1 PRL	-1.95779243138597	20.0613421426088	15.998507924132	-5.78368800680172	20.7850911153488	15.4538800042091	-14.3700814895669	21.6825503821701	16.9284396429578	-4.30024828234146	20.6624786734741	16.1813650438175
HSPD1 PRLR	-1.89322510209283	19.1908316661504	15.3968442114668	-5.07703732707784	21.1726365385457	14.9947824874201	-8.40183255198526	20.7786088825818	16.2438903072392	-3.1475228937961	20.5142831535125	15.6310011782582
HSPD1 PROC	-1.20139556655636	17.9536337634025	13.3002531311766	-4.92440613415236	20.479526188606	15.2480374232263	-2.88976761545768	20.5921471235492	15.1622310567729	-2.15843260773047	19.5972806901189	14.6199383463798
HSPD1 PROC.1	-4.9824054847668	20.2862032246129	16.3919286998925	-5.0972336005365	20.7878232132212	14.9758231784195	-14.922912874403	21.7928931445002	16.6884675964687	-6.64261976585786	20.8984931537406	16.1246118799579
HSPD1 PROK1	-2.02324032354867	19.6867536676181	15.5776519481288	-3.23054259098795	20.012064746792	14.3321920629071	-4.97717414996873	20.5714893618476	16.0126732149649	-3.45054541517487	20.0956727481274	15.4239832102387
HSPD1 PROS1	-1.27587561253665	18.1643608596688	13.9919980646351	-4.07632114095406	19.4765346462836	14.8541369622139	-3.54977976543918	19.6969091855197	15.4012413922623	-2.67948390625795	19.265815481681	14.8478607829659
HSPD1 PRSS1	-1.9583888858991	19.2199130190442	14.6274219065033	-3.18940496390229	19.7531721375443	14.8443070685281	-4.05667471676269	20.584572317406	15.6947844292823	-3.19975118423306	19.8418483151575	15.2684578005187
HSPD1 PRSS2	-1.53284054307613	18.9953931641692	14.7392785370264	-2.74583769982376	19.5014308378367	14.165406641461	-2.53330414091298	19.8588253888495	15.2542773919883	-2.22358826338082	19.4528200387892	14.7952880771084
HSPD1 PRSS22	-1.49869396181598	18.3832932099264	14.2762093041348	-3.52027036941833	20.8058258746983	14.1898176427192	-2.95387872820113	20.0034610638113	14.8599352897548	-2.87811990939821	19.9951230144038	14.8183114145459
HSPD1 PRSS27	-1.7627636522014	19.2078413594366	14.6421659082552	-4.26689628040388	20.0759916670125	14.8291948938511	-3.39047245603449	20.5649788836394	15.8172345476678	-3.00284704456021	20.1129626843585	15.1098961456182
HSPD1 PRSS3	-5.27841301381046	20.3828345914192	16.2076028977509	-6.16879966537179	20.483453222436	15.0522633458538	-11.5347652754748	21.3636229943896	16.5863813477247	-6.76086343994657	20.5711908066487	15.8757631781547
HSPD1 PRTN3	-5.764803684169	19.7513601735433	15.922193103028	-2.96104653612292	19.8239597928629	14.2252450359579	-6.75128599106002	20.7869512438506	16.0117521190004	-5.19218940749534	20.1372911071568	15.6695137903459
HSPD1 PSMA1	-2.61394050728838	19.7824663141867	15.4634051438218	-2.27744457555996	19.0647218942752	13.6365340816016	-3.3661211981236	20.496188567078	15.990018063423	-2.75001434353462	19.6975148007566	14.8827594264985
HSPD1 PSMA2	-3.11759503968453	20.2746142259128	15.8857350246101	-6.88039051984155	21.0959427438026	15.3390110740058	-29.8702104347851	21.7350849015358	17.0660945615946	-6.41272759626753	20.8944314867921	16.0931798613674
HSPD1 PSMA6	-1.29221623527696	18.3156302082003	14.1359479099791	-1.39311669228319	18.0953601645125	13.42403625669	-1.54595534931759	18.7456801756667	14.5390437522543	-1.56850991610666	18.3747610404523	14.2191620376852
HSPD1 PSMD7	-5.42062981848541	20.3954019722528	16.3707380776224	-4.67934982238472	20.767257626407	14.8601622458112	-12.4140895717478	21.5382430590264	16.6562143589572	-6.39011923019079	21.0137122193162	16.0540889272794
HSPD1 PSME1	-0.380574748133832	16.7478821113887	13.8726603038127	-2.44182442181609	19.8101703184963	14.5798858056989	-1.49477164637678	18.5376982376059	14.8531401470557	-1.36524982973363	18.6306109236459	14.6802080906221
HSPD1 PSME3	-0.848860920859871	18.583575751433	14.3526115736899	-1.47885364904407	18.3582661193784	13.541477825162	-1.1488925133601	19.1030082947083	14.7571350367631	-1.16606544834955	18.7024626897964	14.2397161379596
HSPD1 PSPN	-2.13150857785383	19.8669610614556	15.654921886361	-2.91600897674214	19.3619042628341	13.9782637311093	-11.1572372691209	21.1125677213613	16.5067827619473	-3.1639039001583	19.8952009663446	15.2715990725352
HSPD1 PTEN	-2.37761697954548	19.3531105302362	15.590687244041	-3.08187975957412	19.4881088042813	14.3558884854471	-3.77957956738978	19.9474075591689	15.7183987934447	-2.88887079138941	19.6466813932644	15.4048213668645
HSPD1 PTGS2	-4.41542910037021	19.8891465513421	16.7321360296908	-1.94623981803427	19.0269980389727	13.7642299409102	-3.60950370526181	20.7308008455067	15.7932134395555	-3.18759830601498	19.7905102278656	15.4437167505649
HSPD1 PTH	-2.68754980473296	19.4694938793136	14.7407855412913	-2.26516219960994	19.5890567284117	13.9223713621535	-4.69550759337795	20.7100343818267	15.6351785709616	-2.88586011664283	20.0876417439287	14.7732878802983
HSPD1 PTHLH	-0.277561429976338	16.5031681043672	11.9242179081644	-0.665818057554155	16.9818353663497	12.1593261509241	-0.660479796171313	17.6279208640118	12.9855363140247	-0.445955594217126	17.0310172483498	12.3529799713093
HSPD1 PTK2	-3.1788699656053	19.5638150230992	15.790916889875	-3.200710552656	19.5469707314276	14.4970998742132	-3.4008400607407	20.1632137044456	15.5711869967049	-4.2102909204787	20.0566952227329	15.6433450017703
HSPD1 PTK6	-2.1279043300562	19.1587553727054	14.6537707966328	-3.8415974635756	20.1011961908071	14.6835697626951	-5.46001852745573	20.4847957859901	15.9541919525137	-3.08383123843044	20.0084736371056	15.2926260384929
HSPD1 PTN	0.686967637710852	10.171383839943	7.35946258909275	0.659180142464933	10.4412091532277	7.64957445486313	0.63438267222023	10.882944012679	8.01710443137165	0.654687611160644	10.4807440419476	7.65894549780408
HSPD1 PTPN1	-1.49523666329194	19.171107325417	14.3216005876622	-6.24268185563286	20.6048761804855	15.2311649339175	-12.2855217880308	21.1317077571185	16.7593478368125	-3.7492823360095	20.3612900625712	15.4297803958064
HSPD1 PTPN11	-5.57999215632696	20.6880222165704	16.8180206913097	-4.844378743117	21.4634421913157	15.3602413787644	-19.5780684119017	21.6543551000589	17.0252448297461	-8.6854693855156	21.2543309790885	16.4688202456884
HSPD1 PTPN2	-2.49086414180215	18.6783819392975	14.7851080200992	-6.99590954673356	21.3908593524873	15.7465724538804	-15.4443439865894	21.3010521408458	16.9069444899603	-5.70530823379671	20.3186813680618	15.6057974954233
HSPD1 PTPN6	-5.38859990105156	20.2691441778494	16.3375463791608	-6.30276712064425	20.987736977731	15.4954298138431	-13.6061738496809	21.5667631611303	16.9743359560299	-9.39865394424481	21.0974153550839	16.415946811349
HSPD1 PYY	-1.97279032020597	20.2225100276107	15.8147014324322	-3.03724226636179	19.9968045869181	14.5700680506638	-24.3202340897129	21.4182486462927	17.0976857715409	-2.69940588323189	20.3160966617918	15.4288568624868
HSPD1 RAC1	-4.18860279455612	19.8742684011206	15.859809441782	-6.79434275979393	21.2139984971934	15.8041744105249	-9.92431246273014	21.2303682787967	16.6861754289314	-7.36924504130471	20.8983809978869	16.272177025079
HSPD1 RAC3	-3.52452983480246	19.8439587874805	15.7259257159092	-4.85290421052417	20.8370849777493	15.5650149676544	-29.9048350301037	21.672866623576	17.2446822264999	-6.40136603651427	20.7122708854223	16.164531894587
HSPD1 RAD51	-5.38520872961725	20.2641463881996	15.8757913565481	-6.51191302507922	20.893987460144	15.2702519983666	-15.0235157736409	21.569089865056	16.8150502909512	-7.65141400023264	21.0176703937685	16.1968498573407
HSPD1 RAN	-2.46927086003835	19.9592665666584	15.6107717992504	-6.69475452571779	21.2026085077823	15.5392727471865	-23.9894088767054	21.4642893358987	17.1581725707571	-5.44146430811794	20.7494139127937	16.090607005291
HSPD1 RARRES2	-1.50510326093617	18.6995115156823	14.5889291935714	-1.06326000124553	17.8271330467881	12.8877585147641	-1.22232551772865	18.5222523104883	13.8693409886605	-1.16216680102439	18.4003700091673	13.8788487786278
HSPD1 RASA1	-7.03261566977762	20.7140386132508	16.4009632325868	-5.12395849725088	20.6515261120444	15.0132982193768	-7.11356781914042	21.612303690674	16.1902868999923	-7.5952520999134	21.2693273951445	16.1965472101059
HSPD1 RB1	-3.23238710677911	19.8858254696304	15.7127363558588	-6.04075356891898	21.1924899229115	15.4622686430268	-11.4919238866547	21.6493261705049	16.8369460783365	-4.78074364737591	20.7846215397047	15.9478534021846
HSPD1 RBM39	-1.58694647540071	18.567121468742	14.5796441719163	-2.26462389903449	19.2738164106444	13.8689128463442	-2.25586374316547	20.1108054352327	15.1036192475548	-2.47407296410545	19.6549861566876	14.7597382416452
HSPD1 RBP4	-5.51894187796321	19.9755492190409	15.9571427422518	-3.8852505793557	20.1525700506902	15.0215946035992	-7.28365213601209	21.0956913164375	16.5146061213513	-5.60729681196933	20.4121338013959	15.9249729295029
HSPD1 REG1A	-0.253148249007954	17.1370020201206	13.0462155301287	-0.943868029310262	18.0152474009125	13.2368613009003	-0.953881581061779	18.3323509679038	14.1950010018371	-0.648285914128815	17.7844687961149	13.4914242728782
HSPD1 REG4	-0.441526265173395	16.6260271873363	12.7657816738881	-0.820075256126728	17.2363194119543	12.3851134546823	-0.661481320386814	17.2526615042845	13.3274933701688	-0.680172385241808	17.0997323189534	12.8173934737868
HSPD1 RELT	-0.0854373578036898	15.9220471839398	11.6062017993102	-0.66650709670655	16.6976503022334	11.5705641302311	-0.827186284869583	17.3591705956849	12.5085051943704	-0.27547163075701	16.4356907576376	11.8497273802727
HSPD1 REN	-1.09713759725495	18.3427751181296	14.9161195737118	-3.17925146280452	20.4079469223187	14.3467594951048	-3.57762630840872	20.2106337006025	15.7126789218804	-1.9547326669412	19.5828969406152	15.0182499443196
HSPD1 RET	0.54489996112122	12.5003864631298	8.97515474432024	-0.885828846015831	17.2782734818455	12.6041062547096	0.155405803355899	15.3300149950035	11.3884608973261	0.0761745200854872	15.2618431668309	11.1312597953912
HSPD1 RETN	-2.80982833196439	19.6734419910925	15.0071650881246	-5.07936855515173	20.5212816848899	14.9166273397205	-7.05072300805945	21.1565194500962	15.953939740902	-4.24265910362753	20.5301222487374	15.3959807380546
HSPD1 RGMA	-0.501434340449006	17.0468775675441	13.0098002451262	-2.13786609375567	19.5264605321315	13.9251842389704	-1.5066826625782	18.7638804633317	14.2533924534505	-1.50135976185446	18.6931409495755	13.9816225113037
HSPD1 RGMB	-1.41392721964769	19.149827429268	14.7849123135496	-4.19715382910684	20.6783630809559	14.9762470616354	-6.14324693026674	20.9586266524037	16.2657857427686	-3.00802239700939	20.3341759809344	15.3665200143397
HSPD1 RNASEH1	-3.60790442525736	20.2370090300557	16.220856551455	-3.20693879636344	20.2039979969763	14.3990354020356	-15.8448949783507	21.0696745718771	16.6914467127222	-3.5797594159135	20.3556130437651	15.5448686351845
HSPD1 RNF43	-2.83668514839192	19.9658847895155	16.4507690733608	-7.39802068495968	21.1820529458849	15.6095437297862	-27.0912509856266	21.4768037470246	17.1330877972104	-6.44323722730298	20.739034778099	16.4116484681806
HSPD1 ROBO2	-4.83397084795636	19.7374011823102	15.8477341607081	-2.1610957443383	19.5567064637685	13.9722271245787	-5.44424630706469	20.5038457859479	15.9201258117662	-4.1543374454736	19.9848919960362	15.4277285633607
HSPD1 ROBO3	-8.06215075500233	20.203430922229	16.6356365518604	-2.81765088411959	20.0959594381767	14.7786790566187	-10.6114319194112	21.2381206763059	16.7830179764164	-6.57821685682147	20.4661126280655	16.2088481216971
HSPD1 ROR1	-0.54564735894183	17.1401981596691	12.9562312512146	-1.53464069021106	19.2440662129449	13.3094460500311	-1.35856903834842	18.6374357913487	14.2067168824047	-1.32721686229832	18.390686119105	13.527790024202
HSPD1 RPS27A	-0.438523235702594	16.296098188123	12.9107401158752	-1.22618347689028	17.9887014735085	13.5378130423975	-0.626368956829676	17.3931893516217	13.9011859302953	-0.8966912050838	17.3260143994434	13.5991189849202
HSPD1 RPS27A.1	-1.04001490787605	17.8485354438814	13.8487959814897	-0.874606871712228	17.6810103004011	12.9952874866819	-1.12146519326668	18.48666958346	14.3957344693459	-1.00087018319881	18.0571380938116	13.882497926227
HSPD1 RPS3	-2.11127895582055	20.8452761103416	15.6929771286942	-3.85079620344325	20.0434165992392	14.2998746606371	-4.34116830036705	20.8541374156028	15.914948802665	-3.05309866997608	20.5678432254785	15.4562986416212
HSPD1 RPS3A	-2.95729458004301	20.0302290902702	16.3207141659362	-6.36210154906378	21.3276455721344	15.3981654469717	-6.84580909634815	21.0242343134002	16.1717033712237	-5.39090737957223	20.8961403174679	16.2927293578345
HSPD1 RPS6KA3	-3.08099160399125	18.8269889209889	14.832761790587	-7.09339716615684	21.4975187995923	16.0463306459411	-13.8502882672144	21.1837906336305	16.8562845548894	-5.39074228257904	20.4522051781863	15.7938026957355
HSPD1 RPS6KA5	-0.710404244630744	17.5295850362252	13.624108060527	-1.16741466892993	18.2601424512476	13.6368806323651	-1.03492324539135	18.2506305818181	14.3192955803256	-1.0063235439144	18.2266200731581	14.0179310289703
HSPD1 RPS7	-3.92455002522276	20.1639126554347	16.2531130573155	-2.16217389807496	18.5767965647997	13.6744865239183	-3.52155501213733	20.0926357849865	15.9644887315053	-3.0071956717374	19.5895417731527	15.4501636615805
HSPD1 RPSA	-3.50215855341058	19.5917136524538	15.5783690412634	-6.77048228207698	21.7336543671749	15.9190516340584	-17.5092309852636	21.3467687408964	17.0284357893066	-5.59108773509344	20.7271739907201	15.9554570329261
HSPD1 RSPO2	-2.01549108973836	19.1955941194819	15.1276486612846	-1.6620816269124	18.5981559282093	13.5727252655241	-2.33688383887693	19.8158611984405	15.2601834188186	-1.97166981057376	19.0557470753684	14.7054584630893
HSPD1 RSPO3	0.504770690562619	12.4304404491368	9.01348831719515	0.19724496252105	13.624622942134	9.44353896083984	0.395095163706544	13.4892555411786	9.87690149571457	0.398386923374836	13.1198194391542	9.47738703705362
HSPD1 RSPO4	0.365998269630651	14.1569774098147	10.0379985020835	0.297876338658523	13.7647865917488	11.0181926614684	0.344310313903424	14.7841259004331	10.7458352669167	0.305322286668634	14.254493028709	10.822305166915
HSPD1 RTN4R	-3.59639898732905	19.9040314759896	16.0157345735702	-3.44798184610868	19.8250839623081	14.4928121495999	-8.09108231306918	21.5347356141346	16.7190297470343	-5.09991725152872	20.3669858195705	15.8965006823751
HSPD1 RXFP1	-2.04878650445218	19.5755582622462	15.3499150820452	-2.83265510148727	19.4153924134458	14.1817173500894	-2.43124706319879	20.1013565377408	15.0547612349423	-2.58888778485902	19.9015405907296	15.2375798176058
HSPD1 S100A12	-3.68131107700579	19.7774818672746	15.9023046048404	-3.02370053327719	19.6383140229178	14.4445923525351	-5.28600289172937	20.929731506618	16.3877972739083	-4.16033621294196	19.9392520876862	15.6989844312718
HSPD1 S100A4	-2.86365736469258	20.2827358122477	15.7154315551943	-4.99184072149687	19.9049510994788	14.8674290932702	-5.04601289720546	20.3977634085306	16.2145861023497	-3.71417244264231	20.231163390643	15.7433118429324
HSPD1 S100A6	-1.72022141137134	19.2565765954707	15.1127216452092	-3.09061849174816	20.2830446601788	14.5840803557064	-3.96777915926413	20.4865362659466	15.7544913490759	-2.4524829039632	19.9758511754702	15.1968680057146
HSPD1 S100A7	-2.90852695587877	19.6415811672549	15.6030012341967	-6.05917752472797	20.9137376114553	15.3634629199369	-23.9485284859389	21.7799806200934	17.2272458362174	-5.48165333893629	20.6271881147532	16.1270193828953
HSPD1 S100A9	-1.06249391173285	18.154288933576	14.0500590054614	-1.47610324964024	18.3480902952295	12.9973233483832	-1.34592576436951	18.9551554607334	14.4908378642227	-1.29070136433393	18.2894977649176	13.7719293896782
HSPD1 SAA1	-2.41317690322899	19.5891121146562	15.7235237879361	-4.96402324057015	20.4866402318628	15.0592279131092	-4.94038909989767	20.6639749620238	16.0382040738634	-3.86169460553147	20.278687827529	15.738951608739
HSPD1 SBDS	-1.89690045141069	18.9402320099993	15.2081293209566	-3.46647508497012	20.5286156147796	15.5346238779589	-3.67614776033281	20.1346728630049	16.076464476928	-3.5085342360792	20.0388020789473	15.8635583204677
HSPD1 SCARB2	-3.95177132658596	19.891644722879	16.3246370571691	-4.00567707681742	20.1368555764478	14.5498328613828	-5.39682028031905	20.6729382672641	16.2045329228814	-4.54290169918475	20.3845903419165	15.8737426461005
HSPD1 SCARF1	-0.0990210356983607	16.9556050094191	12.6348853415059	-1.18911484884608	17.9435420690985	13.2091716141608	-0.583263383786604	17.6507297216183	13.3032423105213	-0.54878936322699	17.6280344939633	13.2156440717294
HSPD1 SCARF2	-3.29962728007076	19.505471820693	15.7274444684567	-4.29478492404754	20.3601534284829	15.1350404506254	-4.35239843198859	20.6385895869414	16.0700291175888	-4.42754314150121	20.527688801878	15.8531261244438
HSPD1 SCGB2A1	-2.04721420918546	18.2632165676787	15.2369911663325	-4.41175258712955	20.2840267790715	15.0640455541924	-3.89448522002925	19.699821497915	15.7414623777704	-3.51398585369795	19.8239352564611	15.4985429960847
HSPD1 SCT	-2.28731390414374	19.7953798152574	15.2220825517138	-3.50963305916377	20.8292355991636	15.0746905857511	-3.34578893438928	20.7268310586573	15.7084141075966	-2.89333973213465	20.4819705762309	15.3401052792868
HSPD1 SECTM1	-1.88229565116826	19.7887330056746	15.4777602434778	-0.518259495820808	16.6419382170224	12.2482074758419	-1.88976876775816	19.1774909234391	14.5177470853293	-1.21938358477043	18.3824831244701	14.1595961381628
HSPD1 SELE	-1.84365063862455	18.6857183507883	14.7195332093234	-4.2456238993935	20.136008524935	14.5860218092001	-7.09146693114505	20.6016087465142	15.9195542170075	-3.30705834134068	19.6816422914243	15.2453856826467
