protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6ST RPS7	-6.79777113841172	20.1711909633302	16.0072775515658	-3.57466783043083	19.28244482433	14.4981673345654	-4.30586502326769	19.9129402683687	15.639773681794	-6.91558318761811	20.0881370160864	15.8318040673072
IL6ST RPSA	-4.66081231102697	20.0225530693699	15.3180099053432	-9.73901184745158	21.0299135834041	15.8832968273783	-6.08294376209318	21.1785213896768	16.2477772076178	-7.62412856553021	20.8845910666353	15.9059100044436
IL6ST RSPO2	-1.88899276202789	18.6781607383039	14.6799432916825	-2.22231729711291	18.2397726856305	13.8694153185942	-2.72602417615134	19.2776150366754	15.3112858158212	-2.88274271233157	18.9957198396471	14.9614263633092
IL6ST RSPO3	0.463140560113462	13.0044757340205	9.49956335072416	0.215962381998443	13.7780233490921	9.77760665117465	0.365539318764764	13.3812969529792	9.93943988677083	0.34413546425783	13.6041953051341	9.87987851643829
IL6ST RSPO4	0.269061717776195	14.8841570237725	10.273849982736	0.37360990224014	14.3907624702428	10.750998311925	0.329536746836263	14.69104540673	10.7166384937491	0.31500527837778	14.7041399623759	10.7095414899559
IL6ST RTN4R	-13.3922108320044	20.6517178593029	16.7101756788484	-4.79762077383087	19.8990197447901	15.0752096755769	-5.23150040583513	20.4055901677098	16.021451743982	-8.95291002867298	20.6780955293914	16.4302344370818
IL6ST RXFP1	-3.00336092067816	19.062742789749	15.065913172192	-5.73139466061484	20.0657297390973	15.098462869298	-3.9062200094113	19.9662282114923	15.4890046416934	-5.56328514395389	20.0520737504584	15.7009745932854
IL6ST S100A12	-4.96542278158425	19.9861199667031	16.0415811040612	-2.61614608727116	19.6911866413673	14.512196245602	-4.23623461168648	20.278400519475	15.9496893500738	-4.75956963899704	20.3133480750057	15.9250355430317
IL6ST S100A4	-18.5112301274097	20.9189747181862	16.8863925123699	-8.62235393071573	20.4268017579272	15.514027056566	-11.8342201607723	21.1683910105813	16.6624818776628	-16.284237334175	21.1290201494988	16.6884526362259
IL6ST S100A6	-8.51022728197677	20.5201239906297	16.1954920460922	-2.9915342297047	19.808268653945	14.7804797039615	-7.58887143200072	21.1949012268756	16.5340496309193	-5.9373320175239	20.4708641749949	15.8731223161253
IL6ST S100A7	-7.69209658453998	20.222195981877	15.9517953856623	-8.35178872261346	20.6788551615012	15.6635753844601	-10.4435581547458	21.0204580294076	16.3394183304238	-10.5168155566857	20.8170821337534	16.2323048742384
IL6ST S100A9	-0.917789191629528	17.4413232867679	13.4207347384026	-1.39440444455234	18.1594801134654	13.3458987146343	-1.45249129940837	18.3766261553915	14.4567996429261	-1.26658971918039	18.3171644811701	13.8826147777819
IL6ST SAA1	-2.2560196596289	18.4991953593875	14.4546349719278	-4.12972969385299	19.9989991870345	14.8640456941111	-3.42212351543257	19.8185035219789	15.2108415371884	-3.04854455809175	19.6702372132257	15.2224992449736
IL6ST SBDS	-4.98236710670746	19.881252788182	15.4448108641227	-2.59693239765555	19.0951135312188	13.7774708438591	-4.40199348585284	20.5111083302378	15.6164171844758	-4.55620708241526	19.9750440428063	15.2597517092917
IL6ST SCARB2	-5.70703223635813	19.6960537891728	16.3694036969184	-5.0907052586579	19.9731947128894	14.872750962676	-9.08963243271282	20.8551271973252	16.4595875118739	-7.66442218937492	20.5555734423366	16.3617036399441
IL6ST SCARF1	-1.06536191213107	17.9617575953668	13.9383482607424	-1.2142977870459	18.3429455397646	13.4423165673577	-1.33761206669996	18.4240490468283	13.9740940679171	-1.16047504022496	18.3832789246678	13.8907111040383
IL6ST SCARF2	-2.85917826993143	19.3459959900165	15.1741538255712	-4.97697213050488	20.1201896689784	15.1814148613997	-4.52795934585168	20.091888848808	16.0555119878558	-4.64593123424005	20.465057647276	15.9676632009048
IL6ST SCGB2A1	-10.8789113602878	20.7028534229186	16.6983420473209	-5.42631961901342	19.9640019459987	14.961825655866	-7.71297756486927	20.5846924049346	16.3254254987623	-12.0275215376588	20.8140552633688	16.5072954504595
IL6ST SCT	-3.009252113879	19.4374903605131	15.1779359460583	-8.21127581643184	20.5471854798421	15.6075986265848	-4.67761039506792	20.1248931123312	15.7756720269525	-4.79371239478034	20.3897689004614	15.7902936128392
IL6ST SECTM1	-1.74343411560102	19.1529753831651	14.2522500132605	-1.40104592915009	17.324381662865	13.0400206554428	-1.74256650288888	18.5662288300258	14.2873918589668	-1.80650592339553	18.541531644971	14.2459817621827
IL6ST SELE	-4.09994629115335	20.0331313937826	15.6366682161053	-4.67655772574446	19.8801448109284	14.7517901225268	-5.76709835675407	20.3485151569395	15.8112122199029	-5.56510640366571	20.2894762405359	15.6456189567506
IL6ST SELL	-2.10387829864281	18.9798437488735	14.837705290658	-1.91382655194772	18.371841603725	13.6319851168765	-3.07274330906357	19.2734799150518	15.0060756053598	-2.41368361578528	19.1953537202994	14.6748669448977
IL6ST SELP	-8.34423672275465	21.1414627367878	16.351318194674	-3.951955857395	20.1078565013831	14.8791640695946	-10.1928548948393	21.0927503415724	16.4883425915799	-8.35353210929538	20.9520949055521	16.1731095280059
IL6ST SEMA3A	-11.6569206696799	20.5131226822782	16.3936579283706	-3.14509724899034	19.2534351384994	14.6440459755304	-6.6644971074622	20.3567236108974	16.0825928142235	-7.74474695494273	20.2407454925338	15.9841451719511
IL6ST SEMA3E	-0.726683512722686	17.660039762813	13.3806702186745	-3.49571970327767	19.3991891878654	14.3171587253953	-1.99633202910735	18.9381401628246	14.4465065379588	-2.04424048671136	18.9830739232412	14.3614409218001
IL6ST SEMA5A	-6.82049870341683	21.3229262885206	16.108743031681	-6.88047855694029	20.677229770966	15.287239131717	-5.71083380522961	21.2707056491676	16.0632443957023	-7.57775327603859	21.1903464642494	16.0349442837304
IL6ST SEMA6A	-1.02048786840493	18.1314377890629	14.1500657282401	-2.01785840705978	17.9232374165411	13.7995519664454	-1.69581584646185	18.3275903761886	14.5048895076443	-2.13507146242203	18.6358342405975	14.6703229770799
IL6ST SEMA6B	-8.00346914426766	20.8578812772814	16.2320495953847	-10.589039550031	20.8897884203702	15.8532121467539	-13.0426688069193	21.3521554331933	16.516617642606	-9.65223242174647	21.3228359273158	16.4290524093616
IL6ST SERPINA1	-0.780821578493147	17.6820841164216	14.3094462588366	-1.43472910883698	18.0547586769009	13.3346937021688	-1.05030470287335	18.304913475541	14.2445039238082	-1.10371497791161	18.0969022389261	14.3946320943341
IL6ST SERPINA10	-3.0360707794461	19.4664263090906	14.5027223820641	-6.39346888526236	20.5493374768828	15.383287200355	-4.79923311035999	20.7113984834769	15.6109374389791	-5.19021538265337	20.3576133432598	15.3371235045789
IL6ST SERPINA3	-7.26976825062583	20.9729357766763	16.4124876035332	-7.71211614840707	20.8796395945759	15.5883837848458	-6.61337727850696	21.240737253208	16.3341125395676	-7.44723926067572	21.2404535602224	16.4507086237883
IL6ST SERPINA3.1	-1.65204792662246	19.2840084778668	14.337483113517	-1.15148443152085	17.9369147033123	12.7632784650195	-1.44425279716996	19.0941702224028	14.1310447975695	-1.47108588430872	18.8322212737483	13.8425089764169
IL6ST SERPINA4	-2.82092447661559	19.6441953107306	14.465558241377	-5.30649257851489	21.1016009838848	15.2534526519631	-5.98079837803586	20.9235469126194	15.7146107885185	-5.01717132805328	20.6610413284168	15.5328907810501
IL6ST SERPINA5	-12.1080200583441	20.6833240763461	16.7080746556211	-10.5584408385638	21.0247955342805	16.0551649229477	-12.0494330454613	21.1247130704981	16.8077589924028	-13.4422333176693	21.1887905013294	16.7705672072036
IL6ST SERPINA6	-2.90416509978548	19.4716580493848	16.1153724624694	-2.96922021170849	19.4190607283968	14.8481255949716	-5.08595921343842	19.948820240179	15.9173942508051	-4.09810380854325	19.8612691758323	16.0216630232224
IL6ST SERPINA7	-4.73394053943195	20.7577635250627	15.5128812153902	-5.65496724817846	20.582162875386	15.0108887419058	-7.18913185761421	21.0470768463129	16.1005285479819	-6.17992389819323	21.0672651452931	15.8033083190055
IL6ST SERPINC1	-0.844197941408234	16.9426729306076	12.8630353443862	-2.09115368876543	18.7302359337704	13.8618014680923	-1.21208431137949	18.1800369736657	13.8401704105201	-1.422949099372	18.227352049695	13.7974002982741
IL6ST SERPIND1	-11.2434233742175	21.0766345250468	16.3248349182853	-4.41966882156774	21.0922042003358	15.1782455688468	-6.41713291046688	21.2688664933205	16.059023671243	-7.01913312903036	21.5059146344167	16.130051900094
IL6ST SERPINE1	-6.3536697781482	20.8835528858114	15.9970565079838	-3.44954102356243	20.1141659604234	14.7476551840444	-7.29129523226912	21.0090218408521	16.5027777436288	-6.06198774902087	20.711894114066	15.7755486154199
IL6ST SERPINE2	-9.63865133202065	20.5756565345106	16.339978329896	-2.0840105161706	19.4472800509001	14.5898493576694	-6.40881110188994	20.7335487621625	16.2393413596855	-4.7498107087717	20.5234269998478	16.0585284377571
IL6ST SERPINF1	-11.2047964133841	21.1528216802098	16.4062608281781	-2.40775644770265	18.5805224791853	13.228620142729	-7.20809099555359	20.6918168506114	15.9178606888532	-7.3970770911112	20.4621112127734	15.5386200622296
IL6ST SERPINF2	-0.2022980279334	14.7720481999084	11.428947591788	-0.777622126695847	17.2283373120777	12.026555999524	-0.379770203859501	16.1415786875396	11.9322117038484	-0.477031567010034	16.2786825163447	11.8256242842006
IL6ST SERPING1	-8.26557567762248	20.8814174265053	16.5286131523531	-6.66911560811256	19.6985443540087	15.1586719515692	-7.20983716692423	20.5881017407109	16.2492166089477	-10.3428567068646	20.6454511488219	16.3148087827036
IL6ST SET	-5.48842751946319	19.4483527171856	15.0743447439965	-4.77324871357153	20.0106734661583	15.0470301751215	-5.54731217021827	20.6884169946552	15.9137920742258	-6.94634001353158	20.4600152488677	15.8318254046911
IL6ST SEZ6L2	-5.86444745819025	20.2656255853397	15.5241537467066	-3.04650810577069	19.1449763070861	14.4285235283989	-4.48145186196581	20.0514165938964	15.4824615800753	-4.83808830607344	20.1809800966518	15.5531505891918
IL6ST SFN	-2.5495584792532	19.4616657398918	14.8662402340486	-2.06978346471533	18.8747458661564	14.1246408176577	-2.17923462057447	19.5138022527993	14.9617574773439	-2.37995977909051	19.4276419381481	14.7562834449202
IL6ST SFRP1	-1.75347540550809	18.6670044133091	14.0247529227216	-0.633718732544368	17.4334213132956	12.8175017101019	-1.02061761972275	18.5221690700705	13.8957486390403	-1.32166275508261	18.4543743905768	13.8752435272552
IL6ST SFTPD	-2.78994816991048	19.5084435393995	15.5921990405016	-1.29323282550816	18.1256399373794	13.9730261519927	-2.52017044975444	19.3174968921112	15.4500404446919	-2.6317887722924	19.1188193924052	15.2882957014974
IL6ST SGTA	-4.05099223474321	19.3372877487996	15.2469139773191	-3.29617629971555	20.2061579651042	14.3573847942783	-5.505849677292	20.7694432399736	16.0550308128717	-5.0785154173559	20.2084502173509	15.3377745720232
IL6ST SH2D1A	-2.56512402142871	20.0698523412732	15.4595514737721	-3.66590232079487	19.0527826724791	14.8502290364395	-3.64964421713861	19.684109435929	15.6091550505848	-4.05685733961771	19.8286006016735	15.5941382496222
IL6ST SHBG	-0.446684095777588	16.5074725609886	12.9417195371105	-5.38639191640387	20.385680924376	15.1444168473985	-2.95370231528786	19.6911166369312	15.0465368406556	-2.0739758975047	18.9577648676793	14.4977266865668
IL6ST SHC1	-4.39107685027933	19.2838591259829	14.9925968684991	-4.08275507502817	19.9278225624308	14.5403786428556	-5.23683794101878	20.4713104034861	15.4637368060484	-6.04182277088447	20.2214883876916	15.4515815881907
IL6ST SHH	-1.30509639748668	18.3823582206696	15.3124311362439	-2.06784566605568	18.8139993363519	14.4529207952673	-1.56308904641211	18.8897887360118	15.0696836421832	-2.05849453842761	18.9551299904342	15.297878007659
IL6ST SIGLEC1	-3.20597032534416	20.0689195456544	15.786652250619	-5.82715748020334	20.497580315197	15.4020661541322	-6.57221770109187	20.6699999175484	16.1100499261829	-5.45821557852917	20.5705554655698	15.9847949427603
IL6ST SIGLEC14	-3.88968057335123	20.4704823402388	15.5929842499495	-1.27166082659313	18.0567250797076	13.0817266697391	-2.32784884406263	19.66798827311	14.6328888855083	-2.30092645590947	19.7213125435648	14.7325168086384
IL6ST SIGLEC6	-5.28447748655507	20.3456093255741	15.6782914528513	-7.42677984270171	20.4306132687458	15.5803035142207	-6.91280034509971	20.8627199043814	16.0390327080824	-7.3230644549953	20.8307667525369	16.0464177714584
IL6ST SIGLEC7	-7.07912602328243	20.6151282830018	15.9787327328479	-5.37614284304151	19.9351426352938	14.7251574280189	-8.4164835387967	20.9004320180042	16.1341914422324	-8.10145895169664	20.8146088028686	15.9306239747013
IL6ST SIGLEC9	-8.24079330024275	21.2697943240273	16.2704502537401	-5.53071950707348	20.2295172768617	15.3317438967982	-14.67708578813	21.5593612563654	16.9176693424992	-9.34543133368852	20.9870699797569	16.1707922009839
IL6ST SIRPA	-5.58730007715031	20.3751425924457	15.8784265545094	-4.43672257663576	20.5536057243441	15.0652174635501	-6.72377304005173	21.0365444174217	16.3975977374374	-5.89061595664744	20.8470348000251	15.9551322137215
IL6ST SIRT2	-9.9723364616914	20.4404136075915	16.0160295252975	-5.21688479539813	19.7592351341789	15.1144835965348	-8.3363063394538	20.9501005666812	16.1811321457007	-10.0894698491758	20.7348064131241	16.1969754768862
IL6ST SKP1	-4.10859277901882	19.9896886168885	15.8598702650791	-1.70404560353098	17.9349884523447	14.0207914569612	-2.6862711292771	19.437537197192	15.4179275001517	-3.07315277732692	19.2911030820071	15.3407526238814
IL6ST SLAMF6	-8.98191079890356	20.6578720555399	16.1504277483823	-4.98198584974385	20.8485687684784	15.3258125113107	-8.35445507928339	20.8944529323012	15.8785344734776	-6.64206123161752	20.9512194385486	16.0414453669406
IL6ST SLAMF7	-3.03635985516101	18.793502223958	15.1750403424017	-9.32537180427391	21.2706999399709	15.6265168929666	-7.83391190980423	20.824863233037	16.2186789175601	-5.75731508113387	20.5225191366277	15.8629192834619
IL6ST SLC25A18	-4.43875103835233	20.2086586642585	16.0194713316148	-4.01528392182939	20.0895087458946	14.5541977942737	-6.19448530442053	20.9107665432574	16.2231229095576	-6.66439519294439	20.6739379610699	16.0150153972822
IL6ST SLITRK1	-2.8570036587977	19.5187528774841	15.5303197616346	-4.41948213912412	20.0921014492015	15.1006866502976	-4.88586084472049	20.4340499218244	15.9348855002561	-5.23096245038674	20.2782171376245	15.9942463569152
IL6ST SLITRK5	-3.63716932747389	20.0499090125201	15.3231226526933	-5.84535797544512	20.6114273911851	15.1853237913592	-6.88319703913114	21.0047785273128	15.9463990412867	-5.91365458226969	20.5857160006168	15.6487002524513
IL6ST SLPI	0.135562487496963	15.0364969182068	11.1484649331163	-1.60306797363832	18.2672949335602	13.0473469405998	-0.463264939433714	17.0631707661219	12.6290033931113	-0.473518096024418	16.9263644708039	12.2806155319732
IL6ST SMAD2	-4.70013315504171	19.9834294510074	15.2125167560367	-2.03558738364825	19.066048503733	13.19795819832	-4.00240829063956	20.2549245784075	15.3483959807716	-3.81761116600252	19.8755875666023	14.8613225394433
IL6ST SMAD3	-4.6788561707221	20.0015858571456	15.2241765853881	-3.18432617301861	19.6883780041468	14.0791787720706	-6.98728459070588	20.7896440401865	15.8133783944378	-4.98618339178196	20.179627737009	15.1659333431263
IL6ST SMOC1	0.250801953592648	13.7788633806028	9.64945469736331	0.126951900705033	14.6924690684568	9.83053086248676	0.172369316475705	14.4099367225068	10.0926751028498	0.196158397905096	14.2829751500693	9.85430747155216
IL6ST SMPDL3A	-4.46951005309307	19.7207726231389	16.1488294469219	-3.56411829754873	19.5057896293826	14.5683476801875	-3.56833277734617	19.9379541119758	15.9389095895946	-5.20958533254359	20.0862272135756	15.9612686699568
IL6ST SNAP25	-5.70727835355818	19.9054495756276	16.0318107460889	-9.36741350116475	20.8788776206147	15.5761608975725	-7.2207789764756	20.7761785731384	16.275732716159	-9.29495818964752	20.9092347932114	16.3256609531984
IL6ST SNCA	-5.55200262913069	20.249766782067	15.9294361297088	-3.39810659442577	19.7269250447348	14.8479025613581	-4.51410126886378	20.4860072218488	15.9094773889817	-5.42618541257616	20.4318728931854	15.8666260210511
IL6ST SNRPF	-4.03497582248364	19.7856123770685	15.7665633396066	-3.12271489598159	18.5992449943984	14.0209389109556	-3.36575731925895	19.5764617215094	15.4397298079847	-4.09055645721458	19.5996856476079	15.3284622942982
IL6ST SNX4	-4.29857981387234	19.7271720031915	15.3709102481809	-5.39689021434421	20.3260498214318	14.8368504845362	-4.84001355010969	20.8311413728925	15.7656355841695	-6.32349078093966	20.4523229984801	15.6764937392362
IL6ST SOD1	-1.58663418708705	19.5722737597196	14.8320676832071	-1.20110516032146	17.816937608237	13.7592892854912	-1.35198302516406	18.9314792914795	14.7634651972024	-1.79973625546428	18.8460285629144	14.775929671048
IL6ST SOD2	-3.26508616062241	19.5046913050031	15.1068009282366	-0.50391704361472	17.0758586762658	12.4797004157625	-1.14019147822481	18.4773261571258	14.2762026625933	-1.37386169974046	18.5277299601669	14.1583809824831
IL6ST SOD3	-0.98909550127011	17.3912370598286	13.5247105214071	-1.9355692562774	18.7581168471787	13.5724403887398	-1.62560301606201	18.8843455040568	14.6361444042434	-1.89888973729606	18.4949056913268	14.1021145237177
IL6ST SORCS2	-5.06450155898832	19.3121546337155	15.4083026556962	-4.27133456852099	19.5009419793053	14.5576944639985	-6.03660106940809	20.5858200287091	15.9815488180117	-7.2704776148139	20.2455394970852	15.792479431108
IL6ST SOST	0.588682570233805	11.7473049959697	8.78826692487264	-0.223031093330339	16.1557646802663	12.1180013665551	-0.021237424355264	16.4280294317157	12.3726408390339	0.168625384010192	14.8790642785386	11.2560052693822
IL6ST SPARC	-16.2464349503728	21.2266651796224	16.5818309702269	-2.36946692033006	19.4799477842681	14.7959892213507	-7.49950646126915	20.8788450575306	16.5643122641491	-6.02627378195031	20.8669509288599	16.2053610699228
IL6ST SPARCL1	-2.12476568467264	18.8090421156816	14.2772066758181	-7.14335365784555	20.325978060518	15.6171556724131	-4.91952882078854	20.1778590124366	15.9847383276131	-3.69876761402313	20.0771563811495	15.37641176016
IL6ST SPHK1	-4.41545348491432	20.019966639025	15.4825560013139	-3.45423098497032	19.6618200425975	14.0852437834038	-4.55712813595352	20.6905089943	15.7711012160386	-4.95528770278342	20.2313304391693	15.3735893443328
IL6ST SPHK2	-9.00776869934869	20.8430004133065	16.6653807310931	-6.17239782852234	20.3288155972871	15.3243888595594	-8.27657203679746	21.2218755271573	16.6643688081207	-11.0919159458261	21.1328829476292	16.5944602565761
IL6ST SPINT1	-2.41670330428753	18.5313945132063	14.9618215562951	-0.923214422722018	16.6219105803276	13.3086537226354	-1.47806875894949	18.4526980072573	14.8476201589534	-1.81302413677149	18.0578815754154	14.6103038103123
IL6ST SPINT2	-8.69670546973047	20.4649585063762	15.9839377101639	-4.22903224757172	19.884248799443	15.055791195538	-9.4144294706952	21.0415767624655	16.4529623187496	-8.20988503706044	20.8265447124859	16.3197487811298
IL6ST SPOCK1	-5.81939521118692	20.4098148819539	15.3754233313324	-6.71852249771189	20.5027598790827	15.6810729914184	-13.3165170132962	21.4975028695926	16.5641386338695	-10.0128367948863	20.855257661693	16.0674992859577
IL6ST SPOCK2	-4.84232888000681	20.725648176425	15.1870085858349	-3.30997056254048	20.1152192283828	14.5555412748169	-4.38218770095098	20.9643674069344	15.5963867593885	-4.43246802323769	20.8156048276729	15.3145804675986
IL6ST SPON1	0.270470353376236	14.0182386162128	10.5182421658789	-0.201498276708317	15.7163513698313	11.8837868026667	0.0900156104708144	15.259296937085	11.3271622690719	0.064203148271787	15.066061695667	11.3825911479076
IL6ST SPP1	-3.22305718447741	18.5425697584423	14.513873642296	-7.49247026470909	20.8085267547296	15.4518074762509	-4.51869355947036	20.3049059829849	15.6745729772788	-7.30788947221656	20.4302753672106	15.773077075835
IL6ST SPTAN1	-2.99629633665869	19.2534052148322	15.6037618910353	-6.69167543232925	20.5733490233093	15.6833129684726	-7.75114152954206	21.1702054765215	16.6858618842427	-6.04860259321093	20.4486317232523	16.1054329544868
IL6ST SRC	-6.04800627081385	20.4341630571613	16.0023043339849	-6.07235904267906	20.1711778561796	14.7596259865927	-5.54254886187952	20.8455691128541	16.0318840564861	-7.40258724675365	20.5843793613137	15.8307564676548
IL6ST SSRP1	-1.55848172815987	18.707779147848	14.6048858483795	-4.8704354042924	19.856375982696	15.3187253545764	-2.82862962882055	19.6102530046765	15.5448815307983	-4.15717392673526	19.8210931021231	15.6729281671362
IL6ST SST	-0.432485881559623	16.7215120217218	13.1311857570535	-3.58844536016421	19.5542037231618	14.8852805970983	-2.13462445960577	19.1722704206902	14.9471569051047	-1.57641534700173	18.5741622936914	14.4188151500259
IL6ST STAB2	-9.4697446360121	20.9365750359271	16.1752117654852	-4.76715398259161	20.2299823462797	15.1163932324291	-10.5433205788861	20.9582722481572	16.3578029513088	-10.2437345843684	20.9242277949078	16.2667840743327
IL6ST STAT1	-2.82384201567856	19.2057037684523	14.8758490902253	-1.455800058775	18.2426353359338	12.9624458666853	-2.47377324673906	19.705295972085	14.7927020570537	-2.40391069837873	19.2902244531379	14.5432042163664
IL6ST STAT3	-3.52173883668912	19.7442645215522	15.2847288920133	-3.33838310582352	19.4722801584145	14.3212071766666	-5.99458273197612	20.8716385652744	15.9641658176704	-5.87999739057426	20.3094451429769	15.6660389801651
IL6ST STAT6	-3.00636178179093	19.989899134969	14.9956144865264	-9.22508784358972	20.5123700614221	15.3835309585156	-7.37985433522798	20.9239686381939	16.0765992549036	-7.13386523177212	20.5977821563551	15.7262510597585
IL6ST STC1	-0.106087090147912	16.0448836573713	12.1879238609643	-2.62057189505116	19.0281524073289	14.1934224957871	-1.0024704810026	18.2053651726001	13.7512197648066	-0.932319766562359	17.8662770786169	13.4848459761267
IL6ST STIP1	-5.87067307645352	19.8993755071872	15.0687147502107	-5.24421892462514	20.2184956683604	15.3994019042545	-7.9411762979644	21.0375499904904	16.1712573067505	-7.82335293572123	20.5040763001882	15.7798310363846
IL6ST STK16	-8.88506097886885	20.6949778135747	16.4098829940112	-8.80596336431094	20.5858631811009	15.4263119641386	-10.0974770040675	21.418728327101	16.6642268676063	-11.9277510462163	21.1309926684914	16.3792922497001
IL6ST STK17B	-15.3074266116612	21.5498187926641	16.6786058949758	-6.79303546851515	20.496653707538	15.3302738105508	-12.0286079030998	21.3725392895204	16.6825672900116	-13.4764355273024	21.3648236896753	16.5128514860464
IL6ST STUB1	-3.68203819709582	19.8475773812507	15.7027852363164	-6.00541193459006	20.5480988503643	15.1929988476822	-4.59152609114102	20.5858876292455	15.8844889139108	-7.02518130049838	20.5261437844933	16.0288198719982
IL6ST STX1A	-5.5624377602552	20.3173339355245	15.8879382657595	-5.24975409473953	20.0052235961864	15.0528284097985	-10.7707639698743	21.3361265365587	16.7047368714541	-9.148925016578	20.7816776633605	16.1960728893133
IL6ST SUMO3	-6.53107379866344	19.7748510486096	15.6861192712551	-1.62312175045319	19.0448076159173	14.2267294913094	-5.09732452602635	20.1703150949681	15.6707748083946	-3.72080732684504	20.0100172722532	15.6378310636184
IL6ST SYNCRIP	-9.86145387087482	20.8722713400285	16.4636048496835	-4.08180471180266	19.8388234095958	14.7119752212621	-7.94499549351159	21.0523714910787	16.4528176286412	-7.20196899084571	20.7864049908517	16.1066190085861
IL6ST TACSTD2	-7.19341027035708	19.7675308024531	16.268547533148	-3.38931798803114	19.7148587865901	15.1468053203944	-6.42096151120138	20.3783255626619	16.2218076049752	-6.96284575286784	20.1506608089623	16.2057655485737
IL6ST TAGLN2	-6.92647464172216	21.3565175190232	16.2603294293836	-9.40548349535905	21.0793015488517	15.9633826354673	-9.88690861728567	21.6205903157956	16.5736176322577	-11.7308276071422	21.3195052178338	16.5058668087979
IL6ST TBK1	-5.71672338116994	20.6279836661037	15.7852092927954	-3.45938309845323	19.5281337669443	14.8562188479294	-3.65128275951895	20.6099347895366	15.6408333921312	-5.70704991496268	20.5117523912973	15.8445761217173
IL6ST TBP	-2.40744602355267	19.5216784574396	15.3855942860373	-7.90990207702866	20.7078044760154	15.6642630038543	-6.63290014308244	20.6155373463027	16.2103686656865	-6.15513256385004	20.5067648977568	16.1057370526663
IL6ST TDGF1	-15.0840114215872	20.9784840461192	16.441558846008	-3.26528889535041	19.7700305580014	14.5983123324993	-7.65948122102995	21.1757566259491	16.2665231362478	-8.02706222768876	20.7862817035786	16.0514658015311
IL6ST TEC	-3.68372027610414	19.5765684756223	15.0789739468513	-3.992600116339	19.9235060229483	14.5274176015349	-6.64660018950131	20.8397130217487	15.9819898193647	-5.21076232315371	20.3503880434763	15.4710106083492
IL6ST TEK	-4.57163451957727	20.137699521982	15.2999602713796	-5.56107188362335	20.5796810591797	15.270815155868	-4.98425664829307	20.7768352522918	15.8258859489264	-6.03592812548891	20.8601151675968	15.8931993499636
IL6ST TF	-1.44836264503889	17.6718232614856	13.244561948527	-3.07808607508951	18.4525444202013	13.8986400146916	-2.07139877069042	18.5711961726053	14.7454020225145	-2.55388092616505	18.653866115567	14.4101224314442
IL6ST TFF1	-3.81618565754043	19.6155680824629	15.4812071879241	-4.31700824436528	19.8993610809424	14.5301694256408	-5.25572499460274	20.6091656348688	16.09180339055	-4.21192385443095	20.2235034464561	15.5392327100087
IL6ST TFF2	-3.71347376355813	19.5476978480783	15.0326216809078	-2.57868786797265	18.9170925763994	13.9475629363783	-2.64183125346581	19.9809968137248	14.992113052492	-3.12224496126467	19.5069943765078	14.791698236067
IL6ST TFF3	0.224225611984973	14.7342390857771	10.5419670857978	-0.753835363169276	17.0247650896088	12.3163585602074	-0.00481532788180172	15.9723014076784	11.5734308764486	-0.138079627833001	16.1240256380215	11.6836898512711
IL6ST TFPI	-3.01019317861477	19.8441301792643	15.5607559934219	-1.50177140058745	17.0256950901045	13.106351549252	-2.61954553029152	19.1648911230012	15.377459405946	-3.31268322041005	19.1126922237045	15.1691841343532
IL6ST TG	-3.3577713476559	19.9812639459051	15.9718392637117	-8.61408807388795	21.0413935664003	15.7787883700189	-10.9106677583526	21.0573105205099	16.6749322365467	-6.75996512740503	20.819644185756	16.2781289440489
IL6ST TGFB1	-1.79916367513772	19.279746562542	14.7299069531479	-3.87449980729499	19.4478498748655	14.9162789510619	-2.60148551146506	19.9642552960223	15.561083861521	-3.71386038842652	19.8172658568037	15.564150148396
IL6ST TGFB2	-3.30963652219773	19.5626712523356	15.5806616270046	-12.3907882490273	21.1956067720307	16.1205120640957	-6.70512570110284	20.7820954641979	16.3356362462598	-6.75133224670569	20.6172762060907	16.1712331855204
IL6ST TGFB3	-2.25774328117182	18.7444925974616	14.9252724897609	-1.97482295618667	18.3958731216104	14.2000390313533	-2.12535809515401	18.9752183897822	15.1896836179041	-2.75273671542456	19.021831334495	15.167155746179
IL6ST TGFBI	-6.58917739656023	20.9881117605119	16.1247037333546	-3.42086574147489	20.0957798743273	14.972871423238	-6.42093381762787	21.2280780356528	16.5920460795351	-4.89563416631769	20.7767644867318	15.9212454625204
IL6ST TGFBR2	-1.70728014056305	18.4167989125662	14.4978970310664	-8.38887438850292	20.750925959038	15.6963398953845	-9.09071900845392	20.8375010730909	16.3071139853247	-5.06409287943418	20.1930940253213	15.7923253552858
IL6ST TGFBR3	-5.99774612412534	20.8756265466097	15.9537020089033	-4.17444726961505	21.0177028678422	15.1919363682494	-4.66596113998475	21.1993531406092	15.9146569125086	-5.83752113148422	21.2524893338806	15.9281908550031
IL6ST TGM3	-2.57621558518675	20.02620519211	15.7443628843735	-4.65167562260068	20.4682290050614	15.2897087873703	-3.64101273844046	20.7639106664021	16.1726539432863	-3.83004075432319	20.442664044402	15.8750110693716
