protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIF1 ANG	-2.79554754069699	19.9099817714186	15.2252983929045	-2.37247894227246	19.2464994173115	14.4818454695572	-5.15409861028729	20.1142796916546	16.1722504090356	-3.90005428007257	19.9995965728099	15.4816144809825
AIF1 ANGPT1	-4.07031595906951	20.559357004811	16.3846560379748	-1.75939700009113	18.9147098278749	14.3433807529173	-4.30165192433845	20.11153275009	16.3064760244766	-2.96481326416922	19.8817933306936	15.6456693793256
AIF1 ANGPT2	0.0369717207144629	15.4265607087739	11.0475893720113	-1.43883348111036	17.8231514236281	13.9318010663566	-0.601436090528656	17.5303811206655	13.3808135957216	-0.564884374084613	16.9870506446709	13.0297190109517
AIF1 ANGPT4	-1.97708497912558	17.9683968727505	14.692438181674	-1.60061371757405	19.0999046254212	14.839853837579	-2.75048347175303	19.2475295550165	15.2011115327069	-2.63195717948359	19.2974042080342	15.3348462477938
AIF1 ANGPTL3	-2.17846124670637	19.5527984953841	15.8338939208413	-4.98847311627988	20.1319617780906	15.7133070231754	-4.97263478409317	20.3625032123964	16.1853270107977	-5.29915484838276	20.0235948384724	16.1392945054225
AIF1 ANGPTL4	-1.43149820692391	18.1978493382428	14.3509384390542	-3.24578300446226	18.915114403159	14.3650675461298	-2.72418803411439	18.9735157218353	15.1252293337368	-2.33882777361509	18.7874886081579	14.7870950920171
AIF1 ANK2	-5.5069149763981	19.4919973466383	15.8628872716702	-3.2645378842527	19.2057374628879	15.1753764935252	-3.86237450812235	19.71707438672	15.8820768200387	-4.32212224822218	19.8203743566786	15.9869506466114
AIF1 ANP32B	-0.408831068905348	17.048278535873	13.4077660060741	-3.83587340411994	18.7549705666747	14.7059296399488	-1.83088669739174	19.3212812979994	15.2659441974453	-1.58149394365277	18.4699845878186	14.6143194569238
AIF1 ANXA1	-5.94003988957039	20.0918084232187	16.0166437971671	-2.8114649055182	19.2777951317684	14.4461193342588	-4.40793770209003	20.0129175858509	15.855131219585	-5.49683418107676	19.9997247842919	15.7129808222877
AIF1 ANXA2	-2.54416861869997	19.122484178953	15.2491588982022	-2.30627189652795	18.7362074666694	13.9666785044201	-2.50862912853201	19.370581175373	15.238783525833	-3.09471591417296	19.5361588909313	15.1048913340333
AIF1 ANXA5	-8.18517039606766	20.4018250394793	16.4312261176448	-4.30540627668671	19.3109650478859	15.3927724516527	-7.91633649519633	20.4239820075536	16.2162816615298	-7.80319611672605	20.3263862144852	16.2941825993227
AIF1 ANXA6	-2.6637813374181	19.6313654751428	15.3155161755513	-5.29259252301314	20.1112867931503	15.7179261481112	-2.63165691111911	20.1228415022901	16.1039477829406	-4.18586963348083	20.1192354290108	15.8371511847234
AIF1 APCS	-2.85383269226986	20.3263752265306	15.0991659528785	-2.58471292721654	18.4606543435589	14.4200455554796	-5.71810913572848	20.2899433156072	15.8689234748841	-3.65752117289649	19.8376407645468	15.1959133123254
AIF1 APOA1	-0.500674925012592	16.9024865752607	11.8641762710802	-1.25650038609945	18.3695115714608	13.2838138322608	-0.8335323600084	18.2748220286145	12.8410913520665	-1.04123594365314	18.2107311711711	13.0849091535561
AIF1 APOB	-6.94125906250318	20.3943331918934	16.6398046993476	-3.25925202233572	18.9549834893038	15.0023280716704	-7.19642244275428	20.2326961525389	16.2743388802753	-5.18428770579989	20.0080189051391	16.1503813972267
AIF1 APOD	-5.79666637124643	20.537164428002	16.3202370155078	-2.18890491840742	18.7888118574973	14.7260164507782	-4.38815407126561	20.2385056834543	15.9122236010136	-4.17606581514378	19.8388614932777	15.6750328805636
AIF1 APOE	-3.29669656316826	20.0794736921709	15.3454174066801	-1.50164421213995	18.0701534062728	13.8931150471947	-2.22544178594681	19.5507240339177	15.265351697495	-2.54462420546494	19.4453953723877	15.0123352812739
AIF1 APOE.1	-3.83891388942641	19.9960067607993	15.4004534910947	-1.64894207150029	18.2227856287303	14.2241215381901	-3.14861959499455	19.5615045533596	15.506964247532	-3.00551683816125	19.4024581373025	15.2859723174667
AIF1 APOE.2	-3.12547099019442	19.7471453322506	15.3184948290041	-3.31402348183801	18.8251000961591	15.1869468614356	-2.55915205963911	19.6316789195073	15.6732118091111	-2.78063071959089	19.5079742691107	15.4785977318496
AIF1 APOE.3	-4.34866361387388	19.7095960027243	15.6593313195218	-2.55581568096947	18.1922253153832	14.6467629032072	-4.28221809008694	19.8380455233771	15.836682520545	-4.84587791658279	19.5549822191816	15.6701985419018
AIF1 APOL1	0.194562737561527	14.5106589242512	11.0784629137105	-1.14034496986775	17.6992656432409	13.2714771707952	-0.255786027908369	16.2967179292224	12.4311685126173	-0.289155080245004	16.2733180611397	12.4818627421321
AIF1 APOM	-6.00740683191242	20.224869124905	16.4896714181341	-3.76300648921567	19.3384148041556	14.9182516842084	-5.11912350527915	20.1857625003843	16.0484973380492	-5.15527947851115	20.1956503810274	15.9944957468636
AIF1 APP	-2.94276460546142	20.046441318885	15.8541666544615	-2.3326084949438	19.7041671494713	15.1135867625771	-2.90659952883486	19.9390257154481	16.2272440329132	-3.42109259922081	19.9722196182856	15.8227348019963
AIF1 AREG	-3.17295668811012	19.2356370495711	14.7058119513597	-3.34188633115875	19.5327236093429	15.1317642904312	-3.2577549607285	19.8074484775502	15.6141203945893	-3.66089066535185	19.5591697238729	15.2150568340484
AIF1 ARG1	-6.93748333449201	19.6435574362796	15.7226745122019	-5.7247111790245	20.0641131902126	15.6172702954267	-7.21978361284427	20.2038099057734	16.1021432300363	-9.00256041326863	20.4015942608641	16.2954071783405
AIF1 ARID3A	-4.12013912040614	19.3531424866596	15.7598395638224	-2.55916729152744	19.5140082712732	15.0174577030774	-3.09767377698753	19.8210451423822	15.6790777664362	-3.79763371530687	19.6747348266752	15.8344574298015
AIF1 ARPP19	-1.72853847748456	18.1295844682017	14.0257722394221	-2.80683887310068	19.7470838748019	15.6185892210646	-2.69709493185113	19.6824173908683	15.6650205418598	-2.79339954673861	19.2610674074511	15.2858138548342
AIF1 ARSA	-6.24330075529279	20.9981223557532	16.5637999936762	-2.06414643815064	18.7321758723106	14.9775038678426	-3.77461530647967	20.3196991637992	16.1849190380743	-4.15481868955983	20.0690330051489	16.0187245699173
AIF1 ARSB	-3.13800398650935	19.8186824603899	15.1265538689547	-3.5862668901498	19.8247473056377	15.5829281511103	-2.97000673509338	20.4507901654846	15.8914152528701	-3.72982980514916	20.0421848254274	15.6985393718439
AIF1 ARTN	-4.7551627947038	20.2278873602247	15.9491366130881	-2.55288025019606	18.927059266997	14.9639359274481	-2.69932014549943	19.8911088503597	15.6958983985127	-3.84405935660624	19.8938788389634	15.8589510605099
AIF1 ASAH2	-2.29225011631342	19.9504458120303	15.0594601094301	-0.959683775422538	17.6807617482029	13.1389318954772	-1.42762896882058	19.3701949085854	14.642672151581	-1.80926216195927	19.2959898965031	14.6623122311164
AIF1 ASGR1	-0.855121825845315	17.2980642040139	13.3993231897694	-2.0614140679566	19.2559544917102	15.0782835477951	-2.56149973382971	19.375777539783	15.3396803115423	-1.91836024544511	18.7611905994122	14.6782468333371
AIF1 ATP5B	-5.98652737285703	20.2909794071549	16.2647303080983	-2.36573240618545	18.396127779378	14.7397347954676	-3.53996039509788	19.6468733261071	15.7675436889804	-3.79161626536343	19.7291371924089	15.8263448066631
AIF1 ATP5O	-1.79893200958717	19.3056461662535	14.7705288898604	-1.46015898723106	17.4286499957724	14.0654820551702	-2.15108921208595	19.0709156287619	15.2106641508916	-2.21380583498138	18.912786937303	15.1232573987623
AIF1 AURKA	-5.36771708196575	19.9634105087689	15.7400532663382	-2.58969323899507	19.3144826903316	14.7983281252771	-7.03219349433362	20.70526572218	16.4458460009113	-4.65307139141033	20.1210840322023	15.9329084028475
AIF1 AURKB	-3.07611779785083	19.3925887134747	15.2254962566449	-3.18619410852871	18.7946249507842	14.5501949877505	-5.13135418051659	19.8367635596307	15.8231699333298	-3.18394781977331	19.5533436322742	15.3794667285981
AIF1 AZU1	-3.04719085998609	20.1522223058931	15.308619967323	-2.33360819153097	18.7690718840301	14.7395541157214	-2.36893912238664	19.9249058740809	15.2102613561643	-2.89385011155074	19.6059752766316	15.4165841822744
AIF1 B2M	0.242312387266913	14.2954430931878	10.2895935737056	0.151420572238961	14.024819733305	9.61642344305853	0.160663177406938	14.4223602444196	10.178664728264	0.172491895879032	14.3797936515996	10.1996685664638
AIF1 BAD	-3.3982327188979	19.6495985405062	14.8363519924466	-3.53872161464251	19.1899401402141	15.2396356989698	-3.120062941061	19.7320610602118	15.6421398951311	-3.99997774486698	19.6746382388095	15.3908166255673
AIF1 BCAM	-2.50074733188672	19.3293528497271	15.4906552672163	-1.89231335215992	18.0851998373235	14.4030859133175	-3.64472239183676	19.5439526872001	15.569419408252	-2.6922485057283	19.1606945951034	15.4230691400963
AIF1 BCAN	-2.20585437040006	19.3269368412019	15.20503156587	-1.30547328316866	17.4812940832396	13.7821997498728	-2.56856730076256	19.3657797810184	15.3469187425988	-2.35693061414516	18.8240031199439	14.8752098731997
AIF1 BCAR3	-5.37792090191029	19.6127171605805	16.0750641586063	-3.89913216763362	19.7193756964832	15.2768207574624	-6.47567048956514	19.9725849982811	16.1344761506852	-5.67188610028132	20.2294307233114	16.2581326401606
AIF1 BCL2	-4.42894313714224	19.9209197217431	15.5442351681395	-2.07816150846891	19.2282371335542	14.6002141904232	-3.91357282672877	20.1019148274593	15.8165948382935	-3.60672504301869	19.7050663486026	15.3901828138155
AIF1 BCL2A1	-1.62576180995648	18.1340383959621	14.2697594674002	-2.89476385052621	18.8165286029809	15.2161949032106	-1.78031548314054	18.6642837942138	15.1896683704802	-2.16632003851683	18.6435998616264	15.2394044461006
AIF1 BCL2L1	-4.86600178013007	20.2926841666618	16.211865806319	-2.61229074548078	19.3637559764747	14.8010152266612	-4.99672564002196	19.9878981072828	16.0250995715294	-4.01390544765166	19.9414807540958	15.8122073763591
AIF1 BCL2L2	-3.38933445633136	19.8023206493963	16.0498325807161	-4.44453464640335	19.4857720826797	15.013252458444	-6.6075177376339	20.152529432953	16.2709750126225	-5.55716165338363	20.1185314266611	15.9960856204213
AIF1 BCL6	-5.1335796951846	19.7545256526603	15.148149525124	-5.03678009332676	19.2295417487614	15.1031141330002	-5.77183675277758	20.259629788578	16.155669034474	-6.60513586403889	20.0695357009038	15.6978748001867
AIF1 BDNF	-4.06137077835949	19.1281550061584	15.1246497336521	-3.09571321274744	19.4682761618251	15.2642431615023	-4.33106868457461	19.8293734074997	15.7388357950589	-3.92655457432211	19.8014552965327	15.680929718946
AIF1 BGLAP	-2.00442720502762	18.6784452344601	14.2895411393995	-3.34294612371952	18.9994027473489	14.6797138148574	-1.94594729371384	19.321006712091	15.1864011600616	-2.96315070602547	19.5599682667816	15.1536014818957
AIF1 BGN	-0.6060783408656	17.304260516747	13.6212906302792	-1.14877406179989	18.0529681765356	14.381972337304	-0.748259739615789	18.2201866283904	14.2461145240544	-1.00579754318347	17.9779631510869	14.289119261311
AIF1 BID	-3.71407338295835	19.532998465672	15.5338348583147	-1.7902304326042	18.8835876021209	14.5049053925809	-3.3004998621559	19.9257608412783	15.6264016760865	-3.14875366246042	19.594524305735	15.3196500098603
AIF1 BIRC3	-2.88784699628902	19.4673901019379	15.7546149338239	-2.74468428609483	18.6091117865303	14.9593036621023	-3.3882809108388	19.5216309094567	16.0109559882093	-3.47247327648364	19.4321653292883	15.7205508163237
AIF1 BIRC5	-3.78737573844301	19.6960632119205	15.7167601961571	-1.9459646981677	18.6264894750401	14.2624102837627	-3.48566281440408	19.7852142891815	15.7222907285857	-3.59813420127013	19.6438548141245	15.4587334089433
AIF1 BIRC7	-10.2204944692656	20.3530598255342	16.7430865276283	-4.15561258176851	19.4448168575478	15.5736263385152	-7.46253928233924	20.676091122267	16.5372082739037	-6.24868959951357	20.2120035601905	16.4518511118549
AIF1 BMP1	0.205545182308943	14.468601052666	11.1209306853858	-0.32604510171433	16.3214573685196	11.7338044735627	-0.0644352159489445	15.6544756427595	11.6845863929113	-0.0312303990948022	15.4845142239027	11.6516016839708
AIF1 BMP10	-0.584463486143529	17.5036619900228	12.7689612797854	-1.07775353162331	18.389102296823	13.2441168779674	-1.85259360440128	19.1137445656544	14.2851120042048	-1.18055043861329	18.3976813962521	13.5382553981449
AIF1 BMP6	-1.35191724394775	19.0948781653203	15.0891986981932	-2.05711681784683	18.2508710834163	14.2741563283477	-2.53891832257184	19.2944533542283	15.3348284335631	-2.14734096139413	18.9813464749626	15.2367161968542
AIF1 BMP7	-5.84540813708095	20.4799705076496	16.259573540203	-2.13721668183995	19.3214249724626	14.8871025497144	-3.97841265937396	20.362022324919	16.1109130558619	-4.13178693137259	20.170063092069	15.909962952504
AIF1 BMPER	-3.35148397422634	19.9315821407085	15.8704713127009	-2.7529995645095	19.3124825346079	15.0319701007898	-4.30541200459223	19.9271325657634	15.9072641361832	-3.76890460693348	19.9206094736627	15.7610503172464
AIF1 BMPR1A	-1.97549582589565	18.8498345712026	14.0406909680219	-2.10270026756164	19.2416927035048	14.517244990451	-2.59704113450987	19.4340538322264	15.1798817627707	-2.04669828957686	19.5748311346284	14.7242860161258
AIF1 BMPR2	-4.53537072099056	19.9412569272486	15.7921714501832	-4.53434894375008	19.255869677627	15.0303489713434	-4.43078020563751	20.0295499145006	15.5776743453052	-4.91516525713838	20.0237075112818	15.6828053330286
AIF1 BMX	-5.83192107133683	20.3863305536372	16.4141427588279	-4.00971084443193	19.5916503421973	15.6016372677228	-6.63701155711987	20.5662396367453	16.6933147096775	-5.20857934122997	20.2106019273187	16.2434524384308
AIF1 BOC	-1.53434362915825	18.2077076637406	14.5318975582458	-2.62589098213837	18.7451061010996	14.9013837393846	-1.91974982668998	18.6628060803584	14.7652316689987	-2.15094694344795	18.7149201114686	15.0104960927296
AIF1 BPI	-1.02193782387715	18.4105174394231	14.5904612380861	-3.64603973476732	19.4125782230678	15.3421741942828	-3.59498055450287	20.0258510940368	15.9861826143898	-2.07406698507453	19.1588068582373	15.2571677323575
AIF1 BRF1	-5.95904707464087	19.6811049252926	16.0489328520512	-3.55323492702221	19.2259470380234	14.9813831789429	-4.64738205571066	20.0817333201239	15.8826436687085	-5.45917896080651	19.9032223209803	15.9322580835394
AIF1 BSG	-4.30332460196765	19.3186182789473	15.6479505089025	-2.90447062705932	19.4264410763492	14.3618011491615	-3.21282685022231	19.8406623265522	15.6729458606348	-5.0449719617281	20.0243482223017	15.7276942853143
AIF1 BST1	-4.75559564622141	19.6924032381059	15.0410310335632	-2.27769018925688	18.9345318707515	14.4455588717814	-4.18370389358533	19.9933196631631	15.6076849807134	-3.91957421293214	19.7786255716136	15.3436203109657
AIF1 BTC	-0.987923465564709	18.0668940710818	14.872931941529	-1.93122979169088	18.5722496902488	14.6461818454409	-1.33483714642018	18.6008865254984	15.0898003630223	-1.95367321140555	18.5624257242736	15.2484215011294
AIF1 BTK	-1.99086604521182	19.4802331985381	15.0572243526747	-1.97848002109216	19.1760067571971	15.2224987956896	-2.35469290452778	19.8697145731502	15.7249896734022	-2.20536457448279	19.3693744213609	15.3715147849136
AIF1 C10orf54	-2.82320758535232	19.9114918899479	15.727926307256	-2.51944486092751	18.804562014608	14.7819335081886	-2.59996912913301	19.8000298510314	15.6899568426238	-3.22406590203948	19.4879144376259	15.620358781821
AIF1 C1QA.C1QB..C1QC	-3.55802555791066	20.5101966347003	15.9785796560872	-3.65232445711848	19.433188254708	14.6880137191567	-3.63128025850231	20.3995691923454	15.8651264764679	-5.18341310756226	20.2580981716428	15.8072095825587
AIF1 C1QBP	-6.57871705413687	20.9138235550745	16.3580882919977	-1.98655233639995	19.0105090410341	13.907340267241	-3.23456540593252	20.5273540978803	15.7568077878158	-3.18818500186281	20.3663951992191	15.5570224090672
AIF1 C1R	-1.18779218404158	17.6283090927259	15.2307397508142	-2.3669546141812	18.3622959764192	14.6684206580484	-1.49973652005664	18.1517159324889	15.1898648096214	-1.56981137787396	18.0660423378858	15.1675082592572
AIF1 C2	-4.05951145298542	19.6496121673557	15.8668524499	-3.60501759011836	19.3272619103267	15.0317678903007	-3.21687252210379	19.7514924901172	15.8255181829735	-4.28043410281308	19.8092940963556	15.9021489919216
AIF1 C3	-0.343490430556179	16.676347050443	13.6369270329096	-0.542153042722955	17.1787217822129	12.7988949498578	-0.548103308301123	17.3312361392698	13.5745633142056	-0.523930972899712	17.1100773973856	13.4937953318925
AIF1 C3.1	-5.42642954785514	19.7766288852819	15.6684259339154	-2.16849534778016	17.8436960055288	13.8178272797807	-2.36515292223162	18.9611903796819	14.8103045413209	-4.01297474759123	19.3044308348308	15.1079807694872
AIF1 C3.2	-4.53174922030711	19.4903124584857	15.4225927461553	-1.54441226712747	17.0146727123159	13.2084827013982	-2.43776323672675	19.0932265501491	14.921215201157	-2.95306759915506	18.9593793268295	15.0882504227655
AIF1 C3.3	-3.35577945245275	19.8787307468882	15.5134801082058	-0.96503979045973	17.421454562235	12.6665349033519	-1.68739736011115	19.3877008768494	14.8140652837026	-1.96529317726826	18.8143659456415	14.5239281141606
AIF1 C3.4	-0.622989752912409	17.6456992246028	13.7959412102427	-0.633521710993948	17.0819521080758	13.2032862325503	-0.619748939109015	17.6993813503984	13.6717067371854	-0.844300882176173	17.7766190548618	13.9207099915726
AIF1 C3.5	-6.15978545229075	20.1495877201174	16.5679342107843	-1.1862390936094	17.9259809479011	13.2549277183672	-1.97396826459465	19.5704809428768	15.3448600913458	-2.76828052272419	19.4962442419974	15.31090076087
AIF1 C4A.C4B	-5.6488261059843	19.8525022817523	16.3070741308751	-3.84087423437579	19.1600297407442	14.6817721010987	-5.51542213291191	20.0648421424156	16.1464348318787	-6.3114042807448	19.9700133826742	15.8796735464078
AIF1 C4A.C4B.1	-5.7872159675396	20.3936145461652	16.2577781698539	-2.42902832629336	18.7069502530027	14.4111504078899	-3.53926891100049	20.0330637181597	15.4785975978367	-3.89526434224065	19.8083367759464	15.5567023873002
AIF1 C5	-1.6317265635118	19.0365818951399	14.6638780669545	-1.45568988415759	18.0014937999301	13.7112973631787	-1.89417429348304	19.03813099544	14.5817822535613	-1.67092450509855	18.8761930977381	14.7101936288425
AIF1 C5.1	-2.6785682390214	19.6321857211328	15.8202826006237	-1.22223506833686	17.7563333166553	14.2064176006978	-3.24397963518519	19.6031792128015	15.812902003416	-2.40890939367969	19.0824629357734	15.3995799778692
AIF1 C5.C6	-2.89618274114535	20.0547509782186	15.5342428127684	-2.0431136747537	18.4666461656907	14.185185483191	-4.54848007547084	20.1481186241573	15.776650599905	-2.91822179298593	19.5571079750045	15.2282516014382
AIF1 C6	-4.72648421462558	20.0589629780222	16.2152031507768	-2.20178785673165	18.3632273963189	14.3301257953313	-3.44321729116478	19.7197127231648	15.4975562792093	-3.73146174580516	19.6080521487618	15.5600721628084
AIF1 C7	-0.651850900673455	17.4288995579827	13.1495756991182	-1.19701272260137	17.9722719573276	13.6156120715854	-1.04575990602368	18.3932986748389	14.1560351847964	-0.879485924717351	17.9461195414257	13.7280604013643
AIF1 C8A.C8B.C8G	-5.18619390488883	19.8418277520352	15.7352805524354	-1.27211423380989	18.1564153341205	13.9661537862055	-4.61349677394556	19.8009431800458	15.8359878708031	-3.42670763976805	19.3692173394139	15.3671219408283
AIF1 C9	-0.767330254740726	18.2619632782116	13.4984422891916	-0.300890393402019	16.4374442402146	12.3015954596866	-0.49764144730253	17.5218366194071	13.162952488677	-0.542912269971245	17.570097114199	13.1437789979062
AIF1 CA1	-1.80515951825521	18.2457464888167	14.676812866272	-3.34246695036789	19.1563733848352	15.3845626590195	-2.37225734211614	18.9869338666751	15.2348959104067	-2.92493436999744	19.0754579356248	15.4257983582702
AIF1 CA10	-5.62867407531563	19.8853577864432	16.1795044420463	-2.27924794649804	18.5782820999489	14.7051892566725	-3.4622107507016	19.5534806717508	15.840627275565	-4.00432003397876	19.5661666090945	15.7003954078113
AIF1 CA13	-3.04897270477154	19.4520096862876	15.2624518676662	-1.81184718173351	18.8245321763644	14.879066518536	-4.32785871599178	19.9428110037178	16.0482412397889	-2.6906368947584	19.4108443585069	15.4953400885003
AIF1 CA2	-4.83754336159661	20.1734250618196	16.3561846708764	-5.15543595996513	19.3969898688346	15.2291900113625	-5.93323245748906	20.2921110903863	16.2742380460979	-6.181366182281	20.1417777883054	16.093315440808
AIF1 CA3	-0.0832464533710171	16.1048281210726	12.7976889704688	-0.258462931338172	15.9269603368305	11.8982534182664	-0.501655362607409	16.7021105152453	13.1609253323476	-0.197994868121785	16.3108500059023	12.8371496147541
AIF1 CA4	-6.72163140721061	20.2839539201548	16.2160786662125	-3.59996043887465	19.1338487545318	15.1322847148896	-5.70466158842266	20.303739118238	16.1145164845918	-5.48255931941027	19.9386488157935	15.9465616452347
AIF1 CA6	-0.42039568315249	17.1164500869182	12.4210840781088	-0.804317733976106	17.8109203748528	13.4887913891685	-0.970802031444511	18.2628509852278	13.9794552731836	-0.737167406307233	17.5797499409193	13.2511059488855
AIF1 CA7	-5.68061628071367	20.0609763384818	16.1770189859611	-2.37293638497945	18.6998249444322	15.0071871679009	-5.85998501470298	20.1084617931586	15.9830038554992	-4.5551931896747	19.7213171768818	15.9374259816736
AIF1 CA9	-1.50989362908653	18.0371908588673	14.5686516851542	-4.64322944951663	19.6229495936499	15.6045019707393	-6.21497832828218	20.0807954817249	16.1603247977413	-3.10161975318141	19.2491467144598	15.6099792344568
AIF1 CADM1	-2.64558472825841	19.2722419368574	14.7872826579503	-2.08911690576847	17.897656128617	13.7580599947259	-3.24420970213737	19.660887911791	15.4841702588551	-2.8396746829036	19.1638613236016	14.8521465554379
AIF1 CADM3	-1.67305217101464	18.8782631601936	14.6673676417208	-3.20548431124183	18.9123495907957	14.5021955974637	-2.43091796884203	19.500642339879	15.1607332402004	-3.33507312951974	19.4630697434292	14.9625366960435
AIF1 CALR	-2.40688678189808	19.2535858116369	15.3687032737763	-3.84039806401061	19.3111345620317	14.9383043954952	-4.60726437159126	19.8315734930776	15.8423943345197	-3.26803581976101	19.6411775559574	15.6840369618328
AIF1 CAMK1	-6.39133240675918	20.5981130871915	16.1030364688185	-1.70890411226404	18.3028184785193	14.7679325408998	-2.54216917565467	19.8682906794703	15.7036191969302	-3.37994541499263	19.7159649573258	15.8210402975598
AIF1 CAMK1D	-7.65053981820007	20.5523436593753	16.085438786593	-1.77600228548987	18.777645319291	14.3859778180208	-2.76640679237949	19.9086230056355	15.5607418435134	-4.05596531023175	20.1549514576944	15.7979436761555
AIF1 CAMK2A	-4.79277280407462	20.0762106826129	16.2895683409435	-1.50932300426621	18.745265907188	14.438843601792	-2.56960942881637	19.8233618773444	15.8132681993884	-3.03999598534498	19.6852856236049	15.5965008797271
AIF1 CAMK2B	-3.14044530930331	19.4873251130549	15.4962587750991	-2.05108193996588	18.8811235040784	14.7718762332803	-2.10763787962594	19.6294989895615	15.5547285202386	-3.03164428887449	19.5125447990344	15.4520753593811
AIF1 CAMK2D	-4.14128806935333	19.8596058858352	15.8737993232098	-2.05805396512193	18.6680261688691	14.6544741696902	-2.79366055510274	19.7345871484819	15.9235325019482	-3.47877276123621	19.73129536381	15.7541146359546
AIF1 CAMKK1	-3.77921993480939	19.9303799495777	15.5432535346463	-3.34183121975364	19.3014670971857	15.2100367189086	-4.27470632838517	20.2116252276114	16.1198661438484	-3.91693498070557	19.7884661602193	15.6549640206206
AIF1 CAPG	0.592383358189487	12.4653881725252	9.01699267420069	-0.195126706864742	16.2659195460197	11.5665001025258	0.311456813966909	14.651567904389	10.6490610915343	0.302548505468211	14.7252331962302	10.6122172835009
AIF1 CAPN1.CAPNS1	-3.01377609213393	19.6098821164684	15.0575971869116	-2.32062394378651	19.5486364218402	15.3950622521951	-4.4905018324049	20.2139602073021	16.1744148634209	-3.23795814088368	19.7600999278182	15.714509593846
AIF1 CASP10	-5.22527024300205	19.9958802962227	15.5978104260956	-2.31849333494625	19.2203397540562	15.022205122283	-2.43721079185038	19.992559839276	15.5458312081991	-3.52658579918405	19.924178627944	15.6194108140331
AIF1 CASP2	-8.13176164877293	20.1891934804605	16.6166746466428	-4.09442848153788	19.8547396143349	15.5517603471806	-4.57972714138307	20.3756069269045	16.365854355623	-5.75214369752297	20.1859400165691	16.39017303666
AIF1 CASP3	-1.79021433287063	18.7731468101014	14.6513977418276	-2.26845312084726	18.7065116288424	14.9276230396843	-3.11552839378926	19.4624815594586	15.6032985542635	-2.71111765841529	19.1724182178411	15.4578437545
AIF1 CAST	-2.01137167374648	19.4578459680272	14.6735829123124	-2.6800146539647	18.8466078055105	14.4205431810932	-3.53778767446233	19.9207793818593	15.6733460845273	-3.12256972394588	19.6503917274158	15.1906652541628
AIF1 CAT	-2.05903961229399	18.4204262384083	14.6930429409897	-2.06848435542857	18.8164306386819	14.6283685138518	-1.92454965289546	19.000219460396	14.993902408521	-3.3057603827211	19.2265748006772	15.3379821481653
AIF1 CBX5	-9.43509808321989	20.3046570987021	16.2893466647594	-1.39211939446389	18.0071297866178	13.7569540281109	-4.01934860672654	19.9576071853471	15.4713195226379	-3.82366023059291	19.6820859722157	15.4730152362381
AIF1 CCDC80	0.719762491528848	10.1847171693348	7.55357585219399	0.515538087897197	12.1017405208583	9.14944958696464	0.61194931897697	11.4382503028917	8.57379234547539	0.595581168897227	11.4157027320051	8.72976175543217
AIF1 CCL1	-3.451873104575	19.4240618507275	15.096057728371	-1.90425273489855	17.9349252608986	14.1322626427523	-4.69964235049834	20.0714306261835	16.0882794668577	-4.41362689059203	19.4246414601487	15.4070232988282
AIF1 CCL11	-0.955859302989364	18.0020756984807	14.0918024859448	-0.644156754463823	16.5004119175919	12.7198980728944	-0.453614079884128	17.482699049234	13.6521557025444	-0.835310017894213	17.5075559999443	13.6645512456701
AIF1 CCL13	-4.46253504032038	20.2332564276862	16.1881456669248	-3.1425176621693	19.267429339747	15.0164844542881	-4.04044691014242	19.7608291836741	15.7763197233696	-4.1067879839265	20.0171510335792	15.866554153032
AIF1 CCL14	-0.841102827901871	17.4637974598915	12.5517911391466	-0.968998785800185	17.7029495006789	13.1170287090471	-1.10412337249502	18.1433255878806	13.3104534234892	-0.908728094592754	17.8910330024549	13.1174546873702
AIF1 CCL15	-2.18227705540236	19.8561121408577	14.96374557239	-1.12528903698755	17.7361224470559	13.1993455560519	-1.70298368396091	19.3514306039516	14.7491247540077	-1.5969712527507	19.1266117592904	14.5029637378311
AIF1 CCL16	-10.1094664771436	20.9545743824165	16.5866147519275	-3.19029132641434	19.2459095533326	15.1654306227903	-8.13051571260676	20.5710580045072	16.3992316532486	-5.42526933512076	20.3988015778897	16.1681683550115
AIF1 CCL17	-5.87153059107613	20.3693573032276	15.8689467822779	-2.56370864518117	19.0842581685399	14.4720432650663	-4.58916642660474	20.154237689122	15.6285496245758	-4.23851929264745	20.0058678005065	15.4204500238237
AIF1 CCL18	0.346505326214572	14.1037695173548	10.5547267141184	-0.126418467762343	16.3251814072481	11.4726358295031	0.0868616021127194	15.8483425107944	11.6458343284341	0.102749714957782	15.5106665570527	11.4299169659427
AIF1 CCL19	-1.75451536095924	18.6908873198099	14.3122724261492	-2.85104210891139	19.7252915671349	14.9601466305936	-2.74606414126009	19.8283956665029	15.3762245337634	-2.87439108716794	19.480947249208	15.004612899109
AIF1 CCL2	-1.01855928830267	17.74050201603	14.012909653809	-1.53857184750425	17.8332439655532	14.2386329659792	-1.19204675032647	18.2361491153297	14.4645024199253	-1.63861497527569	18.0689255095571	14.6089782526327
AIF1 CCL20	-4.57334350298674	20.3631006981296	15.737209238059	-3.62019711377428	19.8011525550235	15.2645431717603	-3.78282663153544	20.1588992181278	15.9107687102099	-4.6327254893656	20.3065821395365	15.9120803942054
