protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL13 LAYN	-0.0733241532708853	16.5381905494824	12.0896423686491	-0.182058584491561	15.9086622052016	11.3031515062087	-0.105355896685674	16.2886960002652	11.8238675883775	-0.142293449494377	16.3062903664021	11.7797041490699
CCL13 LBP	-4.36233687050274	19.9948297918903	15.8972422052674	-5.28920027124713	19.7521219240303	15.3369097369673	-4.43760404906571	20.1548113449099	15.8600939956142	-6.92091305429789	20.3137048516794	16.0664775745962
CCL13 LCK	-9.06344089754565	20.6706847934849	16.4909264511883	-4.14055054440791	19.3717088043223	14.8947149936745	-5.1724607534916	19.8900810869239	15.6265695055001	-6.98773724382496	20.2273783222585	15.9234594136738
CCL13 LCMT1	-6.3332200680041	20.729639377588	16.2469379573504	-1.99092291372232	18.6709933809604	14.3145913084292	-4.53173795002333	20.2951578095664	16.1722107039581	-4.34187853397118	20.2085788782465	15.7021116373908
CCL13 LCN2	-0.692508320915499	16.4995940224778	12.7141100048896	-2.25635358479151	18.5355885221106	14.0278927500463	-1.21615695952877	18.032634845363	13.9176442046745	-1.2521389841784	17.8471868187883	13.6639645519203
CCL13 LCORL	-2.53757343310098	18.6450391859644	14.7703283734376	-1.87033304726431	18.4514712275576	14.4755845674346	-3.21308316827913	19.2507720813612	15.3455141877658	-2.45358287950648	18.8283861288071	14.9149998537627
CCL13 LDHB	-3.88651780661157	20.9320054856816	15.99563215609	-1.12204523424098	18.3925860684806	14.1043718176855	-2.22457942918032	19.7683791928275	15.4372520622255	-2.13440392091504	19.8668627072086	15.3328823621662
CCL13 LDLR	-15.7979354033862	20.9421871824501	16.9489508714511	-2.75826995671203	19.6354606102955	15.0853401493185	-5.65104067205633	20.1901571005666	15.9669000698283	-9.43534325565999	20.5039417123464	16.2041515162778
CCL13 LEP	-7.04789627412639	21.0235661522907	16.7436024473087	-2.05676267441589	19.4524268069752	14.0132359435408	-3.18748961412933	20.8581526953957	16.0694870016563	-4.25252493548157	20.5627375499293	15.6028725841441
CCL13 LEPR	-9.84400147010818	20.7101440469437	16.8847810795799	-3.85086993605379	19.8405214174013	15.362981127208	-5.51138793998768	20.3621130835437	16.1740189719271	-7.69250467739302	20.5372369312572	16.4023852859659
CCL13 LGALS2	-8.31345696040201	20.2121188202967	15.989529141928	-3.38468280461266	19.2415098143652	14.9941336302471	-6.44595820107546	20.0781605675136	15.9439100467105	-8.47731973140901	20.3833522372659	16.0057514256858
CCL13 LGALS3	-1.76798266914403	18.9199941626076	14.4590930486169	-1.55234957336373	18.8992589103692	14.282604931552	-2.79653976026585	19.3445680919304	15.1459114160768	-1.80592213643476	19.1839971094562	14.6797277588593
CCL13 LGALS3BP	-5.59661410408931	20.6464729602506	16.0757214679052	-3.91689768842195	19.7734560565117	15.3721838118552	-8.26192314767682	20.3768630711089	16.3783497013346	-7.32705802123863	20.6241472687891	16.17070049399
CCL13 LGALS4	-2.72066467979787	19.3063740435641	15.6456807983809	-2.02673651673986	18.2919599575581	14.53559231554	-2.30457666238632	18.9491877090235	15.4843507880001	-2.70860958089864	19.0819461719786	15.4336262463948
CCL13 LGALS7	-6.92855312534909	20.6955480337105	16.1684948650911	-1.69556816052588	19.7843085164448	14.9315858778037	-6.31292524652166	20.3391138420265	16.0292707844829	-3.20183970378916	20.5753050705907	15.8355660057788
CCL13 LGALS8	-4.43503168899203	19.9910841913705	15.4635240739075	-5.22397117124696	19.4144815803771	15.2417576962048	-4.96029091478745	19.8757788041876	15.6896171394532	-6.15185798609445	20.2111418824485	16.0086000769415
CCL13 LGALS9	-0.516734695546671	18.2827236893244	13.088172976013	-0.791434596393504	17.877945248724	13.0175819584128	-0.554385152374176	18.0962930345888	13.2728614141254	-0.800888375274942	18.2076053681792	13.4277474395649
CCL13 LGMN	-3.05197359890078	20.3060744939429	15.1063919241352	-4.0307174961099	19.4290202187623	14.8013653442716	-3.3113425314463	19.7709109889628	15.0377298044832	-3.65011700420469	20.0685441942515	15.3035772658944
CCL13 LIFR	-3.37046493318939	20.0588382322595	15.2473751028227	-2.08005239446207	19.7231680900637	14.4076171514882	-3.53671105284288	19.8373023425624	15.3046170113962	-3.24735658055432	19.9508749037594	15.1496637464204
CCL13 LILRB1	-13.4095011301979	20.7952949028232	16.8401958671085	-6.66339647456982	20.3230188556121	15.2620312138114	-7.19927425842685	20.7743029189052	16.2098098607984	-8.35231349156431	20.7486184102612	16.3935482461795
CCL13 LILRB2	-4.39066043786307	20.3361341171227	15.9870129063482	-2.86825255368994	18.853885087098	15.1032677026626	-4.04698236942714	19.4546560075779	15.7268194351601	-4.94687476260228	19.9733483454606	15.9019560270881
CCL13 LIN7B	-5.77860585034779	19.9831661262334	16.1958123202246	-4.18472690116125	19.5654218511858	15.4960079939183	-5.5273396844975	20.1726431009782	16.2880266633007	-6.73587471242083	20.1985068940057	16.2098176679564
CCL13 LMAN2	-2.45093161663956	19.7506621576544	14.6665227107182	-0.818678270596175	17.29800079875	12.6152127433543	-1.64976935552584	19.0925869803145	13.9471401792	-1.9052135145637	18.9596266406659	13.9301605257885
CCL13 LMNB1	-10.2690397125548	20.490492374429	16.548405593895	-1.64693601531788	18.584098702226	13.8868334822379	-4.01381010227352	20.0708335814093	15.9294391062677	-3.81926192777111	19.9516198621099	15.6485514334808
CCL13 LPO	-2.74495912013107	19.2013769675418	15.2082673458956	-2.58009972915814	18.7459751089639	14.5115347145541	-3.49588149418583	19.4004125825844	15.6375604583074	-3.06438487665068	19.3944713103536	15.4646251344644
CCL13 LRIG3	-0.302140564902528	17.4821368677708	13.1319749140523	-1.16544567352988	18.2747294507799	13.3821730637861	-0.770677588492874	18.1455476917022	13.6641432143025	-0.870458355342814	18.4218546282201	13.6457523645437
CCL13 LRP1	-5.91766810463437	19.7718589642919	15.8919418328226	-2.59131422053616	19.7711811381105	14.6502038902676	-2.8686589764675	19.9959718391201	15.4350642635285	-4.74730423078286	19.9878665742763	15.7530824579997
CCL13 LRP1B	-9.40874510513065	20.444574827889	16.1842184615499	-4.23344545570124	19.8351676681391	15.5554428761128	-8.93575786722395	20.4455655892903	16.2569280159632	-12.4948466237136	20.7357135782833	16.3739055413046
CCL13 LRP8	-9.98052953670076	20.5591281936029	16.4653448440548	-2.11840903003676	18.4166397563145	14.1823446846886	-4.43524211747596	19.6488113393789	15.7094009877754	-5.46653377587785	20.0783419658282	15.9116554956613
CCL13 LRPAP1	-1.16512522645892	18.388727414387	14.8002614375389	-1.9506207913716	18.4805737030019	14.6989853792145	-1.61692688657099	19.0553776060932	15.5070323726294	-2.02046469551205	18.8680256292198	15.1648230707905
CCL13 LRRK2	-2.28511401623683	19.789593625894	14.1283457926031	-2.90322022475845	19.6542976178709	14.39334143656	-2.65251794610168	20.4116000809905	14.7300893930784	-3.35850906232817	20.3525077432678	14.7472648921682
CCL13 LRRTM1	-7.17219514723249	20.4531120126506	16.5486532111371	-3.67821838989993	19.7018229409532	14.9999917247746	-8.27727863289276	20.6538332396479	16.1882515756838	-7.78769092548164	20.4535755046765	16.1411933353951
CCL13 LRRTM3	-5.16774032949782	20.0024091130547	16.3449873892226	-2.01139303781266	19.0522452009864	14.4189323962618	-6.02490996481428	20.3124799058629	16.0241189973574	-5.15194153747291	19.9769509317278	15.8872652390653
CCL13 LSAMP	-1.87839120372416	18.3341432340114	14.5126197284945	-3.42370224500573	19.5365627201098	14.7504893660031	-5.81634713451185	19.9568504122926	15.8854564508136	-3.3493987404075	19.4311209223514	15.1228081149734
CCL13 LTA	-7.38307460636654	20.3214658245893	16.671812332004	-3.55597314205863	18.8457065807326	14.8050982116748	-5.70019159681059	19.9320962747787	16.1283726080769	-6.98246947309106	19.9966342496317	16.2634327930632
CCL13 LTA.LTB	-3.29368618335025	19.4157669845321	15.7757125654157	-0.947486728706232	17.8099810010302	13.4331657458286	-2.24167929875946	18.8928843188863	15.1192670525557	-2.09889408605521	18.91852552911	15.049750368772
CCL13 LTA.LTB.1	-7.40326121848466	20.837212622104	16.6466990733526	-0.876518826999204	18.2318429181995	12.9276884137481	-3.63175655645432	20.0788795189741	15.5541222727204	-3.335777655466	20.2907892157219	15.562021699579
CCL13 LTA4H	-2.04690243125649	18.7087011490854	15.5016806776557	-1.1993398820375	17.1180345999871	13.5916843588051	-2.89962732450325	18.797879519721	15.278220737292	-1.89425114273859	18.509823948943	15.1390098519175
CCL13 LTBP4	0.276474428692472	13.6751277323622	10.8229821961722	-0.0535237111117186	16.514960324616	12.3341075422466	0.119729196221932	15.4544510460884	11.8669556727626	0.0470519848517087	15.3651684500633	11.9108365075132
CCL13 LTBR	-4.01986865523043	20.0473593957535	15.9455690657972	-2.79042887060081	19.2460699710088	14.7118655781523	-5.92050691250383	19.9396313448079	15.9929661181895	-5.00563879085671	20.1210945352268	15.769734405367
CCL13 LTF	-3.76204979526022	20.1501860229177	15.2810975418778	-1.54454207851495	18.4361799572094	13.827698888857	-3.67634670128881	19.8701555726233	15.2938616526749	-3.43165407688855	19.720155824953	15.0871763949468
CCL13 LUM	-0.129159857769556	14.8671243809731	11.854260273219	-0.695544950624591	16.9740722840675	13.2126282209522	-0.211411142279716	16.2254051579436	12.9005317417532	-0.625001011825972	16.2277079389508	13.0349261395691
CCL13 LY86	-6.46390683326584	20.1345617173266	16.1346569493463	-1.35204951304738	18.8739803059054	14.4176342011317	-4.96523733239039	19.9269035401446	15.8731140821674	-4.62225375422199	19.9200727255896	15.8613236633623
CCL13 LY9	-8.22773759045349	20.3459410558652	16.1567292443611	-1.33332480271196	19.1562446599091	14.5646040246048	-4.64949773961834	19.6679797898829	15.5778010252396	-6.19336952617956	20.2305195093334	15.9907061301874
CCL13 LYN	-2.46745187347622	19.5855450267599	15.4097738394229	-3.077129441434	19.6612391662967	14.8683600546982	-2.73269348876018	20.3792217451388	15.7750645407596	-2.8410603363791	20.1778504332631	15.6414161529092
CCL13 LYN.1	-2.23180385954091	19.6678048884331	15.4621765112593	-2.69390890211367	19.5868897287604	14.7710268474389	-2.89690207616954	20.222916976909	15.7560825341114	-3.59678827528845	20.0545129900202	15.7396686238151
CCL13 LYPD3	-8.41532542004043	20.7230723643007	16.5107074113542	-6.72692039495908	20.0022642042223	15.7660062026187	-8.09927947323392	20.5892332999225	16.4999377170678	-8.93562845238585	20.7561653795145	16.4461668488431
CCL13 LYVE1	-3.55503405875473	20.1115820922864	15.6940691434292	-3.60208835014811	19.4756670516819	14.8434013112474	-3.51536580553864	20.3502189137406	15.7749969999403	-4.40369291709278	20.3744678754153	15.7004533276273
CCL13 LYZ	-2.37404210659727	19.6281236433207	15.2232412609102	-6.64300486904991	19.8385453672243	15.7418561526598	-2.86965916428415	19.9912028804124	15.8124967985204	-4.00641236761972	20.1320590860329	15.8205761899628
CCL13 MAP2K1	-7.1405128856329	20.0888582409671	16.3375873925348	-2.23798128398125	18.6704771093212	14.4975128594226	-4.99598129254546	19.6373354612981	15.9006782204972	-5.85805323467408	19.8400530207932	15.9579368334622
CCL13 MAP2K2	-0.785668165247438	17.9362180595789	13.8674203652493	-0.555803811218486	16.7436247046669	12.0619842553967	-0.419546694430598	17.4820754375411	13.1792112896245	-0.705178770655605	17.7436785836274	13.3478369275942
CCL13 MAP2K3	-5.66269329114214	20.9247208498386	16.061456558114	-1.44288958171821	18.1558923758911	13.7679236430065	-3.08421405889927	20.2344339604049	15.5274760544745	-3.01184291586119	19.9313975084105	15.3325681851455
CCL13 MAP2K4	-6.32674388532218	21.8080207031276	16.4971600581652	-5.46874764513314	19.6718122393116	15.4425404969695	-5.87863997383704	20.9641120116107	16.2994306909444	-5.99264933236733	21.1224502965149	16.3024023806406
CCL13 MAP3K7.TAB1	-5.73251084521322	20.5571332201797	16.343114050089	-1.85452380548448	18.4814730185735	13.7006066196647	-4.56818749773528	20.0323796033682	15.9540596088731	-3.92222314630265	20.1806221919769	15.4782986497347
CCL13 MAPK1	-3.19929235991274	20.1467602689097	15.2274637781747	-1.43400512624398	18.5406216009799	13.7911303155463	-2.19908075936245	19.6467823658206	14.9201402448595	-2.23338655737366	19.7679699017887	14.9574651032663
CCL13 MAPK11	-4.53588701097253	20.0730532032368	15.872568318501	-5.70125502510474	19.5191774063367	15.4329743873115	-5.39189506894588	20.1551707292492	15.7908973158142	-5.3901028019961	20.1868497980611	15.8767814940697
CCL13 MAPK12	-11.4811943883271	20.844996408959	16.759538534868	-2.36333156675658	18.809837325207	14.0883665228122	-6.33017240614667	20.4904219139234	16.0309555750935	-6.23111775709019	20.4937815217808	16.0618418803863
CCL13 MAPK13	-3.27289101004425	19.672592247905	15.6439518223616	-2.55748744262213	19.1652506254621	14.8615565862006	-6.30357911751255	20.1046877641666	16.1214800589249	-4.99643037561299	19.8507965262091	15.7764405759014
CCL13 MAPK14	-7.3175763202156	20.4364858340592	16.5714715837964	-2.09166973832362	19.3980090189195	14.7103772782921	-4.31802524632289	20.4666851517428	16.1591003811702	-4.28060335725773	20.3809904308748	16.097112399003
CCL13 MAPK3	-3.57618436333582	20.1314826021488	15.4439171872817	-1.65086674507737	18.47242127952	13.5878499348054	-2.28535793413809	19.56907127391	14.936775571556	-2.46118003956032	19.7092183586648	14.8765162614279
CCL13 MAPK8	-4.51276214866781	20.4240697812048	15.7027669748158	-1.817015518923	19.4692041463102	14.4500494725458	-3.06474063418525	20.2162610963211	15.5812501730877	-3.37068247458286	20.3876116431049	15.547829111413
CCL13 MAPK9	-8.64748871204421	20.7163642150232	16.3431444811772	-2.21419224260034	18.7326954866734	14.7612613568812	-4.55649613285916	19.7168728077287	15.8075956320295	-6.45191055492817	20.1947383596355	16.0169594011861
CCL13 MAPKAPK2	-2.14858566865168	19.7990998475512	14.8412658590865	-1.3234941844204	18.3204019242869	13.4051480262227	-1.85934537876676	19.3130517574431	14.6824610236219	-1.8337162224322	19.2493497984482	14.4761460215668
CCL13 MAPKAPK3	-4.3128204993847	20.0160260311724	15.7179912128118	-1.78795005392616	18.7457814129669	14.2201138476584	-3.46146677051239	19.9455889051117	15.594438206077	-3.1600151376433	19.8951186150101	15.4764202555825
CCL13 MAPKAPK5	-6.93515906992305	20.8134296370118	16.1143483842972	-3.37043419374439	19.5758750314607	15.3101037910846	-6.255798892597	20.1987221185965	16.0509643008346	-6.1740887414227	20.4887658325391	16.030003117389
CCL13 MAPT	-1.98040294505074	19.927065051893	15.1553873685757	-3.52446690765363	19.3373258275787	15.0423100082659	-4.84409391064257	19.9333120011812	16.0665075073488	-3.42134720009516	19.9156005318784	15.4313215409495
CCL13 MASP1	-2.21409447523191	20.0153176332261	14.8602927464488	-1.35029580521897	19.0894630062954	14.1144278564764	-1.95891293648043	19.7133208414315	14.6484569737583	-1.9644859100007	19.8671890348089	14.7487573081285
CCL13 MATK	-3.63320379472829	19.7085200442925	15.3476399834658	-3.93465330418278	20.1462883558069	15.4125608832098	-5.7904417819433	20.487930650316	15.8921660035657	-5.70728552452807	20.1885278639821	15.7303298353162
CCL13 MATN2	-1.23146710047618	17.9059146605235	14.0394485458359	-2.91148212494997	19.6494129820256	14.7773370054739	-2.2032077926242	19.6111560571969	15.1291936824805	-2.25462719545973	19.111324704982	14.7658488409434
CCL13 MATN3	-3.00491589446545	19.9285460168688	15.775919278357	-2.59920986120555	19.0164260712427	14.4933438237756	-5.06913803664938	20.0471319043693	15.9115180285512	-3.44472085166577	19.6703443917409	15.425204272547
CCL13 MB	-4.12809674466821	19.9600616253612	15.59819927381	-2.93032381099593	19.3252997981763	14.9080495012803	-3.06910872591373	20.1060520581364	15.6687003357638	-4.29024304472375	20.0471779144643	15.6016744388848
CCL13 MBD4	-2.232401553578	20.1257575207902	16.0340726736592	-1.77334785486155	18.6163683746579	14.4539298993009	-3.31304271270135	19.6370832165061	15.8910766176273	-2.71762326416147	19.5595939111879	15.8010876079302
CCL13 MBL2	-7.70279776154525	20.7063718998028	16.2439495013071	-1.66740860946653	18.0199298555886	13.7655922604984	-2.69489017760323	19.4210727474975	15.1016077575774	-5.38328862676478	19.9558575198362	15.6203374917061
CCL13 MCL1	-1.27448505689775	17.7196806938389	14.0187595830535	-1.40127378304649	18.4483481192326	13.9634935503627	-1.37210003142947	18.2271955038385	14.119736247571	-1.51311082266367	18.3145212202298	14.2298391582856
CCL13 MDH1	-4.76191922751649	19.7397400777911	15.8181510713832	-2.67152890050916	19.0436313364929	14.9636799730929	-4.16205729088381	19.8976697944234	15.8236491675446	-5.21694360924844	19.8999179547793	15.8876710263481
CCL13 MDK	-0.583275365251262	17.4235032394276	14.1201683872957	-0.683272026645122	17.0316386479887	12.6568335785709	-0.95546738170846	17.7011034199612	14.2014705642679	-0.722911903822604	17.4876689248268	13.7339148935633
CCL13 MDM2	-3.70914513845177	19.8376843012859	16.242129186447	-3.3766125610758	19.6804925633113	15.0806045488056	-5.51358675332887	20.1358150336377	16.1011738522229	-4.256393826657	20.1254321341166	15.9712496141339
CCL13 MED1	-1.16690846802421	19.0035924640582	13.8140470153036	-0.675879262228444	17.6764521625271	13.2602207068196	-0.926705748279662	18.5475544378081	13.6263820921158	-0.982197865769035	18.6177473913384	13.7257337104186
CCL13 MEPE	-4.20714854111398	19.4712082839593	15.7202926572424	-6.75381590558299	19.6999157270749	15.4244991471008	-5.22147688501478	19.9308783698652	15.98746284953	-5.87606261564683	19.9470142678578	15.9931610872732
CCL13 MET	-4.06583014578809	19.4450727699212	15.5512863659237	-3.8204699002523	19.5001429242383	14.5890898420488	-3.72342177983892	19.7720165913143	15.0993929880432	-4.96311160037579	19.9688262020765	15.4758874979315
CCL13 METAP1	-4.01832127461002	20.1082276187583	15.5966585339747	-0.957734476454176	17.9060738722479	12.9277340636046	-1.71744328412731	19.6117549506244	14.5678140141676	-1.97407488372696	19.3570393956865	14.508895367401
CCL13 METAP2	-2.96431003085032	19.4112152956851	14.8480581724048	-1.33424230120681	18.7151313231797	13.472967691738	-2.09311187543135	19.9448027563203	14.8714809732375	-2.46040931012883	19.4477925404441	14.682408850578
CCL13 MFGE8	-7.97777929361059	20.5687532092502	16.5130344180539	-1.91612295158895	19.0361483372787	14.2037652445723	-4.21927701725652	20.4440588358816	15.6951042808779	-4.27667490044976	20.1916869586222	15.8423215973374
CCL13 MFRP	-3.28346244048404	19.8201455469319	15.6429104321577	-1.62285879635286	19.1094106468457	14.4636212399989	-2.80236492842145	19.5951008972209	15.473500187127	-2.86907151517277	19.8600512578689	15.3930131168084
CCL13 MIA	-3.97556840636514	20.2318839268232	15.914632949308	-2.28811155311863	18.9054022427526	14.5901751427073	-3.07170905553154	19.7164333250728	15.4120169321451	-4.48225909798939	20.0512495049041	15.7759418857294
CCL13 MICA	-9.11741675388759	21.1106090612624	16.3640855523673	-5.01322966019	19.3955822538653	15.2454859982766	-6.69638731207003	20.3843413486011	16.0237659434	-8.93846247110795	20.6947966097082	16.1957101610752
CCL13 MICB	-4.59945608103318	20.3926969335167	15.3866070427726	-1.59117251816158	18.7446527183003	14.1386677940175	-2.72895083983125	20.0000271198635	15.2850595905518	-3.18479250668108	20.122378810058	15.2518261610321
CCL13 MIF	-7.42437790821886	20.4380456687799	15.9524862645152	-3.00392452951015	19.6694603947204	15.1444112292498	-5.14775560396175	20.3523400159641	16.0005774076303	-5.13403338249771	20.4870192221303	15.8157793603699
CCL13 MMEL1	-10.4819651381315	20.4323941169083	16.6038825383457	-1.23063025339147	18.380980262393	13.5943849083748	-3.09173795537221	19.548297366199	15.4679017260206	-5.76479595488073	19.7654595322365	15.6658364242694
CCL13 MMP1	-3.08594174771703	19.8859674560999	16.1054872418078	-1.93825213231263	18.2679114832624	13.7831063508889	-3.1645117555222	19.6587133559141	15.5891840074124	-3.41827198426797	19.8518858670146	15.5369566550165
CCL13 MMP10	-4.22750366806484	19.8994131438773	15.487312375382	-4.28659043328008	19.3321824225695	14.9316084921088	-4.03588474153528	19.9742393702293	15.5269666993302	-5.31993871663368	19.8850670064356	15.5406369417769
CCL13 MMP12	0.403856890473599	13.2560188458909	10.1077338315387	0.274554270356463	14.0753463913119	10.2987048546131	0.359938716340667	13.6967868963168	10.3473728564226	0.366306470739482	13.7418575992954	10.4467627375087
CCL13 MMP13	-7.30299524816842	20.5733584890065	16.2777864245704	-4.35722366043359	19.6175409872819	15.2089728909666	-5.86639575276903	20.2405624966214	16.047247158711	-6.64326958177782	20.3510214307635	16.0216593166837
CCL13 MMP14	-2.29154337907257	19.5462184469536	15.6884485938632	-3.03804048511503	19.4048199787933	14.9457933147451	-3.7056195574976	19.9630596076933	16.0112549867805	-6.13072043415512	19.9847806132708	15.9958892786547
CCL13 MMP16	-11.0051987791837	20.9578913779177	16.8109457564391	-3.10678800003247	18.9652740884231	14.6102918245696	-8.22911337692365	20.3180356993764	16.3582451013425	-9.84260552842702	20.3464860998124	16.4332063344399
CCL13 MMP17	-1.59234112638387	19.3947339569711	14.7226380794201	-3.79311375624652	19.8400910997033	15.0389655857066	-3.24301151784238	20.0154027004598	15.4830454622555	-3.01101630007343	20.0659190459222	15.2312253992357
CCL13 MMP2	-6.88544753198004	20.594862247104	16.3990979033436	-2.08620514665632	18.5548322644685	13.7982270010619	-6.44455610872612	20.3185294241485	16.0689376360512	-3.79263680783009	20.1147191901791	15.5767435270264
CCL13 MMP3	-0.629177498563322	17.0589043848619	14.2371772936009	-0.950493702310018	18.5380702559062	13.9693451635343	-1.48515242677862	18.6445339149804	15.4115481306038	-1.44982702172074	18.0112087358035	14.7774171539299
CCL13 MMP7	-1.13613610340496	18.4226791338071	13.7246104022793	-1.60961417708934	18.1761335045158	13.5825121233928	-1.44267703433079	18.491175674538	14.1877024263552	-1.5817286183109	18.484851363537	14.0596935261257
CCL13 MMP8	-2.3691528808655	18.7920598218081	15.2782707936582	-2.364184922339	18.2977229808969	14.0808452864375	-2.7907371650164	18.8978430236829	15.4285418472689	-3.20659499095977	18.7232744387551	14.9747749309522
CCL13 MMP9	-3.6276691103125	19.2378954661881	16.1391537240275	-3.1466635151676	19.5333345065766	15.278741851606	-4.62412844793124	19.9220201054894	16.1300326144794	-5.75828314129818	19.9246716960622	16.265720885165
CCL13 MPL	-6.45782331518366	20.6501885763892	15.6780063227277	-2.84118535153531	19.29157105719	14.805979544099	-5.6251962299206	20.0209828805712	15.8640899048451	-5.35342388397199	20.4269984225447	15.7409911736035
CCL13 MPO	-3.33320909372997	20.2718414698005	15.5798481094528	-2.82386010501737	18.6637516351022	14.2231958996193	-3.54276442812963	19.9902236871597	15.446179123922	-3.74919974897931	19.9956962121213	15.3020622798902
CCL13 MRC1	-1.91429371707727	18.710785842478	14.5031155085615	-0.52838950390036	16.9574451919546	12.755710455038	-1.17128000044453	17.9882145627747	13.910604689833	-1.47048272798541	18.2579427640638	14.0975203972657
CCL13 MRC2	-9.85977690236166	21.021636341167	16.9272014117641	-2.73193499439967	19.785830907552	14.5090237566003	-4.60951283174913	20.5429335891757	16.1113827426554	-5.64857525367611	20.6482529491444	16.048538173488
CCL13 MSLN	-7.0260853457701	20.688749625127	16.4996101578023	-3.39180515766988	19.0985482247242	15.0133015670917	-6.51109904100639	20.0554003240511	16.1370836773932	-5.22961926907549	20.161281064297	16.0218228750621
CCL13 MSN	-7.40944675700465	20.7615314145172	16.5014801928491	-3.6911952470871	20.0069790783207	15.0289959802481	-5.56737526182602	20.6012417004778	16.2398969330467	-6.37450400776807	20.5831171624468	16.0799469926975
CCL13 MSR1	-5.64357855261709	20.0376765703104	16.1315536192995	-2.09684665436854	19.1562544173005	15.1339002034457	-4.69131934509106	19.9736342435693	16.2003582002717	-4.58954743480937	19.9515480294333	15.9767940860502
CCL13 MST1	-7.24440498806956	20.366682335264	16.1995119903836	-5.0809046467962	19.8127888903139	15.4081291020114	-4.45238054539296	20.2751356129375	15.9161062780711	-5.95096934447941	20.3017385600711	16.02353289719
CCL13 MST1R	-8.17154263385011	20.6611174595399	16.4461418948986	-2.8219818460475	19.0805981943731	14.4207607637807	-6.42678587023377	20.167382910995	16.0661000053191	-7.74187314043755	20.4992190751822	16.2902538303425
CCL13 MSTN	-0.342169070299315	16.0093245663757	11.8439180654214	-0.501470784210726	16.8014618548572	12.3084613933163	-0.517055943449284	16.6132283529359	12.3706228923742	-0.524129015247558	16.7065011329422	12.3155889953996
CCL13 MUC1	-14.7902289554759	21.061814688924	16.8377860076859	-2.29119300308383	19.5981251113039	14.7804809012356	-5.6353562120399	20.4813507777323	15.9651001482487	-4.75981485477246	20.4475307884175	15.975245310555
CCL13 MYBPC1	-10.9510738435341	21.1426904270945	16.6085696443072	-2.91883867135983	19.447247272587	14.8781464833523	-9.17497992982068	20.4645771984538	16.3138610275972	-9.89700109645598	20.5647257650581	16.3137173018538
CCL13 MYC	-4.31721153322984	20.2321694819559	16.2143378055362	-4.09940058378234	19.9387823649984	15.3127348323335	-3.6914277580056	20.0673188453034	15.8577468641242	-4.96231308190173	20.2398281061106	16.0517457837372
CCL13 N6AMT1	-10.0670780206088	20.7775669248519	16.482434699148	-1.59023314053533	19.0031445800492	14.1833555342624	-5.29270596205158	20.3983893380048	16.0390156611992	-4.46310196025754	20.3047424713638	15.8577155037274
CCL13 NAAA	-5.47976876910379	20.1651461699715	15.8056039148716	-3.17355535165152	19.3342102208468	14.7658835535022	-5.72968482624042	20.4756558502151	15.9783583419864	-6.89384392480968	20.4760976665154	16.0382337655697
CCL13 NACA	-6.50542139780299	20.9297873744103	16.1855289434074	-1.4731255297096	18.7974752080951	13.55804764729	-3.53803909027225	19.9819464345327	15.4471083658948	-3.69879977921033	20.2083818012573	15.4721168163301
CCL13 NAGK	-5.0216314843081	20.0879729457146	15.776426633368	-1.68454346924981	18.955707414046	14.0691535661126	-2.96482733724589	19.9431962648084	15.4472066058595	-2.84829549437338	19.813059900232	15.1469743286076
CCL13 NAMPT	-1.66348905758047	18.8948449077152	15.7328693594043	-1.60979215831065	18.0103583832032	13.8789563991286	-2.45503093392407	19.3394913356663	15.3955480048036	-2.38598442600832	18.9165798841723	15.1611772294518
CCL13 NANOG	-13.9205699720754	20.932179045521	16.8110369792998	-3.02832118506262	19.0700158501373	14.5567313860627	-6.41358233717539	20.2596472042853	16.0937686577002	-9.36435686658647	20.5485166811355	16.1573997687506
CCL13 NAPA	-5.16191847308848	20.1264667512115	15.5767700271642	-2.3942932298853	18.9993944690977	14.8305528174954	-5.44594006410772	20.1088558878845	15.9047868345956	-4.53657700286573	19.9499003623855	15.7975144654788
CCL13 NBL1	-1.07219766740293	17.698602799629	12.9137524890732	-0.533844918466363	18.1958208161673	12.3951489234111	-0.724073404714188	17.9038413125336	12.9450257933356	-0.918011364770344	18.2470484759093	12.9009397746998
CCL13 NCAM1	-6.72835391714837	21.0785464148415	16.0239523574931	-2.81495780776149	19.1518036227978	14.5538973006761	-4.10871091640868	20.3312559184442	16.0249457140626	-5.10361542892412	20.6889217084612	16.0171685953717
CCL13 NCK1	-8.39019102263653	20.5848467593356	16.4542477314455	-2.19849695218636	19.3169333265535	14.7411600145036	-5.63586130789458	20.3007009522664	16.1951963859387	-6.4217374815658	20.4050813524992	16.119827471908
CCL13 NCR1	-4.67276799199983	19.5834182897193	15.5654034453948	-5.47389286237204	20.247770883363	15.643098611998	-4.69140427990103	20.0244154427281	15.7035788985394	-6.2538553318347	20.0814732313327	15.8369636699966
CCL13 NCR2	-2.08811264226407	18.9154496090352	15.300972473816	-1.57031502255789	18.6823736847232	14.4268284352306	-3.46684963882163	19.3827173212359	15.6089391480239	-2.86492841284093	19.5943174907398	15.6632408126565
