protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2RA PDE3A	-3.74743042773277	19.8316129029572	16.294337836354	-1.27337275334987	17.7488688649035	13.9309365129776	-2.03723409273595	19.0932923116127	15.724713376637	-2.40051579394311	18.9659912645977	15.4770876986079
IL2RA PDE4D	-0.944067531814904	18.4862358593026	14.5756998622329	-0.649477392579186	17.2901523293633	12.5983682466655	-0.960682755829081	18.086283483662	13.9703040486013	-0.947836736834694	18.0516249950601	13.964560323089
IL2RA PDE5A	-3.7917439233854	19.9972302467597	15.6315528863069	-1.72352436537079	18.0249852952029	13.279692373898	-2.62578559140082	19.6792859971455	14.766435200633	-3.41313249892731	19.4648219637981	14.8616373375703
IL2RA PDE7A	-2.16578548937998	19.6366928620999	15.8467909973941	-3.31418317805248	19.1277109284165	15.2450745573662	-8.77089868720895	20.3064568867017	16.5579155415675	-7.69662087876277	20.2419932922947	16.3778547280616
IL2RA PDE9A	-0.650187334255445	16.7486564300695	13.5724570072908	-4.86966803183623	19.1638503774614	14.832327227564	-3.32227204434423	19.4366115062843	15.5041926798124	-2.27360836575552	18.6050342376026	14.8380403497718
IL2RA PDGFA	-4.60503123544486	20.3413933560452	15.818794902655	-1.24138920438783	18.4434324813836	14.1275576516077	-4.958712961087	19.5924853835606	16.0115220199997	-2.85630938573306	19.5459592391537	15.2283894322279
IL2RA PDGFB	-4.94050144157949	20.312029740543	15.8499715222343	-2.0169865353876	19.0765646984092	14.6910101467785	-4.03721961108858	19.8600397297709	15.9803549988903	-3.35317257492821	19.7423637769937	15.536579654907
IL2RA PDGFC	-2.53637015842821	19.5508422486485	15.5774257647368	-3.95124065074736	18.8444730219917	15.0449521203032	-3.71304641307936	19.8507084591167	15.9753236916571	-4.41505512902177	19.6370822231604	15.8659961445105
IL2RA PDGFRA	-2.9908405139556	20.7002659235528	15.4050807627752	-3.40661234891425	19.2020285897733	14.6842540370693	-3.39067080457703	20.2417352026924	15.3420881938172	-3.83989187603285	20.0887427428674	15.2386833076397
IL2RA PDGFRB	-4.37224142216678	20.3928015003003	15.9407079112278	-3.36905333843656	19.0805376165315	15.3201751302095	-7.87796931030585	20.0230711176734	16.0166445528627	-5.81032443751376	19.9778886700701	15.9870514662741
IL2RA PDIA3	-5.01977761949869	20.5638361752022	16.4744801357121	-3.65598172011565	18.8689573117725	14.6712048447725	-7.39277046183849	20.1558611947116	16.2669446250416	-6.10097054418029	20.0042704544956	15.8328326238791
IL2RA PDK1	-3.91301380125146	20.5101427843647	15.9536191153972	-3.57020824156783	18.5529815680225	14.3934472749305	-6.10862048991591	20.0402826528278	15.6659648743434	-5.30225424588619	19.7897383638357	15.6026611958925
IL2RA PDPK1	-2.06856338633856	19.006594464826	14.9928954056195	-2.90426409385083	19.0671054517968	14.2679663253075	-3.64714331795676	19.8408802044926	15.5619363959317	-3.54641124401536	19.3020219466979	15.1098997451146
IL2RA PDXK	-2.64124431856261	19.7177367730882	15.2740361063702	-2.50053972509009	18.7078984150584	13.9648364833406	-4.08342271100172	19.97884519237	15.6549268883667	-3.67009843973814	19.3204871016093	15.0848323035581
IL2RA PDXP	-2.24523506625274	19.3040425263997	14.5186167573077	-1.20679811261687	18.1751342905267	13.6193111802536	-2.25690964142199	19.1936318686401	14.9103844687743	-2.06868525753924	18.9801615339089	14.5284143599103
IL2RA PEBP1	-1.91443897067402	19.4477801349262	15.2246557327851	-1.33617099010751	17.770995796148	13.8726860046851	-2.1397716863421	19.1658780819655	15.3970613450312	-1.97498697597249	18.9107809872586	15.0091706054788
IL2RA PECAM1	-8.83050526430223	20.8305835460608	16.6858957942724	-2.25856474697299	18.8105863133718	14.38936701739	-5.60592049708911	19.9619045125948	16.2285622678961	-4.38936795157906	19.9943617518465	15.8796312783268
IL2RA PES1	-4.87470690818273	20.2489889179969	16.4064737655481	-2.13595248230394	18.4330562253484	14.2726153691408	-3.36495412337826	19.4963680998634	15.9277730750007	-3.75778560532363	19.4157442347934	15.6929721577078
IL2RA PEX5	-5.75895389878155	19.8981155306594	16.0380026857248	-4.68586006062211	19.056614119541	15.2953119796507	-5.91228255203498	19.7100599107805	15.9608074818842	-6.26554928839196	19.8406237421652	15.895539718114
IL2RA PF4	-3.88629470940068	20.4908248997202	15.9821674882976	-1.70861663808092	18.725818510036	14.4123418651417	-4.14113902223734	19.7512330822885	15.8997930827177	-2.99116993830241	19.7249809652562	15.4282414384383
IL2RA PFDN5	-4.34709072782126	20.8801967046027	16.5494673135903	-3.22092590763761	19.1683457684943	14.6570706070981	-3.41855514486173	20.3851043640355	16.0128485507339	-4.44998683130204	20.1876586863992	15.9058495193091
IL2RA PGAM1	-4.63563345175278	20.9114279726759	16.8928558640122	-2.87954130575783	18.7982370776125	14.8505627798006	-5.37184341401861	19.8849738982967	16.3829199851026	-4.54767634223291	19.8516140330917	16.1001044156274
IL2RA PGD	-5.27942531943227	19.9543563470668	15.9669033234888	-2.18160846770968	18.6224768322325	13.6767604405667	-4.07385222710767	20.1522623771017	15.4586286523257	-4.22221591914307	19.4791909070691	15.1492280922906
IL2RA PGF	-0.609984554914944	18.1105877512771	14.8167722007943	-2.22915269824337	18.243154012947	13.8972497157709	-1.86752915409545	18.6490846274547	15.1134078704588	-1.66105481829977	18.3806134406922	14.7632376022643
IL2RA PGK1	-7.22336381752832	21.1154628300919	16.5931545709105	-1.83201345707478	18.4393168081009	13.0280654421314	-3.73197342460652	20.7191427497849	15.5585338347061	-4.24003531766751	19.9499935600629	15.0706252686012
IL2RA PGLYRP1	-3.21186376769396	19.8174989918988	15.4494347666647	-1.03166611363434	18.3526458637133	13.4000874185989	-2.34939551426216	19.2389690935931	14.742483767545	-2.14978582233605	19.2408137465037	14.7309150480261
IL2RA PGM1	-2.21326982286791	19.3146998615917	15.240428246667	-1.55436866368889	18.7955816897474	14.3305864677646	-2.67138033261525	19.1899816085268	15.507894723718	-2.95344766413633	19.1416336341768	15.0814464018484
IL2RA PI3	0.0616847373709425	14.7598157445746	10.9623217233871	-0.990187123911218	16.8945827218822	12.0678042299808	-0.929263195345283	17.8032342716055	12.7941294969079	-0.547055040415285	16.6077881628986	11.9461033733513
IL2RA PIANP	-1.508739010093	18.4255369362517	13.9063719745364	-2.46730197799457	18.7390127816106	13.851208688333	-2.20327624541463	19.2769005077306	14.3979803042341	-2.23947575934297	18.836369704532	14.0961064128093
IL2RA PIAS4	-1.64851719689541	18.8681992095893	14.4130061234134	-3.36514761996794	18.7974445651089	14.7300241453762	-3.16036312345539	19.5339728698448	15.6060222049299	-2.88862399556052	19.0617511456377	15.0308934564732
IL2RA PIGR	-2.4848098954386	19.5979600096393	15.1100266775472	-1.73467373324837	17.9092754882869	13.4478821157814	-3.19175909821526	19.4075865492608	14.9515928284524	-2.80830869378546	19.0489009625242	14.7369205680403
IL2RA PIK3CA.PIK3R1	-2.29618324027382	19.5166325061619	15.2427524844331	-2.88629667831237	18.9368967414995	14.6912252834281	-7.03979199976874	20.0880549422205	16.2679942057756	-3.54597809793752	19.5201339240522	15.4420900499264
IL2RA PIK3CG	-5.87331286407136	20.6785951728756	16.5686422622041	-1.05251512713759	18.3911417283575	13.6446563889851	-4.1812423343764	19.5935999028642	15.6072086280579	-3.07616557239802	19.7728919303826	15.4410092285149
IL2RA PIM1	-10.2903120298745	20.7437075254325	16.5938846291166	-2.1270945324367	19.2313698146829	14.6594247169227	-8.85795785602031	20.5901709196772	16.4224701236652	-5.65027372893938	20.2010544137707	16.0035348344926
IL2RA PKM2	-3.04450052638634	20.0247900503212	15.4649651629581	-1.5631953995425	18.0857985166261	12.9365308835116	-2.08229776264693	19.7432470729689	14.6837670934261	-2.75681568572049	19.1261813516527	14.5709415601402
IL2RA PLA2G10	-3.9047652613241	19.8980827175345	15.7219660809569	-0.740784653169716	17.1199402593084	13.0536763994212	-2.05065772697892	18.9326364364679	15.2813621115871	-1.9894726199436	18.6484209053134	14.8142433192414
IL2RA PLA2G1B	-3.2050153507352	19.9902833731774	16.0246027574165	-2.97920062772978	18.6254792771526	14.0394100851219	-7.26711269426842	20.0942680965657	16.0939771607187	-5.16690041413444	19.5466422878125	15.5189656336777
IL2RA PLA2G2A	-0.913244625096825	18.0618112971217	14.2497246718563	-0.433647177972112	16.2543500470842	12.287283521224	-0.607196099594565	17.7817609937224	13.673496979156	-0.798073344448669	17.4630328281017	13.4414897629326
IL2RA PLA2G2E	-3.49920930727863	20.189810956667	15.9268626540194	-1.63718863511285	18.0818425641107	14.443760359387	-3.79310333052459	19.6929628939264	16.1685360597889	-4.10082933904198	19.5624773746598	15.8124225740426
IL2RA PLA2G5	-1.89900276500021	19.0314861942578	14.8855195633251	-2.16812001037022	18.8971245196645	14.9382099107877	-7.21305130097161	20.2908795650044	16.3701057260316	-4.25917798524034	19.6208130567388	15.7639489247037
IL2RA PLA2G7	-5.27160049937896	20.7433662663931	16.4366628813191	-2.66812995847398	18.821013803342	14.3455784258559	-4.70836666842564	20.4648476300498	16.0665438351321	-4.53478057165769	20.2102297084635	15.7336211905641
IL2RA PLAT	-0.629259575085087	16.8916938300944	13.3264229382072	-1.21450851754399	17.5761110633654	13.236415237424	-0.859211410835394	17.3683044842968	13.5802610004215	-0.889292530218794	17.4101263721178	13.5319713843651
IL2RA PLAU	-3.99166455497426	19.3563999205151	15.4363334351127	-2.55015889180254	18.7370633639572	14.7721261802588	-4.08852424202446	19.1901506867022	15.4583375644705	-3.90025461623927	19.4185522521301	15.4030999992717
IL2RA PLAUR	0.150389218155448	14.5677311325392	11.3633895340815	-0.66790715080096	16.7957397741064	13.024060728743	-0.254517869607599	15.9133993204232	12.4278967814276	-0.297677074274582	15.9745471943766	12.5108295983933
IL2RA PLCG1	-3.02736740749391	21.8397202158475	15.5461405466932	-1.70144744534973	18.9545031670984	13.8384445864492	-2.35721468697517	20.5718168745345	15.0582775507595	-2.37116019401068	20.4538693552557	14.8734831751798
IL2RA PLG	-2.46465281704282	20.6472090398928	15.5616588190498	-0.964006904124982	17.3563172758932	12.599318414307	-1.64911611969232	19.6555082535198	14.4656967414879	-1.57577510113749	19.4027876096363	14.2679666739116
IL2RA PLG.1	-4.62329038771464	20.7392842530659	16.6351320086215	-2.23229485424461	17.6285488295735	13.5987541486049	-3.5005212150403	19.4923434141442	15.444413045404	-4.67009363347498	19.3723875238292	15.4618233368194
IL2RA PLG.2	-2.62133198035565	19.4005066277064	14.8044848800653	-0.548422536462676	16.3190719012718	12.2756168249	-1.44285505530188	18.3462778530334	14.0234459717479	-1.50981299224388	18.1460285706754	13.7886549895747
IL2RA PLK1	-3.2305811025717	20.2967604858462	15.8119618706907	-5.17764840720168	19.1714430935633	15.0983529160002	-8.35913034142368	20.3899290556277	16.2624200689527	-5.28952048457625	19.9916809956892	15.8187888468489
IL2RA PLXNB2	-3.17992270815672	19.6615289353721	15.3762506805364	-5.28679812256148	18.9612240956185	15.0957320743991	-3.3601215331648	19.6384232790452	15.6927080211655	-5.13941295199071	19.7157769892767	15.7114726683676
IL2RA PLXNC1	-4.28178930063329	19.3441059051036	15.0311018073654	-2.88098395679894	19.328788018023	14.2797695497488	-5.47916765445097	20.1278470515268	15.7150285368825	-5.00998183325912	19.66622663647	15.2675003313365
IL2RA POMC	-6.35947144421513	20.3897987218307	15.9202187003276	-2.10573410261521	18.3317592613852	13.8149651013911	-4.09806868033623	20.0411566506316	15.6698288751215	-5.15649217863764	19.7038742400986	15.4997140703956
IL2RA POMC.1	-2.541329803953	18.8212765482465	15.3927319749864	-1.41032619671942	18.0831018381345	13.6770577640031	-1.1491625674611	18.9556861004543	14.9454603232399	-2.3534107172769	18.6699939463125	15.0198621266322
IL2RA POMC.2	-0.546759293727133	17.8071732920004	13.4052859035299	-2.22823619788223	18.5952404147025	13.8693440116916	-1.20955282134096	18.5316434319612	14.0421335073019	-1.22705891322698	18.5044898581945	14.050626285776
IL2RA PON1	-3.04817260251447	20.4012136794964	15.6657185002742	-3.0898535809289	18.7413287771342	14.6188517934636	-6.26512473538292	19.9684850399234	15.9689346650682	-4.80456915201973	19.9154090381234	15.6712852474299
IL2RA POR	-0.91209550655011	18.0303863177708	14.0761607596979	-1.05241793756787	17.3043478699088	13.175895510105	-1.11200905371141	17.9241830880061	13.9594348189535	-1.23126804105439	18.1028339064348	13.9368671606862
IL2RA POSTN	-0.269444848501331	16.9261596352465	12.6957712520875	-1.25995346786633	18.280228073968	13.7035422386487	-0.786319604005	17.762241291471	13.6039294809929	-0.685042720930907	17.6324806142107	13.4009663793332
IL2RA PPA1	-3.81618477538981	19.9985123985426	15.6046600256972	-2.4585847791908	18.8510584844963	14.7284535968508	-3.14004808459849	19.7186232573642	15.3466838019778	-4.00887102431387	19.7408053027745	15.5865013647544
IL2RA PPBP	-6.04289462317166	20.8681568379877	16.5178290014249	-1.67500530066466	18.6215565090737	13.9257235318954	-3.8665660276863	19.8588647032788	15.9259945083638	-4.14737774884938	19.8380777603087	15.5539390823513
IL2RA PPBP.1	-5.317031164441	20.7275231887001	16.4123683415013	-1.84317998680238	18.7362216376613	13.9693114876716	-3.63141432666397	19.8115392816838	15.8826994166611	-4.05150091198399	19.7984704728776	15.4998801307096
IL2RA PPIA	-3.6095963785561	20.0388052156171	15.772635122911	-3.04721757568907	19.3978752428962	14.3736147666906	-4.16246401006321	20.4730675938935	15.7811920480008	-4.52937722857897	19.9358940394423	15.483140606232
IL2RA PPIB	-1.47438589768553	19.2535523234561	15.540971455105	-5.05279443135229	18.9946202584307	15.2416243560645	-3.35797691964608	19.2265198760459	15.6800036016767	-2.8909878045353	19.2930008765035	15.6125227155475
IL2RA PPID	-4.30246277933603	19.8741057012924	15.8181696206758	-2.10012725786337	18.73553758188	13.530252746941	-3.1924541822988	19.7043890424568	15.1649976349804	-3.48118770073427	19.509766997399	15.0586261567962
IL2RA PPIE	-2.8245265132129	19.8191416006489	15.4030605513315	-1.97502721236766	18.5206881980416	13.7039859443095	-2.77290520401946	19.6963839847795	15.2020597645081	-2.98264186417209	19.3960282160972	14.9543579625518
IL2RA PPIF	-1.27467884614675	18.1184470121458	14.2427217753671	-4.84791552171488	19.6661984193281	15.139394281711	-2.27621387449596	19.4208597792459	15.1558686084168	-3.19470379267546	19.1418226225985	15.0698797736779
IL2RA PPP3CA.PPP3R1	-4.73095854753246	20.573556346832	15.9896609220013	-2.07098727253933	18.4905877985299	13.9394091350418	-4.17778900166201	20.3372612735958	15.6911541831595	-4.56781831195162	19.8662155605778	15.4221131334037
IL2RA PPP3R1	-4.20844488599401	20.5505223270364	15.6626442379249	-3.24879419990184	19.3563780616377	14.6652322752801	-3.60789824837218	20.1159807512738	15.4883028525081	-5.05688436692101	20.0788198921403	15.5086081617858
IL2RA PPY	-0.322607822975562	16.2541345586605	12.9636724164931	-2.15620199227512	18.7179642453771	14.0634523188977	-0.95515170264833	17.5115519977139	13.7888946799672	-1.13989255132033	17.7274706953557	13.7713103063303
IL2RA PRDX1	-2.93992860836099	20.1479918148955	15.6594024386877	-1.67437465569894	18.3948591978297	14.1737837662631	-3.17230766391664	19.6529115908254	15.8133387868518	-2.79257527985702	19.359944546747	15.3234303909503
IL2RA PRDX5	-2.9832205206794	19.8973578770792	15.7371734196703	-4.00370959242473	18.7118226334318	14.8216028445971	-3.68150087130087	19.6699254513644	15.8254552257032	-4.54117021502924	19.6208566891115	15.7966718512873
IL2RA PRDX6	-5.37213493016082	20.5386152776899	16.1499223922251	-2.76552637334229	18.9062066454219	14.5676697800345	-7.66255953992375	20.4059315081173	16.3160854055627	-5.34305675250982	19.9695715523436	15.7336996415402
IL2RA PRKAA1.PRKAB1..PRKAG1	-1.8772534922638	18.9591242161879	15.6602018273248	-5.30400014166844	19.236711238351	15.4239820253569	-6.74763805004415	19.8511738636577	16.3374853221406	-7.816134373849	19.9625056032259	16.3088059271703
IL2RA PRKAA2.PRKAB2.PRKAG1	-2.89610194850826	19.4686844140865	15.6557810494195	-2.79551705504975	18.9426552417762	13.9588008118704	-4.55989354455255	20.1202151602485	15.7053627064751	-4.54018553853699	19.4924097485085	15.2924533576162
IL2RA PRKACA	-1.69320430396032	19.045417410911	14.8729433948434	-2.63175952447315	18.3947006587165	14.3533049145888	-1.68661568669347	18.8094415483647	14.8013368994797	-3.19626841210541	19.1037436293266	15.1602479706176
IL2RA PRKCA	-2.36486787931654	19.4702952387931	15.2214882531644	-3.25315799988423	19.0487600725842	14.3889692377636	-3.22842366536428	20.1328052391213	15.4106895196302	-3.5214809118044	19.5764218108271	15.2376208822265
IL2RA PRKCB	-2.31557382505425	20.2533313936918	14.9982826103884	-2.44936219496753	18.6049495138422	14.0813315219118	-2.9233629551737	20.0318991470743	15.1642561739068	-2.70335998933105	19.4516572657423	14.8261594094615
IL2RA PRKCD	-3.64319452664155	20.9422456827056	16.2082669574057	-1.70072031739055	18.2259482980435	13.6259705276156	-5.32165167532808	20.1943200154749	15.8660030064594	-3.27000665629806	19.8261612907489	15.2218315562232
IL2RA PRKCG	-2.15106339279861	19.5844073926632	15.1286930172925	-3.01951553633823	18.7529342626878	14.8744017155744	-3.12902533422128	19.1703172935827	15.440196888795	-4.03464951431664	19.4002886554195	15.4650403802078
IL2RA PRKCI	-3.48441315603632	20.3063438659387	15.8887653573521	-1.6178196300939	18.144638627649	13.8504763548425	-2.09767156221029	19.401988226856	15.0155835735492	-2.53414629795492	19.4844218910744	15.1620114354421
IL2RA PRKCQ	-4.99164948932197	21.0127557371289	16.2193139166803	-2.34693123095848	18.7416224076853	14.040489021175	-4.54283637645397	20.4022579665077	15.7230367392997	-5.19719489940867	20.2057705481362	15.5689215882303
IL2RA PRKCZ	-2.84893583997123	19.0165040832202	14.8502800417502	-1.42138434157493	18.3287512302485	14.1087847132796	-1.69647077935888	19.3743376468039	14.8597432829882	-2.52434335647562	19.2090844811415	14.9260166712745
IL2RA PRL	-2.74609821821849	19.2889023245498	15.4745660714723	-1.81212543201525	17.6552762613847	13.6575657795342	-4.31395525626142	19.4596899155235	15.2192491532435	-3.24033051348157	19.0211505850904	15.1551790189786
IL2RA PRLR	-3.29927806423046	19.2276244835125	15.4651771795944	-2.27130441322793	18.6731465572438	14.1554615473561	-2.97531312320951	19.3900837030633	15.3949124531023	-3.24049700227417	19.2042611231711	15.2513623987087
IL2RA PROC	-1.15196205684973	18.8542201615555	13.1431532284661	-3.22028201888092	19.018102751899	14.7321563958151	-2.09231297037734	19.3032832976429	14.308516841261	-2.20258935302829	19.0470883677932	14.1817176328055
IL2RA PROC.1	-3.96444666078077	21.0955490494121	16.1697352476125	-2.4753387067401	19.2615133765643	14.5474792794098	-3.46591764006666	20.6065774865344	16.1004073435921	-3.83105048432517	20.3048744984056	15.7536157824424
IL2RA PROK1	-1.11028975048388	19.1416921931714	14.4340941087902	-3.53424816624715	18.4880724744345	14.7085334447278	-4.32973575331028	19.5385008005811	15.4550540744536	-3.48284061260211	19.2602775474901	15.1702774155725
IL2RA PROS1	-1.36475786131472	19.4863915589202	14.3010201035954	-2.45157926239924	18.4315138460289	14.0976066137177	-2.32350667294262	19.2908279349016	14.6328432088264	-2.11253273344617	19.2743110310428	14.5226200166563
IL2RA PRSS1	-4.71406985197931	20.011942438788	15.5158502158384	-1.5860948802633	17.5893156120453	13.6613082930901	-3.21287354237367	19.5379532341805	15.1722746270299	-3.22276611994335	19.1861420962893	15.0000489615097
IL2RA PRSS2	-2.07419474764251	19.5302256555871	15.2892409931642	-2.11469927920464	18.9442658156271	14.348911668976	-2.29289633679525	19.6136522153964	15.3507206609556	-2.09284923350349	19.4114984567641	15.0380792891105
IL2RA PRSS22	-1.83131577042361	18.5767481007158	14.0459147116957	-2.87716354645354	19.3120554603172	14.6705978466707	-2.24630430773924	19.4646021681969	15.0154696588677	-2.43738700036394	19.2271079022366	14.7323374390702
IL2RA PRSS27	-1.55243639268658	20.0037005784121	14.4755782172185	-0.966143517012414	17.1115502708601	13.1192063480352	-1.55327666660611	18.8574972943942	14.5003948204051	-1.54062431024162	18.7658834686099	14.0600135298548
IL2RA PRSS3	-2.89068615281837	19.9203759633156	15.481046385627	-2.16948189983952	19.2209417146902	14.6494686701131	-2.98765439545404	19.9665370354561	15.5161680977326	-3.24156183598506	19.7965347158703	15.4105631155825
IL2RA PRTN3	-4.78499897872063	20.6754406388457	16.1506530190706	-2.44852917179932	18.3152685277187	14.270818860573	-4.10366392425009	19.7542519733287	15.7107245639997	-4.48208024607085	19.6068315772752	15.5039605791396
IL2RA PSMA1	-4.23018913027348	20.5921031308488	15.8060525243124	-1.22661055592611	18.4983394559164	13.9890967792274	-4.21343344891672	19.8139674801373	15.8627207264982	-2.5414222393556	19.7290030849546	15.1817710141163
IL2RA PSMA2	-7.87158589678402	21.1280532622462	16.5794464997677	-3.26386742013895	19.2027270442177	14.6649147196483	-6.61631803700291	20.3317757474108	16.0091674991192	-6.1831495039084	20.2353728143995	15.8868717654632
IL2RA PSMA6	-2.96440414184668	20.9752912711846	15.7006815265234	-1.65680332023348	18.1683299720095	14.0123596537239	-2.68734414273458	19.6340128362171	15.216057515766	-3.06836520056093	19.6850752778372	15.1984944006934
IL2RA PSMD7	-3.96735902288392	20.5255252016848	15.9282495821402	-1.27413830578135	17.8871921330074	13.9295905766785	-3.04307769944842	19.8799903191979	15.6338818293116	-3.72788400834474	19.7729293926783	15.5014717885696
IL2RA PSME1	-2.9861224282894	19.7590498927619	15.6899929078896	-2.0299723717797	18.3573226666344	14.3671483737887	-3.56573691810696	19.0779458533266	15.5374778373536	-3.54591920796363	19.1862839200772	15.5186686650461
IL2RA PSME3	-1.0027823064081	18.6264856249339	14.4574376010701	-0.965572802479745	17.8302463286896	13.8303565215289	-1.40070580280886	18.4703170817022	14.8697568735989	-1.2971083502429	18.3668642550403	14.578600850405
IL2RA PSPN	-3.21799155341914	20.3057012792845	15.8541440759634	-3.64992906025407	18.7831227701129	14.7778521957629	-5.21752189826759	19.7770013809212	15.9987836139465	-5.14777008918426	19.6999324023319	15.7731040446551
IL2RA PTEN	-4.48217666101448	20.1134553940619	16.0530557950358	-2.01417320457027	18.1592402158178	13.6393445014478	-3.06839593472	19.2034494164197	14.979850718747	-3.5116029068787	19.3731133487882	15.1373228302984
IL2RA PTGS2	-2.63868613488949	20.048435704169	16.2222425706649	-1.74811213145157	18.2901011940059	14.4526069186706	-2.5024303558383	19.409875129346	15.6353462438045	-3.23653334240685	19.4686824517391	15.8287588533755
IL2RA PTH	-2.43929510254671	19.7514316468206	14.7749729470474	-1.70214807584613	18.6098574866991	13.6382971732383	-2.24005915586316	19.3130725457323	14.4949538316386	-2.48001698126664	19.514249278986	14.5722201640497
IL2RA PTHLH	-0.369096242783185	16.6536143130368	12.0016532909513	-0.775280375176012	16.6257415186111	12.1787433626012	-0.594682997200617	16.9482568359888	12.5618277432895	-0.56249365642952	16.7720706105315	12.2672890449416
IL2RA PTK2	-5.08720843278616	20.5884600548104	16.2179043521999	-4.3759661231385	19.0003717257506	14.970016292068	-6.31333785052129	19.8245407233554	15.9433290314873	-6.90373728282374	20.0942370867571	16.0557871514644
IL2RA PTK6	-3.50167826648788	19.1012441224819	15.6870151573797	-1.72470707209856	18.3398124105825	14.0797281505651	-3.70931196946244	19.4884053684115	15.7656706204376	-3.72350949234723	19.1282671718915	15.4326735700062
IL2RA PTN	0.729033724757614	9.99163876908446	7.40752243455818	0.542008919526824	11.3550877747142	8.42252652857646	0.612461501780534	11.1321540349469	8.46731331671239	0.630346790269683	10.8395845434985	8.15453230724752
IL2RA PTPN1	-1.5267238502518	19.3278339089854	14.9945457610389	-3.05832484894876	18.3026260769715	14.24032503533	-2.16041465968893	19.400536460406	15.2364583503988	-2.6775909098533	19.2726391443019	15.1404872902116
IL2RA PTPN11	-4.26670345446575	20.0879928404449	16.1386290622591	-3.3995359843218	19.5007658185209	14.4341114624427	-7.3593778863915	20.5567499853846	16.3882950556143	-6.00299758368828	20.1164958589307	15.8800595268458
IL2RA PTPN2	-3.98579784413171	20.5006451021565	15.8752667788598	-7.51065296937755	19.8965096981096	15.5716380026489	-6.14762949253745	20.2953393662116	16.085858543439	-7.14377679315402	20.2516098779137	16.0091794704036
IL2RA PTPN6	-4.81279568065364	20.363956282711	16.2209174885481	-2.32062011155109	18.4275159011577	13.7383575178302	-7.00494855863839	20.0898856517675	16.0819264666741	-4.73882819729867	19.8077460553839	15.5724363329857
IL2RA PYY	-3.4242111896403	19.8363714041202	15.9809890300066	-3.48778538179403	18.8253368608775	14.9504346651306	-6.40265525084446	20.1529955371553	16.1307375521991	-4.58410206673881	19.6958966119782	15.8744115704711
IL2RA RAC1	-2.862171263779	19.5872873831564	15.4060754113411	-2.87793529657393	18.9426432914785	14.2296767798385	-4.30205626963105	20.012000500696	15.7780526634261	-3.88536975928705	19.39855839363	15.1725686907721
IL2RA RAC3	-2.32625784967413	18.6643618041391	15.1344337928396	-2.72593516948463	18.4650940748888	13.5885781634612	-6.37256461222514	20.321510766773	16.1131789381098	-3.689170283071	19.0358577311047	15.0175869256451
IL2RA RAD51	-4.45383224367377	20.0283939605658	15.5902748398463	-3.23704712641742	19.1117887605851	14.5288719855424	-4.31344649134237	19.9186157748599	15.6783105623848	-6.40353426085789	19.9821579634625	15.6558690346228
IL2RA RAN	-4.64996620080524	19.6620697991531	15.752198352102	-2.51404542657052	19.3317507598478	14.0621434089621	-4.62698994951697	20.4707065234055	15.980490358522	-4.49448795345635	19.7439094606177	15.3947405404227
IL2RA RARRES2	-0.785500085536075	17.2899613961255	13.7802593990532	-0.562450533059436	16.4297414789051	12.7535239877045	-1.00204750459634	17.5567223516381	13.953368718976	-0.850632991719421	17.2212751841114	13.6814516904093
IL2RA RASA1	-4.59477028039949	19.7969160734707	15.434757316999	-5.10751791482713	19.0463331275647	15.1221878969135	-3.71680652901709	19.7768281760618	15.6705735202179	-5.59136534847746	19.5889343222874	15.4643826037448
IL2RA RB1	-4.24308088808082	19.7719119073377	15.5814865459784	-2.49082567350984	18.861811844672	14.527025813839	-3.91277878751351	19.8222777333634	15.4511301039628	-4.29322639474234	19.5517792718767	15.4512206683143
IL2RA RBM39	-1.84038184582995	19.3643380183486	14.9688977626339	-0.566914686818493	16.1221308071009	12.8983478923217	-1.21890885402297	18.1207588522914	14.2396088449125	-1.55740439875403	18.3728876331281	14.3740376505073
IL2RA RBP4	-4.76178590316743	20.2587719092276	15.8422070811004	-3.07267765477839	18.7579035733564	15.2607624071774	-7.46366095367813	20.1347370350161	16.3457055121545	-4.86173070273547	19.6850476069735	15.8088713634212
IL2RA REG1A	-0.535586963178712	18.2749479979467	13.55295960795	-1.27531023815154	17.5605755507683	13.3288552263608	-0.99681730509957	17.8973030349408	13.8600117770431	-0.954690923092996	17.9906595463972	13.6015641598509
IL2RA REG4	-0.0875744888320484	16.3058001874389	12.4326528022676	-0.804805572002181	17.3323172981245	13.3274164141855	-0.381561235339088	16.9054608673001	13.1479712795932	-0.423779115361553	16.9914345529425	13.1247591168595
IL2RA RELT	0.0736253749280454	14.6670524903899	11.2298135147278	-0.89959636742312	17.2648374437966	12.2626968074424	-0.387738214702159	16.8393921327473	12.2476495538201	-0.420177264324397	16.4239947833725	12.0797323100649
IL2RA REN	-1.10057444780891	18.2093734849437	14.8661039222818	-1.87835468770755	18.5192569581776	14.3552922009627	-2.0181470772557	19.1315504756866	15.3052484279202	-1.81852794329979	18.5826564806018	15.0120296894908
IL2RA RET	0.429388513912294	13.2054566037859	9.89920381439074	-0.312088520087215	15.8213683331042	11.2651461196369	-0.0774342697558983	15.2067410484365	11.2957346164107	0.0741353051099148	14.8128300464277	10.9296869880067
