protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST2 RBP4	-8.0858806969776	20.3659854248707	16.1733919306492	-7.02611421998853	19.9012312262385	15.7925296514036	-8.08875873742657	20.76906329372	16.3605582112125	-12.7317878852168	20.6637540212901	16.4493583644502
CHST2 REG1A	-0.757738529159731	18.1325758828788	13.8673730888715	-2.41652820379193	18.9217075326073	14.3737562645614	-1.63034621977431	18.7978696667364	14.5236952802756	-1.56477613097754	18.7827266341512	14.3484495695256
CHST2 REG4	-0.689347511355576	16.866040137948	13.3759788130688	-1.80534240837008	18.6110816894413	14.2105248658713	-1.3154822444065	18.375625537848	14.2041117767096	-1.17799744883117	18.1923525089256	14.1688109307649
CHST2 RELT	-0.327410829566269	16.0098022862069	12.0176750378543	-0.969951322356717	18.2220358208135	12.4208897694585	-0.704826926256312	17.4123576903464	12.637012981934	-0.773708229421108	17.3479240850897	12.4364287313735
CHST2 REN	-1.72706171714073	17.8611477433223	14.582173422532	-5.20592788292746	20.669970591023	15.6518003348774	-2.8465382296875	19.8657902617245	15.6206947955434	-3.17812653577629	19.8044298841336	15.5636698603282
CHST2 RET	0.192530130847975	13.5410629380448	10.6009511999901	-0.807110351901692	17.5691087578885	12.2582286855865	-0.275589042477907	16.2267216938606	11.8364100532158	-0.245758579387731	15.9340938870947	11.6828201665518
CHST2 RETN	-2.03163816733643	19.0858103698782	14.2112678819211	-10.0670327654093	21.2088792867721	15.9746479383399	-6.43936498011413	21.4836029259094	16.165662807783	-4.97613318873976	20.5658159823054	15.7261131824266
CHST2 RGMA	-1.06723557194212	16.7236669122417	13.0866588408614	-2.9080128015275	20.0111913617262	14.7715670499879	-2.14827404503348	18.8797938119834	14.4735152696747	-1.92439536682357	18.8298085749863	14.3071917291833
CHST2 RGMB	-1.83426477616557	18.4126260889101	13.9306752198227	-6.26617499250978	21.2859693545292	15.8079752335016	-3.04563349889739	20.7858534132244	15.4656607291584	-3.5917023655768	20.2475899815269	15.27117483737
CHST2 RNASEH1	-3.28997243592825	19.705581197361	15.1231979167972	-5.69977568738389	19.505792271497	14.8755564469641	-6.83392226267359	21.1054739803142	15.9972911378661	-7.78916896609938	20.2356181156008	15.6204643515556
CHST2 RNF43	-3.2606469631381	19.7875875626409	15.4935074761733	-19.3020171680326	21.4575730462141	16.2838306844979	-8.29417430207996	21.4637774809795	16.3723477108259	-9.50012952902677	20.9674909218969	16.300749187403
CHST2 ROBO2	-5.83894686569712	20.0807376423223	15.7831057273478	-2.77028470722243	19.4906524322884	14.2116496289641	-4.79891745084122	20.4791816386153	15.8278594093406	-4.95112222787286	20.1046874069093	15.4310486623656
CHST2 ROBO3	-6.66288101849278	20.3013152466619	15.9348593709049	-8.76153746130607	20.6717514096101	15.4345513304148	-7.17044686933033	20.9306585239493	15.9714219846138	-10.5634778162762	20.847681755707	16.1143673513483
CHST2 ROR1	-0.255992325453119	16.2010623367053	12.037822484728	-3.66592660984407	20.4132053313142	15.1726073248638	-1.65872471019875	18.8550419614235	14.0864569998165	-1.66282180818065	18.8614943123081	14.1382419893617
CHST2 RPS27A	-2.31198910241595	18.6657374562232	15.0625616939593	-1.24393632893986	18.4029129219426	14.0906346155494	-2.05295242317221	18.822535547495	15.0866982632849	-2.05173342925085	18.7543496649625	14.9122783267056
CHST2 RPS27A.1	-2.82782686552896	18.4428944869253	15.2026676592736	-1.58466466451707	18.2519916830792	14.2299146469822	-1.60223477264863	18.3277478505477	14.8311900668217	-2.0378965834573	18.7154826235325	15.0971167594279
CHST2 RPS3	-5.86456094589759	20.3196742085046	15.9454459163319	-4.80797469507059	19.9834055918909	14.8285544118652	-8.60388460906002	21.3499313520736	16.2858905208004	-8.08758421821406	20.6075454506185	15.8092278136785
CHST2 RPS3A	-3.25338839896978	18.7979237428124	15.1288362145054	-11.3278972801039	20.9333101057736	15.8939537538456	-8.71848716087609	21.1770197465156	16.230891778696	-9.01220264979328	20.6845134146393	16.0638397325862
CHST2 RPS6KA3	-2.25589443453712	18.4880319347005	14.2675088820503	-8.87082606300282	21.0691668114167	15.8867839380102	-8.65004307901065	20.8476483704933	16.1931847169848	-5.24393215141944	19.9924659804445	15.4388205691988
CHST2 RPS6KA5	-5.1260841946594	19.7959254774124	15.755795109453	-2.34948580088045	19.4253353478939	14.8367978241748	-3.50290522636326	19.8008392334156	15.5600653089141	-3.37591763394179	19.7842816384106	15.6595363976177
CHST2 RPS7	-4.50722963032098	19.7679456981242	15.2536679562104	-4.97111059647799	19.9509661371674	15.5226970488554	-6.48650108413372	20.2701413048005	16.0742708936117	-7.77614330897483	20.2013372621869	15.8856815455104
CHST2 RPSA	-2.4356881645337	18.7845620198229	13.6853087373487	-13.0705135689857	20.6869848827529	15.8119718442398	-6.68781619004918	20.6842777591786	15.7332016954443	-6.88307782934436	20.3944973661701	15.3412921544632
CHST2 RSPO2	-3.55730137862697	19.1053051056967	15.4844915315435	-2.02704287950896	18.266045249275	13.9375857264417	-2.42703359251508	18.7052377744255	14.8801768294148	-3.30318650779559	19.0439027692438	14.9725085633276
CHST2 RSPO3	0.409967511900264	12.6096702992038	9.30564619106322	-0.0325033972797089	14.9806196938556	10.3312521218558	0.306100813678497	13.8068897038816	9.92630071623941	0.185901131640891	14.1125975067057	10.1397688962993
CHST2 RSPO4	0.238680231823001	14.6768617469635	10.5322929012901	-0.0307438184362272	15.4964830407661	11.9067119445892	0.20650711654715	15.4222494132146	11.3844983280496	0.136725641207951	15.411756078145	11.4842569876393
CHST2 RTN4R	-6.52153584283818	20.3132271756368	16.1140130192676	-3.05422193374452	19.7289966937662	14.7647174131489	-5.66959917327432	20.8041703594847	16.1789931519265	-6.25319781010399	20.5871096984912	15.9510695905744
CHST2 RXFP1	-3.4708438129531	20.1807145474215	15.541777491592	-6.29763477592953	20.0533003241345	14.9766617465363	-3.88985650156751	19.9051937636765	15.2755699193398	-5.23379232339227	20.1570931903863	15.4937822627542
CHST2 S100A12	-3.64207780138043	19.3424082777511	14.9876870349998	-3.83988876352054	20.3680487477772	15.1720001142949	-3.29698935728184	20.2183490637894	15.6603384898838	-3.91844829188304	20.1151072593289	15.5078016169048
CHST2 S100A4	-6.95734406829809	21.070337484396	16.4239831503441	-7.02122092725862	20.0100885485207	15.2615765581288	-7.13248611767515	20.9640288018044	16.1661909524865	-10.4731559849606	20.7666166021027	16.179210027971
CHST2 S100A6	-6.09139474848635	20.2603424800636	15.7549268092691	-3.39741970937992	20.4217100796617	14.8945891082501	-5.00154344707865	21.0512981722775	15.9069476067459	-5.33874144471644	20.6725155708713	15.7376237049059
CHST2 S100A7	-5.4530518621845	20.0405013964822	16.0952237101519	-16.785426091481	21.2536377729936	16.2965428450545	-10.4897476461785	21.5241294452473	16.5360629594152	-13.44802560332	21.0347884384611	16.4576256317629
CHST2 S100A9	-0.968473533858381	17.2848886697999	13.8938391939699	-3.33006424325389	19.2573911475105	14.3103774179354	-1.41745082823005	18.4843604980343	14.2786277603342	-2.03185340149922	18.3834392851491	14.308640685059
CHST2 SAA1	-1.99030101538923	18.6684357015095	14.1765705488309	-4.08810259462625	20.0847537782977	14.9575211554921	-3.1655846184676	19.9336199432329	15.2870808251098	-3.16309292701585	19.7028717442184	14.9417596713936
CHST2 SBDS	-3.81113519586956	19.9926811733685	15.5598579255217	-2.40798027213106	19.9809611189577	14.0824494333877	-4.11746213945117	20.8336336747693	15.659836595318	-4.36715051445049	20.3682918152351	15.2378632223244
CHST2 SCARB2	-3.45103832997842	19.0720110345776	15.1345593025312	-10.0545296935422	20.4767673599022	15.5545317593688	-5.52054137471342	20.4948117674801	15.7828607348772	-7.92504801987199	20.2993759642962	15.8241552520499
CHST2 SCARF1	-0.644070743775945	16.9165776260003	12.6515682790411	-1.01581262430433	18.049258790272	12.799331364338	-0.820236849490232	18.2716035705385	13.3321628756622	-0.867036610630814	17.7220090523917	13.0159803779996
CHST2 SCARF2	-2.97184926420703	19.5555062901874	15.6496112312072	-6.70838711392724	20.8679442459257	15.5655366436281	-4.91049813377073	20.545513246807	15.9423755053802	-5.5294439486936	20.4263910931975	15.8558753605721
CHST2 SCGB2A1	-4.60910303169899	20.0891986106968	15.6651243883041	-9.28165038565448	19.9266358888319	15.2633970772597	-6.89222827761296	20.5713405863493	15.8910857709032	-11.2047934084446	20.5225393520414	15.9423773347841
CHST2 SCT	-3.12182540300225	20.3487414961499	15.4305739723132	-7.35814684552437	20.1562993154622	15.7243332090644	-3.83642589772566	20.4272624164634	15.6162923342186	-6.52487086445261	20.4181965428143	15.9306501962111
CHST2 SECTM1	-1.72806943139267	18.4490497277689	14.4374648530859	-1.00841169450387	17.970646878544	13.4575909852234	-1.49839751025821	19.2915498841868	14.6299946123044	-1.5323098177148	18.8735131981978	14.3056822380218
CHST2 SELE	-5.20822095980843	20.1218488356724	15.5990733788727	-5.02696124175392	20.8208370149287	14.9896669231475	-6.9307640908831	21.0874480685846	16.1322957540107	-5.35115097918281	20.9089537044478	15.6482127044292
CHST2 SELL	-2.31118394442184	18.5073179519831	14.3855124184556	-3.67293913109709	19.0650592547467	14.246425322913	-3.23485326883257	19.4410548587629	14.6683598332805	-3.37793216380469	19.2403216140641	14.7502008206853
CHST2 SELP	-9.00140696227002	20.8553360565927	16.525056785332	-3.15136200885731	20.1089020407264	14.3279093577704	-7.83019756770561	20.8607569933019	15.9400357005704	-6.44298346362994	20.7223212304826	15.6869079610723
CHST2 SEMA3A	-4.07081905744869	19.659304708547	15.1918213970703	-5.61222418576692	19.9069601717952	15.2103219793756	-5.04214504856353	19.8150828967474	15.450796268053	-6.86847284999854	20.0213991938184	15.6540698232571
CHST2 SEMA3E	-0.865338914992605	17.2055531465535	13.3455216941826	-2.57187104420773	19.391158866846	14.3936357401127	-1.52358423672811	18.9654095838575	14.3280187784884	-2.09114319804898	18.8330475384645	14.4096435320122
CHST2 SEMA5A	-4.00273057006545	20.3168515443219	15.4405335011858	-6.72659395274413	20.2367638249756	15.0339438848262	-6.0231184443672	21.0054496239445	15.8393952620335	-6.08385889314176	20.8104862817069	15.6309071277001
CHST2 SEMA6A	-2.63583924097842	19.1206386253545	15.1499341469357	-4.88124497999584	19.7526699175828	15.0325150580677	-3.20743179329285	19.8714923794859	15.1779749405228	-3.41232490087585	19.7224769466014	15.2095556733375
CHST2 SEMA6B	-6.42582295617026	20.9430674464178	16.084716854573	-14.3172375782261	20.9672984858488	15.9463847519502	-7.38740576517658	21.3865340448392	16.1023148621461	-9.12784923669171	21.4206043473901	16.1622336938737
CHST2 SERPINA1	-1.00061481315739	17.5414228776239	14.4637373027362	-0.989481475782577	17.9273701410341	13.2068328979972	-0.952476465310018	18.3857815071937	14.1965540333104	-0.945932024534631	18.1460083586961	14.2188180677887
CHST2 SERPINA10	-2.77661650333213	20.0792691949583	14.7264635956398	-4.02258088487255	21.3382857262015	15.1128098659302	-3.85213346417444	21.0260219883928	15.2466294784038	-3.89423659584518	20.8447135318582	15.1785884134045
CHST2 SERPINA3	-3.71723742892565	19.7125912525289	15.2163187273696	-7.69720855354484	20.7644063548027	15.2195322320301	-7.5957154068048	20.9402720568292	16.0267163109837	-7.11332160353769	20.8301056348877	15.9045574143593
CHST2 SERPINA3.1	-0.87726166764967	17.9344609696124	13.1816958855323	-1.94953749074738	19.6163922445013	14.1661273946922	-1.42669046698703	19.0848885664362	14.1180834937523	-1.61785472678554	19.0703971561102	14.0496038521963
CHST2 SERPINA4	-1.83786380139568	19.2181705778598	14.1100888553086	-12.7288342414395	20.9399476880147	16.0498469333665	-4.08080883968799	20.9139899595461	15.4766565880101	-5.24444716681556	20.3899959235509	15.4599529419196
CHST2 SERPINA5	-5.84967340750827	20.7990048739632	16.2814071531802	-18.5179696639829	21.4990482000526	16.3292560204729	-9.45061494222957	21.367488787519	16.5301747138035	-13.5106223979413	21.2988100202465	16.6115609116084
CHST2 SERPINA6	-1.87439294605521	18.853596406463	14.7842724350592	-7.47042512617745	20.4762288494393	15.8977600080665	-4.11505158877592	19.6149649554646	15.5478890515295	-5.2783397978613	19.9060686231017	15.7891934931196
CHST2 SERPINA7	-4.63656482518512	20.7528363551849	15.8930693225103	-8.74298502249737	20.8839850265231	15.3753111082425	-6.08914284255515	20.7778509655351	15.7815938348785	-8.12499760164934	21.1036142250561	15.9900406539082
CHST2 SERPINC1	-1.22867233530196	17.8160385689755	13.4240657494403	-1.93097680708477	18.5413737512682	13.5143579934526	-1.35969577909064	18.7409134719099	13.7625117457075	-1.58713151714861	18.4466901446145	13.6964588955429
CHST2 SERPIND1	-4.71923804206194	20.1379850831272	15.4448999690708	-3.76161444813508	21.3308298627323	15.0998292966237	-3.98150725373792	21.1545916421033	15.6057805876672	-5.90528684043641	21.0511711908569	15.752427442703
CHST2 SERPINE1	-6.25844423401798	20.6144942214727	16.1093767717783	-9.57080573864206	20.7941339877171	15.5032259413616	-8.29063081488627	21.296174699564	16.223928719582	-10.1355143037326	21.0133020404972	16.029385598386
CHST2 SERPINE2	-7.06770415111293	20.9011432272441	15.9676172010873	-3.23227688636047	19.8415943396182	15.2246396672393	-6.3257841355293	20.498219517257	15.9994608394828	-5.39023221926575	20.4725586391701	16.0174765597634
CHST2 SERPINF1	-7.11255025367531	20.1545466031886	15.5104945548333	-3.69264086439567	19.4989262224166	14.8773447059876	-10.1391948620785	21.0860343905162	16.2991229807809	-8.50521133895548	20.5413129729112	15.9527990410094
CHST2 SERPINF2	0.215414973734084	13.7296607899971	10.3120481267194	-0.456629780917486	16.4727795459503	11.4525359195698	-0.170384890779088	15.5822280591916	11.2914479164066	-0.125530854665045	15.4482030493332	11.1171996527317
CHST2 SERPING1	-3.44730091204515	20.2629756299023	15.4038936708806	-9.33597095327901	20.1982238728646	15.9575825678802	-5.8584160527976	20.4417643029507	16.1142104116727	-8.4634013800424	20.4975491064214	16.2444281306654
CHST2 SET	-3.474348292256	18.6769708898858	15.1607828911648	-5.21782471302411	19.9253755203371	15.3908669031172	-7.62964595138492	20.4309443314613	16.1642045499668	-6.02228348331921	19.8325443685365	15.6457702192013
CHST2 SEZ6L2	-4.06000242020738	19.5892484715557	15.3650526504568	-2.30733529756458	19.9539968831523	14.7505724871844	-4.474917410903	20.5190785923699	15.7998268953385	-4.1357884174311	20.3605366922294	15.7030539526891
CHST2 SFN	-1.63234631498437	18.1659326858082	14.363285544198	-3.03419588740319	20.0058159969024	14.7702743264171	-3.11422708190567	19.3939501474935	15.08925788997	-2.53198236946928	19.3677163214804	14.8309461984979
CHST2 SFRP1	-1.03122837250213	17.7926716823574	13.3957544367086	-1.31456300976512	18.7158936007959	13.8829388294033	-1.22225573574576	18.9210320486583	14.0919515392994	-1.42126435053155	18.640767976874	13.88407950351
CHST2 SFTPD	-3.32811893656378	19.4596626761999	15.4817790350481	-1.34450747458889	18.148608870104	13.8051865880083	-1.91236457829616	19.2883288860013	15.0946650414827	-2.26727515979115	19.0498231543579	15.0947958642512
CHST2 SGTA	-3.23760773163143	19.3780033179506	14.7831993346475	-3.69688381112492	20.247592491983	14.634273211855	-5.59488774143155	20.788840175717	15.6484237372319	-4.90293763230822	20.2341508246517	15.2987661324637
