protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARID3A PTN	0.699434395751468	9.83674650548904	7.02706918175349	0.61012539014999	11.2122202958434	8.15885765452589	0.674702182774713	10.6417475550928	7.95302341379447	0.657969563007985	10.6462993908561	7.8282484504601
ARID3A PTPN1	-1.45040976860219	18.868170000469	14.4074923811625	-2.82058284492544	18.6834747871223	14.2101471793679	-2.50299449098266	19.4644997045813	14.8990241420195	-2.42771649615268	19.1605990770875	14.8136974406072
ARID3A PTPN11	-5.09838725818245	19.5673312623852	16.1945185419078	-2.95020330881063	19.2201063253856	14.072486416103	-4.39935048695975	20.0524119461845	15.9069096948835	-4.63308874594486	19.795977278093	15.7615985970449
ARID3A PTPN2	-9.3728677176696	20.9044464643939	16.6384015629492	-3.92683344819054	19.6974761333941	15.3358928107367	-5.55525182892367	20.6391694628127	16.4421198695256	-7.44160361080432	20.5562955721576	16.2565433213671
ARID3A PTPN6	-4.22995209213928	19.2351923957768	15.6023518002983	-2.1488972385298	19.0263295288076	14.2690959300174	-2.7626117079413	19.316065979767	15.4622740602373	-3.72976799056644	19.6458983550063	15.5009803527055
ARID3A PYY	-7.7422669533502	20.5865960393655	16.5386160734485	-3.58051779168548	19.5024464065736	14.6045156454024	-6.81392439447111	20.8117501530172	16.282267168601	-6.40227864128116	20.3119873414448	15.9856850024878
ARID3A RAC1	-1.5697429702918	18.2620039827884	14.38211664365	-1.75933988044809	18.236437770636	14.4372073311857	-1.75616306898951	18.848211796518	14.8780371620863	-2.0674728561797	18.6721532263376	14.9205617070433
ARID3A RAC3	-1.52131928522617	18.3536359434653	14.9348937978251	-2.53999558757874	18.4249853451181	14.2972996441866	-3.4088896211046	19.8968683664575	15.8759264954339	-2.41250397421608	18.9635678106338	15.3114011744614
ARID3A RAD51	-7.3336723989689	20.6914148308924	16.2703463987747	-1.28607380730825	18.5756555006946	14.065042789703	-6.22871707308298	20.590834486595	16.2911712899432	-3.36238299059913	20.0264702088335	15.6052059277236
ARID3A RAN	-3.145669523613	18.7945509785472	15.5331586431553	-2.58951166069755	18.7814232799318	14.7340758539964	-2.82309921571169	19.4884258704733	15.6096273548695	-3.56885955864606	19.2461998435084	15.5913676891789
ARID3A RARRES2	-0.866677447761985	18.4992465630598	14.1486106692549	-1.02875467031107	17.6819225610314	13.8303444997862	-0.867159102422983	18.1016502735142	14.0665404908127	-1.01024545231156	18.2085191740162	14.2451955772643
ARID3A RASA1	-4.28740510594195	19.8899682274944	15.3902111924582	-2.57036402013407	18.5522632559513	14.5689059671962	-3.05337083914896	19.9599305337777	15.5865961611848	-3.51675603407804	19.4385857760114	15.252818906457
ARID3A RB1	-4.63190818783202	19.7079070501022	15.2831717366471	-3.68633920623762	20.14191179363	15.3643566657531	-6.56717911752696	20.9317005746388	16.1781386495049	-6.28420671571313	20.2991217602168	15.7610903563436
ARID3A RBM39	-2.07960963392097	20.5087952584429	15.0323890952548	-1.82973504368172	18.8077832148569	14.5154372240324	-2.89946892508157	19.9381806552488	15.6332987928883	-2.50180603038355	19.9604071272498	15.2621131831917
ARID3A RBP4	-5.98003488544053	20.2271025136147	15.7231123536533	-3.76285432127379	19.4402627258172	15.1954985798051	-4.07024703770477	20.0360529719013	15.7543478167008	-6.97745648413364	20.2964584327428	16.0452324592981
ARID3A REG1A	-0.739679129090722	17.9510218779649	13.8914866379211	-0.915528085472461	18.1553367616385	13.4065581742531	-1.11860798143092	18.4589264792873	14.3827035188003	-0.96917127738992	18.3112893047923	13.9518172706326
ARID3A REG4	-0.0365375529907344	15.6961059898961	12.6825004530202	-0.409711968189467	17.0337980563403	12.4250225851895	-0.268821834551843	16.4720458241822	12.8193766322234	-0.357998035783289	16.6684650261925	12.8717192929902
ARID3A RELT	-0.0577402636087476	15.6271241147273	11.4631877191875	-0.359696404722689	16.3333731635873	11.5352016434091	-0.331218178413018	16.2679822247598	11.8168633217065	-0.22779934906235	16.119045708718	11.6971758013238
ARID3A REN	-1.14415880288934	18.0524223976684	14.5570834431053	-1.58776937789147	19.0611483310687	14.2367510981032	-1.26719103321359	18.9585831298165	14.854796120666	-1.46604134549796	18.7672696979548	14.7986778926278
ARID3A RET	0.298663867799363	13.8927218309539	10.3594010635134	-0.890631349504149	17.6304508719406	12.3032123099931	-0.136501604313247	16.1172346940092	11.5157053350972	-0.13884285805257	16.1043677369419	11.5759438977304
ARID3A RETN	-1.5269987861201	19.0609152502111	14.7745671504537	-3.24429959584685	20.1185399283896	14.9411120339662	-3.48544339372716	20.2951255840334	15.351289183238	-2.45596232649675	19.9516000907867	15.2265864683489
ARID3A RGMA	-1.08206965557208	17.2373744793843	13.2688248420875	-3.28691761821466	19.1258738735024	14.4298425300464	-2.22882258796213	19.0534832292978	14.598945965025	-2.32289339698367	18.6164801620683	14.4021506353445
ARID3A RGMB	-1.98714905239405	19.048587351567	14.7291891552755	-1.9228670741079	18.0816277922654	13.7742936923786	-2.45969726711768	19.2237162027657	15.0380074897635	-2.54052916042516	18.9514676085843	14.8231744692138
ARID3A RNASEH1	-3.37032385608096	19.8754411105565	15.3687884214705	-3.78945615633646	19.1648350905581	14.4995225026008	-3.44064346571877	20.3213042023258	15.3612605078265	-5.21178850668361	19.9043333116554	15.4509810238995
ARID3A RNF43	-4.57859330455785	19.5617782933698	16.0914598737704	-5.0160609589895	20.3246231150523	15.6902481153733	-6.36691810215782	20.6878330402874	16.7172197034998	-5.99951192015198	20.4100119112811	16.2805857006149
ARID3A ROBO2	-6.14511051170165	19.7646374006263	15.7118141356077	-1.7856563349862	18.9937305064322	14.0772325135499	-4.86721412643444	20.340544133573	15.7710216628308	-4.64432809811583	19.8893007632549	15.3760451119559
ARID3A ROBO3	-8.06156974563491	20.6757288342482	16.6313454151782	-5.20240384134623	20.0853032254002	15.6189087641925	-8.12934184979904	20.5915384095378	16.5795849293236	-8.51931129066729	20.6411083287218	16.4666963646698
ARID3A ROR1	-0.15976133011275	15.8646141147508	12.3839578871825	-1.13185197478346	17.4522700905457	13.3381155856434	-0.721030758972371	17.7168857996451	13.4815197154748	-0.632086335100074	17.1782667901588	13.3321216117873
ARID3A RPS27A	-1.46168643389719	18.4272551133685	14.6763179098345	-2.62899349464183	18.720213750885	14.8453325014468	-2.49168285482972	18.9538575171372	15.399842720935	-2.4882818311732	18.9276172569124	15.2325752055448
ARID3A RPS27A.1	-2.05634014900266	18.8675123082414	14.542119227525	-2.20564894287463	18.1564551704727	14.2583705526121	-1.91652544385486	18.5131565187837	14.6751231736698	-3.09168828571263	18.8190693486371	14.8807689539094
ARID3A RPS3	-10.7169460930177	20.7445882258718	16.1293042222812	-2.33049007790034	19.842658761457	14.5051267670263	-5.24876084344725	20.7534456912749	16.2498600903811	-4.92277899553492	20.5821925864702	15.809394946999
ARID3A RPS3A	-5.68193473088244	20.0466024033437	15.5239264818224	-3.44548741189329	19.5309603729284	14.9439431081882	-5.96192100337117	20.6336138986487	16.0928663089241	-6.84809444266992	20.3410842468444	15.9440839064732
ARID3A RPS6KA3	-0.663519782557069	16.1986885373598	12.8653305131061	-1.76708732708408	18.0662689984908	13.61311898028	-1.59264563763427	18.0681374522879	14.584110112277	-1.78538160266451	17.5770991604449	13.95382873076
ARID3A RPS6KA5	-6.19890588894641	20.2994587093369	16.3654682522452	-3.47232119525223	19.8783734195885	15.1249766975077	-4.44072584244172	20.4846024173443	15.9874404547413	-5.01548215144505	20.3238936731222	16.0594528945931
ARID3A RPS7	-11.0425643098147	21.0410224143915	16.8319573424131	-3.11959357726689	19.3896762149671	14.8090877545569	-5.90769432732623	20.7360075212558	16.4374454846833	-7.53091077954871	20.5608525874019	16.1895837906549
ARID3A RPSA	-4.12023589957473	19.6907035316448	14.8516381326866	-4.79788473820436	20.2479024373706	15.4761219112296	-5.8160939939482	20.6149131790815	16.0299364892198	-5.92100113554203	20.3163481535205	15.5907607170117
ARID3A RSPO2	-4.75332543016059	19.4107836256131	15.4284953631346	-1.41111473751868	18.0151868464945	13.8956320514688	-2.86062312835449	19.1030184130463	15.1920560604949	-2.6156047850138	18.923907379783	15.0290959103192
ARID3A RSPO3	0.506372490772321	12.5923487527877	9.14248492751249	0.288545271406825	13.2758043551692	9.59830116381605	0.442204126156325	12.9491428197245	9.64318389812684	0.349280164410141	13.2691397204063	9.85388380825698
ARID3A RSPO4	0.293786688381788	14.43169279399	10.4421576437009	0.328183484744675	14.2264858505193	10.894796679664	0.334093106970344	14.4423138307912	10.9643033546358	0.301700696425016	14.5431552457165	10.9640530124403
ARID3A RTN4R	-6.10195175798207	20.1819716897728	16.3349710344877	-2.44040862805214	19.0717453137744	14.1295967463884	-3.73683784752159	19.9543144109241	15.7113013223829	-3.9509498928059	19.8426195763896	15.6797564455222
ARID3A RXFP1	-2.53972374111513	19.2164598967023	15.0457762215749	-2.46950414478558	19.5498113714912	15.1347050046602	-2.28046498848965	19.6337260905819	15.3621213746452	-3.43772677581989	19.8092158152721	15.625899508789
ARID3A S100A12	-4.43060647016427	19.7374383629066	15.6670372493444	-2.42502601504106	19.2435260680656	14.9732730944842	-3.09827972571179	19.6110804837936	15.4637480877587	-4.25435253053423	19.90305412893	15.8805917173365
ARID3A S100A4	-12.2257386706554	20.9427359123058	16.6921165772159	-2.33353560913681	19.045808582553	14.4697191760939	-3.86131448540032	20.6605261373851	16.3207823485376	-5.192696460977	20.2840804662815	16.0080082100703
ARID3A S100A6	-10.15671397059	20.4068601262488	16.2428893655734	-3.15071377895123	19.7504741253427	14.5816296430991	-4.98011563520054	20.7313676426731	16.1480679131213	-6.44326943235337	20.3301059303458	15.8333700130536
ARID3A S100A7	-6.62570443516695	20.4109628521565	16.4500730408744	-4.31175173768018	19.6853359170334	14.9004740838234	-6.24086379474882	20.6375842614885	16.285235320958	-7.1497953906287	20.3788911544761	16.0360504729526
ARID3A S100A9	-0.704429692012048	16.9090432373231	13.5168030481432	-1.91017990084004	18.5228752464848	14.2632952960567	-0.787577783453163	18.2937599794923	14.4910132307259	-1.27387935725326	18.1068573208946	14.3355586392905
ARID3A SAA1	-3.42454333170188	19.2735678555761	15.1507752874861	-2.47599494187307	18.4937590029467	14.5710112637625	-2.42900993127078	19.2398568216067	15.2173647928822	-2.4568220053133	19.1731844837316	15.2134987650885
ARID3A SBDS	-2.16474926637328	19.364321583647	15.0175288144466	-2.27893348468151	18.9104029359391	14.487545030369	-2.40623849307347	19.6298696293033	15.2336359946583	-2.66391286118747	19.4961149779997	15.1467949858696
ARID3A SCARB2	-9.33864284844938	20.4604577407773	16.30947860613	-3.29297063729936	19.3678585659652	14.536484334794	-7.85028632768884	20.6307214717298	16.2401260087453	-6.32726734247998	20.4000951130185	15.9309210883292
ARID3A SCARF1	-0.966377400665375	17.6010803383702	13.4257457187962	-1.08884994553403	17.6405294101513	13.0406546924062	-1.01431187362517	17.7687897298461	13.4725100564348	-1.14206630085639	17.8608882388802	13.5264705914132
ARID3A SCARF2	-5.38963377927817	20.3086428344086	16.5657944241528	-2.4352478493927	19.4494105930841	15.1041054172355	-3.34430431365963	19.9147108387197	16.1467433303118	-5.36853782894924	20.2092984966874	16.2398162651675
ARID3A SCGB2A1	-9.38303376037322	20.7440515436266	16.8026822911721	-3.28055311854647	19.4802834501037	14.6544869934851	-5.59443597112436	20.4512950382759	16.2241090832138	-6.49171318644971	20.3864822108819	16.2215275812837
ARID3A SCT	-5.68875901305685	20.7568353793958	16.1252752964207	-2.62570345844637	19.7870355593233	15.277565337316	-4.28718990841959	20.3120964323065	16.1924193714327	-4.10460141192494	20.4422257581115	15.9507387826769
ARID3A SECTM1	-1.16259018049714	18.8745647576066	14.460534700749	-0.57002759179489	16.5134635821832	12.5624872836784	-1.07142641974656	18.1143985290972	14.1379611976088	-0.958505955428821	17.9465571159439	13.7690390881951
ARID3A SELE	-2.8061035415523	20.6901214548758	15.6695860635303	-2.73726977990814	19.4668266502904	14.4342988044912	-3.28530287022684	20.334618263081	15.7932239358522	-3.7254125782435	20.3220734735568	15.5801004224587
ARID3A SELL	-3.21705949721601	19.2363325677274	15.276320337208	-1.39679898359179	17.9817761682661	13.7331427185242	-2.69842099854964	19.3427196656815	15.2845007000682	-2.22565315386665	18.9833295524742	14.9439961268781
ARID3A SELP	-7.65609630896215	20.9325684140294	16.3823198125326	-2.40202470076264	18.8585551200987	14.1884557954507	-4.91515418205439	20.4687901110351	15.746050366069	-5.36880927822786	20.384707638816	15.7680460929532
ARID3A SEMA3A	-7.96670186475074	20.3298283692703	16.2428972759568	-2.89831442434014	19.2318992679476	14.9947205645055	-6.45280751895814	20.1516699166361	15.9838023080599	-6.7687463056444	20.1895347891596	16.0074854607157
ARID3A SEMA3E	-1.14901887676703	18.226171219851	13.5926921448575	-1.89668977295389	18.1180935193212	13.3780965143821	-1.20165418721982	18.1287126680193	13.9125427361216	-1.47975114773368	18.4304909076434	14.0341755446645
ARID3A SEMA5A	-8.09977438768715	21.5302712838981	16.1032490168405	-2.86850042088477	18.6821150393392	14.5307567539075	-8.73429024946326	20.9633740709343	16.5686772935674	-6.38530775630706	20.4707010639231	15.8712834462053
ARID3A SEMA6A	-3.64746872573153	19.8243278309209	15.629734590433	-4.27005479577425	19.5027734148046	15.3025065265378	-3.77835759120752	19.7713246741078	15.6595827941709	-4.13982768892657	19.8558578506981	15.7294911853443
ARID3A SEMA6B	-10.9426413559474	21.0804228529065	16.6615372591815	-2.81455662945683	19.5446436922229	14.5771100717006	-4.87462806635847	20.650444414895	16.0864028753391	-6.70359881945866	20.7229849655848	16.1098437939217
ARID3A SERPINA1	-0.731536315920066	17.5165298970684	14.1802001433387	-1.18270435640626	17.872941545983	13.0778752119599	-1.25787326459985	18.5314086041352	14.6157053609343	-0.919765919732799	17.9538306701775	14.0351149024593
ARID3A SERPINA10	-3.85018725293477	20.375107534057	15.1632228829979	-3.36389876161599	19.6030063117666	14.5010130816071	-3.88086240158589	20.4080430917946	15.4433410307164	-3.83592816625496	20.2909986982032	15.2186031633848
ARID3A SERPINA3	-2.87963511984314	19.9191682098665	15.613108385903	-3.12853232038374	19.767539557606	14.7405240397102	-2.84265551041886	19.9928948862887	15.3962125411305	-3.44632770431584	20.2571618022951	15.6142962968755
ARID3A SERPINA3.1	-0.994092333477537	17.7404625827563	13.3295653318393	-0.93276469357889	17.9030915529681	12.909193811567	-1.27808582842104	18.6222493736183	13.9912081183411	-1.21417884133766	18.4336509854786	13.7016049869638
ARID3A SERPINA4	-4.33740781677656	20.3789724637742	15.3064263075109	-3.28514876655789	20.2289617717741	15.043366457272	-3.44007417412	20.6118633680214	15.6389065006824	-3.8113528424909	20.6400233424426	15.5354720803765
ARID3A SERPINA5	-10.8530283781858	20.7566602480508	16.5138768608775	-5.17244666458484	20.3051307674927	15.7748183148254	-8.7232046177805	20.7501101487373	16.4710408417333	-8.15483826743029	20.6925421567448	16.3323786919762
ARID3A SERPINA6	-3.76435965751837	19.5915781588643	15.9495980736458	-2.24746528341643	19.341189425602	14.8402673802475	-2.99052036918638	19.929006385608	15.7730975502951	-3.79021064974115	19.7055913095716	15.8775265750226
ARID3A SERPINA7	-6.50502429899027	20.7708502470052	16.0107991852211	-3.38985549213962	19.2070798761714	14.677376847921	-4.0353064497706	20.5964148318666	15.6599279771158	-4.93465836855746	20.3072968084411	15.6462373763908
ARID3A SERPINC1	-1.03291627163952	18.1081573530488	13.3590590334359	-1.35033554732961	17.995240467021	13.6431035397427	-1.18257616136464	18.3564802727597	14.0381273776231	-1.2876456325951	18.1542464319315	13.8710262283006
ARID3A SERPIND1	-7.32691611246045	21.1599968323468	16.3469040198785	-2.49917632422855	19.0191282372353	14.042427218859	-3.51708979011764	20.3200782131407	15.477692690377	-5.45289384842763	20.4015475105934	15.7748168364503
ARID3A SERPINE1	-2.69646361595326	19.9127434557874	14.6615996352308	-4.1906524976067	19.7743897473365	15.2672434295919	-5.59555660712148	20.8965081826286	15.7919159010853	-4.22571530271438	20.3628077754265	15.5130770281864
ARID3A SERPINE2	-9.7525477061868	20.7193000092001	16.4803084171614	-1.99811536446564	19.3111910772199	14.4064105844858	-4.06452900292282	20.458895714106	16.038482412482	-4.64700224301483	20.3760926593166	15.8836477193569
ARID3A SERPINF1	-11.8640553847663	21.011551367155	16.5659027024975	-2.64857970706598	19.0078220126704	14.1084618189083	-4.86590064286047	20.4381982405931	15.8876392022943	-5.48060648519114	20.3275387253906	15.8045353394196
ARID3A SERPINF2	0.287738237766262	13.3235274863158	10.4372495679801	-0.260371970098974	16.2252026406894	11.4775452375528	0.019390487685694	15.0205763898045	11.2605461702542	-0.0105126955984698	15.050733736876	11.2477166357757
ARID3A SERPING1	-4.1419459408865	20.0843929475719	16.0559985322769	-0.990751914472481	17.7683357656413	13.9489615729705	-2.3894083273368	19.5405325092491	15.6321081168727	-2.46986833654481	19.3590128998935	15.4765312064528
ARID3A SET	-2.57927544684929	19.2830910111166	15.246653673238	-1.81308916904344	18.724828284406	14.0534976790612	-2.9728275169592	19.1691087677385	14.8940831396897	-2.38091004885904	19.454710858848	15.0707125036738
ARID3A SEZ6L2	-3.56197823100042	19.8967289553364	15.1527835611968	-2.7242635956763	20.1807656112692	14.9993042577902	-5.52917767071888	20.6553046502934	15.9235717503923	-4.21718491248262	20.3232326902921	15.5949415800357
ARID3A SFN	-2.49620710268902	18.8788826648402	14.433720777583	-0.905386874697183	18.8729345247635	13.4292491545991	-1.77285354813334	19.4509138573413	14.646419627374	-1.41701871663616	19.1043642760153	14.2264294684294
ARID3A SFRP1	-0.74211073466154	17.9720455148937	13.3524480457923	-0.76688111456504	17.1000113780457	12.7272822269425	-0.610655957666171	17.9399114466063	13.3448810618037	-0.837398642739455	17.8960952831309	13.3341871780067
ARID3A SFTPD	-2.82044613889065	19.5397467446667	15.4105266617506	-1.71198777590991	18.2010000918005	14.2757265070744	-2.46071109767863	19.0477318539207	15.123992560716	-2.93541760254275	19.1928199155117	15.2791012527842
ARID3A SGTA	-1.50088626239176	18.0092695878218	13.9555305624519	-1.92970237500453	18.3391308210577	14.0062343913525	-3.12383127838856	19.3889516082765	15.3435151937225	-2.42529149926154	18.577416930993	14.587342942171
ARID3A SH2D1A	-3.66072849463792	20.2229666777194	16.1462586618678	-3.33667887836508	19.1944553641383	15.0318575074978	-4.08069978400618	19.8904954294424	15.854390410744	-4.23549836492324	20.0674376645376	15.9735020631442
ARID3A SHBG	-0.89521412251567	16.8867286794411	13.3701480408294	-2.15904231199302	18.9409021598191	13.7838045954875	-2.12783664884913	19.0137418775443	14.3979611339729	-1.73167287779748	18.4005477867141	14.0689089217005
ARID3A SHC1	-2.79336957177726	20.506563376767	15.1919198073181	-3.42352338724155	18.9837427440567	14.0814746017393	-4.56829223502601	20.6134389074859	15.9024792593972	-4.24492533309236	19.9795498671462	15.1884019290655
ARID3A SHH	-1.64320688068243	18.3581392196469	15.1241691936486	-1.06058056624349	17.6189573823235	13.8732042731549	-1.16316277931599	18.0639421011367	14.7430782910247	-1.32852268347779	18.3036967888317	14.861668386975
ARID3A SIGLEC1	-3.78711011758068	20.1622256967059	15.8871714263694	-3.22848960243988	19.1078638164638	14.6250711662972	-4.44233637249213	20.2680915387885	16.023216724578	-3.83603022493497	19.8343421402641	15.5122199685043
ARID3A SIGLEC14	-3.90496425436107	20.312385489699	15.9113704843485	-0.776192058808842	17.3948119697955	12.8340641607903	-1.70107536766919	19.153237665333	14.5494941363117	-1.81319336160693	19.0872800321982	14.5731503169455
ARID3A SIGLEC6	-7.41641615161957	19.9052009176629	15.9564216880812	-2.78847820103027	19.04712316275	14.6478013870306	-4.83582353416381	19.8148687111403	15.9807249628963	-4.38539164053843	19.8600613893277	15.8218169906753
ARID3A SIGLEC7	-11.0119726917693	20.1936452596973	16.1533290131357	-0.752742046002113	17.2695360995872	13.1045110633836	-2.74352268129516	19.5380832024875	15.483868166442	-2.71774828151268	19.1234510772955	14.9969559826396
ARID3A SIGLEC9	-11.7241735072041	20.7328303929949	16.6380071453165	-2.90624814359601	19.5681923264039	15.3487293256746	-6.28711254214035	20.5783173315834	16.2775718805443	-6.01142471662356	20.4601806974627	16.2967960808656
ARID3A SIRPA	-3.15294070094918	19.3900314612671	15.2900238869897	-2.77911996715903	19.1503202378699	14.4380951363397	-3.43775083541543	19.6236775437739	15.4318190474919	-3.51302462460302	19.5430930037177	15.2213728327965
ARID3A SIRT2	-4.10328119619472	19.3684153095968	15.2568013311724	-2.86900427957305	19.6245263592541	14.7878087263779	-4.57604420253713	20.1961412578568	15.7414678910829	-5.07536492274026	19.9484839767485	15.5651076828107
ARID3A SKP1	-3.67708376641118	20.0907319985796	16.0745395054893	-1.46630507102628	18.1835784374124	14.4978084050187	-3.70468368197242	19.866713184085	15.908016953837	-2.94070679328477	19.4483665801295	15.6376253646803
ARID3A SLAMF6	-3.18004656599309	19.8539225152542	15.4542876305168	-1.81463937828595	19.7149843813008	14.5068336493138	-2.74486743430964	20.4301424735789	15.5754325779008	-2.6985936453126	20.1834917503964	15.4364459913665
ARID3A SLAMF7	-2.74723318565434	19.2066313520188	14.9988366221096	-3.50803834963057	19.7812301171856	15.1614734278296	-3.39171616877077	20.1000440666873	15.6463911301013	-3.41474136349335	19.7781848344878	15.3794347221928
ARID3A SLC25A18	-4.19110103336936	19.5640464258066	15.0688982031639	-3.606363250984	19.3741445709699	14.3072014917643	-3.42067658494181	19.582362056221	14.8231485755463	-4.57779093359812	19.7052708708099	15.2036921750591
ARID3A SLITRK1	-3.52202672126666	20.0403525922014	15.8958991252865	-1.7145071833834	19.5221895225603	14.4656920975628	-3.18607229411011	20.0401432739854	15.4007858803234	-2.95052338141818	20.0316748934977	15.503232155711
ARID3A SLITRK5	-1.69537927267442	18.6936287084052	14.5897105482723	-2.07456055680459	18.16853746013	13.6277260399836	-2.72307429024789	19.491711750004	15.1199794994712	-2.23802014080158	18.7820654938854	14.5326969493586
ARID3A SLPI	0.201088511667956	14.5295250575239	10.8904110073366	-1.19904770620253	17.4684492235112	12.7954581187404	-0.496476393330113	16.527204341091	12.4150267118079	-0.363579831326054	16.2777306775124	12.0774004192338
ARID3A SMAD2	-2.55119103852559	20.0535938032562	14.9456752902835	-2.13179139599471	18.9418942580196	14.2788522334267	-2.90769208367867	20.038464654618	15.460054164058	-2.85047692350402	19.7845251808248	15.128767901401
ARID3A SMAD3	-4.38280882874749	19.8203224387658	15.521267041204	-2.1725004579042	18.9481735238761	14.2756974543596	-3.6882019770263	20.3080110967371	15.6921207404236	-3.56516016692931	19.6585338448554	15.2512095952322
ARID3A SMOC1	0.326803999362077	13.3601168711762	9.34246168425846	0.167816823136734	14.2742627079444	9.6731262225307	0.174697676099492	14.1450498623165	9.82697962410928	0.21099195160948	14.1075114901849	9.78785800433952
ARID3A SMPDL3A	-3.54556352512283	19.6373170783318	16.0593728286132	-1.61359710577098	18.7798890916316	14.5864906605563	-2.77687364503762	19.4742437730278	15.721445815067	-3.67862912521838	19.6353843107861	15.8397381924351
ARID3A SNAP25	-6.13439293249895	20.0631660978636	16.0807541464663	-4.19340746036717	20.3987259470548	15.495103221417	-7.62702073978558	20.2925232355079	16.330416745996	-6.79790701588122	20.7687569615999	16.2581755572712
ARID3A SNCA	-9.10330669562869	21.0644051404411	16.4729967174161	-2.52610256239467	19.3623704261978	14.8173440217233	-5.39616179872697	20.8673274665035	16.2493370470909	-4.27188268305736	20.5749754495488	15.9295175363177
ARID3A SNRPF	-3.51533936848962	19.1376443134894	15.5031558449779	-1.47486097948608	18.0604136070611	14.0824277182665	-2.62837794428553	19.1122481401838	15.3988075213754	-2.93310597413551	18.9665614235301	15.1716313807557
ARID3A SNX4	-1.72655264090097	18.3374015021165	14.502717332002	-2.92895939799431	18.964340023901	15.0058978270865	-3.34577580034022	19.5358135336663	15.6985718075661	-2.85388143168823	19.0773469175052	15.2425579755068
ARID3A SOD1	-2.04612564401564	19.627808797536	14.8908382006916	-1.13040863868304	17.7409863943768	13.935885955591	-1.49955163234424	18.967662182676	14.5690255415595	-1.64864940020507	18.9697420537029	14.7434992265726
ARID3A SOD2	-2.05307444151174	18.687695112785	14.3757045613482	-0.869889837424067	17.7797268472484	13.4193885029662	-1.25753101764507	18.57985777033	14.2296621048109	-1.69829093490544	18.7133674362732	14.4361413069625
ARID3A SOD3	-1.15479622708623	17.8631339658971	14.5284962208279	-1.64091475107342	18.132754444278	13.672139317227	-1.36016818306507	18.5693977386623	14.579859444942	-1.42348944195323	18.4840360859557	14.3405676412126
ARID3A SORCS2	-1.71360425423026	19.8792063570547	15.3449787304544	-1.85155973900393	18.3047780341254	13.3091890165901	-3.53300541642668	20.243325200503	15.5001608372157	-2.79814749134042	19.480281160507	14.9029537183263
ARID3A SOST	0.424888842939676	13.8447688330395	10.1733996134569	-0.114342099449109	16.1334429280871	12.4396642606258	-0.0301598139297907	15.8951674887963	12.6446303021354	0.13616061838635	15.4354895046053	11.6317591433771
ARID3A SPARC	-3.85509848650756	20.3773870681966	15.48711239364	-2.90362252145441	19.3640196855505	14.4942923538903	-5.13425954435576	20.4503047029582	16.1493350964531	-4.05281738204183	20.3848864912177	15.5674306426132
ARID3A SPARCL1	-1.19992662086613	18.6877926143236	14.2522360689376	-3.54168603734791	18.5913674934558	14.2484723206426	-2.89903597214612	19.1939786487276	15.279062605882	-2.65419776852769	18.9669037067502	14.7997918014166
ARID3A SPHK1	-1.63152244797079	18.5970038817275	14.6045297209618	-1.81556395534166	18.6025042809757	14.3011795410543	-2.48698881784751	19.1940555674119	15.2386716143179	-2.08511608686248	18.9788893302118	14.9474652726367
ARID3A SPHK2	-10.3373147570852	21.1414109870558	16.5149335973346	-3.63718051566059	19.7041868176371	14.9509682577408	-7.60208250592722	20.8796190884276	16.5058325825716	-7.84997594886345	20.6907643700292	16.169305700776
ARID3A SPINT1	-2.26675191795373	18.43323055777	14.7357584324669	-1.52740444011746	18.0557679921634	14.361890023478	-1.84647057367831	18.6593788871039	15.0793274557934	-1.944088474267	18.5969081218532	14.9138517016558
ARID3A SPINT2	-6.90247274662278	20.5919468467709	15.8655578304422	-2.71917900701658	19.7448969794307	14.8318613753534	-5.66267900857388	20.6407039963924	16.0834909812067	-5.44102400643522	20.5309731257713	15.8468988558046
ARID3A SPOCK1	-2.86385701475628	19.357621877324	15.0299330140446	-2.74520859786141	19.2500672452176	14.3294597827224	-3.7916341918604	19.957633140731	15.54752756079	-4.17184336075683	19.6633359693658	15.1256143379904
ARID3A SPOCK2	-3.9446316980392	21.1218569391613	15.378574186392	-2.80087701752282	19.5431081968758	14.4588319131905	-3.4756317850594	20.2939279823477	15.4110451535655	-3.69406550329568	20.6913124749535	15.3257690922347
ARID3A SPON1	0.138897112781577	14.3815026411913	11.4831225629047	-0.29684389215195	15.8577169252552	11.6227220258237	-0.173761230542053	15.6766769539917	12.0835038437527	-0.148078616675431	15.4326868711053	11.8554505906121
ARID3A SPP1	-1.67527874036697	19.3053881042482	14.3044051840577	-1.94650342198287	18.9926306779652	13.4886631608641	-1.87048155625628	19.492999352467	14.4503751765312	-2.11428341598885	19.7201157015216	14.3565460803695
ARID3A SPTAN1	-7.22650937530412	20.4558115246942	16.5711208150959	-3.24066537680149	20.3306543825905	15.2934974340722	-5.79012287335696	20.6320522556871	16.2974495142732	-6.60124955160735	20.6718795442819	16.2754713835775
ARID3A SRC	-1.87968320420426	18.7500035758308	14.7213835210447	-1.26900469256735	17.7851102949394	13.8720676942352	-1.80413964029446	18.6738640735188	14.8073425593529	-1.94446127587627	18.5995370323815	14.7038158044131
