protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA5 MST1	-1.75868305667266	18.8375383933098	13.6103407309724	-1.47818438248096	18.9504012962165	13.2337892264102	-1.80450126490253	19.6633782937406	14.2974023292688	-1.67046656476943	19.157205939772	13.8117917088988
EFNA5 MST1R	-2.54508249278701	19.3697332475356	14.389106535949	-2.05109975489443	19.6021244626664	14.2253462547786	-2.22543931526118	20.0583172008022	15.0181065197116	-2.44569193621479	19.6793909461633	14.6610258543147
EFNA5 MSTN	-0.0782219099448196	15.1371355268521	11.0724902666262	-0.433503513447042	16.0792517365897	11.2924113792824	-0.391688554939291	16.1784708001595	11.7333347787395	-0.303412153896841	15.8394068896177	11.4228391382343
EFNA5 MUC1	-2.47776931835692	19.5990743157097	14.6399706121291	-1.7658316083573	18.5639052226492	12.9411533112875	-2.11502599243147	19.6992866161815	14.3490155426099	-2.23466192829437	19.2236544298724	14.0881688527832
EFNA5 MYBPC1	-2.28739156758011	19.7078937691364	14.1917138924214	-1.93602513148771	18.6081344281816	13.7920850524065	-2.04396896607625	19.3227032482254	14.4946452360063	-2.40734270787093	19.5345250032548	14.421976664099
EFNA5 MYC	-2.06464124854055	19.3506950590829	14.1828420310337	-1.91244146825057	19.0423267162272	13.7488936869868	-1.74468101658804	19.3434578382336	14.4585841626432	-2.08616388976364	19.3187147561892	14.2310871391217
EFNA5 N6AMT1	-2.31856312871412	19.886705782082	14.3624618516056	-1.26529224446381	17.825845010383	12.3358091098632	-1.9788889455866	19.7768218949293	14.4069007452769	-1.93695250594611	19.1941527253511	13.80603340684
EFNA5 NAAA	-1.62148659732255	18.5927660366856	13.7956266152321	-2.65717316808666	19.6046961964151	14.0806391558825	-2.02574669705598	19.720933071681	14.4837384803203	-2.30084766630878	19.4120380458333	14.3036480387353
EFNA5 NACA	-2.32845354624305	19.5143709346615	13.5449675867116	-1.13969441556763	17.9656153824498	12.5366781955761	-1.38288797608264	18.9716453350559	13.4518771290214	-1.64473769285398	19.0871680239522	13.4007024401615
EFNA5 NAGK	-0.710629821425887	17.5307611896482	12.4199525566292	-1.01613778118604	18.3952940359004	12.2538156639723	-1.35958987839596	18.8670255000925	13.2667340346303	-0.95889448369685	18.1675048991062	12.6479325400989
EFNA5 NAMPT	-0.666540866946476	17.2609431399883	13.0093973963196	-1.76015854662982	18.5988522458673	13.2711854130541	-1.29538250710539	18.1733136631385	13.4042458907363	-1.22400235981151	18.1493688035931	13.4692356812645
EFNA5 NANOG	-1.80177379469307	19.3221189357956	14.1739333131473	-1.83133449356645	19.1093012360665	13.5593956028925	-1.98916028242697	19.8893246551449	14.6144772720283	-1.98527143534111	19.6175004915394	14.3673471192246
EFNA5 NAPA	-1.27585575350138	18.8114737553535	12.8186911187559	-1.20508367508506	18.0135576363276	12.6304703066714	-1.81816269992245	19.2032131558291	13.8286694754951	-1.47266346915619	18.6587225519963	13.1650002465487
EFNA5 NBL1	-1.66459620537052	18.9047963033333	14.0375894817065	-1.77892370108774	18.3743592441785	13.3341928855786	-1.94693557245159	19.2665290519887	14.3396632251395	-1.91805490895243	18.8855514275752	13.970716309156
EFNA5 NCAM1	-2.24807030970799	18.9377441505018	14.2117528503386	-1.65979266983701	19.0113922200564	13.6221785761022	-2.09561493465842	19.4599199135246	14.662355260114	-1.87314811914245	19.2785461078883	14.2923940990214
EFNA5 NCK1	-2.17877031841524	19.5344247086333	14.1829659898911	-1.38598320089297	18.3098835854306	13.3423522949238	-1.72402394776456	19.540391753214	14.3331224972639	-2.32902036829079	19.4500072405081	14.3104124489126
EFNA5 NCR1	-1.45195271186503	19.3167370683565	14.2190660867094	-2.62930270700502	19.6297808004134	14.3521702014703	-1.87271113366714	19.9346650770104	14.7845445053928	-1.93590371355553	19.7139010916943	14.5667640047279
EFNA5 NCR2	-0.708847847751406	17.4348021205564	12.9712051382885	-0.851897929275528	17.268633338931	12.7446592218019	-0.887198061235042	18.0764220490828	13.7410280227061	-0.906228271715208	17.7913065449561	13.5051795645977
EFNA5 NCR3	-0.999799300113504	17.4888176163836	13.0536016565767	-3.25287135631276	19.7594962210792	14.4751251866223	-2.51282129518561	19.2832470944178	14.4761789014302	-2.2000002917435	19.1284764729137	14.2495144949794
EFNA5 NEGR1	-0.583478591182196	16.7224567913162	12.7712758487703	-2.70568341675512	19.6649150415657	14.4719472205981	-1.70895268272507	19.2277918907501	14.33822576407	-1.6091511511535	18.6415128778582	13.9859422016949
EFNA5 NGF	-1.39853832171815	19.2325082130285	13.7796517701854	-1.58167307477062	18.7540776676631	13.5219675989815	-2.03223844424181	19.9684227892207	14.8054745700828	-1.6492678779375	19.3375926639542	14.0396860784471
EFNA5 NID1	-2.31391154981792	19.5676942467333	14.4568601008557	-1.64638477920526	18.4706035862469	13.3995914610276	-1.91799765574631	19.5359417426095	14.4553102148908	-2.14958165413064	19.3895715689059	14.2851032276151
EFNA5 NID2	-1.55951739793359	19.5116938714505	13.9249428884239	-1.27560423219208	18.4165343477842	12.8153871530777	-1.71444102825341	19.4915384799178	14.2235252998537	-1.63986230360149	19.1926195565147	13.8685010821649
EFNA5 NLGN4X	0.0419736390976544	15.2414119967354	11.5464954923213	-1.42415351099878	18.0052816041183	13.5608276971471	-0.488333284885383	16.9757497133632	12.9259494465427	-0.520212762837984	16.897925128063	12.792772862371
EFNA5 NME1	-2.21450360043886	20.0426221034056	14.7283868435082	-0.949533710916717	17.6479061829105	12.4878215112804	-1.91934410763261	19.0247127590708	14.085096076829	-1.73048920856571	19.2906056484487	13.9841863416707
EFNA5 NME2	-1.81318320890922	18.9653989719728	14.22126371459	-2.63625893782998	19.5584220367334	13.9838130099069	-2.21129332234977	19.8680059549095	14.5094080631468	-2.31558926011663	19.6328042990373	14.4764602530971
EFNA5 NMT1	-1.33981540214781	18.943395970491	12.8994616683073	-1.03474011398359	17.5846345218886	12.2625477180895	-1.55394772441707	18.8452200294596	13.4417166981876	-1.36532957782052	18.6347600701714	13.1057035763001
EFNA5 NOG	-1.60568330100355	18.5594326133917	13.9385059014294	-2.05459025283899	19.0121963736788	13.8539212266945	-1.62752318901856	19.1106135149256	14.1755722729418	-1.93382453569352	19.2233477905204	14.3642371340798
EFNA5 NOTCH1	-0.743873537447069	17.9176392533866	12.3394423212473	-0.336022737592158	16.1382074223027	10.9259689248336	-0.6624072683236	17.3683009905203	12.1633125276007	-0.648615381805741	17.2945318483298	11.9435011711887
EFNA5 NOTCH2	-1.80936606613439	19.5389160504703	13.8650546973778	-2.01135906690436	19.1729515543725	13.6755465888157	-2.0238309525171	19.5501205456983	14.3846982188164	-2.12133026549271	19.5843777236834	14.200998424235
EFNA5 NOTCH3	-0.51895206858794	16.9295592869509	12.5483383612458	-0.447493695933763	16.7945695643853	12.3594615448307	-0.605314363711461	17.4501539292556	13.0402197118181	-0.637705448565109	17.261881800484	12.8754634443506
EFNA5 NOV	-1.6549784103175	18.2169766438535	13.5160329285558	-1.19205259500929	17.3723167561175	12.414394501642	-1.44309386186679	18.3429717910864	13.5354774898351	-1.51369322040873	17.9848515212326	13.1947514506817
EFNA5 NPPA	-0.294365092907075	16.8649755410419	11.9755590187973	-1.07355354347037	17.8291696881446	12.3823824502398	-0.637215083348932	17.8385811224733	12.9317282788092	-0.691528600915569	17.7177416518184	12.7222804990595
EFNA5 NPPB	-0.00714165650922416	15.9027909604135	11.4673898176723	-1.13498984574713	17.6250141556005	12.3397967991068	-0.53543238326513	16.974602727077	12.5539469416184	-0.501105566260914	16.9918567577372	12.2677886051846
EFNA5 NPPB.1	0.389219792307752	13.3152323431739	9.83496348117761	0.0504519819166691	14.8329740366903	11.1143869813305	0.256075517715203	14.3371059634961	10.9875057605557	0.280048949431351	14.1636694255956	10.6638101824992
EFNA5 NR1D1	-0.382893006546111	17.2472142127701	12.3481182369884	-1.01116894459766	16.9874651057387	12.5354637667538	-0.549045915420653	17.5342676931332	13.2691517631434	-0.829399233801125	17.5827660979313	13.0613215591599
EFNA5 NR3C1	-1.38509500178208	18.373926583281	13.8109272143693	-1.79706644855707	19.4536457079006	13.9833369956818	-1.43930591745069	19.3188916184759	14.2689548104201	-1.94600262667412	19.2902130832498	14.2277759791884
EFNA5 NRCAM	-1.17867461586094	18.1904211475264	13.6595826504582	-0.936266889030653	16.5191535253313	12.0730604681681	-0.933948741406149	17.6401739517118	13.1889224490681	-1.25810155220455	17.9371109128576	13.3843203350556
EFNA5 NRG1	-0.532000174370876	17.1382181581874	12.8665864932194	-2.43725511284214	19.8550615092416	13.9776140471855	-1.72363422906555	19.4455336025777	14.462995933164	-1.62077066698386	18.852707027326	13.927291286306
EFNA5 NRG4	-1.77455254132951	19.2150636349147	14.3019358259999	-2.37321525478445	19.6641195679523	13.8367787140305	-2.30973379039595	20.0666568171888	14.6035419510008	-2.19952791993121	19.7861293393244	14.4092308498537
EFNA5 NRP1	-1.52232253791721	19.4826910702996	13.9730994854772	-1.29018298133758	17.3811943373788	13.1905390326395	-1.89060125374339	19.0860522011439	14.4274399436031	-1.7950883758408	18.8412316981061	14.1425114133692
EFNA5 NRXN1	-2.12886088384748	19.6660003811001	14.4790545346898	-1.69795190593605	18.8798481159443	13.3030992876999	-2.16929281430322	19.8299556154276	14.6362087665535	-2.09741129579221	19.5462387360247	14.2338431477952
EFNA5 NRXN3	-0.768379951612887	17.8150413123001	13.1902152863578	-1.89677793803105	18.9010344747443	13.0932755542521	-1.17719060158633	18.8253141079922	13.7219379280141	-1.31860600008125	18.5586740807089	13.6272983006532
EFNA5 NSFL1C	-0.228080507109051	16.3722964418731	11.9324852937783	-2.36982345156382	19.7950426890587	14.3025627229934	-1.00929839181955	18.601632076815	13.6623709631431	-1.01140738311756	18.2785493531729	13.4047151622326
EFNA5 NTF3	-1.26977753996297	18.2946936995946	13.4591802701189	-1.01871885661568	17.0336976926802	12.0976693116949	-1.32595174527643	18.2810431568447	13.4357129583478	-1.46120700883646	18.0545785538858	13.1881554930411
EFNA5 NTF4	-1.86195292272282	18.8758213503256	13.8160931699461	-1.88092432280813	19.2422859942973	13.3377105118517	-2.03848060300831	19.7507601756776	14.6592837976846	-2.22660892969504	19.4345874353193	14.0679315960507
EFNA5 NTN1	0.224515951621511	14.1057862998907	10.8545669880199	-0.631873486075672	17.0851387503471	12.0522620336428	-0.0912281110507709	15.9480195750688	11.7333823489736	-0.129345706093114	15.8048803110787	11.6257854904191
EFNA5 NTN4	-0.960866495419959	17.223553338469	12.8563824629974	-2.13998881738461	19.8020921010427	13.8883181432616	-2.25107685163281	19.7760097992126	14.6790361808842	-1.83155303260085	18.8807464322015	13.8908424674559
EFNA5 NTRK1	-0.999980340543561	17.7874059137356	13.1577011029638	-1.8540442491589	19.4000716685081	13.8447949573629	-1.07033892407067	18.5478685956626	13.8672097559541	-1.48823099525136	18.8127077271978	13.7040455973472
EFNA5 NTRK2	-1.31289124287842	19.1632891436383	13.7530756343786	-1.65035273117085	18.746161739486	13.1959891688373	-1.53489823993388	19.5295033022465	14.0151125730483	-1.64889574613473	19.1539956769531	13.8227045285643
EFNA5 NTRK3	-0.711421715171663	17.6278374943402	12.5651965922994	-0.870767134639356	17.8672841877042	12.2779436577194	-0.905939813356372	18.0530800388751	12.7467298949354	-0.824480277809416	17.9185794659522	12.5990376566998
EFNA5 NUDCD3	-1.33997808904536	18.796583964078	13.2354606522599	-2.5576128619545	19.0539487790153	14.0101561669704	-2.03475419036211	19.846790551184	14.582198887838	-2.06392397259373	19.3017609146585	14.0203781992364
EFNA5 NXPH1	-0.515825352741007	17.2371123611537	12.7325613121691	-1.08163710420319	17.4321766355863	13.0326130153221	-0.665670889411551	17.4507834162617	12.9750559834624	-0.95319564023423	17.7285915665494	13.3796286222483
EFNA5 OAS1	-1.13959085108036	17.7121997342893	13.4720660127035	-1.55342603315631	19.1386952645171	13.8430833850997	-1.03987843938242	18.535070219563	13.9628326926907	-1.49440945534202	18.6719965360208	14.0323152788812
EFNA5 OCIAD1	-1.21266165986108	17.9739733192888	13.2545229222978	-1.36281640354617	18.1034295320066	12.6605082821199	-1.68310023280939	18.7508879155135	13.79662619659	-1.66730537468279	18.3634310965584	13.4721676638538
EFNA5 OLFM4	-0.170518465301779	17.1868107948709	12.4695934117095	-1.64564066873219	18.6803930643649	13.6812046170906	-0.997534078973404	18.525050115469	13.7277135382688	-0.853411123280182	18.2412709126431	13.4226407911871
EFNA5 OLR1	-0.12967394721004	15.6488458476045	11.5390522490236	-0.909212348339764	17.8029608825108	12.9654460788725	-0.331612520831736	17.4112230878496	12.8633907860734	-0.629798175351897	17.2410718375757	12.7291361398238
EFNA5 OMD	-2.08757225666029	19.0717572283141	14.3165073218658	-2.23754049256951	19.5341579574651	14.0893562707621	-2.23736939096218	19.569442923427	14.5822151441636	-2.42272700867179	19.6847566540858	14.544891735762
EFNA5 OPCML	-1.25781612431189	18.4357261866076	13.2264113075768	-1.75096854353496	18.6599871310888	13.1080247259415	-1.67237416158201	19.1327470887543	13.7212244878368	-2.01602859095969	18.9850119141901	13.7733859153161
EFNA5 OSM	-1.15399824742695	17.893213557305	13.1750990576455	-1.70593468309341	18.9888366084258	13.4908419794051	-1.49671930921317	18.7576252966738	14.0103685341605	-1.65663204295924	18.6505476283492	13.792377629059
EFNA5 P4HB	-1.50993352036202	18.6625600463977	13.7689215819132	-1.47110901260624	19.3996286181375	13.2913829169235	-1.77037521364566	19.8743483124895	14.5327425109662	-1.89350113950428	19.2956776281307	14.0223914167773
EFNA5 PA2G4	-1.28594611384698	18.1435415774444	12.2464503172263	-0.905618633755178	17.9298980494027	12.2996116069865	-1.26039357568796	18.7320282133278	13.1803702248928	-1.31205780710413	18.282285451479	12.7205939395926
EFNA5 PAFAH1B2	-0.51335483484341	16.908918095112	11.928575735082	-0.70629197754224	17.2958639582798	11.7540189896288	-0.884401711611749	17.6172030041302	12.5667940278969	-0.680765399978517	17.3695774187698	12.1902126853557
EFNA5 PAK3	-1.39702032452523	18.4697008371186	13.4114071234655	-1.55742218770599	18.711834296115	13.7118613756375	-1.55233487102095	19.6222291724463	14.2865388742014	-1.66617381223265	19.2270642639496	14.0319071224214
EFNA5 PAK6	-0.794512098839835	17.440065654407	12.4525272204331	-0.68589577081326	17.2093886113289	11.65985897057	-1.02189914670523	18.0348293800162	12.8349717945756	-1.03634330359273	17.6252652111552	12.620365980728
EFNA5 PAK7	-1.29181137115847	18.4898162960356	13.4772742832575	-0.133817836695471	15.5095480898608	10.9543387809583	-1.14463116444797	17.9789053367865	13.4152628716639	-0.748582322810945	17.43906735655	12.8180188329749
EFNA5 PAPPA	-1.12398292722024	18.3508127937575	13.7381921231208	-1.50657187298347	18.276602016671	13.1454068838268	-1.36682470987619	19.0208920656395	13.8947607249189	-1.54137337861994	18.819971662635	13.8969726662564
EFNA5 PARK7	-1.33716675933635	18.7527649014753	13.7056390640067	-1.7849211721506	19.2861587264458	13.7380847388002	-1.42649431846255	19.2541267514135	14.0850897088497	-1.69301295664477	19.3472191712453	14.2369063210397
EFNA5 PCNA	-1.30642649589664	18.2284599655671	13.508572352405	-1.42156796634957	18.9486347534648	13.1758783287003	-1.4895111011326	19.0711104926453	13.9898355647076	-1.44332299701745	18.7581993922984	13.6407637724738
EFNA5 PCSK7	-0.734322247030373	16.9342749241622	12.6207901909052	-0.451070753155448	16.2698021561122	11.7006346923098	-0.838351103773443	17.468309617683	12.9996118342902	-0.84216677346126	17.167566649914	12.7815391317352
EFNA5 PCSK9	-1.86462123859795	19.6230315732421	14.1025543313834	-2.67213329363506	20.1110528826755	14.3696557484791	-2.67151179536576	20.276662532377	14.9405855384898	-2.51605175207393	20.0839337919863	14.6259529295878
EFNA5 PDCD1LG2	-2.11304315683784	19.412022071546	14.00499088611	-1.66150412195732	19.4250159372427	13.5439436052277	-2.43474706718295	20.0481159776493	14.7733840930746	-2.098921808771	19.6938766806535	14.3066243753471
EFNA5 PDE11A	-0.568084001446721	18.2815226910518	13.0981429995536	-1.28889149750504	18.3896255830704	12.5587954644221	-1.13550739313167	18.8343324038264	13.4937988985987	-1.09681720724136	18.5232467006449	13.2692990152334
EFNA5 PDE1A	-1.18900573951891	18.4153737249326	13.2491303593205	-0.775436556199605	16.7948509708724	11.5633013757043	-0.998019290696195	18.4852772159278	13.0909220911408	-0.94321574677075	17.9610610614768	12.7685301059237
EFNA5 PDE2A	-2.14102896033752	18.855912526987	13.7453915043836	-0.542822435065156	16.7221671484447	11.7839409193703	-1.030674958888	18.1613692095919	13.2644307255676	-1.26807057254719	18.0354897595148	13.0424563028865
EFNA5 PDE3A	-0.729196756635366	16.5928281892116	12.8759912151091	-0.762296781609149	17.0380021651692	12.5250024980552	-0.727528846179376	17.4630520271003	13.2112833786981	-0.911267323164819	17.2992561845542	13.1601866311685
EFNA5 PDE4D	-0.603821293879486	17.2958124891187	12.3806739409389	-0.470541643072506	16.2837941695463	11.5211895335863	-0.64432522688696	17.1674356526482	12.6270425434474	-0.549217835000564	16.8780870802079	12.0761355974077
EFNA5 PDE5A	-2.0076253482294	19.5151852401666	13.8209989436724	-0.767296732332063	17.6729766121601	11.5902818535699	-1.37616464441939	19.0578765793984	13.229468310317	-1.43455493418021	18.8247937074082	13.0708141268159
EFNA5 PDE7A	-0.534468366140416	16.9118702693651	12.6011141825713	-1.91308540394327	18.8972730489573	13.8877368545498	-1.48714447551765	18.8855241704528	14.2918714678326	-1.93975672834838	18.8060481185855	14.1722955384453
EFNA5 PDE9A	-0.073363767968363	16.7032622646503	12.2345372123921	-1.90229749538385	19.5994360911397	13.7952538052811	-1.47728499220337	19.2842536289775	14.2879288126112	-0.98600156488885	18.3460721828594	13.5364175298581
EFNA5 PDGFA	-0.822173904927205	18.1338658437393	12.7643425619016	-0.627103742345759	17.1959204804955	11.5503571492621	-1.12465945268822	18.2357346893372	13.2595913644651	-0.856221956082346	17.7476015004097	12.5934829124588
EFNA5 PDGFB	-0.862407501162004	17.7560106658338	12.4796092757439	-0.728002423243247	17.5312024682881	11.8498460609981	-1.13790753395409	18.418275268372	13.2861723224713	-1.0855425590679	17.8863346066053	12.7733768149085
EFNA5 PDGFC	-0.932109273784944	17.3155975117503	13.2768185338435	-2.12797546611857	19.6741655582096	13.9739734088036	-1.72936391149779	19.3108075500539	14.1625773534172	-1.65862234889382	18.8396030128136	13.9562273726946
EFNA5 PDGFRA	-1.49161721851942	18.6772482596285	13.8124441060707	-2.61506245281378	19.01669439964	13.9156512598413	-1.80837974598254	19.1186934676381	14.0988744411551	-2.02490435257669	19.0509062182246	14.0778416189462
EFNA5 PDGFRB	-1.07390770503082	18.3853013220539	13.5556673400424	-2.16024899775382	18.5479248408772	13.2054480075525	-1.70136577083798	18.603520577097	13.7156704565644	-1.73098353284398	18.8808639339831	13.8148865513839
EFNA5 PDIA3	-2.20619567765055	19.7939650733924	14.5239116830158	-1.37414757126981	17.9497088578234	12.4332285248323	-1.78124379287717	19.1901516842499	13.956921262297	-2.00839212845653	19.1678360973154	13.8059538275181
EFNA5 PDK1	-1.84238250497996	19.4375182450678	14.2279705251102	-1.42022862229955	18.6785433215715	12.9169197694139	-1.72664082463094	19.2837746062554	13.9990605587163	-1.92723140428151	19.4088511992409	14.0719093532817
EFNA5 PDPK1	-1.46903055380625	18.8441665586564	13.9400842600829	-2.95396294547662	19.5810184051948	14.1660830991348	-2.3847779485241	19.8577998482303	14.5775219417312	-2.42503296581997	19.5879887974911	14.4465937906311
EFNA5 PDXK	-1.28260114971773	17.9662234703078	13.5676484189292	-1.77209996405108	18.9399898148145	13.4271462744324	-1.9285538369226	19.2476825561245	14.2982029769862	-1.6856844301389	18.6991368456052	13.7685389392572
EFNA5 PDXP	-1.3699844303395	18.4091593523607	12.8345041149794	-0.690559762061505	17.2706291105892	11.7844776158312	-1.29154443202712	18.4692265673717	13.1678035186998	-1.22301752996017	18.0651820718556	12.7183181761248
EFNA5 PEBP1	-0.619223071472143	16.3795202714179	12.2065114656114	-0.451823607347258	16.7566741491199	11.6962217796557	-0.757957085637251	17.4994675817009	12.6709086538907	-0.635018277152514	17.0139181596833	12.2546599708944
EFNA5 PECAM1	-1.06402858113638	17.9946825338537	13.1548237194905	-1.22070838512192	18.2673704522006	13.4792043640417	-1.23226904221018	18.84983714906	13.9639791774135	-1.30559234772952	18.3797267678875	13.6224605581913
EFNA5 PES1	-0.575688313086934	17.9917448842413	13.2928558810058	-1.39531534417251	18.6042644229602	12.7974967909454	-0.849508990801139	18.5423493801638	13.3396509765695	-0.893395805578282	18.5697603690851	13.2495722460911
EFNA5 PEX5	-1.02867423066314	18.4803083235084	13.7142102076555	-1.99862822329997	19.5651421994149	14.0192986932434	-1.40126434396728	19.2285907176057	14.169323621169	-1.59764272661215	19.1413716861871	14.1098214425609
EFNA5 PF4	-0.665481435313362	17.7746353274271	12.394967422708	-0.605247163443794	17.4678035693697	11.7709631952067	-1.05829402742817	18.2524173231852	13.2990418216376	-0.796925825869451	17.7155067954684	12.491365445032
EFNA5 PFDN5	-2.2935001562539	19.5915000605549	14.5414209003288	-1.9871020297245	18.7328614547754	13.6447354062317	-2.14698772023811	19.8176559807957	14.5824059499236	-2.3151105239902	19.5733287009625	14.4632451754184
EFNA5 PGAM1	-1.28707254311303	18.1115188117844	13.7192538957048	-0.603500550356433	16.9848506491462	12.010641737747	-0.987397438798239	18.1549623561718	13.6283699537136	-1.00199795763416	17.8410007155377	13.3227209515333
EFNA5 PGD	-2.02078556487819	19.6916060140417	14.2955992094013	-1.50765891899396	19.0191401167158	13.0855358012079	-1.87367792850312	19.6161164349071	14.0629439326037	-2.07400428799254	19.6038709834994	14.0352623190546
EFNA5 PGF	-0.551021712054609	17.1091222583774	13.1690061724241	-1.88039378666243	18.8117475575332	13.6519284677565	-1.38150560621002	18.7467217295836	14.2596296327804	-1.32510383806542	18.3744340775468	13.893931480535
EFNA5 PGK1	-2.18375925752904	19.6535051923586	14.324356530232	-1.13360170197471	18.4971224429892	12.5422991936349	-2.11150478096565	19.7400242098814	14.254933570696	-1.67200940376186	19.3542989873212	13.7239219469153
EFNA5 PGLYRP1	-1.45765104641384	18.2501348355077	13.6683328443567	-2.41631189426132	19.9107521195727	14.1468734953827	-1.93017695290291	19.5102929481262	14.2797578586046	-2.16142193350642	19.3994929069545	14.2839570192121
EFNA5 PGM1	-0.634236545404533	17.5821799789998	12.8282423027375	-1.55489809108127	18.2260297800552	13.7308786457217	-1.24076064231988	18.6580570584241	14.0431378477781	-1.31532183171092	18.7115363901372	13.7680485692049
EFNA5 PI3	-0.0722193799200059	15.7852727296097	11.1764633164708	-0.90454807393894	17.2924687133628	11.8320869481859	-0.936264883052565	18.045379171473	12.7431624598166	-0.571501676507815	17.3302767121978	12.0151420810696
EFNA5 PIANP	-2.07521134850122	19.239886098553	14.2845043904963	-1.99736867481332	19.3931881252835	13.7757636989866	-2.45981808915638	20.1115773762122	14.8577071612682	-2.06774351607085	19.6929059027292	14.2850285500938
EFNA5 PIAS4	-1.21510654887242	18.5197239168589	13.4169979363055	-1.26636704064428	18.076157244869	13.3483747513502	-1.35258250918244	18.6429717026783	13.9705652066433	-1.50601732031323	18.5182195253716	13.7503986626153
EFNA5 PIGR	-0.877146828124564	17.8447580530649	13.4008807424976	-1.70700276919045	18.8842095258032	13.1633836810692	-1.69729742692763	18.9534180030829	13.9299609503883	-1.56654155854822	18.5666926137692	13.7480691357598
EFNA5 PIK3CA.PIK3R1	-0.949773324689186	17.8669618432366	13.1977918212477	-1.45696802236793	18.6000078115701	12.9277500298527	-1.8574500857636	18.9578076506106	14.0026885154211	-1.34936838649861	18.6824497543035	13.5491233878951
EFNA5 PIK3CG	-1.26319507838408	18.141494253806	13.4588312676326	-1.38325230472777	17.9385788234272	13.0003938166444	-1.36270927319985	18.4804685665002	13.5562690585382	-1.60755053085428	18.2762042557662	13.5165410523968
EFNA5 PIM1	-2.08780923303281	19.4260085476578	14.1867603934341	-2.21411695729992	19.1902074373544	13.7674712869455	-2.31671096870309	19.6237072388462	14.4376069475758	-2.25798336698508	19.4982526781979	14.2183014833111
EFNA5 PKM2	-2.01998864663455	19.6521622858124	13.8194903796588	-0.809894052243008	17.6617600283634	11.6897151141242	-1.48378048329113	19.1431000039559	13.106860724114	-1.64106430179022	18.8799914915386	13.2841194683568
EFNA5 PLA2G10	-0.898984536736392	17.8659076527397	12.8780336090417	-0.599146723630261	16.8028443367031	12.0060243911818	-0.832994564363456	17.7811244910686	12.9938569614241	-0.774283419902323	17.5762248426484	12.753297839643
EFNA5 PLA2G1B	-0.729226303530454	17.554619411134	12.6596431802855	-1.13052805221451	18.1034902296488	12.9511240790861	-1.19637289528065	18.4188312133588	13.5367380201143	-1.18315617557165	18.236236636862	13.2630875947897
EFNA5 PLA2G2A	-0.00241458233098624	16.3491947272106	11.7005941140036	-0.762455738054701	17.5062177336262	12.5223471054779	-0.4081212880006	17.7725657884456	12.7715380221063	-0.506552798963067	17.2804449404639	12.5659786508925
EFNA5 PLA2G2E	-2.15237770492957	19.0145755038294	14.1198371958771	-0.597539488726148	16.6174413829284	12.3436074705673	-1.05481255603958	18.4973939191157	13.8515594706	-1.22386429021951	17.9786291490241	13.5101020563762
EFNA5 PLA2G5	-0.735915124022681	17.0135693849874	12.2703777965137	-0.577955955207472	17.2580796823698	12.1864327896554	-1.15078773562278	18.4495529868039	13.5087176244911	-1.14895952069314	18.2458939056525	13.3566837943983
EFNA5 PLA2G7	-1.58655480527627	19.2535057250264	13.7929684897559	-1.62270676858802	19.1970797348008	13.1972339791321	-1.87195262682218	19.5617642042752	14.0542030646863	-1.93896242228236	19.618191009551	13.911674832695
EFNA5 PLAT	0.2642223345213	14.6233198197891	10.8363517399127	-0.398518274868152	16.3642386195703	11.2640060438597	-0.0309769326785059	15.8599590574033	11.5285291567681	-0.0681079002566209	15.8778088024859	11.4494976018133
EFNA5 PLAU	-1.23665103125991	17.9239826522851	13.2481823842561	-1.28539514490608	18.2455607248551	12.4743421957394	-1.34262739096187	18.4206811587186	13.3719596863487	-1.37165971966035	18.4919264592242	13.2585072129875
EFNA5 PLAUR	0.221206120192979	14.1472914785484	10.8594697158403	-0.991236588453492	18.1577827965668	13.1986944082782	-0.202185561196343	16.3902892777385	12.2999826524018	-0.262927041678571	16.4121652181397	12.2470682701654
EFNA5 PLCG1	-1.58835014949214	18.969053076406	13.7268222638722	-2.09464251045521	19.1349526517917	13.8860776865778	-1.71451077108248	19.1721560944866	14.2555214712793	-2.21987956518667	19.2249664838484	14.2578273571008
EFNA5 PLG	-1.67839763246477	19.1940548972666	13.6812403106607	-0.758029569499901	17.372536569485	11.7662858549305	-1.3341040981246	18.6585456704942	13.3881808649967	-1.30397709760923	18.6891687114228	13.0685289287156
EFNA5 PLG.1	-1.27111324386154	18.1592930268574	13.6509995181169	-0.764449310209366	16.6712685124906	12.2767168151354	-0.943116279108827	17.9223791426727	13.412410628291	-1.14473608433848	17.581543343402	13.2338290540521
EFNA5 PLG.2	-1.23268588236828	18.2384578680592	13.4321383331634	-0.915707631482169	17.1443428542326	12.3574519855279	-1.07251420821438	18.2340327823473	13.3454977716649	-1.17063070227341	17.9404814704243	13.1842850225864
EFNA5 PLK1	-1.22089111615453	18.5053875472721	13.6702943166135	-2.01439149958357	19.1658712042093	13.7770472388263	-1.58990086392755	19.3427334219315	14.4396436997801	-1.53412681768977	19.156143920988	14.0038926432005
EFNA5 PLXNB2	-1.23437425307856	18.7995284155456	13.6388990155518	-2.09301828607624	19.1323294257298	13.7830955189585	-1.52162947580143	18.9492615405214	14.1510608041017	-1.75421670425949	19.2426349517535	14.096143487324
