protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5 IRF1	-4.57028949822205	19.7967841029706	16.1184080401493	-9.74387718457343	20.1637682881613	15.600543141595	-7.61824235737139	20.1388078531729	16.1170343814542	-6.71864572632067	20.4158578469698	16.3005727010868
C5 ISG15	-1.59055331735166	18.7298357556924	14.5461206219616	-2.51881173394092	18.4456156362738	14.4007745263856	-3.11416998959299	18.9763718799185	15.1078599578452	-1.93576439697597	18.8857091529756	14.8288418235838
C5 ISLR2	-1.88310432043856	19.2468145651856	14.9362003319744	-3.24411007855664	18.6291062160659	14.4440647579344	-1.57600476866051	19.0157399486707	14.6942317417691	-2.39928896681441	19.1166226194368	14.9427691399967
C5 ITGA1.ITGB1	-3.01539756118801	19.4099880459083	15.0938447941188	-7.44852153041716	20.047085669456	15.5745894202393	-4.07480272488914	20.0084663878823	15.792404784401	-4.66791286518383	20.1591744701945	15.8189426247147
C5 ITGA2B.ITGB3	-3.74360076787972	20.1033382654667	15.6463951252738	-2.67037582107071	18.2768206251006	14.4960343677959	-3.01804656000137	19.2659690434596	15.3389420042645	-3.60776444163856	19.5817923845859	15.5919060624248
C5 ITGAV.ITGB5	-1.49608623088912	17.9414539953008	14.743496678076	-1.13706817950011	17.273880748324	13.8562472385026	-1.81203682793658	18.1587578988331	14.9422613703404	-2.03818648349339	18.1512049537421	14.8008177799197
C5 ITIH4	-2.54787782188418	19.3140239722642	15.7053628171795	-2.33437578262925	19.2055183056015	14.7819923727019	-2.03025004963646	19.3865994421619	15.2974652197058	-2.30723823054948	19.6000344336516	15.5325424690766
C5 JAG1	-0.972678229284526	18.0483677066059	13.6281222476956	-3.14559359870873	19.1577580220509	14.705446088226	-2.19266762270413	19.3373641484546	15.2978671006951	-2.01971287383116	18.9091102731147	14.588025345246
C5 JAG2	-2.00545897113909	18.9974533634233	15.3377500048662	-6.5130807807515	19.6646345573769	15.1244754803642	-5.98440835182305	19.8847116419658	16.0662750805138	-4.9884670942336	19.8954967841221	15.7692842953822
C5 JAK2	-2.70208741135994	19.3897712639043	15.1305533468193	-2.1752725024163	18.4271084499088	14.4162961044422	-2.40310754826178	19.3096318569956	15.3097385522344	-2.79783690348264	19.3771769688231	15.2243060142493
C5 JAM2	-0.356651158107092	16.080464078765	12.2421729884996	0.500476960291791	12.9162157126598	9.76905800155523	0.176049365372917	15.043065459113	11.5351988458258	0.16887830067329	14.8095555099611	11.2773955371039
C5 JAM3	-1.16812546771044	18.2649457635895	13.6569594106658	-0.302355010142096	16.0791484043998	12.0004092617884	-0.93796310143145	18.0190625048943	13.8751390021541	-0.829355915202658	17.5675144550189	13.2105432833361
C5 JUN	-2.55786099896437	19.1813947752698	15.1148634555117	-3.29484571822228	19.0520857138523	14.7676962905751	-2.80726818842634	19.6757735589932	15.5769229250039	-3.92433847191474	19.6405535903654	15.6253930231132
C5 KAT6A	-3.14347321849593	19.4586912377399	15.2962299740809	-4.89167476038456	19.4431466239135	14.611510020862	-3.26373056042918	19.5833710653347	15.0405197287418	-3.58080191310171	19.781722549019	15.220249150835
C5 KDR	-0.283193117642059	16.7255832619761	12.2618548976626	-0.606640715169955	16.4066788709567	12.7053992315828	-0.392287972471524	16.9976498141558	12.8941136383968	-0.432173718774922	16.7191922418707	12.7625892405348
C5 KEAP1	-2.35322852832497	18.5964785831828	14.6024772457535	-2.21865045093693	18.2846324018499	13.7662305112471	-2.04455959454898	18.5955236879821	14.6730464785397	-2.62783017510157	18.9227868671431	14.7846591891628
C5 KIF23	-2.37581744760356	19.4105760189006	15.211334403414	-2.74470007171799	18.6905585979984	14.7140688413344	-3.20931729534195	19.6444065033805	15.483883763787	-3.09764617096475	19.6144127169545	15.5524734247386
C5 KIR2DL4	-1.39655162496916	18.6118508923214	15.0079500667283	-3.88888280175487	19.4101670601008	15.5963438950597	-3.19006357702465	19.500406961156	15.8194747423681	-3.33009712196431	19.4663277968141	15.814565236737
C5 KIR3DL2	-0.795168697202821	17.9892824806851	13.9897908870607	-4.83778166398379	19.4212147887592	15.2567060126639	-1.7882532528109	18.7560163920399	14.9543459848639	-2.00137209283178	19.0561084494275	15.0991839545703
C5 KIR3DS1	-2.45409583615845	20.133656128649	15.9492238824098	-5.40690092569222	19.5541930166007	15.2098436566596	-3.87182544988715	19.6661505982245	15.6025751238981	-3.87442865321809	20.0823198634009	15.8835320218502
C5 KIRREL3	-1.9755832963899	19.2245802023171	14.961657296668	-1.01268593565225	17.1137964306515	13.2871844965585	-1.64641797043525	18.9026085058306	14.9314950157936	-1.40078039073998	18.540186654734	14.49507077137
C5 KIT	-0.348202580690321	16.6911541336582	12.993669191098	-0.116854579475099	15.2654559045516	11.4297384756128	-0.229765345535646	16.106951198286	12.8124984370887	-0.436653191966433	16.5181520056066	12.6805581351149
C5 KLK11	-1.58662009556623	17.9146994425849	14.0057371590615	-2.53586168073507	19.0296374141895	13.9851154135603	-1.79130279755236	18.4901234716446	14.0430552946303	-2.45983608796395	19.1572939207793	14.5887395773877
C5 KLK12	-1.34005009762859	18.6805084715941	14.4077624503394	-6.73692337409664	19.4246130108556	14.9172884942171	-3.77803759059213	19.6999615461331	15.5540765225612	-2.99455016696471	19.6543732362666	15.2736752118701
C5 KLK13	-2.22048460280508	19.2903660597901	15.1394970554063	-12.2658814219658	20.2256192598034	15.5845712137744	-5.05041325106275	19.9877874414508	15.8343688375898	-4.42169756213305	19.9779485591753	15.7113488325343
C5 KLK14	-4.22178587789925	19.9028239044101	15.9106390706826	-8.04656391203211	19.8351771861136	15.4884521814476	-5.45515961261378	20.2010546298411	15.9241924420357	-7.28577959315885	20.3185903921231	16.0953296191454
C5 KLK3	-1.43310837941253	18.5257528019175	13.9787865376968	-1.88343882679831	18.4959168388985	14.3178233391253	-3.09515450748231	19.3182838574438	15.1100751326259	-3.35510319194967	19.3630197109603	15.1957504434011
C5 KLK4	-1.67174298967458	18.8996185564502	15.0168750651911	-7.13487622760747	19.9500689913691	15.4397915085267	-4.6015886371311	19.7063559987444	15.8120954558317	-2.99798925576295	19.8893021177665	15.6058178543078
C5 KLK5	-2.80686243884986	19.2933816183256	15.3370847759151	-4.49500547836439	19.4904550782761	14.9771350272825	-3.22788400251405	19.4806422935477	15.0755138526055	-4.34613875958975	19.8303943233058	15.6082049040982
C5 KLK6	-2.68997039100699	19.1263871043471	15.315936995558	-6.91507069221127	19.9544150492512	15.5927644789793	-5.17134932750597	19.8169702766314	15.7962731610021	-4.99836423930626	20.0957209463063	15.9414274846027
C5 KLK7	-1.52290242905072	18.0837777052251	14.190862716436	-0.831439961229597	16.4688344075098	12.9351503127981	-1.00302910106376	17.7258300035731	14.1493595067965	-1.20196378943176	17.6593259101297	14.0478882510154
C5 KLK8	-1.57327943076762	17.9636749449341	13.7705321540883	-1.16365717467386	17.4299186960643	13.3644280397591	-1.56316328139481	18.4130843884048	14.3954666811988	-1.58894813729822	17.9573487603135	14.011884850944
C5 KLKB1	-0.113879535718647	15.1282378204579	11.3107555478808	-0.535672727439313	16.6287635323928	12.4339520849679	-0.324469471611117	16.0049383013709	12.2048484477272	-0.487981160876016	16.3449546211209	12.3795894611663
C5 KLRF1	-1.81969494771884	18.4509737882446	14.3870532173814	-4.0351748318589	19.2251003867937	15.312810473813	-3.05285064650536	19.1093284935555	15.3346608053696	-2.91331098685648	19.4330786112529	15.5887466944605
C5 KLRK1	-1.12248939178299	18.6255946141583	14.2352092272535	-5.29516366459711	19.4921566215521	15.5868263089511	-2.40764633271084	18.9064441144354	15.1187238173416	-2.56237306194952	19.4160025534319	15.304682887469
C5 KNG1	-2.78653967968369	19.3666381916059	15.0055846887728	-6.12839505890132	19.2239734378022	15.0706855555147	-4.08181641422619	19.727020536117	15.5430464692588	-5.09361171969131	19.9343791618784	15.7285258871182
C5 KPNA2	-3.26593943410011	18.9987426408118	14.9253767568088	-3.95495596053861	18.8804257814269	15.0939720040218	-4.90937812406294	19.5707889671871	15.5827481184086	-4.58694742702414	19.4746405521353	15.6377604969403
C5 KPNB1	-2.47115357455924	18.761080154929	14.9201218375787	-3.30582829570067	18.7766901003883	14.3353706644082	-3.72428791935626	19.5540014186578	15.3820217782528	-2.94733833370549	19.161347045906	15.1117381281858
C5 KRAS	-1.84164129307469	19.1507825532378	15.2014331129516	-4.17008580345715	19.3926139575867	15.2126130170535	-3.64104807154231	19.5954395355155	15.7929523201104	-3.96457903674125	19.7927721723432	15.7839882025022
C5 KREMEN2	-1.89382698872646	19.369524768348	14.8650623202967	-1.71148346057359	18.465321139954	13.8547259411876	-3.22668023265683	19.5264223277298	15.0318427566292	-2.22429103291938	19.1896137352164	14.7988233654201
C5 KRT18	-3.01815606162959	19.4754086164554	15.0769270827033	-2.88724061785659	19.9178074012435	14.9639603091266	-2.94805058839337	20.0093292317085	15.4419094170894	-3.32174055384018	20.1849048271775	15.4857016439739
C5 KYNU	-3.93389399159877	20.0339053665818	15.4523268010273	-2.6370228503227	18.7077903579317	14.3409664785252	-5.03604390444267	19.865288296159	15.7284126369505	-2.98181116378817	19.5224251094574	15.2061003601356
C5 L1CAM	-1.01089340596254	17.9560400042767	13.3608002606858	-4.31391011253251	19.4056179858061	15.0416504597882	-2.180599446016	19.1081660806479	14.9014775831321	-2.46604514138755	19.1932154999027	14.7978775961653
C5 LAG3	-3.1331839981704	19.7504753920546	15.4862868329247	-3.8368512218201	18.7290168845277	14.3589194271397	-3.56551918495118	19.3785602332196	15.2273022365525	-4.18058035029721	19.4655035931332	15.3070472515175
C5 LAMA1.LAMB1..LAMC1	-2.73557210175477	19.1715686508555	14.5878500808514	-1.07184220203201	17.636423894298	13.1132303357772	-1.60102934204445	19.2579520111902	14.5890116386737	-1.81305607412376	18.8790421181597	14.4476090719156
C5 LAYN	-0.0850332147861357	15.736149668479	11.4682291678116	0.117472099803523	14.7648995413748	10.4453545297082	0.0826196785394133	15.4309286522796	11.1599084250739	0.0256148220106968	15.5304554229648	11.0653438589522
C5 LBP	-1.82383862121986	19.1011061193154	14.7660543902181	-7.38950302289983	19.8464652201375	15.613404299689	-3.10539904026358	19.4267393978745	15.2359888122539	-3.82820000724691	19.7366411425563	15.6854498540055
C5 LCK	-2.62284805936186	19.4008255485811	15.4363609483543	-8.56231060497938	20.4166084172809	15.5144973020538	-5.00264937674511	19.9042151021429	15.6173519261865	-4.2016203713524	20.2170499788845	15.8258597458267
C5 LCMT1	-3.09706063758671	19.2119883254861	15.0117157895874	-1.73307257390153	18.9168585711372	14.5460181052332	-2.95714375977313	19.3519436105866	15.3027811257264	-2.49538898173378	19.4040391512964	15.1790094702223
C5 LCN2	-0.676030958284498	16.5525354701886	12.4742977311301	-1.46759149156756	18.389396457156	13.7293285358865	-1.03295172653529	17.6699271094165	13.3963091137598	-1.191822651499	17.5960330339121	13.3275289980653
C5 LCORL	-1.77093112427324	18.4542819360984	14.2572936528745	-3.88244293685042	19.1067896800428	14.8287060981884	-2.22212655279068	19.2826843333649	14.9263659233939	-3.02763867981514	19.2935537752632	14.9691280946737
C5 LDHB	-2.21543481508942	19.7751543077945	14.8670455825066	-0.999376838127327	17.2079177300876	13.3390982585909	-2.75575671620948	18.9720176224168	15.0435870653008	-1.79032957302841	18.9638758328457	14.5778897846681
C5 LDLR	-3.07064394999854	19.1185019052327	15.3082040434235	-8.05953880439854	19.8889204838307	15.5019043516741	-3.87946976326222	19.6858788388246	15.5935493074392	-4.54420392406254	20.1075257541558	15.9437690206827
C5 LEP	-4.25895476742754	20.2778801671025	16.3023089550898	-1.29464969395776	19.1708016580754	13.8116365074601	-2.15043009678788	20.119916555069	15.4793648578251	-2.45676704999927	19.90702801915	15.367941922508
C5 LEPR	-5.38219345131863	20.2906037161623	15.7573277863168	-7.18693570204853	20.1470233491014	15.5982137578218	-6.16370242317628	20.2725610423282	16.0569972971144	-6.31193442601875	20.5287128547343	16.1677796291526
C5 LGALS2	-3.46069212920929	19.5509983801253	15.4355746653163	-4.69698382754984	19.7193057021975	15.1627280066644	-4.25029062596706	19.6887404232301	15.7005494588455	-4.87173436950494	19.8850297815422	15.7301603505551
C5 LGALS3	-1.01923708995662	17.9592043623987	13.1611990764283	-1.97943848788353	18.5542849898741	14.580178164281	-2.86944678989315	19.3641688398925	15.1477611722193	-1.90849089019649	18.8119136735041	14.731899071232
C5 LGALS3BP	-4.03601183090449	19.9294892998947	15.4156301575255	-8.2173324404835	20.0047129646801	15.1987232423862	-4.49228825843941	19.7415361053819	15.5615351743633	-5.36717015082587	20.1881021782796	15.6867662859042
C5 LGALS4	-1.69720679724712	19.2050652021	15.3008988486056	-1.55328710558114	17.6879742087933	13.6455784694039	-1.84056809486717	18.7115683807287	15.1284001025476	-2.03708545870487	18.7040246612245	14.8389552600421
C5 LGALS7	-2.93274665052049	19.4083982524919	15.2568605545943	-3.62765740883946	19.328800892186	15.2127345876133	-4.58003748787766	19.9117491677691	15.7108536574396	-3.53839076170246	19.7053452100305	15.5670773090781
C5 LGALS8	-1.69012909716808	18.6035444972991	14.4246873043621	-3.6804518801382	19.5362768546136	14.7453923168813	-2.79454918118629	19.1140065512036	14.6450028103539	-3.01363884430256	19.8367395900446	15.242345718199
C5 LGALS9	-0.3903567503501	16.5537485470755	12.1287892903368	-1.40823091694096	17.8051358019209	13.5676876043436	-0.637758595166757	17.747000303008	13.266979179508	-0.812393384636221	17.8796070342895	13.3677764582815
C5 LGMN	-2.22621869187532	19.0361371142869	14.4598973470978	-2.43405067730994	18.6705058723332	14.6399881809193	-2.11875110306327	19.4657663705934	14.8738895491775	-2.5054129680675	19.3365332009402	14.9807682610483
C5 LIFR	-2.48450233410976	19.0507968910117	14.7420414277716	-2.15836466099554	19.5096616336067	14.296854761874	-2.40603778088841	19.8502384299132	15.0039109288237	-2.59549180345621	19.6283668484057	14.9420062537045
C5 LILRB1	-2.16564056829751	19.5661023689731	15.3970481381065	-3.18584893732541	19.6392899661568	15.169493609281	-4.48452728362967	19.9273651093674	15.9237109592212	-3.34774037507294	19.940023439531	15.8141634376352
C5 LILRB2	-2.03780760966219	19.3039683849072	15.1393313526848	-1.34299369251975	18.3278071008308	14.2060472492829	-1.45873809306678	19.070876744884	14.4698628670817	-1.59851658473556	19.1430268727211	14.9365746502424
C5 LIN7B	-3.04411477368929	19.3954390460171	15.729263229787	-2.69923035905957	18.7754077870621	14.7699137001234	-3.49919468733425	19.5020204978864	15.6679665966551	-3.64315309759205	19.5322456563281	15.6418030527486
C5 LMAN2	-1.06379509555638	18.0937041096952	13.6615238672284	-1.33580162565206	17.2720673296726	13.4621890244755	-1.35192533259358	18.1538402385681	14.074913712187	-1.45258611115079	18.0146318768012	13.9450766709497
C5 LMNB1	-2.52142734948545	19.6295290570953	15.6254047531468	-1.05079449754872	18.1015409050119	13.7291666736057	-2.07155085766282	19.3499646027603	15.2966048140684	-2.01286563998471	19.2254518178353	14.9578076815651
C5 LPO	-0.927137762143513	17.9208616666347	13.8562926592509	-3.94203592146308	19.55203526841	15.0169978456523	-2.93014395040846	19.1700773141038	15.2352426860373	-2.39733065721362	19.2912433369862	15.0734248041928
C5 LRIG3	-0.247215785642918	16.1564420808996	12.4462284144368	-0.440575960132728	16.8655044602969	12.4232149700127	-0.413305950310866	17.1828961205137	13.0966491094239	-0.417321137145282	17.0511137604121	12.8683151154252
C5 LRP1	-1.52482016805271	18.5943466873095	14.3754861631606	-2.82841703605476	18.6330635844652	14.5402609419381	-1.94569221253339	18.9552226410284	15.0828197202576	-2.8541990113519	19.2411310279863	15.3583966845912
C5 LRP1B	-2.68237455198179	19.7267071915743	15.227718972694	-1.59552140633731	18.6933431266329	14.2944040268075	-2.7287070427599	19.5248262561233	15.644541031581	-3.14397758479632	19.6098985944555	15.3433593670821
C5 LRP8	-2.11933894969126	19.4670716360185	15.465667402456	-2.32947079429794	18.2910870846522	14.495070260506	-4.55818385581246	19.5785526100341	15.9992908000504	-3.11739069511035	19.3334149398903	15.7024137235369
C5 LRPAP1	-1.02940076368218	17.9063869567927	14.4522815505134	-0.945112421761715	17.5261361533664	13.6380538026098	-1.28876479565463	18.2850374701717	14.6865905832727	-1.32533874956963	18.1857511193923	14.5876886238591
C5 LRRK2	-1.03722150062407	18.8874596872445	13.092748525268	-3.74564303202439	19.6327731473002	14.7131840696916	-1.37855926859691	19.3725869699171	14.0202716951486	-2.03303428730728	19.6413720947395	14.2305474265261
C5 LRRTM1	-3.00570551453862	19.4766755367602	15.6915363006091	-7.55028174029948	20.2034222354101	15.4826317485852	-4.42751620483442	19.8290525591679	15.6590883747135	-4.8158187960564	20.1723889614826	15.9192675530193
C5 LRRTM3	-2.07368551491096	19.0819335175887	15.2161318366612	-8.13070999693677	19.8168710136993	15.5538407047946	-4.95799989007709	19.8842297094047	15.7578657591603	-5.26391905323837	19.8207562038257	15.8354992938787
C5 LSAMP	-0.798062839073119	17.4985045594548	13.4928854932723	-6.0369292349457	19.7794876947595	15.3610905647624	-4.90335787622321	19.9435904144799	15.669074541722	-2.28760230760526	19.0495763283865	14.9953722664833
C5 LTA	-2.41699338111381	19.605657666062	15.4383403600393	-4.15587055301314	19.3533512879004	15.415878598377	-3.77357298547362	19.4762590336701	15.5710934554081	-3.50302946433608	19.9393760741414	15.8698836817217
C5 LTA.LTB	-1.81372151418447	18.8180236566811	15.0319021694731	-1.31948097292134	17.6226218615085	13.6394994356905	-1.70170824699889	18.3941313604992	14.6751115075141	-1.8190673821259	18.4294739118628	14.7321550081538
C5 LTA.LTB.1	-3.37899954425546	19.5377699581474	15.484084518184	-1.94612038881077	19.0699824089541	14.5022679804316	-2.62575227845963	19.5464500365831	15.1374769686748	-2.59536613711352	19.416853564653	15.2124211543205
C5 LTA4H	-1.2027914679482	17.9221465118566	14.6224196337251	-0.704461382033012	16.0551039954139	13.1359025460396	-1.24008110669972	17.520439347842	14.1550789802945	-1.3314546179772	17.4585897534555	14.3310776281894
C5 LTBP4	0.420431756041391	12.7708490920385	9.986309798961	0.0172639525650301	15.844002164112	11.517256135128	0.252429543883248	14.835878399245	10.9238202047902	0.248422098897764	14.5312349804049	10.8743075850683
C5 LTBR	-3.38058700455297	19.8190560970114	15.5478841874409	-6.40192932962189	19.6740354430249	15.4651077078102	-4.82032798085375	20.1069385255933	16.0146861375929	-5.36253178891265	20.2814135081969	15.9796215787842
C5 LTF	-3.11542938820598	19.2495569879703	14.8230182980748	-1.99195084332356	17.888850120653	13.9528711538569	-3.13782887741145	19.0978235838834	14.791389289044	-2.84596433839904	18.9528442158175	14.8515914243341
C5 LUM	0.18542561355973	14.4240215252144	11.2744771087807	-0.0943371605758345	15.7921519873952	12.5427258968821	0.120759098251782	15.6908411021421	12.2088403206812	-0.0319672855469728	15.4199546879775	12.3788776666466
C5 LY86	-2.55876009426198	19.5194947149141	15.1346414211197	-3.08847790617943	18.8709237649386	14.6792207316779	-3.15015745602931	19.6004318778152	15.2155044716209	-2.98405435361834	19.6328817213595	15.4913805231987
C5 LY9	-2.58892137638923	19.194397804029	15.1853963396161	-2.27442484552639	19.0733706627927	14.3071630821639	-2.28211597372091	19.2328902361294	14.9364976910149	-2.6621071381044	19.5736010293473	15.2088306398999
C5 LYN	-2.89494357535376	19.5403505750007	15.146975971844	-10.1581585809142	20.078279122546	15.8145456551688	-4.06243687509226	19.7289113956867	15.5303729585694	-4.52342804832352	20.0043699526154	15.809979150195
C5 LYN.1	-3.26346218203381	19.5454062619791	15.3830762943045	-6.81788269895702	19.5127481667422	15.3766377608877	-4.2143144398723	19.6798122401646	15.5056977220527	-4.08551354784504	19.7869384006596	15.8063374393306
C5 LYPD3	-2.61388679082013	19.6937369175084	15.5679525636202	-4.99438167589049	18.9205335221104	14.8734754943892	-5.10372581682256	19.7504960925734	15.5012571009991	-4.36513838410602	19.8089893384932	15.6362975302065
C5 LYVE1	-1.5489218176075	19.4719198882152	14.3432427262182	-8.01613234723671	19.7857065969648	15.5393709763621	-2.19782778364609	19.6214551160193	15.3768733047033	-3.09044550540312	20.0147131526898	15.3959894180852
C5 LYZ	-2.26317468074323	19.0719536878875	15.1432414102393	-4.2843530761365	19.4555541676324	14.9462889414602	-3.24843433259673	19.4483965561707	15.2523727346347	-3.51269896441561	19.625448054549	15.394192902122
C5 MAP2K1	-4.05824669663136	19.7675382558835	15.9239751549616	-1.76342600635969	19.1030884848815	14.4946382854393	-3.35463072357163	19.6458550096926	15.7022291072456	-2.63450045293188	19.6826466013468	15.5256441303695
C5 MAP2K2	-0.585694731952149	17.5516009276295	13.3006609129803	-0.689428086672127	16.5441117979565	12.5303337072607	-0.596573275488669	17.137709108335	13.3972607027588	-0.624853121077992	17.2837519637007	13.2126566091993
C5 MAP2K3	-3.13406324421262	19.9201937724191	15.6696421565204	-1.63091748377972	18.4258840647117	14.1698981451635	-3.0316786489222	19.5323885304826	15.4956066202609	-2.47731377321439	19.3578448971284	15.2267729624625
C5 MAP2K4	-3.59872334559726	20.1206889763274	15.6146343598925	-5.68685484642756	19.5109492939864	15.7178378238241	-3.51257148756471	19.6499524819751	15.8540454753897	-4.65142005157441	20.1159980087997	15.9787629913824
C5 MAP3K7.TAB1	-5.22869437462953	19.955673472161	15.8452680785123	-4.65581967304905	19.2903692630389	14.8439573030519	-4.93896302651889	19.9841120935427	15.8498310591657	-4.02525381209936	19.8804707369358	15.757601322959
C5 MAPK1	-2.75851958498007	19.1270360183267	14.651393392321	-1.04380558598836	17.6208773862632	13.592127564236	-2.07702518746666	19.0020059268218	14.797310375151	-2.28352683047753	18.7866232852273	14.7257031899963
C5 MAPK11	-1.41570372625172	18.6740759257763	14.2288289915427	-6.66957558577268	20.2783599208508	15.6848415993311	-3.83356867093554	19.9174094152514	15.5988540762265	-3.42920890766254	19.7867455112942	15.3432559286268
C5 MAPK12	-4.02258405355021	19.5332511469069	15.6917177463606	-4.26765612265316	19.3250459099411	14.8572457953546	-5.66386636270324	19.9259867168202	15.7688895420302	-4.305523686107	19.8628989557433	15.7435144843463
C5 MAPK13	-1.32847535405831	18.8880861142839	14.4694020059829	-5.87626664702862	19.3768403632049	15.2303530173687	-6.2635849677417	20.136110318308	16.3589007470961	-4.47483567344238	19.8186623800065	15.7255299160043
C5 MAPK14	-3.57462548009859	19.9584917329664	15.9058372008715	-2.12274193916883	18.8190536482017	14.7075742042352	-5.51472204314743	19.889375151381	15.9663806833306	-3.38584341720645	19.7775917929346	15.74121657539
C5 MAPK3	-2.72522309776047	19.0682460497336	15.2004495093853	-1.14583993929304	17.7828063965094	13.4467401218052	-2.21119764586742	19.076770279208	14.958231339399	-1.86600169455429	18.835959510292	14.7500778767685
C5 MAPK8	-3.93482252480712	19.6988439785306	15.692951928545	-1.91201616782769	18.4008207926376	14.3354281267451	-3.15374152134373	19.6228140448031	15.4737006298784	-2.49905093696372	19.3952651799749	15.3360353126271
C5 MAPK9	-2.26573040824619	19.6272676511791	15.337039788473	-1.617634288457	17.9447485276547	14.2098021290574	-3.2908104797487	19.2150171486962	15.5587794026112	-2.33782239127484	19.205329340036	15.2812742323928
C5 MAPKAPK2	-1.80989974392354	18.7622103443322	14.3190760614066	-0.875100382833389	17.918794767229	13.6637702389698	-1.40615923106013	19.0028479339236	14.8022584160052	-1.48638427704123	18.6133407045282	14.424246152979
C5 MAPKAPK3	-2.67466016586942	19.7782176593964	15.353477360522	-1.42706525680728	18.1457262418183	13.8104483922864	-2.63270278762085	19.2327163513841	15.0074496368584	-1.9135201784493	19.4067402992793	14.9427424989731
C5 MAPKAPK5	-3.9911035086522	19.7425965397173	15.9946381901053	-6.11308775933716	19.9614646253793	15.3796248954015	-7.18834018360636	20.2508963682267	16.1748384327032	-5.62729638163747	20.3470742131267	16.2066542045142
C5 MAPT	-1.88831987005533	18.9948364041677	15.0910184813201	-2.83460500638173	19.3611202854172	14.9587681958499	-3.93182225204363	19.6241553042645	15.675189008343	-2.75273464362609	19.6835921639854	15.6197782182562
C5 MASP1	-1.54004625652663	18.7007423890541	14.2013751537717	-0.80537274113697	18.2076253318942	13.2931975663307	-1.2431278343063	18.9040833149401	14.0839259269178	-1.18906724813785	19.0004509269474	14.1782983144674
C5 MATK	-1.93974847381509	18.422754284483	14.5088360262932	-9.66328442107623	20.4109144300984	15.5955049928882	-3.40930971523444	19.6868401016571	15.663741080135	-4.03212305392035	19.6189526050967	15.3898033176358
C5 MATN2	-1.09358127382031	17.4768826594803	13.7279787947049	-4.51932748300934	19.5744312158569	15.0154358382331	-2.25584548039483	19.0186975399397	14.6220278639778	-2.24830809683322	18.7502465697832	14.6014671585012
C5 MATN3	-1.73187530019016	19.2935661452617	14.8522219590458	-5.07583512525255	19.4422519543779	15.1125347541142	-2.29971504289503	19.5141537144524	15.2419933159261	-2.83685949390355	19.6178537034798	15.2700740707834
C5 MB	-3.30365794161255	19.5390563453391	15.0464508776707	-1.61898514561621	17.7536319012213	13.3441345232551	-1.91984779056921	19.0345542269382	14.8002762640032	-2.71383383525097	19.2447755788431	14.9113783280464
C5 MBD4	-1.28650802762871	18.4170922905254	14.6177704403248	-1.06395190590996	18.0884516744496	14.1771390521509	-1.94996521050509	18.7810562305725	15.1105190170092	-1.35442438504799	18.8234991697592	14.8336709805843
C5 MBL2	-3.48264521926481	19.3411139476312	15.0862605272549	-2.66340586531951	18.8263142295621	14.6145685490593	-3.28124907690157	19.5490682102998	15.5316557845779	-3.17332711759481	19.6394072063113	15.4359177993893
C5 MCL1	-1.01927458489775	17.5066782636354	13.4137336044562	-3.96238191790296	19.1967764118666	14.7621302771431	-1.44993518174866	18.1350837061706	14.1109509788637	-1.93930977450428	18.6200283215343	14.3576708761321
C5 MDH1	-2.28411779174585	19.1272502169259	15.1499979290093	-2.25368291400254	18.857327252828	14.724507545769	-3.3345302750165	19.5364592628527	15.5772903050553	-2.72409930615436	19.3076205374318	15.2930161915399
C5 MDK	-0.253279957823323	16.4203189163988	13.344433294546	-0.735449333149544	16.4381877827319	12.208285079248	-0.471698803880258	16.7724435387311	13.4530459785791	-0.562040226122503	16.6450101765322	13.1920260037456
C5 MDM2	-1.03145858104606	18.7543341128583	14.7512647313557	-3.07681708601294	19.2811291855755	14.5755237524217	-3.30893221633905	19.4138887660881	15.5266378619999	-2.44702773169736	19.3907725356943	15.2710501894857
C5 MED1	-0.661200820420319	17.8658344543181	12.6877632229667	-0.541694843931444	16.8707105548532	13.2040799533416	-0.602260309281079	17.5605310796062	13.1869654329108	-0.552048532178299	17.7551323926113	13.2411850547409
C5 MEPE	-1.11372558837755	18.3480314761585	14.6574653692987	-5.70897681127185	19.6967480932104	15.3351466507559	-2.63768091232561	18.9934855015761	15.1387833329876	-2.56346366924264	19.1918038172042	15.2944618996892
C5 MET	-1.35001171821403	18.8209962003943	14.2231734561865	-2.592403101112	19.0609625769893	14.3570371868142	-2.01443781426828	18.9735341705533	14.6463486471938	-2.22343845497494	19.1864248283162	14.5867239159489
C5 METAP1	-1.38494688718843	18.2346062037539	13.8522086476877	-1.00983319343966	18.4775422001757	13.6110735038342	-1.44681476634162	19.0302711119366	14.7774163415961	-1.83729316115448	18.6509892574798	14.4705420547637
C5 METAP2	-2.17403774565696	18.9786860907701	14.7803515773706	-1.5085340795211	18.5565657950888	14.1255827688108	-2.23085373471765	19.4983189473244	15.2709223274412	-2.05894792396475	19.1244975921162	14.9663749991561
C5 MFGE8	-3.16899219263618	19.5507536835647	15.3943647671997	-3.28625648625847	19.3017090082707	14.6447491614941	-3.77941198250205	19.8405492805029	15.4169104699874	-3.98961912029464	19.8290085746914	15.4653388256527
