protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PF4 TIMP3	-8.10565810394151	21.3921773602994	16.9248262770579	-2.52882549528554	19.7206158732965	14.8961030414028	-6.92548691909155	20.9219926029328	16.7179422265541	-6.02849909776291	20.7169299434804	16.2562884984203
PF4 TK1	-6.81995517044345	20.8957930983354	16.5428345409047	-2.2658401652541	18.9870964262373	14.0086809609356	-7.23062980208707	20.9564032372369	16.3102879678636	-4.46806800399583	20.3699627928161	15.6343948031058
PF4 TKT	-2.92200815392398	20.2332256279574	15.2161383478566	-2.8018325475939	20.1826514330369	15.1627057696935	-6.35329411233772	20.9222142459801	16.3463439585624	-3.62908865937704	20.6016663819868	15.6858602564572
PF4 TLR2	-3.86761104885843	20.2652666436526	15.9091844956325	-4.74164882460644	20.2128661418192	15.2763161985475	-10.2948829591913	20.8895698693624	16.6795162743541	-4.92344148999859	20.6570930723294	15.959083249638
PF4 TLR4	-12.9390638368876	21.8298652368978	17.1250865604017	-3.24876758194045	20.5726240763561	15.1830546880344	-9.51779164292143	21.4390913887543	16.9100585784404	-6.53471456409874	21.3623820351316	16.5082017891071
PF4 TLR4.LY96	-5.26645629453642	21.0443111615022	16.4502647357065	-1.95525087355833	18.9392841916517	14.071617485553	-2.96504847214125	20.6719272409495	15.8819922836396	-3.93289409521335	20.2757460181731	15.6257252224474
PF4 TMPRSS15	-0.471439425386217	17.4786059394626	14.4126620719735	-1.15012706774942	17.7854168572398	13.4403514949027	-1.82826462227996	19.0100620582047	15.1777157938716	-1.22063391472393	18.0632451218104	14.5745103231761
PF4 TNC	-5.22468430168617	20.8123648226689	15.5318730617032	-2.88044287188657	20.1078615018364	14.7690358869274	-9.21973774145764	20.8647358277839	16.6113133842367	-4.64331930541853	20.730323229732	15.6025883983658
PF4 TNF	0.159257088041793	14.7637257114384	11.6305799898547	-1.05614875111786	17.6157684445341	13.7834102602926	-0.503947292499927	16.8554912098473	13.7041078993183	-0.315776985778769	16.5827026450186	13.0356607886115
PF4 TNFAIP6	-0.392555031161084	16.6617198833033	12.7056796836329	-2.48979543493878	20.0109585180348	14.6854220280034	-2.10782616031375	19.7256051632321	14.9724164935665	-1.42397380357625	18.7204166749941	14.163937772059
PF4 TNFRSF10A	-5.54091349181848	20.6369836069048	16.0674206239546	-3.11186357329646	19.2632386751373	14.4340593515825	-4.428955510521	20.0848616068504	15.7372780651986	-4.75593995829652	20.5096080763613	15.7379420031799
PF4 TNFRSF10B	-0.730728672516203	18.7899966993626	14.1806438618746	-2.34280804268017	19.7092316700622	14.9686068627877	-2.50630739280688	19.5176228064715	15.7819200646215	-1.49202836580632	19.3908272180703	14.9476408242491
PF4 TNFRSF10D	-0.351566057699225	17.8442007189747	13.5713772802362	-0.835253852257596	17.9338331473665	13.7905949866992	-0.699729825875138	18.3629181421891	14.8838042514869	-0.627389003735664	18.1626965842079	14.0596357569228
PF4 TNFRSF11A	-2.22983864562806	19.7157185923499	15.4788521128711	-1.38167729219938	18.5478287859205	13.7490064146799	-2.02795001809102	19.2936473416855	15.6629742028186	-1.85547596016342	19.3947699705126	15.0354788344243
PF4 TNFRSF11B	-10.0666728258561	21.4225779452438	16.7608692245921	-1.83668917374552	19.0085922061329	14.393493207554	-5.60529762328204	21.0306812191214	16.6186941724605	-4.40520414142653	20.6066306228967	16.0745876611968
PF4 TNFRSF12A	-2.70601917258159	18.9090021434236	14.6892465469411	-4.08289915481554	20.6745921633846	15.256806754916	-4.88652512604695	20.7882293988053	16.1630026658499	-3.6239144939961	20.0981195139381	15.2312443597249
PF4 TNFRSF13B	-0.437850303966561	16.8095966619517	13.2840738758658	-0.976673414172564	17.8853320843462	13.6559720719466	-1.12590216049904	17.8705120033816	14.4788546638424	-0.815219978851496	17.7047594246023	13.8013039486597
PF4 TNFRSF13C	-1.43330341857077	18.8406037089411	13.9797775574437	-1.33940412179402	18.5243815895775	13.9827819366622	-1.70412677452726	18.9774953668735	14.6469461345619	-1.4137371364895	18.8935462120256	14.2131952596113
PF4 TNFRSF14	-0.937011516597975	18.9185000125846	14.5055356772841	-2.31112096514595	18.9822377825225	14.6733237659597	-2.86307506539724	19.347325436151	15.7397325215602	-1.51423733518473	19.0803771296474	14.8620458732502
PF4 TNFRSF17	-1.6555811507514	18.8485285649616	14.7926185433618	-1.46493768881936	18.8651565251658	13.9708121101295	-2.06818128844021	19.6519272534305	15.2329244593111	-1.60110747282875	19.1801327355598	14.885004360063
PF4 TNFRSF18	-1.27561557737324	17.5244079962457	13.398676341576	-3.91866441844956	20.4377090178405	15.1010386195375	-4.30042499828045	20.0849312176901	15.5992439470586	-2.84853099301181	19.5790689490173	14.7938057630915
PF4 TNFRSF19	0.221085078717796	14.0532015855814	10.0145820897007	-0.439242809890224	16.7482411917575	12.4525253984719	-0.0259898719281018	15.8773740653291	11.6752790849005	-0.0164437190201472	15.5799003309729	11.43926585518
PF4 TNFRSF1A	0.523601217710504	12.2788594018341	8.98410353182537	0.14572874561952	14.1305601646012	9.98571760228766	0.281027331295129	13.8773111783441	10.3577318799328	0.345798378949532	13.6019944259804	9.81219816899762
PF4 TNFRSF1B	0.188169191289441	14.2990101317101	10.5678009885857	-0.12886281070075	15.5345763868656	11.3405328118628	0.0443444231121854	15.3877910195229	11.3625233931765	-0.0214096098519787	15.2034839159574	11.2973098017128
PF4 TNFRSF21	-0.210657590167965	17.0768132763046	12.6113949532216	-2.54009074255513	20.3106587412935	15.2276469489478	-1.45623755156793	18.909943372808	14.9689795041946	-1.02041988738595	18.7749433816121	14.2574698184456
PF4 TNFRSF4	0.144725702523846	15.1352420603602	11.235952891312	-0.0785624858757805	16.1428614798659	12.4201218699469	-0.155499529040223	16.330757615484	12.6492593897709	0.0166940618053233	15.8794919298874	12.1017899024838
PF4 TNFRSF6B	-0.923038084665224	17.6791013881808	13.5788472023905	-2.94876537346991	19.8208016729222	15.1326383949831	-1.5988334861468	19.2686894318521	15.1874370890641	-1.7825148251026	18.9904222636956	14.7616747107858
PF4 TNFRSF8	-2.33805508854742	20.5433574943038	14.901445159323	-0.0976441317840209	15.02113066887	11.1499623701616	-1.11958948330747	18.7723816044657	13.6348866850685	-0.995157590074814	18.2534568908887	13.2278588743675
PF4 TNFRSF9	-0.757489731161638	17.7607505666041	13.7936242977619	-0.35219691725197	15.7741144344189	12.0825184331966	-0.569178554341411	17.3541086483161	13.3638098404671	-0.64039804746058	17.1133265342989	13.1814587325015
PF4 TNFSF11	-6.27330799870838	20.2451889745228	15.8265407746748	-1.95380437165186	18.5314953541326	14.1621485774745	-2.86778316254091	19.8343563343464	15.6463316372745	-3.63687220625914	19.7629323623054	15.347543332392
PF4 TNFSF12	-3.56739540910244	20.1241935649369	15.2503497439345	-2.68022294347416	20.3465402486234	15.235260039826	-5.2382626448168	20.4791622934584	16.0378170917935	-3.66591330503698	20.3008436946226	15.5451029117457
PF4 TNFSF13B	-9.35333064209063	21.5952919604116	16.7269203758411	-2.4740779080056	19.6972355905928	14.4946841959197	-6.43186029384102	21.0601922706387	16.6581557899321	-5.34235541461817	20.8859091346361	15.9458308707199
PF4 TNFSF14	-7.77925183914005	20.5800432531993	16.8043366259931	-4.08775367884536	20.4512589977453	15.5135465665824	-8.94110747690216	20.9198843443206	16.5438092071356	-5.93864018481937	20.7248428358275	16.3490502337428
PF4 TNFSF15	-1.09330423326508	18.9847069573483	14.0768559771516	-0.717014392381423	17.5975583375556	12.5128160299134	-1.09532830382875	18.5957935799993	13.8307076836148	-1.05046482011934	18.4141132052292	13.5740747972051
PF4 TNFSF18	-6.88655821138147	20.3901577074388	15.6323728746698	-3.82739833072862	20.4294264688365	14.933016977584	-5.24868367075113	20.6904288610677	16.1722031081312	-5.71211052483992	20.7866751027628	15.7790648469961
PF4 TNFSF4	-5.85810586055176	21.0753668982152	16.0015585852841	-4.38115191005554	19.5646148736756	14.6848269186082	-6.83598396200514	21.0082328873173	16.4843318723888	-5.43131988761264	20.7645570758596	15.9183540116905
PF4 TNFSF8	-1.47305010246574	18.9714431594002	14.7008597557869	-3.0159336032788	19.3172125292373	14.2045373663698	-2.7731514647429	19.5368995480633	15.3916183503693	-2.41882332801744	19.4068572641155	14.972590129783
PF4 TNFSF9	-5.61924213009679	20.6829344694975	16.2185344158051	-2.96169490987682	19.488290215035	14.3388736148555	-4.73342109685319	20.429574791099	15.8124813872712	-4.73179913085018	20.5355817202448	15.8836638163453
PF4 TNNI2	-7.15136137354168	21.2011072922229	16.6630210969726	-4.70443714099886	20.3182646007118	15.0399947390778	-8.22922570565738	21.1338664160788	16.7301227023973	-6.3169551782355	21.0796564399554	16.2150800128973
PF4 TNNI3	-0.649595341694331	17.7684738040946	13.2785947511498	-2.04102290825122	19.216038915012	14.5374854475032	-1.24096649395107	18.8661798389289	14.6624290706551	-1.14910784619306	18.5470670387831	14.1071945991799
PF4 TNNT2	-0.269085557738288	16.8210052275142	11.8291282984736	-0.186217744289408	14.7844079511068	10.9432015384896	-0.347047873084152	16.8706573727065	12.2003210688132	-0.235716873975388	16.0530289383437	11.6467087731687
PF4 TOP1	-4.30895232132973	20.2374162475887	15.359830173187	-3.39474047319641	20.3717270306099	15.0651945949452	-4.00091256094374	20.3707938279783	15.6515081253909	-4.40787058320676	20.5055299742214	15.4930927207851
PF4 TP53	-1.54213462562593	18.6343177828527	14.6521388968408	-3.52143665533748	20.3468684779107	14.8514038149643	-7.16534253565236	20.7891800652045	16.6105655798068	-3.89229251591925	19.6967272069959	15.3251628863792
PF4 TPI1	-3.45363305724063	20.1475339834593	15.4810906519535	-2.65008301192197	20.2448097285723	15.1197418107465	-6.18381054479707	20.7514916969089	16.4172231927691	-3.51697535398752	20.4921446539635	15.7104035187634
PF4 TPM1	-4.4568838436675	19.9476327969873	15.4879675199392	-2.8579215123459	19.637859604507	14.6741066200444	-3.36103536570851	20.0576375472683	15.5017589131748	-3.81207486018921	19.9618220312694	15.3396366176616
PF4 TPM2	-7.09668087228533	21.4317329812642	16.7738172956616	-2.96989804304947	19.6045770742511	14.7418853191928	-5.51655983398178	20.897137017307	16.4914325572282	-4.89595740602925	20.6461251531647	16.1312416555315
PF4 TPM4	-3.07669607668112	19.5853986909976	15.4797593500923	-2.41075405311137	19.2079110424033	14.8034801364633	-2.83273284310863	19.4928883965827	15.513543019694	-2.67139001211961	19.5367407276863	15.4006708982242
PF4 TPO	-6.0887586132536	21.0676882358001	16.7428715645666	-2.69754105138512	20.1873230813634	15.2507059684371	-10.7256678491175	21.0316459927183	17.104943543979	-4.49062653614919	20.8212112936864	16.3401812788602
PF4 TPSB2	-1.61687983461682	19.0856557515697	14.8725949806382	-2.70113211376592	19.4434802529405	14.0712728884504	-3.59252827078012	20.593053796769	16.0836911062745	-2.63182990300389	19.6424812920421	14.9744665639722
PF4 TPSG1	-5.12608336306771	19.9966268870173	15.7820460704703	-5.34268605907262	21.133190726958	15.5054375131024	-7.15605486694347	20.9737421277479	16.5875930416158	-5.30928204012286	20.7538013163007	16.0093974608735
PF4 TPT1	-4.58811608751274	21.105685512439	16.2826808707299	-2.7091349533184	20.100647811404	15.1322935575155	-4.94934924288841	20.9427048076337	16.4230498602131	-4.21971823097534	20.7756201487774	16.1169856399873
PF4 TSLP	-5.8317626590789	21.0376691992589	16.444475350965	-1.77819164375998	19.1584555034099	14.4637107270197	-3.58634967568771	20.0906056129339	15.9084748633041	-3.01381254275662	20.26442579083	15.6230707656487
PF4 TXNDC12	-6.99624398240397	21.1239749706793	16.3365467768389	-2.73355409956222	19.04045580844	14.6534119611802	-6.59161719791986	20.3739386263137	16.3199915825411	-3.92852979095168	20.2954522975609	15.6780217257317
PF4 TYK2	-3.52247833242935	19.8499063657181	15.4266917342508	-1.78796256993626	18.2440449002043	13.635264234001	-3.43059264638872	19.7670202963442	15.6371804145455	-2.93293183735963	19.3220050641824	14.9663403338361
PF4 TYMS	-3.58707778505085	20.3668657065795	15.7135386218383	-4.57324886278105	20.3493057589517	15.0269086535418	-5.92778604815981	21.0148720045155	16.5009061815701	-3.99304534231988	20.3065725095959	15.5249604389264
PF4 TYRO3	-2.53461893097946	19.568547383055	15.0696839097106	-2.68870576081556	20.3164485404549	15.1665166362578	-4.30796969808051	20.7853758383368	15.9088651849248	-2.75770587140852	20.0820332901163	15.3605173513039
PF4 UBB	-4.902838127261	21.0438290777474	16.417622407926	-3.48178667580939	20.4404213142045	14.9184741650884	-6.6780116626378	21.042697457238	16.4544861145529	-5.42902720199542	21.0144348806448	16.2309919467326
PF4 UBC	-2.02528539195248	19.0277220002717	14.5198848546485	-1.75288520337688	18.5902478295622	13.6584063196098	-1.94178122840668	19.4232526998675	14.9167778549704	-2.20040513953921	19.0663031743226	14.388624793428
PF4 UBE2G2	-1.9159850557399	19.4586672122043	15.0412680821406	-2.05391822074365	18.9627548722628	14.5218486946961	-2.4635586240388	19.9930808357682	15.7321721098432	-2.46215128013396	19.4534880747335	15.0935661481875
PF4 UBE2I	-6.0179624539672	20.6151394249455	16.1981380736712	-2.31477587699839	19.6670789584729	14.5876144264985	-5.31503787881588	20.5662267177465	16.2502691006692	-4.07731860599633	20.6072954181883	15.8337457252516
PF4 UBE2L3	-7.93572748319183	21.087263161623	16.553449635621	-2.38257410220049	19.9117212632254	14.8822232890569	-8.25324108377219	20.9747649032601	16.6714691166196	-5.00076002986864	20.7596074044248	16.0960631715735
PF4 UBE2N	-4.00974333790163	20.1603403034655	15.2899148307132	-2.48425042528615	20.596084979824	15.1169821782354	-5.65985969546807	21.1093488005005	16.3173886469617	-4.57228020088687	20.7465557561528	15.8553899974913
PF4 UCHL1	-10.5733359898154	20.5868273649536	16.5447810188937	-3.58173840519283	20.2836501639376	15.2655285805209	-5.02675098789517	20.4031288710657	16.4467721121206	-5.4372888869149	20.4766687653824	16.1659843079487
PF4 UFC1	-1.9166419765443	18.4853435750661	14.6985943160729	-3.12786901486203	20.0770399663269	14.991040604444	-3.29015283665243	19.5861890149734	15.6803972617889	-2.9635511053571	19.6126371714581	15.2740541644296
PF4 UFM1	-0.532496739824428	16.634419823991	12.7459729455989	-2.10568044273659	19.400521471076	14.2596759377831	-1.37677893398409	18.330322137127	14.4363524523624	-1.56414697142617	18.3384069155605	13.8571423405662
PF4 ULBP1	-4.04006636153832	20.3739554889597	15.6240672972826	-4.15553760934065	20.7023639760932	15.5275927611877	-10.9054872545758	20.8532161348565	16.6199770380185	-5.07096177507853	20.5722392758534	15.9479278476109
PF4 ULBP2	-4.18728532636972	21.4280282275959	16.246656075201	-2.68489893872077	19.0325106622343	14.2863943685194	-5.92142147552118	20.6352486065911	16.4513348227942	-4.15976593779968	20.7228207975184	15.9050539096607
PF4 ULBP3	-5.74476052837479	20.8002819518782	16.2456496943935	-2.17451477293998	18.9677001245869	14.2558844217355	-3.12771540701664	20.1902194769837	15.9918506210682	-4.18386842514212	20.2404199713465	15.768414794669
PF4 UNC5C	0.0228535171584912	15.6332627167877	12.2075595949248	-0.170963556617334	15.2876698906746	10.960661281258	-0.0495803686969476	15.7557045598766	12.0571376340934	-0.0486116846367872	15.5288477437694	11.8195271517031
PF4 UNC5D	-2.23465061333909	19.0127664760433	14.7430953752612	-2.98152786637477	19.729644438943	14.358793204911	-4.86114544193288	20.6138104082059	15.9537306937307	-3.24991304641554	19.7296239371036	15.049069961049
PF4 USP25	-4.87343391808022	20.7409009902591	16.2636934376109	-3.49193460687542	19.9954526902861	14.4548690126266	-9.54668639563442	20.9076260214152	16.5251954842801	-6.38982445950466	20.726948995947	15.8444122036922
PF4 VAV1	-1.69583924455117	19.4398389918651	15.1070835372344	-2.03920038686789	19.2499380713301	14.1942204855009	-3.52076974749506	20.0744876688976	15.9503049019674	-2.50386278447712	19.5664783934109	15.2150657253031
PF4 VCAM1	-0.168632578097365	16.6837632046105	12.8249673150984	-0.983276346341077	17.8135377951154	13.2473443300983	-0.822265186858548	17.628601763103	13.6443305229535	-0.538432290046526	17.4638053756788	13.3091583153244
PF4 VEGFA	-0.0914303473874489	15.5178567359976	12.1639735873407	-0.0238143118831362	14.8913167268473	11.3352832250808	-0.125531910363849	15.5595157427683	12.1742441364919	-0.10342749189594	15.588938069744	12.0764488793221
PF4 VEGFA.1	-8.89278543749567	21.5612325414596	16.7604455585296	-4.11394584829072	19.965648613857	14.7135780086556	-6.72095828105998	20.7497348597287	16.3632839547916	-6.23250163529678	20.7563052037817	16.0072644064239
PF4 VEGFC	-2.03172579251868	20.3878548688339	14.3447715208687	-0.702032635230186	18.3923641486826	12.992143583378	-1.33794037662582	19.3462628625841	14.1263107043337	-1.35042593160593	19.5335583714761	13.9521275624122
PF4 VIP	-10.6926736010578	21.1211179563905	16.7901404749179	-2.03134478022829	19.5748972139864	14.719154494924	-6.04840275035967	20.8839032123155	16.4813898912233	-4.238922495058	20.4663631609605	15.9688993664712
PF4 VTA1	-4.38349613542509	20.4488811094044	15.9469286595631	-2.40411139798952	19.5987310042538	14.7225558245452	-4.64461636926592	20.5686494595891	16.386355477311	-3.76945985152485	20.2775156042018	15.8048316658002
PF4 VTN	-2.76211597874041	20.2262294625364	14.38737097501	-1.70005807769241	18.8635330980409	13.8633040148327	-2.30645458806643	19.4039335848085	14.4298142486996	-2.73855182344282	19.7139681763559	14.5272615966542
PF4 VWF	-2.98522883135827	20.5670426752242	15.2987964378209	-4.70097145954835	20.8316647103025	15.3490528369632	-4.43355708822658	21.0690513948583	16.1228704843103	-4.09477328039557	20.7961534559624	15.7969168951817
PF4 WFIKKN1	-1.74518833709125	19.3458279894431	14.6320687437134	-2.2466463544708	19.5487631372649	14.6026052905505	-2.00685065030261	20.3365971297097	15.4105230136758	-2.40516403889442	19.945519670146	15.1389643580122
PF4 WFIKKN2	-5.56409220141873	20.8454129760378	16.1913517543306	-3.24354970576181	20.0505653742096	14.8238618916116	-5.69711662568644	20.8674715971493	16.4835556655983	-5.18937835462348	20.6971008591415	15.9493599502659
PF4 WIF1	-5.74510849077355	20.278157308269	16.295884476268	-3.51053352714655	20.5401863090781	15.0979746462121	-10.2520795866164	20.9346467873575	16.8030852030592	-5.12661608002268	20.5969425388034	16.0359107520874
PF4 WISP1	-2.73738952033541	20.4052632556789	15.0491735574021	-1.22062992930574	18.5070910347354	14.1181928382275	-2.14442115490255	19.9423073950329	15.3068836539732	-2.03531200764273	19.5502505935613	14.8771587071895
PF4 WISP3	-3.43040483646531	19.0674439064241	15.5425014185317	-3.73148427346637	19.9195121333347	14.5521409658504	-6.38578246053352	20.2546446171987	16.1687406580302	-4.29018424545312	19.7264006618899	15.4152368585091
PF4 WNK3	-3.61184300996799	19.6703356905889	14.7896192153836	-3.08866481772663	19.9166775344621	14.9488119833797	-4.65040488604848	20.5421189426913	16.318394909196	-3.21000837962588	20.0464766431069	15.2310317269858
PF4 WNT7A	-4.75744478028522	20.4215824802125	16.2511296052804	-3.98438127546512	19.9386972288638	14.7635724235792	-6.96880737708533	21.0012332040131	16.5983625837877	-5.22970420122664	20.5529341200784	15.8798476604263
PF4 XCL1	-1.75519953880542	19.1580942048124	14.5453205851845	-2.28108760567598	20.0737091132531	15.0270609408371	-4.83794800003647	20.1088398865505	16.0478311674566	-2.33120044639678	19.7644964809281	15.0485186156712
PF4 XPNPEP1	-0.461080100580611	16.6129783287436	12.5832914353479	-2.59663245032955	18.9051789644384	14.5520441282051	-1.19597838507103	17.9740115333216	13.9152646690684	-1.47720476260039	18.2906297448562	14.0822000672559
PF4 XRCC6	-8.98691879817338	21.5342278205284	16.3060081197773	-2.14874697143045	20.7092697173076	14.3854355910894	-5.53935057444677	21.0448453316357	16.435251346052	-3.76495729335911	21.2650197572752	15.6143943813287
PF4 YES1	-6.56701653916756	20.9977365336943	16.2737755861031	-1.18714064640002	18.1733246479946	13.5302162673017	-3.33815325367889	19.9650126191696	15.5182440109919	-2.8680889538045	19.8583399549184	15.1891970817379
PF4 YWHAB	-4.99337386876735	20.5307776051332	15.997844587481	-2.36746746825278	19.9943836034304	15.0714067838958	-4.9843249562518	20.7366396265359	16.2067776006216	-4.63648681350113	20.5628465524832	16.0160849409835
PF4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.31423532064773	21.4729393791048	16.8929027768226	-2.81285743967975	19.8910819363539	15.1358981009601	-5.17893508782012	20.8556531658772	16.5357115076181	-5.30337057161922	20.8730440178671	16.3071859348659
PF4 YWHAE	-3.99192770075701	20.6952494225536	15.718948103527	-2.88400246254961	19.2570430876424	14.2982886374101	-4.40743305601527	20.5497822172249	16.016794253851	-4.1201842915275	20.1660444215247	15.3691766369247
PF4 YWHAQ	-5.52271527227107	20.9741616131092	16.08514516596	-4.26532175495671	20.4571076968938	15.6365791842372	-8.05644317973151	21.3455232109223	16.8788947504954	-4.57731411796545	20.8493045689051	16.1498434011459
PF4 YWHAZ	-2.64590260941829	19.880822644863	15.8587808278543	-2.42338931737797	18.8632521308711	14.4678315286312	-3.0016001862289	19.4286480898473	15.582663446559	-2.64086320861482	19.5157037981174	15.4379930417007
PF4 ZAP70	-4.7884923144573	20.851865504864	16.4242063151902	-2.25992696398287	19.4674498480333	14.6548885615243	-4.37543583299104	20.5424790939464	16.2203603958137	-3.41518565999017	20.3144875291548	15.7683592124405
PF4 ZNRF3	-7.19110416679504	20.59758562653	16.3273137232971	-2.76240275858777	19.4671758747374	13.9540967988931	-5.09035261689344	20.1949945158285	15.9830569790259	-4.23747290150868	20.1664776058958	15.5749888434951
