protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSMD7 VEGFA	-0.502101724581191	17.0052878700983	13.3513950144142	-0.363138161062819	15.7867247365642	11.7701092816099	-0.596921905209348	16.7913565816409	12.8150794322755	-0.527415980465511	16.5822688108591	12.8745787608849
PSMD7 VEGFA.1	-12.1762457424202	21.2541358550346	16.6671008740206	-2.6913571755497	19.8920483953698	14.395250678534	-4.6078918920374	20.8780044070058	16.1198450663156	-5.28039198307087	20.7705377108112	15.84046485617
PSMD7 VEGFC	-2.49694324358889	19.6296033563347	15.1402459091296	-1.10568798824154	18.1462609583375	13.2805770778181	-1.46186131824331	19.1366512408661	14.5305097920102	-2.06786742895686	19.1992387692241	14.7657234872649
PSMD7 VIP	-12.821563264985	20.7237019066521	16.2031472128566	-2.48501741921402	19.5882050913709	14.4356072772586	-4.15961456284264	20.9666334773072	16.2095270085017	-4.88769864507453	20.4214053319789	15.7592782136741
PSMD7 VTA1	-11.6167522660256	21.0129410764556	16.199129702653	-4.70151427821539	20.7387282582507	15.0616254236973	-14.3666960712831	21.8263144041427	17.0880350874784	-12.7397304664543	21.2835786434441	16.39432280759
PSMD7 VTN	-3.26643721353784	20.5008855494927	14.3437064970953	-2.51418978486389	20.0553140244601	14.4196181506341	-2.56019968767479	20.4520975721178	14.5309811467776	-3.53788952796515	20.8603600958816	14.9774699872499
PSMD7 VWF	-7.77613995953537	21.4720695858192	15.7260506909007	-11.9874664171226	21.3217909329719	16.2752060087729	-10.6442041845229	21.7323965462756	16.5167017500895	-11.9377422615127	22.0554500030053	16.6469418424796
PSMD7 WFIKKN1	-2.43568719435725	19.1889349087383	14.2459591240067	-4.36455731146554	20.0479619236312	14.7776515279091	-3.7652380885951	20.2166639829608	15.3179562281604	-3.34769716852384	20.0576553503512	15.0603169189964
PSMD7 WFIKKN2	-5.78655034916751	21.2729118840818	15.9573252260122	-26.6192761382041	21.792952205432	16.7067017912061	-9.73688802300723	22.0214969731545	16.8131918067801	-15.0681594425137	21.9102474604764	16.798662218905
PSMD7 WIF1	-5.38732805754165	21.1712867715187	15.6925606405184	-12.4180464963815	21.3516280044463	16.1809324810669	-12.3699713517635	21.8033976059275	16.873738151857	-8.55609393197312	21.7539099919083	16.4736878528206
PSMD7 WISP1	-5.10710215776238	20.8432324747644	15.6328895149904	-7.59424350261828	21.0156773736974	15.9492338992356	-7.16904957106395	21.0978182630553	16.2690927335799	-8.21963660622077	21.0530154265408	16.1542258464254
PSMD7 WISP3	-3.72586498526042	19.7093404705218	15.5863893249986	-14.4796279932723	20.8351860690289	16.1605264350122	-12.6765259109818	20.8294839773422	16.7344909016623	-7.89696702233281	20.5304235803849	16.3743802826844
PSMD7 WNK3	-13.6299297148541	21.2680565122943	16.7359226029935	-5.69062241319519	20.3312446266889	15.0154248464738	-9.38709760522874	21.3390929260634	16.6739961948073	-11.3440898496143	21.0595574134471	16.4342435748515
PSMD7 WNT7A	-7.36046517604631	20.8100640458421	16.4114728014491	-13.2465246717831	21.7324981384268	16.3034257596358	-21.6082036146098	21.579305506541	16.9964573926248	-15.8929178994973	21.5439278099304	16.815783201432
PSMD7 XCL1	-2.88443782716668	19.9821865919516	15.5069183137632	-5.80904637335406	20.0919938299238	15.7206829625808	-4.07423433980815	20.30709959887	16.0667233600511	-4.27901440631845	20.347152948684	15.9550458584339
PSMD7 XPNPEP1	-1.6532352918221	19.0864446529629	14.6792153367376	-7.77171703691764	21.2890307747927	15.3299772154862	-7.87171104160648	20.8381900452637	16.1617606560206	-4.07885974228331	20.6659128816305	15.7001072248246
PSMD7 XRCC6	-10.6893671527625	21.4378836538319	16.4448642683988	-4.82070570748978	20.8076148212106	15.2637375990269	-9.61703259328329	21.5715113001465	16.7146387262643	-8.26970432862208	21.460581557205	16.2597208317739
PSMD7 YES1	-6.8749988364867	21.2781409244292	16.2452872455682	-1.43254134842062	18.0772337212471	12.8587451887229	-2.64388307001648	20.2762450302986	15.1922525802413	-3.08119337165213	20.0176974652052	14.9593462999287
PSMD7 YWHAB	-17.7581684537988	21.3761567821962	16.6216224771068	-4.9265481596075	21.6000731123785	15.585877846137	-12.7199244984896	22.3146171095023	17.1654114403527	-11.7133621330172	21.7462247885408	16.7612207221632
PSMD7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.0382259694342	21.188578768307	16.1081326143068	-5.31951023934071	21.1224998684331	15.1071348859929	-14.8580399277985	21.8142710265834	17.0874109160229	-12.0041792923156	21.531678281631	16.4140515527271
PSMD7 YWHAE	-11.8690277561492	20.9387003924219	16.4880766746097	-2.93042021082811	19.7258298208348	14.8559502974301	-5.08798582336096	20.9672734821506	16.1324211383489	-7.4801468722989	20.7939572797119	16.1569307196535
PSMD7 YWHAQ	-13.0585504838659	21.1727442407623	16.5592740721788	-4.9001280363051	20.0758159542561	15.4576566435929	-10.7108816257088	21.1703846270347	16.7577489238609	-10.8271685231243	21.0041508720601	16.5049555967313
PSMD7 YWHAZ	-18.931897551764	21.2317734348562	16.7542397197874	-9.93883345494852	21.8078889708052	16.0464248032404	-21.8522857923578	22.0138299837049	17.1452626115036	-19.8514272937187	21.7548209809815	16.8947471501205
PSMD7 ZAP70	-11.8674445924994	21.0575266594068	16.6425211960957	-26.7896101881617	21.2797502081285	16.3509008111725	-28.4994463127299	21.5603629783735	17.1783070899006	-20.1210053802216	21.6485824541712	17.0472355822525
PSMD7 ZNRF3	-7.53960106219705	20.8418978474634	16.8191212145033	-7.58578288850387	20.1177254821206	15.1158936000669	-14.5517624468583	21.136849504567	16.6880354523088	-12.2501558473237	20.8389099547894	16.4047615468056
