protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT1 KLKB1	-0.158165238532161	16.1566726474169	12.3999005959721	-0.350030975913383	16.098503430093	11.5126714947268	-0.52864110534732	17.0524224410412	12.7231506515133	-0.353881312996446	16.4439687547023	12.3553642585602
FLRT1 KLRF1	-2.00809891823098	19.2882334240642	14.8713920625165	-1.91009953575546	19.3360062231377	14.5736289910218	-2.84125330147973	19.7583941274205	15.4824183738434	-2.48378099991674	19.6700192945571	15.312787676684
FLRT1 KLRK1	-1.74658226614449	18.9282919623085	14.7864577209435	-2.30864872129121	19.7467325753529	14.4756086481895	-2.5189841930939	19.5413342886605	15.287696166976	-2.00131242118437	19.3221521473805	14.8398805524884
FLRT1 KNG1	-1.61145324345691	18.941929024116	13.6089589840783	-1.71937519390872	18.8360223590391	13.6983531352044	-2.93642418827441	19.7094867742187	14.6842560526637	-2.66734518597097	19.2392026043392	14.192970049896
FLRT1 KPNA2	-4.07761054189405	20.4362495590701	15.23441284564	-1.73852804031257	19.2756591537283	14.0530082520888	-4.0587637639219	20.6435424628903	15.567323001962	-3.16869446828046	20.1046829154907	15.0458036857398
FLRT1 KPNB1	-0.451788091229301	15.9197375377918	12.0885186349501	-1.36889297860703	17.875026532998	13.3067126681353	-0.813746270389102	17.4575933862133	13.6522482112093	-0.900829509585615	17.0537670956954	13.0821480279784
FLRT1 KRAS	-1.76630348235184	18.2890051469599	14.1487711400686	-1.65404552608511	18.6793848307615	13.3535295416663	-2.19951742260887	19.5782293890449	15.161729171039	-2.36888420335317	18.9348698649421	14.3411766066822
FLRT1 KREMEN2	-4.59892433387978	20.8956953884389	16.0290134755753	-2.49897750242112	19.4092264737436	14.5398786094004	-4.96365047488539	20.4385856388924	15.8377822746902	-3.62909355933909	20.1986832292844	15.4545219169127
FLRT1 KRT18	-5.61053615602101	21.2305098748416	16.2751675645242	-2.27859209290073	20.1759296301027	14.5636102868839	-4.69558990582625	20.7988072046956	15.9498346647237	-3.78950406273231	20.7964629512212	15.6127440243157
FLRT1 KYNU	-2.92440061609721	20.9843660993164	15.2847484664854	-1.44646242179368	19.096862546014	13.4982970096152	-2.35382171598307	20.3313455924631	14.7227583039571	-2.30947504982647	20.1296086476103	14.628640263726
FLRT1 L1CAM	-4.43716277451999	20.6552741266939	15.4270602550778	-2.1970779345076	19.392977199585	14.077802655286	-3.60883163349699	20.4960503311883	15.3710198879553	-3.07325115024706	20.3204901186536	15.112273283505
FLRT1 LAG3	-3.31417737684667	19.6163430746597	15.182950389593	-0.507647275825865	16.7139051866749	12.4691119936466	-1.84620707715955	18.8727932694874	14.4168408449712	-1.71354334231973	18.4907349577125	14.1587939896571
FLRT1 LAMA1.LAMB1..LAMC1	-4.42587290842141	20.3095210876407	15.0224312399189	-0.512766783824593	17.3246723931567	12.4117867481622	-2.74844450319201	19.9081733684481	15.3413163605098	-1.65613255858867	19.3669217341166	14.2462837576303
FLRT1 LAYN	-0.156493488559064	15.2486549692081	11.0815365257484	0.352496555262505	13.1998641422399	9.32066816336056	0.172049031372917	14.3738331054451	10.4205059173989	0.123946572103034	14.3894365546314	10.4557020223019
FLRT1 LBP	-2.98943197945822	19.458706488943	14.7882307621919	-2.35081441144227	19.4945819350353	14.5222600298145	-3.10005025249417	19.932109283398	15.1906230993738	-3.25703099931806	19.7784719552976	15.1128130587268
FLRT1 LCK	-5.0430075880225	20.6349629258171	16.3157887658865	-2.03546252610001	19.449997502143	14.0114364107807	-4.32495891152806	20.1667942422661	15.6497676815234	-3.34147335302673	20.1787058794621	15.2742731552171
FLRT1 LCMT1	-4.70482594811668	20.6672074249298	15.6076705139189	-1.87799302356	18.9281489682454	13.7209801857215	-4.08472869628666	20.3510795484939	15.6760482996584	-3.32383017670659	20.0666085504042	14.9733955010694
FLRT1 LCN2	-0.0829417838034745	15.5671469206761	11.7087623271272	-1.00096742921012	17.947906924555	12.8346425341906	-0.60424862158503	17.1795623379503	12.6586447673948	-0.517294673106323	17.0402121065744	12.5387868333897
FLRT1 LCORL	-2.29953650696986	18.5470268675427	14.3594021266939	-1.49622508148735	17.9621166031767	13.1343214187641	-2.17325051084328	18.8589370371988	14.5983799116304	-2.26494539648647	18.5220468588137	14.1282764572281
FLRT1 LDHB	-4.97072682611242	21.3757683124793	16.5867842703557	-1.69896170600972	19.125365425685	14.2562674824365	-3.64654349616289	20.5487301789179	15.8094983732403	-3.24824319853784	20.480438901903	15.6726765855389
FLRT1 LDLR	-3.74532598175206	21.1389624518659	16.1083270690157	-1.88686489270963	18.9589814385881	13.8425917205884	-3.02799818927322	20.279388375009	15.5276531270336	-3.36199293984233	20.1618605308445	15.289693332277
FLRT1 LEP	-7.14337958666083	21.2860636649268	16.3954620625819	-1.34593470173009	19.06255492002	13.5106044144269	-3.49920141093726	20.7036102337939	15.7161077270734	-3.5271298547211	20.3026439632199	15.4064155402083
FLRT1 LEPR	-5.64079206263979	21.4570831907606	16.4196807380142	-2.02098803574237	19.474153838883	14.279302070343	-4.55512651683913	20.6584564121949	15.9396150960359	-4.19149095114429	20.5647942276559	15.7137507651445
FLRT1 LGALS2	-5.41762456027473	21.0010117603683	16.2314513014761	-1.89085512316589	19.1411156397944	13.7548387122945	-3.71347118431489	20.349816615577	15.5898752055565	-3.52847514068172	20.0736749532824	15.3450252207933
FLRT1 LGALS3	-1.14708009255933	18.2523372988879	13.8352349773615	-1.32239023829955	18.8013117470054	13.9161012085208	-1.94094419797911	19.2206358805228	14.7652126921657	-1.41800447747722	18.6780333776839	14.1097436780227
FLRT1 LGALS3BP	-5.8207577289293	20.9812484825625	16.1556076614225	-2.09366837057632	19.270401280965	13.843734394806	-4.91442192119674	20.8508783090551	15.9999510567486	-3.35942286387477	20.3538638528031	15.3487314093661
FLRT1 LGALS4	-4.65193323111354	20.6711863690173	16.3694999153964	-1.46608866928712	18.4320825541008	13.5621163332686	-3.60612550315309	19.832509380181	15.5684241819017	-2.9817046197136	19.7756470356937	15.300629120956
FLRT1 LGALS7	-8.39906120233892	21.5071778743849	16.1104927974999	-1.34682475105923	18.5778779201545	13.8961261071772	-4.0531298657012	20.5860937093376	15.7666555389963	-3.67962360870074	20.4258576703879	15.4636897405806
FLRT1 LGALS8	-3.47029184925074	20.3113019010468	15.1339624967419	-1.61094187026973	18.2912526209707	13.256859446655	-2.41363973343873	19.5444053550187	14.7478456120919	-3.2558754689752	19.7325865839091	14.899332377053
FLRT1 LGALS9	0.0538859958920106	15.2344250435909	11.3093422527368	0.0452673680763791	15.2137031217248	11.073836058698	-0.120284136844099	15.8045847830801	11.8055604924748	-0.0461172003897414	15.6856812439938	11.6736512037451
FLRT1 LGMN	-3.6141823898316	20.9129278193108	15.1717946152894	-1.22549439047443	18.4495917474654	13.2282654532729	-2.33140080647773	20.4795008845874	15.0242461643211	-2.35485779829446	20.0593920168008	14.7385349823815
FLRT1 LIFR	-3.19123352552066	20.3275110075593	14.7508203605624	-1.76142376345273	19.3267709324891	14.1061390700413	-4.0349799848617	20.379829543477	15.4595968553811	-3.30865485538146	19.8599843370767	14.9508097857326
FLRT1 LILRB1	-7.0512615980454	21.0295086065693	16.6087419941819	-2.30856877341334	19.5346235841361	14.3227959847828	-4.52955675299013	20.8014812351646	16.2531654252247	-3.92335787579254	20.3326723809691	15.7247130333817
FLRT1 LILRB2	-1.61974162694527	19.4026542788963	14.5527159245599	-0.414027817628796	16.5102155609856	12.6775999701119	-1.32083187546803	18.8793626229903	14.7758599641424	-1.05309886913182	18.1952140736353	14.10954963682
FLRT1 LIN7B	-6.90590556698333	20.3962943003317	16.3544859251359	-2.1582075425857	19.554238404819	14.4592365012443	-4.7564801371078	20.4134766535009	15.9178668414465	-3.63762564795484	20.1219962596454	15.6034054478433
FLRT1 LMAN2	-1.91905646557743	19.7381332704708	14.2896965244783	-0.907989493466464	17.2620034147678	12.2875431934728	-1.68305367214674	19.1048291567368	13.9493341581303	-1.30610945572546	18.6524368027721	13.517195826647
FLRT1 LMNB1	-10.0552755343038	20.8506998915387	16.6607439407636	-1.961129452519	19.2347710967238	14.0905640473574	-4.47184470004206	20.7049004878879	16.0539575753617	-3.91459155931865	20.3384279003698	15.6744277636404
FLRT1 LPO	-1.6598713047517	19.0039877844725	14.3377000343234	-1.5912347311649	18.7469713467176	13.3871947457918	-2.07580448529322	19.874314280819	15.1244844158012	-2.03033310706445	19.1878223097309	14.3114092609106
FLRT1 LRIG3	-0.352281077785807	17.4824149293863	13.2228527527499	-0.849554539859539	17.7787800746833	13.0986797808253	-0.860720260607244	18.4908014136661	13.6269567601866	-0.700907346167959	17.928812439984	13.4654372181911
FLRT1 LRP1	-4.50471602808226	20.6210012182237	15.5363287952475	-1.80719254892826	18.8565734436928	13.4974325205082	-3.26013745676165	20.6025032645969	15.3287361325396	-3.07558109258003	20.1022482372321	14.8887402030245
FLRT1 LRP1B	-6.35893467444957	21.0828740557863	16.0590494955362	-1.85498539994722	19.2651776108208	13.7968986267681	-4.79404726387945	20.5285788877203	15.6954100890227	-3.75884229859559	20.4798991710541	15.2952814505389
FLRT1 LRP8	-3.3372678759914	20.3763796661342	15.6836035347914	-2.17720543368848	19.2368919093517	14.3693306745521	-3.53902249900916	20.0776908130741	15.5694152949629	-3.33724007082926	20.0999157074076	15.4310466482571
FLRT1 LRPAP1	-0.52145753190435	17.7129482711152	13.5890123381794	-1.60404983563149	18.5314564846447	13.997140081	-1.12452128160355	19.15730849543	14.3031131266489	-1.03877198917836	18.4743859769125	14.1258842260217
FLRT1 LRRK2	-3.34356211561791	20.8116705036844	14.7217206017318	-2.46446978975834	19.4630543133104	13.5586174132135	-3.93400071699181	20.7391692272916	15.0418089458634	-3.25426090677683	20.2601206152956	14.4363028514313
FLRT1 LRRTM1	-4.45936283180207	20.8217072388247	16.3992161645131	-1.90867235999481	19.4889789640905	14.10159971586	-4.48471576921248	20.5364034032903	16.0918441727681	-3.46055866665342	20.2734135434224	15.5338939980198
FLRT1 LRRTM3	-2.84807745724793	19.5633359579156	15.5003039669184	-2.13429996659881	19.2402968598441	13.9954750062907	-3.42480329616278	20.122164371616	15.7757689639515	-2.64223482507094	19.6478257917015	15.0671929427897
FLRT1 LSAMP	-2.64812131034647	18.8282952676211	15.0059541835187	-2.05220911260728	19.2261800094287	14.0761889059896	-3.00912613028442	20.0047029144829	15.6243336791527	-2.79556498291733	19.3343640270508	14.8994987856087
FLRT1 LTA	-6.15928674770996	20.3976524826018	16.0748887490185	-1.53549678805945	18.719874394373	14.2494790499561	-4.16507331582007	19.9511208280164	15.6639952075952	-3.62637014749365	19.7567978858137	15.4288518029611
FLRT1 LTA.LTB	-4.22894282529781	19.6110050436044	15.4870527507059	-1.08405683343527	18.2407101983102	13.3106351985652	-2.7900328823475	19.4002472997619	15.1087308142807	-2.24122607549281	19.1921812919007	14.7679873482511
FLRT1 LTA.LTB.1	-4.32006559728563	20.2255407873131	15.6073949175286	-1.95661699844642	19.6628851155899	13.9678580961049	-4.4137900581119	20.4859760625965	15.9424525105865	-3.18325530751555	20.0886874460531	15.1641838602724
FLRT1 LTA4H	-0.984520395053583	18.2148599922861	14.8778853150136	-1.46308608277062	18.0382900514636	13.6577109686907	-1.82335881331638	18.9141762444714	15.1540923598655	-1.48030133968096	18.5753465278171	14.768920077491
FLRT1 LTBP4	0.661362413919523	11.25796386791	8.56811098051814	0.448760924075935	12.9671228504985	9.62584733039014	0.536698496382874	12.7143410996005	9.59554647006352	0.54298118363662	12.4704761176554	9.49895507966246
FLRT1 LTBR	-4.41003821536762	20.4714406327685	15.7798809195838	-1.64349095306637	18.51082161964	13.6808841543766	-2.44059151309207	20.0415658357186	15.5840767335795	-2.98909326852807	19.6414639271178	14.9973193110115
FLRT1 LTF	-3.39314649185276	19.962810479734	14.8358636499817	-1.41201480915764	18.7249474708423	13.4036807474698	-3.36700912702252	19.9117492222539	14.7161056546708	-2.61812404142686	19.6466612080272	14.6844079429052
FLRT1 LUM	0.0221205002304609	15.8247908678016	11.7483808488031	-0.309139829321744	16.2284608770533	12.3913643656503	-0.304391770401732	16.7046606106571	12.6939478813384	-0.188618587293102	16.2238884544598	12.2920668044688
FLRT1 LY86	-5.30879205852965	19.5393570151098	15.2149214194471	-1.72653413387651	19.0400979136658	13.5845083366492	-3.98922829389206	20.2889903776851	15.5564973559846	-3.21978479909914	19.814490933753	14.9759463400559
FLRT1 LY9	-3.28387245531266	21.0384481146821	15.6826335032645	-1.75574634579868	18.8850970678426	13.1787995824174	-2.59137188982662	20.1725518983319	14.7402789505349	-2.9044711318003	20.1159350515763	14.6840784143433
FLRT1 LYN	-0.53918348362381	16.8906511924839	12.471495314929	-1.21976638627831	18.0301078404899	13.5083643438749	-0.79161452518835	17.9167731377279	14.1253740530595	-1.09233619073193	17.89643683333	13.5356652349861
FLRT1 LYN.1	-0.484186529823367	16.737500975814	12.49366692861	-1.27916848428836	18.2071617710726	13.6280356159247	-0.732040200570842	17.9641249945816	14.1252087126428	-1.05222774634729	17.8400519654153	13.5461575356907
FLRT1 LYPD3	-5.44188062987872	21.0709641080337	16.1474953037459	-2.00869379603345	18.4538228334336	13.8811281688881	-3.71735578875245	20.4236306155498	15.6273692735424	-4.04265897443988	20.1380983065893	15.4136753142441
FLRT1 LYVE1	-3.02853976644468	20.269841310741	15.4880575658937	-1.50144435175954	18.3832533716357	13.5902814330173	-2.190367477197	19.5949305107032	14.7358229121581	-2.08614767844247	19.7156257180069	14.8381861197875
FLRT1 LYZ	-0.798394077983317	18.5109612246809	13.5755736386021	-2.14015403590433	19.2123514715871	14.257969108206	-1.68302312144961	18.8489673788674	14.5137771130795	-1.49126455074243	19.0572648977706	14.2873396005946
FLRT1 MAP2K1	-2.93423905708739	19.6600363974763	15.4845384519021	-1.86450012154254	18.8436215638459	13.5893069366634	-2.47611033639453	19.8071766872615	15.3340139296086	-2.80532266634157	19.7083241244536	14.9964787183511
FLRT1 MAP2K2	-0.380537951891374	17.0409010196761	13.1207463840081	-0.47269209606141	16.2699325296367	11.643604510433	-0.481147213428811	17.3561767468311	13.2715714916545	-0.444390629707156	16.8018378333827	12.635578481809
FLRT1 MAP2K3	-6.40874908737649	20.9929846995827	16.4145479655751	-2.12914118127944	19.5314727321022	14.2794806790023	-4.06787601894772	20.7544187679817	15.7680456184886	-3.82375987143768	20.3613784449202	15.5426706228813
FLRT1 MAP2K4	-6.86921537397044	20.7506061432221	15.8552809713444	-1.96150984140204	19.4938943860685	14.258376294483	-4.0903369959548	20.4458254087437	15.7112870766987	-4.0814013131321	20.4510111149334	15.5408612692673
FLRT1 MAP3K7.TAB1	-2.14654631790781	20.1143128935187	14.9794689702724	-2.51545757251615	18.9763759380308	13.894493557732	-2.91405629448719	19.8441173008685	15.3582744330555	-2.6673835282481	19.6601474582167	14.7810919801686
FLRT1 MAPK1	-3.30360327628538	20.5968528609918	15.2353479883439	-1.8852919903472	19.5113169801413	14.2478971997819	-3.4134704170876	20.5119591446143	15.7975595131191	-2.90684709778826	20.1155208445237	15.0789151424483
FLRT1 MAPK11	-3.65446035413871	20.3968338409886	15.7100941217084	-3.01527595655521	19.7792018500877	14.6424263827706	-4.47602067175886	20.6198992311056	15.8408932042932	-3.26113387415588	20.2410832929124	15.3324390603793
FLRT1 MAPK12	-5.1324170360437	20.705283761311	16.1798455518881	-1.43657832304546	18.2726137502676	13.2690224244972	-3.33551342327523	19.4423257135936	15.0759134576031	-2.97602308210109	19.8525966473128	15.1740938324538
FLRT1 MAPK13	-1.59396311644624	19.2769123162074	14.4813910275787	-1.78782104075176	19.20823206412	14.0812929151535	-4.31009456689932	20.415059972377	15.9492436975738	-3.36314023564984	19.8401335858531	15.1896962261611
FLRT1 MAPK14	-2.40812633254637	18.8982754506362	14.9507805836074	-1.89295460931902	19.0881766446676	14.103680364661	-2.31676156908227	19.0779420509503	15.1132008714366	-2.62376109905613	19.2678720466259	14.8439552071844
FLRT1 MAPK3	-2.25954111929703	19.5214915728157	15.1094772213607	-1.9824827838312	19.3074778165953	14.0482208375874	-2.38722621093392	19.8917226480747	15.3442944150992	-2.38728417195994	19.6374235027871	14.9055822825479
FLRT1 MAPK8	-2.27377110224733	19.7723712151594	14.2576836577135	-1.813425984911	19.2624027200782	14.0879141421557	-3.27144102446139	20.0263728851754	15.3315565881284	-2.78839927001402	19.9286517541897	14.8911851464613
FLRT1 MAPK9	-8.66279406292156	20.9629726870484	16.4726269368893	-2.6050372612452	19.7134216709004	14.4323196748006	-4.49390225049936	20.8916015517058	16.1136990043443	-4.63870259697911	20.6387743564802	15.7768570787632
FLRT1 MAPKAPK2	-2.09137985034356	19.0135471538175	14.1009094394104	-1.77603877701425	18.8903587790625	13.7439713001039	-1.7224008042582	19.4709296049672	14.7207012974582	-1.89264291306414	19.1747764464428	14.1668174390496
FLRT1 MAPKAPK3	-2.30498370559105	19.2462241028497	14.8983229494087	-2.16833864585728	19.0562547823117	13.4507520271583	-3.15094890186507	19.8354492530324	15.2138175601302	-2.32589356389657	19.424057108596	14.5006450959176
FLRT1 MAPKAPK5	-4.78285192865568	21.2852520128349	16.1077904019232	-1.99235428674369	19.2058004861711	13.802587174866	-4.37147036297473	20.5056679371075	15.7937761100307	-3.60075337022043	20.3821103946141	15.3686041025667
FLRT1 MAPT	-3.32182402262551	20.2577669827595	15.7087692460013	-2.68153286981617	19.3019364056161	14.2885227591304	-3.38601984368896	19.9431307249731	15.4746377197916	-2.56176673925284	20.1152359667401	15.3778286904292
FLRT1 MASP1	-2.23716682087408	19.8692832289526	14.3801741846042	-1.67773918402174	18.3725410186998	13.6447045949703	-2.26602397452577	19.4732660725943	14.4552212815038	-2.16434598080342	19.3442811353626	14.3251215447948
FLRT1 MATK	-3.12498911246767	19.1223845767046	14.6633312654181	-1.89150547239489	18.7860137037628	13.5244823083261	-2.80729757839303	19.7589120041714	14.794404817853	-2.87694985024197	19.3142278470862	14.5676349141532
FLRT1 MATN2	-0.548448471658947	16.9764514325988	13.3177640063925	-0.829671381832751	18.0243040289809	13.1936082201644	-1.78959378017712	18.5555519886606	14.6020169537425	-0.919719634074265	17.8142547946255	13.6859191101619
FLRT1 MATN3	-3.36905629992954	19.9534975026805	15.840021542074	-1.364413445098	18.4090301184291	13.3704264967436	-2.32711613345704	19.546394803822	15.2593847704792	-2.3425777874269	19.3213556767814	14.8776642229474
FLRT1 MB	-3.36354400364221	21.0428637933454	15.7503284518086	-1.93317763081071	18.5106124438644	13.6922816191146	-3.00068512350774	19.9498728604999	15.1871288951681	-2.56691601794644	19.9838156052117	15.0528516848563
FLRT1 MBD4	-2.3391376683921	20.9343185120488	15.80633317957	-1.32177635444154	18.9724797889751	14.2623727248357	-2.29161062418583	20.0990146952635	15.7694127831405	-1.87578202826923	20.0369557653386	15.2628459864802
FLRT1 MBL2	-8.08433649955604	20.9121343491102	16.1566311000074	-1.52480054771871	18.6597900335798	13.3847438173054	-3.20663775303541	20.2166294540973	15.2791118997906	-3.83429140968015	20.065170570836	15.142123540349
FLRT1 MCL1	-1.02839058842105	17.1883622442521	13.5043433788396	-1.09072986505057	18.4716019587258	13.2743858560705	-1.47256573775333	18.1746442970438	13.8973777655857	-1.13674786962286	18.0608634384723	13.7467221840548
FLRT1 MDH1	-2.13622107631655	19.2120383992355	14.6621704901102	-1.69964319161031	19.3329677178489	13.7780784042848	-2.83782280298389	19.6453551572254	14.8137862978459	-2.00102349627567	19.2810215235043	14.3946348506752
FLRT1 MDK	-0.417562863964717	16.8488407283883	13.7529387327404	-0.81095629825584	17.4371084079113	12.954785392243	-1.34034352163444	17.9672373672938	14.205397064981	-0.641628289743463	17.5327252378916	13.6926156339919
FLRT1 MDM2	-2.8423448008126	19.8356288934795	15.6004785346267	-2.11675591977376	19.4557660057986	13.9656128656947	-2.80899275647641	20.3089138658943	15.3831013581548	-2.81614373592112	19.9812372454324	15.1497251790113
FLRT1 MED1	-1.18928681802662	19.0209068728504	13.5275214146458	-0.790069640336906	17.4983879632345	12.7847099963936	-0.957074681486181	18.7215243725659	13.6010166423221	-1.01669510125215	18.3804224994993	13.2865275615444
FLRT1 MEPE	-2.6155803299485	18.9752162988013	15.0229186435691	-2.00753655202876	19.3460752931229	14.1364206885001	-3.31587183713469	19.6930924789233	15.5305749361063	-2.2741094692254	19.3938761079988	14.8475125550816
FLRT1 MET	-3.76707071761254	19.9005036647735	15.0016622971954	-2.29147602789606	18.9508549933211	13.9086262151887	-3.66801638124496	20.2967503101477	15.2375813880623	-3.33696599087168	19.7630439468338	14.8313818030033
FLRT1 METAP1	-3.00753545451283	20.1714855268855	15.025543281175	-1.18697318435069	18.0937476132953	13.2104017720174	-1.70465955224653	19.5334064889363	14.6917261527832	-1.90856384172348	19.3296871456199	14.3977081404639
FLRT1 METAP2	-2.86158960171466	19.3564491586482	14.5019887181048	-2.00208063874675	19.3050068458567	14.0769261856297	-3.38019064481226	20.4783216297502	15.7761045322741	-2.85268177714403	19.5831909981036	14.7280544952137
FLRT1 MFGE8	-4.45823752153173	21.1265116681534	16.1937385115132	-1.70637720446453	18.9786787513835	13.5986564753986	-2.86253755866803	20.7600573906652	15.4948574341198	-3.0806134172056	20.3605914620851	15.1806279927521
FLRT1 MFRP	-2.54398833136079	19.9322898608534	15.3680154400973	-1.4060571510864	18.9514677422204	14.0615796822627	-2.69381439830926	20.1878210019334	15.5965924197082	-2.06228689130897	19.8895841352584	15.0640641720309
FLRT1 MIA	-6.69711541933898	20.8054478846646	16.1741260350735	-2.06365140421921	18.804634312606	13.6339676166247	-4.43605721594681	20.1877127084255	15.548538344443	-3.79958677282817	19.9940295114868	15.2278841750973
FLRT1 MICA	-8.66387558751424	21.5008867993219	15.8298571350912	-2.68372407931199	19.120567323901	13.9251485816323	-3.96173683670827	20.5748909518828	15.6258116840522	-4.9956689436051	20.429275338888	15.2417250740844
FLRT1 MICB	-2.91711430978846	19.5337010963575	14.8208642388983	-1.20461090019729	18.2321251484748	13.6687904482142	-2.21068543508729	19.7477096328115	15.231685130258	-1.98628808619641	19.3155058139977	14.7563801922493
FLRT1 MIF	-5.26085294874439	21.1931566834758	15.6497903420826	-1.82208256208628	19.4716772850549	13.8166719606614	-4.10408143566477	20.5226964799265	15.1769622401049	-3.12833134945582	20.4308077852464	15.0291817224231
FLRT1 MMEL1	-6.61859594137506	20.9627595989743	16.6164938985428	-1.56319634461995	19.2219288691435	13.812417208614	-3.65868110618719	20.4604859973076	15.7401401135944	-3.41979987542831	20.3699160405276	15.5923567222087
FLRT1 MMP1	-4.23058277929847	20.2185262607455	15.6287306712527	-1.95170388373191	18.7043845979935	13.7520456171879	-2.97791690414629	19.6095486063778	15.0344462433984	-2.96124200822745	19.6244878807742	15.1039750805759
FLRT1 MMP10	-2.89413246929898	20.3143633343556	15.2644134516089	-2.03802567719358	18.8808350818971	13.8232614814078	-3.98214186583152	20.4978713260284	15.4745354395521	-2.72355200980852	19.9508266295205	14.9197892390831
FLRT1 MMP12	0.559428621519788	11.9853482219795	8.83459222295895	0.537303170870545	12.1772200284631	8.72882639669974	0.501036235672105	12.5156698778484	9.10098122007165	0.505991806184359	12.3506813571366	9.11909515083677
FLRT1 MMP13	-5.37488905285581	21.2590325768061	16.2305088617439	-1.65975370884913	18.525290216582	13.3185005252026	-4.45554262069151	20.4565726861484	15.704337573576	-3.29483747846809	20.1114308524733	15.0986694113939
FLRT1 MMP14	-3.35267279647726	19.9441788743999	15.553694812517	-2.94841268511779	19.6918050373901	14.5844713837642	-4.30299553184121	20.5466343906126	15.834754203876	-3.76934320855082	20.1997030688609	15.4785142302006
FLRT1 MMP16	-4.57784750280159	20.510774311171	16.2394981319557	-1.10359393705466	18.152110523148	13.2787675871214	-3.89923133015215	19.9152924475109	15.6589506410243	-2.94778746750176	19.6769841335076	15.2157641164855
FLRT1 MMP17	-1.34072743546216	19.7863397140367	14.2255646684239	-1.50888765792315	19.5023165696758	13.5137939275976	-1.60902876829359	19.8901323436183	14.9680609302268	-1.43466760548843	19.8162953230096	14.1412028929337
FLRT1 MMP2	-2.18974465432909	20.3595296382149	15.1091571267394	-2.19865763595119	19.3647527421515	14.0420781775645	-2.42140274737021	19.9990124048935	15.1218991049113	-2.36699077564792	19.9658617667386	14.8219894216346
FLRT1 MMP3	-0.215294344645699	15.881944310597	13.3046219896112	-1.7396503715385	18.8597573779502	14.0630836715368	-1.58051240498222	18.3871639374979	15.0653363648086	-0.833569309745355	17.726987991145	14.1479893749935
FLRT1 MMP7	-0.755334374862097	18.5897714948164	13.1742887203499	-0.806402436764826	17.0670780366023	12.3466365364268	-1.07208383971736	18.0958471357976	13.4837125684042	-0.904884540008831	17.8486997506901	13.0965045019164
FLRT1 MMP8	-1.63785729549186	18.3556380280689	15.0092338294314	-1.31004359521104	18.6309848616962	14.049117358676	-2.98605374690686	19.3813052153328	15.5065761299242	-2.01676389936447	18.8231803266137	14.9384435109779
FLRT1 MMP9	-2.23071521875389	19.2790082029706	15.6828270480135	-2.24455655420299	19.2559867591504	13.9754788885676	-3.17017758905468	20.0962214467705	15.718360127621	-2.41018154661491	19.4466349523505	15.2629193891455
FLRT1 MPL	-2.8693907397032	21.3949171970211	15.585035002128	-1.5954172634286	18.9102791986018	13.8444003024372	-2.70423324986648	20.1934254254474	15.388856095615	-2.27701426551175	20.2431988140638	14.8862979831029
FLRT1 MPO	-4.81353980108124	20.6712424390678	15.5919691868767	-2.50490555312804	19.5562639215059	14.148529964267	-4.39829063028933	20.4720225022825	15.7150613363745	-4.11304516609677	20.2807900165759	15.1756138215715
FLRT1 MRC1	-0.784234370669532	17.6969679731519	13.3380189567561	0.0209655193626204	14.9126719251591	10.8420399121481	-0.536430985495981	16.8415622484219	12.835671689807	-0.490118770433503	16.5708526541001	12.4203373411794
FLRT1 MRC2	-5.60012568126768	20.9437199732794	16.2688267731183	-2.12394035526857	19.3424641953733	13.9789089974131	-3.50745093055529	20.4565282924327	15.6085242659382	-3.61921465687202	20.3417268806092	15.4487994358613
FLRT1 MSLN	-4.75688692858441	20.5613519154951	15.9676727801439	-1.27677972725943	18.7117400912002	13.9354525485855	-3.12928207559567	20.1558347132389	15.7933424133126	-2.79517527426568	19.8585970007932	15.2681900432731
FLRT1 MSN	-2.07925539662652	19.3745521149231	14.8004367019463	-0.955411115836808	17.8856431847022	13.1422470740263	-1.79882293769144	18.5439902850249	14.6425911197398	-1.93074325117001	18.8517492642639	14.5306779316254
FLRT1 MSR1	-5.48513199558956	20.8607267086913	16.2419789265463	-1.65562707781099	18.902395231486	14.3179305188186	-3.45635730972996	20.1388335690005	15.8172550882626	-3.16142088692996	20.0894889541123	15.5301982348936
FLRT1 MST1	-7.45178539662623	20.7063223783176	15.873499750471	-2.03797287930054	19.04212280549	13.8839727521374	-4.36289305468972	20.5075937475019	15.6840150284639	-3.68939832813174	20.0792931317701	15.110737121488
FLRT1 MST1R	-5.0109723807285	21.1234214693557	16.4737578456153	-1.86157267060401	18.6667377172529	13.3687730799904	-3.20226821061949	20.4358448603298	15.7185713085777	-3.13706633636926	20.2170572963272	15.4555676468181
FLRT1 MSTN	-0.0638184438241074	15.2542286035578	10.6755164877989	-0.26307153289469	16.4158181817253	11.8041557434433	-0.276065615665493	16.1489891699366	11.9737396956484	-0.266689184519953	16.154010691272	11.5880104408058
FLRT1 MUC1	-4.90871791189698	21.008628190886	15.930253381561	-1.86640536693304	19.601230086395	13.8900769836513	-4.67593303064191	21.0710665182861	16.1962588047399	-3.78390149704532	20.3947993381612	15.4353385547854
