protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCR3 SIGLEC6	-1.92054075487803	19.1847074871608	15.1162889474581	-3.9754891425251	19.4892214537117	14.3293009253036	-5.54301843429176	20.2196613947454	15.6762644700224	-3.45681515005064	19.8259605794762	15.1987093590877
NCR3 SIGLEC7	-1.35525125679085	18.6766392760684	14.1750598795488	-6.02762570497833	20.524119925898	15.5965090251934	-3.75943536418499	20.4553910068745	15.8149681439893	-3.51747153858068	20.0463221254436	15.3411987046302
NCR3 SIGLEC9	-2.16473937832263	18.624090934036	14.6937566384083	-5.04579537611145	20.8704638341442	15.691147134837	-5.27227083363367	20.7891274525971	16.0843989593809	-3.35147424741139	20.0205451284827	15.5098876705003
NCR3 SIRPA	-1.90638187007292	19.2341203370979	14.5093772030672	-5.88338395671122	20.718332070587	15.4981917184684	-3.75216203632787	20.5979781614542	15.8441813525294	-3.45591154754784	20.2221333388927	15.3363595453055
NCR3 SIRT2	-2.01469897741453	19.2452026732974	15.0857234039769	-4.28205366126407	19.9394679303905	14.807321580031	-5.84236234219686	20.0583471633314	15.7635925020362	-3.76151178244324	20.0253631133092	15.4260330830356
NCR3 SKP1	-2.24955047992394	18.4457818134931	14.6203207373278	-0.823787548974719	17.023614722451	13.2061763444901	-2.28197526656833	18.8580056438134	14.8919454917694	-1.64194093532351	17.9374273078046	14.285364376148
NCR3 SLAMF6	-1.77279196434225	19.151137829907	14.2892588079121	-4.79525820234992	19.810833232201	14.3691111341181	-4.63030490104566	20.5177324770008	15.7286214635784	-3.53913869602896	19.7344889536799	14.8854460107824
NCR3 SLAMF7	-1.86299504277307	18.3735775020431	14.6427400447661	-4.30217444270376	20.2340357686266	15.0685085334685	-5.28276595217684	20.3243994608567	16.0512402088479	-2.87622645883213	19.7582159581101	15.3807971118817
NCR3 SLC25A18	-1.8860752861849	18.7774581709185	14.5406838244601	-3.76824527765893	20.6741892159652	15.1832617919967	-3.45697399063523	20.3447007963732	15.5312951697239	-2.84071253112593	19.9838819012501	15.0857800068879
NCR3 SLITRK1	-1.70661291627052	17.9971976009415	14.1839176757118	-2.79136940814023	19.5496241188861	14.4182944759005	-5.00422311825182	20.123067689329	15.7258131974678	-2.80345515696537	19.1694348472513	14.8219602615863
NCR3 SLITRK5	-1.28015769940637	18.1480266986308	14.121381876852	-6.1570201438327	20.5505912443392	15.3808945364119	-5.83918652107733	20.7369478628421	16.1312999659382	-3.22355344121841	19.7543907700715	15.154419837199
NCR3 SLPI	0.143681003845616	15.228304803197	11.3119752289501	-2.89929324208935	19.7581317118692	13.9605583319111	-0.869250772925778	17.7940096720842	13.3305660859242	-0.714237053139256	17.6859029299667	12.861891884173
NCR3 SMAD2	-2.12499553744143	18.7107247358463	14.1898081449624	-2.17534437822848	19.2165309298923	14.1087192362207	-2.62961435336139	19.904235896046	15.4055743918496	-2.39066035018746	19.3231190602309	14.7508846745141
NCR3 SMAD3	-1.85030734186643	18.5687439285437	14.1947812380948	-2.70765118487889	19.4293852983969	14.2929963975124	-3.69705072290286	20.2170551142965	15.6945996555918	-2.40949311255507	19.4840576522203	14.8242991032311
NCR3 SMOC1	0.242034546971639	13.9009634274717	9.80207098340323	0.031715336909221	15.0619828777159	10.0678506199002	0.145380498096939	14.7427529492298	10.4192620791618	0.196276452131049	14.454956134822	10.1097359931706
NCR3 SMPDL3A	-0.652526354175214	17.5997521704115	13.757916686039	-2.09289726075401	18.72923516933	14.404177001262	-2.89951057654373	19.0800492847318	15.1436964469963	-1.83699934218368	18.5809284774552	14.6757974965741
NCR3 SNAP25	-1.74248101929319	18.8734012690658	14.6651599181137	-8.01349761552942	20.9161527563992	15.709053736494	-3.77986092743308	20.0233280064283	15.8038504070248	-3.83092155231802	20.297657256566	15.6468523911814
NCR3 SNCA	-2.38803002145237	18.6605420229578	14.7163678606346	-5.39384352477532	19.7075705573457	14.6058943702906	-3.29523114420799	19.861825421222	15.2030263672625	-4.00703148000044	19.7476125012434	15.3216830260721
NCR3 SNRPF	-1.86966453644387	18.5673225025163	14.7190572992527	-3.32735195064906	18.6598774268864	14.4128514108448	-2.87110350511227	19.225276657632	15.1783677060283	-2.37109581774498	18.9636256592576	14.9040092314449
NCR3 SNX4	-1.38294482138512	18.0700076545022	13.8959809096191	-4.36971744458654	20.0785483958075	15.147314388118	-4.07416145698051	20.4011644859887	15.7977175298341	-3.07342115737756	19.6836046963407	15.0917522711688
NCR3 SOD1	-1.69823293092881	18.571738129387	14.6772575945027	-0.780058732916218	16.8264984950949	12.9650864369209	-1.21967116720421	18.4876210563381	14.4165806025126	-1.3189490087501	17.9093809927123	14.0654628101813
NCR3 SOD2	-1.43975134947404	17.9861768581995	13.8665819556028	-0.819548694094573	17.037757598637	12.231191464044	-1.85167922480287	18.1343966970877	13.7852633702777	-1.26943010475343	17.633947249446	13.2850037668346
NCR3 SOD3	-0.899494190043287	17.5957418964188	13.8538642696583	-1.2349887398899	17.4291644937809	12.7964250539969	-0.560917343999355	17.6732387515373	13.8390461133436	-0.980814264604198	17.5929172731719	13.5234058788915
NCR3 SORCS2	-0.986915294942174	18.5823713669948	14.506066528746	-3.14046334339394	19.0964432883564	14.1734795345796	-4.45711772052458	20.2700173241331	15.7847126774044	-2.11784296148066	19.2703566177219	14.7947877567228
NCR3 SOST	0.511465936897946	12.433360858181	9.64376830352294	-0.324606090969055	17.0904381799841	12.4896617002439	-0.0308015247364606	15.9278392505108	12.2548708948663	0.122921206222922	15.3028916292934	11.5217190781106
NCR3 SPARC	-1.34421575631617	18.3315227821678	14.504878323384	-3.04321314881782	19.0311582608054	14.3557963233339	-5.49145116837618	20.1333139076648	15.9642958448883	-2.62716507545651	19.2865670285421	14.921672345549
NCR3 SPARCL1	-1.50636902228896	18.8446813993417	14.4307996725971	-4.06931706130419	19.9237698608389	15.0867795105881	-4.35276897168886	20.1437161612946	15.8524477293695	-2.37853014677336	19.679136745063	15.0518447866509
NCR3 SPHK1	-1.76708420961907	18.6562416277654	14.3390782243698	-2.6338508995911	19.1057119628335	14.0770436628189	-2.70345305419039	19.8111912607506	15.4865874968764	-2.29485128496555	19.339923799856	14.7737636096549
NCR3 SPHK2	-2.9230167304188	19.0951703221998	15.1038054837904	-5.72261984646015	19.9716562283111	14.6597967826144	-4.01335989228865	20.0805317918284	15.3960202731107	-4.00699453610319	19.6834902753817	15.1723829907593
NCR3 SPINT1	-0.528455666728446	16.8546004095495	13.1447315789804	-1.21190055139522	17.5508067228334	13.6077407561099	-0.88852555296977	17.8426812781925	13.9900978469611	-0.904907781684909	17.4334045692877	13.6730105075978
NCR3 SPINT2	-1.80375158828383	18.5500829657801	14.2622203545163	-2.33497593154902	19.2497167285118	14.8249688031469	-3.26433949299926	20.1742655892112	15.5943614818558	-2.13448806917622	19.3820084996386	14.9875697674643
NCR3 SPOCK1	-2.73733640187739	18.632579955289	14.5841671548644	-4.11694829695015	20.3900853802757	15.2557489622999	-4.43357519943741	20.0982867547642	15.7261049395324	-3.25014728099056	19.8158630970128	15.4145884961189
NCR3 SPOCK2	-1.37307250830135	18.3312579341521	13.1889792813664	-3.53297630215827	19.9196227560564	14.6020374725004	-2.33786334067763	19.9881573678877	14.603762670011	-2.25023407126523	19.6360900449852	14.4050941463921
NCR3 SPON1	0.204066987866738	14.9206044818779	11.4377327246069	-0.930519921172069	18.236421935598	13.078044626521	-0.221989302295834	16.9672783253364	12.5759428848116	-0.281131241937695	16.6860888468832	12.4558029846879
NCR3 SPP1	-0.824380446136774	17.2259943023595	12.7506307730622	-5.39642901748277	20.6221282690202	15.3699563697706	-2.21811142051779	20.1826132894674	14.9169031979424	-2.45223785179694	19.404580470278	14.5687735540649
NCR3 SPTAN1	-1.75265610076871	18.7225477560762	14.2973247861175	-5.03181344528573	20.8265490764218	15.28940140467	-4.94029249258961	20.7020589848019	15.9206224053294	-2.82050317400927	20.1244505596648	15.0459969473857
NCR3 SRC	-1.7464638850379	18.8821082489774	14.6821449090265	-5.39189064500551	20.4145012844848	15.2965700127963	-3.76961105621026	20.1329452135298	15.7936587713103	-3.60901976168034	19.9461321578908	15.4748163537253
NCR3 SSRP1	-0.613240646740649	16.7504655891616	13.5895533396729	-4.19322260077965	19.3659837923379	14.7447566372039	-2.0958115621267	18.7291384526855	14.9595617766708	-1.80774639713547	18.3877186488461	14.5001688076117
NCR3 SST	0.0542026473350908	15.2385267770658	11.8913058511189	-3.44536740569551	19.4673050178423	14.4825116763567	-1.84038129088503	18.8879004029892	14.8905457875588	-0.938365195072506	17.808373135611	13.7269934240265
NCR3 STAB2	-4.09487523444119	19.4744981509498	15.3636627740538	-2.12525348814654	18.6885549044942	13.6107517905086	-3.68498801874583	19.7986918748555	15.3331551310736	-3.00167755818194	19.3384318005134	14.8911668758559
NCR3 STAT1	-2.02468225251153	18.9699490392055	14.7925784998541	-1.18139931330836	18.6821638552919	13.6807394988775	-1.90592337810393	19.5566093055262	14.8876612316838	-1.69458915284141	19.1767573860247	14.6004518755968
NCR3 STAT3	-2.83008631340015	19.2631672719293	14.5082725692136	-2.29309835881623	19.6222667722083	14.4276067637933	-3.24642665262272	19.9775448358538	15.4603921919845	-2.60343557215149	19.7789302985577	14.9218711785447
NCR3 STAT6	-2.16619881791144	19.1099112834788	15.0737263913987	-4.4587674296367	20.5582787732915	15.4257977403665	-5.91241821159736	20.6452295999433	16.1976239946465	-3.39617107504177	20.2757265205706	15.7133736214135
NCR3 STC1	-0.410518034546909	15.718468039581	12.0249531722454	-2.40189885256673	19.1569064535528	13.694174393258	-1.23889718242981	17.9376351291696	13.4110833639733	-1.43036219955012	17.823431782338	13.2390876489084
NCR3 STIP1	-1.91642196120642	18.5555866819993	14.3441748983648	-2.25766482094969	19.8549128018204	14.7008965818224	-4.48338258365603	20.1328278069629	15.6038172626889	-2.38656911967156	19.689821626284	15.0575296752219
NCR3 STK16	-2.96170717315714	19.2696217633667	15.239265294794	-4.96812766852297	20.479652272907	14.9282145648815	-4.07474661594821	20.3331991836589	15.6427143917605	-3.70734952120571	20.0282777942043	15.3336367456183
NCR3 STK17B	-1.94896112099636	19.0607800210212	14.5831135202517	-3.81566077500167	19.5962872123044	14.9440097925272	-4.11848010583263	20.0587176975936	15.8236669755359	-2.66340111928042	19.7292173415654	15.0950825115707
NCR3 STUB1	-1.92896850052378	18.1687093288397	14.62692488666	-5.12303788331446	20.7064685158507	15.6592408144287	-4.62572973290817	20.1761677180782	15.660726225499	-3.22638162786992	19.7674773451376	15.5072822044677
NCR3 STX1A	-2.15755580755141	18.8614824890582	14.5588220419012	-4.63912171894064	20.6511972355391	15.3894149892796	-4.62892642631335	20.172856594937	15.7115645344028	-3.96428009580189	20.33410393374	15.5041319213525
NCR3 SUMO3	-2.00100554377569	18.8498092586003	14.2108660154008	-2.10304860632103	19.3958660899584	14.5524173218985	-3.71655108000131	19.696078509378	15.3122973666019	-2.24772659475144	19.5057847828271	14.8468209521557
NCR3 SYNCRIP	-2.64949158208842	19.3697102916993	15.1804323546705	-2.77362150780126	19.3082775839984	14.2939804858658	-3.77560772201987	20.3858220918001	16.0522643008143	-2.89879242897834	19.7721439767558	15.3083571683266
NCR3 TACSTD2	-1.52934508066146	18.2573488704795	14.3777042547946	-2.81490458507313	19.6057724099368	14.765721679598	-3.30134323651378	20.0283748176253	15.8617037499728	-2.22817930646165	19.3355211556505	14.9416091779376
NCR3 TAGLN2	-3.10275596797099	18.891732060498	14.8997938344266	-5.09566316595166	20.7900685094589	15.5759898616359	-6.40470930656808	20.5688647920738	16.1266818782801	-4.0684637371155	20.2039166313375	15.7482071721155
NCR3 TBK1	-3.06845533877554	19.2136385634099	14.586810456251	-2.72190802834757	19.1921137628227	14.2419861302591	-3.29802057497577	19.6544796793048	14.9682821012408	-3.1642820790632	19.3246730347509	14.6887416769118
NCR3 TBP	-2.30479601544317	18.8874669746355	15.2965478830548	-7.10366285985921	20.651369693035	15.734811630408	-7.2067400764696	20.4680066684263	16.2941062749159	-4.09404764173341	20.068502784879	15.8082924358092
NCR3 TDGF1	-1.98301359836264	19.1140290255501	14.6642470695178	-4.69159474908847	20.6357491156957	15.3958736748887	-5.42589395423535	20.7540202017726	16.1794267568241	-3.46576060137722	20.1736154188536	15.5962289605843
NCR3 TEC	-1.69468595472421	18.366915441857	13.90602655568	-2.65408540389622	19.5577193129323	14.584230386794	-3.28745585375919	20.0836779859884	15.7139391358975	-2.67504652241356	19.5799281245419	14.9605730856446
NCR3 TEK	-2.0008811923769	18.8962076126943	14.4265578379819	-5.75906458356246	20.6627661492747	15.0992229417885	-4.21074252192705	20.3357966736114	15.2839007992816	-3.88132869344218	20.0260172597302	15.1351932684794
NCR3 TF	-0.900293434310121	17.7359626354227	13.5215732489141	-1.98137730182286	18.5808481254709	13.9378997443075	-1.96782910386813	18.6176803110715	14.6215688461893	-1.51060301997476	18.3373952977664	14.0865834346977
NCR3 TFF1	-1.48980029547063	18.0735077384281	13.825522228661	-2.15456605302526	19.3299969095104	14.1518815876313	-2.40993446311243	19.4832626128175	15.0820109158961	-2.10794780740605	19.1211076276857	14.5873022629919
NCR3 TFF2	-1.4148573725446	18.4398377385918	14.1061841108876	-2.94035939724558	20.1290116959845	14.3939159094636	-2.60331306418252	19.6492022207892	14.9796003360479	-2.22051815161753	19.4846016354764	14.660180870742
NCR3 TFF3	0.241049494532778	14.5846422640057	10.4288068594387	-0.936697867355646	17.4790630482711	12.8714584377201	-0.0486375408692736	15.9314531363132	11.8038053238446	-0.215594832797661	16.1846518559969	11.8919973811893
NCR3 TFPI	-2.2923605275105	19.5353909161773	15.3430333764945	-2.54119313068751	18.5444260937769	14.1284131564088	-3.93219753541829	19.8472730479365	15.4112322620055	-2.64335653655376	19.1853703663753	15.0180566703517
NCR3 TG	-1.30396878611097	18.5357790948477	14.5125054576071	-5.97453925840684	20.947508704795	15.433664131074	-4.21093348983711	20.3051249282032	15.7207969522039	-2.52706825857134	20.012070114513	15.3069129135743
NCR3 TGFB1	-1.52889504329008	18.2954860011443	14.4192240054516	-3.11230904712239	18.7852273712182	14.2143385499177	-2.90069275186926	19.2628408408581	15.2683681106779	-2.16011207037262	18.7650018389028	14.5998847682291
NCR3 TGFB2	-1.67316815801282	18.5934914916311	14.372845999428	-3.84822905622954	20.04273621507	14.6847196407998	-3.69908726658836	20.0762959533442	15.59084099237	-2.65474645208763	19.5960449753488	14.8545446754276
NCR3 TGFB3	-0.770772693133464	17.7521613869721	13.8486629299643	-1.25907513892875	18.6805531537508	13.8998630618589	-1.79154861408703	18.7858960179162	14.9422000119282	-1.05898517186394	18.4452668061718	14.0969039267899
NCR3 TGFBI	-2.15675704331515	19.2754314856879	14.6944469025614	-4.07664131864041	20.6181755675623	15.4131514228689	-3.13270254770508	20.3187019445893	15.7419055794864	-3.07967347134294	20.1350870976966	15.293133362188
NCR3 TGFBR2	-1.12514730098054	17.2553647147811	13.6415739322047	-6.64435192477818	20.5714783260044	15.2338310964749	-5.57467320802068	20.4901970412822	15.8776889191998	-2.81974435763555	19.5190395123422	15.0610247668009
NCR3 TGFBR3	-1.71772724141338	18.9727543995715	14.5805901686422	-6.12082359516309	20.6880509591384	15.2192723046517	-4.15551055920935	20.1366958294498	15.147076832825	-3.91378849302989	20.0185441669451	15.2477798179279
NCR3 TGM3	-1.15399656043471	18.5973514861831	13.8724017797696	-4.50184020384963	20.9615985059563	15.4392941989818	-2.74776256191771	20.4397899835413	15.7850496145135	-2.30176991871087	20.1863127225417	15.0180721118347
NCR3 THBS1	-1.30588273863277	17.9852440811331	14.3952419503234	-1.53870941190856	18.4137910885688	13.6422428293373	-3.09388142709422	19.2849223229261	15.5656168031821	-1.68473472911211	18.5195049804386	14.4261171549407
NCR3 THBS2	-0.709137549327422	17.3569734509436	13.3734328747114	-2.80945419584797	19.779157139073	13.8465193869644	-2.51362463109486	19.2737059095302	14.6548436129611	-1.60371617617172	18.7523313529649	13.8759576357991
NCR3 THBS4	-0.19411826302515	15.3154742995568	12.1084406879945	-0.964373190972794	16.9453347627593	12.0768882271851	-0.767287548201674	16.7241606294345	12.9043955227789	-0.573023210512016	16.3538557802939	12.3489491783028
NCR3 THPO	-2.0050049737926	18.8184036560807	15.0726022933843	-4.04386294118259	19.0056715895586	14.3156688498848	-3.72201577295802	19.2796809871777	15.2268490019625	-3.33611639376171	19.3500956936925	15.1516043977754
NCR3 TIE1	-2.06187500487616	18.9307790368286	14.5695978174623	-3.24838241479388	19.1183536424447	13.8503508743126	-4.26876982614845	20.2412420613188	15.805467407176	-3.03426488489102	19.5810570613469	14.7299390623486
NCR3 TIMP1	0.110939608384172	15.0749282447569	11.6498515132239	-0.686626148835014	18.4776181029051	12.3556317148056	-0.201189159318237	16.9892139598617	12.4178554417616	-0.242005117746118	17.1414168406612	12.1940438407241
NCR3 TIMP2	-1.09229153396401	17.0559187816833	13.4528907236751	-1.60068340760751	18.339372333125	13.4429078212981	-1.3695507388804	18.3566361681669	13.9651056702005	-1.40383832599559	18.0184657337216	13.7709839675585
NCR3 TIMP3	-1.80820137549473	18.4986005474481	14.9438439343866	-3.2665711101058	18.9890301244406	14.0133817944571	-4.16230107946732	19.6832562476754	15.4496148537669	-3.12398165339911	19.3227835914074	15.1228214923497
NCR3 TK1	-2.24468542111105	18.8055501106563	14.8167181295203	-8.09995077671929	20.7210475497765	15.5650798717577	-5.86283816087948	20.5091361769529	15.8396345218029	-4.12936249432937	20.2255085832476	15.5526022015696
NCR3 TKT	-1.54448757459984	18.1050688847048	13.6387811172868	-2.68336117957023	19.7185310590406	15.1018168981547	-3.76776406295228	20.141893460989	15.5107899635304	-2.40553890797004	19.4387221955656	15.0059522508865
NCR3 TLR2	-0.904368638747711	18.5855329413751	14.1579981937943	-5.07236555391978	20.0628123665711	14.6826226587741	-3.50351950540065	19.8575061646546	15.1737413391089	-2.88147870816479	19.6635977577982	15.0817847874395
NCR3 TLR4	-2.34922950711969	19.5220621747087	15.1185186569395	-5.73430873864778	20.8192060726994	15.263566088625	-6.14754403645788	20.6300180781173	16.245526566448	-3.91555010801622	20.5552936017071	15.5921693351339
NCR3 TLR4.LY96	-2.04057792776113	19.1884032750712	14.6520978518124	-3.49855215677302	19.6214701647032	14.5197947533078	-3.66904700838873	20.1608757187949	15.5001222032044	-2.83768286526566	19.7188271867375	14.9093789245386
NCR3 TMPRSS15	-0.508461056005952	18.5381545124295	14.4218492520533	-1.59094103401458	17.9800336890181	13.39355945795	-1.66285970921079	19.1199290591369	14.8144141945518	-1.02865485586612	18.3494965497455	14.1597118849179
NCR3 TNC	-1.72085482825648	18.7210571962249	14.6870327827249	-2.59605280228634	19.8858488639114	14.5178620736745	-3.67504366960899	20.0337543138684	15.7739624066695	-2.31087523986872	19.5553280441432	14.9064042901442
NCR3 TNF	0.0770477549469856	14.8887075142798	11.9983069022788	-1.77948517700831	18.0109429254946	13.7054389605412	-0.929668682943299	17.2997131258383	13.4794033646859	-0.601648057048019	16.8776992647766	13.2090538292228
NCR3 TNFAIP6	-0.594504466591046	17.1086849138212	13.0081119234434	-1.74465273205496	19.1684376370296	13.7106682924364	-1.84536691386016	19.1514009590359	14.5262806580319	-1.26024150527731	18.474215905152	13.7050297503952
NCR3 TNFRSF10A	-1.07677309080846	17.7962156424633	13.7345506968455	-3.6771860870957	19.5961303984119	14.4269178655092	-4.96116352546668	20.1747152407946	15.828162670233	-3.04500762929014	19.2771873705733	14.8033518583468
NCR3 TNFRSF10B	-0.522929025520714	17.2682710136527	13.2445654712328	-1.86743423417335	18.4075040747652	13.9529348381423	-1.42990760941145	18.2908910648257	14.8798219655552	-0.994435347466862	17.9335841099843	13.9554752985647
NCR3 TNFRSF10D	-0.421856144055951	17.1422618396232	13.4029965716868	-2.57764866943154	18.8356616389871	14.0940061017985	-1.71506179038696	18.9494397290803	14.880491009174	-1.40168807877637	18.4811075739284	14.3286793055332
NCR3 TNFRSF11A	-0.988619916546314	18.0648023458518	14.599623140247	-1.46330858434882	17.9348169700447	13.6715163119673	-1.80161361031112	18.7723753885317	15.116386308487	-1.26210756221034	18.2876752663744	14.4165014839158
NCR3 TNFRSF11B	-2.79465991908291	19.4909578761041	15.4035739332122	-9.38828716678511	20.968738960095	15.5818632079529	-6.85889662698446	20.7660473852768	16.060593278328	-4.80841887938655	20.4920377261557	15.8205717047367
NCR3 TNFRSF12A	-1.42470512736938	18.4165035795383	14.5628844037664	-4.0568896178379	20.2844141193014	14.9299060617757	-4.45750726200219	20.3088880553318	15.8942982755045	-2.94666294851503	19.7078107510737	15.193116055367
NCR3 TNFRSF13B	-0.424889055901159	17.2172195873236	13.5889664586243	-2.4109171024122	18.4446669273287	13.8466858797361	-1.96261156670025	18.4510504961693	14.6412679084127	-1.32468620834433	18.0132375856777	13.9773622702331
NCR3 TNFRSF13C	-1.26572251751085	18.0033388010052	13.6324177483878	-4.29693218820734	20.4420672395166	14.7790852785099	-2.87082317774068	19.8318081706397	14.992390456774	-2.54974732310082	19.6186159151913	14.6519440855191
NCR3 TNFRSF14	-1.09387578426197	18.3545027827209	14.4994574410445	-3.27658271467743	19.8740367889483	14.6030652743469	-2.47036695120259	19.7900635867769	15.4179790084609	-1.91880551692507	19.2559103334768	14.7507870899222
NCR3 TNFRSF17	-1.32663041862954	18.0599522299997	13.7444998197935	-3.71064697083154	20.3191084412679	14.7364855692867	-2.86354698590063	19.6333524118754	14.9973023269283	-2.28867287280525	19.4347289169922	14.6537946203476
NCR3 TNFRSF18	-1.2096607457684	17.1668961265879	13.7984446623049	-5.61377294678765	20.7230828841508	15.3188639302959	-3.20032062500565	19.5587704711093	15.4866558492812	-2.693590850099	19.4816232027814	14.9735066669966
NCR3 TNFRSF19	0.142478534669189	14.4372179575368	10.880484681444	-1.17607850531856	17.8462621398714	12.7211559491095	-0.433075212450885	16.7730827814807	12.338998268798	-0.382658188912714	16.4173059761892	12.1497823799823
NCR3 TNFRSF1A	0.259159788136139	13.8325827494277	10.7123988965087	-0.211972385323247	15.6481781137378	10.4721900936597	-0.0403315522107619	15.0164566679128	10.9628736073005	0.0959235587983562	14.7911839222883	10.6861337977969
NCR3 TNFRSF1B	-0.214808628494625	15.7284133493301	11.71417584111	-0.561931226418228	16.4239474300652	11.5773004787436	-0.411147367403945	16.5238167020905	12.0433597630929	-0.367549575766992	16.218629386877	11.8597949851678
NCR3 TNFRSF21	-1.41030826364378	18.4612099878044	13.9465928989752	-4.44343768171977	20.7598011832341	15.3579475733801	-3.74868101868185	20.0823069737744	15.6673813968214	-2.5963380670734	19.8340135371336	14.992898637089
NCR3 TNFRSF4	-0.0691212140326174	15.146590075855	11.8584276391761	-0.763447853998661	16.9417286329804	13.115672942598	-0.322994528248313	16.4279551651782	12.7901125981726	-0.352532992193992	16.3402655633014	12.7195550488354
NCR3 TNFRSF6B	-0.741206416598132	17.0501280059786	13.7119658650458	-4.90635891903352	20.2889830169877	14.9996559102109	-2.39931461670939	19.3180409701149	14.9658144563948	-1.84998248538771	18.9983000512747	14.6204909832851
NCR3 TNFRSF8	-2.18623016301523	19.6913028906136	14.1976484405484	-1.70572154596526	18.4280692115943	13.6847484642227	-2.0609828172063	19.8562313839019	14.5505977015407	-1.9014165010547	19.4876302849754	14.2828279750727
NCR3 TNFRSF9	-1.10614671847473	18.0610354714581	13.777112455835	-0.832108166771026	17.266181982276	12.3971139506987	-0.971338891229044	18.1396185456768	13.9250811809656	-1.1378929555285	18.0335073997153	13.4491436061454
NCR3 TNFSF11	-2.44294334389682	19.2917288231737	14.9007047251938	-6.74528646222737	21.2549277338512	15.5158565680923	-5.9865251649329	20.4917069374286	15.8283512307621	-4.27410731330724	20.5436306240859	15.4859806058317
NCR3 TNFSF12	-1.10807554388217	18.7256900363175	13.8297991480745	-4.04886199179499	20.450746645848	15.1666339147109	-3.45429084701793	20.2241208177903	15.4596251952338	-2.30962491560176	19.8592303423254	14.8045650544251
NCR3 TNFSF13B	-2.51478811968618	18.8434125800316	14.5519288568837	-7.99891049678364	20.7041911092968	15.4427477546428	-6.67330506400294	20.6164352132978	15.8315819854107	-4.37497080935976	20.1612494345553	15.4612262722826
NCR3 TNFSF14	-1.49412433666247	18.7064805948459	14.7937214607982	-7.26970824820918	20.4471966645165	15.3147728442397	-5.24599819108316	20.2166706307533	15.8848189481743	-3.01801953348597	19.8214698719641	15.3820479852187
NCR3 TNFSF15	-1.44253156436313	18.3510870802359	13.1710254783852	-5.32778346860786	20.1881410729343	14.8440657066686	-2.62151523318722	19.7144155633591	14.6734255223534	-3.09096238107215	19.5631258672756	14.523740675997
NCR3 TNFSF18	-2.46738370682013	18.6308710772211	14.6493973576643	-5.11991117088742	20.7897839660699	15.153134309057	-4.15427744408539	20.3250326477662	15.5334924964115	-3.62059087272042	20.2277137583898	15.3529644987645
NCR3 TNFSF4	-2.9002318674545	19.6600974274479	15.0517390262984	-6.35911997389114	20.8335903433718	15.2910237725519	-5.73015993107168	20.8167797398172	16.0255138234438	-4.71347679860753	20.5520808347813	15.5840093131593
NCR3 TNFSF8	-1.95746382263664	19.4334597578886	14.9728842826274	-5.3583386722251	21.0293449100517	15.4817824048327	-4.51452192546333	20.9142839420403	16.1598797700707	-3.40460010729666	20.5647078448046	15.5878394825373
NCR3 TNFSF9	-2.26028907692481	18.6412608021205	14.5928353593317	-3.57933495801961	19.6520968787086	14.6342633858913	-4.29037688431839	19.9984056100388	15.5844001560653	-3.35243454063915	19.6332049988696	15.107283202054
NCR3 TNNI2	-1.99076646141171	18.8945872328389	14.4201671583348	-5.27176791977816	20.8511933070961	14.9602706831997	-4.78996464071997	20.166053884042	15.6003065361448	-3.55008204597579	19.9315721543011	15.0874496571358
NCR3 TNNI3	-0.577905958677267	16.4194180349448	13.2297740762771	-4.12903632936766	19.4434456826774	14.8055771279941	-2.32585480089459	18.8528242624727	14.8158701701892	-1.73684398107901	18.1632680653688	14.2911961765862
NCR3 TNNT2	-0.475135119391525	17.1294232690778	12.7080605608441	-0.524146002054714	16.8055866219341	11.9921552012143	-0.776123203319904	17.5647481424332	12.8661450379786	-0.537177189519386	17.1931929999508	12.5860475410535
NCR3 TOP1	-1.80615171128271	18.1502343298405	13.9495996397375	-4.87180083471203	20.2508905036495	15.0087649276118	-4.60254172573056	20.2454526913277	15.5092924958208	-3.06850508181726	19.6883007014769	14.8169130574145
NCR3 TP53	-0.993677813462297	17.809975825474	13.8088025794681	-5.84255347444236	21.0591512673315	15.3959687240215	-6.16383394307456	20.6797294477489	16.0879824723118	-2.92068561891011	19.9843785065688	15.1839056293253
NCR3 TPI1	-1.63163492717272	18.2049164215399	13.6112378270134	-2.25144935461971	19.7860950837276	14.8879424585094	-3.14025891276049	19.8880222705781	15.3475133386192	-2.18274928350045	19.5313920765965	14.9587895816186
NCR3 TPM1	-2.47995629333596	19.7232640800143	15.2886020400562	-3.57105388724791	20.9396236836544	14.9293820065905	-5.58405555888586	20.8890803517068	16.1499181991158	-3.34999250621384	20.4473160392039	15.3481927488513
NCR3 TPM2	-2.01508608199525	19.325220028121	15.4167148810125	-7.40385113675542	21.1200112003568	15.9389493882955	-5.73084111283563	20.5880361682125	16.2334174589165	-4.35273296534566	20.5060052978576	16.0569433140794
NCR3 TPM4	-1.61226758626753	18.677321522076	14.1832764896333	-8.06394079701627	20.7069222772023	15.7879052344093	-3.51969089091208	20.2128187436918	15.7843252419685	-3.34902503833316	20.0433422441609	15.4442170245485
NCR3 TPO	-3.24472422279988	19.3471751113643	15.3991871827144	-4.35482661638104	20.1957891629562	15.3249090049929	-5.78744186819593	20.799823474859	16.3870389997002	-3.89594131892177	20.0442020550022	15.6575699001001
