protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD274 KPNB1	-2.42633525129617	18.8586452112482	14.1784315205083	-5.35782493870904	19.8416163157293	15.0503512046309	-5.19029435229909	19.9913928686106	15.4229757966934	-3.80578668365406	19.6934920702924	15.1693840546135
CD274 KRAS	-1.9955678368133	19.918021885082	15.1343734077695	-6.45906610023165	19.8102003405279	15.1341210099818	-4.36083967744198	20.2618699609592	15.9338064124495	-4.16839528609765	20.2421775973585	15.7307308730689
CD274 KREMEN2	-5.25447548987075	20.2820661762405	15.4808438790525	-2.56394480770269	19.4450556382711	13.745613880463	-4.49827751305313	20.326353493692	15.1931396246763	-3.51311726724475	20.1118933499208	14.9271014779563
CD274 KRT18	-4.16140968678148	20.3848894230043	15.5467553984785	-7.72924535631101	20.6909177579541	15.5426821191705	-8.28931693148492	20.4864253498087	15.8536704235034	-5.89286307520189	20.8558753166017	15.9097230691149
CD274 KYNU	-7.06625706346423	20.3143584330173	15.7948756056381	-3.14263215002564	19.7074673150211	14.7829365264013	-5.71947586733643	20.8460221607705	16.1857633336232	-5.52490145036591	20.3782404729021	15.7662097654323
CD274 L1CAM	-2.9039644439875	19.8875810864052	14.7855989625571	-5.06726875018298	20.6103825140247	15.2000910399181	-3.68515539593834	20.5748877999041	15.3135309600279	-4.0152184029087	20.6576766937979	15.3875263786959
CD274 LAG3	-2.12285086814701	18.4097506683844	14.0545510181508	-8.28173003108778	20.1427064791747	16.0644626056228	-5.7500388308397	20.4034509595102	15.705669740556	-4.87597216804786	19.7274340167351	15.4416730090682
CD274 LAMA1.LAMB1..LAMC1	-3.78073168584499	19.92342143341	15.1697029615297	-1.15904121332235	17.4889851120187	12.9823391085224	-2.49333783008991	19.6757544732274	15.0435354728119	-2.41687426635252	19.2793927801467	14.6478887107727
CD274 LAYN	-0.34449086515323	16.2183587808286	11.8748654237316	-0.34232382092639	16.7010546903755	11.8297123753292	-0.32714725019941	16.6741027096567	12.1361910839606	-0.328895391887887	16.5547541912528	12.1490852975905
CD274 LBP	-2.9609084434252	18.9226980001211	14.3309175104139	-19.4147950670081	21.3191016616349	16.3965277914686	-6.32424043854139	20.8179063459711	16.1326852806265	-7.31595326307774	20.7149621586117	15.9760023876942
CD274 LCK	-2.5463778016735	19.712886600335	15.1111678905043	-10.8576694486445	20.9981732496173	16.012472595242	-6.56871263637729	20.4907385757438	15.9147489591533	-6.16616157693075	20.5644526275043	15.9719143442183
CD274 LCMT1	-4.64133900507114	19.9964575274801	15.5512228064877	-4.27879716140463	20.8253381091574	15.5358387921858	-6.9804736032679	20.7733966214209	16.2339869815322	-5.16022960758083	20.6736343618299	15.7722082402917
CD274 LCN2	-0.573527417245566	16.5867251573839	12.6386248374435	-2.25018676377082	19.5201939751241	14.1027220123259	-1.48357415932794	18.7473225766213	13.9537644216586	-1.48356565425103	18.3462922619889	13.7826901529039
CD274 LCORL	-1.0596080604909	17.9589172416394	13.8123675389307	-7.30802784197776	20.3285453146292	15.4340170269524	-2.14747619164906	18.9842377128967	14.6692375721227	-3.09521189328081	19.4196233238942	14.9695743025376
CD274 LDHB	-4.00753551013465	20.7219063714212	15.5657693005429	-1.96165079630544	18.8037785956275	14.0840287315066	-3.28647670111773	20.0761993414466	15.2494530574307	-3.24661792903865	20.1555736660397	15.2583368687061
CD274 LDLR	-7.22178924210183	20.6466119521042	15.9268926897436	-11.1904912935968	20.7488684745739	15.8193043603428	-8.8902945487053	20.7166680879363	16.2274709215938	-9.24808308055171	20.9914910049377	16.3099654536124
CD274 LEP	-6.30052155573266	20.5284193887614	15.9102791665676	-4.52635994727404	20.2029330669786	14.8680679957172	-5.72976042783309	21.1896847792419	16.128325764949	-5.21429202365932	20.8271333217021	15.7163215332744
CD274 LEPR	-7.81616322394704	21.0838968720913	16.353931478568	-13.3457373431448	21.1883158929476	15.9949241874679	-13.611857168399	21.3046399302391	16.6088637747495	-12.1305541504538	21.2982491487732	16.469642515087
CD274 LGALS2	-9.63660558171742	20.6140633103189	16.2474021296747	-9.59608304113477	20.9547828063068	15.778420930092	-13.7377580440434	21.1799366267051	16.6265012077098	-12.5251287248762	21.1973992283152	16.5525708661082
CD274 LGALS3	-2.68610425060276	19.4375506176739	14.6839659191323	-8.72015175008957	20.4620748275536	15.7484733337951	-6.68010133296161	20.7127053430631	15.8741553861752	-4.9134820280291	20.2495043972615	15.5571549583067
CD274 LGALS3BP	-6.49566644670848	20.5465934939903	15.8528780626314	-17.5620484329342	21.0282519881148	16.1183073050681	-12.8236002512707	20.9848075864461	16.3892533394922	-10.6227006821935	21.1462831423993	16.2934567278422
CD274 LGALS4	-2.55375143013662	19.4697873383852	15.4192506999203	-1.5114007919977	17.9793656854062	13.5780594533118	-1.80875360418261	19.0517741872451	15.1757314775421	-1.85432951687906	19.2153490989935	14.7851144803544
CD274 LGALS7	-3.65221982634451	20.2877102354833	15.8014260000814	-4.88450209551743	20.1578038223824	15.6303069541809	-7.80797912471096	20.89212891295	16.3706155528458	-5.84997737666532	20.4765601530155	16.0857853786012
CD274 LGALS8	-3.74236510793257	19.7743384661036	15.328756158595	-6.4155233302431	20.1329517509463	14.9495386842801	-5.72580310929171	20.197313090617	15.5338311572164	-6.51686723525229	20.5766996240146	15.8466926944737
CD274 LGALS9	-0.999377338253517	18.4695131289136	13.1999136168727	-3.07861127769981	19.542746631843	14.8395753940627	-1.84659132504665	19.3921795026409	14.5427378528703	-1.76723932975614	19.2635333102387	14.518682561562
CD274 LGMN	-3.99192364522552	20.0448885974194	15.4788937258699	-9.5885536200952	20.4287246123027	15.7334830262449	-9.5239038622441	21.0712505018282	16.2473695272163	-8.36928389693753	20.602279195654	15.993999902963
CD274 LIFR	-1.5775589717603	18.3363107171549	13.6461952496708	-4.44156905357529	21.1737768754421	15.3247370317208	-4.43700733751422	20.7358892038873	15.6217589645071	-4.16014400551462	20.1672215722694	15.133493010556
CD274 LILRB1	-4.68191029359714	20.1598266469131	15.5951483752275	-10.6675463910458	20.872217861883	15.5821421918637	-6.84305776960461	21.0390639335525	16.2915584729541	-8.01374002672104	20.9729437857522	16.0594838798633
CD274 LILRB2	-3.71754095486774	19.5552643998236	15.3354383461666	-12.1766012296103	20.4632525789559	16.0868611838207	-6.68980650953944	20.296299793495	16.0157237156664	-6.47394851763725	20.2902716903157	16.1101714807204
CD274 LIN7B	-1.7537081309393	18.6240320916305	14.7355745577022	-4.70630427520114	19.8221402012929	15.5728554655006	-2.91593811507388	19.6029291663777	15.7197526563092	-3.3068381918249	19.5580352056618	15.5347593778364
CD274 LMAN2	-2.22739304932663	19.3089040901564	14.4062581279422	-2.4480226461011	18.9658369104671	14.1224898620467	-3.09093855358328	19.8406001857869	14.8290241511887	-2.75343122025612	19.4059403992878	14.5215542871606
CD274 LMNB1	-2.7566698866761	19.1998600887367	14.983513825556	-2.0043817566158	18.7826429898607	13.7008669297345	-2.89614473344816	19.6303247329328	15.2653759718545	-2.88546443623363	19.4218492833846	14.9394368461082
CD274 LPO	-2.36875628261256	18.9681414942541	14.8170110970759	-10.4884991939543	20.7744322536946	15.9241455949151	-5.04264620757217	20.228721890588	15.8930793962278	-5.76533174656714	20.2098131201702	15.6970833497587
CD274 LRIG3	-0.462150385421922	17.3698351878469	13.2036473126058	-2.060948908555	20.0977998006082	13.9878951189385	-1.14920578763985	18.7550857737344	13.8846881121187	-1.17394686398394	18.8647833794172	13.9327482968152
CD274 LRP1	-1.79557190458125	18.8666319922239	14.6692443510881	-6.08910544618434	20.4755334560125	15.4567465058444	-4.1802507970483	19.9338460312903	15.5649508916771	-4.50195395396475	20.064461941231	15.5891338132925
CD274 LRP1B	-4.31432568867087	20.6831647809412	15.7355493813134	-17.0474293951753	21.3600229711651	16.2483664559467	-9.51542377863141	20.895415024064	16.2337461012332	-8.68347274428504	21.2498526720528	16.4020617290254
CD274 LRP8	-4.28290570209331	20.2939701770662	15.1529391183345	-7.54138301331774	20.0253382072052	15.2654059370059	-6.30876120202623	20.5884757367413	15.8766710200549	-7.31711931615008	20.5245730054594	15.9186212536065
CD274 LRPAP1	-0.28255064057719	16.6919278367525	12.6012343113054	-2.68447328737242	18.9500058375786	14.7680450564902	-1.53148884080048	18.4653147764139	14.6349950862396	-1.27901203320582	18.2607229940047	14.1385371581675
CD274 LRRK2	-4.05052621455766	20.6793859768185	14.9966727381293	-10.0374988797824	21.3801634643436	15.6242918846906	-6.49652839448487	21.3369783762961	15.5263932579994	-6.98665951443068	21.334264232362	15.7063654291302
CD274 LRRTM1	-1.26715820954765	19.6363824719987	14.4701569064135	-6.38948203480301	20.0197431819374	15.5612019277135	-3.07024932138805	19.7769035437315	15.4202633052289	-2.75256896836811	20.0808949932336	15.3657435644816
CD274 LRRTM3	-1.18742216884991	19.243385678804	14.8611830929775	-8.55282177283091	20.3190070146121	15.8325788209885	-4.00152300625188	19.8117222328389	15.8279903360055	-3.30710686398548	19.9788913713198	15.6300280482348
CD274 LSAMP	-2.6862938601573	18.9499832362976	15.0203223184857	-4.63704093928802	20.5511046539851	15.0469703646528	-11.0424614458435	20.8264846117209	16.2773119569166	-5.00841432248117	20.072076006524	15.4269367560974
CD274 LTA	-3.71183480595388	19.8948368397327	15.85166664078	-2.63246772735766	19.0314004995274	14.9043003173324	-4.02267080807846	19.8314117386375	15.7555681952798	-3.98689512767253	19.8218880370298	15.8821262152271
CD274 LTA.LTB	-1.82347514995326	18.9646148520444	14.9326800381929	-1.2321984754178	17.440399464969	13.2034962795881	-1.80954604312168	19.09410094031	14.8193252089659	-1.64982280372165	18.6779125136597	14.6050032626288
CD274 LTA.LTB.1	-5.08224792201687	19.8731265741265	15.5791590335866	-3.1757121895698	20.6175081382043	14.5104766409498	-5.52384658081294	20.9232412182201	15.9376709186753	-5.04339540911855	20.7241709030849	15.6988229123192
CD274 LTA4H	-1.09772053151589	17.4851157348438	14.5586548774799	-0.822714530354025	17.066570519107	13.2389438271065	-0.938305322484002	17.886032782688	14.4481804521078	-1.08904641087624	17.7250328890365	14.3022016768395
CD274 LTBP4	0.419798222400125	13.3299431975015	10.4371934157745	-0.513995030539508	16.2753658043155	12.7672521470067	0.019078051593605	15.5718053271414	12.1616344196135	0.09202847948153	15.1784396266793	11.8502833643427
CD274 LTBR	-4.80416481466195	20.3449510899404	15.8111222518672	-13.0472422034386	20.307184795927	16.1656241399322	-9.54019310306632	20.6609609287321	16.3594671223679	-11.3172179222483	20.7544458320351	16.3856676783708
CD274 LTF	-2.17279722635694	19.1247756887943	14.3194095178262	-4.31209512221979	19.8412045259782	14.8106685298275	-5.67246232548665	20.3826800453795	15.5941209529566	-4.19140337185906	19.9266974040436	15.0579966347183
CD274 LUM	0.125136917627673	15.2600081771162	11.1452598437373	-0.92665287374347	16.6530683321664	13.2241964042998	-0.122363690967429	16.7441905771529	12.9098797747421	-0.182949010189567	16.2550842381565	12.5139147340703
CD274 LY86	-4.08810864733708	19.7538647017739	15.4039284448444	-9.51643136069968	20.6536353082685	16.1321350249719	-6.45585806081086	20.4988423751273	16.0286005085588	-8.21890737185322	20.5180757089986	16.2091372031959
CD274 LY9	-3.58854868495657	20.2291672557059	15.6722969446445	-5.47264208557208	20.5458502134541	15.562034293611	-5.82054155294441	20.5847658464475	15.7943272916271	-5.27401832337828	20.5526458133063	15.7870702886787
CD274 LYN	-1.59822303915327	19.3658422305796	14.4863258429172	-14.5142397230602	21.3079295073507	16.1164929198405	-4.12251088279735	20.7239958323339	15.8454675814191	-4.56941782757379	20.7074907863643	15.773955079296
CD274 LYN.1	-1.7412476065378	19.305794014694	14.5058189753395	-9.56943919520981	20.8208325258634	15.7267974213664	-5.02242696236562	20.517372177939	15.8358867820282	-4.17898582948275	20.5476480017905	15.6814637748172
CD274 LYPD3	-6.72170798905251	20.8448891986654	16.2006695895797	-8.93914946868307	19.947175185799	15.1436425711295	-8.73477414317212	20.6739113325247	15.9154706911832	-8.78832523770862	20.8359271200619	16.1133807017998
CD274 LYVE1	-2.10288363115609	19.9048258865462	14.8006911015901	-9.65915495640201	20.826674504829	15.8610833584264	-3.9847483730121	20.5745498543498	15.8742315484892	-4.81067275360785	20.5079262396946	15.6760856753069
CD274 LYZ	-2.97530759970886	19.3402708312498	14.5404265461799	-15.6709162883186	21.5613816963615	16.2841253400643	-6.87969372516406	20.8136036498207	16.0692525238934	-6.14033208619553	20.8622284225839	15.8724961417538
CD274 MAP2K1	-3.79765962964453	19.3098144545339	15.2029505742227	-3.75628533429543	19.8191040755026	14.9655374697837	-4.8905018164082	20.0584507335381	15.7080695215097	-4.36195429472743	20.0353774806583	15.5993386405723
CD274 MAP2K2	-0.218006592537243	16.7030840120102	12.6270495785998	-1.02667696476225	17.3789221036394	13.1431626562502	-0.516826737187364	17.561199654246	13.3016421677409	-0.660574623996694	17.3549305804635	13.1498467743589
CD274 MAP2K3	-7.30714582514406	21.181241399739	15.9129980568103	-2.18619642994323	19.5205368760816	13.8546079601543	-4.43973695876194	20.3855113214156	15.3308551543784	-3.31763179797456	20.541945591857	15.0881670064873
CD274 MAP2K4	-4.88795409265147	20.4187849471413	15.5813982068727	-10.7194007272428	21.3017510752055	16.3672182760229	-7.03500788297239	21.1413185228927	16.3180115784577	-7.49463783511801	21.1398410048258	16.2495272110443
CD274 MAP3K7.TAB1	-6.26977201283037	20.2617862869239	15.7105152302879	-6.28113537216585	21.3100235392426	15.4299660978839	-9.90603625477188	21.2391254678225	16.5712495362599	-7.96159440160391	21.1095699492142	15.9499689918046
CD274 MAPK1	-4.16113191687424	19.911825451944	14.8642148906415	-2.08129152576082	18.9957408639116	14.0257312644929	-3.04483436871224	19.6805806897973	14.8252950992992	-3.08573200258744	19.613220892065	14.7114071602059
CD274 MAPK11	-6.11384066368511	19.961650360732	15.9161280718192	-13.5619072859588	20.8255557369761	15.9439001121601	-9.59726399977001	20.9001240164501	16.2474237210487	-9.87801924018681	20.7146879695992	16.2006800404664
CD274 MAPK12	-5.94676890910695	20.2771526255486	16.0986530618945	-5.72018260957024	20.0811285277092	15.1378061886526	-7.94990723769693	21.0139420064101	16.1857826611523	-8.1919835177881	20.5824368641239	16.0803633538843
CD274 MAPK13	-2.05260140654607	18.9900479202543	14.4907690746867	-5.44285911547941	19.6250471513682	15.1741473747021	-6.34101863549959	20.3340656893405	16.1272650213289	-5.06899580592733	20.1024423322987	15.7140892601008
CD274 MAPK14	-4.09284577819274	19.8696360693358	15.4662150981002	-3.77680122058849	20.67969415245	15.0662882478509	-5.46185862290743	20.600326871803	15.7900543972067	-5.27065159819698	20.7437099570094	15.8270279733421
CD274 MAPK3	-2.78551887928538	19.4463294544923	14.5891778780816	-1.98369305903504	18.4014632107557	13.5100536591101	-2.72972937194446	19.6602761267749	14.5966309090383	-2.73993429959093	19.2290594187008	14.4165115903596
CD274 MAPK8	-3.60355826963795	20.0639745541169	15.1950012747251	-5.09089243140057	20.0332296816822	15.2046307303555	-5.71521617934344	20.5657831882702	15.7640789975129	-6.14474644011655	20.366027274075	15.7241206275397
CD274 MAPK9	-4.35608503220951	20.8825273290499	15.6228025450173	-9.38300009174472	20.4766200314321	15.814833301562	-6.79022645281226	20.7941083846385	16.256776697748	-6.0461994733027	20.8487212268651	16.0366693255136
CD274 MAPKAPK2	-2.46573074281931	19.8436343524882	14.8618578854957	-2.20710562652687	19.3192146616639	13.7040955107091	-2.66482501803904	19.798702274723	14.726588783939	-2.57136913971156	19.7087042464469	14.5257708796734
CD274 MAPKAPK3	-4.46758696483325	20.6605268574454	15.9608805425264	-3.53346019980057	19.3769071470859	14.4516824258287	-4.51902012088321	20.3321147110966	15.6548105568821	-4.75215292926721	20.2189715473034	15.6048577183444
CD274 MAPKAPK5	-7.44505215883384	20.8099611067844	15.891791519963	-11.0211932242641	20.7334084174856	15.9456825726272	-10.7101681819376	21.447244469979	16.4567666277584	-10.1077564111446	21.1279394193507	16.2235766825271
CD274 MAPT	-2.27919549615224	19.4576805579267	14.9449791503934	-6.64423420837292	19.9160636487836	15.5006978899329	-3.24347975534901	19.9171173504529	15.5825875619586	-3.87880218232845	20.0902475221922	15.6100767026502
CD274 MASP1	-2.22322742191768	19.7833441976594	14.8216358012348	-2.09079276313651	20.4899544084331	14.5597058623011	-3.08141514258505	20.6502648551197	15.2056951083897	-2.51102593043968	20.3216519410496	14.8827702862018
CD274 MATK	-1.23338110072896	18.7978403802155	13.987881378542	-8.39192856323369	20.4922145518362	15.8980038799857	-2.85849340028764	19.7219254258651	15.0272666955881	-3.19749305440883	19.822647343848	15.2955023856786
CD274 MATN2	-1.17939959542574	17.5315019210517	13.8938568851896	-7.24587988491524	20.4853541364542	15.5994116715777	-3.3521357546474	19.5706019670182	15.1336440740561	-3.05294912605878	19.3987964820201	15.0644146684411
CD274 MATN3	-3.05501886215085	19.899963771297	15.5591189501393	-6.71434651164808	20.0393385617641	15.435615641694	-6.96120925080111	20.3597434813924	15.9708723119237	-5.05055441112879	20.2521146276687	15.7783082082413
CD274 MB	-5.39699034993514	20.7392242781962	16.2535693754953	-5.24564367887231	19.9893910188474	15.0715059330823	-6.03652373119081	20.8109025148552	15.9921889811076	-5.9068779092237	20.8298247316704	16.0900549339689
CD274 MBD4	-1.64741678025438	19.5309872541082	15.1121545549163	-1.45604539126763	18.3928165457052	14.4225552326983	-1.92461405064918	19.1814978404139	15.2492066553566	-1.44266408041851	19.1788227565344	14.9729562337942
CD274 MBL2	-7.35619217856934	20.4629960203621	16.0935119264143	-5.25073927776183	19.7675584171309	15.4092093825977	-7.50765720605459	20.4787573679449	16.0639268853764	-7.59254832343089	20.5973180706987	16.0872232836677
CD274 MCL1	-1.07655858687677	18.3907429200825	13.9770119034435	-3.24392468318732	19.4290092201222	14.4866938945226	-1.44839306094177	19.0713233170626	14.2966436247222	-2.05163529546466	19.1316496165159	14.5217698950757
CD274 MDH1	-4.82593385802264	20.6058833968551	16.0251971120895	-4.80570595875002	20.0043332563477	15.178783651117	-6.980954233647	20.4764655983775	16.1249316848803	-5.52192122994562	20.4431511428197	15.8471230189415
CD274 MDK	-0.276431648027191	16.3361659625055	13.4671090849334	-0.713157823154412	17.3298135628977	12.7972909459475	-0.626625310808417	17.2277178186912	13.7507910714549	-0.458063466360362	17.0509331944432	13.3624122475836
CD274 MDM2	-0.710808856553349	18.1799983721047	13.8536120149796	-2.91711126932616	19.3176326440891	14.489924735545	-1.7466738296671	19.3436012716269	14.770172941361	-1.79069496624686	19.1071644688995	14.6937377753462
CD274 MED1	-0.966065336099546	18.6121865512676	13.2222250856584	-1.12345283073428	18.7925744167459	13.2580871159585	-1.1010116897028	18.7039797323489	13.6193723709672	-1.11078009298557	18.8692430836445	13.3932008592094
CD274 MEPE	-0.702729212028615	18.6407905639724	13.8156956920903	-2.26144226733077	18.0155469195712	14.3918946415357	-1.79134552421532	18.3771923740875	14.5610894232084	-1.67405161810403	18.6406769149235	14.5206268285839
CD274 MET	-1.18370306814806	18.3978668550397	13.9838284434419	-5.03440032695169	21.4394504435931	15.2661428734359	-3.52895207077735	20.5453305937606	15.0823119575743	-3.67811479823293	20.2646569649501	15.1236214909752
CD274 METAP1	-3.48717901640059	19.1377281445717	14.6198647866608	-2.06551862627426	18.9709362478632	13.7496822127692	-2.50922513338195	19.3567369182054	14.5720189712627	-3.54800584919837	19.4280466023057	14.789077487126
CD274 METAP2	-2.91763455071206	19.7201527202027	14.466652969281	-2.66130106756691	19.2595958118389	13.8758548918172	-3.24757498397921	19.9450430592981	14.9109030580443	-3.20782682774429	19.8373081173191	14.5677648194874
CD274 MFGE8	-9.32086723556008	20.9529526405981	16.0691967600588	-5.73682894032537	20.4647017232849	15.3624254812638	-10.3408495238352	20.9754069940605	16.3409681098831	-7.87714311737761	21.0108310587906	16.1125439327442
CD274 MFRP	-1.22281977548595	18.1448921370945	14.1755101260963	-1.63739504964192	19.1560052563309	14.1607940141026	-1.73802527139477	19.1323635539066	14.8094030144812	-1.77382210959223	19.1161490652637	14.6323170775116
CD274 MIA	-3.61676784630497	20.2784602351733	15.7568396529298	-13.7785687932578	21.1643741379685	16.2023280739809	-8.86644696671634	21.0328929593777	16.5016486729694	-9.3070383355407	21.098207592936	16.3560513433931
CD274 MICA	-5.45000231717076	20.7085005552186	15.5880926656588	-14.3839031256231	20.8427405101429	16.0889951737978	-8.49916479908024	21.0855200394258	16.1676881582259	-9.42420870536762	21.0027262720555	16.1750673169167
CD274 MICB	-4.69774353059722	20.1279272315639	15.2859029253281	-6.96247408371252	20.6114716568945	15.6241881925798	-5.2723985199906	21.1119042466005	15.7869325847618	-5.77268097241608	20.9108773913046	15.8760544775212
CD274 MIF	-5.74235911167109	20.6760055390693	16.2040313159892	-6.18348322517401	20.519994041565	15.4495047355268	-8.70158460000078	20.8867004440633	16.4063901575922	-6.06879307145269	21.1071341436808	16.2272391290179
CD274 MMEL1	-5.18271315721543	20.4210288781049	15.992873622412	-4.04433259322718	20.441854674552	15.1107330101025	-6.14965925880167	20.6978974739696	16.0184278991786	-5.95320539104029	20.7522513725989	16.0385399257734
CD274 MMP1	-2.88265895939251	19.3989865926701	15.7522121989639	-2.47008426895203	20.0584508491066	14.2233874206019	-3.58769160961996	19.7878205223286	15.7396368181623	-2.77237543111504	20.0987973344643	15.3370960901561
CD274 MMP10	-4.13182482382979	19.4276621605131	14.9722671531697	-9.45238120675842	20.6321277016919	15.4790559274325	-8.50317270150929	20.7893247606357	16.0796842792684	-6.95367843294902	20.517185360806	15.7331401237931
CD274 MMP12	0.40866090442617	13.0645836871758	9.89370260448106	0.264110885388646	14.3242040805858	10.4813902147558	0.3423870756699	13.9164907442434	10.2380421249811	0.316039049950176	14.0002858953579	10.3703267170276
CD274 MMP13	-4.45243142446028	20.7091937955161	15.8487584897827	-9.82707333860518	20.6273529456814	15.7938793939957	-10.8691264808535	21.1394059404535	16.429877830908	-6.72336021995454	21.0241062251917	16.1382545376214
CD274 MMP14	-1.30091130524497	18.5477605770374	13.7076650215824	-12.4165749121994	20.8839240094759	15.9092490730843	-3.38925257573723	20.471266448904	15.5981104064503	-3.77397457240793	20.4998290143294	15.412641585529
CD274 MMP16	-5.68298126233374	20.2451830713324	16.1804684638587	-5.82220740122265	19.9192203245526	15.1945233480573	-12.1656926739872	20.7444606403296	16.38799695116	-8.53988245039816	20.5256424012527	16.2220044694475
CD274 MMP17	-1.4846732403563	19.549190525699	14.1282086267613	-5.02702372804557	20.5556446419407	15.2879426977158	-2.72569164169996	20.2260084164906	15.1713214055716	-2.74108917173239	20.3166057199002	15.1448397974935
CD274 MMP2	-4.6706140081981	20.0998786731104	15.6660011319354	-3.8591900545777	20.4335471680437	14.5784031549957	-5.41119166978395	20.5075732875821	15.7752689411691	-5.04618277437719	20.4813167087788	15.4868384378128
CD274 MMP3	0.120143462628564	15.4530909541843	12.6809236378772	-2.17998045052868	18.7630291798498	14.7228437901751	-0.856334670637848	18.20400739416	14.403443066742	-0.877722007524664	17.6776514837601	14.2439953431579
CD274 MMP7	-1.4849010362087	19.0756174487292	14.2322567280184	-2.93436913461836	19.2486217011807	14.2325393504277	-2.41804497671286	19.4446361798388	14.7213795373977	-2.47895387396466	19.3165656061936	14.5892508289839
CD274 MMP8	-0.743704125725535	17.9147574444154	13.7679114306238	-3.54934550774294	19.5525773629134	14.4819023191151	-1.72805063147869	19.2765964555602	15.1232019245857	-2.07089755038133	19.0599490450381	14.7192980139838
CD274 MMP9	-1.7016041915065	18.6866644575454	14.792247749695	-8.01475181635762	20.3930426614011	15.6992394487787	-3.59631368344275	19.7665116225872	15.7464004841192	-3.96574379539218	20.001003320977	15.7280651006147
CD274 MPL	-5.63888533434407	20.5975558025317	16.0432829944101	-5.09245204461425	20.1950872231811	15.390863088601	-7.00054428154233	20.4824519781058	16.0924865154326	-7.18829504099944	20.6841075271346	16.1071812568257
CD274 MPO	-3.56597151287987	19.7671891942723	15.1457321728738	-11.4138440750473	20.9542529447316	16.0498615115159	-7.25688692285722	20.5583261917718	15.8746591231391	-6.33057524648231	20.6717912397813	15.9190098103117
CD274 MRC1	-1.71787052164786	18.5399422526634	13.895774303703	-1.71908656089402	18.464218032388	13.8906085033474	-1.96238196901636	18.7754054938645	14.3719599244317	-2.15100762953415	18.7882311776962	14.2266575511002
CD274 MRC2	-4.64433383974221	20.3358789708142	15.7682476347657	-8.2090993378202	20.8945829892917	16.1318746293155	-8.10707842256275	20.7339648479141	16.1696482033459	-7.50526760727093	20.8974366396275	16.2803387304554
CD274 MSLN	-7.93258890041916	20.7132753885629	15.9000335306672	-7.30833485637837	20.6318331904558	15.7290647974071	-8.79967898441275	20.8819594703217	16.2851204824688	-8.44650942512744	20.8433997735282	16.1033665259148
CD274 MSN	-2.64392175753714	19.6588487495164	15.1137036219499	-9.59632623874564	20.4416787594338	15.9510811214463	-6.24865553670434	20.5357180383261	15.9668757767814	-5.87617015860747	20.4774787363503	16.0541159001679
CD274 MSR1	-2.13071691566741	19.6519949960985	15.1400870341024	-2.3005943168478	18.9515458560333	14.9533877471695	-2.5945910556381	19.4315996301044	15.6236748316984	-2.23669552189304	19.7609353142363	15.4080039230937
CD274 MST1	-3.79375049367004	20.05777978652	14.969345598137	-11.9735169146232	21.3406412739407	16.246995748063	-9.97778804282975	20.9715998876728	16.1383523341508	-7.66188782244517	20.9510890311879	15.9264960645159
CD274 MST1R	-5.29582583663743	20.3930300586976	15.8951193934397	-8.97940155143625	21.528800046319	15.7374044578686	-10.8110712618304	21.3967827344641	16.5932581848499	-11.0985355885046	21.2164305593801	16.5246334201484
CD274 MSTN	-0.129509952919557	15.5361016784455	11.5274753508245	-1.16510382432668	17.641263128134	12.7928469479257	-0.715906407478108	17.2815541926827	12.8950359568319	-0.614733104974875	16.8811388224491	12.418796784552
CD274 MUC1	-7.74647473120555	20.960427126711	16.4541507423754	-9.56188132492864	20.8780721212468	15.7667189996157	-13.1907176450092	21.4327674370115	16.5041444338968	-10.3711875330478	21.2109789652335	16.3770330712968
CD274 MYBPC1	-5.92713911970344	21.1018157138352	16.1590223229814	-12.4809552444077	20.9841022977308	15.8937513566488	-11.4898325030957	21.1598233624179	16.4063071128731	-8.83337915721202	21.2157412833026	16.2147216543099
CD274 MYC	-6.45955975714798	20.7437087774633	16.5565541867985	-13.9412669530614	21.0493054715832	16.162139696803	-8.74670338963042	21.0198104090301	16.5257460716669	-9.41615424452407	21.1601053808777	16.6565633535271
CD274 N6AMT1	-5.49059296608042	20.1331309721614	15.5681494891472	-3.62673233834185	19.5989223235859	14.370305719928	-6.57853172700589	20.4673626554433	15.5377063472873	-4.91578724093371	20.2078981198949	15.4336608523332
CD274 NAAA	-3.04803341366821	20.2871495790131	15.3051250261476	-8.68747174631353	20.6233306492256	15.6217847663868	-8.46795431987981	20.8233197766416	16.1113225009521	-5.68353854904353	20.7995838006362	15.8190799197887
CD274 NACA	-6.35150965098958	21.0207010072245	15.7337447529355	-3.20176307428431	19.6426908802881	14.476264388459	-4.99202491137911	20.9200281431622	15.5791933984047	-4.64990208938044	20.6417858743993	15.4542075028836
CD274 NAGK	-2.12120691661328	18.7337370103429	15.1539338483599	-3.09556807679265	20.6818260993251	14.6168418035589	-4.1541880069454	20.4246438983368	15.5062005870866	-3.55363956585646	20.1475252836754	15.2340557638135
CD274 NAMPT	-1.07146424518061	17.7177881807819	13.7759638435114	-2.61651579384579	19.1255610270495	14.23808970161	-1.74126056509963	19.0872973797585	14.7707867389618	-1.69723012973025	19.0269731405157	14.5215234017118
