protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD209 LUM	-0.135778192407893	14.9503129992835	11.7805033972395	-0.260665258329307	16.7283850895225	11.6935829650339	-0.186537902947647	16.219163853234	12.4992926408782	-0.326045097377085	16.041026933075	12.1862326323616
CD209 LY86	-3.99257517772705	20.5892632405301	15.760840059266	-2.20952531715859	19.1341040737937	13.2043499916196	-3.52887168871408	20.2708670970146	15.0403287832616	-3.7369717598364	20.1410608004634	14.8779233952437
CD209 LY9	-4.57834026904668	20.7808649288845	15.8272783676472	-1.59261705127694	19.8930796808134	13.5726601369798	-3.15577167138211	20.2569473314639	15.1171501237738	-2.871324219956	20.4725969423071	15.0204212529519
CD209 LYN	-1.5840693715094	19.5938680924427	14.5479053109059	-2.06574844395856	19.936790885617	13.5523057634793	-2.27867459812066	20.2972470180287	15.0456347395755	-2.09707303382053	19.9806555441876	14.3300783931994
CD209 LYN.1	-1.86026811160776	19.8177527775729	14.5659174399246	-1.74833475211271	19.4211683427406	13.0666515719629	-2.56420935853532	20.1929014067989	14.9653214323973	-2.03291748333328	19.7976151582478	14.2021075776889
CD209 LYPD3	-5.00310534817266	21.3202171408008	16.1179769044296	-2.46664711215331	19.9499402126684	13.6540653596005	-3.21087829981745	21.1208102757238	15.4370602177076	-3.34911875872421	21.0650628571943	15.2096281731465
CD209 LYVE1	-2.93441738095035	20.4815061853999	15.1032574728476	-1.86317221155108	20.181396889351	13.6126308518216	-2.59999288037228	21.0217099614741	15.3964988118706	-2.65034849872397	20.6213311682536	14.7259743073027
CD209 LYZ	-1.66088968777082	19.1277004963713	13.8421532666467	-2.01664551348138	20.2221317066621	13.6574388188618	-2.87284178752323	20.3497897902169	14.7833445408062	-2.15030137510362	19.9977919206871	14.1837607189506
CD209 MAP2K1	-4.01027236475548	19.6955104189552	15.2873651798012	-1.18734307268777	18.8934816722327	12.7543361425454	-2.37476501752923	19.5576595678464	14.8023840963629	-2.08637245358238	19.5486229379817	14.3642769313505
CD209 MAP2K2	-0.980286259131713	17.7829364055094	13.6356754439825	-1.05199042877552	17.7265915299346	12.2584047969549	-0.89761663652474	17.8375114609802	13.4013299834914	-1.113848178653	17.933494909458	13.2371322043084
CD209 MAP2K3	-4.81923789130838	20.7750675928466	15.9876060445808	-2.21045855059848	20.0438642272667	13.9734098856904	-3.56467439836587	20.8721409218586	15.5464339096158	-3.05999475912976	20.6552770502856	15.2384951326064
CD209 MAP2K4	-5.76532572192799	20.9458737421592	16.1858723499545	-2.74428215458681	20.7257348275118	14.1213877989119	-4.42901742441874	20.9424652602029	15.6067248672273	-4.05371494449811	20.9692158645475	15.4288165881826
CD209 MAP3K7.TAB1	-3.01729134997912	20.5642186384426	14.9924326114163	-1.80843663569853	19.5943538446231	13.2627208413265	-2.88725197510487	20.4975793866173	15.0561553773505	-2.67721411856182	20.2685902995404	14.4766907168893
CD209 MAPK1	-3.56308422971747	20.4349816506406	15.1544089928497	-1.52527497890977	20.2436245262932	13.4332008394639	-2.5676410212566	20.5996489815957	15.1768437923727	-2.52485188629713	20.3713039386879	14.767168230294
CD209 MAPK11	-3.60049097454618	20.6697402534851	15.566030918263	-2.30554117619997	19.9448457946974	13.6276115262797	-3.66136979862966	21.0308805857792	15.38290663872	-2.76740397427895	20.4218688158393	14.7720399323005
CD209 MAPK12	-6.67687802475035	21.3454303212494	16.4015255649972	-1.25622865565115	19.1576339715023	13.0701274790636	-2.81407058745446	20.8078748402958	15.5067235484226	-2.80986410495729	20.4515513471133	15.0586090674161
CD209 MAPK13	-2.19253541544337	18.3674861130966	14.2457148075465	-1.35932600124268	19.2456617306797	13.3166115697144	-2.40670060058706	19.5604659530929	14.8972101826543	-2.45246083143754	19.4910100696973	14.5247851425821
CD209 MAPK14	-2.64241153054264	20.9051735440169	15.2824643935452	-2.14507861111166	19.8956423650152	13.388734925264	-3.03424334561843	20.8158145842516	15.2576609102844	-2.41635306752045	20.6296995892402	14.6178859128897
CD209 MAPK3	-2.74484322657073	20.332175741157	15.1411533429273	-1.60263772875663	19.9186030834844	13.1473876111641	-2.75475778202795	20.6920134796362	15.2305956493447	-2.39268571776966	20.3773924057506	14.5273199892307
CD209 MAPK8	-4.33067801973496	20.5876233015199	15.6577344347403	-2.19300559521918	20.3811871237721	13.8198647059794	-3.28166853963264	21.2790302560159	15.687160571134	-3.28048998231237	20.8587999302029	15.2268212382096
CD209 MAPK9	-6.12453666948946	21.1227995630054	15.9601084059929	-1.71254884672789	19.3074940130202	13.1606323805387	-2.86346414766005	20.4750998873456	15.2043245739798	-3.20656372983192	20.4740496043937	14.9755024718364
CD209 MAPKAPK2	-2.58967984532573	20.3951022494364	15.3575029048849	-1.54031838779747	19.7736376810464	13.1868689275846	-2.23359485809326	20.7348511033512	15.3649899243124	-2.24983254458453	20.3251923781328	14.6387030611006
CD209 MAPKAPK3	-2.90180945581205	20.4616060845695	14.9732511691174	-1.5534178880317	19.8961052738511	13.1923927390416	-2.43591083603543	20.6165018822531	14.8387888372392	-2.137541866274	20.4244336516785	14.457229244847
CD209 MAPKAPK5	-4.75186465809515	21.2902458159293	15.8316744186455	-2.09484322245759	19.590607865778	13.6258715780277	-3.45622883015807	21.1002500881981	15.734681465023	-3.83343425979229	20.702899681248	15.1088882452013
CD209 MAPT	-1.50730000872878	19.7307733538687	14.5507884520757	-1.72807520033611	18.5118330801024	13.2913634618259	-1.54438256958004	19.372522244785	14.5925532099351	-1.75071652770695	19.4519071020484	14.3221244689152
CD209 MASP1	-2.19310580850825	19.9556202839564	14.3994050755242	-2.02293274842627	19.4579410589565	13.5261827062435	-2.4648030094553	20.0416281327998	14.6772788318248	-2.34410478251401	19.9664788329302	14.4601908589906
CD209 MATK	-1.39668862153687	19.0601897659214	14.6895059538204	-2.1442389540527	19.5534989257501	13.5530295429842	-2.02455341901479	19.8933000217905	15.0313569529137	-1.57335010605472	19.5720730198199	14.3073535200046
CD209 MATN2	-0.817958040511469	17.8250600721713	13.4236068218593	-1.90976678200795	19.7740369848823	13.30765175168	-1.59730967209948	19.441645782086	13.9902241193631	-1.39924071287723	19.0918642133329	13.6171392425568
CD209 MATN3	-3.12019319913886	19.7196856314648	14.8862888229661	-1.74139393213066	19.1030247966051	13.2004030964487	-2.11965673694311	19.7004528773666	14.5863690793257	-2.73437498372462	19.6242742635089	14.4054001019264
CD209 MB	-4.32163340951777	20.4875001738024	15.8606195358246	-1.47368670684037	18.3162195156873	12.53430365731	-2.30889013815315	20.2329577352954	14.849675102562	-2.26428360309631	20.1937873731878	14.6791689640724
CD209 MBD4	-2.80434912128227	19.8821148224827	15.5175564761752	-0.84566958167659	17.7607156308612	12.6069817912254	-1.68697737418998	19.3320910336573	14.6529236471003	-1.7526341653312	19.0715879566616	14.4571591577931
CD209 MBL2	-4.15080711227871	20.9233461971695	15.6175534283592	-1.6241602180652	19.6853127441708	13.4276922218556	-2.62300215444538	20.4403442889181	15.0857840182441	-2.99461918763317	20.5005403835091	14.8764462373783
CD209 MCL1	-1.10988903266186	18.254912933243	13.9156286025903	-0.978125939151035	18.6509705156394	12.1055197489829	-1.05785027579775	18.6234973526107	13.4078577282698	-1.01452522727827	18.6816863017452	13.2603122739806
CD209 MDH1	-3.90416523981284	20.7010853458333	15.2586228472508	-1.7921880550927	19.4196677813148	13.1885413578681	-2.4613250771997	20.7876469622623	14.9356382610045	-2.66200826117572	20.5241014171527	14.7003696833251
CD209 MDK	-0.898551069840798	17.2635816684641	13.9709785429441	-0.492660358369112	16.9146211321406	11.7682268021589	-0.870412295684843	17.421366371744	13.7757493995088	-0.654655424559642	17.2584871208324	13.150179294133
CD209 MDM2	-1.84630236902467	19.8087207530754	14.9546340527458	-1.40013682953342	18.6437510244289	13.0093519771258	-2.05465001576421	19.7306956014718	14.619419965098	-1.7876810761255	19.3519174295283	14.2401474848881
CD209 MED1	-1.34074564064282	18.9338712320446	13.6840208082982	-0.681208456878734	17.5718970510275	12.1852659951822	-1.09558076292966	18.7002207184914	13.4401067038473	-1.07075866595932	18.5750025204343	13.2010011596875
CD209 MEPE	-2.22737394380648	19.1713292061804	14.8552008670187	-1.38413686367824	19.1229633978101	13.2253455807869	-1.66032619485926	19.287258046143	14.5227841153009	-1.94920295717059	19.2211299170402	14.2872986209451
CD209 MET	-3.58688769425807	19.6805398191442	15.1506734299246	-2.16938385803725	20.0467750656917	13.590043249247	-3.51559531025871	20.5539667115205	15.2924272596069	-3.06668239556796	20.2712221371635	14.818176008841
CD209 METAP1	-3.34922768698654	19.8827969010369	15.6461909883595	-1.28325961617643	19.2999145180665	12.9708039677354	-2.40913325308749	20.4642442853976	15.2059782253288	-2.14870702349917	19.8557125372335	14.6474634818689
CD209 METAP2	-3.44244777952832	20.119677056287	15.343613799953	-1.48688013886378	20.2133636700174	13.185214678852	-2.85211857355154	20.8997388810516	15.0252443958359	-2.3689974526581	20.4398925058896	14.4769613288541
CD209 MFGE8	-5.30589989749563	21.4330745884686	15.9090690772888	-1.48811700244897	19.9982745928879	13.5183281598312	-3.31861164905783	21.4837336091148	15.6195345123405	-2.71699584667473	20.7536554252304	14.934507003433
CD209 MFRP	-4.38455406468738	20.2008149553946	15.4578696552994	-1.02419259745691	18.7659181919822	12.7253268516308	-2.33572734558892	19.9088253940191	14.9891043296262	-2.22987634357986	19.6238089166612	14.4801506566267
CD209 MIA	-4.94876973132721	20.4989683915646	15.592978203596	-2.58039483692999	19.6201390208254	13.8143334128576	-4.10095531884846	20.7872487177565	15.3853962364366	-3.61812553579548	20.4098696077362	14.9736591290432
CD209 MICA	-7.15300447863808	20.8784269821764	15.9788812417306	-2.17633211565509	19.5109707141913	13.4153352432028	-3.48744262336219	20.48878832562	15.4702627888765	-4.08360216812927	20.2898708947156	14.9116458673449
CD209 MICB	-4.34793419540628	20.3097901120561	15.1043214813443	-1.86220171137212	19.7357488712656	13.5149091854665	-3.2987167084723	20.5846045657839	15.2022557797829	-3.19718740408934	20.4695840331349	14.7635501105099
CD209 MIF	-5.14612873621783	21.3432123680667	15.8968687754233	-2.02240588513878	19.943340552899	13.4584370606314	-4.1533011444544	21.264404052832	15.4583466704819	-3.46434604661183	20.7317242045916	14.8853884902843
CD209 MMEL1	-4.70152956758523	20.5561497967118	15.9513757615231	-1.80809801564941	19.4767668802331	13.4656075505934	-2.93046205158316	20.1986225874659	15.3046613760378	-3.53616604010325	20.2620629790742	15.1021152857819
CD209 MMP1	-2.03134607829401	20.0728018468086	15.0597168612331	-1.5709068145506	18.9309970011877	13.1270382637118	-2.56668914312904	19.7780895471422	14.9462548693404	-1.85558467792821	19.7492481607052	14.403171769925
CD209 MMP10	-2.5792766933703	20.5312658751851	14.9895184411145	-1.93426927046707	18.8548865628019	13.2418935221805	-3.17831017717248	20.7266561912944	15.3614928040935	-2.31579493586813	20.0817661525057	14.392913515212
CD209 MMP12	0.243271165148133	14.111673797244	10.2287063213972	0.204035154071495	14.1673810433243	10.2015968587436	0.323558572287531	13.7607846841411	10.4210887833322	0.271955003120622	13.9507566104411	10.4098798590387
CD209 MMP13	-3.86310305927962	20.3260969321451	15.4549955942511	-2.51771975488847	19.9896573824647	13.5957814979659	-3.62931706649925	21.1692176659107	15.5836957118059	-3.34643597193512	20.380455598689	14.8557294991989
CD209 MMP14	-3.55034575575914	20.3066153817451	15.1120840266001	-2.61355910722928	20.1003539032542	13.701185359528	-3.74431237932421	20.5599325909587	15.2244933616913	-3.27098170856969	20.3544262266187	14.6516995245252
CD209 MMP16	-7.5770123882863	21.3948069955478	16.5800958448366	-1.77492700036467	19.4757657933518	13.1960908216649	-3.64046922169585	20.989889453921	15.8359993276813	-3.95456752083883	20.6667561249629	15.1815080095265
CD209 MMP17	-2.54263531127534	19.6014243873252	14.8382777341067	-1.40564278113535	20.2170372368411	13.2412897245364	-2.32521313474457	20.3366998165247	14.8965871385464	-1.76891813273603	20.2775564779102	14.3233009409974
CD209 MMP2	-2.8215965901812	20.5141055560916	15.0399230333129	-2.16744055386021	19.7137122730174	13.5354483000034	-3.39904121672557	20.6108345920662	15.2139103949063	-2.56113517763415	20.1222978114146	14.4064009778406
CD209 MMP3	-0.370837689675776	16.7284930481878	13.3708595064141	-1.3457365963543	18.1882498974168	12.7633438503727	-0.983824870894328	17.9107886147872	13.8993954103779	-0.777109061650924	17.7531405308756	13.2755874244345
CD209 MMP7	-1.60834511842205	18.4840444826937	14.0625059321103	-1.69626410471692	18.9577342946801	13.2281445110453	-2.05226275164003	19.1940196489091	14.1756482047776	-1.77032043321401	18.9500566483647	13.999208244936
CD209 MMP8	-0.956468150504051	18.2696174100538	13.9146909923272	-0.728213900198927	17.8528476559129	12.1921843779619	-1.18866939446295	18.5792480842672	13.8074547787218	-1.02733202585831	18.2364674217268	13.3004822049556
CD209 MMP9	-3.20848068113335	19.5291395954805	15.7163061497874	-1.25321146548049	19.1149547395978	12.9151397139228	-2.29345691417787	20.0745226342217	15.1393496698613	-1.75920401279244	19.5087093228189	14.5423470928783
CD209 MPL	-5.90124201810933	21.5931931100018	16.2713066421521	-1.43824120437353	18.8357563033077	13.0154871759887	-2.8761827528114	20.6548205714946	15.5729305425116	-3.46191054630981	20.3891277928377	14.9377199563303
CD209 MPO	-3.87938414793371	20.3829480890057	15.5035175476166	-2.44978098757988	19.7678841042983	13.67810217651	-3.64649405498177	20.6073097391705	15.509005297847	-3.35455927080071	20.2694641103054	14.9032922013942
CD209 MRC1	-0.973954797202759	18.0232884190711	13.5125780560768	-0.660894325925939	17.2385440015621	12.0289471366499	-0.826183194478305	17.8612184026658	13.4853067009419	-0.909395335977097	18.0004218832865	13.1248526845398
CD209 MRC2	-4.85332195275853	21.0493698611301	16.1270557739766	-2.24207918824946	19.7712749056092	13.7752779260395	-4.03603753171898	20.9351709586325	15.8087339451504	-3.64355022129917	20.5817505653722	15.2133450509498
CD209 MSLN	-6.07436499684143	20.6585084666669	15.7916551548102	-2.0878958854137	19.8860574729361	13.5723420183357	-2.8274413114546	20.8960439359633	15.2288893054457	-3.56696861396464	20.5863248786893	15.1046333357689
CD209 MSN	-3.24680687765047	19.7823118476646	15.5699193375271	-1.63755562053534	19.3240757803263	13.3632943113773	-2.20066528899155	19.8795098231737	15.1606970833129	-2.45731322552176	19.7390619149519	14.6684187261021
CD209 MSR1	-4.53535291789816	20.6623858693399	15.8487725756516	-0.927724802330129	18.0533769831892	12.7601266266089	-1.97484225605564	19.8697422910599	15.3005147532565	-2.17048718773279	19.4401919411731	14.6236755122678
CD209 MST1	-4.82027303266611	20.3997042444812	16.2089634059024	-2.70064269720693	20.164249743722	13.8016908777631	-3.60417403606161	20.9333900497621	15.6355041753444	-3.53325910794998	20.5402375403534	15.1733971821158
CD209 MST1R	-5.97840349131101	21.2721545831199	16.3361046511268	-2.62519426768567	20.1284422069474	13.9322992805166	-3.85639576803805	20.9560739099017	15.5691442978591	-3.88657329219987	20.7996892444594	15.3093161981
CD209 MSTN	-0.442435946470787	16.5347478849103	12.0746228516304	-0.501052077613844	17.0497078729015	12.0781313624263	-0.702124111512611	17.0903408904514	12.6747159666164	-0.529226597380414	17.0820152597254	12.363105856219
CD209 MUC1	-6.02863953650828	20.921555973899	15.6586283259904	-2.00803713592325	19.5958272605703	13.1721281796916	-3.93943035347075	20.9013350247312	15.4515700053606	-3.39793231154185	20.484982192062	14.8703842835471
CD209 MYBPC1	-5.72809174227528	21.0699285465168	16.1309638864585	-1.50976205342198	18.5458198929152	13.0091211410003	-3.44859080830989	20.7554649465362	15.5018777278057	-3.58345771761732	20.3608123153257	15.0232067680819
CD209 MYC	-3.17066279149953	20.6207223245492	15.7206448662341	-1.68647064980871	19.55478849264	13.6242386492513	-2.95252969586698	20.682741425072	15.5722120858549	-2.82225700849059	20.327991069767	15.0158881793676
CD209 N6AMT1	-3.88010670771516	20.8806285964164	15.5329977042142	-1.78109310082944	20.1126892620747	13.5672205500655	-3.51991184535666	20.9987356623015	15.4978318702749	-2.811754660109	20.6197972847348	14.8570165341788
CD209 NAAA	-3.03266951044372	20.338652067381	14.8931812330891	-2.04769075198479	19.175292473495	13.4551823541983	-3.17551529293671	20.2645323330406	14.8935981431249	-3.19247094685771	20.1197928346217	14.6054400460878
CD209 NACA	-6.47659099736788	21.3614657775622	16.256378484004	-1.40585278889857	19.7066533389486	13.040918846505	-3.23379176733128	20.683985843487	15.1290764367543	-2.62152614718969	20.6100145518961	14.876651311711
CD209 NAGK	-3.70265182506775	20.529547670628	15.4554883645769	-1.77748744472922	18.9740204647193	12.9401426725909	-2.95193502849909	20.1335510765715	14.9727585383276	-2.65362393171019	19.8745515699049	14.4140381572676
CD209 NAMPT	-2.44562758169717	19.1509833275156	15.0063868115925	-1.68499833234302	19.3772991188467	12.9860309826664	-2.01697866685433	19.0888353132867	14.688837977262	-1.99282066156529	19.470296174104	14.5144531250694
CD209 NANOG	-4.41643932489695	20.7486603775961	15.752444173058	-1.86985048666558	19.3429564663928	13.3260783307025	-2.59186665977844	20.3919738208831	14.8453280449788	-3.20201154169613	20.3724284625363	14.815668963125
CD209 NAPA	-3.15527455362293	20.2535431512266	14.8016496644408	-1.87848345183956	20.1807978970661	13.8902603068439	-3.00195404337438	21.2347162343764	15.3904599974228	-3.09131336919524	20.5552735942447	14.9613142560139
CD209 NBL1	-1.46659794689292	19.5292219584327	13.9255636530394	-1.6431431398693	19.4557317956757	12.8932103344235	-1.70626486596091	19.6778875783962	13.9470596532261	-1.54489767333251	19.6021037106542	13.6900866827784
CD209 NCAM1	-3.24782365790086	19.9848906357216	14.6602437096768	-1.83724210777885	19.9317109178491	13.4900960346056	-3.2956698484702	20.5667431031592	15.2896527488458	-2.63859934041853	20.1598063050063	14.4935123927049
CD209 NCK1	-5.88625555028195	21.2091852615413	16.4284611113464	-1.85240770971478	19.8515050797082	13.9512139701848	-2.95261456361477	20.5786739336236	15.5197291265112	-3.46445020713223	20.8457778149916	15.4047808333365
CD209 NCR1	-6.69540338640211	20.6533647278066	16.0549512033031	-2.27828210107291	20.3097611491348	13.7616218288442	-4.60765383245918	20.8176834981765	15.6437085446653	-3.78330391586676	20.6312596388467	15.057831921492
CD209 NCR2	-1.25320991961592	17.7727459965217	13.8326219752853	-1.24843628164342	18.2469561400187	12.5204456530758	-1.47899703563545	18.8697594238276	14.2598820236368	-1.4377169513174	18.8182961669749	14.1545912617949
CD209 NCR3	-2.53912260280517	18.7379165964249	14.7516811216585	-1.84479456060788	20.2339938900025	13.6567739591927	-2.52412492569999	20.3197097770105	15.2685059363459	-2.11417576008044	19.7552447291687	14.4897354072227
CD209 NEGR1	-0.872420097562947	17.1938149870789	13.03724537677	-2.16591267370932	19.614275701333	13.5289741290646	-2.50789901439686	19.3780463417553	14.4218083405677	-1.55750325095767	18.7668921351261	13.5391660039416
CD209 NGF	-2.41252861563708	20.3299745771519	14.8970815090321	-1.70557347401956	19.5467773271685	13.276078707501	-3.75228170221671	20.5842068032093	15.4358182785594	-2.43282592243299	20.0442289644596	14.4027650527382
CD209 NID1	-4.34976173286328	20.5154769065436	15.6610755188245	-1.95091563335245	19.6063070084689	13.2900347054033	-3.43409305707635	20.4165266110933	15.2478933805169	-3.24333318221073	20.2339822697319	14.8282326119069
CD209 NID2	-3.91744476233447	20.7106895062306	15.06583911356	-2.10509754649876	19.7752802121771	13.4556446120855	-3.19538961935628	20.84678554152	15.3544303967369	-3.22513423623181	20.4825690472701	14.7708322169665
CD209 NLGN4X	-0.140928753742625	15.9088398276889	12.0504230363852	-1.50045987598326	17.6777020908664	12.7117517921008	-0.937120740979534	17.2412575580098	13.0523610894891	-0.657901174515119	17.1188760687711	12.6526080057871
CD209 NME1	-5.00917750258393	20.9512022857103	15.7054918521309	-2.52715049554014	20.3433132952148	14.052160092953	-4.02424521184719	21.2260391934787	15.655317558062	-4.1160401523607	20.7842091546669	15.2429057560926
CD209 NME2	-1.5135497330953	18.7526170420127	14.0388493746912	-1.84676237649619	19.7432421510731	13.1530277612471	-2.4838888778121	20.1535754436211	14.8778607086025	-1.79976092674826	19.4661494187336	13.9772835548907
CD209 NMT1	-3.90634235815583	20.4382981498902	15.6875635940366	-1.95789892370271	19.9466091231392	13.4745196491242	-3.05964442995357	20.7210349031097	15.2663682592358	-2.78022161098982	20.4396724850324	14.8793362029411
CD209 NOG	-6.60470482116114	21.2813867942846	16.1983614550282	-2.51429280210133	20.3208735197028	13.6247865382231	-3.43202440359812	21.2297716715756	15.494269531337	-4.09871327432787	20.9498988640081	15.1104770988808
CD209 NOTCH1	-3.11030452136346	20.5636535700798	15.2040206899052	-1.21604851806912	19.0173112388432	12.7960462500468	-2.33576625602472	19.9560144239299	14.5456535359215	-2.13032694332825	20.038128438368	14.2344718731217
CD209 NOTCH2	-2.19851427744768	20.4769236142627	14.7472739287101	-2.2972571781478	20.2473788189672	13.9580341896558	-3.33281941968357	21.1333230872975	15.4385686311543	-2.71491640234578	20.490760144739	14.7625439856634
CD209 NOTCH3	-0.59038064139327	16.7397429863068	12.950522558222	-1.32665204896994	17.8902088125364	12.9456305016242	-0.976069043355523	18.0615845289006	13.6512921207379	-1.05484990354157	17.7397274085633	13.3295330814297
CD209 NOV	-7.11107783932099	20.7862611299444	16.4051661765057	-1.78133672291571	18.6770709635075	12.9606012356876	-3.88452123308549	20.2181615038276	15.1502474400922	-3.58956979790395	19.9017388716	14.9302642278948
CD209 NPPA	-0.605897072926838	17.0388720626332	12.9381340841962	-1.15022088847288	18.6295896091757	12.4880008427902	-0.999063015256028	18.307800567032	13.3595745161392	-0.829606058016221	18.0954866579974	12.955810008093
CD209 NPPB	-0.427295497471989	17.1775334536374	12.4830786668255	-1.3248852903641	18.4520325575987	12.6931770293809	-0.596725674960692	17.8582528166564	13.0941427042064	-0.778379115823293	17.8977817216647	12.7398185170738
CD209 NPPB.1	0.199227870891077	13.930839515469	10.7058394077409	0.150345150267923	14.2417063182207	10.4246743675668	0.0779028334465002	14.4812079242087	11.1193250787481	0.126556924340277	14.3830645753812	10.8521113756191
CD209 NR1D1	-2.36807976153141	19.2594933607157	14.7947435305294	-0.988197533632052	17.4309685641469	12.0325901860734	-1.58717063033105	18.9843592714509	14.6917425487568	-1.69769240839463	18.7726364280588	14.0067638670659
CD209 NR3C1	-3.79842217315519	20.3735662406555	15.5045656193105	-2.35728518750742	19.9515513033547	14.0928201379053	-3.30581902323657	20.6017220058598	15.4611236572506	-3.23043997027789	20.3792315347514	15.1224046192433
CD209 NRCAM	-3.70152758881673	20.4135097552972	15.6335482378393	-1.71839244586501	18.9618083211856	13.4142349126501	-2.7229352190725	19.8371913569409	15.1977438769413	-2.60445761705646	19.9584173194736	14.8484843764137
CD209 NRG1	-1.6713703861264	19.284107055691	14.3757970021467	-2.39753490613692	20.556518102629	13.8359382568586	-2.4965219328447	20.4887509625646	15.0506106881659	-2.30538776353793	20.1418074500222	14.5252039131
CD209 NRG4	-1.76163619675421	19.1896691655515	14.2261731632889	-2.40212140203885	20.579552498261	13.9305472534034	-2.6750838391562	20.7800122502519	15.3250012187286	-2.20239619062326	20.0377141555986	14.3015179323141
CD209 NRP1	-4.37737989055891	20.5161217549297	15.493605758782	-1.25621597645229	18.2347544661457	13.0576594044164	-3.67375077718578	20.2318860265383	15.2858061663831	-2.80084349418492	19.7912745727178	14.7409351743432
CD209 NRXN1	-1.70182224749911	19.3942316691444	14.5202470059821	-2.15336175019107	20.2517229572455	13.577180415813	-3.33541802460292	20.6676198263815	15.3092212096348	-2.17888602278737	20.0917505349519	14.4111056149241
CD209 NRXN3	-1.20402491127582	17.3777554286744	13.7489993013627	-2.27219282767425	19.6916167911261	13.4949144785508	-2.11134460205303	19.0306139423895	14.3334687769303	-1.81256965893971	18.8230098112443	13.9216113697782
CD209 NSFL1C	-0.564179386062032	17.4039628499856	13.0238977887179	-2.20163821820727	19.8543442547932	13.5049614717179	-2.17610926689195	19.6494815613624	14.8626820170813	-1.33625464878752	18.8615720866788	13.6119096313389
CD209 NTF3	-3.39388748356898	19.8240603658015	15.2087151374938	-1.35267847788639	18.9662847101745	13.0350537058717	-2.65464275105385	19.4703681440533	14.5810553769648	-2.3789298776945	19.6780339648196	14.4915730946607
CD209 NTF4	-4.76695148178927	20.5015851694564	15.4640095670712	-2.18902357253961	20.3986216330856	13.7151266758877	-4.27651322316712	20.8870575684477	15.743577058835	-3.58589212109861	20.5689836869796	14.9622027741871
CD209 NTN1	0.255134042821809	14.3407930852502	10.9642624596949	-0.90254265185773	17.4658284769892	11.7866827173706	-0.386394211308179	16.2284112731698	12.2944527172259	-0.263113633918516	16.2575971885837	11.6842203441833
CD209 NTN4	-1.68251673245259	18.3915045436604	13.9378211689399	-1.80960138837286	19.8972212633842	13.4131067417805	-3.76793898781007	20.0120273511616	15.0651609431305	-2.22711379486301	19.4407771257101	14.0305009756055
CD209 NTRK1	-3.99158949179491	20.1254660935344	15.7318349292251	-1.38929512086123	19.4231566652402	13.1455088337472	-3.04504508357362	20.4164936483065	15.481144570402	-2.41667869757454	19.823767054914	14.6743127488497
CD209 NTRK2	-5.17752162133884	21.0995156586181	16.2206976248512	-1.58636662006248	19.0622134447239	12.8261291011444	-2.89402858716632	20.569265215353	15.2550071735509	-3.19651635738569	20.3122535343914	14.8311999684204
CD209 NTRK3	-3.26251185148522	20.4503969488864	15.4877638509357	-1.77173595160824	19.6723643344531	13.5927177687173	-2.61895758263765	20.1713951924409	15.375474953529	-2.4344117966288	20.0259068848605	14.8221853001704
CD209 NUDCD3	-4.56228990012215	21.1047406920938	15.9880423125822	-2.21932803241544	19.4911974607676	13.529163613261	-3.43757834365843	20.5420179745936	15.4383830308002	-3.80017048121947	20.6493246035364	15.1386706329494
CD209 NXPH1	-1.70344507112332	19.5550973844988	14.6369412943078	-0.853156623410974	17.2869849894865	12.6064628822153	-1.0210514318509	18.7216642206549	14.1000438443457	-1.24918446337125	18.7590819046145	13.9782868110425
CD209 OAS1	-3.04197639546477	19.5244811289867	14.7858020924918	-1.22730712725478	18.5627992247991	12.8612826659477	-1.64175928751272	19.2916372631756	14.6123995023564	-2.44605781697722	19.5353528161691	14.3967470552598
CD209 OCIAD1	-4.1062420740935	20.4432454743054	15.795183242021	-1.67922861077149	19.1997234466025	13.1460850628885	-3.44534115794435	20.3696168201245	15.395151582628	-3.25615806968455	20.1960379631906	14.7598183784875
CD209 OLFM4	-1.54705411424624	19.2208077869275	14.8415606428602	-2.1325009085256	19.4647241766797	13.4202001765321	-1.57318957051747	19.6215825838584	14.6452906056209	-1.88883851728115	19.5520696866761	14.3561675568887
CD209 OLR1	-0.758409052448145	17.4374933445426	13.8571848620888	-1.19268947191309	18.1623724167645	12.1582147855401	-0.79940128248831	18.1237171896435	13.4487124927408	-1.04386708544512	18.1264920477042	13.4136934558262
CD209 OMD	-1.26039680084595	19.1467188264896	13.2078206723359	-2.00434354041928	19.6727460420001	13.0273532832864	-1.92734578781949	20.246542023256	14.034332804576	-2.06590972649798	20.0757321733525	13.6757071948858
CD209 OPCML	-4.00509073815878	20.62046545209	15.1979676342263	-2.69207365828751	20.432237416947	13.8232818591162	-4.38355561267729	20.961372052734	15.5683096831277	-3.32523597217645	20.7603386150506	14.8258383498195
CD209 OSM	-3.46912285588831	19.8453156842884	14.677691255636	-2.12856346478219	19.5534092650962	13.3189045259889	-3.09812226953982	20.4361143865751	14.9704060959019	-2.89887001279757	19.9647648711327	14.3554545039063
CD209 P4HB	-4.10635921178635	20.8110444185043	15.5518611820629	-1.95007024060619	19.6094730976851	13.4372959775845	-3.74323989163528	21.0916277959174	15.4607703015057	-3.53619134115987	20.5853197662825	15.0344175857893
