protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2 PAPPA	-0.706609921717372	18.1715757553357	13.0503117036346	-1.820601760207	18.8061218599349	14.0047269831145	-1.2605443966855	18.8758569141157	13.9973456922859	-1.29335433718549	18.894547642287	13.8516608721916
IL2 PARK7	-3.44990276533663	19.5485330684207	15.1759071317707	-1.53440764836996	18.7557985625584	13.520287824371	-2.00552113485054	19.4312582583557	14.7673301443658	-2.18671234823011	19.6957263501228	15.0058846614766
IL2 PCNA	-2.77882703911089	19.2485919548998	14.740695058304	-6.48617134004061	20.2046246468317	15.5757695087978	-4.93238326472407	20.0815222403323	15.6414682226623	-6.33148324731166	20.2171485480564	15.7555777641178
IL2 PCSK7	-2.0140730981569	19.228450027782	15.6068681402395	-5.0386983031732	19.6693776700532	15.5211385891196	-3.7098278283039	19.7840212372754	15.9610531378651	-3.31426298952796	19.670776834691	15.778229417995
IL2 PCSK9	-6.35833661226998	20.5884689961755	16.5584035237502	-10.0682448558214	20.9795108604772	15.8784257666448	-8.3172850721246	20.932219585026	16.6524733562696	-10.2408151472219	20.9965375392937	16.6299327981071
IL2 PDCD1LG2	-4.6408055961859	20.5898037446742	16.2406156966034	-2.34239975182613	19.9986120473264	14.1945673738176	-5.14465328748106	20.7861252020529	15.8024842929391	-3.80792677840784	20.5144622224123	15.5535055735226
IL2 PDE11A	-0.440632833105921	17.0363501213461	13.0199236431429	-4.66452616355242	19.8759667550752	15.1882984841058	-1.85689024446282	19.2450721166368	14.8933080953268	-1.84432134361819	18.8225376172983	14.3803311475791
IL2 PDE1A	-4.74796217186815	20.0235632688344	15.5544813758228	-2.11445319480974	19.4857564326266	14.1626685312649	-3.28492081686346	20.1543361412135	15.2693401454948	-3.28387722714292	20.0475818526195	15.2964925214033
IL2 PDE2A	-8.80441230081812	20.7259831121635	16.5538635212295	-3.30211351553198	19.9847853377512	15.2466503958912	-6.83475174181952	20.4728916072678	16.2240873997351	-5.98667728962761	20.4967101503009	16.1699587635756
IL2 PDE3A	-3.68524996622058	19.780845692602	15.7760207062672	-2.05095135203995	18.0875508590007	14.3647554956401	-3.02554886550053	19.3080790804978	15.7018174038023	-3.04172786720303	19.3024960217791	15.4851195286042
IL2 PDE4D	-1.59899905220801	18.5517436261601	14.9587810934766	-1.47912526959127	17.4026585248912	12.9688974897143	-1.27354103147348	18.0463198579391	13.9181687146524	-1.75962334951891	18.2232018749043	14.2020533977024
IL2 PDE5A	-2.69889161096345	19.3772764513411	15.6761038618627	-2.87071314693576	19.0380789295181	13.9407541139806	-3.27789486885096	19.8069686951379	15.3985085968152	-3.78225293251885	19.6333106959656	15.2706893822973
IL2 PDE7A	-1.48767538086932	18.0701237492976	14.3241671012613	-14.8810745494458	20.8675768768208	16.4250488384695	-7.4932571090568	20.5748447099739	16.6322413723435	-10.4974239354515	20.7050180663906	16.5652292296837
IL2 PDE9A	-1.00855934701567	17.2874685610592	13.9571363627048	-13.233417923071	20.3544337842547	15.554235124353	-4.35509050201721	19.8312541867938	15.6724211554	-3.38077324763297	19.2974915796886	15.1267302279984
IL2 PDGFA	-3.68096488229154	20.0195130611884	15.6594819034647	-2.76859590135616	20.1700638709692	15.0318956054731	-4.55044152217567	20.4095179773933	15.9292579699986	-4.60784106541285	20.2916975887274	15.6795474821423
IL2 PDGFB	-4.80907255372453	20.2525255885464	15.785808994727	-4.78472413518579	20.254866214411	15.3941495632272	-5.06787824785244	20.4364004225065	16.0075293536676	-5.5056457340493	20.4627879936132	15.8681257739759
IL2 PDGFC	-2.49268641680669	19.6680235370933	15.9462716112543	-19.6162030347852	21.2057482238562	16.3675048874095	-7.01001984418895	20.8943594698203	16.6311973080493	-6.43451720580282	20.6312613050054	16.455170271119
IL2 PDGFRA	-1.99499847416283	19.4272364410879	14.4275095767907	-14.3594628213185	21.2748051762938	16.2802282977621	-5.70033606744155	20.5941664988232	15.9715370425611	-4.59684822932937	20.4565258630199	15.6613944717194
IL2 PDGFRB	-7.15450014021862	20.3130313334619	15.7224412608168	-19.885230899577	21.1591498102032	16.4836565867887	-9.99703833492731	20.6870933074889	16.1153525904071	-11.8918601494093	21.0050049743277	16.4422420966434
IL2 PDIA3	-1.93178544356012	18.5396227958105	14.8656934622971	-8.23846025054469	20.6227258138912	15.9215027341521	-4.52769460876279	20.2404208988416	15.9307977772924	-4.30128844441106	20.0077304429566	15.8123914974757
IL2 PDK1	-3.47635951522312	19.6442273840397	15.5907542989231	-11.1574224844538	20.5305383589125	15.6312778741275	-6.42159217944108	20.2781915432959	15.7069833785451	-6.25681300617034	20.2557000004372	15.8532037446602
IL2 PDPK1	-0.824397085464592	18.6073914587347	14.4627260108906	-7.57209298921269	20.4315050597657	15.6779192082908	-2.63869415491337	19.5607796217994	15.5120712068027	-2.50625211559061	19.6833469186288	15.3759666078847
IL2 PDXK	-3.54554652336376	19.7131210617716	15.5721382819061	-5.40142903705085	20.5444865960254	15.2224162735147	-5.77213469761511	20.677854913497	16.371543410606	-5.56855829752802	20.2882392831819	15.7842352011766
IL2 PDXP	-2.76837979013176	18.5835517086719	14.9834918514313	-4.04268769097115	19.843882403446	14.4995895683046	-4.06072728658836	19.7277107726816	15.2737556389573	-4.53987859672826	19.5860972854644	15.2243752021433
IL2 PEBP1	-3.24202438973815	19.3982848773819	15.3075342554131	-2.7168143209051	19.4739353509588	14.5288650491677	-3.47166864640756	19.9721276153001	15.6025435062084	-3.46489637694369	19.7787391279624	15.3970193145803
IL2 PECAM1	-4.49125975003516	20.1901052186985	16.0612394579559	-4.78481507460946	19.9872164358064	15.0882225514801	-6.44997822100228	20.4426681454507	16.2139720109583	-6.1058965140507	20.3677829503111	16.0197995161352
IL2 PES1	-4.24235606253657	20.0541904577997	16.0495823791063	-2.41510688453446	19.0309790269956	14.3044183945687	-4.13440603637217	19.9167980235988	16.0710360774782	-5.41656413883569	20.1087134101069	15.925223906073
IL2 PEX5	-3.59247732495336	20.6088393687128	16.0490880585876	-8.24419845052862	20.4750637420943	15.6026889626058	-7.32452601784054	20.7782915053882	16.1464250114862	-6.63833302119975	20.7155768548641	16.1322026212274
IL2 PF4	-2.91621304656723	20.0130630847025	15.5008777973494	-3.47911329469389	20.220537334845	15.264657749079	-3.80966772691999	20.3037321096655	15.7974126387576	-3.52114427400916	20.3667896864701	15.7174087169359
IL2 PFDN5	-3.59050717371771	19.9549055986111	15.7507406164558	-5.0995575486645	20.4523437945813	15.5940524802641	-5.15734010817008	20.6078176036163	16.2845756833142	-5.48439992678264	20.5511467316029	16.115975850621
IL2 PGAM1	-2.70051354938837	19.8139729700443	15.7276551137202	-4.46984044168506	19.9691736956445	15.7212940297641	-4.9572563053113	20.1272134663941	16.2407187983323	-5.46087837820874	20.2850256172872	16.1557039050766
IL2 PGD	-1.56928605691141	18.5170894322044	14.8192657531172	-3.30887868079471	19.6530873780538	15.0661815130042	-3.50860372251891	19.4788996166396	15.6625353374346	-2.6427217440729	19.541909569295	15.4344941784077
IL2 PGF	-1.18722259069724	18.4335480882879	14.7900308337763	-6.50949455943309	19.9071327045453	15.9178191440298	-2.02625206748427	19.2540718805616	15.4499542452532	-2.49846652683133	19.3645746434616	15.6077194369621
IL2 PGK1	-10.5603495374533	20.8159905085547	16.9727544239782	-2.53421062359254	19.0664895026663	13.9384105748524	-4.39670599871662	20.5139032228434	16.0808809470107	-4.26694243615824	20.1497407385924	15.6312806596506
IL2 PGLYRP1	-2.03453739098309	19.3245638135571	15.4919965722082	-8.97743882375341	20.6863720477099	15.4376372802243	-7.0122263745391	20.3707126244192	16.0978422790816	-5.18208298944997	20.3124039704731	15.8618697562304
IL2 PGM1	-1.07306056554914	17.9581192282337	14.2553706415763	-6.13720872362821	19.3028375616133	15.24552128157	-3.94268326291951	19.2766331405492	15.7668684511013	-3.38638162347476	19.2884852822697	15.2501439622498
IL2 PI3	-0.0354053330960671	15.1499844222969	11.4989677400598	-1.47351965190716	17.8641151904364	12.39051163398	-0.799593472803365	17.3226729605733	12.5271443339969	-0.549432392411515	16.9788502594621	12.2874961717799
IL2 PIANP	-0.528201944739749	16.9065215613086	12.5223744932156	-12.2371491175128	21.5203528948533	16.4063108539991	-2.14883550456246	20.3127159390252	14.90199430366	-2.62747607143791	19.7093553062492	14.7413424961672
IL2 PIAS4	-1.94026674463486	18.6295012272537	14.1118720723901	-2.95477105882185	19.5826211376996	15.5153962468835	-2.16837350480476	19.4311980649788	15.4217674306832	-2.77783918435414	19.3202065707172	15.2211513055602
IL2 PIGR	-2.53925415320091	19.5264635791423	14.998057892445	-6.4254607389781	19.9814906985433	14.9339114630972	-4.38270132839677	19.9163607137038	15.2147586486786	-4.01466641980404	19.9936386596182	15.3826081647876
IL2 PIK3CA.PIK3R1	-2.84470851909398	19.1025943077795	15.1847031334637	-7.14008746102576	20.4687038032081	15.2785630234044	-5.76491091927968	20.5307187148693	15.9811814789104	-5.12482340257356	20.1016866012225	15.7063235974676
IL2 PIK3CG	-5.50908910702865	20.5221096759027	16.1523687836383	-4.1571165969494	19.9838120459571	15.5437494708289	-8.02753947129108	20.726003431198	16.2976240999671	-6.30242185390164	20.5103068467929	16.2588711736417
IL2 PIM1	-4.23887274571459	20.3256899736586	16.1984375432485	-9.65953944833762	20.6139030695161	15.8807047102159	-9.12395509638263	20.5337514415779	16.3737337792573	-6.71442116642868	20.620181750036	16.2856216951662
IL2 PKM2	-1.35242912110891	18.8453106154565	14.9733356997882	-3.01203126104098	19.298048596926	14.0809650866748	-2.84419524308507	19.7031717568276	15.3076809250956	-2.18730513638699	19.5265707923916	14.9353125407344
IL2 PLA2G10	-4.24675635077333	20.2144398608733	15.8297921799957	-2.27887046246373	18.2433068666208	14.1504779604902	-2.65846487819916	19.4111691502337	15.2039635550172	-3.24006716552781	19.4457800349161	15.3286616899917
IL2 PLA2G1B	-5.4301297701586	20.6247941531266	16.4730510114416	-10.4453712440206	20.8213091015274	15.6583245489809	-9.4669464425742	20.8577221511192	16.3091482370738	-7.89566392500023	20.7360536685985	16.1803287360787
IL2 PLA2G2A	-0.373561229139292	17.4167017131685	12.8974277120334	-0.671742012123001	17.2416091378867	12.3233659274834	-0.595031221354091	18.0584568824664	13.1754732329148	-0.610789952801352	17.9866486296317	13.1795463168475
IL2 PLA2G2E	-3.37138558885937	20.117415499101	15.8319311141216	-2.06363389415231	18.5523635336986	14.5516014096433	-3.98570022880712	19.7217190221159	15.7286471338677	-2.88287139685816	19.5224790797288	15.7175711063323
IL2 PLA2G5	-2.44719063440636	19.0609554510669	14.7755022117813	-5.69794804001788	20.2732538430139	15.4983253919684	-10.1383757394698	20.8932954133517	16.6738400512603	-7.6804605713848	20.390167182794	16.2113087742155
IL2 PLA2G7	-7.53999335249828	20.6287776836838	15.9317004151279	-6.11595846091595	20.4318192414206	15.7453463793772	-7.18267774158595	20.6874874359224	16.4832475715617	-6.9163468220832	20.7066094776845	16.2587494370748
IL2 PLAT	-0.289165104482069	16.5330054715224	13.0547294306468	-1.85177832622917	18.38492109085	13.8932966527601	-1.00673367546029	17.6123506243006	13.9433371655291	-1.13465466065478	17.8665485191719	13.8110327540898
IL2 PLAU	-5.02062934763608	19.0350957002396	15.3474815120333	-9.3069733102552	20.8856619301809	15.8088737448651	-5.21009075035148	19.9584821696248	15.6445284736504	-7.67832509391588	20.4533663095259	16.1222406628398
IL2 PLAUR	0.451736723657096	13.0468413037837	9.64150319778665	-0.681690786895961	17.7221416974972	13.6820039027284	0.104775409267152	15.8367072928628	11.7929067553127	0.0320564098890078	15.8121422526442	11.8690115549723
IL2 PLCG1	-2.49822500090079	19.4081510842239	14.8258570216724	-7.18611763158235	20.2292225435754	15.7833600954213	-5.33153743129971	20.5471889472129	16.0755114533298	-5.41122989249696	20.3842370111364	15.8430520765284
IL2 PLG	-1.65680426294243	19.9421811722296	14.3416363822878	-1.00041339380501	18.2025773803895	13.0999423287736	-1.65042630145579	19.8292339952163	14.2476215333409	-1.63303637176513	19.5062458944991	14.0967926635232
IL2 PLG.1	-3.07460326857105	20.5569507061461	16.0035166452661	-3.99118216139257	19.2310796321411	14.5018459519056	-3.81838258641708	19.8800353219998	15.6052730546089	-4.09124095649046	20.1077818548205	15.7501787592293
IL2 PLG.2	-1.70590005478021	18.9165330789084	14.1666378015582	-0.876369019261385	17.9497877096975	12.9553537180652	-1.28618081667522	18.812126527868	14.0050347448646	-1.28846356364917	18.5944404325948	13.8110357663278
IL2 PLK1	-4.5031537075234	20.0705582580397	15.5820596224207	-9.05605284289919	20.5598656601938	15.71170937321	-5.15252147418704	20.3109373609578	15.9339011093192	-7.07971184672793	20.5376906365809	16.0581941936033
IL2 PLXNB2	-2.31749743320139	19.4013081206384	15.1665678842606	-5.73498666017826	19.2480295921303	15.1159482773298	-3.6693245698757	19.3181858064183	15.5316806630551	-4.14928197591298	19.5392285530592	15.5317638707773
IL2 PLXNC1	-6.9881817739911	20.1065817573183	15.9829014714328	-9.26898110656264	20.8169617355553	15.211961206209	-10.2270942593717	20.8266020531073	16.198049456745	-10.3541711458122	20.8490437979627	16.189594424167
IL2 POMC	-5.91620744685153	20.2846049860849	15.8414862363931	-3.05351298852822	19.1844039566817	14.5049517534697	-6.00432795206148	20.386047657054	16.1795773139573	-5.51874541093863	20.12236611133	15.7590894942869
IL2 POMC.1	-2.06698932350427	18.7441451756817	14.9029196788702	-3.87107502781934	20.6041337648829	15.3637410409982	-3.11241566864367	20.148390355769	15.5902514506066	-2.92286896830058	20.0572005701693	15.4940994199567
IL2 POMC.2	-1.04626382991155	17.412621663719	13.2797510555355	-4.59150556030518	20.2948460556267	14.9496336468963	-2.58068858046814	19.4308436161998	14.8095283079052	-2.43985300031778	19.2578754481465	14.5019426148153
IL2 PON1	-4.53264623605538	20.2468275924934	16.1384829650105	-7.28757347765841	20.1593748862566	15.6450966852245	-10.3475788799797	20.6988494880801	16.4628880706759	-7.44525339162596	20.4274167584729	16.2649188618077
IL2 POR	-0.76833018532917	18.0583316484126	13.2561041075381	-2.28099690452289	19.8754052434084	14.260531975612	-1.22467141952719	19.3863872428879	13.9530130909685	-1.40027437293495	19.2198674655165	14.0076887511941
IL2 POSTN	-0.147881519234415	16.0184143713624	12.0668969736839	-1.66292742190553	19.1827521718428	14.5446457715312	-0.821145197935937	17.7763381128185	13.6799864059602	-0.65580500795014	17.7810200486192	13.5045627421612
IL2 PPA1	-1.75949953816517	18.9138475955059	14.1995702525225	-4.99383316769788	20.3843645469307	15.4167698223008	-3.80270643210016	20.0971210326218	15.706326282001	-3.4681096789218	20.0990855207563	15.3734265225785
IL2 PPBP	-2.72110424398268	19.8742545119568	15.2049885454146	-3.25965560742333	20.2839940314205	14.9658664680164	-3.74845253082714	20.1366293923702	15.4541981369026	-3.17923668796833	20.2421629634271	15.4719164107577
IL2 PPBP.1	-2.82556777978996	19.9318882697082	15.383099540039	-3.60597502659826	20.2542623091762	14.8797140856108	-3.84728205631186	20.1822174348499	15.5162289787011	-3.56992205711143	20.2188775197978	15.5022514608785
IL2 PPIA	-3.91369658915451	19.2979550795404	15.4044028596468	-4.07710113036667	20.7822316002421	15.8918001306175	-6.47577482010798	20.1618087202789	16.1372916992472	-4.8861734748933	20.2812144067604	16.131624497477
IL2 PPIB	-1.72149302970293	19.4860587936486	15.3569201471634	-6.35665156417625	19.790304386764	15.117242406648	-3.42965817197082	19.8079116775201	15.6350269652255	-2.93870401995002	19.9878742942842	15.6295519169591
IL2 PPID	-1.93871773035616	19.5731225247839	15.7345240998635	-3.66509612540858	20.305720069826	15.136267547346	-3.22805986799321	19.8201151318511	15.6542219469661	-2.78560666136712	20.1677547714489	15.6632373171919
IL2 PPIE	-2.42112746251638	19.1795729298481	15.0641782229733	-3.57459902863731	20.4294539492008	15.0991301252604	-5.38202239345414	20.2586150130628	15.6852851233488	-4.07539210610603	20.2461456910747	15.5512588051803
IL2 PPIF	-1.24931269889058	18.8327706389521	14.8848367636457	-4.44891770659126	19.481230607012	15.0807754688322	-1.88326191723476	19.1416165883365	15.178853628417	-2.5876603829808	19.4713599325318	15.3021256067074
IL2 PPP3CA.PPP3R1	-2.18697864839797	19.0838898629827	15.4016859366284	-4.91251331380951	20.2520113367077	15.2723787146803	-4.60638694616152	20.0462532165577	15.9707896947339	-3.68429989606976	19.9923681061494	15.7903788265326
IL2 PPP3R1	-7.11563752782463	21.0057736939524	16.2732212481812	-9.58215059291352	20.7014348270442	15.8004500915361	-6.94327232785768	20.6349632010064	16.1499245170277	-10.4763510972439	21.0192202705559	16.3545261770634
IL2 PPY	-0.30540692635557	15.9485729821717	12.7206710167902	-1.04382591067163	17.9472066608744	13.925697031967	-0.578862091968488	17.1438508666353	13.4930506453328	-0.556753492560392	17.2075658483321	13.5906391315795
IL2 PRDX1	-3.33537954883923	19.5848839605872	15.2622455204065	-3.18547241935545	19.7689603267351	15.132434151131	-4.70778943013112	20.2819570103007	15.8778897890501	-5.09120570600854	20.0316702394835	15.7608913086884
IL2 PRDX5	-4.79431503120877	20.1851888347653	16.1146416392377	-8.44864894964489	20.0923156888597	15.6511534463088	-10.2910944627446	20.562882976068	16.3300172845877	-7.2246078509978	20.3824662973182	16.1736237565864
IL2 PRDX6	-4.81231754123107	19.8387621813528	16.0190817531531	-7.60260300569166	20.8754216818085	15.7763661807413	-8.08623344462791	20.7496060250864	16.4420918260375	-7.79172979273173	20.608054808326	16.322846148672
IL2 PRKAA1.PRKAB1..PRKAG1	-1.18680459016425	19.1761945185617	15.0107898726018	-21.4802278578016	21.3403576544703	16.6034326672244	-4.59738174893386	20.6992675879068	16.5781646647922	-5.77163099587461	20.6358584512867	16.3981103506533
IL2 PRKAA2.PRKAB2.PRKAG1	-1.8384598471462	19.2250141449071	15.2714385452539	-7.80653515356308	21.0116590862204	15.7510891593852	-8.80484046776468	20.7409358326459	16.7318899764208	-4.39679191651765	20.4104623997396	15.92895118647
IL2 PRKACA	-1.74663064840385	19.3420847567654	15.3799206512604	-3.82160646152508	19.3196030545511	14.5873773573514	-2.49255703157689	19.4517734662224	15.2502888070853	-2.54196806458317	19.545171854638	15.2765050474116
IL2 PRKCA	-1.86629230858729	19.3771148813542	15.2851478698147	-5.47365495476458	20.2957826795627	15.5369698946516	-3.24495041978011	19.9641265079002	15.796267327516	-3.14281911331287	20.0458179224981	15.7296324636673
IL2 PRKCB	-2.02948480511074	19.4027421109675	15.2202274881345	-3.42856658406669	19.7170983236085	15.1849958015775	-3.17891283672324	19.9502386321246	15.7016771865596	-2.78581100042387	19.8595029673467	15.4744538113313
IL2 PRKCD	-4.34194638174512	19.5635281512471	15.3173283646224	-3.13926297091153	19.6080472424837	14.324486281104	-5.42440461099757	20.3481005452162	15.7988501131265	-4.25582091996	20.0166565856484	15.3367469611694
IL2 PRKCG	-3.99115030036797	19.8872538233557	15.9875351564955	-9.05857969441953	20.444207483035	15.6377440362885	-6.23677448278869	20.332537482348	16.2008175298665	-7.00671964656737	20.4669915367058	16.2140668488686
IL2 PRKCI	-3.29567910547741	19.535652936239	15.4702001343869	-6.14330656312769	20.5120871316314	15.9123747782444	-3.71221029081148	20.2198499350275	15.8113239618852	-4.35072285893057	20.2996231150498	15.9799889623325
IL2 PRKCQ	-6.0374347929395	20.0890542044158	16.4470818090822	-9.078089746828	20.6246065710989	15.6549994246841	-7.36559464111218	20.4908316973261	16.357621077766	-7.65662072624959	20.5666662806028	16.2883431772935
IL2 PRKCZ	-2.39966589988246	19.0866533519217	14.5885016474882	-2.59003746195688	19.7168099533847	14.652034695971	-2.25306973854513	20.3906269320659	15.1948474580467	-2.22381490076015	20.1655042945945	15.0579468454311
IL2 PRL	-1.36705798792158	18.9247407060373	14.5566474290426	-13.0478216649368	20.8581437968814	15.7664750408146	-5.3965077050253	20.505682268912	15.77940954185	-4.21961179106433	20.0888602723028	15.4282068487723
IL2 PRLR	-2.17130738376495	19.0159044468727	15.3326990985972	-5.63543413253931	20.064301822316	15.3494218468161	-4.32983651495295	19.7229216770742	15.6406132575895	-3.93052965144775	19.8727917113772	15.7081831666886
IL2 PROC	-1.13296599654086	18.5946138773656	12.9983054800348	-5.64597253468848	20.7122847320931	15.4217769781662	-2.39498297796745	20.431646097946	14.5973290490882	-2.42991779197656	20.1694365220886	14.6330820772332
IL2 PROC.1	-8.84387147795285	20.5561205527006	16.2550265426281	-3.67347879718017	20.2899201066865	15.4102530362249	-4.89798886655264	21.050050591672	16.5991402966557	-6.28236966544384	20.8634918359969	16.336433962311
IL2 PROK1	-1.89561765278625	19.1543535127647	15.2204833343176	-4.2101793948094	19.7987471919016	15.253906339264	-5.75426710618681	19.9954672918787	16.1639038321794	-3.82029595344927	19.9518275240207	15.8890068820675
IL2 PROS1	-2.16602666427505	19.0592232380982	14.0918079951805	-8.51801193621738	20.2788103461073	15.7741952290496	-3.83267328200227	20.2269762560359	15.5482786106712	-4.58925075502778	20.078909404075	15.4047173092625
IL2 PRSS1	-3.35182216638076	19.8334357565546	15.3037745011637	-2.81407616829977	19.6002237518451	14.7667564164549	-2.80266391263116	19.796468260453	15.3098960017394	-3.44256356310099	20.0425599949681	15.3501894174097
IL2 PRSS2	-1.28575876310306	18.8452990506483	14.5655266166355	-6.28742439428628	19.7149722931463	14.9129390383971	-2.41877780649815	19.5183018088133	15.2335735621282	-2.55707589312718	19.6068282765294	15.1176699073749
IL2 PRSS22	-1.11263224881172	18.013004569713	13.9113817213937	-4.04681304328144	20.9278592445363	15.5498749879218	-1.84029701588502	19.5268980455193	14.8792379413368	-2.42037175188577	19.7890880347094	15.1316310746202
IL2 PRSS27	-4.10926579423661	20.2056621408426	15.0115182950541	-3.97422706514014	20.0156222699982	14.772532410804	-4.33986634656963	20.5886592542086	15.773774458907	-4.86237305588232	20.5590220608051	15.4237215359868
IL2 PRSS3	-5.08341813641584	20.29954923608	15.8975175178957	-7.20539652607449	20.2006084141589	15.7846807845999	-8.25897682353303	20.3226308756152	16.406218382164	-8.97866535910039	20.6081067715741	16.3076345206355
IL2 PRTN3	-4.02148467513955	19.6405905580708	15.436808120626	-4.79185309520544	19.7328250371007	14.6103676008812	-3.85991389597558	19.8224491852344	15.3326832158314	-5.36389897830267	19.7831828046351	15.3220699166021
IL2 PSMA1	-3.65691964922032	19.4424539825121	15.3406101433369	-1.83249931978178	18.8695722001977	14.3200880505823	-4.68948815271163	20.3576967988173	16.0089903172831	-3.42358565959808	19.550501552978	15.2513213219071
IL2 PSMA2	-6.5287606059962	20.3305938424189	16.3335812177644	-14.2344759408694	21.0321766707072	16.0620838577693	-11.2727437434156	20.9224005382351	16.532037196542	-11.4043082753001	20.8373535691159	16.4530945315727
IL2 PSMA6	-5.03223926348552	19.7575011433709	15.9195087027616	-3.30532466450544	19.5401513517977	14.4350827662107	-4.79736929751316	20.1883154605086	15.4697917360921	-5.13550552949502	19.9480270940948	15.548085491898
IL2 PSMD7	-7.00008041283571	20.159597623375	15.9202298535599	-4.77141508189169	20.4190458409561	15.3167107677214	-7.43657095620211	21.026448370959	16.4858120343305	-7.43144197389832	20.745125658189	16.2003141677966
IL2 PSME1	-2.96635097336376	19.7023012306605	15.5944527428663	-3.81485860614453	19.5910145514945	15.161578539179	-4.71086783843333	20.00423304083	15.7324417774484	-4.32653222800119	19.8849702253749	15.7272832086737
IL2 PSME3	-0.965277339702341	17.9411727128703	14.1411082261022	-0.879796091291861	18.5812554890992	14.4352866819765	-1.07689207358135	18.3915305414947	14.7507151304491	-0.860733454879248	18.6177120717081	14.7464784346835
IL2 PSPN	-5.08468182424369	20.5061925776409	16.1357137186054	-7.87323134090443	20.068735370022	15.6579465186914	-6.58967432423042	20.2530422229026	15.9554289504903	-6.18497476083369	20.5406283430199	16.1719341946735
IL2 PTEN	-3.48403147535771	20.1547031212571	16.2662809494987	-3.65769549332305	19.8113619987305	15.0706611705851	-3.53027535319576	20.1678868564714	15.9097614775402	-3.99837592992319	20.1707546596906	15.9503582031111
IL2 PTGS2	-1.38965144425794	19.4324060698204	15.3156914486902	-4.45325951441855	20.2107055352622	15.4156124402815	-1.92841974635877	20.1372446891439	15.7360510192836	-2.35423117763105	19.9574504749125	15.6785804871816
IL2 PTH	-1.30912392779861	18.7481840133371	14.282923184588	-2.94339908198205	19.9327453420606	14.9133787199599	-1.53639540117879	19.2811522281577	14.5249662207984	-1.93803469562587	19.6316186559661	14.8466795014491
IL2 PTHLH	-0.224918620814963	16.5507680492568	12.0218647459036	-0.56472981208179	16.9017823014989	12.4953070116445	-0.539056694847314	17.0837158720498	12.7913443835498	-0.414398641914871	16.9632606471512	12.5788316391144
IL2 PTK2	-4.20550616247943	19.9908652614089	16.0126021666389	-11.7507178605447	20.6017077786882	15.8192837350104	-6.03027843843711	20.2901961404446	16.1694454081299	-6.61696516897672	20.5218138201628	16.3296071199955
IL2 PTK6	-1.79331205163163	19.1293066707477	15.6187356591761	-4.72615923694685	19.7736560460656	14.4648341985419	-4.90029162489267	19.6718749618998	15.6957045206554	-3.53727467592781	19.7082559481482	15.4671476341033
IL2 PTN	0.731861444939896	9.86758984746626	7.28132823318316	0.617074134559382	10.8633513845002	8.29635132134012	0.644711266958693	10.8581194668488	8.37917513588733	0.674082761340701	10.4999519305132	7.96840567808187
IL2 PTPN1	-0.952008965126088	18.0562900178671	13.5138408092654	-9.77856689563915	20.997229613307	15.8941639302373	-3.20770162652128	20.5105336359792	15.5954119632773	-2.99120464173774	19.9443318342355	15.2178353900386
IL2 PTPN11	-2.43426929379686	19.6148972800731	15.8278416443327	-6.40112517855314	19.9536952961586	14.9731051874776	-7.12706070154468	20.2366693782924	15.8705034713541	-5.42937865930549	20.2003100154244	15.9391975571565
IL2 PTPN2	-5.05049334536913	20.3199198407777	16.1650700856429	-11.9824613223912	20.866897701331	15.7770617756551	-8.41408826877952	20.830991598908	16.3678643770459	-8.78152572199413	20.8185806933483	16.3985324738789
IL2 PTPN6	-3.47057423154693	19.6277512808523	15.8835255135081	-7.39656733529137	20.6760408155458	15.7224528719194	-5.61877770425779	20.3853544438115	16.0997773284303	-6.13742632765042	20.4391604935704	16.1653908941326
IL2 PYY	-2.352108109215	19.2905680333596	15.1513809752393	-18.7499930339996	21.1678945537032	16.6119723051603	-10.1971380690347	20.7922543859218	16.4781598463927	-6.86346502968947	20.5096955746353	16.2362165169646
IL2 RAC1	-1.52174701630047	18.7290963306475	14.9344614011081	-3.89613919659699	19.7129663498973	15.1788179083398	-3.83398100251648	19.6582530706803	15.6948627985359	-2.6775642163172	19.6755672430708	15.4974509381298
IL2 RAC3	-1.98391858154002	18.596357123948	15.0541309992625	-4.52729308032142	19.869791446332	15.3936289016562	-7.18309625210322	20.3961569826816	16.4429712081026	-3.35152209513405	19.8724753623566	15.7683730453824
IL2 RAD51	-3.39375097675314	19.7859281074971	15.8235374818178	-4.95440774999714	19.555720176536	14.8869510799265	-6.33235608716216	20.2301534015429	16.088054634439	-7.90117307764041	20.4262032669936	16.2197601484888
IL2 RAN	-2.23349810524837	19.0077766930573	15.4861844490405	-8.8120069043101	20.8640951548276	16.058845791434	-5.46226479704404	20.2053851376066	16.2431192072549	-4.54356801591447	20.1777192495755	16.1311313969275
IL2 RARRES2	-0.470115637565535	16.9438634113427	13.3755894488209	-0.725232441183368	17.0914190204968	12.9398826025849	-0.577558936799907	17.1926800070212	13.4155668065134	-0.531516865674123	17.3147259333108	13.5117469718323
IL2 RASA1	-4.04131140609744	19.9789785062656	15.5413542275074	-12.8979384614347	20.335082959467	15.7519292971803	-7.00111536668613	20.4774411537534	16.0063327829995	-7.1741659561542	20.5398520317073	15.9238542330009
