protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LDLR ROR1	-0.182190272077814	16.0318647035033	12.3629714671608	-3.62377530993511	20.1003399697173	14.606594472098	-1.35721948821991	18.453710461293	13.8056114419015	-1.50275533421002	18.5156062237594	13.9264301405495
LDLR RPS27A	-1.52437947022357	19.1773246920142	14.9679843925325	-1.19361478691702	17.9066705253219	13.7632312668749	-1.70599397415563	18.7206207774767	15.0560499132934	-1.58467562737241	18.5790426182699	14.7524251385007
LDLR RPS27A.1	-1.98954281687613	18.9914749877644	15.257000973379	-0.866664154023497	17.3743450356152	13.2519899246927	-1.02478236653205	18.5657760787714	14.5088352525485	-1.45947199865332	18.6726676375028	14.7556255918385
LDLR RPS3	-8.2203106544476	21.2636392529429	16.3966478439889	-3.62279017115948	20.046328351919	14.5087050787625	-5.42461221875468	20.8473710380131	15.6499168188656	-7.74682633768938	20.8802238017851	15.8343650544712
LDLR RPS3A	-4.86693047221668	20.5516076564783	16.1184147272618	-10.7281889361882	21.2058735279591	15.9916610005641	-10.6121414938686	21.0594907986575	16.3082151134645	-13.2534656531823	21.2236571250407	16.5616480524069
LDLR RPS6KA3	-2.8569044605482	18.6219753142874	14.8500378607314	-4.07343722509693	19.9928960570939	14.8031510648543	-7.3821679383358	20.358440109299	16.0345656716138	-4.18153987944967	19.7096900155941	15.2040085715628
LDLR RPS6KA5	-4.907761315942	20.1898165147954	16.2294699686648	-1.68225319715263	19.2290844155625	14.1743088510627	-2.70957150726257	19.6318006033306	15.4815294561847	-3.18711224789833	19.9693803672144	15.7151302648194
LDLR RPS7	-7.16327992430221	20.6409162018471	16.471905088636	-8.03239087710037	20.0376572566294	15.5723753878811	-7.49083124487033	20.6911496388121	16.3101176960381	-11.8705429484541	20.6146359337701	16.3861832530205
LDLR RPSA	-6.61049286602815	20.3805864051837	15.5080603733994	-11.4480626526161	21.0355528526967	16.0665331245211	-8.57319515727305	20.8995581034823	16.3760051392467	-11.1908949214557	20.8062965692045	16.1069208862273
LDLR RSPO2	-3.85813838235701	19.3685005109372	15.5850725043074	-1.70247056257365	18.5466766869223	14.0655473791667	-2.23927447936861	19.3243558229919	15.2073624903336	-2.24897367469036	19.3079022335873	15.0561515041369
LDLR RSPO3	0.326558725254151	13.6635151261525	9.98268673335153	-0.0246866302554369	14.8220294074016	10.1825192251142	0.247357517675346	14.2290890695551	10.3228778857179	0.160950425376327	14.3749196260947	10.3658566853007
LDLR RSPO4	0.457442397363955	13.1094857224895	9.50318339040358	0.172656650485189	14.1601642304371	10.6188594352321	0.371183840847254	13.9463794672747	10.1860003695071	0.295514489303846	14.2151036957119	10.4494094452589
LDLR RTN4R	-14.1398298191568	20.8844818455328	16.7456481339922	-4.41120649913062	19.7361825977126	14.9835959103998	-6.34330900860982	20.4636265464709	16.1164477266992	-7.57289343987622	20.5961458751423	16.2178932401643
LDLR RXFP1	-2.97340628588455	20.089934122583	15.8696152662105	-6.39615091238949	20.2988964541814	15.5955783844034	-3.91648421315162	20.1630997147423	15.7858393145856	-5.92986092764762	20.5132888567342	16.0976607404979
LDLR S100A12	-8.15620955325555	20.2709285765341	16.1394550886621	-2.88271542222731	19.3909261612553	14.1949241064661	-3.32783590824888	20.5247582649532	15.8737131762327	-5.84603196137871	20.4147007984984	15.7422219341661
LDLR S100A4	-33.4757203131613	21.851311471219	17.3838653565363	-9.74911464141132	19.9172006323214	15.9445621567738	-14.9992260705968	21.0284934669509	16.7942573688143	-13.0104955963444	20.9855921394922	16.8864887354713
LDLR S100A6	-9.53176648875709	21.1211048100654	16.5035309462215	-3.82978119442231	20.3947152356924	15.2251324449558	-6.39726043114162	21.0732493607266	16.3686560603306	-6.75965246523165	20.8488595341625	16.1686003169722
LDLR S100A7	-5.78894375980054	20.4179718954338	16.2580149258615	-8.53030739482791	20.0184442073321	15.3199738193648	-8.38733713161575	20.9605347206801	16.4751012881212	-12.1047549320215	20.6612211966326	16.3932734876276
LDLR S100A9	-0.602528775131598	17.0139871878289	13.415072268586	-2.2255710949305	18.8712635326913	14.0550628091571	-1.31226737901827	18.5180063049832	14.3070960062749	-1.31304208026359	18.3024431424525	14.0269425566704
LDLR SAA1	-4.19679776460823	20.2302033251507	16.0208544572385	-5.05048893718236	20.4248216950105	15.5160015278125	-3.69878592442327	20.2628546813961	15.8190874382932	-4.53734278067261	20.4983026049472	15.9126079960658
LDLR SBDS	-6.30388508490299	20.3309266634057	15.8649224526385	-3.68377961211166	20.1986079668106	14.8696315377634	-4.3453525308239	20.8978560401413	15.9046534192472	-5.44863716771219	20.6510364204117	15.8302877894741
LDLR SCARB2	-11.1192949072174	20.5786206464424	16.799260510866	-4.67196039431599	20.5479163512759	14.6747925173817	-6.97082889388046	21.0785626474638	16.2465797409964	-9.41766743802279	20.832681426676	16.2429454947562
LDLR SCARF1	-1.31755759276252	18.063590849022	14.1222089392026	-0.769632652476905	17.6226007411711	12.8508571999934	-0.64944284401356	17.6251153703138	13.4151950595979	-0.938184564686975	17.9477861360116	13.5944512938494
LDLR SCARF2	-3.82348304444991	19.9892323923423	16.0168179476698	-3.18628222460075	19.6708921878945	15.2505571167705	-2.40227083281857	19.99322404094	15.6221224024121	-3.99950594812506	20.1018217393228	15.8990981331962
LDLR SCGB2A1	-20.6400908330821	20.9563254372299	17.2063024761333	-6.56413603350293	19.5429901587075	14.8883694236539	-9.75543169377713	20.2205712833061	16.1875094256419	-15.5402320115119	20.6857448360541	16.5198177616205
LDLR SCT	-4.70928887169007	20.3835706026171	16.0440287813518	-3.24773714393306	20.6662370585635	15.0100502838467	-4.08420333767385	20.5348960390167	15.8801372884827	-4.05728599486249	20.8437423705087	15.8637852477144
LDLR SECTM1	-1.87126233676403	20.0078460237115	14.9387671082482	-1.34744034246412	18.1035412634688	13.0536703913489	-1.36873590731209	19.282634290142	14.4651779128673	-1.75189008253141	19.1812593511665	14.4428970591365
LDLR SELE	-4.44625272600176	20.7594026101048	15.7186376367696	-5.69755995087875	19.8727854806009	15.1548767309449	-6.18520912983593	20.584703220461	16.2324429957135	-5.8992941120133	20.6722739783423	15.8665258536071
LDLR SELL	-4.45559449129235	19.674169385785	15.6939781128881	-2.57896587671831	19.425900731019	14.4185261064792	-3.09686230380583	19.8373636931067	15.2871232216198	-3.24831513800638	19.8748017466109	15.2817158608938
LDLR SELP	-7.31224152078371	21.2597788515215	16.6439844870855	-3.16031836484401	19.6816248040696	14.5799080529835	-5.2729767912374	20.498909706055	16.2072967007678	-6.13241186577916	20.5749147010743	15.9823553066755
LDLR SEMA3A	-7.81637556140067	20.3226759858242	16.3060200716364	-5.22278763694143	19.8550299063376	15.4934625233518	-5.70454602699539	20.2211510311593	15.9627389462252	-7.61644987783851	20.4684146678676	16.139326412375
LDLR SEMA3E	-2.49652786559157	19.2281842752222	14.4878548327879	-1.71230802634225	18.8233012023393	13.8621203888143	-1.87308709444985	19.0777408531074	14.7709324199821	-2.07423898542629	19.0771300455764	14.5391246336805
LDLR SEMA5A	-7.29957834579756	21.4101622919835	16.3698002934115	-8.1065339781013	21.0956685478198	15.2749789464792	-7.337683376295	21.4722532585376	16.1184202286809	-8.88337289849883	21.7609607450892	16.2394024072688
LDLR SEMA6A	-2.6533044012772	19.2856591141335	15.3447861825995	-2.10453360653453	19.0833979324781	14.3968561487476	-2.47331638182812	19.6569727560221	15.3221212162796	-2.32377217175985	19.5855735675685	15.2401102559143
LDLR SEMA6B	-10.2468004005266	21.030369184063	16.4357145288433	-17.6343227300311	20.7393664929033	16.0628963795774	-13.5256790829761	21.2076110550993	16.5402934873383	-15.8155935926776	21.4381998187022	16.5985786982014
LDLR SERPINA1	-0.714278930557228	17.9741235839146	14.4614026663553	-1.05741185073179	17.9128927497504	13.1360275822272	-0.921921744485751	18.2421100615997	14.2222224954894	-1.08599309461079	18.2853289470105	14.1935804269073
LDLR SERPINA10	-2.53092032957199	19.0235783755088	13.7700149097199	-3.33684039265408	20.6022024603452	14.9335607995133	-3.54661288918435	20.0231245467693	14.9378811393995	-3.48226121936474	20.3375137549303	14.9484389236245
LDLR SERPINA3	-5.43191827824927	20.478886173212	16.363419467777	-5.95873707495228	20.6860346636186	15.4376789631817	-3.79630832232575	20.6642601334008	16.0856761268597	-6.51905657843324	20.8881502095886	16.2333949259422
LDLR SERPINA3.1	-1.62230923774184	18.8270746054693	14.276598178301	-1.73951669726313	19.1894350821451	13.7719913796226	-1.65353079730442	19.325762878138	14.38886099942	-1.75403476078735	19.4914651829794	14.2599597236839
LDLR SERPINA4	-3.26788475464104	20.2488006831011	14.9361496215837	-10.9281140187775	21.4425262928538	16.2270769702936	-4.93080233186737	20.971909562546	15.888080532586	-6.08189073505102	21.1528447946133	15.9236558425854
LDLR SERPINA5	-12.1398896654431	21.0962537258982	16.8765501354759	-15.761713483025	20.959709555275	16.3925966017756	-12.6234488287521	21.089144975055	16.8542292343939	-13.44295267583	21.3329511290451	16.8450354441783
LDLR SERPINA6	-2.55103761203908	19.319664020365	16.0870989531425	-5.31283739077923	20.1894296924378	15.3478327317452	-3.66271388061824	19.6938092312039	15.8202970456237	-4.38889179163552	20.1376157170255	16.1031634995333
LDLR SERPINA7	-4.9770888200376	20.7083581030569	15.9000494847939	-5.05423300945666	20.6682007103902	15.1034099299703	-5.90875442580312	21.0268499930047	16.032840091261	-6.4586710650013	21.05890377132	15.9752564369961
LDLR SERPINC1	-1.31170763524226	18.3115109249923	13.7727230156595	-2.29434253504008	18.949949495859	14.3794230413507	-1.61791962898969	18.7172036012921	14.2766999496656	-1.63290255277195	18.801272412688	14.3752204863929
LDLR SERPIND1	-4.44069067277765	20.8467246713888	16.2207670668174	-4.59374223617941	20.4482892891901	15.1141818624474	-4.81478999104443	21.1307685744928	15.9901619313866	-6.54297887605197	20.9367010546526	16.0424034077879
LDLR SERPINE1	-4.01387122466399	20.1161355953805	15.3874743372358	-4.736056395467	20.1996058376257	15.1361491864759	-7.26093988313276	21.0739901035716	16.1485010947052	-6.6474422779021	20.6860217637976	15.8060464231161
LDLR SERPINE2	-3.39409111566775	20.2048113887523	15.5589011023945	-3.20345725605443	20.0507329858755	15.0694333409716	-5.34863018049711	20.8373642885867	16.2382731477804	-4.81627030803048	20.604155160336	16.018331774768
LDLR SERPINF1	-7.26213510277214	20.080257853573	15.8481170727221	-1.89606710142011	19.4397806574478	13.9083282348853	-7.96551880498297	20.8169837661361	16.2933668158423	-5.45622723650447	20.4521038881483	15.5795772594572
LDLR SERPINF2	0.104912381525956	14.208923668462	11.0601363684739	-0.615699430490728	17.1824875315527	12.418892866834	-0.0751169550389361	15.6480774552834	11.5941829650875	-0.277576506507277	15.896595487094	11.9070912100857
LDLR SERPING1	-3.48694807718797	20.4194192782627	15.5967816487509	-15.0297057755401	20.5878685843007	16.3396219727254	-6.0125971790091	20.538788426907	16.1964590775915	-14.6540657843251	20.8586415825057	16.546831781508
LDLR SET	-6.17353324693614	20.3890474895955	16.0719601926049	-5.63951548409686	19.4154512134095	15.1851143938442	-5.75873414060524	19.984879606788	16.0535798242041	-9.02099347193452	20.2398811470689	16.1799875070048
LDLR SEZ6L2	-6.8287450028003	20.4584261532073	16.0732793902969	-2.30256094318742	19.1006504133406	14.0506304115734	-3.63852271879414	20.0694071313868	15.4582918636703	-4.26969304244988	20.2337764684501	15.5173908474656
LDLR SFN	-2.16050900732953	19.2132648344804	14.8023252638767	-1.73666937579416	19.6666179783311	14.3709201666422	-2.50491811171216	19.7956254528606	15.2491718771574	-2.23754219003488	19.6282944165951	14.9323529710102
LDLR SFRP1	-1.21852202591708	17.8293609342146	13.8514044691243	-1.09354981535757	18.1981935769797	14.1329704298481	-1.10266830087	18.4240424812317	14.3059075105731	-1.27486063120387	18.502386731508	14.4187605605208
LDLR SFTPD	-2.19300641566603	19.9394345248567	15.6143869053072	-1.15142390298547	17.9068273408708	13.7362936736595	-1.79588710608598	19.1952802482812	15.1286577013751	-2.03045740868876	19.0579822590645	15.1787152219249
LDLR SGTA	-9.20881825054734	20.6879808000454	16.1605168144197	-3.25055283583594	19.7252813968281	14.3101830734396	-6.39483147419481	21.0540319003042	16.0671644313621	-6.20659619778877	20.5214978012195	15.5866182824023
LDLR SH2D1A	-3.53782439496126	20.2884441232497	16.1915285407567	-5.07023899804858	19.7939328910312	15.1855042060951	-4.31933033891582	20.1698422165749	15.8312787303804	-3.90076561480587	20.3230826448154	15.9349946264084
LDLR SHBG	-0.71467751362319	17.1302507110296	13.5084693485059	-5.29508299746768	19.7344442061981	14.6506328553084	-2.50516115922282	19.3122241640607	14.6031798637949	-1.79419139919106	18.6705305279097	14.4428536541213
LDLR SHC1	-12.7102552213068	21.3924135254619	16.7469425864128	-3.14767672223871	19.6790625305223	14.3361252274518	-6.47368955639414	20.8483420907165	16.1770243326183	-6.93774717635991	20.9563164360387	15.9643758727683
LDLR SHH	-0.884657976273872	18.2564942557324	14.7366079234739	-1.90322290743838	18.4658739722404	14.2653181317251	-1.02985294847889	18.6630264269196	14.5632099586005	-1.26875750872137	18.8135302408215	14.9084230416137
LDLR SIGLEC1	-3.4148000736588	20.5158891274534	16.1122964173036	-6.7295132984501	20.6063598670156	15.4219164639037	-5.71228414743175	20.6825241349864	16.0642842395199	-5.0848046033172	20.7552561575824	16.0411035571258
LDLR SIGLEC14	-10.8389052658727	20.9435877395379	16.6083855895628	-1.48317432280971	18.2452125256509	13.5328865871806	-2.36293419328905	19.5917688361104	15.0507213016056	-3.57770169362282	19.8398136833489	15.3150145393745
LDLR SIGLEC6	-6.68840324653124	20.4083475429202	16.0443245002415	-13.3146174216863	20.9177064129241	16.0922544693896	-8.27003886948724	20.9039699152363	16.4226995750583	-9.78405664669327	21.1043303891781	16.461924057691
LDLR SIGLEC7	-7.53018434434154	20.6831274936965	16.3155947459733	-5.55127837317476	19.9309897760411	15.0395353507418	-6.81781458291747	20.6210310573795	16.0253017548892	-7.77648918330757	20.5207835119227	16.0092132722843
LDLR SIGLEC9	-14.9671136500703	21.265162681195	16.9221652593987	-9.00914490734716	20.5865269612837	16.2281060746716	-15.6375325502009	21.293972493916	16.8372530392376	-13.5812909459298	21.1104769748835	16.7966093061921
LDLR SIRPA	-5.3627605487715	20.0563524353208	15.9598937815955	-7.1637970151208	20.6860441146299	15.7197225907031	-5.98634901603674	20.7429244775245	16.0077278996533	-7.37745516158416	20.6727487027535	16.1921372423131
LDLR SIRT2	-3.76422373730893	19.7506436891684	15.1001953092662	-4.90652110071108	20.0724142528403	15.6118595609825	-6.26976029632121	20.5562995876285	15.9715287565881	-7.37005103419743	20.4555867405694	16.0704247665997
LDLR SKP1	-3.74907398805255	20.1889322648235	16.1794540271811	-1.52667635032885	18.9324720609913	14.2671324330402	-2.45151711438543	20.0008414581294	15.757134017805	-2.96920119544592	19.8616543620633	15.6531000870536
LDLR SLAMF6	-6.41215058774011	20.7120575602028	16.3669503429718	-6.04402948073796	21.2321528307033	15.7976127516688	-6.52301293137048	21.6855331004995	16.4803469495263	-9.06569948182364	21.3059950714594	16.5168480657511
LDLR SLAMF7	-6.75120314328904	19.974313129526	16.048608002161	-14.8300357565343	20.6002998327565	16.0128723457832	-9.827645549182	20.945927378593	16.5752969596132	-10.4148231466886	20.7152502269972	16.4796821617734
LDLR SLC25A18	-11.2912286405542	21.2599166187309	17.0709335836258	-8.06591678094339	21.0765087827234	15.7577465231638	-7.20137901594438	21.0197698128156	16.307284550818	-12.3971557688839	21.1490651659396	16.5868842825695
LDLR SLITRK1	-3.96753735137256	19.7154482897474	16.0194268434632	-3.54897253378961	20.1536168942553	15.1732900315742	-6.45654379089321	20.4125052561606	16.1462704345406	-4.65701935620569	20.2792494010903	16.0187571600767
LDLR SLITRK5	-6.48845459196153	20.4202889357113	15.9628077206019	-8.98490810288025	20.7181006470707	15.4970099878579	-11.1567043741587	21.2186503400457	16.4642965439149	-8.95464216437068	20.7138755562563	16.1506988481509
LDLR SLPI	0.152164625408947	14.9773813540301	11.2501315243707	-2.91978034353804	19.8740324108904	13.6935344551073	-0.928272598748771	17.8627727650256	13.1006276367117	-0.807952098945025	17.7160465868588	12.6832637935195
LDLR SMAD2	-6.55418905379829	20.9143692195291	16.0960258859344	-3.11212210872927	19.7486235888468	14.5913400929825	-5.04788032001095	20.8522552209898	16.0887206230318	-5.19719302763436	20.6919816496234	15.8653178888781
LDLR SMAD3	-6.56984486599498	19.9834671718535	15.8119512147752	-4.1545536080124	20.5699784950331	15.0156805680966	-5.00477494200466	20.8620107127891	15.8652478604263	-5.89909736334493	20.6790806704283	15.8164022907361
LDLR SMOC1	0.223734782324248	14.1118858751171	9.92720955253359	0.0520078382834094	15.1460447676346	10.0264246451617	0.146835441732639	14.8231204804576	10.4956146059141	0.14120198924214	14.6653010330484	10.1886362890986
LDLR SMPDL3A	-6.90551645652979	20.134459125589	16.6295343775121	-4.05147053700452	19.1368721628931	15.1305526146727	-4.98993319865302	19.8465618092176	16.0085914109089	-6.79643759665132	20.0194740083961	16.2366002928595
LDLR SNAP25	-14.0868727198726	20.7870357334186	16.7662487256502	-14.0668381302015	21.3502174344387	16.1056993305994	-20.5581118079934	21.1088088053413	16.752384289859	-19.5639344579016	21.352171168632	16.779261184736
LDLR SNCA	-6.02635980460532	20.9542407226021	16.0795873020303	-3.3907552037135	20.0282821950657	14.9046226496324	-3.47882336697509	20.6910084157242	15.6918111603688	-4.36659144904747	20.7281450556469	15.7798658196805
LDLR SNRPF	-7.17097979541446	20.4718523574427	16.0075680693136	-3.18301678130743	18.7850477749673	14.5097457719234	-4.47881606551586	19.9852844205709	15.6838253267751	-5.92985895033638	19.8835011166943	15.6861177275891
LDLR SNX4	-5.65112123990993	20.7382803461656	16.177186716155	-4.23499836716071	20.6050159594569	15.2820425747751	-7.97979390628656	21.2019156249769	16.653610594114	-6.46574305082351	20.8896419952645	16.1829379465211
LDLR SOD1	-2.18277688316399	19.8992478405888	15.7026913429578	-0.690466936736541	17.576133247981	13.3794437017212	-1.25986573780306	19.1377455910772	14.8141420607707	-1.26547605356322	19.0649159886417	14.7291204317783
LDLR SOD2	-2.23166180294685	19.4752503136764	14.9243398768047	-0.548985913286497	16.8752879972498	12.3052268401538	-1.1183219625349	18.5306721968994	14.086481218174	-1.33987262891608	18.5488900658429	13.9001971608818
LDLR SOD3	-1.16859460328806	17.7480156088116	14.3225096884833	-1.88265925654015	18.4598399618471	13.476491654865	-1.75147366784494	18.5515830917616	14.4222353451407	-1.85914956653987	18.6073776043587	14.2219326030515
LDLR SORCS2	-5.89995439607676	20.3372214217007	16.4476959871733	-3.54171153949105	19.4145975047888	14.4394919601452	-3.6980011985754	20.2137634701417	15.6883316527828	-4.9398432720947	20.0607752310568	15.5980967503226
LDLR SOST	0.453974096149224	13.5687371674779	9.79962150134294	-0.282476536115361	17.3745885071473	12.7571946404199	-0.29343027276959	17.2807674181848	12.9329750762467	0.0418676466505937	15.9890696546832	11.6901116228066
LDLR SPARC	-8.04739461653057	20.7179382822334	16.4098718594897	-3.32749102361896	19.9449204808999	14.8869143136155	-9.44570875776916	20.6996829391959	16.5494707557046	-6.88224660160572	20.8616957757607	16.1331390283549
LDLR SPARCL1	-3.02767721860565	19.7054937756579	15.493856675246	-12.2803343811392	20.9584521209855	16.0413732343836	-6.09715529504564	20.6911940673492	16.5769346320621	-6.02043255861492	20.7618730521096	16.1512652283662
LDLR SPHK1	-4.77576469599605	20.5052461841251	15.9839066147877	-3.57071882572534	19.9481107526987	14.8008374462418	-3.92466840216715	20.7687679215212	15.9582798756433	-4.95483549019809	20.5372004825971	15.7670220910289
LDLR SPHK2	-16.2510634414698	21.3108426549094	17.0642477888151	-15.2417048791332	21.4512559948691	16.551113212252	-15.446035980099	21.3650701099032	16.9183630060355	-20.8065856442132	21.5286235541087	16.9859738451773
LDLR SPINT1	-4.80168137158912	19.5962073997457	15.7424392048055	-1.13857679256323	17.7108871589951	13.6521202353599	-2.00138161846978	18.8014487937332	14.8081437323988	-2.09204790012713	18.8479133124433	14.843616234246
LDLR SPINT2	-8.15988452546654	21.1943380375536	16.3984057965174	-3.72084804561119	19.758913022063	15.1265934217404	-6.17434112395032	20.5637643250899	16.1745358626502	-6.10592453158531	20.6657944671901	16.1009825970553
LDLR SPOCK1	-16.7584834849308	21.2241045232278	16.6907741181833	-7.13009763506729	20.6462703090443	15.813064983574	-11.0297525939571	21.3271969530936	16.6129617030411	-11.1088478295085	21.1894137498396	16.5438671916612
LDLR SPOCK2	-4.25127927025424	20.7250293647272	15.0958426132584	-2.98048635883083	19.9113699598524	14.2574845280767	-3.74163625416912	20.9743272812758	15.1910801964995	-3.86569189966999	20.5789400433703	14.9604175428894
LDLR SPON1	0.0569171490770265	15.3637643340971	11.84551938957	-1.25465915865455	18.5627658824688	13.1999573767448	-0.296841768873984	17.0907472752864	12.7985051327546	-0.314956383587263	17.0138065861235	12.5783754480573
LDLR SPP1	-4.82816480228901	20.2000533298577	15.6927743121675	-7.60952895769282	20.561060722656	15.6968336446471	-4.43200985678805	20.3119148572709	15.8477818155968	-6.50514048390236	20.5276606708264	15.8309581129161
LDLR SPTAN1	-4.17819622076447	20.919599732042	15.9335293955193	-7.62248128674844	20.3985783725719	15.8437386567168	-6.28739457082948	20.9149213549478	16.3132270229388	-7.27527790707369	20.9547484455763	16.3800175756251
LDLR SRC	-4.23236253842532	20.6379005026463	16.1200050935411	-4.05451518002441	19.9647296667717	14.8487567678744	-7.1236285597136	20.9838364131141	16.2147703047306	-4.95952404344062	20.4529017940898	15.87642410242
LDLR SSRP1	-1.39487459689576	18.5361602060037	14.6603193233452	-4.67910375914548	19.8134057816739	15.2174121646354	-1.77530709031728	19.3327738125961	15.0406629845813	-3.55055109633931	19.4882803042295	15.3867640418942
LDLR SST	-0.412215935184041	16.9629484168896	13.3029470091276	-1.85035837831112	18.5197692948165	14.0065916695545	-1.55306110369206	18.9416835464335	14.71050031198	-1.06364980361423	18.2526627345577	14.0806194757275
LDLR STAB2	-13.3295190042374	21.0877966311776	16.6983521243818	-5.6128774040324	20.7631462719072	15.607337302475	-7.68924831308234	21.0500139287492	16.582946110051	-10.0971015466632	21.2347289565165	16.5596241062036
LDLR STAT1	-4.57353980099208	20.4484008623385	15.731423211144	-1.74994536944365	18.7511593959041	13.6242804119358	-2.51229406944581	19.8889510310117	14.9578278337961	-3.45205161339221	20.0580514194901	15.0737571436964
LDLR STAT3	-19.0072342132993	21.5846877095592	16.8712260400137	-3.1834589662297	19.9594889095383	14.7364695479779	-6.67616285552714	21.1744680904502	16.3842986755917	-7.2779950661874	21.0837092780102	16.1808214526513
LDLR STAT6	-6.89630443600727	21.0619450050459	16.7621129052155	-6.66363947402221	20.4948640513778	15.4892802681114	-11.6694275806645	21.166442435745	16.6082433883985	-6.86564113767031	20.8087051281531	16.2886363525514
LDLR STC1	-0.404048240132456	16.2714350853398	12.5759018899476	-1.77386702003301	19.2502371528758	14.2163137228091	-1.3911671042087	18.2641352029205	13.8461227586575	-1.06231910657527	18.3619298237353	13.8901107915193
LDLR STIP1	-6.44892202717335	20.8667451194024	15.7891022678707	-5.23278345316243	20.2914579361577	15.1903893496055	-7.36410001244796	21.1252790501003	16.3378712516426	-7.7856620272318	20.9279912532398	16.0078028020747
LDLR STK16	-17.6239299824649	21.389079272831	16.8337327273908	-17.350521155534	21.1165562559633	16.1266404825865	-15.5492441658343	21.2800420025819	16.602335404999	-20.0645602391597	21.4471019844067	16.7642257938056
LDLR STK17B	-21.5772320985743	21.932528133131	17.0321608804708	-8.12486036992736	20.4488386681759	15.5690939513718	-12.4515490181739	20.9813370651372	16.6543604418624	-13.0839582500408	21.2841396588035	16.5687763548895
LDLR STUB1	-9.69976694478061	20.1013483815087	16.5231591326653	-5.73584223789768	20.5764050202435	15.3800043655806	-5.8432681916312	20.480046751385	15.976955044128	-9.49560073203678	20.6644992924124	16.3086799404976
LDLR STX1A	-11.5375702772056	21.8272546745381	16.7719913085553	-10.0946896926097	20.6856802053877	15.7584703783682	-8.4714265642712	21.4195406014226	16.5263196311162	-13.5777214996301	21.4952125731557	16.5872449250825
LDLR SUMO3	-8.19947465824076	21.3408838957335	16.4353212946102	-2.00057806446318	19.0440168358942	13.8015788395616	-3.36168455257319	20.5443901439296	15.5537116385955	-4.35988901424152	20.5296681069545	15.5645612104064
LDLR SYNCRIP	-17.5042649543702	21.2371116475397	16.8201506298821	-3.49161155430093	20.154614142484	14.9510821251147	-6.20159579355853	20.977575279033	16.3645632013831	-7.73789788710259	20.9126544659978	16.2552292591411
LDLR TACSTD2	-7.60505526297602	20.1753113628154	15.7341697031889	-4.05799518255415	20.1220371430609	15.3287860083498	-5.10789541309085	19.959294016543	15.9172559802931	-6.01526526491108	20.4171679604057	16.1203864242115
LDLR TAGLN2	-18.4170438232803	21.4993509240445	16.9347524724573	-5.94605982780813	20.48066374942	14.9955143917014	-9.68364419736116	21.2878380912943	16.211820946672	-11.2097742519092	21.1787014493425	16.2758393943997
LDLR TBK1	-8.02780461187828	20.8520030952002	16.6179053975863	-1.79859830719039	19.3016021045546	14.2637296820379	-3.8722656362283	20.6012173379908	15.8998445492632	-3.83237950285132	20.3955802015295	15.7429161530715
LDLR TBP	-12.5897404200954	20.7681175462827	16.8471798261887	-14.5107251114256	21.2596906405242	16.3479521113785	-13.1327185875727	21.0354449380068	16.763426835378	-14.3858509541154	21.1056120806845	16.7715261701207
LDLR TDGF1	-9.85853999331944	21.0350308146726	16.2834252114502	-3.98330714799755	20.1328275755797	15.2983751940547	-11.8041162887506	21.3059138618532	16.5054941139604	-8.20858599511562	20.8781464436496	16.2259204973635
LDLR TEC	-7.01934249420432	20.755744092965	16.061493480865	-4.04483354419028	20.3239581740567	14.8350764740696	-6.59835038007055	20.9106298426077	16.1878824915095	-8.17575514340617	20.9119397263463	16.0563120357363
LDLR TEK	-5.49599693378562	20.8017063983349	15.8270290777432	-7.86771263376816	20.3157530179877	15.1322058456963	-7.02459295047563	21.2653987651097	16.0152573337646	-9.50366656801506	21.1705491368824	16.1475004492129
LDLR TF	-1.98179864814412	19.7994641490866	14.9920766475008	-3.12864232629247	18.9142078226229	14.4535961284714	-2.82536740979059	19.5837013790734	15.2354735278951	-2.55450318171386	19.4301714583507	15.0223504170179
LDLR TFF1	-3.50413512530675	20.193607503588	15.8675580146653	-2.63119904132853	19.7392569284822	14.6595274035115	-2.98496984993528	20.2526470855625	15.57401728299	-3.69118634444345	20.3244481622328	15.636330265228
LDLR TFF2	-3.22483875820409	19.6348309321528	15.0552223535104	-3.47265079646316	19.6149956296201	14.8608406495335	-2.93369501665304	19.7582080542591	15.3314140890041	-3.71246168795095	19.8412479199075	15.2908307240486
LDLR TFF3	0.171329565603588	14.6925505912537	10.517533351719	-0.884491887937161	17.6625776611583	12.6947451749665	-0.19174203670127	16.5605842832176	11.9861495042958	-0.263131740551093	16.3722721260056	11.9191427096671
LDLR TFPI	-9.06504682234665	21.038181158296	16.9759995192609	-1.41784686063796	18.0918641543944	14.1687056981185	-5.30148201049951	20.2036469662682	16.0370144513714	-4.74898418025794	19.8729597961188	15.8632097785932
LDLR TG	-3.43340622873712	19.9982558801576	16.0067415218484	-18.1709992283692	21.3934749710317	16.3037961776514	-10.5665724156847	21.06906746234	16.8275976803626	-10.593079235383	21.0946169651651	16.6413958960839
LDLR TGFB1	-2.28897630583616	20.2030558044	15.9521049034842	-3.06985730296933	19.4807603516082	14.7549496047042	-3.44771219739922	20.147346004	15.6813311418721	-3.12000475130789	20.0005154406733	15.5865730517098
