protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIBADH PDK1	-3.42045702126986	19.9595199599212	15.8470638424289	-6.02494973290549	19.6671886151076	14.76393290765	-6.49725027631106	19.9085952199847	15.5553089063619	-6.66687304261458	20.1865858789594	15.8216105558804
HIBADH PDPK1	-2.64705712348786	19.3472372062182	15.5849631062863	-2.87920731163335	19.2614364290038	14.311030861374	-2.93528253590373	19.4393114817251	15.1667513856998	-4.196968610763	19.8416175943273	15.8159627610435
HIBADH PDXK	-1.97812665030451	18.8896896346677	14.9262200242803	-3.9162950142546	19.6555239179848	14.3867388593767	-5.03789474390741	20.024404031157	15.6632801435119	-4.05375570759315	19.6742986225337	15.4059110373405
HIBADH PDXP	-2.32943922204887	18.7396624526323	14.7860176666355	-1.90678051033945	19.0383916136952	14.051323004567	-3.18978596227225	19.2939632022641	15.3292769042671	-2.61009763128746	19.3499304267106	15.0892845935456
HIBADH PEBP1	-1.74101362275524	18.86382995602	15.3744392929398	-1.57309896873587	17.9509589260525	13.8171643130091	-2.54957524642749	18.9601968897575	15.2406963723853	-1.81514663532537	18.8354029399343	15.1684316256838
HIBADH PECAM1	-8.02189454935787	20.0378294060879	16.1868649764894	-3.41550915286593	19.5659547878096	14.6781449713649	-5.45067708000521	20.2465053042427	16.0165076825726	-6.28184937028439	20.1002329195094	15.7528571794968
HIBADH PES1	-3.01725016634718	19.1898980740078	15.8737431711662	-4.21863020100629	19.5216945664664	14.7200450636007	-3.51916586202584	19.5976203774839	15.8313241683404	-4.29094568723085	19.797610736161	16.012955993103
HIBADH PEX5	-3.20886981568336	19.8664172916768	15.6907210777108	-5.16947054842132	19.863707195288	14.8134029393284	-5.13638085835665	19.8450916281075	15.609932836606	-5.48677367469794	20.5914615911034	16.0925300118803
HIBADH PF4	-2.94082419478808	19.7731799621425	15.786518414875	-1.91787430123625	18.6845853564652	13.9921596540022	-3.14439918279673	19.3115473884257	15.7484023271739	-3.03197763587938	19.6266689588543	15.7321852899704
HIBADH PFDN5	-4.2870224365635	19.3175058573215	15.2830484541595	-4.82839168198987	19.7285739186318	14.9518119872332	-4.4250562524343	19.8509165242663	15.6653412271673	-5.25133510570846	20.09425175738	15.9308658912228
HIBADH PGAM1	-2.14001542653572	19.2613056721888	15.5416944876543	-2.20411069335371	18.8214804398735	14.4865336143264	-2.4753048874199	19.3577748943094	15.4344814709286	-2.90415355830894	19.5962955629861	15.8410194930041
HIBADH PGD	-2.45486529486676	19.4354842655564	15.6916795808921	-2.07332428878347	18.8164161799754	13.7641482200754	-3.34724123468998	19.6121542312961	15.2472569751608	-2.92269140446164	19.7539938377035	15.4865981481711
HIBADH PGF	-1.14424515592034	18.2825311538287	14.7506198440887	-5.55466866125645	19.8337500412225	15.0109317109615	-2.32949854637944	19.5519586150302	15.8022619370675	-4.08544119673056	19.6841715534126	15.892389884243
HIBADH PGK1	-5.87515651665588	20.0337990258277	16.0126347459376	-1.7251677094068	18.3429097152491	13.4900453919915	-2.76451658987704	19.2660273798199	14.7431691998723	-3.46402695671714	19.4980598336961	15.1097601777831
HIBADH PGLYRP1	-5.32904801240771	19.4045706066326	15.6692775720908	-6.05866093414675	20.0972769515044	14.9266323870144	-4.82882974476823	19.8787913374439	15.4634888756342	-8.25047372301522	20.363590016572	15.9306065818934
HIBADH PGM1	-2.31996173484574	18.7851131113237	15.0778765721979	-3.83842218533561	19.2407179662805	15.1516056294749	-4.59671755146887	19.6524514426893	15.8623062781381	-4.62893227092096	19.6443877857513	15.6508573863595
HIBADH PI3	-0.047113884587012	15.684342992044	11.8987822710446	-0.645512804450482	16.6148497362127	11.6949373825596	-0.529013530553571	17.4240598151112	12.6676894900916	-0.582229617311771	17.459104867847	12.6237389425831
HIBADH PIANP	-0.459652550546662	17.642892841299	13.0748048168035	-3.72088015918531	19.5550815587524	14.6360375951498	-1.86827604750014	18.908300695342	14.2273877206177	-1.89818072101572	19.1039827033377	14.5359450235253
HIBADH PIAS4	-2.10221391893328	19.2907963879996	14.8339676346938	-3.59770555474536	18.9947034396648	14.4776699200687	-2.78873092012553	19.528630173167	15.3658325648717	-3.40400274764434	19.6925375692512	15.5070149368471
HIBADH PIGR	-1.76243494013916	18.9145342773872	14.699869539204	-2.64800787110623	18.8775622028915	14.1616142987479	-2.8375317391422	19.2234243195174	14.8764545609669	-3.25546906631065	19.5464150088011	15.0010015973163
HIBADH PIK3CA.PIK3R1	-4.18057441803273	19.6482015050302	15.9652873225173	-3.89341920841463	19.7505270104285	14.7433567528089	-6.08591645066032	20.1362539133454	15.8839260544041	-6.07132115559266	20.3021367577251	16.0388976912958
HIBADH PIK3CG	-3.21726160832787	19.6925422076186	15.8131224730434	-0.922013437316104	17.8909734257743	13.2118052872656	-3.93190738703799	19.3530727007362	15.5015793995164	-2.52279210315678	19.4153820451661	15.2994714466249
HIBADH PIM1	-6.00856780143463	19.7684003821324	16.0978291848266	-5.07749314444532	20.0472087107373	14.9860010348899	-5.71796099743415	20.1021280092815	15.9715509350665	-9.42557937038268	20.4107922141203	16.3401537339188
HIBADH PKM2	-2.82545927101164	19.3725095039015	15.429144374426	-1.15228780126734	18.1406131768881	12.8829667979858	-2.55097235622957	19.0953707449583	14.8040237425649	-1.9758336022741	19.0311783326859	14.8186559357795
HIBADH PLA2G10	-4.68603371166468	19.4969730984402	15.8907904486419	-2.44745867969985	18.3839442039833	14.3924701131371	-3.66948891234441	19.3493622278506	15.6560272763199	-3.64381723758956	19.3498674045678	15.5424659095053
HIBADH PLA2G1B	-2.19512539503642	19.3522903080669	15.1972929274099	-3.21566540968883	18.7901170479629	14.1864070427735	-4.48056302596104	19.473866984475	15.736693431039	-3.68210507940369	19.6445580447877	15.5447381814116
HIBADH PLA2G2A	-0.66185845417129	18.525105394025	13.8859252245707	-0.593919773715456	16.8170573233019	12.5360210357572	-0.651220215356463	18.0715590396984	13.6604592273013	-0.878288370701513	18.311813698982	13.8261286262419
HIBADH PLA2G2E	-5.68585666970327	19.4322650828881	15.5352410559654	-1.27895527203987	17.7202755508887	14.1828962574072	-3.18315215989418	19.6003428310365	15.7690618085502	-2.73950754845186	19.1543604903764	15.4589542317979
HIBADH PLA2G5	-3.2290524995223	18.6138335842415	15.0422918227381	-3.27733224188438	19.6891833239901	15.0382931156612	-6.44675796136057	20.0963628300373	15.9041965196673	-5.75181694436794	19.8472768906167	16.0438555734427
HIBADH PLA2G7	-4.94437815641992	19.6570704662123	15.7488219264248	-4.16322807267007	19.7104953182044	14.7731816214904	-4.62526921624757	19.9890391329966	15.8301500889707	-6.20183959957232	20.3029614504012	16.0677734245126
HIBADH PLAT	-0.335137090559403	16.4180919074154	13.1473408534796	-2.15554928757394	17.9515400380745	13.2797075527745	-0.874334605094157	17.5668675628118	13.8942295943903	-1.43633499491285	18.0657022866093	14.0807189610012
HIBADH PLAU	-3.18285850049646	18.8171534115123	15.3608348367414	-4.67571701256459	19.5113292684095	15.1331769945799	-5.15772606074953	19.512580980411	15.4943717191389	-6.22630656923569	19.9615349057951	16.0923077412315
HIBADH PLAUR	0.476320329214151	13.2585926650755	10.2685985623967	-1.30352399565508	18.1874537065879	13.249295941049	-0.114995245442122	16.1931012685039	12.3716338441258	-0.146314402317054	16.4336078271652	12.2644801650797
HIBADH PLCG1	-1.44601933699534	18.0417649662504	13.9483165114722	-2.52270756336202	19.0083239382101	14.3351276455246	-1.55731683176778	18.9521923621003	14.4854691392946	-3.36959429391578	19.3070126001241	15.0705574498403
HIBADH PLG	-1.07154604367236	17.6246970028191	13.8901918326959	-0.805473303388281	18.4594309341753	12.5899846797455	-1.28501894452034	18.5513611276336	13.7873107384951	-1.1004548648451	18.4560553282429	13.6525407067523
HIBADH PLG.1	-2.52714345628065	19.1835866649414	15.282537136104	-2.79057400882782	18.5007611900747	14.0908939440615	-3.48434424959176	19.3054438235929	15.3943565771484	-2.99974928586916	19.1804393515707	15.2106903340911
HIBADH PLG.2	-0.579725849794185	16.7536232128257	13.1046069976752	-0.214383658837943	16.1810167898416	11.7735811936703	-0.633440553076693	16.9105758247528	13.1500769110556	-0.667995406071321	17.1483713681757	13.1344751734773
HIBADH PLK1	-3.02450685112723	19.4166454609524	15.3512397467299	-6.15069612085604	19.5628535091889	14.7742230525082	-5.50711696307698	19.8435344506241	15.7192928759498	-6.23836417531003	20.1989995135885	15.9489287809208
HIBADH PLXNB2	-3.13063110574736	19.2248030550444	15.3261749764039	-5.21463289621816	19.2351596894624	14.6200805126361	-4.52648008993766	19.5381916956655	15.7951198722814	-6.00343293834761	20.0433219365862	16.0535789343184
HIBADH PLXNC1	-7.84213912051572	19.6885516842924	15.6044977248997	-3.91711833829101	19.6408127918925	14.6052976898027	-5.06801867413542	20.3050745892708	15.6270354332972	-8.96649247950116	20.4695858684736	15.9075096257895
HIBADH POMC	-3.01000504101644	18.3014153999561	14.82935162802	-2.1924857533569	19.0985104888748	14.0453575128632	-2.76649663226742	18.9753146314852	14.7941557754712	-3.39259121776044	19.160242900201	15.0172349791581
HIBADH POMC.1	-1.91265707358834	19.0506918738438	15.6211563045298	-4.29117167891767	19.1024342308207	14.8426093949194	-3.69507794413745	19.456342772384	15.7303467190457	-4.19633514861	19.9320897799061	16.0353047222758
HIBADH POMC.2	-0.710500094323399	17.8499759430846	13.8373418816541	-2.4135108826577	19.5231351692648	13.9597953359517	-1.50781015080786	19.0527689300326	14.4787052944867	-1.68025871246492	19.1987384022973	14.5923688689556
HIBADH PON1	-2.7892557095083	19.4167677827106	15.6022925211028	-3.24571328509411	19.093199162163	14.6334689797819	-4.87800641475869	19.81533251285	15.7141975986247	-4.6017430306403	19.9222225945711	15.8389425182479
HIBADH POR	-1.19422750886135	17.7389458410347	13.5256900618082	-1.91569627959751	18.9917270816754	13.2465380798874	-1.13634256813629	18.4858652126706	13.8331479107883	-1.65009850409538	18.7837528306875	13.8866427975888
HIBADH POSTN	-0.312709395319294	16.308385484818	12.5137554458501	-1.87921160609923	18.3782636951283	13.3480363797738	-0.911863132494453	17.5975895214185	13.2675525554569	-0.892485947245628	17.8851151402169	13.504453618981
HIBADH PPA1	-1.78275036418812	18.6050542597155	14.6886544937658	-3.98977612170614	19.8304216108435	15.1615636931159	-4.7261347734701	19.6447503834329	15.6451979010916	-4.19507614115506	19.8420123262832	15.700569675215
HIBADH PPBP	-2.99490436877461	20.0160952253971	16.1705435318848	-1.9309119760831	18.8883086372004	13.9159054579448	-2.97277347526978	19.528085749928	15.6486109901103	-2.99598884121821	19.68647760976	15.6391683748928
HIBADH PPBP.1	-2.87309432463669	20.0033359309087	16.116342475742	-1.78568878621466	18.8842015572753	13.8924664307903	-3.16033327312524	19.470618640695	15.6712087236623	-2.76520613153552	19.6813571534036	15.6425047903032
HIBADH PPIA	-3.22759686543066	19.5462550994311	15.6237165390169	-3.41095795819383	19.8569655731772	14.7133198339691	-4.27431237232684	20.1131286037297	15.7006120305528	-4.14698032622161	20.1117766080501	15.7967319942082
HIBADH PPIB	-1.75918092230215	18.8496579218966	15.511155554704	-4.45489500722991	19.5260088132009	14.5792540915893	-4.04346310335958	19.5503401528367	15.6962762513411	-3.31803907505911	19.7561300951002	15.8253725241261
HIBADH PPID	-3.43301953863121	19.4222994053151	15.6700523733449	-2.21669606449544	18.9853280247188	13.80206514364	-3.55915545156589	19.4833099809737	15.2539360163068	-2.87497670715016	19.6176002274718	15.3310121722133
HIBADH PPIE	-3.0031052550049	19.5346234949724	15.4471039077927	-1.78499147160824	19.3263519994012	14.1871254616771	-3.29585504143809	19.7742697147671	15.5611440233449	-2.93367087895488	19.7697863242609	15.4563465512486
HIBADH PPIF	-2.08524985229627	19.1957512361238	15.3090946491753	-3.86189575234781	19.4731876147182	14.4838686776952	-2.96908381830826	19.5576439605422	15.3109324215312	-4.41357683069659	19.98497088946	15.7274088946931
HIBADH PPP3CA.PPP3R1	-4.56394654609513	19.4283301768565	15.7553160287539	-2.07288767854121	18.6903013176858	13.8042539736146	-3.35248644434826	19.3476585907993	15.1848161719677	-3.88737920379507	19.4062823769977	15.3750915924052
HIBADH PPP3R1	-2.12147482375583	18.9829124481507	14.4392214512806	-5.63474487716035	19.8221684667633	15.0483394017338	-3.7202477108654	19.8891594568275	15.4710802748431	-5.34780213275326	20.0709197320559	15.6028170150401
HIBADH PPY	-0.716982686433874	16.6183921188356	13.0524841193735	-0.918521691797376	17.309132398338	12.5561021173307	-0.879402702874566	17.4529541035703	13.5552496978014	-1.09208621320452	17.5937820418204	13.6840064523254
HIBADH PRDX1	-2.58508153711778	18.820487063646	15.5464798340274	-1.48783567121836	18.8836007486993	14.6347153400005	-3.22588106254813	19.6043895659499	15.8453748515395	-3.10387829442032	19.3297953711077	15.6967457635103
HIBADH PRDX5	-2.14838438348306	18.096991960655	14.7647954544661	-4.2160639509848	19.2199146163503	14.6360671209431	-4.22840938166572	19.4249136041746	15.3323824835821	-4.47896369307053	19.346030123662	15.3788441840213
HIBADH PRDX6	-6.70727981614133	19.7189732976598	16.1489595025407	-3.38674027841747	19.2801811744049	14.613096770302	-6.65342427628158	20.2928467139234	16.1761205184448	-6.54312555350971	20.0950045393074	16.0338399242063
HIBADH PRKAA1.PRKAB1..PRKAG1	-1.88455928696881	18.9799678439256	15.1525848924909	-6.7578148378472	20.2308194677708	15.4116325024504	-3.42222661965356	19.8390404741269	15.6395259196316	-5.68864431787508	20.0765948364243	15.9339562627498
HIBADH PRKAA2.PRKAB2.PRKAG1	-3.68753131194143	19.5697865272357	16.0771280860123	-4.03348191249528	19.5416641964458	14.3994385581854	-5.53396007619099	20.0431593492113	15.8017403056241	-5.58562447372731	20.0577470791031	16.0108749733495
HIBADH PRKACA	-1.83100067908346	18.8569060710692	15.2147453402865	-3.21226988867133	19.1492611898575	14.2366391158431	-2.79020629014667	19.2152198265598	14.8256021240532	-4.05898929124009	19.5980642769345	15.4274418872875
HIBADH PRKCA	-2.79960281692112	19.5442821318328	15.4340463774471	-2.46170585889537	19.2370983261684	13.8499019676495	-2.26028366820967	19.6721873469723	15.1920688610253	-3.34582258729969	19.8129687925223	15.5099390124893
HIBADH PRKCB	-2.33236614032373	19.3370778496479	14.8583182218753	-2.12705680794925	18.8449469129336	13.8626418998092	-2.07463855910743	19.0727366247879	14.7188692125295	-2.18476941545825	19.3353681394735	15.0906946199205
HIBADH PRKCD	-6.01995485752628	19.0218474748542	15.4037790774194	-1.27273265928065	18.3621279338879	13.1567637397989	-2.81209760603644	19.5859561743754	15.0720997758626	-3.58734149785279	19.5137197537287	15.236610260218
HIBADH PRKCG	-2.32345511051232	19.466834699718	15.6052081061458	-3.38470819475789	18.5474543618959	14.1840360663052	-3.7817111420585	19.735891401823	15.8521102479395	-4.30978296288972	20.0355514609636	15.870236392402
HIBADH PRKCI	-2.21384180281236	19.1195283794919	15.4073220294253	-2.28599334122529	19.6277988917028	14.7080107591425	-3.26565890656359	19.51166140759	15.5918093947192	-3.18868241695945	19.7418094954695	15.7572751572998
HIBADH PRKCQ	-7.01517036806962	20.0362406257491	15.9429425537162	-2.55209921979139	19.0859350391273	14.4197432793909	-3.47364845699431	19.8519307206657	15.3996216396067	-4.5166456660424	20.0265108538835	15.8400163436662
HIBADH PRKCZ	-2.17329958692592	18.3006514421764	14.4620904625578	-1.91956271302641	19.2025126284683	14.3749689385743	-1.61276480621855	19.1856703478314	14.6850797630438	-1.84999344474467	19.2472495301606	14.9056868743159
HIBADH PRL	-2.65470539802234	19.7587175765895	16.0038515458865	-1.42066269824998	19.3453341133353	13.8659148207806	-4.10476825050963	19.8637089771449	15.5228189773782	-3.63847211521666	19.8902273863315	15.5657489877964
HIBADH PRLR	-1.96178390565363	18.4586149797683	14.9655957618293	-4.85723231598016	19.9983036513152	14.7938469001637	-3.29532291352623	19.7282922431038	15.3891813465067	-4.14528598215848	19.9552005483189	15.6842232652045
HIBADH PROC	-0.743417638636083	17.5431662811156	12.7642023071598	-4.99539698393948	19.8511676241135	15.1346395512903	-1.812845835647	19.3150611661882	14.4023852024976	-2.49964167808446	19.411347995625	14.6112881901128
HIBADH PROC.1	-3.70159796536435	19.9413925148713	15.2162580521324	-4.5464533601825	19.8230639042612	14.9203187065248	-5.48838393760367	20.2252743296626	15.8392823228172	-5.37479068028424	20.3533005285203	15.7557156651559
HIBADH PROK1	-2.3149597603754	18.8948645467033	14.5827568984877	-4.43304899108125	19.5994755217415	14.8024652356541	-4.6077311901587	19.8998789078391	15.6671489436792	-4.29831938077551	19.7670800400299	15.4587894984482
HIBADH PROS1	-0.932645335350936	17.6151937659238	13.2379273688349	-5.43549213104684	19.4100190295102	14.8087979392134	-2.16772712651421	18.9389639448266	14.7155059334946	-2.69154970187658	19.2741016636749	14.8226321873002
HIBADH PRSS1	-1.69817935830894	17.7292141833469	13.7383365713149	-2.06900423178538	18.5915435722244	13.9067663990103	-1.70452873479406	18.4785238336476	14.3176243894263	-2.05276264051522	18.6640382198676	14.5251543741024
HIBADH PRSS2	-1.20760267258247	18.72855640302	14.7582485955067	-2.58052169020344	18.7948960509314	13.456722553512	-1.76786065473977	19.3391088582374	14.723324387446	-2.3705102456241	19.4642032830393	15.046219058412
HIBADH PRSS22	-1.1176618304439	17.8094293428554	13.9938657028697	-2.56147628033605	19.267555241075	14.1449245964436	-1.93295936338752	19.291465665129	14.8272129313213	-2.21087393515891	19.4062716846131	14.955845192381
HIBADH PRSS27	-1.66285076723741	18.2340470352334	14.2733533547069	-1.54774716633282	18.2417002675599	13.6453604970292	-1.61654928809221	18.8151297912423	14.6384870317361	-1.88742628709447	18.9487630505286	14.6953748290636
HIBADH PRSS3	-4.89295266640438	19.9045940798289	16.2257294816534	-3.39411728933525	19.3466982716874	14.711959581613	-6.18991332553183	20.0829167874733	15.9943673724709	-5.92001666347571	20.0267213937534	16.0645175172619
HIBADH PRTN3	-3.34323329929648	19.2224289753549	15.9262875867186	-1.89516347736958	18.1957187509887	13.5573168899803	-3.47527944045201	19.4235289639716	15.4618146238155	-3.80766193905649	19.3984954590389	15.5623353828015
HIBADH PSMA1	-4.31726135134744	19.2937613209393	15.4515638637604	-2.15355309379139	19.2080016517323	14.5444078291907	-4.56402622190816	20.0779254837439	15.9651606650217	-3.92943157341651	19.6984167461721	15.5113839525083
HIBADH PSMA2	-3.05543786167541	19.3740008880889	15.7812364473837	-8.50112441999148	20.2004749439858	15.3410487444157	-5.87908655234256	19.8887829116063	15.6182709528405	-6.92748054565083	20.2751534395922	16.1045124544582
HIBADH PSMA6	-4.75832709962983	19.7771187059214	15.7309202162555	-1.51713658752956	18.3434843487593	13.7665125736072	-2.90964286107581	19.4232595726124	15.2264915331125	-3.07754178186048	19.3941862029783	15.297684429063
HIBADH PSMD7	-4.17239408194286	19.2868086351583	15.0030620703623	-3.42475212733019	19.5970371106122	14.6500787617495	-3.55053959412947	19.856413501284	15.4398205265092	-7.18356702322901	20.0678727119285	15.8524604233602
HIBADH PSME1	-1.77653375848596	19.2432965555966	15.5782620527707	-2.94143749949625	18.5031706990861	14.7177918822244	-2.29496081350893	19.2240957822359	15.4896308369688	-3.10276513975247	19.5701285258773	15.9168732354882
HIBADH PSME3	-1.27144870263475	18.2821293960536	14.7787098706459	-1.03030668096922	18.1838152936738	13.5942735099186	-1.62398496762825	18.7981491865063	15.1088266047791	-1.5585675156836	18.786551365978	15.0117363667702
HIBADH PSPN	-3.92485973466555	19.1928547733157	15.4185552681665	-3.20314043415704	18.6466249309269	14.8340662683137	-3.31298966522374	19.2236786045074	15.4890403599986	-5.04644558795559	19.5601651614798	15.7810248283765
HIBADH PTEN	-2.27652659109984	19.0507945248106	15.3864255181141	-2.28005378692623	18.6199458740924	13.7060106239874	-2.34408313612259	19.3232323643331	15.1708435228464	-2.74977826136948	19.3395701227629	15.2785395131661
HIBADH PTGS2	-3.69818883047909	19.1822921164275	15.5993926683831	-2.4819339794844	19.2214531354186	14.0316848292584	-3.2568318709111	19.7505969081173	15.6034094547072	-4.202944341355	19.7069454422839	15.5770531205458
HIBADH PTH	-1.77004935829321	18.9738256429909	14.606290096226	-2.67584102247186	19.2323617475673	13.9241165027509	-2.72279241635878	19.3610795870403	14.7490690357016	-2.61577335370735	19.6014343101048	14.8031386147497
HIBADH PTHLH	-0.406166647577912	16.6168199246587	12.2498533288651	-0.680560925843839	16.7798731131528	12.2401756748832	-0.661437381708322	17.2223401143636	12.8579788834725	-0.794380469517322	17.2630201214886	12.8982612802291
HIBADH PTK2	-3.99957450534881	19.3243543413045	15.7547178837805	-3.18730081739366	19.1701000174237	14.1454786600222	-5.42833425866176	19.6923452791282	15.7447395594005	-7.15206329712585	20.1593644901333	16.1203138457226
HIBADH PTK6	-1.76950678660411	18.8880520021399	15.6052137835318	-1.31328046529476	17.7202570316735	12.9669138520992	-3.50898947714904	19.2477294114784	15.5298301945915	-3.29433067664917	19.2362643088882	15.2792486582671
HIBADH PTN	0.734219591239092	9.70824651695245	6.99430542771566	0.70632875763141	10.2599219785451	7.62910925453063	0.675223264971977	10.6529624935493	7.8215155044509	0.695053214632548	10.2388099005023	7.68836325531484
HIBADH PTPN1	-0.408955058770477	17.451867983754	13.3676514581917	-4.17995864966434	19.3552820449676	15.0944176804369	-4.24363286480672	19.744840458923	15.6603988525214	-1.86432891870548	19.2309832080424	15.175766417766
HIBADH PTPN11	-2.39601842576565	19.4482633485181	15.8787907476471	-4.17889533000164	19.8875740981092	14.6284262838696	-4.41146790534471	20.245078951455	15.615184275178	-4.52337822021668	20.2929791216145	15.9461620006632
HIBADH PTPN2	-4.41247724150142	19.4440067650882	15.7159998488169	-6.22738612977592	20.251473888107	15.3009928294241	-5.90712833752024	20.0288568069546	15.9183005282539	-7.54073398476645	20.2329062446692	16.1099104370889
HIBADH PTPN6	-2.84843293515998	19.3066051041766	15.8573401104653	-2.7190875148488	19.7561586449846	14.1020318884341	-4.5806771842322	19.9711370616037	15.9524446148667	-5.27645944918887	20.1828750442082	16.0573610399513
HIBADH PYY	-2.54303812641569	19.247393764246	15.2547185234522	-3.52260564272371	18.4892817914349	14.3567422628651	-6.02218889090052	19.9674180313075	15.6606223375039	-5.4929840661328	19.7706391425136	15.6195836507042
HIBADH RAC1	-3.23009832922061	19.1102997564872	15.2216160462319	-2.72822186188544	19.4679823410175	14.3616957882222	-3.48041903015563	19.4508390280966	15.2332044440957	-3.53948411589339	19.6568022416908	15.6021491377715
HIBADH RAC3	-3.62507528686586	19.2396752285499	15.5637252982178	-2.18431687490072	18.9670746265004	13.9506981708609	-6.76922279408998	20.2057641419534	16.0041748280422	-3.67433403766655	19.872039790739	15.6825932146392
HIBADH RAD51	-2.67526863586668	19.3639353890864	15.345623832947	-5.12654704784303	19.7173859718416	15.1488448157542	-5.06537866134893	19.834604247987	15.6605994424743	-5.70367367274581	20.0215960230928	15.8601097313408
HIBADH RAN	-4.92340135753194	19.6068112606878	16.1594492105256	-3.46312092322057	19.8258377803302	14.6381142823269	-5.57200597471854	20.3083946526294	15.8486054185122	-4.94667648286126	20.2287151834651	16.0747110550652
HIBADH RARRES2	-1.37342767208006	18.7116569996363	14.5614514804631	-0.422869210854344	16.761710192926	12.5364007959313	-0.884624488172594	17.8965473544166	13.7795129858667	-0.988940636078656	18.1813323433372	14.1279139562569
HIBADH RASA1	-2.96630511287351	19.7044625408597	15.5850951239705	-4.36878188172672	19.0401613448369	14.8217084767886	-3.69905347085585	19.9435877981766	15.4317783157267	-5.43774046706008	20.1933804564461	15.8507127805915
HIBADH RB1	-4.07380786630795	19.4758305640259	15.6361702341842	-2.30037823571295	19.2951932032672	14.6259431367642	-4.25725696733079	19.9862496265753	15.8915444067095	-6.19689882666518	19.9241319223348	16.0558998549103
HIBADH RBM39	-1.54360439699805	19.136595446137	15.0168553082198	-2.52627478379285	18.4921626315775	14.1444755539659	-1.85401859022364	18.7072169155306	15.0387271574288	-2.3261213167629	19.4078126896004	15.4708506852272
HIBADH RBP4	-8.43009905516442	20.4344863663936	16.5282741456513	-4.29419341874911	19.0516717903473	14.8290660584992	-10.3759303223877	20.2428401872363	16.327879609473	-13.1006154214112	20.4357153487761	16.5472234929701
HIBADH REG1A	-0.307280572701377	17.1089457964705	13.2460535086347	-1.4359684532755	17.9912063161736	13.6314802884673	-0.815451881287593	17.5564238545867	13.9830229707129	-0.928936818218858	18.0920616959364	14.0667314705204
HIBADH REG4	-0.351086364852309	16.6431802858433	13.3259503420599	-1.19664587453415	17.1384239237008	13.0518729827244	-0.56171526201068	16.9637097680683	13.4742633127509	-0.775919177867008	17.408864394438	13.6423657008136
HIBADH RELT	0.0856300460002765	15.4836719819716	11.9518893861332	-0.897840962089267	17.3216510055609	11.8558237509998	-0.593325786219355	16.9028438969988	12.477836609271	-0.377327009366992	16.8245518882762	12.4164072376861
HIBADH REN	-0.688896014637753	17.346773443174	14.3199891276004	-3.47300412081683	19.5387908748813	14.651527142246	-1.88457697306975	19.0113986056768	15.0422547024044	-1.96255349228019	19.2674141146097	15.2770384279163
HIBADH RET	0.563568643946822	12.5387959064127	9.31132787208423	-0.40010198396083	16.0434519725191	11.3454305829389	0.169551582418145	14.9006637237684	11.0334716010293	0.110469961128664	15.1543421808503	10.8949023376861
HIBADH RETN	-1.50390616604136	18.8849049222114	14.8762183233516	-3.74481637762169	19.1844778037785	14.6670304669381	-4.37574411508594	20.0191582928556	15.8203018644366	-3.18967126407579	19.6144828275474	15.5962906198411
HIBADH RGMA	-0.472503773534949	16.9761993746973	12.8244315871493	-1.79611828715877	18.6518202908213	14.0069587604463	-1.00853398097502	18.2400525507387	13.9352742895043	-1.40673886765546	18.347297613281	14.0062065497761
HIBADH RGMB	-1.55229166619664	18.6338320073427	14.7953491571709	-4.08980793084346	19.7620481946166	14.9882689808478	-3.11234671912112	19.3938105464664	15.2354496135282	-2.98874138520818	19.8634339454827	15.4806168151591
HIBADH RNASEH1	-2.51312365229422	19.4327024265045	15.5989782645591	-3.41668957284797	18.3986785551956	13.939775155139	-6.31686909302362	19.8863275313577	15.8735421226032	-4.07313973576046	19.514983681265	15.5717723270919
HIBADH RNF43	-3.54567026945403	19.3702675338079	16.0209723684972	-6.22863854906436	20.2040533960914	15.5355680251213	-4.81082600465953	20.0931429820228	16.030678476271	-7.21371603727482	20.3533631482748	16.374558283945
HIBADH ROBO2	-4.88641655414456	19.5829303082472	15.8456831819703	-1.11723104398307	17.8852396835584	12.7300566224397	-2.05895862690569	18.8454843737447	14.5423220598163	-2.56932459006241	19.1043734249006	14.8791654093606
HIBADH ROBO3	-5.03586409900923	19.7107399486056	15.8806434360793	-6.45121733931955	19.9421940670974	15.447285052404	-5.83920863557249	20.0666526728593	15.9482112114277	-9.58170488115713	20.2958731337652	16.3222644088185
HIBADH ROR1	-0.267277991349049	16.3857473714054	12.9085377217701	-2.47336353051439	19.2178354260648	13.9285412998947	-1.00154676205972	18.3697768175292	13.6890929077379	-1.20352591052956	18.4616715512638	14.0880806711706
HIBADH RPS27A	-1.06728426426719	18.5148329260231	14.9517850957744	-1.10068861907841	17.1814905887138	13.7645451617256	-1.78406445319454	18.3268401905655	15.0553083061113	-1.40430579050813	18.200382471434	14.9502661955545
HIBADH RPS27A.1	-1.24410074439355	18.3377521748386	14.9279625650365	-1.29785962010136	17.2454869889992	13.5657181923038	-1.34758738301114	18.0683002994862	14.6714714263852	-1.58931258300573	18.1727415040206	14.6896759286859
HIBADH RPS3	-5.21213776723735	19.1156155265391	15.2919484849397	-2.53379256374607	19.4577649342859	14.0221689895094	-4.74519426630155	19.8067413788202	15.4459378060445	-4.83138973436087	19.7716470896938	15.3061418472757
