protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH3 SLC25A18	-0.480326134138307	16.8687028875457	13.0190203857415	-1.4649673014018	18.2931552871581	13.6962799180064	-0.730444197303522	17.8198617335966	13.560181665479	-0.914758140368858	17.8079713626457	13.6068292513937
NOTCH3 SLITRK1	-0.329952616970032	16.7564013788179	12.898596870777	-1.2667031605133	18.9256396218637	14.0336621369124	-0.982281359933809	18.09979867218	13.7385380107107	-0.876054225560346	18.2439380025834	13.8955790581863
NOTCH3 SLITRK5	-0.469085598303333	17.3251702534162	13.292232987954	-1.44909740051269	18.6762019460751	13.7185853335667	-1.12665445470525	18.4234639049483	14.0808913944586	-0.860352952775955	18.26819660801	13.8357509622971
NOTCH3 SLPI	0.413538137637131	13.326229096901	10.2857480117259	-1.2797261619052	17.2902006738241	12.4938324399025	-0.326855850379318	16.1645179711079	12.1591802688281	-0.189134087032163	15.8224886990703	11.7137383054752
NOTCH3 SMAD2	-0.905143223100931	17.5187124945431	13.4951134248706	-1.35939405953072	17.810813958781	12.6678955793264	-1.40101580599124	18.4827387470426	13.88964713451	-1.25408540845939	17.9901580492115	13.5442796919984
NOTCH3 SMAD3	-0.729248377888313	17.2301892439913	13.2975326041175	-1.62197974181985	18.0161885769095	13.1394830569638	-1.37681504120304	18.6315828994972	13.9205878419796	-1.45015319850548	18.0730827087973	13.7378726757773
NOTCH3 SMOC1	0.366562645049908	13.253315531424	9.68401625842916	0.0686285885155391	14.463516467357	10.3205326345317	0.2458224433521	14.2141820781972	10.4641118525209	0.217094455887483	14.0685437693173	10.2506535706412
NOTCH3 SMPDL3A	-0.057477786259742	16.6510738769464	12.3824428545271	-0.964100579994131	17.9526721473623	13.5051315041396	-0.248158348707743	17.4500220654509	13.1288430859011	-0.489175102250309	17.5769438772301	13.3606769251436
NOTCH3 SNAP25	-0.467149897845505	16.8368165379688	12.8464116873009	-1.26534365495104	18.4196575063862	13.2650497966941	-0.828534656965769	17.8527769896729	13.6557163447334	-1.0278942120525	17.8604074308803	13.4693904441198
NOTCH3 SNCA	-0.521331044530688	16.7551299304908	12.8037669500062	-1.72878880539995	17.8665593420717	12.9182997526344	-1.30689441099087	17.8609825247156	13.6858303751069	-1.39947269918714	17.9485160367284	13.4939974957387
NOTCH3 SNRPF	-0.384661798141043	16.5091489386244	12.6765486716683	-0.854916130950304	17.5372946508249	13.0845512432065	-0.62721786149521	17.7582276347073	13.8278096617762	-0.694606105144294	17.4229187688648	13.3787615114292
NOTCH3 SNX4	-0.751134002428651	17.4062373669119	13.2791167224983	-1.4365516560808	17.9351383811944	12.9610053017682	-1.01774961995264	18.4178081832595	13.9583027497505	-1.31066021684442	18.0998086010038	13.6740911378518
NOTCH3 SOD1	-0.557298623054415	16.8539754722126	12.9717976573101	-0.307254655414965	16.1384352728661	11.8925789945248	-0.470232333788713	16.6802341927642	12.9023023942189	-0.484480049470954	16.6712950191068	12.775626920861
NOTCH3 SOD2	-0.133126863127177	16.039800006363	12.4645787468532	-0.138005845845537	15.3507179290391	11.3604797242654	-0.287326505615919	16.3341895203168	12.4251002106605	-0.229226639176671	16.1162788992807	12.3801919607876
NOTCH3 SOD3	-0.996653533108933	16.9994137313018	13.3431989247374	-1.04573483022383	18.5100613549545	13.4250496577474	-0.969891152041072	18.1950002603725	13.7615091301687	-1.20198567705355	18.1541272955446	13.779356425584
NOTCH3 SORCS2	-0.0690516387302256	16.3477189992829	12.0570550949215	-1.20598724626725	17.6016939907473	12.5677376948263	-1.3477762544083	18.3281624976101	13.6388731422658	-0.789841467878134	17.3647888319013	12.8962105180579
NOTCH3 SOST	0.598578391046709	11.7795750832779	8.69559479738201	0.257536690448138	14.9355596630046	11.2884931389259	0.291761328309984	14.8610182313155	11.4082581567717	0.38219643711781	13.9753167761999	10.5162572016249
NOTCH3 SPARC	-0.230183844916978	16.1396112366288	11.8985041496666	-0.619787868321114	17.4227503716774	12.9849401315179	-0.808838491169187	17.5815688063763	13.2400249054984	-0.574559742203256	17.2139260441432	12.9692597252598
NOTCH3 SPARCL1	-0.589623322807756	17.0884648064191	13.0853485849553	-1.0932517208837	18.6825705952938	13.4838280501469	-1.09141022224561	18.189926524052	13.9648084040332	-0.905734193599264	18.1368172029592	13.5802133303691
NOTCH3 SPHK1	-0.679733515425171	17.3639539181762	13.3527725426647	-1.4346373283161	17.8949997215672	12.8139136224748	-1.30480649365824	18.4597267555778	13.9719976181212	-1.33734819384714	18.0591243597735	13.6197977205289
NOTCH3 SPHK2	-0.309248271428085	16.2146853437815	12.81467155577	-1.17307175056575	18.8110830173886	13.4266629011658	-0.839872483762413	18.2537581153912	14.133447377931	-0.818244647857442	17.8770233364164	13.5420950209175
NOTCH3 SPINT1	-0.0898480040876781	16.2044846660092	12.9354814923883	-0.197793247395416	16.1673561128651	12.1403713138324	-0.221601434963013	17.1599262709962	13.4819129472066	-0.257852084364191	16.6301520394268	13.0199153091512
NOTCH3 SPINT2	-0.458396338940386	16.7301722630614	12.6512400989436	-0.984113220329716	18.3593061638778	13.4791730859626	-1.19518988251605	18.45211060303	14.1227712001094	-0.963578048931618	18.2291014275699	13.7876760902926
NOTCH3 SPOCK1	-0.659423553055074	17.1644233047685	12.9822867527983	-1.42755078564125	18.8461632922102	13.8248431100986	-1.21983896171384	18.6449598530429	14.2387372663605	-1.20782380057156	18.4958581413128	13.8445798524149
NOTCH3 SPOCK2	-0.90835525049657	17.3107365546853	12.9441481611109	-1.08224995246652	17.7325085470311	12.5347471117895	-1.13010043609397	18.0579278507762	13.5075162268447	-1.32324369504097	17.9430992076304	13.2692785759309
NOTCH3 SPON1	0.448779769956512	13.0436697031867	9.90878247834347	-0.296009867948378	16.2699582122545	12.0194092175791	0.104410318111489	15.097212730408	11.496213993898	0.186597429986579	14.7822820416172	11.3250445556696
NOTCH3 SPP1	0.0208986021873993	15.4287140499213	11.380162060768	-0.985378074613538	18.3393414411165	13.5737581743239	-0.278819390632424	17.168483564324	12.7806167742546	-0.418854094238452	17.2331818757623	12.7056428117391
NOTCH3 SPTAN1	-0.613690819260915	16.7758646394254	13.0537543569458	-1.37798595058636	18.3662911039751	13.5499163724157	-1.20819812182691	18.4261341811951	14.1846391415684	-1.27173504728087	17.9818866985375	13.8432492556333
NOTCH3 SRC	-0.886741743254406	17.4824431591102	13.4421150657135	-1.51432520009025	17.9189894404568	12.8520165542275	-1.26239958237668	18.2424072012941	13.854578692083	-1.19882154172925	17.973985163981	13.5504179853937
NOTCH3 SSRP1	-0.0707450394818903	15.4606403013855	11.9424890480416	-1.19556767519549	18.7490680679881	13.9264969305963	-0.633000988700641	17.5135566000227	13.43585984055	-0.65241340796785	17.47226771469	13.2788868542634
NOTCH3 SST	0.120516531972454	14.881791903815	11.5663949329669	-1.00433732502458	18.1045716100517	13.5096289204823	-0.577281536158898	17.5206890064465	13.5130718750417	-0.438441077364012	16.9309102245054	12.9651044382387
NOTCH3 STAB2	-0.324889909166157	16.3176751922919	12.862623681926	-1.23775203253361	18.811399169818	13.671238021941	-1.18436330963444	18.4305200920865	14.0609651086131	-0.974212385171366	17.9867882629983	13.8453010983715
NOTCH3 STAT1	-0.315856458814068	16.5371850463831	12.9277319436333	-1.06116033018758	17.3384234772694	12.3717700178145	-1.33045441129657	17.9121720574323	13.6911991560553	-0.688151087832012	17.4746108035849	13.2601846095218
NOTCH3 STAT3	-0.702767393626923	17.2928553477623	13.3322442289133	-1.03187652294728	17.6243225419164	12.7640329639434	-1.68450685618331	18.4014270722562	14.1375830762805	-1.20926286778203	17.8804925913496	13.6036222485998
NOTCH3 STAT6	-0.556811774293222	16.5562687987555	12.8795202008386	-1.54192006866964	18.4177858828063	13.7640291760851	-1.11131804115896	18.3142494911565	13.9314012787664	-1.147101485192	18.0507568073899	13.7480606686047
NOTCH3 STC1	0.0976651211312736	14.3112940715103	11.0013614174702	-0.653202761833983	17.3816189363044	12.9504704720101	-0.260694424989578	16.4904745118939	12.604092889781	-0.258409807485591	16.2097708953948	12.3854574348288
NOTCH3 STIP1	-0.689391876652859	17.2347002076213	13.0724535409306	-1.48896543490322	18.4250596312891	13.5195020856796	-1.31231338217638	18.5753141961601	14.2306064388626	-1.19656942336821	18.2675276092551	13.7988103600029
NOTCH3 STK16	-0.718948118059485	17.3875346307079	13.422366848974	-1.74769267420905	18.5047731759471	13.4581557871659	-1.3367932170349	18.2069154618778	13.8854260924382	-1.34747340051277	18.2147806821897	13.8483572522981
NOTCH3 STK17B	-0.668747497548647	17.4972191663166	13.6711860379538	-1.53595668398275	18.9661769714276	14.0683452948963	-1.23996525475234	18.5528959580952	14.2267522515766	-1.07746510186909	18.4263265058299	14.0695152860214
NOTCH3 STUB1	-0.300150624560024	17.0553864399693	12.8688574396219	-0.746661051470081	17.1326969114058	12.7196605692717	-0.461227423824647	17.5273931537146	13.3488212587998	-0.512723748245118	17.2810826489608	13.1432230982713
NOTCH3 STX1A	-0.86759039532083	17.3668376641216	13.4701077591739	-1.21925503875521	18.037803557164	13.4299866407247	-1.09817761267794	17.9687934772824	13.8028298934602	-1.45261315192795	18.1826510725298	13.9629810905772
NOTCH3 SUMO3	-0.672579855114772	17.3846384448987	13.2349576360083	-1.02113280461569	17.3257540787508	12.4583398905361	-1.65522448166184	18.2898022566302	13.9506142331134	-1.13913002784831	17.8391100095291	13.4481984307277
NOTCH3 SYNCRIP	-0.776208252371805	17.6165123196295	13.6745122394076	-0.731833446492996	17.2432026117963	12.8948770200024	-1.00795937217908	18.22068451399	14.1064641285304	-1.04930238198503	18.0606748721194	13.8924884605887
NOTCH3 TACSTD2	-0.472681880970608	16.6710680689008	12.9617077868015	-1.08745043698848	18.16225839722	13.3257974491307	-0.632864872053023	17.652532874723	13.4123552889987	-0.784531529824321	17.6499205535923	13.4239481084931
NOTCH3 TAGLN2	-0.719130745994708	17.2958066224359	12.8666080484638	-2.01152894182838	18.1822145208701	13.4495193736828	-1.29511265294495	18.7742555568414	14.2543870473085	-1.36300082404369	18.2006932294764	13.679442592516
NOTCH3 TBK1	-0.569590223488602	17.6706347563766	13.5702474576102	-0.89229835843421	18.0371207688637	12.981958498055	-1.05379964091196	18.4200032850843	13.9934395169477	-1.03861851156181	18.1611373295457	13.6722619185111
NOTCH3 TBP	-0.688454128990375	17.2722136251815	13.6030010914057	-2.06139344971928	18.8964745360606	14.1596472397558	-1.21315226057948	18.1604878698526	13.8880036426724	-1.09524155560115	18.3454777098314	14.0066887632246
NOTCH3 TDGF1	-0.471642817575096	17.0890080757149	13.1018495779518	-1.02735802732158	18.5215066525041	13.6165314237118	-1.09918961930402	18.5642608091377	14.1769987597434	-0.954414065542124	18.194042684191	13.9291116249256
NOTCH3 TEC	-0.813829221500774	17.374649501614	13.3413244577928	-1.46919825896524	18.0340679120748	13.0370160178879	-1.26840307548446	18.2476277528345	13.7826977500279	-1.27193359379479	18.0266925134873	13.5684374893299
NOTCH3 TEK	-0.269262068723567	15.9578021104297	12.578148244239	-0.988944497770719	18.6541419074831	13.4192718981248	-0.92836405990109	18.1271057115483	13.6723991552468	-0.837995971174704	17.9490951479151	13.5584897351498
NOTCH3 TF	-0.286895946143215	15.9097358215091	12.5938605394442	-0.168769368034172	16.4885161680197	12.0025973790775	-0.466087937249544	17.119348973081	13.1266206067954	-0.434593190153049	16.7752642216062	12.9464316349835
NOTCH3 TFF1	-0.244696433314934	16.3122127569682	12.3727097948071	-0.971102657513374	17.5222206866524	12.680911207811	-0.672330881107235	17.6560327803532	12.9759241837934	-0.65403814141497	17.4454262391343	12.8903035297054
NOTCH3 TFF2	0.241032070431102	14.7027996915872	11.4052872444852	-1.09382714775427	17.3244969732497	12.8228852836554	-0.585860068918415	17.3757738152124	13.2605024189076	-0.408408031821725	16.5445980645584	12.7204925722545
NOTCH3 TFF3	0.32557520261571	13.4078433280486	9.85515214745244	-0.621535845438625	16.0908925212311	12.0663375274739	0.0470551572853372	15.0930531920971	11.4244181234551	0.0207761620317088	14.9748841481797	11.290112167024
NOTCH3 TFPI	-0.607699365199513	17.1548228761729	13.1828706529455	-0.00192854843771739	16.2911228303768	12.4479772394134	-0.37961111590937	17.5295671802411	13.5002482102608	-0.37832993020752	17.1121266997698	13.2968220236027
NOTCH3 TG	-0.272831280646975	16.8730733311142	12.8913980396872	-1.33425298053807	18.9093575018827	13.7888433991637	-1.00754942395334	18.0636368163837	13.962246853392	-0.927246776084095	18.1590899722419	13.7226513590643
NOTCH3 TGFB1	-0.295164182657141	16.7578201795577	13.2837140628012	-1.1028176050479	18.4273192647543	13.9961197681836	-0.724711701106572	17.8585316042803	13.8629736360315	-0.921555242494962	17.8950467063015	14.0146519434273
NOTCH3 TGFB2	-0.340235581327469	16.0564663962153	12.6536266970001	-1.87112884030986	18.8856554642597	14.1042498795587	-1.03237877468224	17.8641383395801	13.6592628208795	-0.947645294824345	17.8410016813289	13.6863383954509
NOTCH3 TGFB3	-0.187067873493621	15.9084383299738	12.3748222004456	-0.0641387092722934	16.5875502325378	12.1359133745314	-0.168976863208125	16.8180997960689	12.7843388304272	-0.25604514353981	16.7526467579424	12.717568344583
NOTCH3 TGFBI	-0.784386115677016	16.9942460013759	13.3363691330014	-1.29943485280591	18.2581280130801	13.7820441990451	-1.06600462922957	18.1118621633297	13.9130655580227	-1.14250056430268	18.041856329359	14.0678150635894
NOTCH3 TGFBR2	-0.0945337851906636	15.9460066209042	12.5864048343238	-1.19610420048556	18.7299797886136	13.7788836488666	-1.10457996981907	18.6163840653874	14.204885496805	-0.647992993051605	17.7074290960927	13.5623950412006
NOTCH3 TGFBR3	-0.713936240206271	17.059402459103	13.026508788965	-1.70170038450398	18.9112643753954	13.6648790297113	-1.25983938961648	18.346798505976	13.8717620557641	-1.40584869817172	18.4316095150494	13.7902350319358
NOTCH3 TGM3	-0.913527302257064	16.6444936481119	13.2736324195641	-1.63323049135246	18.4757385069681	13.5404208272688	-1.1671888074599	18.5082970957764	14.1515878592903	-1.54876431515301	18.1580972607626	13.9453380618358
NOTCH3 THBS1	-0.127766267098586	16.3529436349269	12.3101963375539	-0.462568655669924	16.8628434130067	12.3973259696424	-0.428654641388567	17.0269270745602	13.031526654919	-0.25588766292668	16.826258521681	12.8151995081455
NOTCH3 THBS2	-0.228866750183253	15.6456089168165	12.2253646290098	-0.863712019161824	16.9428756055742	12.651978607362	-0.762478183698654	17.1159857872331	13.1937590170391	-0.59082978285016	16.6275431859188	12.7574728065527
NOTCH3 THBS4	-0.2490489169934	15.2588628158813	11.7428790316874	-0.763618544742567	16.9576605293814	12.5362596275788	-0.490785163076206	16.4144118054338	12.6836999173888	-0.597354764613258	16.598627557361	12.5127430109749
NOTCH3 THPO	-0.136335217472044	16.7941987602134	12.6538496485932	-1.38803007731405	18.1863508409169	13.7572023765611	-0.736139205731046	17.8837192093249	13.8278655185631	-0.739099112865674	17.8526038624724	13.5480022229633
NOTCH3 TIE1	-0.982905294970094	17.6586713013733	13.3704703354469	-1.73110226707692	18.5213656010114	13.3416984834323	-1.36235901410437	18.5301891494973	14.1518983935217	-1.58030791479452	18.6179447077867	13.9785084316633
NOTCH3 TIMP1	0.311460116395202	13.8782343134053	11.1030088079782	-0.662165318443812	17.7064960970551	12.5648776457497	-0.159013496551892	16.2049146070972	12.2604889155526	-0.231027130104802	16.3358520580136	12.2165950150634
NOTCH3 TIMP2	-0.625687517540217	16.9881776075416	13.0630926300828	-1.33861515105379	19.1204515910128	14.0164103461521	-1.21053117103079	18.3351351835817	13.8273021784801	-1.20024983558119	18.3403554831279	13.7678476660234
NOTCH3 TIMP3	-0.349050746480651	16.5629322141795	12.9910455788108	-0.855472766454206	17.4818390860177	12.9191831214228	-0.647480799268617	17.585718915108	13.5402106005092	-0.66268361103484	17.4107022375559	13.3579705650749
NOTCH3 TK1	-0.287223565164456	16.4990436113847	13.0454357490045	-1.27505868727744	17.9481271890805	13.4391635501269	-1.38169009951382	18.3158551464651	14.2269390750006	-1.02640741746137	17.748925219196	13.762707516747
NOTCH3 TKT	-0.638118999202801	16.8418410635685	12.6264932110194	-1.50502293289069	17.8968302103222	12.9549222582815	-1.59266920672996	18.3495052520644	13.9893141034237	-1.27358552112275	17.951731214105	13.5192879278691
NOTCH3 TLR2	-0.329522228516126	16.5965111074491	12.619398916304	-1.58466956268317	18.8605756415993	13.7852357379885	-0.674175549893021	18.1481477743633	13.8175953774648	-0.877943487914584	18.1995738247694	13.5380857928208
NOTCH3 TLR4	-0.647986116112049	17.3367461223675	13.6001037331511	-1.15839521271374	17.6114701581972	12.4399857871352	-1.30796153005204	18.1321924539055	14.0143281402331	-1.28816171158243	18.0121671389008	13.6341002483007
NOTCH3 TLR4.LY96	-0.731961375600088	16.8917580951064	13.0716948536103	-1.19681196422756	17.8686411891212	12.9415787009906	-1.20146183889563	18.1340475297354	13.8214611823819	-1.24880926209261	17.866654674777	13.4957000819271
NOTCH3 TMPRSS15	-0.00804625203875231	16.1516224377413	12.6462302536849	-0.420803573684591	17.7017418807086	13.0192485316665	-0.215517371469981	17.2705750304455	13.1732416884453	-0.19956453239628	17.2633007287447	13.112345862676
NOTCH3 TNC	-0.33407427806758	15.9968920331139	12.3419448676647	-0.629192167906673	17.1784326523831	12.5060749427692	-0.545081011854385	17.2274276622525	13.1242528894329	-0.564684665247249	16.9203921417401	12.8394339681083
NOTCH3 TNF	0.39505060176315	13.8193828046477	10.3657806849217	-0.467675920466942	17.4481284697869	12.9671843277565	0.0324261117816826	15.914649841437	11.9046239495275	-0.0377724362238638	15.9695975630431	12.1883915406429
NOTCH3 TNFAIP6	-0.182101788425503	15.6208083155773	12.1064496881327	-0.854515686976987	17.9862137834304	13.1852560094553	-0.849566709614197	17.7650846361681	13.5961620261849	-0.522858932480336	17.2801936380596	13.0478894958817
NOTCH3 TNFRSF10A	-0.667546350527599	17.6369192766078	13.6215124510834	-1.3805312110278	18.3698748508067	13.6504775595073	-1.03897652682669	18.354499097344	14.0589534127419	-1.10557592024006	18.3617926014423	14.0226773911464
NOTCH3 TNFRSF10B	-0.191989549057326	16.5740433218198	12.4398067500806	-0.801322586942022	18.6460283736277	13.4129622574179	-0.565440062339192	17.9229914839047	13.5466058750667	-0.539179303503206	17.9431376554225	13.367084985282
NOTCH3 TNFRSF10D	-0.177489357374397	16.1372559984519	12.0301876167806	-0.708960858263673	17.4147976587881	13.060575651675	-0.523113428007353	17.4270487236835	13.2610771542272	-0.438370660356225	17.3793543717283	13.0831725209587
NOTCH3 TNFRSF11A	-0.320079305439574	16.8942732562987	13.2496451949227	-0.853954762364101	18.0957639773044	13.1777625145875	-0.4076970885817	17.5142872155253	13.4468976168934	-0.610806168278577	17.715832068203	13.49016767731
NOTCH3 TNFRSF11B	-0.431994780385022	17.0203138321835	13.4240201769979	-1.79488468466512	18.5819127351693	13.627788181201	-1.37886451190741	18.6933267186429	14.3324278758901	-1.25219480902939	18.1458282155905	13.9021560285017
NOTCH3 TNFRSF12A	-0.506913949800463	16.9224866939757	12.926677143093	-1.56722772321106	19.2203004020597	13.8738650035126	-0.986515533929878	18.3191257614719	13.7352918544971	-1.02667150819818	18.4513020991917	13.7905872170855
NOTCH3 TNFRSF13B	-0.17963313534569	15.9745097557398	12.4713174816717	-0.582190441850652	17.5779899485936	13.0976658058799	-0.332275419810705	17.1525826704444	13.3160921971799	-0.507552302606519	17.1814111696555	13.2375585424287
NOTCH3 TNFRSF13C	-0.0652241691086879	15.3094889434701	11.0510591870456	-1.24495144552879	17.9831965747534	13.2718772559819	-0.593120691456759	17.4361949660258	13.0359393992159	-0.666900966977142	17.1561047308527	12.5718578090144
NOTCH3 TNFRSF14	-0.552486278886546	16.8339785276509	13.1034822516647	-0.773261064762488	17.8819222225751	12.8933613470064	-0.820969917997499	17.7492270619037	13.5644111610019	-0.59802061268563	17.5218343332517	13.3350490091335
NOTCH3 TNFRSF17	-0.566252600157923	16.5224516201996	12.9874717787691	-1.43238000117135	18.4715283205681	13.6309834809091	-0.948061808812816	17.8657037014051	13.7351449457207	-0.881156778091876	17.7409944268404	13.639090013491
NOTCH3 TNFRSF18	-0.636631407870259	16.7400831104905	13.0237560225969	-1.00315078637256	18.5193530594313	13.2882440804237	-1.29667847963405	18.2344445795326	13.8058705927307	-1.0269746547235	18.2280230660978	13.6504024207854
NOTCH3 TNFRSF19	0.165369076531359	14.5329795018962	10.7705668301664	-1.05934579326486	17.1227516107182	12.8171048510174	-0.191134209984117	15.9018823020655	12.2366090682485	-0.287639738336768	16.0897473702291	12.1136460312916
NOTCH3 TNFRSF1A	0.45801542902709	12.6445302874012	9.76034363166814	0.150427518075215	14.281061115863	10.4190363895697	0.367890245587337	13.6772835025555	10.1294228657674	0.342906891366833	13.6735604815649	10.2290371847427
NOTCH3 TNFRSF1B	0.114373129037597	14.4513464122257	10.5724817260634	-0.341527030906161	15.9032999927667	11.5588978729258	-0.0439143272186089	15.3946089961137	11.346864802069	-0.116562194687334	15.4089175941707	11.2817306514526
NOTCH3 TNFRSF21	-0.397384626079617	16.9783174622166	12.4296154989612	-1.1808406889753	18.4176070728718	13.3717188532323	-0.732460213140581	17.9521677282774	13.631446067369	-0.77951999835932	17.8566984225567	13.1931391917417
NOTCH3 TNFRSF4	0.0533005739146439	15.6770331411274	11.7465936596169	-0.309378897209896	16.2754883157006	12.7748348338871	-0.083766298388217	16.0746865529287	12.6596961718656	-0.203327279509717	16.2659409957664	12.6612791258758
NOTCH3 TNFRSF6B	-0.520154238176397	17.0415676920923	13.0506611551062	-1.53352140337155	18.7527649775436	13.6530748727111	-0.880492254571313	18.0805567375839	13.9202271232193	-0.855036791469319	18.0622823538683	13.6885705477936
NOTCH3 TNFRSF8	-0.499144705421581	16.5284404374833	12.2185234443753	-0.167049079869208	16.3009449802822	12.4222641540761	-0.701324757354463	17.3426234419064	12.9114054503226	-0.379000528712128	16.747349216619	12.5897694644632
NOTCH3 TNFRSF9	-0.315578434936271	15.8939116863436	12.1905334701825	0.00295514740305747	15.6028176821428	11.359470928936	-0.171195512828785	15.9818835189693	12.1541162759532	-0.241473801949083	16.295882412402	12.2457752311877
NOTCH3 TNFSF11	-0.726643754233437	17.238361323694	13.4270972095414	-1.09087254004336	17.8438051353317	13.2193320458603	-1.35060392771678	18.1508573584637	13.9978735733619	-1.28119475298168	17.9564691322384	13.8876577730944
NOTCH3 TNFSF12	-0.279684643031438	15.7370633824045	12.1392355274162	-0.796266005557791	18.1689983219063	13.5084576473444	-0.476662940318358	17.0160853368883	13.2243910961807	-0.475095103237678	17.155686373922	13.0670601233953
NOTCH3 TNFSF13B	-0.258324586321173	16.315828132622	12.0789390100912	-1.04473363934229	18.0560692179731	13.2121261505358	-0.827772294772084	17.9616616203962	13.4640159410287	-0.731569282878809	17.6566609992921	13.0554599322431
NOTCH3 TNFSF14	-1.06489089968513	17.5613285330314	13.5082854589296	-1.15447431231159	18.4581314187945	13.5450587148641	-1.0165719260418	18.3196089377109	13.8960014425029	-1.20537628979423	18.2390616491525	13.8201933227876
NOTCH3 TNFSF15	-0.147899326078745	15.4138474864169	12.2974501083796	-0.759705783961513	17.1082658359433	12.5609524247502	-0.521145479779853	16.7943334417734	12.7203471448841	-0.595130529116782	16.7413240968256	12.8511074226122
NOTCH3 TNFSF18	-0.42078357852855	16.3581548236417	12.387871314177	-1.05168292817816	18.057867722171	13.1037669262795	-0.953769641285599	17.6259206585693	13.6146508225221	-0.764991467014801	17.6478762073995	13.3947348662237
NOTCH3 TNFSF4	-1.24889557415722	17.6015872172872	13.8087701019942	-1.7623926612788	19.2064949472535	14.1567052985273	-1.58990883216799	18.7060956084588	14.3699698552975	-1.53995726091981	18.6924614433404	14.2934152329149
NOTCH3 TNFSF8	-0.749071202357399	16.4553673855507	12.4980283297008	-1.49628184614759	18.8954814982602	13.92209463201	-0.967229808386563	18.0843339239199	13.4791135166821	-1.16657134826473	18.203215824966	13.612685452901
NOTCH3 TNFSF9	-0.520080323742264	17.0020775537372	13.2014449648832	-1.11532091455731	18.1000944816833	12.8877420097164	-1.11907872975828	18.2030211173015	13.6148346700775	-1.30961105225449	18.0494987648121	13.5927432132549
NOTCH3 TNNI2	-0.167556561245743	15.7551723265328	11.8308566189342	-2.1982217285431	18.5745982736911	14.0442717092482	-1.00151515991082	17.8293001677535	13.5741959485759	-1.10805268289647	17.7904337206052	13.5201137279254
NOTCH3 TNNI3	-0.157196853597993	16.0193325425614	12.2617713340079	-1.25647988517266	18.4769699408552	13.6249858715463	-0.869995535700391	17.5845207268533	13.6159664796956	-0.597885011231475	17.3382956283194	13.0358005739426
NOTCH3 TNNT2	0.0698487961101447	14.8920123577667	10.9647152357602	-0.179910560647497	15.4832992695753	11.1155079754699	-0.188490288197266	15.7019041549443	11.6289037768823	-0.0385894441320733	15.390438362101	11.2719987856125
NOTCH3 TOP1	-0.503446679476093	16.9623434740697	12.8458706699352	-1.01306645575283	18.0773012851135	13.2904116508372	-1.00295995775643	18.3028255956313	14.0575985153058	-1.04805307375922	18.0577471438544	13.5461495157326
NOTCH3 TP53	-0.139550640761422	16.7246916712314	13.1295112597745	-1.20890165762159	18.0382494249798	13.4550764154725	-0.75733999081243	18.1389225662883	14.0020363687779	-0.789252934410757	17.6294128736855	13.5309189509356
NOTCH3 TPI1	-0.758033629974317	17.0257296841082	12.8558738066898	-1.19840066381739	17.7429047922597	12.8158934591004	-1.33226025512282	18.376995400758	13.925241224753	-1.34868131052781	18.038863060632	13.5590165150392
NOTCH3 TPM1	-1.0790349226973	17.4808156337434	13.5328080271717	-1.57059157992795	18.616249207533	13.7416842891711	-1.32573207609357	18.2610435332253	13.9978937167881	-1.27286203355289	18.2443229540049	13.8777865810591
NOTCH3 TPM2	-0.607783745587118	17.2589864220722	13.5323481609636	-1.90829843175909	18.4475512329865	13.5136194394889	-1.17068536146894	18.3954224386011	14.0861742708062	-1.14994744687963	18.193324508386	13.9354515799372
NOTCH3 TPM4	-0.817387660625131	17.6401659599599	13.5175429315207	-1.28503528920096	17.6958576451579	12.8487622665995	-1.43194782941416	18.3768026442394	14.0493722797149	-1.2545846858247	18.0417344194287	13.6277784255727
NOTCH3 TPO	-0.69371514602275	17.621222270318	13.4331951303814	-1.1098567588267	18.1873246015667	13.507701817482	-0.81067672163236	18.3292634113246	13.9425825854964	-1.11187131954604	18.1756568582416	13.8157446451195
NOTCH3 TPSB2	-0.75848352294446	17.1207897292248	13.3327445863566	-1.17718569839731	18.074945648416	13.0677880963041	-1.15182110991681	18.4061513983235	14.0342800758995	-1.14257421005492	18.0282202213211	13.7275704492859
NOTCH3 TPSG1	-0.757762953187583	16.9791432679771	13.2833879988859	-1.58773211147433	17.9630744056863	13.1249957397375	-1.53896669139436	18.4903647659472	14.232250222849	-1.46312536178686	18.4032420814558	14.0483267902048
NOTCH3 TPT1	-1.02108337152499	17.6845007254649	13.3662297033775	-1.3335141100836	17.7873928395711	12.5763381181341	-1.43856348054971	18.551698316598	14.1958817821762	-1.14442542309299	17.9861517621391	13.4644180082889
NOTCH3 TSLP	-0.625609302856098	17.3447521244106	13.411645873066	-0.661808548138886	17.1964187633069	12.7902523628479	-0.94386166942728	17.9944680943788	13.9485476852894	-0.77126996771867	17.6073496975606	13.4756546533791
NOTCH3 TXNDC12	-0.797072118705814	17.0644607961617	13.1793596031455	-0.714865835718851	17.3744507397241	12.5215962145235	-0.792933736774172	17.8301882990794	13.5326233200369	-0.854054840535793	17.5449808964736	13.2401989720226
