protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLIC1 SECTM1	-2.72451863419346	19.5582071010381	15.1659990985277	-1.30829566874013	17.7770369926933	13.7587877716628	-1.97946069041126	18.984474411601	14.5452119348294	-1.86260662334603	18.8704174536072	14.6333581219878
CLIC1 SELE	-4.9797082355168	20.2893610116617	15.9598323336783	-4.29949673639887	19.6732656879528	14.7078217998604	-5.92066081864939	20.6106360739273	16.0961960057149	-4.58062709360272	20.3057326642111	15.7413813186682
CLIC1 SELL	-1.3909648193979	18.9896462862074	14.9292723983911	-2.5073121937414	19.3752390739379	14.9817163212158	-2.91539675683649	19.4542693926496	15.4738203161461	-2.38285000982476	19.3776414919409	15.2626315211155
CLIC1 SELP	-18.4978938002703	22.1304997604004	17.4324051638224	-4.09867444378879	20.3645247731125	15.0818088841132	-15.6200788385676	21.4672527010324	16.7735313185224	-9.13788243947169	21.3507768726837	16.5930211951088
CLIC1 SEMA3A	-7.06583862045409	20.3190272908115	16.01627448001	-3.79151082015821	20.5725033647026	15.8213566253754	-7.81111417473006	20.511074383683	16.3847045670868	-5.96215599638481	20.5293403764572	16.1515821948727
CLIC1 SEMA3E	-1.6994941308385	18.9024689438554	14.48212370986	-5.51075435659369	19.7541817560952	15.4147900034142	-2.48224504002231	19.4946134142222	15.3949194852353	-3.01451704660244	19.514122930436	15.2625036112597
CLIC1 SEMA5A	-5.11717920422341	21.7058633710178	16.1403090621891	-5.51482398002798	20.3873944806282	15.4915242347561	-11.640725106328	21.1544089048903	16.4884250309478	-7.09237058744163	21.3368393617049	16.2481297130601
CLIC1 SEMA6A	-0.968475717795032	18.7747581869834	14.9986850440078	-3.72007253421562	19.3969411612709	15.2916068741778	-2.28013623088007	19.6143865022698	15.6413534547919	-2.05601371233331	19.3640079602452	15.4793110898334
CLIC1 SEMA6B	-7.63597047600285	21.8958111740211	16.4304791777792	-22.6631695476676	21.3649951892142	16.6982482833031	-14.0029553639431	22.0737562424491	16.9992842145515	-13.2080518475401	21.8450590140766	16.8378219067403
CLIC1 SERPINA1	-0.312760466701319	17.5245153657105	14.2280099380589	-0.738619310282433	17.0303431512462	12.4922101615669	-1.02207495946449	18.2113443584722	14.2484248158984	-0.635355394489886	17.5814440031262	13.7664146357023
CLIC1 SERPINA10	-2.59634732990963	19.2555598913181	14.1650031160088	-5.51914084617875	20.3761076428074	15.1043305640048	-4.94424811993975	20.8069129527798	15.7795761520848	-4.08724003573881	20.1894692887387	15.0247349526075
CLIC1 SERPINA3	-9.3813634174108	20.9426688311548	16.5200092102358	-16.1858038591561	21.2653456233475	16.5489856531232	-12.5000282481755	21.354973466847	16.8800032241456	-12.3302758982045	21.500867009762	17.005942221688
CLIC1 SERPINA3.1	-1.61793233270678	19.6305065121238	14.2124627119982	-1.57956384235823	18.6158463069694	13.3356411594109	-1.77888104535491	19.3404889244573	14.4109116584234	-1.78315136631813	19.3998484056409	14.154604634263
CLIC1 SERPINA4	-4.15278219917798	20.6979180983495	15.6371378278167	-6.40014598389069	21.4157654524668	15.9152720395786	-4.70230450289576	21.4150544850024	16.1365210738629	-6.05282770473358	21.2201720709149	16.1840960383325
CLIC1 SERPINA5	-12.6737155956308	20.9557591013006	16.8962775226069	-6.97721956176327	20.90981900155	16.2298463903437	-17.7747945489664	21.1902154177596	16.9587596647945	-9.7584948028203	21.1172957240288	16.8261391942357
CLIC1 SERPINA6	-4.02496420028005	20.1607130766765	16.3328866528592	-3.38579355328154	20.198747591982	15.3614846556654	-4.95032154214562	20.474308879328	16.4494182195341	-3.83961577838293	20.2951306234266	16.172414235636
CLIC1 SERPINA7	-7.80575779544288	21.6733833148456	16.352405375171	-9.04371526541345	20.4026492634356	15.3116931373468	-9.61753118606319	21.5121458112462	16.3538485207052	-10.9599735117582	21.3400451116061	16.1889735241433
CLIC1 SERPINC1	-0.931038711258702	17.3850828196692	13.2482642615722	-1.43097519778349	18.7962205012345	14.3563662690752	-1.55291646346398	18.4696808513427	14.3325648745322	-1.5207544288974	18.3867417627316	14.21511872376
CLIC1 SERPIND1	-5.4985549316908	21.5196758035334	16.4608177591771	-3.91713519192284	20.9480041474235	15.1914101064645	-5.45125889243694	21.632663822502	16.3258515392777	-5.87497172750998	21.2409685485011	16.1627867897256
CLIC1 SERPINE1	-5.78292149218134	20.900525787686	15.9172446898939	-3.97452812153641	20.7120712482945	15.2214233864835	-8.83889406326384	20.9735485586058	16.3960504366421	-5.66522973305545	20.9307875200748	15.8197585000047
CLIC1 SERPINE2	-3.467756827315	20.824020531555	16.10710722356	-2.37747262255631	19.6612318106993	14.8368772590558	-2.8957015640514	20.7501279815542	16.1305108998253	-3.45303769430299	20.3508126568074	15.7482827138708
CLIC1 SERPINF1	-10.2613257825341	20.5727855088898	16.7154635181081	-3.61360733656573	19.9024883623368	14.5346114143866	-19.5551383288103	21.4143736147307	16.8783701904117	-7.81628148603783	20.7760265976004	16.1494795976756
CLIC1 SERPINF2	-0.167333929728759	14.6621758731653	11.2793343802095	-0.733331623328118	16.8752344202579	12.5840266966418	-0.576929416682669	16.2681631922115	12.1435251861133	-0.443880660627141	16.0099491964699	12.1036854427304
CLIC1 SERPING1	-5.75573000451742	21.1223416932397	16.3095439589434	-11.474780333948	20.2736589461263	16.1588533898248	-10.1615482769819	20.9614701872994	16.5351009885809	-11.1829621636418	20.9564073085692	16.6953599348101
CLIC1 SET	-6.69067674039381	20.4622907535925	15.9168773616095	-7.48244644745687	20.2730984366906	15.9647517043795	-9.74412579853684	20.8374745882666	16.3908268209476	-10.1655977006693	20.8388027765648	16.427363173813
CLIC1 SEZ6L2	-3.71814611747301	20.1151145629275	15.5372705798041	-1.45739063370177	18.241677154853	14.1305489646303	-2.30345306922217	19.5427335983359	15.1739557112532	-2.82688408145062	19.5469045164219	15.2642759047466
CLIC1 SFN	-1.77419238211418	18.93616261718	13.9590982887468	-1.43536054490046	19.5213056803566	14.2489253691315	-2.45103237625076	19.5597193502091	14.7209362069074	-1.64505727859687	19.3828799989144	14.563127708745
CLIC1 SFRP1	-2.08963265740298	18.4135982785733	14.0738309346101	-1.22242807512329	17.7415477665168	13.5550527694343	-1.41862582210806	18.5422226679546	14.291568195087	-1.55443756466821	18.4654612615406	14.2281137657769
CLIC1 SFTPD	-2.05393377333507	19.4797044683558	14.7206194916056	-0.960768911582864	18.4574823205602	14.0007149360437	-1.758626324014	19.0896795496228	15.0199917531905	-1.79728773012335	19.1340819187364	14.9263722629465
CLIC1 SGTA	-7.57876331920742	20.4991753597872	16.2902305171002	-5.36174048708934	21.0057538629049	15.2166174545989	-11.8860833626429	22.0091263929661	16.6636290103355	-7.47153334510162	21.086500590702	16.132417252276
CLIC1 SH2D1A	-5.1318077083321	20.76030121037	16.7327194943578	-2.96501342596214	18.7574280765517	14.7388291356055	-4.87571439552784	20.1275949355403	15.989781212133	-4.09396464706321	20.0228177682202	15.9354270603617
CLIC1 SHBG	-0.239918457237349	16.5040357049756	12.6703983646599	-5.80516108974573	20.7204220771356	15.3944569194556	-3.05054028409643	20.1273736813042	15.2371128253779	-1.6465655214705	19.0504755397803	14.4641192281986
CLIC1 SHC1	-10.5513504398682	21.0805698283043	16.5321654399505	-2.82113494592503	19.5565155399875	14.3313407939138	-7.52754313816673	20.9814023952952	16.1718905323125	-5.22193147572368	20.5681346032895	15.6694604036028
CLIC1 SHH	-1.5647108063404	18.8587278772992	15.3912178199303	-2.11480524602655	19.1374733410049	14.9982372802715	-1.48248127083084	19.3539582689411	15.3522478124222	-1.849465368597	19.1842779024113	15.4373866435399
CLIC1 SIGLEC1	-3.02291325524003	20.6314981195561	15.60822479281	-5.2336844053779	20.230972077725	15.3905585978617	-7.54950978185253	20.9291606513111	16.4133601799764	-5.09685326866291	20.5753217639837	15.9714596226873
CLIC1 SIGLEC14	-8.07256621597598	21.1557083745379	16.3726356327542	-1.48908879122898	18.7768859460993	13.752649447282	-3.35456414376715	20.1420597124181	15.2444328791036	-3.21958536587971	20.1099419949409	15.2142163013555
CLIC1 SIGLEC6	-7.56789836788697	21.0483685694691	16.4495045424856	-4.56919116427623	20.0008317504667	15.4191057735459	-8.57449603112527	20.9565915530556	16.5005390769095	-9.91470743201893	20.942352047421	16.5555571092813
CLIC1 SIGLEC7	-8.94624561240905	21.006191458654	15.9800703481037	-10.6184985923209	20.7642334916439	16.1991960868289	-17.0976715259041	21.1577658577383	16.6357964560695	-13.463370311791	21.1286425313221	16.4493279021798
CLIC1 SIGLEC9	-9.39204403541314	21.3203102399347	16.4032546875338	-7.92526719652621	21.1249989233784	16.7387065898924	-49.2173675780022	22.0674055587353	17.3783590076257	-9.89577305123198	21.3197231977465	16.8345316392694
CLIC1 SIRPA	-4.20852261404033	20.3484019637653	15.9873500444761	-9.19777900502481	20.8838222229239	16.3657203312176	-6.27560361098518	21.0511218065992	16.3787462536541	-8.89058913752612	20.798523128854	16.5135614518163
CLIC1 SIRT2	-11.8481153553968	20.8798886800991	16.0992114534383	-7.30178196877962	20.7625191463142	16.1763046660111	-14.9740142054448	21.2185337865935	16.7332989974586	-15.5613663064497	21.3331614005446	16.6549375376247
CLIC1 SKP1	-4.13669141387441	20.2636076444498	16.1352938124343	-1.39641938744985	17.8899217885635	13.9767751886638	-2.37877478565969	19.2241896641119	15.3978974699905	-2.20157105186452	19.1218018422676	15.2600542872745
CLIC1 SLAMF6	-10.650044159436	21.3042049393917	16.1623444273985	-10.8139813238122	20.675571813897	16.1107695425858	-8.64325387427579	21.1239470735038	16.1561475370161	-12.0486233602469	21.1618459830108	16.514713432787
CLIC1 SLAMF7	-3.57295264332211	19.8717340815289	15.5639937653416	-7.61535323495651	21.0814993211557	15.8350520887872	-8.94433188188435	21.155771936075	16.4674925317941	-5.98833788976342	20.8226110022747	16.0421638493701
CLIC1 SLC25A18	-13.5616434889549	21.3185781180398	16.8317632887073	-5.15624702682651	20.3462243851555	15.6167277913033	-10.9831566356768	21.1746271367994	16.6229069224912	-12.015211304905	21.0894102183451	16.6705685436307
CLIC1 SLITRK1	-3.44695005275397	20.0491434222233	15.9979787460961	-3.17103459547524	20.2005343737162	15.0565169103756	-6.39292098015431	20.9522075674345	16.6139666685948	-4.45148583660667	20.3863762744998	15.9444533334926
CLIC1 SLITRK5	-6.68370929333714	20.5020099325481	16.4658572968648	-4.9233855092809	20.9470440361461	15.5456569134579	-11.9912577886967	21.6097874525806	16.6025088865163	-7.12125137601689	20.8667740090807	16.2518593745769
CLIC1 SLPI	0.234259015010183	14.3115022942327	10.7995887788377	-1.46461387896322	18.3438787991967	13.0019518838643	-0.455177284780877	16.8324558676008	12.7083151876208	-0.252127452974218	16.5873005327092	12.0074897971174
CLIC1 SMAD2	-13.538726497453	21.7340267814824	16.9999447101384	-2.81990728159109	19.5193968781316	14.0199607395371	-7.1876790224905	20.9650412683251	16.0363119058439	-6.30260915467537	20.6877950728403	15.7129857260317
CLIC1 SMAD3	-11.9796074824701	21.0651733417085	16.5533502273999	-3.30340075456712	20.0918477068333	14.4039515122803	-9.7677194333301	21.7648038361194	16.5344909699734	-7.0630894777951	20.761319586682	15.7987382688401
CLIC1 SMOC1	0.359077399289331	13.2078286106948	9.42561423825419	0.186694182877887	14.0976638203704	9.65928673956151	0.28224972606739	13.9618908222631	9.65339986046899	0.274144357334649	13.7827180366702	9.69846148493496
CLIC1 SMPDL3A	-4.0852308003676	20.1514742301207	16.3614211934717	-3.57621095772011	19.9230335019483	15.7433973392302	-3.88583292057951	20.1607231535419	16.26201639095	-4.99617717823318	20.2057726852628	16.3637544583673
CLIC1 SNAP25	-7.62360010848091	20.4680765782211	16.1566601999315	-7.36688565992111	20.8749777475815	15.9692669523765	-22.4030699583108	21.5196684763408	16.9643699429151	-11.2721622949762	20.9865173356059	16.5652992789751
CLIC1 SNCA	-2.07870862440737	19.4926177130174	14.8165027075063	-3.14306092688947	19.9536541719157	15.1087826138163	-2.62529141310056	19.7979193934782	15.3815637823967	-2.80561337407427	19.9205064259338	15.2994222578352
CLIC1 SNRPF	-9.06366092214249	20.6243911408811	16.1742244771325	-2.23954196807872	18.3959528821649	14.0598944032898	-4.99038028152657	19.7869047317273	15.7395974180828	-4.14552028786426	19.7526987107685	15.4921429162937
CLIC1 SNX4	-13.94012200035	21.5153977537887	17.1179830015609	-9.00261234339734	21.181971350948	16.3832976230025	-31.3819639600752	21.9968261483689	17.2919419579528	-12.2909294156605	21.4759865806036	16.9855632982717
CLIC1 SOD1	-1.87933561293077	19.8092872988422	15.0901272191795	-1.04704142922874	17.9129936233742	13.5774240799277	-1.3242483796575	18.9592171800269	14.5687042521158	-1.50676151857542	18.9489470133277	14.6416616114525
CLIC1 SOD2	-1.66192366551091	18.6025998782331	14.5132704727178	-1.1525638462199	18.0747793781195	13.7100936552423	-1.3658775907515	18.5315313860923	14.5847762536991	-1.74931611518078	18.771752926548	14.4490347042491
CLIC1 SOD3	-1.06582241836195	18.1104443796906	14.4993779404196	-2.72073708746084	18.880598487236	14.1286572397587	-2.04908404337721	18.9574478435475	14.9554077108337	-1.71257098351817	18.7697875315308	14.5299374413911
CLIC1 SORCS2	-5.79372645273715	20.809753641565	16.5148292619704	-5.14749451607297	19.7025731606052	14.891500086985	-6.50801394801204	21.0329266032033	16.3511829894303	-7.26221368096443	20.5216487583843	16.019233577582
CLIC1 SOST	0.371410780302759	14.108266646117	9.94651334468338	-0.333683722502948	16.3483518219616	12.7535732773428	-0.234559409828758	16.8757661821115	12.974685395906	0.056289674941583	15.5174673105758	11.6298214957566
CLIC1 SPARC	-7.06364474023754	20.7993442587069	16.1890500747776	-3.06839311669181	19.4792619563801	14.6491707639801	-6.60052258022736	20.7839363732142	16.4085400128378	-5.52876900454331	20.4379616138244	15.8611519794153
CLIC1 SPARCL1	-2.4252983059382	19.8815668272666	15.1909297977285	-8.84610714319845	20.6121510972632	15.9918969307065	-5.91099920743709	20.7262151485483	16.2025925907522	-5.13435597828054	20.4849372104426	15.9555408875995
CLIC1 SPHK1	-15.1198247222581	21.3055054912063	16.9974387693578	-4.7594577988123	20.4257755290744	15.0909686047701	-8.35492170601378	21.4093412653712	16.4542061184013	-7.55894572431304	20.9967853373583	16.2048538032282
CLIC1 SPHK2	-15.486559818274	21.4099786563456	16.7683622731619	-3.57554075041008	19.2872424249712	14.4384330396167	-11.0906910645422	20.8448806419058	16.602965755634	-9.84737953643001	20.695399901602	16.1752950127078
CLIC1 SPINT1	-0.819366668412649	18.3028075866368	14.2751767400029	-1.02082691767683	17.6479716250123	13.9480036628003	-1.54364099829637	18.4344628509006	14.7097068320624	-0.943815250122345	18.2062870098091	14.4010592188187
CLIC1 SPINT2	-4.48077652345899	19.7538137553806	15.4390144810939	-4.929414508934	19.8313875387918	15.3943311868048	-6.57533468590565	20.384544755749	16.0734957631212	-7.08938256467806	20.4293569140719	15.968828036488
CLIC1 SPOCK1	-14.9264290420391	21.4557834252757	16.9635800598592	-11.9598976219712	20.941568806178	16.1938657490607	-15.1279839520356	21.5045292963712	16.9186789949064	-16.9867602760571	21.4500505318843	16.8403285404249
CLIC1 SPOCK2	-3.7967633962658	20.8978355139145	14.824698578881	-4.77482276487174	20.5418283683302	15.1180260563598	-5.93300204372197	21.450396687804	15.8906488292119	-5.12283948862758	20.8335219103162	15.4100382264397
CLIC1 SPON1	0.183059954459724	14.6584767814318	11.1200311156533	-0.386870898496646	15.9941315212118	12.078881076661	0.0228386179959942	16.0270887005522	11.9776385368876	-0.0735893058021688	15.6350893199527	11.7667200831725
CLIC1 SPP1	-4.30054090072191	19.280570961852	15.1638770665067	-4.78607554107994	20.3794259358904	14.9489054862494	-5.56907157034928	20.5329414103956	16.0937608338694	-6.26314927595086	20.288603779834	15.6404544353683
CLIC1 SPTAN1	-7.60823557721471	21.600815047971	17.0843354799294	-6.71065363685776	20.8480227491995	15.8825133469085	-13.5212490375448	21.5284964577408	17.0702747636348	-7.48044005930506	21.3770963123774	16.6599634616777
CLIC1 SRC	-7.4005070797852	20.9062625701004	16.6680885311616	-5.88992384654413	21.303002440646	15.8489420912821	-18.1580926482869	21.5784891556748	17.1261028620123	-7.49879343209808	21.2205831405496	16.5559826713891
CLIC1 SSRP1	-2.7891843237606	19.1576345534216	14.9592758949404	-4.85127551147578	19.7694312744545	15.671360574777	-2.71854791303734	19.6502460294598	15.4556725713326	-7.25723752138482	19.9201472446976	15.9685624089196
CLIC1 SST	-0.24174244824382	16.8446562581389	12.9747026973391	-4.2407192033972	19.5573813320564	14.5240817229733	-2.04339084887142	19.3098932718094	15.0546501177878	-1.4129532777332	18.5697595405056	14.1913007466023
CLIC1 STAB2	-10.3812262108954	21.0316468314952	16.430151575632	-3.80995410153426	20.2174610975845	15.0763854096597	-9.49763257742529	20.7441365178476	16.1138743476646	-7.59461550218312	20.7977891889019	16.1245747121787
CLIC1 STAT1	-2.32018048160435	19.2290660580584	14.3063855847665	-0.289178556487419	15.8017433653622	11.0935070256369	-0.839290236156991	18.1435191750385	12.9886646892563	-1.23786184471114	18.0091115613804	13.1153601342578
CLIC1 STAT3	-12.0931003408371	22.9187985064586	17.1266746447427	-3.42187022070263	19.6916431277066	14.5668910005995	-6.47293931335952	21.3337145254117	15.9521721231684	-6.61408937232359	21.4538351820937	16.0279162637902
CLIC1 STAT6	-6.83522442462359	20.8651354594742	16.350563311842	-23.8508204526739	21.3069079663444	16.6390640505565	-17.7714967308413	21.4065370102293	17.0280220385931	-11.4785196284966	21.2567709197853	16.7682714277469
CLIC1 STC1	-0.317039693405319	16.0043657081012	12.5536353594037	-2.07702534410565	18.8107020662694	13.6182136192089	-1.2504199947307	18.0466898261392	13.6784935657255	-1.17903534969355	17.8150787744357	13.4576894854409
CLIC1 STIP1	-6.7023928351177	21.2959703183635	16.5063155392976	-3.91555927119878	19.9194375417066	15.2828289259065	-7.18505265257992	20.8473747510412	16.3800708156648	-6.6356304667432	20.9192440164325	16.217676744541
CLIC1 STK16	-7.70990067591634	20.7293231288976	16.0184504310198	-16.9050062906226	21.3538414715955	16.3907198442695	-19.9645047306362	21.3671913452875	16.6579902280259	-17.2004761796445	21.3048112545247	16.6328779974674
CLIC1 STK17B	-46.8636703935839	21.9990465767017	17.5218671079906	-6.13497673595687	19.9608379617377	15.0553091516867	-14.6651950649489	21.1295909215919	16.8587453692465	-15.5584628291711	21.197662716566	16.6258767506971
CLIC1 STUB1	-6.81041983750133	20.2886103609733	16.4977188043724	-12.4305377661408	21.1894240570539	16.8244662503908	-11.3152085149741	20.9212593648694	16.8925222862969	-12.3465874878663	20.9854416798084	16.9647639325055
CLIC1 STX1A	-18.7196652347416	21.6390436037854	16.9456081161961	-2.37015412066622	19.3154590032753	14.6729618252062	-8.10803834607154	20.7978779447826	16.3586796857886	-6.97509749668684	20.8357910481628	16.2285675784089
CLIC1 SUMO3	-2.62152730066305	20.4915754937221	15.4521228200928	-0.196438460278253	15.5272546760854	11.7201022230439	-1.00304503018008	18.2077588413977	13.8528076314273	-1.16657670055558	18.1232507061069	13.7341304734934
CLIC1 SYNCRIP	-7.0677840861633	20.7420642131823	16.4879455630144	-3.73041336359528	19.6750785587738	14.7093009671485	-13.1534064218979	20.932991566631	16.6496692683925	-5.93591916281904	20.7002342059135	16.094840906567
CLIC1 TACSTD2	-6.52880733741216	20.1248196889641	16.1538169743739	-3.01939507062084	19.7291706269086	15.4540680599244	-4.98301507712301	19.99176414131	16.0631137530326	-4.64726954955779	20.2364712409397	16.1017706599759
CLIC1 TAGLN2	-33.8364539660932	22.1026447432932	17.5733607299328	-8.85536907354149	21.0393272837608	16.5806195839056	-49.0581865918597	21.7483633285562	17.4155256333656	-17.0232693712513	21.8127891715889	17.2970732821276
CLIC1 TBK1	-8.0031521333568	21.2364449297242	16.2240305853394	-2.56904022536852	20.1471635746331	15.2065406142376	-6.16385064886194	20.7925188404125	16.0730561108541	-4.40410384039035	20.8519324836296	15.9842682974269
CLIC1 TBP	-5.47809972539159	20.5752473023553	16.4916248413987	-7.60196630639775	20.778543578316	16.0340190471754	-9.97079761292831	20.9332836357327	16.6969227433527	-9.33831480197653	20.8342910365275	16.5888373612379
CLIC1 TDGF1	-20.4116063586622	21.6656043870962	16.9897474599945	-6.43680057699257	20.7479226292197	15.5978248078402	-21.9946793681718	21.9791555449037	17.206304156796	-14.308214942473	21.545030588717	16.740398982745
CLIC1 TEC	-8.62994861330181	21.1510011173582	16.5586609840042	-4.22405095983645	20.1741168417144	14.7988542901034	-9.3960939716062	21.5786637238364	16.5334764191556	-8.81951156011563	20.9682277373619	16.1910247341902
CLIC1 TEK	-10.8998547332061	21.3264239324183	16.7658993421023	-7.3831838457353	20.9200228443571	15.8243603925501	-14.1961781396705	21.7001089090704	16.7849681626202	-11.4791120880558	21.5778906031853	16.6513069494794
CLIC1 TF	-1.48707527131625	19.2610681649804	14.227454633591	-2.72385701661	19.3555382172083	14.9851365065388	-3.29542405568678	19.4741335846869	15.4202898502697	-1.97701755921	19.4581568206589	14.8317460099497
CLIC1 TFF1	-4.60871217292391	20.7939366545681	15.899617146872	-4.28006134143773	19.9994996248831	15.0367850853714	-8.13084912464755	20.6038719518157	16.2520353038794	-5.31714281225349	20.5165879568567	15.8748158439237
CLIC1 TFF2	-3.84255451261857	19.6451824979126	15.1675485877665	-2.57033270097652	19.2889430304143	14.8530891078052	-3.23057404295702	20.2126507019434	15.4841220323039	-3.34120723604086	19.7121081995131	15.2861396610538
CLIC1 TFF3	0.320701898685918	13.9027736052025	10.1478968863734	-0.370888190569763	16.3618244905448	12.2310083001403	0.0395432763703434	15.1596796187529	11.5013631356032	0.0589888487860427	15.2070423024896	11.4049979385982
CLIC1 TFPI	-6.92202414129487	20.6828397352482	16.6443708231514	-0.69735085599299	16.419969785096	12.6560126728613	-2.84552609873842	19.7373775530909	15.6407079403951	-3.35149760696099	19.2749326863912	15.2392351091743
CLIC1 TG	-4.62846297819161	20.6071287859479	16.0928734735977	-8.56343199759537	21.652623847062	16.5701025319811	-16.6582360094649	21.5383026627857	17.2759140212428	-9.70750114815598	21.2939790519054	16.8708125413729
CLIC1 TGFB1	-1.48018472925918	19.9432674427848	15.3279045909843	-2.56390884215322	19.3065238910985	14.5270033908455	-2.59042789598134	19.8763449080583	15.5350479743113	-2.39697117864461	19.6327169196806	15.3552094545382
CLIC1 TGFB2	-2.64412554355339	19.1644373486505	15.3406538868699	-7.98909563474028	21.3047759384059	16.7967582191695	-5.79088557533661	20.5350995536498	16.4229058962391	-5.22341459710427	20.4383465950416	16.3332773110636
CLIC1 TGFB3	-3.44902296518747	19.0778794622005	15.4514631838813	-0.823027512343311	17.8449187294686	13.3910422358928	-1.46419894544926	18.9256537225974	14.8566087884552	-1.84136727019438	18.6810968180795	14.7946701033055
CLIC1 TGFBI	-4.18162881849658	20.3591586991978	15.7066854258974	-8.29154264941766	20.760505783664	15.9875308595582	-7.98503583972207	21.0294364032782	16.7868633899102	-5.64364280036278	20.7755027937038	16.141632424405
CLIC1 TGFBR2	-4.23878811462147	20.6025039961824	16.1421426023576	-6.6691363112419	20.730459376371	15.8250237191936	-23.9487591466072	21.4327306385793	16.9743581670019	-5.3217495256429	20.7938829414273	16.2485915619934
CLIC1 TGFBR3	-9.16615068111424	20.8966548388941	16.323410378707	-5.82802869893701	21.4843609443505	15.8559758698492	-6.75353196890893	21.6234669924631	16.4946409154277	-7.49247378878031	21.3152732226652	16.3929258338284
CLIC1 TGM3	-1.70624240518409	18.6427104269708	14.2627355862261	-7.57894250263684	20.2664985041136	15.4960389857221	-6.07379691570055	20.757728828442	16.03488755736	-4.77616309337176	19.9644304443294	15.5374162965924
CLIC1 THBS1	-3.65326648642944	19.4000528508392	15.5481129678369	-1.57354462662096	18.1606700739725	13.8088811530873	-2.09894526037441	18.7706842312396	14.9876249752854	-2.19710278384787	18.8949406471834	14.888440231011
CLIC1 THBS2	-1.36192710655769	18.3042373258723	14.2677302732947	-1.34122465300204	18.4436329025081	13.1046331701498	-1.72300849874583	18.8321573369034	14.1439943936014	-1.29997677566037	18.5198000224298	13.8704833652359
CLIC1 THBS4	0.0276317469421277	15.2225599207884	11.6571556327691	-1.67731321202585	17.736325712375	13.3782187661719	-0.745271543739876	16.8817299151199	12.9209731022334	-0.578533627845817	16.7223203799128	12.7568904558416
CLIC1 THPO	-5.22129157361463	20.0788383409004	15.9148050191183	-5.42836718221505	20.1945030970348	15.2864494670795	-6.21661770962507	20.4801239636427	15.8219609689615	-8.30385907004204	20.4893772808759	16.1261360493844
CLIC1 TIE1	-16.0731208901987	21.7992184969525	17.1764715920447	-3.19087147886813	20.3656654054443	14.8918249339468	-12.6982868133958	21.0509470096977	16.6171569990123	-7.77893921988632	21.3352607042177	16.4643311805511
CLIC1 TIMP1	0.0425868949866389	15.0550265906962	11.9808733738416	-0.455945485939571	17.6555395214599	12.1936756349702	-0.299411127493066	16.6876953343459	12.3477049858838	-0.314300423745213	16.9445676287796	12.4947012937259
CLIC1 TIMP2	-0.9139879161207	17.3964432664445	13.9933649299172	-2.26691234481833	18.7307593836737	13.9783921347916	-2.09657420720121	18.8391072873923	14.5650370581259	-1.80725241473355	18.3488320390983	14.2472139141476
CLIC1 TIMP3	-13.576063220564	20.8657101087754	16.7769623536197	-3.93959804528081	20.133467485182	15.368753740517	-7.81916203051804	20.7949498815704	16.6505308483109	-8.99708344720514	20.9126105880109	16.6121358297559
CLIC1 TK1	-12.3590074540138	21.3059278109422	16.6517743353341	-6.49577931505212	20.0972449454383	15.6281013710381	-14.0365039523281	21.0758180690634	16.5509616643357	-11.2872880011477	20.9654282233399	16.4422864737767
CLIC1 TKT	-8.03101395389648	21.0270150761098	16.3926442326691	-2.56791546551085	19.5970761965687	14.9415394951114	-7.07623048896182	20.81999057725	16.125811450025	-5.07506759052544	20.6432034615266	15.9674580571557
CLIC1 TLR2	-4.42127469016775	19.9251178533445	15.8935712440351	-19.4833814239156	21.0367665529623	16.1436519218014	-11.6721021039284	21.056798630612	16.6263854375276	-9.15276086601579	20.792226716747	16.3914515645891
CLIC1 TLR4	-29.5794457865862	21.6708125605405	17.4449591440966	-10.8065974430131	20.9151159374442	16.0061181641563	-18.1252871638391	21.6185201914754	16.9640194756877	-18.347095128573	21.5323088122757	16.9816261845303
CLIC1 TLR4.LY96	-9.52422346810989	21.2999730115971	17.152847267105	-8.9225966928473	20.5421478911012	15.8599319962211	-14.0149079104706	21.327099046615	16.8721504741783	-13.9440601122992	21.0962092585226	16.8136367987549
CLIC1 TMPRSS15	-2.96835390122668	19.1421339017266	15.5728304814187	-1.32273244306757	18.1585363561515	13.8129649599623	-2.08044652247088	19.392922971318	15.3317998951347	-2.02930479059536	18.8016478408329	15.0671366214355
CLIC1 TNC	-7.33192507742283	21.454617853941	16.0039656482	-5.3804852402634	20.5347614771592	15.62518475641	-15.5028377140199	21.4137643048085	16.9237435089083	-8.40197968156792	21.1625225372988	16.2425084235912
CLIC1 TNF	0.216484440606373	15.3310141152461	11.8000929238355	-1.49374048128644	18.5132135146215	13.831108031526	-0.742969421635317	18.1397785534182	13.8042718130443	-0.329990030183474	17.3040129583894	13.0921355422169
CLIC1 TNFAIP6	-0.583521377184481	17.34292460689	13.2622321203796	-5.2312509868879	20.4532857672271	15.1878608563377	-3.20087168624056	20.1913381280109	15.49203869222	-2.17876954970311	19.4091388340323	14.6115119463632
CLIC1 TNFRSF10A	-6.19053393596268	20.8699857516521	16.4123327618593	-5.8732430614024	20.791818900813	15.8873182699444	-10.1055776502073	20.9474921407838	16.717434433737	-10.4392475971902	21.3727016556551	16.7524552056271
