protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP1 MASP1	-1.19041354917693	18.7391177486518	14.1084741717388	-2.17255772590267	19.2231465303599	13.56844694962	-1.82934228717536	19.4659768133181	14.1723369257413	-1.8543275525952	19.322205480309	14.1603225187968
CNDP1 MATK	-0.463429041737032	17.8386356977446	13.8413383707638	-2.96458486813228	19.5153632261572	14.1060452211458	-1.89013786659856	19.3738178400947	14.7943403357411	-1.39077750007315	19.1098888763874	14.3406198361539
CNDP1 MATN2	-0.531548473013718	16.720997316347	12.8322838193351	-3.32123297211527	20.3594579562001	14.2824183121074	-1.75599754844374	19.5284149729456	14.3096404446525	-1.59408249756736	18.8751623757391	13.7210888054643
CNDP1 MATN3	-1.22618071578183	18.7505966963721	14.172795426845	-2.28357144066712	19.1609065884797	14.0146809667271	-2.20483135533955	19.6078905732571	14.8097882694135	-2.00104759420098	19.3101180646145	14.4803416132224
CNDP1 MB	-2.15119916288095	19.0623193766861	14.6498304670652	-2.43602778616615	19.6052684127949	14.1808093768024	-2.31443596423982	20.4946653667445	15.2205383996603	-2.48747045388787	20.0617722534623	14.9301903536024
CNDP1 MBD4	-0.706116751632851	18.0668687650459	13.8135439088782	-0.909523802202269	17.5897885041604	12.7831811552484	-0.684114961257762	18.3723536275711	13.8775106864777	-0.975556348687252	18.1788222280665	13.7459091148502
CNDP1 MBL2	-1.49930920061004	18.6402328637834	14.602227554924	-3.48164994153391	19.9291097053292	14.4590155576341	-2.71484919211922	19.9228805183253	15.0428608917028	-2.69411767313468	19.8071816408921	15.0186311689426
CNDP1 MCL1	-0.316282789952758	17.2073554642331	12.5757847789899	-1.31982009667051	18.7440082297324	12.9667237829646	-0.743853396395482	18.3715633339196	13.2496991824676	-0.928944016871271	18.1193635725429	13.0774779653186
CNDP1 MDH1	-1.06204388132921	17.7867457561737	13.860211286919	-3.33238850333307	19.7980992696376	14.514286293619	-2.87056698996028	20.4521836834151	15.5324967123509	-2.16893441544209	19.3419905602481	14.6581507149909
CNDP1 MDK	-0.128798965269571	16.2460903119781	13.146581302785	-0.137513553489636	16.4837466000821	11.5591167991934	-0.33477443925917	16.8178983034789	13.0762552960372	-0.141625498690237	16.5907912973082	12.6111607364123
CNDP1 MDM2	-0.415110507615754	18.5054055329039	13.8130500298033	-2.57210872717349	19.3295209869852	14.033505474136	-1.33553637248183	19.4421415752352	14.6781019280525	-1.09601791004672	19.1113114497328	14.1142491912314
CNDP1 MED1	-1.3505968624604	18.1665424451182	13.1940304708627	-0.673571281189154	18.10743171715	12.7286968161027	-0.967465010122766	18.6353105652102	13.5568975049882	-1.04948356219051	18.2310685052725	13.2525513530351
CNDP1 MEPE	-0.495976280024318	17.4783247668823	13.6313605785481	-2.1403395220436	19.7106855301353	13.9458628683105	-1.24894004194183	18.9877107210493	14.2455508176868	-1.15893388908318	18.7098743970068	13.9263406979558
CNDP1 MET	-0.959867626887855	17.9919964237034	14.0323966609702	-5.60753846666629	20.8969669786697	14.8161199149516	-3.66380372958268	20.5483679009896	15.4411679259194	-3.67596099432875	20.0031767975812	15.0350738848836
CNDP1 METAP1	-1.15070665339369	18.1329271891785	14.2060456233422	-1.60923232360159	18.2365418473438	13.3389408181474	-1.88134662475216	18.9094533796735	14.427131866236	-1.57536304665184	18.577159159803	14.3173086994864
CNDP1 METAP2	-1.80934027437182	18.6567182119131	14.5893047260738	-3.08735136645343	19.7634094869066	14.5368671684531	-3.66644127349073	20.3486060404249	15.707200001302	-2.64962484847855	19.3762269960072	14.8775133260362
CNDP1 MFGE8	-2.27952490843568	19.9700123276864	14.9354592990047	-4.09058248468839	20.2401176729612	14.8373796852924	-3.87815269520224	21.0708147604491	15.819650669833	-3.17083045448268	20.1105140844398	15.1397493196244
CNDP1 MFRP	-0.709424213695989	17.8611493700489	13.175625953212	-1.441842707548	18.9587833784347	13.0367257037538	-1.56272419517393	19.1176895358863	14.0318969830314	-1.05717635825276	18.8581640495262	13.561194753851
CNDP1 MIA	-2.03491902958705	19.3460562983597	14.5081168301624	-4.41584765688069	19.9587218634398	14.6283635279336	-3.51676083307959	20.8411548041529	15.7586737831532	-2.89241424967498	20.2234729121563	14.9973707392304
CNDP1 MICA	-2.13950645218146	19.9756930880779	14.9926319593515	-4.33154139139649	20.4117387584495	14.7888470359162	-3.43542030225776	20.378703416332	15.4735532603364	-3.14311285538039	20.4343697804667	15.1940246172883
CNDP1 MICB	-2.11914692338846	19.3229443569353	14.5952380659414	-3.03505392188904	20.4131055450878	14.4323887543753	-2.48093410949495	20.4306494716344	14.9269724609652	-2.82446146094644	20.1697072716643	14.8648628710906
CNDP1 MIF	-1.18359732127779	19.2312296341355	14.3206840936783	-4.71168903170653	20.5964425279454	14.7752120789786	-3.28916386772145	21.0101369724525	15.7781257616896	-2.59328073939516	20.177473752713	14.9256855933153
CNDP1 MMEL1	-1.43192865219941	19.0162341764141	15.0685659111329	-2.25513959550624	19.4673495484457	13.8308763983198	-3.52960227128154	19.8913169388906	15.3020913961712	-2.46014488821453	19.797441234681	15.0047141518623
CNDP1 MMP1	-0.649466091730844	17.666701105287	13.9792494791091	-2.29504853412325	19.4184315308848	13.8675469250603	-2.37492383765591	19.1026868565907	14.8150937935681	-1.57481854360167	18.852713872974	14.2206411944649
CNDP1 MMP10	-1.84776482896554	19.3342717405894	14.8600998416002	-2.19072658601503	19.5745656887069	14.1571244585305	-3.36888064580372	20.5480383121952	15.6223885123567	-2.71342067882738	19.6776631982567	14.9300377841916
CNDP1 MMP12	0.362651974186547	13.098386386211	9.75541402418571	0.477821625312428	12.8786193659007	9.53739571332126	0.42612320264063	13.0733431120522	9.70271290047492	0.432226867388067	13.0059083179034	9.77507625827674
CNDP1 MMP13	-2.23895160236771	19.5094208662779	15.3522129703456	-5.86891533517264	20.3551645971413	15.2185144829667	-3.85764871528994	20.5555697922143	15.5823075994706	-4.10391559095056	20.2585082897767	15.5810015725526
CNDP1 MMP14	-1.49024075014413	19.3381272132792	14.2372562734259	-6.7309866754267	20.7610241218777	15.4294955450189	-2.63087887038501	20.8843717868388	15.5143634471997	-2.49391209223378	20.5872060820806	15.1366084663939
CNDP1 MMP16	-2.81169176120989	19.96713988942	15.8563617023607	-3.8882515846771	19.7294644691454	14.404834665587	-4.33731529703352	20.3003850700393	15.8207152390995	-3.46714834879017	20.1191331075871	15.5235617275697
CNDP1 MMP17	-1.05719891843273	18.7917259524861	13.9598589262793	-5.83807016364246	20.4386530777652	14.9028340581635	-2.60354789166541	19.9444909680715	14.8385796483943	-2.6330129021939	19.8676165558013	14.680468243743
CNDP1 MMP2	-2.15297367604737	19.400813843013	14.9097325622319	-2.73674856887382	20.083613552549	14.1276219590929	-5.11548524950129	20.2979522180857	15.6624737774492	-3.32074462562259	19.9447156551752	14.9925212302289
CNDP1 MMP3	0.138611677089511	15.300717938673	12.3864339102804	-1.06595169951287	18.1697384873827	13.2401637553727	-0.577529501036655	17.9612230196341	13.8307605651861	-0.445962016450388	17.1364409111281	13.2123359737479
CNDP1 MMP7	-0.712142544505782	17.0868559419631	13.2449308434633	-1.82864380951835	18.9242630143256	13.7263844445306	-1.98440897272294	19.0167245524602	14.4584548095763	-1.34326262221438	18.2344537269034	13.6953669811868
CNDP1 MMP8	-0.643606288947228	17.2118444315755	13.8497922580841	-3.69615717210966	19.7247487074722	14.6237986129649	-1.61464456001021	19.4138577945615	15.0102413719478	-1.80826480384228	18.7669064135547	14.6398468645478
CNDP1 MMP9	-0.579532156354063	18.4389513835715	14.4693650377898	-2.65861547478313	19.8541239127246	14.3928767470401	-1.60248165487943	19.593053036055	14.8773713697505	-1.31101506939501	19.5669894068223	14.7919480261013
CNDP1 MPL	-2.07369305573331	19.7851048884015	14.7868113093994	-4.24017509370629	20.6100964113738	14.634986012461	-2.79199395698804	20.6519188818166	15.481906351247	-3.24145764050741	20.4183595188955	15.0718339834876
CNDP1 MPO	-1.82641558764501	18.9453119765914	14.9372415763337	-7.81196131222935	20.956399898426	15.586254145309	-3.55669640729313	20.9611120044872	15.9771482770907	-4.22792407122022	20.2549621610628	15.5853136066773
CNDP1 MRC1	-1.18070674163682	18.0430104936862	13.5890998070994	-0.697810114356063	17.3563072518309	12.5826740237668	-1.05396427217631	18.1682882585475	13.60954812503	-0.931365658751757	17.8831570873917	13.2882540275813
CNDP1 MRC2	-2.16575747752975	19.5525865890712	15.0809788663853	-3.38534299776799	19.946379219867	14.3914226260916	-4.53335479972152	20.1959746572745	15.5722706908194	-3.0356563474565	20.0408858128277	15.1526640411615
CNDP1 MSLN	-3.36373380282541	19.2942479040397	15.4529983900854	-3.92460102504431	19.5796617120259	14.5575877682778	-3.55994831133919	20.0790549968649	15.4503435511534	-3.69248587710867	19.8032979472528	15.3943908524693
CNDP1 MSN	-1.28998905821267	19.049036648115	14.8138226471984	-1.85065497924921	20.0644520691074	14.091329788276	-1.63698999957329	19.7479841447476	15.0135471789279	-1.67404359233185	19.5989508113639	14.7191478546217
CNDP1 MSR1	-1.39697035388861	18.9434717393524	15.2155374705185	-1.19966836190379	18.6471541992644	13.6506178090023	-2.2309845851841	19.4313074333777	15.0640435290297	-1.71976183021214	19.1259904588859	14.8167435513207
CNDP1 MST1	-1.73078184644525	19.8228436388819	15.0803583875255	-4.00442308677522	20.6504612070468	15.1263284298021	-3.92541236523261	20.9136584034	15.868848997021	-3.12314729490586	20.3844188701259	15.3580173722862
CNDP1 MST1R	-2.62366176560771	19.3039212219133	15.1546631843743	-6.73943728019884	21.4064215733812	15.5825018244161	-3.50539421985748	21.0698336941852	15.8232316240497	-4.11657750551772	20.4043028412038	15.606676956104
CNDP1 MSTN	-0.310036612595734	15.7215100060055	11.7857946617048	-0.373388595830046	16.1834081709126	11.7309136490836	-0.433436224903065	16.7191333798708	12.1469865786825	-0.489448809190054	16.2771506357865	11.9896095419118
CNDP1 MUC1	-2.7326220185284	19.1856034951337	14.8982934297086	-4.63059627997673	20.1000519141845	14.8942517480344	-3.95120924042631	20.9116170017662	15.7617154453397	-4.36620454959681	19.9621990875803	15.2857405086717
CNDP1 MYBPC1	-2.93707548041122	20.3138161618366	15.4808597646353	-4.21011819602395	20.3101451538958	14.963530878353	-3.22968439200242	20.8418564421655	15.7743804609914	-3.9622063608558	20.6331048095308	15.6195368266782
CNDP1 MYC	-1.29382143142093	19.1159812624616	14.8411557483591	-3.91172795061512	20.7758411056329	14.9150852163607	-3.006328700781	20.2539684599183	15.486316064309	-2.79031897315017	19.9879175944637	15.2758683426749
CNDP1 N6AMT1	-2.1568683455287	19.4648459773191	15.1069457328523	-3.37332383215453	20.4683687401299	14.6055542824949	-3.59486189931254	20.4692391011361	15.2781980521541	-2.91390018222261	20.1593349285599	15.1377180515431
CNDP1 NAAA	-1.28406934326923	18.3859805233143	14.2538276905103	-4.20887245608349	19.8519810322678	14.6993662942049	-3.08154678489201	19.9645972722434	15.3000191202453	-2.48183118038073	19.6405374729269	14.8412142495012
CNDP1 NACA	-1.91487337459934	18.9423111582343	14.4808718232629	-3.19654728465055	20.4507011027337	14.248871039463	-3.26205264191468	20.779361720502	15.3775528440641	-2.73021095516658	20.0319999396629	14.7830041887016
CNDP1 NAGK	-1.44590501452701	18.1834678244102	14.2630457454381	-2.86616087051054	19.9690192265517	14.2652689212618	-2.96499358952027	20.3623444798498	15.5743723430117	-2.4936703988818	19.4867364466712	14.7958839115082
CNDP1 NAMPT	-0.814612243924509	17.368497740408	13.901441869801	-2.12271761132423	19.001272929141	13.7890597255253	-2.09368108874125	18.7621736206844	14.4254753890991	-1.52750661400903	18.5884972268747	14.3222731614709
CNDP1 NANOG	-1.35195278705477	19.9170795680802	14.8810860818797	-6.35593959101189	20.8842965142759	15.0565520906118	-4.02422029795082	20.5718227288126	15.6078624755783	-2.74058553654266	20.6869787737023	15.2378183461747
CNDP1 NAPA	-2.67139361181725	18.6557998165347	14.4715438478991	-3.71348146788235	19.9279479385514	14.6116615694986	-5.65150055221891	20.7194571342425	15.909153047267	-3.38260264782992	19.7792309943184	15.1175942832401
CNDP1 NBL1	-1.28994712589921	18.325380223376	13.0315177294589	-2.16258407560407	19.8479791731015	13.1710760398981	-1.80333736444679	19.3980833166211	13.5661269047135	-1.71446545645209	19.2459556881997	13.3276111146275
CNDP1 NCAM1	-2.3527808391943	19.3046954243554	15.309872821844	-4.44800809498402	20.5940601417041	14.7108777602211	-4.25325661448414	20.2863931180305	15.4931717157337	-3.54369131156865	20.1493120547641	15.3076425795235
CNDP1 NCK1	-2.1576445618108	19.1305765772079	15.1176955979845	-2.70197533479317	19.4417769193881	14.3324957372576	-3.08028310746965	20.2730736449456	15.7408868468682	-3.41589061324758	20.1040803011386	15.415844861277
CNDP1 NCR1	-1.34660237664069	19.4853261713873	14.3994766142956	-6.14373862736069	20.6480448267943	15.1299732111545	-2.45338066943493	20.9517817235868	15.3532154227974	-2.56731579672101	20.5978266177903	15.1466406837872
CNDP1 NCR2	-0.338364314265232	16.5585891587892	12.6829361934698	-2.08511928092604	18.5462295075801	13.4542378648881	-0.87385448576361	18.6549732258478	14.2657894928212	-1.09698225228694	18.1898149825837	13.796264207018
CNDP1 NCR3	-1.26420326804531	17.8074990538569	13.2745683260657	-4.49478165388685	20.3210704320745	14.4355024585838	-2.79415057357873	19.7702430441462	14.6020741220081	-2.56996341383148	19.3291630494865	14.1551861386788
CNDP1 NEGR1	-0.234948891249926	16.1647766181819	12.3320783808011	-4.14544964167757	20.6668260248345	14.6757754311335	-1.90003734974464	19.8023611515801	14.8245883270124	-1.55147720377205	18.6904836277498	13.7608610170173
CNDP1 NGF	-1.89329923680578	18.6964812898822	14.4610076141376	-2.86075798433084	19.7940766353444	14.2123560765	-3.00056133501708	20.2289481303239	15.37658690253	-2.8382552579321	19.575875473889	14.7201270641421
CNDP1 NID1	-2.56429806427471	19.4183656565836	15.5414066187939	-2.37207930467467	19.7970805226962	13.6541768298023	-2.48377434110385	20.0436015871533	15.0379970667105	-2.93202830681796	19.9021201693805	15.0326490584327
CNDP1 NID2	-2.67095223726729	19.3034490477564	15.1363136181888	-3.60996947307297	20.5642035328067	14.7307278334691	-3.08876851047838	20.2815867122732	15.386479985917	-3.5676914905326	20.4125508992095	15.3795420968711
CNDP1 NLGN4X	0.0687904270512035	15.3205068268253	11.2717525121721	-1.15860641364057	17.4747410814019	12.9263571572215	-0.413165548333205	17.2664248987437	12.8917293925753	-0.576380400846852	17.0225800928433	12.5179853544466
CNDP1 NME1	-2.37933757263431	19.4988503537217	14.8973374253201	-4.5286485126972	20.962824979382	14.9890574015976	-3.52237889895431	21.2157174751071	15.7706254992674	-3.61189295045186	20.508175259492	15.2209468840788
CNDP1 NME2	-0.496926675538837	17.587502280009	13.4218058318078	-4.32950411192998	20.2559972410192	14.7403007402105	-1.98757374008606	19.776585693699	14.9105072087046	-1.7513004835803	19.2928942851668	14.3986793601051
CNDP1 NMT1	-3.28814611246978	19.3180021786646	15.0529113377435	-4.17892795927951	20.3734686802315	14.6258158296828	-4.20577324353104	20.2534182346187	15.2888046380743	-3.71746876196028	19.89419379142	15.1336368110308
CNDP1 NOG	-1.65550169270971	19.1954880555101	14.4916136009424	-5.66778528685323	21.0671188209908	15.0895011939149	-3.32891350890221	20.5043707826498	15.5005823130841	-3.45404871327514	20.3922527449104	15.1616459891336
CNDP1 NOTCH1	-1.68518272101032	19.2999734847286	14.5260741464338	-1.74527361569173	19.4915518513901	13.4512378338797	-1.68991936483112	19.3158837400212	14.152290894062	-1.91335430539219	19.4368376955237	14.2938107484647
CNDP1 NOTCH2	-1.90327090619994	18.4438624506245	14.1011552975769	-4.77899452279596	20.8989134839742	15.1692384501108	-3.53570089447658	20.6157749728184	15.5446270014944	-3.20017696683372	20.0539761767247	15.0765999946849
CNDP1 NOTCH3	-0.443095283017308	16.2100381384958	12.6448481907327	-1.35284669042608	17.7410588775877	12.8260385979846	-0.888608469039756	17.58481140737	13.3012717787306	-0.960360274314633	17.4038110345502	13.1696859338433
CNDP1 NOV	-1.92984309700574	18.6827894324871	14.6065485473528	-2.29768297190407	19.1112233209364	13.4377316722509	-2.65510331155781	19.6366769685932	14.9342962391285	-2.32044390315647	19.105863746938	14.3184997160862
CNDP1 NPPA	-0.546006824750511	17.01983432391	12.9173089452576	-1.06168293733155	18.1718617369302	12.7039889821002	-0.961957401693573	18.3110208942582	13.5558634519793	-0.888136576898774	17.7720903309887	13.0667691777497
CNDP1 NPPB	-0.077498510375738	16.3288872395657	11.6664411639832	-0.972719193170586	17.4809742382292	12.4130165232417	-0.494237762499763	17.3832778977499	12.6197981064077	-0.462535294707174	17.0901539921975	12.2463605064729
CNDP1 NPPB.1	0.290148247000212	13.4210506967522	9.62790214728622	0.173286745749529	14.0172096786865	10.4354141459756	0.197498256757468	14.1984261869697	10.7760104912745	0.207822140779292	13.8109790657595	10.2489121380506
CNDP1 NR1D1	-0.709035070800637	18.6396864603865	14.2677288576313	-1.21335986338846	17.4718037666852	13.3403795399579	-1.55444797686215	18.3708616896924	14.4532336190016	-1.43401107430206	18.5471770558308	14.5057695821766
CNDP1 NR3C1	-1.65928830505767	19.2801290528902	14.8292395386039	-3.78681257148147	20.5782462270469	14.9805832567343	-2.81058237483936	20.471290424001	15.5569948520396	-2.69694685631995	20.2477619843469	15.1264314687663
CNDP1 NRCAM	-2.30229118282262	19.1664921844994	14.9466527596201	-3.09633634399597	19.0149501665227	14.1539865990206	-2.19835026707025	18.9232293873324	14.7946607290029	-2.7605211923121	19.3444019853399	14.9199354374172
CNDP1 NRG1	-1.01067955836307	17.9103501340334	14.361726381654	-5.30743293439739	21.1697675968444	15.2777017145749	-3.21580131319603	20.4583137871117	15.8175314381608	-2.49576618677426	19.8517120332017	15.0899954472079
CNDP1 NRG4	-0.549321278609695	17.7161446059205	13.9886847386451	-6.55775934345552	20.9812979042859	15.4873647837522	-3.36027156453879	20.5204526533683	15.7157973294623	-2.1761527068967	19.6347426256654	14.9879801978639
CNDP1 NRP1	-1.63309923263803	19.8080814330107	15.1614397642245	-2.08111056492096	18.21770383655	13.6637275207498	-3.00209122073007	19.34117349921	14.9996550065631	-2.2738306366705	19.327401297017	14.8241120901852
CNDP1 NRXN1	-1.07185955148728	18.6284134980927	14.0475770543028	-3.59204055938643	19.6321102648356	14.4079673640497	-3.98237820588066	20.7311991123384	15.8085646851564	-2.29970981413136	19.7275009367347	14.7459027450958
CNDP1 NRXN3	-0.18956857351594	15.7279674543435	12.0623425560158	-4.12447905593893	20.0132217811497	14.368605117419	-1.88727923645144	18.9522292613403	14.341614939037	-1.43022501742322	18.2293010446534	13.6028340846842
CNDP1 NSFL1C	-0.180714382220827	16.4006821884725	12.634587977532	-2.70494666321499	20.4044823679752	14.3750514410228	-1.3905750197601	19.3469646299282	14.3385438378881	-1.22914245255162	18.8078308117018	13.890394704746
CNDP1 NTF3	-1.46279193671263	18.343770379102	14.5207121241262	-1.83730359843762	18.7146491989527	13.5850267952795	-1.66085929551008	18.6828388206369	14.1617937246718	-1.68139160518324	18.7365106691723	14.4150191840213
CNDP1 NTF4	-2.42927218460383	19.0697502880666	14.8544558535552	-4.72160751675187	21.4830860432131	15.1661011081516	-2.94224089541395	21.0354215287575	15.8109140992296	-4.07941064097144	20.5899887889176	15.4949958468436
CNDP1 NTN1	0.395400612623128	14.0320094160915	10.7271932133907	-0.660859483786949	17.3117971882241	11.4398305130192	0.0298601287430942	16.1765715986178	11.4638960332019	-0.0615175346879264	16.140235212275	11.3451773883639
CNDP1 NTN4	-0.58471517835424	16.9730304838575	12.7798554493392	-5.90820563206447	20.9507721089046	15.1389936071612	-2.95808178817879	20.1105186749495	15.1774519990413	-2.5653107142772	19.4177918333069	14.5517347332128
CNDP1 NTRK1	-1.35405852098425	18.9238433079731	14.8023661614909	-3.32654497176983	20.5340515881091	14.8023628909757	-2.67441975538407	20.1241578032583	15.2992196175262	-2.47313834379081	20.043043488562	15.1170239720669
CNDP1 NTRK2	-1.13172387254335	19.2583349713604	14.448604021716	-3.19300912490997	20.0294063687165	13.8779215353845	-3.10091112238139	20.6676024489598	15.5657861051098	-2.47691296891226	19.9971395861438	14.8154578357772
CNDP1 NTRK3	-0.859102897710163	18.7537295956164	14.3282106510232	-1.60985909713699	19.0841181387002	13.4440611455574	-1.4258276396019	19.4929347001763	14.8509560580334	-1.38613990648237	19.1827005954852	14.2153218728178
CNDP1 NUDCD3	-1.4620996722195	18.5470766483718	14.7112188378946	-3.07941070261126	20.4394592182112	14.9511172791684	-4.29620768129702	20.558875634233	16.0415717567188	-2.41316446512436	19.8082922381969	15.222407027368
CNDP1 NXPH1	-0.539595629784957	17.9648627864338	13.5864672883593	-0.72713004353406	16.867647301358	13.0858818065456	-0.945433792370603	18.4224333346217	14.1978518846593	-0.985740247011573	17.7634249126913	13.8687324458455
CNDP1 OAS1	-0.831503769234792	18.0869238285521	14.0867417622881	-3.16782200060693	19.976769901842	14.8639617157467	-1.5000831751663	19.7330764727383	15.1368535309248	-1.87599561759132	19.4884735727978	14.7626258758919
CNDP1 OCIAD1	-1.11116907946434	19.253900493894	14.8825643000309	-1.9085115050216	19.221157383862	13.4905487213712	-2.09617905888543	19.9862420768693	14.9067801108805	-1.85044959679785	19.5978540692457	14.5879401803503
CNDP1 OLFM4	-0.65072004942418	17.9071364493314	14.47490879952	-2.82023253661953	20.1838514989061	14.7022099013119	-1.45989922460317	19.7495668635056	15.0483455527253	-1.38719827081716	19.4805591252532	14.8056765587746
CNDP1 OLR1	-0.128808784671446	16.4407096369255	12.8472940756773	-1.27805684396201	18.1114212555747	13.1844304358417	-0.509403714045571	17.4241963087888	13.1480245460442	-0.568416650716414	17.4630265743473	13.2470404417246
CNDP1 OMD	-1.18699031340415	18.1416600592589	13.9741393060376	-2.95115020498318	20.8447939672185	14.4297895352152	-2.96862705881974	20.4628856629797	15.2227555071293	-2.02353980029343	19.7033659956398	14.4833556177148
CNDP1 OPCML	-2.19723493676834	18.9222048145911	14.2626038993638	-3.83527917178065	20.5021761400827	14.9270473375949	-2.93444152643061	20.3677400123423	15.1929181973343	-3.1951198067661	20.035604642891	14.899859162763
CNDP1 OSM	-0.975075646244392	17.9328258820027	13.8712629460136	-7.01499800330959	21.7642317707894	15.5510840117005	-2.99165140908894	20.7386225457094	15.3586871116693	-2.82001792402742	20.0734727723823	14.9817789109707
CNDP1 P4HB	-2.12120463319296	19.5224399881858	15.2506846054844	-3.75771306603552	21.040923217805	14.4507481735957	-4.93845021386826	20.7289141290887	15.7855663148101	-3.47770898168909	20.2799638405019	15.3362436341412
CNDP1 PA2G4	-1.34876424795751	18.1691418343417	13.9900650103235	-3.24294835018452	19.6201012802608	14.4249185881474	-3.29117468159614	19.9375240823304	15.3907476266429	-2.52570695122205	19.3598004617226	14.7784431067914
CNDP1 PAFAH1B2	-0.843008427990398	17.8660646951681	13.6260206598109	-0.833023922211453	17.8990788735746	12.5017473111577	-0.94313283164305	18.3387765346333	13.465331974408	-0.906639176668415	18.097775405507	13.3345178517875
CNDP1 PAK3	-0.475051957447795	17.1232741353628	13.3073712617148	-3.80471340024442	20.7277215548574	15.1310580712209	-2.32631909655495	20.46989248617	15.3229543377273	-2.49329048140054	19.7745386976202	14.8898926391142
CNDP1 PAK6	-1.82964140519746	18.5597136416169	14.3881842115284	-3.12499205824632	20.0418033468923	14.3475489290671	-3.40507857053698	20.1176956524943	15.2628845211295	-2.87935947557794	19.5517620510942	14.7309367057788
CNDP1 PAK7	-2.44565814252844	19.4926058525793	15.4226620558169	-1.20805059431349	18.0238704884759	13.3451350467041	-3.39991287793178	19.7366535303732	15.429407586801	-2.05573327628943	19.073288522003	14.7971775303094
CNDP1 PAPPA	-1.02265676764813	18.3170862410398	13.3123771619678	-1.72515101172896	18.7952308368189	13.4878945626892	-1.23596213362626	19.6466632494444	13.9600198827809	-1.46864161482987	19.1441824534087	13.6332704636511
CNDP1 PARK7	-2.36663833741561	18.7417710828698	14.979095914675	-1.36430523826492	19.5196710818753	12.7679692305468	-1.84016473788479	19.5678434788061	14.2175281913968	-2.19185477716507	19.3693571830259	14.3195288712037
CNDP1 PCNA	-0.836282624764549	18.0171205901816	13.7575082222244	-2.63118839870476	20.3588934409138	14.56410084669	-1.72468892761961	19.7654555451619	14.8168830976216	-1.95500254545742	19.4366356823617	14.5545263108312
CNDP1 PCSK7	-0.324819910671708	17.529858548473	13.6193877783596	-3.01192840686707	19.0784282373608	14.2094504147757	-1.69903204624376	18.8021767248735	14.6892652226027	-1.32541688924449	18.5876433978288	14.124589056494
CNDP1 PCSK9	-2.52531394279331	19.9701212420324	15.05629656141	-6.94147313655256	20.8512716805354	15.6623831969702	-4.05261838869313	21.1235463372336	16.1080112347663	-4.13893994164837	20.643696806166	15.7223746912429
CNDP1 PDCD1LG2	-1.79996513293388	19.2146682926267	14.7897914230645	-2.56635333723835	19.8203947232727	13.6440556001627	-3.71180535674228	20.4976241937971	15.4756250831188	-2.45225017143772	19.8528103507099	14.7020600673428
CNDP1 PDE11A	-0.602537893698401	17.2873337624402	13.2857209851604	-3.20963302969373	19.9527020850374	14.467378152222	-1.34465362279061	19.157478345327	14.1023440487209	-1.73374387702451	18.9348701432055	14.2261332323475
CNDP1 PDE1A	-1.5770903498115	19.1203518608852	14.4758847340979	-1.63332640682879	19.1085278650552	13.3007620927488	-2.39429601335163	19.9391112263828	14.5127987622021	-1.68753114739125	19.2007044177669	14.0828640659737
CNDP1 PDE2A	-1.84716541256016	19.0068290905955	14.9022208456959	-3.16133157457363	19.6225969896163	14.0935890183481	-2.34352010972997	20.2560490152522	15.0115745408092	-2.64373987911019	19.536914493803	14.681396953631
CNDP1 PDE3A	-0.416825088464482	17.5887957408326	13.8688503493857	-0.419379763788507	16.7404447854377	12.0955169093448	-0.630090420398782	17.799491947423	13.5867074533449	-0.553732835496246	17.558767496146	13.4085682324361
CNDP1 PDE4D	-0.567046959578114	16.7459059387007	13.0084216561408	-0.511394864979581	16.3624330435755	11.8721312818642	-0.712970412976772	17.3540951671094	13.1108648167747	-0.514634802018673	16.7570575887881	12.6847469158643
CNDP1 PDE5A	-2.54413685358195	19.1172928820201	14.4450907403936	-3.30558968596158	19.4745757782533	14.2535259647687	-3.03899063280593	19.8444705417109	14.7459465359347	-2.97850090675554	19.4159795511291	14.7123415169294
CNDP1 PDE7A	-0.740315335495198	17.8787102174817	14.3142678774585	-3.54337948075619	19.7668159438509	14.5734187219437	-3.56454999824172	20.1956094410386	15.8303930788513	-2.57172855720464	19.7637713950218	15.1684588659242
CNDP1 PDE9A	-0.305995975444423	17.4040305184202	13.4436249771357	-5.6667408157233	20.9257837615974	15.0096582373919	-2.26446768361263	20.2457088616375	15.1361491060202	-1.62355114989735	19.5111207270913	14.4753093741873
CNDP1 PDGFA	-1.82818675195508	18.5876334809357	14.5852548724601	-1.77512702394245	18.5418208534838	14.0024039173163	-3.07545548230688	19.8801375277684	15.6526583617547	-2.35652605215914	19.1069295945879	14.9588221794544
CNDP1 PDGFB	-2.16592117620675	18.8255570269418	14.8829738632475	-2.85791968074389	19.5569649779144	14.5090212654788	-3.82770246836438	20.0214762043755	15.6743119007904	-2.89967492389645	19.5196376062119	15.2474696349025
CNDP1 PDGFC	-0.702090152431739	18.6010054987264	14.6463998907348	-6.74618969129128	20.8177004883573	15.0779610852198	-3.26040330082478	20.7805766518071	15.752203588054	-2.36454304921703	19.9516499255852	15.1136321255753
CNDP1 PDGFRA	-2.55646952747525	19.3531400576043	15.1083021881853	-7.16768218252149	20.6563892539589	15.0808680490262	-4.53526065228456	20.9301101254617	15.7971196905547	-4.49139483082267	20.2971505101118	15.4158033846437
