protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9 SEMA3A	-6.71307831139054	19.9989346903047	15.9626669943454	-1.56944334840544	18.5033322410904	13.1967466143692	-2.66887989562423	19.7366212401183	15.1824207959284	-3.37146208111865	19.4260760049396	14.9369148709596
F9 SEMA3E	-1.0747751295199	18.4398306370581	13.9296719163264	-1.07765546385276	18.0244144318757	12.9582676472468	-1.30121275820559	18.3845842107255	14.1867624689024	-1.2227776117117	18.4174139585461	13.8004225663327
F9 SEMA5A	-5.05094603709938	20.2373849456911	15.3285218411929	-1.28099962999042	18.3543119351239	12.8388378823944	-3.74155681463721	20.4238002551425	15.6030661196046	-3.15765649037895	19.8464313658892	14.6793016299684
F9 SEMA6A	-2.22095521503657	19.7328947706234	15.3533555729923	-1.33882874737833	18.1457130508525	13.2606762558687	-1.85611649833801	19.0374400818043	14.7140724761353	-1.6976987157442	19.0060071949317	14.5397443866376
F9 SEMA6B	-5.29092137706596	21.5625465045609	15.903094587567	-1.90411701513498	19.2012890273236	13.7843237811505	-2.79096631364542	21.0323442416724	15.8445726400438	-3.81623892060566	20.4800331369478	15.1737787925251
F9 SERPINA1	-0.686647583257184	18.4237367587313	14.48666482	-0.202110200813386	16.1468287903881	11.5891058892098	-0.505679639734254	17.9386505651518	13.583344091444	-0.537960580355885	17.5829993970818	13.4025869496487
F9 SERPINA10	-4.26439356283311	20.3998108336708	15.4120705600252	-0.885598752476072	17.8981312469669	12.3387928543298	-1.78536714096064	19.8371247771389	14.6666627928632	-2.21079606889451	19.2466480500447	14.0993975521009
F9 SERPINA3	-6.71774011081733	21.0361750739883	16.1884940075025	-1.33232857477943	18.5956809279225	12.906811333879	-3.21605972906473	20.1283123309979	15.161804795843	-3.37190284586904	20.095336715313	14.9670262599829
F9 SERPINA3.1	-1.50244408833199	18.0680905426908	13.2833799081262	-0.839394638150517	17.9436363892711	12.6133267522912	-1.39109467283723	18.1844828438354	13.4796640466906	-1.07922382583297	18.2700130125203	13.3053738999212
F9 SERPINA4	-3.99344019655357	20.2396376510608	15.3594935796336	-1.77709901505318	18.9972122244767	13.5518834040213	-2.8906560576833	20.0597538473907	15.0741947673938	-2.76408693825059	19.8223735252139	14.6503405541549
F9 SERPINA5	-8.92007683780426	20.7426535237503	16.4347281705935	-1.28520119663391	18.6386036636491	13.3664311630785	-3.14042320105456	20.4865657268989	15.7034334210782	-2.90446421146579	19.8973074234746	15.1509216697457
F9 SERPINA6	-3.14431957145204	19.4199305908494	15.1106749414146	-1.35080156208027	19.0999351271914	13.5530271708091	-1.97886468371775	19.9702630377495	15.4446451583311	-2.0684723988019	19.5548004794841	14.6867234555608
F9 SERPINA7	-5.43582620019469	19.7111355713343	15.2095042321257	-1.38496676816566	18.1144503186887	12.8943756842193	-4.38709356247513	20.2541115508428	15.4541260023519	-3.09397072903508	19.2869740630306	14.5301447111012
F9 SERPINC1	-1.22817570185108	17.7698143439408	13.2051198027786	-1.46238341802358	18.0191561101056	12.9063278731651	-1.57268522064434	18.4242049231616	14.0707134258458	-1.38641481683729	18.0371257140805	13.4945198577035
F9 SERPIND1	-5.90124935494845	20.4314559704595	15.634988297151	-0.818632589590212	17.641892053878	11.5904792731376	-1.89995312346659	20.0337536622395	14.1414925219566	-2.16035281633988	19.6563970523705	13.9622670926966
F9 SERPINE1	-5.6373212292638	20.5595084463993	15.5471109686536	-1.53984079923684	19.0877461408808	13.5913620112077	-3.66024243615682	20.7678234236988	15.5449282658733	-2.96747498429167	19.958039200417	14.7788397904143
F9 SERPINE2	-4.72055222375539	20.6966141095146	16.2119801931216	-1.11280675355984	18.3633332706078	13.3745280565717	-2.72008005705013	19.8243661163036	15.1025000192675	-2.75953503944437	19.7257906923996	15.0160597471896
F9 SERPINF1	-5.13232714166155	20.3127573312653	15.184813785479	-0.961697570565709	17.3966842753804	12.3515314059808	-2.89770128227978	20.7003798990599	15.4867193542491	-2.62229675049596	19.54362583481	14.4093546446171
F9 SERPINF2	0.502628249791943	12.473398032459	9.09596313679774	-0.22375542769904	15.9729067810591	11.007921860482	0.1522882255037	14.9745030179287	10.8366627994574	0.145396192185869	14.6643114620037	10.4374982031553
F9 SERPING1	-10.4330202784835	20.7283022929992	16.3761767503445	-1.37071681595832	18.3243417328675	13.265733904327	-3.0787062928824	20.201925948527	15.5419892944628	-3.49230148911791	19.8691772355918	15.1719395160524
F9 SET	-3.38775144133917	19.4501571245912	15.458607421175	-1.2518834568625	18.5842472247946	13.1479036875366	-2.55646726928732	19.4666906427005	15.0406014257675	-2.3681680100145	19.3794969052093	14.7529995865921
F9 SEZ6L2	-5.64609777852166	20.1347427367568	15.7694713638978	-1.08763273678216	17.7569381142112	12.6641226063832	-2.77341831564146	19.589820300341	14.8699048260919	-2.77873697650927	19.3000134169158	14.570289110257
F9 SFN	-2.91203483150656	19.0250830300683	14.4040702587987	-0.733971833648881	18.2976711870094	12.4886940015728	-1.81012569572351	19.0452688371457	14.4017710371822	-1.68407454738567	18.7537263816421	13.7862950428003
F9 SFRP1	-1.92490165116218	18.9868930940808	14.6874336385252	-0.696963442136734	17.4944046914627	12.3048607883483	-0.904911278882382	18.8920852458085	14.2024485140341	-1.23525804543341	18.3612645011294	13.7158466857673
F9 SFTPD	-4.06225595101094	20.0087905042443	15.9247262940852	-0.782728162906933	17.3942046122228	12.5650856204678	-1.8270043811829	19.1721040030634	14.8529175066361	-2.0196182368126	18.833449341741	14.5219179446986
F9 SGTA	-4.61795830502678	19.4752974204679	14.8078685899076	-0.912740347068529	18.1537214879988	12.5152823785191	-4.19702024452167	20.1588143663862	14.9724884049203	-2.77902465779479	19.2250163048277	14.1985038311284
F9 SH2D1A	-3.34556598639918	20.0451561298732	15.7799834788062	-0.967150558153763	17.7236785176006	12.8629522383201	-1.79318970413126	19.5215856488206	15.0114798492491	-1.85621282827436	19.1353143123236	14.6480518012232
F9 SHBG	-0.425773035218715	16.9668262350917	12.9915449246606	-0.918542278590309	18.0019605222036	12.0735504937116	-0.91977651086759	18.5175810034947	13.2915386878045	-0.645885431931362	17.7765170965134	12.7305345830744
F9 SHC1	-8.56475821168429	20.73933262617	15.9074872119192	-0.797341823014965	17.423800297709	11.5899691636591	-2.81704136193735	19.7180682418321	14.3822058694701	-2.91758297788412	19.4274531519891	14.2651963972887
F9 SHH	-1.12233658230373	18.5595815764065	15.0166411665638	-1.080326999693	18.0838552122372	13.1472756148067	-1.16502810806307	18.4704871942069	14.4963341527766	-1.05869332340103	18.4255140699344	14.3494206664111
F9 SIGLEC1	-3.13994437778025	20.139275876941	15.5041595541223	-1.50992316598571	18.929158021732	13.0718644052199	-2.7625483241709	20.4473410488332	15.5794666499521	-2.53684477014627	19.6469177988637	14.5689848784469
F9 SIGLEC14	-7.92357714559824	20.8805498285583	16.2636913261919	-0.65483592347661	17.6330182994654	12.5040910198427	-1.88764648969336	19.3789804315607	14.755677687644	-2.34298610293414	19.4213629641555	14.6093628648537
F9 SIGLEC6	-3.55071228390633	19.3879107975357	15.3050452603224	-1.69234726475239	19.2516313522441	13.5294394180366	-3.29269066826424	20.1948514423351	15.3572622614215	-2.75172771071792	19.6320008207084	14.7582452647968
F9 SIGLEC7	-8.98862016669467	20.6048669055746	16.1301939577206	-1.32829159756295	18.5398809532213	12.8021888100225	-3.28545706058785	20.5319929605541	15.453115312535	-3.33828267461098	19.8650267345723	14.7939674010113
F9 SIGLEC9	-11.7716387897889	20.8895319082459	16.5093346963418	-1.85737334638739	18.8745570983305	13.6547509132017	-3.65329487304365	20.5331223733359	15.7828960755377	-4.44791995639763	20.0505204238909	15.2525806232643
F9 SIRPA	-4.11481657799903	20.2750324605301	15.8866852024682	-1.4760508438145	18.9098475340384	13.4506777189089	-2.5025967212194	20.1335145408557	15.3039933590051	-2.42059613971118	19.7158845840563	14.8464907821244
F9 SIRT2	-6.65960726180382	20.1712380155481	15.9166375055342	-1.09401256795638	18.1169983470921	12.7146856730563	-2.87076751247264	19.8479700544071	15.0164613462089	-3.32723063594332	19.5538583212613	14.7822787003962
F9 SKP1	-2.91173245227817	19.7070026130868	15.5356394911002	-0.715346251262211	16.9144313511873	12.3359078518856	-1.78941105158182	18.922163155508	14.7324858587875	-1.99440696619308	18.5933425073258	14.3422415111312
F9 SLAMF6	-8.02294635388632	20.5514781340934	15.754868076167	-1.37210284675322	19.32506202668	13.6900919471622	-4.01704604079784	20.2296477866511	15.4472144249469	-3.3888938441527	20.02981745479	15.0821781607949
F9 SLAMF7	-3.16159344678031	19.2925627567051	15.0559022504659	-1.73824491664781	18.9698981007434	13.3133573245909	-3.46469263747875	20.0519252707329	15.3471192605971	-2.66630500333338	19.4500735029319	14.5961586661171
F9 SLC25A18	-3.74992007731528	20.8114515063762	15.7347341304077	-1.1354372835074	18.1980852864858	12.7464272374494	-2.40958009170427	20.0400512428645	14.8161992543044	-2.19780527012476	19.664317909227	14.4027655168522
F9 SLITRK1	-3.70719825110646	20.3901640693178	15.699317483207	-0.969478738825715	18.3863610958009	13.0210966619061	-2.34571487012603	19.9772503514524	15.4860608826779	-2.1028033472936	19.5861828614519	14.7193256193726
F9 SLITRK5	-1.71577874216415	19.8326881651894	15.1493793017091	-1.56870162464213	19.0756387361033	13.6764530632916	-2.60438067407222	20.1606998723495	15.3657994677186	-1.68173638331267	19.7988894015621	14.73372508076
F9 SLPI	0.304163516468195	13.8501925261139	10.2287415600903	-1.24794839433315	18.0018099284794	12.4523626547878	-0.628140678453078	17.2408778989507	12.7459974640607	-0.29364629756265	16.2407304204398	11.631257778329
F9 SMAD2	-5.09079734714973	20.2465756473438	15.5435293632521	-1.193112090115	18.1045924399002	12.5141469582297	-2.87039433595266	19.7623521146088	14.6870472996639	-2.58066631407204	19.3211405953823	14.4450233191816
F9 SMAD3	-4.72735501467676	20.025713917176	15.3564391822133	-0.972197084350955	17.6883304049093	12.1609318280101	-2.38645541642739	19.7003921591228	14.5117006945306	-2.47065586757006	19.1304154953977	14.0821304718614
F9 SMOC1	0.231853632208032	14.1318003451784	9.82493751258844	0.0373337714826181	14.785215883699	9.83894875544398	0.206538195676484	14.373351619457	10.319390738227	0.209499728721376	14.3553367408315	9.97932638498225
F9 SMPDL3A	-2.93622403610997	20.2407002099833	15.7200918836627	-0.974734288520625	17.7492922934769	12.3730044357125	-1.98797943644925	19.677942305702	14.8673988588972	-1.95876510332993	19.1514160525435	14.3672130283711
F9 SNAP25	-5.803863128956	20.3010113973326	16.1745721039346	-1.32000288276679	18.9985622555438	12.9919076530805	-3.69998845598847	20.5040144665928	15.8027313252839	-3.38686986349073	19.9707434816833	14.9659853948737
F9 SNCA	-3.64070361048289	19.917660689134	15.0316148532288	-1.3682060117636	17.8154731385585	12.9783723563831	-2.73157628435066	19.7257989306429	15.1213261765126	-2.39437242676798	19.1953256370283	14.3625701505959
F9 SNRPF	-4.43933420719384	19.886666317877	15.6306795167649	-0.948623359729583	17.403162242494	12.7489421570637	-2.56215085979484	20.0464383493803	15.4323085433523	-2.4078769773869	18.9130212300164	14.5812403488564
F9 SNX4	-3.68360377459358	19.7465626934828	14.990831988167	-1.27135384065581	17.9086838911082	12.546111227687	-2.76735547262576	19.7638223240175	15.0358193482853	-2.70150828249338	19.2405041139799	14.3877318122716
F9 SOD1	-1.88771667190767	19.57366683033	15.2593066415375	-0.805170359028796	16.7828590058284	12.1929698240006	-1.08903288896542	18.6212130862784	14.2163753282939	-1.51634311146186	18.4408279850624	14.1007550281101
F9 SOD2	-2.23130811397459	19.5792763008856	15.3645453602311	-0.677865720587546	16.6348351496629	12.107208681125	-1.47193619350975	18.2692718280101	13.881483001877	-1.33022864194848	18.308437886615	13.9810151370449
F9 SOD3	-1.5013737721872	17.7393215579242	14.4507284106517	-0.763867164906531	17.0515934547054	12.4438651875818	-0.86974849533839	17.943212951869	13.8538467003407	-1.10502674138524	17.6757701366634	13.7429029942748
F9 SORCS2	-6.39872231214337	20.2268417749369	16.161879855505	-1.45186238693947	17.9126908803295	12.9635018426723	-3.74937234142182	19.7949934682296	15.3045703642846	-2.86467179388013	19.2999875326427	14.8049945002805
F9 SOST	0.376184310737531	13.584269825129	10.2282186198008	0.0416802272894763	16.2313866106675	11.483380670087	0.0276864649341211	16.7733015160409	12.4125175371879	0.173541369078373	15.1911668464004	11.2648006590451
F9 SPARC	-7.89043187498519	20.722876170353	15.8158822698628	-1.51119156463299	18.5536180310966	13.2915697227154	-4.09288493173573	20.3053939787292	15.5253579070149	-4.53151480453497	19.9345913200209	15.0936783236863
F9 SPARCL1	-2.4938009758346	19.6106244316785	15.2789855385296	-0.945319952080491	17.8789981468693	12.517782234221	-2.82232591549122	19.8893422229316	15.4331272522737	-1.8206441749055	19.2275469460869	14.3153130256532
F9 SPHK1	-3.58678131225489	19.8959826052117	15.4269773873547	-0.942879648475205	18.0703555774586	12.2987330105517	-2.20191776929747	19.7722098154184	14.7310625957821	-1.87559090790993	19.2028597104647	14.105136848639
F9 SPHK2	-6.89955520406123	20.9044570678251	16.3809315312026	-1.65116296668231	19.2346954120722	13.5904204203097	-3.33733289006531	20.5080604184035	15.6793055989011	-3.35481410142622	20.1920659067563	15.2104039730144
F9 SPINT1	-1.94178289595742	19.318786988479	15.3658796073242	-0.607295796261209	17.2753721140179	12.58477676385	-1.57080406146444	18.6484096258872	14.4335698670065	-1.493278120099	18.4670619921396	14.3159484328242
F9 SPINT2	-8.19981810630866	20.2049805144818	15.5209522503359	-0.913422243656027	18.3182282364766	13.1187263792514	-2.47720567615647	19.7955543009818	15.2911047672543	-2.82077247920251	19.6013220744768	14.8360581323248
F9 SPOCK1	-5.51994926963816	20.1681470135518	15.49203316689	-1.45237307928273	19.2589469801049	13.1641124459814	-3.68598122450018	20.054207824518	15.3074185460448	-3.23765488087953	19.8919640705864	14.6857356345368
F9 SPOCK2	-2.95134221936719	20.8070299467775	14.9442310710804	-0.886595943622362	17.6314440844629	12.2072155792152	-1.86674426417793	19.7976570511913	14.201652573534	-1.95526648699822	19.4509140223742	13.9279401461216
F9 SPON1	0.0600299885270844	15.2886479351535	11.8465693993961	-0.351827434785355	16.3429917961452	11.8070835051556	-0.122071658702608	16.2355469774813	12.3751517319401	-0.128839734109475	15.9369378946009	11.973289709133
F9 SPP1	-2.12764351915175	19.5997257698822	14.1269905027558	-1.25527710423283	18.8874987158776	13.1945713183488	-2.06722571988686	19.8795614233	14.5888392858062	-1.78901307341743	19.6639086807257	14.0732458147523
F9 SPTAN1	-7.52649873118636	20.6582725310762	16.2341931747749	-0.934748000013107	17.935418272819	12.7375731145495	-2.86817601088284	20.2837226776562	15.4186495289048	-2.98167027083078	19.6795148508037	14.8900968249679
F9 SRC	-3.50670039882486	19.6719206155846	15.5399950418504	-1.22944278656533	18.5142364026314	12.7219501884224	-3.2148581169706	19.9915207058751	14.9413857958185	-2.31522719136732	19.3079354006865	14.4194957397738
F9 SSRP1	-2.37170608959386	18.3720853448741	14.8937017788565	-1.36144080092106	19.0360886391212	13.3682082374411	-1.71721526775521	19.3806772606557	15.1330120906993	-2.31603027376317	19.1143538716505	14.6456004459727
F9 SST	-0.331102715611757	16.9728177019253	13.2707117531961	-0.866421140568587	17.6411188923157	12.9246171749622	-1.1649973034082	18.6671333629079	14.6983623471205	-0.696404728275924	17.4520376398386	13.3782622983796
F9 STAB2	-12.5998325441346	21.2178682655412	16.7284783311581	-1.10084141592493	18.3983136523677	12.9896567163657	-3.02193317286387	20.2648461226423	15.501289502301	-3.52413431595475	19.981966131014	15.1643717426503
F9 STAT1	-4.03793704886383	19.8806671529351	15.1996896929556	-0.73001745825466	16.9583094817958	11.5549874967545	-1.89916614270531	19.0676076591145	13.977814617805	-1.87523325706533	18.7537925281591	13.7905379030695
F9 STAT3	-5.82311010355439	20.2253194101498	15.7697286170341	-0.946901076911419	17.9337147091068	12.4425765327259	-3.05319308700855	19.7473870395171	14.8054342807423	-2.66823457401831	19.3673245808756	14.4506087894564
F9 STAT6	-4.00878798920861	20.1423892199945	15.5318487935217	-1.27714704633563	18.4305033878725	12.944218768599	-2.59223615915347	19.829051822486	15.0729791520522	-2.57996148458725	19.4834666885463	14.5764359425871
F9 STC1	-0.287566386288832	15.8885260273076	12.172446025003	-1.48874940603288	18.4385302367015	12.90623524526	-1.11079525595185	18.1696638349355	13.4729228006314	-0.834284447172979	17.4126636937225	12.726409787151
F9 STIP1	-5.6607210618068	20.8387977105108	15.417579001044	-1.40622401016721	18.4564156274924	13.103100010346	-4.13971763216055	20.092073600849	15.1724235977503	-3.21454975246396	19.7805803177386	14.6923916657756
F9 STK16	-10.3976710216307	20.8845290500589	16.4874436982993	-1.46286619936114	19.0501225689813	13.4294826193896	-4.59240330202959	20.5329766102208	15.7054457989929	-3.28502484430591	20.2354531515345	15.2684414264322
F9 STK17B	-15.1194482974523	21.5535382366985	16.7739664708937	-0.864288828124684	18.1523490732569	12.6419865895688	-2.52868532254781	20.3110337657129	15.4002127368589	-3.17692580599619	20.0642208952481	14.8992586913502
F9 STUB1	-5.14356060036991	19.8093140552607	15.8577825864156	-1.72133142691975	18.7575779640684	13.0937492522932	-2.66581832906756	20.0463872373531	15.2102547832219	-3.23749773408975	19.5168289395955	14.9094856750614
F9 STX1A	-6.79300045169409	20.8018938467287	15.8106463850815	-0.714477655382735	17.5980554553891	11.6691711536291	-3.12256473694336	20.3874775510321	15.0707782900108	-2.68926206243437	19.6384056219652	14.3210815779058
F9 SUMO3	-5.34313199445333	20.9768706576284	15.5575490216611	-1.09533726880288	17.5960059459175	12.4546034138978	-2.52858251889352	19.596300762474	14.500657381372	-2.85403828346906	19.4047186833191	14.3907870951562
F9 SYNCRIP	-7.97973059249949	20.6976353429282	16.4860758506143	-1.4150528254638	17.915999437146	12.7916340856834	-2.55724756799655	19.6203445927293	14.8904041089297	-3.42209432708799	19.6789799027821	14.9673330398898
F9 TACSTD2	-4.94158869010635	20.0709627059285	15.4432156400071	-1.33278351207034	18.6789938682559	13.061864136948	-2.55726289038422	19.9332977196955	15.3750464254789	-2.60300016276734	19.5571177073107	14.7447213480005
F9 TAGLN2	-11.2933870024562	21.1721014446899	16.4076865577648	-1.66522419064896	18.783704451678	13.5092839457165	-4.30232334699826	20.3251297077896	15.7309084082858	-4.03234262417469	20.0169673682514	15.2466480715405
F9 TBK1	-5.69946030158655	20.9927380649223	16.1603022018127	-0.952769515833154	18.2462097073178	12.8527466491926	-2.3263848628025	19.9143130059981	15.1353372342561	-2.57069046523554	19.8035143836932	14.8760932923898
F9 TBP	-3.54645529112767	19.8063404260159	15.503040069393	-1.26264393214689	18.4730709787209	13.0642578945035	-2.67334739333793	19.8882034250307	15.1663101606785	-2.35291268357149	19.3060873074656	14.6201852435149
F9 TDGF1	-12.2816411791585	20.6282287332559	15.9654274287289	-1.28538757826239	18.4015687248754	12.8025011926072	-4.28898257518006	20.481539502279	15.6300998087667	-4.07243779347735	20.0184566170385	14.9447755222326
F9 TEC	-5.3548689798773	20.153463715824	15.7681481106048	-1.17412178227722	17.9898537657812	12.4203616004437	-3.49801367158437	19.8747691963668	15.0311515585742	-3.13537256232696	19.4689765506314	14.6109234236567
F9 TEK	-6.57097045460035	20.5109245216182	16.1220416919231	-1.16823682771831	18.4468725679692	13.1219121569333	-3.03893388768477	20.2250932962939	15.0800701794754	-3.21258931960236	19.7742244411596	14.9328723942276
F9 TF	-1.39770817991521	19.0166407612329	14.2624165973712	-1.21224229311446	18.122912641866	13.1524718080486	-2.59783147659104	19.1826344216994	14.9434267509798	-1.53307861277822	18.7378018212265	14.0650118133018
F9 TFF1	-3.44914687273724	19.9845933092569	15.6464124567155	-0.751720258717874	17.4391841750965	12.1483291893821	-2.19740532404047	19.5511528525159	14.9166888894995	-1.94570945191711	18.9660370756505	14.3696886820645
F9 TFF2	-1.83059905199447	19.206029012494	14.0678422276648	-0.909375549164492	17.5376148052374	12.3520461934443	-2.31707469344861	19.3866389794425	14.7166389739474	-1.77363019713447	18.600992590905	13.7917933388475
F9 TFF3	0.219175851191826	14.6499326222719	10.2871770302343	-0.404477021362201	16.5956942106541	11.9848263884356	-0.0491957618504233	15.9590764064915	11.723351352325	-0.0661966756333616	15.7489761095068	11.3550510358754
F9 TFPI	-3.45265601884752	19.9015329644733	15.4554766034234	-1.47343876395945	17.6945732603294	13.2553214722628	-3.01050330629926	19.2116988051042	15.0899633866799	-2.89458507461895	19.0912971065791	14.7648103910844
F9 TG	-2.64027643225349	20.038241790484	15.3077613636488	-1.44935972927138	19.0503018768489	13.3052514215131	-3.1794722829978	20.4894049905188	15.4577732940776	-2.79562414154337	19.708543521107	14.7926311515362
F9 TGFB1	-2.57575425565222	19.5413111666066	15.4244811904379	-0.825201334607277	18.05143543588	12.6538834612674	-1.83592612474362	19.3543667462069	14.9231786087763	-1.77035787447561	18.9184176887199	14.3832751227231
F9 TGFB2	-1.91492124969787	19.448496412389	14.8125084205175	-1.60342033686152	19.3009470820536	13.5354769754637	-2.05823693104409	20.2465008084463	15.3448973948066	-1.98121222786021	19.38919944171	14.4334171419371
F9 TGFB3	-3.76196216720986	19.3994457729389	15.5914855167215	-1.03493262076572	17.9903723281549	13.3299555499866	-1.85238435897735	19.3769336163752	15.3169117680797	-2.11583594162611	19.0443816617204	14.7131236098542
F9 TGFBI	-3.02163878611596	20.740163845262	15.5858103119355	-1.07490590916823	18.5491737408111	13.3010071824952	-2.28149879992999	19.8898335857622	15.1171530967536	-1.93674203109225	19.8119764334891	14.6781820358522
F9 TGFBR2	-1.73213495181582	19.1784283214798	15.1333283512477	-1.05483875479969	18.5289663260545	12.728362045103	-2.84375139199518	20.2242893910909	15.2917453648112	-1.74392838065481	19.1037023939463	14.2403634323377
F9 TGFBR3	-4.90574505711716	19.9191699382097	15.7864007638646	-1.62833794695501	19.224649378638	13.4311850785207	-2.65940522933654	20.006317713148	15.0717562316289	-2.98002467495203	19.8803385144059	14.8058131159247
F9 TGM3	-2.47492142220224	19.6821077428495	15.311884016745	-1.3884697635845	18.9688052037005	13.3446815340612	-3.01602974546326	20.1325567365804	15.4381347767554	-1.92286300706484	19.434236942059	14.5065630843601
F9 THBS1	-5.72111268015295	20.6513281020137	15.6185535117082	-0.935053965727164	17.8851192165169	12.7852283948827	-2.57780964023607	19.3657733750461	14.6918009406331	-2.80229961790536	19.3970770907289	14.6561024732479
F9 THBS2	-0.882193205441729	17.779696630165	13.9682654791953	-0.657650918510037	17.5137823165351	12.0106732457139	-1.06197874429987	18.7182670393706	13.8738057772847	-0.914484425723807	17.8629972415405	13.2796730460628
F9 THBS4	0.00850432148245772	15.0188757265625	11.4350807107445	-0.42379214161604	16.1403759444557	11.9717041347345	-0.33809929080345	16.00198453989	12.3669423912717	-0.167227023357578	15.8356847638539	11.994763557642
F9 THPO	-4.39521310163086	20.7542484979016	16.3504434169702	-2.05267120823625	18.906560532529	13.3426415114571	-3.50101473651253	19.8991864505361	15.2171348757754	-3.14715704512486	19.8217248801273	15.1072748214484
F9 TIE1	-10.0724015560689	20.8546062548223	15.9970981325056	-1.23761902476456	18.049440917868	12.7634565798818	-3.19516213032822	19.830295686284	15.1550905699939	-3.59837162671189	19.8133207145602	14.7442930819487
F9 TIMP1	-0.0814767869947739	15.8450141298411	12.4114257589847	-0.358765144930064	17.6462029085993	11.7945912231567	-0.311030091768852	17.3005809252112	12.5671904165446	-0.275883887289515	16.9869930700352	12.3650256796031
F9 TIMP2	-0.885677565633614	17.0964905394007	13.4376376603383	-0.415927775399564	16.9819913980868	11.9342542482913	-1.11846537249854	18.0807748705971	13.6650186165237	-0.657971564521868	17.4656630562161	13.1651300724195
F9 TIMP3	-8.42924414385506	20.6036842500998	15.7313112535468	-1.22223841909413	17.8695388123195	12.9893866229453	-3.3548126478531	19.5975840524119	15.1232156602364	-3.28191948926868	19.4624955465849	14.7111339688353
F9 TK1	-6.29326291229169	20.3016326185292	15.7594422434579	-1.31400553350602	18.7027447838358	13.0833843257102	-3.90390373136443	20.3320132539778	15.4379041638118	-3.42251160687272	19.8558441366543	14.8990303167518
F9 TKT	-3.55051596983181	19.9808757273302	14.639516408034	-1.20200916124037	18.0348879609076	12.7915983335829	-3.96160687388916	19.8564307492441	14.8898099763486	-2.81789527151651	19.3084984271067	14.3021920299201
F9 TLR2	-3.7355841396662	20.5911752706148	15.6357411128301	-1.60186269432158	19.1056088050129	13.3605163058254	-2.76483054427944	20.1364970338099	15.2183182259662	-2.0605365522365	19.987516192295	14.7376998645562
F9 TLR4	-6.03480054522802	21.2869317251535	16.4061669672844	-1.46933220853042	17.8107702066017	12.6198949833537	-3.18766016519156	20.183399191888	14.9156372737586	-3.73316623027454	19.8777250956326	14.8632010730569
F9 TLR4.LY96	-9.21726841158101	20.9937959429395	16.2742799652366	-1.04690698073302	18.783756448261	12.7159697091715	-2.46591417347429	20.6670438519364	15.1440344743179	-3.13325882735675	20.1846452369459	14.9294665071105
F9 TMPRSS15	-5.04562585686358	19.9959082850629	16.2632144152664	-0.635836939332203	17.4555947407648	12.6117319173466	-1.59408800278047	19.3320259868945	14.9355947278719	-1.81509916534785	18.9172949309273	14.6668508137626
F9 TNC	-6.94222060969951	20.6888145553368	15.6970101848272	-1.19599268357081	18.1033716697326	13.0894874122357	-3.1882432177784	20.6481870266283	15.7611791010842	-2.89476999382731	19.7225183382705	14.6736193190428
F9 TNF	-0.259967486883139	16.2851585581835	12.8750765329551	-0.927655667982727	17.3719157831464	12.6861945420227	-1.09991285937801	18.0810006963954	14.1805337663536	-0.546210540358581	16.9870188734349	12.9716275651283
F9 TNFAIP6	-0.521731465613204	17.1700101730534	12.7659641264799	-1.06193072675616	18.2830547433065	12.9890932429354	-1.52234110576821	19.0719104749174	14.4489737122758	-0.817220386381534	17.921762871391	13.2803888061933
F9 TNFRSF10A	-4.47789174850337	20.0087152161327	15.6839032574967	-1.52377334197955	18.5487434718648	13.520160682119	-2.48780945767442	19.8955743244494	15.1800177233082	-2.71661817437563	19.7088742763244	15.0188031300267
F9 TNFRSF10B	-2.0853700824556	19.4280588090387	14.9831195213838	-1.29680467431455	18.390998456207	13.190133964274	-1.76793951411987	19.2308178653223	14.8659686204693	-1.96381413706769	18.9432649942029	14.3671430664673
F9 TNFRSF10D	-1.46673913496803	19.5776224077367	15.0876013288781	-1.19256927606117	18.1110938137181	13.1068620976043	-1.91443797822626	19.2191840361605	15.0943959843523	-1.11080532829892	18.8551849112561	14.3176380116184
F9 TNFRSF11A	-2.52418720123612	19.7133376989209	15.3464842939874	-0.881523633455078	17.8248906095507	12.6551363031622	-1.28361268922601	19.192047778794	14.5831260346813	-1.54081711652367	18.8884418291543	14.2129387235148
F9 TNFRSF11B	-14.8177012922352	21.22772654232	16.4339096221713	-1.89190289128877	19.2209874951059	13.6676966803751	-4.10339913010634	20.5622274022001	15.7962858130617	-4.80269362255696	20.3920789543588	15.3491255101497
F9 TNFRSF12A	-4.78386493320129	20.2414499555465	15.9935244014054	-1.49687695278704	19.0287342900029	13.0894762468166	-3.54346989905698	20.3067289916738	15.292373235521	-2.57126612350335	19.7474709506345	14.8137503260103
F9 TNFRSF13B	-1.266316561973	18.3560362885175	14.0965949946043	-0.694191796490287	17.2023973168966	12.1120109088898	-0.723533551460228	17.9134643637626	14.0948482918511	-0.707742773000085	17.6202282562354	13.3683950709945
F9 TNFRSF13C	-2.30199772282432	19.2836081566449	14.8482990848696	-1.59171440849559	18.8085247892066	13.2026613302013	-2.04725609381351	19.6225324246995	14.7642197753628	-2.00848074328595	19.1456371498394	14.2282855821141
