protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA3 LIN7B	-3.54574888403706	20.0673926135369	15.5402363451997	-9.46872879986176	20.0904030268236	15.8848850137153	-4.66987929122439	20.0152621863878	16.0491167103652	-5.20008915481723	20.0836322955076	15.916849137944
GFRA3 LMAN2	-3.03081351052718	20.1379924839871	14.6832955358344	-2.06571854852099	18.6596584740148	13.7042230454747	-2.37070999478537	19.6290148190716	14.4114092717821	-2.24820851595152	19.3943786532573	14.3301148844731
GFRA3 LMNB1	-7.1618073913907	20.8499252801097	16.3661436834771	-2.42232926166161	19.7048474466645	14.6116279685847	-5.45506147154947	20.5047967816847	16.2207120186972	-4.0618880897909	20.3056623749281	15.6860121996646
GFRA3 LPO	-1.57981226665547	18.2823858425817	14.0397097215745	-7.65659146678789	20.5411067709208	16.0295656087811	-3.42620879409025	19.6848015357189	15.65950384515	-3.26296744958457	19.8106354123861	15.5000717659834
GFRA3 LRIG3	-0.498313349992842	17.7544524030547	13.3754332791785	-1.22087410134783	18.9733758573998	13.5618432745467	-0.773006687807833	18.466647364143	13.675455855805	-0.811273533296816	18.5417881959486	13.7311605137164
GFRA3 LRP1	-5.49817778379394	20.3957872666374	15.9857143756259	-4.96524983207784	20.2641120531099	15.4142129610026	-4.69173998694641	20.6278339744227	15.9062128520711	-5.62536026616537	20.4293618548248	15.9358020435313
GFRA3 LRP1B	-6.44129826474942	20.3268407547705	15.9066208648552	-5.67452093516414	20.4756110806097	15.503078354161	-5.94908510998802	20.5127804102584	16.1317490559749	-8.32154641171825	20.6470647358117	16.1558681384207
GFRA3 LRP8	-3.37475823774956	19.5342926619613	15.4660738411195	-5.20765834343623	20.4166096140901	15.6060001215345	-3.95246402424226	20.2069561160853	15.9412674661847	-5.2848758635325	20.2746610497915	16.0659616004739
GFRA3 LRPAP1	-0.882076582117534	18.0253187860731	14.5161253691702	-2.32650531212019	19.01982337784	15.0561424578402	-1.6794559704151	19.3616501077286	15.5349843060929	-1.69338859390605	18.908590768534	15.2033893040266
GFRA3 LRRK2	-2.29961300776864	19.9208668015534	14.1092889774031	-7.26367221787631	20.5434704385834	15.2626258705021	-3.17085685988124	20.8628692993537	15.1129673264543	-4.34936727478381	20.4377627294577	14.989489006926
GFRA3 LRRTM1	-6.77824671387323	20.699270670882	16.0463796373551	-10.9549401063276	20.6373854207039	15.9845883838403	-8.37293096065169	21.0401380930245	16.3056138745729	-10.6003559925648	20.8153688779517	16.3478686776883
GFRA3 LRRTM3	-4.33104214032593	20.1120629915544	16.0477768876494	-6.28830579661198	19.7675534146113	15.6494101586185	-8.46650977815914	20.7925708464505	16.4634385933144	-6.7444151402666	20.3173465486762	16.1751038545405
GFRA3 LSAMP	-1.81235244894705	18.8471906277839	14.6022362567481	-9.17428819336258	20.7288181557006	16.0580007403264	-8.90524430489218	20.7727504091943	16.4279416042993	-3.4924089880935	19.9403417999485	15.5527260855046
GFRA3 LTA	-5.42363426861321	20.7722839126917	16.3610638263968	-4.78380266902857	19.6402842326158	15.5525688865732	-5.37506337618326	20.319986121526	16.1878596593367	-6.57536581989701	20.2427781020918	16.1605000996319
GFRA3 LTA.LTB	-2.66061844480683	19.5725558125797	15.6540218260168	-1.89515366626075	18.8157840584317	14.0584520702878	-2.73024072611328	19.4422809112096	15.3949198667981	-2.39191979094938	19.2118986537115	15.1198400949264
GFRA3 LTA.LTB.1	-5.06505098644498	20.5200974912658	16.0098374881967	-2.18486885072527	19.4117022131969	14.5043407264059	-4.06869120768261	20.4484428809438	15.9198614123202	-4.55157966956386	20.0364390789821	15.4602196410211
GFRA3 LTA4H	-3.22126991507447	19.1921538965999	15.6547632561701	-1.34987595636473	18.1090995176353	13.9377892187539	-1.77902557190748	19.0402161568511	15.2893327754197	-1.75566432489243	18.6938227212548	15.0799419788173
GFRA3 LTBP4	0.516088571266727	12.8094405574744	9.66058972687744	-0.277888982196426	17.1681072540065	13.291200897061	0.155613665158824	15.7082354609117	11.8711451109925	0.171345114231662	15.5955376190933	11.8531108702565
GFRA3 LTBR	-3.8278342357305	20.1326342356207	15.742679787003	-13.3284975182204	21.0895627847846	16.3923972582463	-7.48527957299015	20.6702537663091	16.4011570647819	-8.14583625465751	20.8263763782152	16.3524177705241
GFRA3 LTF	-2.97614876967605	19.8470019649267	14.9639300877109	-4.19204162731322	19.902525026715	14.9166272681169	-4.39564648363057	20.2031468371827	15.4242123585983	-4.19994872137209	20.0827158041143	15.3140074096955
GFRA3 LUM	-0.214995556973513	16.3213801064747	12.4422404071078	-1.11737437675649	17.6151937026969	14.1901775720573	-0.341941260411697	17.2420434303548	13.422232760995	-0.687105103628914	17.2595865552414	13.6256061848646
GFRA3 LY86	-4.87403854476736	20.1363235948386	15.5546693672497	-15.4927709631437	21.0206517318771	16.5253964606649	-7.4281364811288	20.6277671116898	16.2800889318505	-9.2062587312523	20.6684939928338	16.3158535343291
GFRA3 LY9	-2.72582163564059	19.9902358251105	15.2243923073266	-8.6297049375113	20.8288772474668	16.0802734258044	-4.66989931717895	20.4543314489558	15.6189532456273	-6.12435747380812	20.4875530822059	15.8864163964612
GFRA3 LYN	-3.05421475135417	20.0534504108827	15.3061200820372	-9.11130893831122	20.7556513197118	16.0609043481413	-4.46319835073562	20.6759222601241	15.9464007961865	-5.13412913984076	20.342539887852	15.867548816502
GFRA3 LYN.1	-3.17629633592761	20.0982406055733	15.5430254525997	-6.94311711331895	20.5037277128863	15.7298436462062	-4.32589036882484	20.7225630685263	15.9665871148741	-4.90037512975061	20.3403920717079	15.8291568897834
GFRA3 LYPD3	-5.63924861887295	20.6320665610906	16.075715886581	-22.315055422218	21.0469817214904	16.4804202636287	-9.46570925186924	20.8800005669066	16.5291366640154	-11.6135478762074	21.0111953783841	16.549193980012
GFRA3 LYVE1	-3.18207366604241	20.2574729169395	15.4568479389922	-14.0986264708055	21.1084884152821	16.0679724534988	-5.22436114368131	20.9818839559962	16.3683534149955	-5.61501573896238	20.939367759451	16.0638137623266
GFRA3 LYZ	-1.35877114866731	19.7140683076582	14.9034927247689	-9.19446349690816	20.7352038615569	16.0144052372501	-3.08688630247184	20.4180659890605	15.7612529975362	-3.83161550242025	20.3754487376976	15.7776152897684
GFRA3 MAP2K1	-4.93910245773318	19.5567843260413	15.5948592466363	-5.80423408612485	19.8934894134587	15.7084555754483	-8.65212836133193	20.1912012194361	16.372426828431	-6.13210734000563	20.0430071240411	15.9974848196925
GFRA3 MAP2K2	-0.168816261213605	16.6322510054492	12.6382069913992	-0.849145888067001	17.4247995732232	13.09391451645	-0.378647167699994	17.1647593482867	13.0469248952178	-0.51436064317544	17.1952462297709	13.0212466409796
GFRA3 MAP2K3	-4.68904657803786	20.6425992828213	15.7793208242742	-3.07828924066803	20.2475073131278	15.1701361479809	-4.78120156786103	20.8829348235564	16.0997106411575	-4.48189081987537	20.4761238776181	15.7499511780204
GFRA3 MAP2K4	-4.0418726949786	21.1238400444736	15.7948485330726	-15.6342542059285	21.2703869040393	16.5582850860481	-7.77747433116441	20.8270293261703	16.4278238914647	-9.12110075721083	21.1431503984418	16.4758478302402
GFRA3 MAP3K7.TAB1	-4.56548573616108	20.8595192549457	15.6723642798084	-6.23871693634694	21.0746749919432	15.5900721485846	-7.24292048258776	20.9040249722623	16.3305658430253	-5.99231307579302	20.8933262867624	15.9095077960538
GFRA3 MAPK1	-2.54289520056865	19.8909984011512	14.7425253892369	-2.35566235496917	19.6981831463906	14.9208678792065	-2.69168378654752	20.1882636071984	15.4064231012643	-2.91460804164652	19.8532607102577	15.2071602476542
GFRA3 MAPK11	-2.16316761550601	19.7186585522575	15.1088866810857	-16.2414510288861	20.8370499776541	16.3803233524645	-5.44690048002754	20.4505134505085	16.0194553308832	-5.23118536571724	20.2976364313294	15.9347850826892
GFRA3 MAPK12	-5.853709723134	20.3936263300782	16.0489165185786	-5.48247605537132	20.2428912248267	15.3687734504997	-7.14787912424526	21.0101687406669	16.3202096244071	-7.09846951945438	20.5252779587486	16.0132677285165
GFRA3 MAPK13	-1.95852334311734	19.9325375218715	15.3513090056396	-7.11490274670063	20.2484173649742	15.9161299258023	-5.52207589243707	20.3716371402807	16.1726372325857	-6.29469314133157	20.3163254142667	16.0517368353983
GFRA3 MAPK14	-8.32424673340543	20.9828493111762	16.5912010736998	-3.92513309065473	20.2497140949829	15.9540791873303	-6.71175170823002	20.7311016499566	16.4974861409154	-6.01875657554707	20.7112324882358	16.3907347569313
GFRA3 MAPK3	-2.91531547914527	20.1431808121766	15.1067605376432	-1.74230161063962	19.193279850592	14.1588662153553	-2.69136668821258	20.1942073934504	15.3338717515284	-2.73916560914359	19.6050702929649	14.9429528109228
GFRA3 MAPK8	-3.26816956082951	20.1354167393615	15.0166209643342	-3.33620932002846	20.0844308426627	15.2029123592596	-3.10712183023226	20.2499376380235	15.5788803398759	-4.29890702983975	20.3474078012266	15.5701081684308
GFRA3 MAPK9	-5.06418830700636	20.4806052969752	16.0408668974853	-14.4843362779697	20.7707632973666	16.4258350369472	-6.35688514158354	20.4919281101564	16.4972228792986	-9.85669358172496	20.6325370418342	16.4299186367484
GFRA3 MAPKAPK2	-2.07326305949545	19.8511664083488	14.5015996618845	-1.72105328149014	19.1046232853504	14.5853654769659	-1.94562353711198	19.9478590010141	15.0962760848503	-1.95956590069542	19.5279069845554	14.7524758211879
GFRA3 MAPKAPK3	-3.80988596156552	20.1984057542403	15.3677176451042	-4.9290846390018	20.2474659453189	15.4170321508726	-3.72089703914442	20.4092603520247	15.7011548796788	-4.44152802466119	20.4037625043873	15.7717905705549
GFRA3 MAPKAPK5	-5.62405396340306	20.7346437898695	15.8361839641434	-17.6310376151542	21.0550751567012	16.3977544269192	-11.324700176901	20.9727600991434	16.392208015053	-11.3507920962144	21.0501427089109	16.5082686339808
GFRA3 MAPT	-2.82305622624861	20.3411049016234	15.5593885823394	-10.1952982374693	20.1653311579288	16.2788670619663	-5.22083959369408	20.0428554704168	16.0933264715743	-5.15082197749335	20.4551193192139	16.1919041646578
GFRA3 MASP1	-2.10588202839034	19.47158388586	13.9905077587201	-1.94268642185192	19.2854950015986	14.348478067607	-1.81349666616268	19.8165235816185	14.5874294451485	-1.83406737777177	19.6046988002573	14.4128545580909
GFRA3 MATK	-3.57210906923073	19.6158176683986	15.1990828633361	-9.94570284790993	21.0036244620258	16.0930864438352	-5.14348388026692	20.4303750978105	15.9181678857229	-6.24143872015533	20.2975089739506	15.7915594540184
GFRA3 MATN2	-0.857363771484631	17.8794621216713	13.386167881565	-5.67541429876973	20.6715884116687	15.6907941704676	-1.92978684119013	19.8119725037006	14.8964376483174	-2.50552246474154	19.5058332051596	14.920925170334
GFRA3 MATN3	-3.0805227707982	20.0093994559121	15.2929420549625	-7.71170904714188	20.152861265309	15.6765485068504	-5.05629106776556	20.5167711013266	15.8790753567568	-5.18715026597206	20.2961099486454	15.7727434075651
GFRA3 MB	-4.11344135175374	20.3475535468851	15.438391895249	-2.56453923299056	20.1737075002725	15.2175423879615	-3.49166713654716	20.4186995773427	15.7012229379125	-3.66731498072073	20.3362981695417	15.6717911631116
GFRA3 MBD4	-2.88513306773128	20.4870953363647	15.8681850908299	-1.96811800302579	19.7596840619537	15.4154842005984	-4.65296729104495	20.2922212005061	16.1886200615686	-2.99354920187007	20.1359646405921	15.9031334788368
GFRA3 MBL2	-5.44299962812596	20.4917905370302	15.8680528145193	-8.50451465576772	20.676257102352	15.9239107095465	-4.82941679584091	20.4946693930336	16.0282561306002	-7.30294994099426	20.6849821376588	16.1754001341865
GFRA3 MCL1	-1.27575269043311	17.8823852033779	14.0996908195167	-4.04900156763023	19.8815552027662	14.9188339899147	-1.84230316251432	18.8595681063218	14.4297256990992	-2.23557349274675	19.0756250976886	14.6753220649179
GFRA3 MDH1	-2.0469612828032	19.4348612141176	14.6540545300135	-7.78934586633955	20.8583079959698	16.3194888475868	-5.23173386417673	20.9823469159146	16.2448263798757	-4.94156838284643	20.3250187810179	15.7565683380426
GFRA3 MDK	-0.940744293284166	17.6815434111102	14.4946253564887	-0.962052111240987	17.3064409574225	13.1047433570917	-0.913391320921972	17.7600247246836	14.1446141794494	-0.822665091696493	17.5851938223375	13.8934835662019
GFRA3 MDM2	-2.56990092817682	19.2033470334891	15.3256512319596	-6.38293731262933	20.446091018414	15.9378549559817	-6.92485131004839	20.5698436714694	16.3946708693415	-4.6792273762477	20.1883946161283	16.1272300186151
GFRA3 MED1	-1.04106274740128	18.7988561379275	12.9458226405232	-1.1802376652844	18.3313908350403	13.4165625042073	-0.903564873944065	18.7596041694057	13.5677788949262	-1.06328353656027	18.5980890988254	13.46657741614
GFRA3 MEPE	-3.52602297791265	19.154086345062	15.637439231512	-14.7958224928637	20.9784385495781	16.3042207772813	-5.32017190780068	20.0324533775056	16.1804602165865	-6.67763137808891	20.2274642308116	16.2148498221995
GFRA3 MET	-2.28802545298118	19.5161581881006	15.1518429660179	-6.66613000153319	20.7583722940696	15.7456805806858	-5.09848566754732	20.4879948079468	16.0690555952365	-4.89105840264995	20.3443332443703	15.764110375917
GFRA3 METAP1	-3.73859904229588	19.9659378999074	15.0595586864982	-1.2163893532511	18.8229365419843	13.3527276019129	-2.07935964113731	20.1455790096516	15.0524101950829	-2.23101349295994	19.4848656170796	14.6173201054256
GFRA3 METAP2	-2.78989430203662	19.6081613091447	14.6153141384211	-2.10743177977059	19.6842568032942	14.2814621522347	-2.69332997613547	20.4957511691846	15.5368702736849	-2.59931450322492	19.6427308632012	14.7629798271221
GFRA3 MFGE8	-4.40644221085843	20.7729106271442	16.2116027429338	-5.46764999757581	20.8497962379878	15.7375444847896	-8.11837294526443	20.8996712114769	16.3257925682547	-5.75345027327824	20.8773698587759	16.1297227701859
GFRA3 MFRP	-3.24772732741491	19.5329657257445	15.2978563694005	-2.61036887010535	19.6424493583621	14.5218180687402	-2.75178436188854	20.0896956904064	15.4251256076443	-2.61434130956863	19.9916670258954	15.2342148954601
GFRA3 MIA	-3.13808449779911	20.7735599389645	15.9380336303412	-9.15047744284615	20.6390057383488	15.9891744229679	-7.4744314710042	20.8105408915516	16.3328343742278	-5.82507716643669	20.7278620672604	16.2387828534635
GFRA3 MICA	-5.66345074818838	20.9806706144914	15.9849326215674	-15.1585578772124	20.967733349623	16.1569103771308	-7.64733541932003	20.9209795955986	16.2110377793684	-10.507470737144	21.1084794305819	16.3053216404691
GFRA3 MICB	-3.84743026875596	19.8072154008743	15.0201679699126	-3.77688625310513	19.6233469503161	15.40627699209	-2.88198187073133	19.8755665298007	15.1079566785804	-3.33573462493199	19.9980420006999	15.453502411675
GFRA3 MIF	-4.50027427561801	20.6920544967339	15.4435390135793	-6.18972237747429	20.8018373240715	15.8916745349019	-7.95259839866623	21.0782065782241	16.315338098894	-5.96717528324023	20.8089876903583	15.8624970124258
GFRA3 MMEL1	-7.1507982504251	20.827435339358	16.200041597784	-7.62366669607553	20.2967838570946	15.9708272933042	-7.52143703348171	20.7695802420927	16.415181327046	-10.6667240975157	20.8344982133101	16.5220655619059
GFRA3 MMP1	-1.21555589368345	18.9055750598129	14.1999779933494	-2.04707137108798	19.4115884943858	14.641781949822	-2.62582091801396	19.8049062128084	15.3194296104067	-2.1432044328515	19.4907343637602	15.0142288665888
GFRA3 MMP10	-2.84499740823022	19.5379705646041	14.7827297489178	-12.7403760431276	20.5084602804511	15.9254447585801	-6.97433489660818	21.0101373159925	16.1305807062555	-6.45040316630508	20.3563903157356	15.7756378717173
GFRA3 MMP12	0.515278741836065	12.8627754160321	9.59546245649913	0.378101943143023	13.5082091414701	9.9474772005615	0.432426474446344	13.273867262574	9.91392562274841	0.439047078451535	13.2203106239223	9.94780616555993
GFRA3 MMP13	-5.16695417757781	20.700638392542	15.8949632409253	-10.1996880990669	20.7385581088	16.3907866386611	-6.19792890243664	20.5744315834467	16.286994730009	-7.43715238998598	20.7339644532129	16.3052258397332
GFRA3 MMP14	-2.56280565953542	20.0861260579378	15.2242278006422	-6.44725489489769	20.1618812619562	15.8773630124152	-3.68712535334038	20.4194636563024	15.9609221248313	-5.00441763983173	20.205037938427	15.955801357003
GFRA3 MMP16	-6.77792716965617	20.7363199148276	16.4499352613413	-7.66428069952783	20.3970207846395	15.7847544793453	-9.63200902764833	20.8612596675365	16.4568674597774	-9.8127334546781	20.8005498956246	16.4496111297443
GFRA3 MMP17	-2.22981989546604	20.0176295478923	14.8263886034828	-7.03382815710614	20.1971646404604	15.5500770316393	-3.46887164664007	20.391444378576	15.6647879845905	-3.75842604473719	20.3929357099648	15.460954569817
GFRA3 MMP2	-4.47231588629293	20.7507255716325	16.0700317222894	-2.81648576746552	20.0863602827988	15.3926043232344	-6.48899150785271	20.7338525562243	16.2472391117	-3.22218266824957	20.4816868675357	15.8412966965036
GFRA3 MMP3	-0.484299876267864	16.8200118431535	13.8209331214834	-3.40139689268737	18.9925238477546	15.1976223186775	-1.31431728227251	18.5863415496536	15.275217221566	-1.65715464006664	18.2280863622625	14.9366115069281
GFRA3 MMP7	-1.56971863458328	18.3798600276572	13.7743735341134	-2.1537124937219	18.7948219914083	14.1510542610058	-1.62881903045964	18.9789572624738	14.2778886597638	-1.84731922548537	18.7762103866248	14.231361134687
GFRA3 MMP8	-2.30722798463703	18.5492522648977	15.0208138152009	-2.23309593414782	19.2125005074506	14.6184819370149	-3.5882442675555	19.4628996484676	15.8545536929992	-2.85514805780524	19.1509326446664	15.342479248763
GFRA3 MMP9	-2.25068042051811	19.1238494874238	15.5019841518737	-10.1348811337216	20.9149707794966	16.0845443957605	-4.69493464767521	19.9979154256717	16.1892981224093	-5.5073140230245	20.2330005305768	16.1324232674105
GFRA3 MPL	-4.28227354446504	20.6663055265061	15.7129912844213	-13.0579063798006	21.0407643874751	16.1839970775713	-7.22718368260675	20.9574773278366	16.4071818979481	-8.4152487741867	20.9734593314539	16.2752678261906
GFRA3 MPO	-2.75079932232704	19.5084523518513	14.7383991671256	-6.20219030454225	20.4833356168319	15.6962787893847	-4.04818997361124	20.5039686268276	15.7088229067985	-4.43048670020541	20.2672962911626	15.4650849828298
GFRA3 MRC1	-1.49093100100869	18.5321708910559	13.9502375841729	-1.74427746809006	18.4485089476267	13.9685673340784	-1.65558100804123	18.7393984106226	14.2419268722464	-1.60519606710752	18.7100734256799	14.1638173550094
GFRA3 MRC2	-4.21083283010123	20.3417092545092	15.5865195168574	-4.210710923121	20.0549623192922	15.3897361053328	-4.0244676830094	20.7987241736596	16.115491647523	-4.74183651308123	20.3897419977713	15.8423673278809
GFRA3 MSLN	-4.46547872425033	20.914382049361	15.9867661300644	-9.1182826847499	20.4932540133231	16.0625588308989	-7.49940071201007	20.5014629082909	16.3311359373723	-7.27526427229544	20.7060080922776	16.2094829577616
GFRA3 MSN	-4.78326632357133	20.6696375391091	15.4954439961274	-9.77026064955032	20.9265090466026	15.9795894045182	-6.43497402346177	20.7616964114341	16.1462097683336	-6.42025921997132	20.7981658733234	15.9950598403585
GFRA3 MSR1	-3.98963915216086	20.106247989344	15.6799829800958	-4.54332097941569	19.7909944869474	15.806461344578	-4.06720696590664	20.0121785770838	15.9679124400282	-4.61917295157082	20.1145549534332	16.0314671363538
GFRA3 MST1	-5.31836947630577	20.3496297175698	15.7502470249092	-13.3942986482238	21.0240745940109	16.2873796560291	-8.67898730163442	21.008804972647	16.4472635506733	-8.5035809620562	20.8077634598547	16.2710800032504
GFRA3 MST1R	-4.95634948270608	20.5753793026161	15.9829695333746	-8.8095355407452	21.3502079020825	16.0593357164	-8.05678436421017	21.0990840055587	16.5360084059353	-9.76675033196307	20.9984416137971	16.5186371953328
GFRA3 MSTN	-0.0752096035945862	15.5395332505849	10.9797525354473	-0.447446547806897	16.6392275305249	12.4154175736418	-0.238995761594172	16.1005508693619	11.9314876973949	-0.308635132261036	16.3200953233201	11.9591249334079
GFRA3 MUC1	-7.35383735360835	21.2278966536958	16.2640462096794	-4.13405801000197	20.4538490186693	15.328999832878	-7.61561621920321	21.0384451346554	16.2660571950351	-6.26194804372463	20.8780847069245	16.0807285942391
GFRA3 MYBPC1	-5.23915234216799	20.5881855075718	15.6149430305083	-14.9107303670976	21.0617300638625	16.5797906909476	-6.32564848324208	20.9930008194433	16.3987979862244	-9.41238010099567	21.0350877563407	16.4699654733152
GFRA3 MYC	-3.34034371417804	19.7662893007727	15.1749102979143	-12.5670424498882	21.0092292860253	16.4363232901481	-5.15481141466258	20.3976560553235	16.1086191841846	-7.2499587791743	20.5864152609688	16.1343955350791
GFRA3 N6AMT1	-6.66424666774356	21.2592652603706	16.2078443980823	-4.31562433017779	20.2054600186714	15.6324393254602	-8.00585171621563	20.9233476769349	16.4782781322372	-5.87819814638734	20.6837795966504	16.1979996161119
GFRA3 NAAA	-5.04215120708249	20.1811316822096	15.4955538092374	-17.7163105758578	21.3129839972026	16.3902613578839	-8.83348506552626	21.241900842732	16.2962079606672	-9.83586239061381	20.9492690644326	16.2649530951476
GFRA3 NACA	-4.95305251990297	20.1391814865853	15.6430751779328	-2.63403988410534	19.7557337498278	14.7941602569416	-3.76314572599372	20.1838036773456	15.5631327739283	-4.15652029444792	20.1582768357878	15.4611940589871
GFRA3 NAGK	-2.10215430962212	19.2815356123771	14.9652241328866	-3.35082865097782	20.2134911060927	15.2175518298042	-3.14365264990384	20.4079163776371	15.9361666019759	-2.71315399548157	19.8732905063219	15.2726918977981
GFRA3 NAMPT	-4.13352607583514	19.6593187909504	15.7664753607353	-1.88608977712884	18.1769957947416	13.8697260034773	-1.82249161939994	19.1774534321053	15.3277455770999	-2.64199927012466	18.96541426095	15.1128693654263
GFRA3 NANOG	-8.67220634185198	20.7606949512839	16.3011668708782	-13.8751189420414	20.5424482361763	15.9439865727659	-9.65147386270404	20.7739788175756	16.2208184633252	-11.0832965131695	20.992637410758	16.4267795173814
GFRA3 NAPA	-3.14077539217931	20.0785399321535	15.1306604405211	-4.878151906438	20.3744362756206	15.9604011735463	-5.74174549025387	20.8601766443255	16.1923343785383	-5.29719233541285	20.3193557593528	16.0698934224337
GFRA3 NBL1	-0.453722201695858	17.0954132045387	11.4189205573691	-0.82073372697871	19.4326506935883	12.5514290539789	-0.645961113413544	18.4756045709057	12.2950984953407	-0.707528344284314	18.4013628887511	12.167619451361
GFRA3 NCAM1	-3.57015472026397	20.1189207399269	15.066786088602	-5.19224499658235	20.8858281239045	16.126118394157	-4.07247463319422	20.3732243224376	15.9737043374172	-4.47740808770859	20.5761138562094	16.0211484819144
GFRA3 NCK1	-5.61892950320985	20.9818279164457	16.440007146617	-8.95041478910965	20.8912717393197	16.1350049119237	-7.96202171767182	20.9570375022613	16.5830688505677	-7.57521595307869	21.0507572712911	16.4170686862314
GFRA3 NCR1	-2.9549764815059	19.946767514468	15.1272182162004	-12.6471550557821	20.8408155398358	16.2339349151154	-4.9160018768335	20.4793260590216	15.8151225691594	-4.98240402383288	20.5126943003643	15.8914405106831
GFRA3 NCR2	-3.49965381720058	19.2842187452929	15.4281936273689	-2.89304391482988	19.9155901425998	15.1581733118279	-3.31264762617426	19.8317575066683	15.6450757570121	-3.61246560259958	19.9127709589625	15.7043369927461
GFRA3 NCR3	-2.63661834285365	19.2646987537465	14.8445154377853	-3.88326154005267	19.901655496721	15.0353651263736	-4.25318504105234	20.1953767542643	15.6153581917985	-3.62289775715046	19.8602256813993	15.3015418002701
GFRA3 NEGR1	-0.782721009140038	17.7592938470805	13.5352456183235	-11.1869451865208	20.5570731544991	16.0904613364726	-2.87921655759475	20.0310350531261	15.5102786939767	-2.48273372897805	19.337206410812	14.9721928576467
GFRA3 NGF	-4.2295800619976	19.8091230487957	15.3051053723738	-5.27129679523483	19.8058505405097	15.5840650832568	-8.32957434276274	20.5430101441782	16.3854175641403	-6.56100558320229	20.1806737703014	15.8218432139056
GFRA3 NID1	-6.37203320677057	20.3381892335952	15.9530759019946	-6.14645959712776	21.0236800812367	15.7678368807908	-6.47377476538935	20.9054592379829	16.1749591856224	-6.68862187302367	20.9017053913392	16.1369195656391
GFRA3 NID2	-3.82072690043242	20.6206717654016	15.9687090246224	-5.41354972505412	20.9115981802917	15.6465606421154	-5.26140494604413	20.9538718208541	16.2090919230277	-5.39551282343954	20.8902795474185	16.0754844348695
GFRA3 NLGN4X	-0.0707891630120856	16.2994708999479	12.4481275975798	-3.01856978728721	19.1400825869332	14.8543732905288	-0.831638218605813	18.0949645285975	14.2924723613927	-0.953280187269557	17.9590790531209	13.8185170116454
GFRA3 NME1	-4.77240154962778	20.7327440912409	15.9904658954655	-7.99587316440543	20.9774764741294	16.0869378083619	-6.35908386086498	20.9746107484769	16.2528234356314	-6.17657854575627	20.7765474519004	16.1651156655159
GFRA3 NME2	-2.71479504491568	19.5114584495717	15.2930106002389	-11.4376079785456	20.759164868352	16.1358269216894	-5.72221846241606	20.5128120390544	16.0664405028991	-6.26926362187872	20.4014982774995	16.0611555565973
GFRA3 NMT1	-3.89114622765807	20.1042668867675	15.599154101471	-3.9151666642819	19.9916156345073	15.6886547369606	-3.24824495459026	20.4655988560756	15.8954776447248	-3.67044409385642	20.2773373492429	15.8943349517011
GFRA3 NOG	-3.77329648799077	20.5630834020258	15.4869032927827	-11.1124420625043	21.0884448032872	16.2444919411537	-5.25851507814284	20.745370300278	15.9057685238032	-6.60814799289659	20.9531326154531	16.0892933915889
GFRA3 NOTCH1	-2.25648003035697	20.0421819982328	14.6831270534955	-1.28030770181119	18.4722291069489	13.371349210815	-1.50793567841	19.1343678801393	14.1576206802559	-1.70483069192414	19.4039029944933	14.2364342585487
GFRA3 NOTCH2	-2.20426416787472	20.3495724771677	15.0568987277882	-12.099234411252	20.7481195929608	16.2896310719456	-5.95539609649362	20.6310480407012	16.2199316094041	-5.11148345643695	20.5046402465633	15.9274156398394
GFRA3 NOTCH3	-0.508756533976165	17.1243617725117	12.7688613766883	-1.24554801450214	18.8024259029339	13.9388758062298	-0.817956073479533	17.7841294578415	13.4392475361492	-0.883872601689972	18.0931013097692	13.5258271200325
GFRA3 NOV	-6.07237359240979	20.5447735809085	15.9405671080902	-5.57054027325725	19.9904008821591	15.5184470294245	-5.97609335277125	20.3251145443652	16.1587278428291	-6.12102362345496	20.281809697	15.9680146701656
GFRA3 NPPA	-0.770736072173011	17.7470582791691	13.5515303394359	-2.60058151451512	19.3076142113302	14.5580243448434	-1.37042326787848	18.7601505287343	14.3372756683245	-1.37503158931242	18.8215230286928	14.2936756337123
GFRA3 NPPB	-0.385299056403121	17.288039189293	13.1393786019142	-2.20194537749098	19.1629538286458	14.1764432126192	-0.957637956201269	18.2938388769832	13.9676786450001	-1.06212423554056	18.3591925364835	13.9489418908268
GFRA3 NPPB.1	0.131975029551684	14.4140543977815	10.9019087632578	0.0904301704025637	15.1634560621631	11.1709889528421	0.0473609146720589	14.8815403649049	11.5449451555071	0.129046453341794	14.8022748376894	11.2195118398805
GFRA3 NR1D1	-2.2250289624613	19.1554760795174	15.1793465019785	-2.02177843698485	18.3554869995955	13.9741180463319	-3.30604020093105	19.231797927394	15.3576019290024	-3.26431889389741	19.1358672505445	15.1504393595719
GFRA3 NR3C1	-3.44413414724274	20.0740812870947	15.4616609489238	-8.27720917194688	20.7680167939192	16.3431269439859	-6.08020738324047	20.6607817767789	16.1962237102984	-6.25522639990032	20.6215638780721	16.1443400205857
GFRA3 NRCAM	-2.17887824148729	18.9928312593152	14.6430224515205	-4.26645166706058	19.5382823055681	15.1451743204435	-2.79333663241589	19.3087814058937	15.0287090766402	-3.49279032772901	19.5489575543595	15.3003176994869
