protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL2 LGALS4	-0.804967903266907	17.5954120054574	14.0840740130021	-0.792689085566399	17.1535394047629	13.8538941064861	-1.17036562861853	17.7717064695163	14.268905791226	-1.11158741468953	17.796903296263	14.2913364870444
CCL2 LGALS7	-0.710873846819377	18.2497973644695	14.2282974385114	-1.74679760829344	18.3377844635736	14.4236897650267	-1.67541899006706	18.5121742634711	14.6428376343267	-1.58249805732534	18.7009990501867	14.7189736543198
CCL2 LGALS8	-0.717031215618428	17.2738567084262	13.396093037228	-2.02719261760681	18.2501062699581	13.9818635669049	-1.51577948329275	18.1713029602073	14.1553316387215	-1.6291019417579	18.3246660636783	14.3849093190283
CCL2 LGALS9	-0.203540689967515	16.1312820227111	11.9002886542231	-0.737321706366874	17.007939480997	13.1507712797503	-0.297505654119944	16.8280852327597	12.7080923987705	-0.47643723795727	16.8840569278574	12.869001311203
CCL2 LGMN	-0.956848334336592	17.9098942577555	13.6090925062083	-2.28179792088951	18.2913353913357	14.0730068489787	-1.41667643695206	18.3381205375359	14.1290275052736	-1.49905235339361	18.4298446534164	14.0615930196799
CCL2 LIFR	-0.578498865447596	16.886050417504	13.437752961472	-1.14910041062099	18.5541052261384	13.4434139061457	-0.725469342010848	17.9168495656863	13.7623498221384	-0.890349937608997	18.1546845779995	13.722919186837
CCL2 LILRB1	-1.49853538695933	18.3794402544562	14.5410387506819	-3.09459357720331	18.2890311110563	14.2909478952142	-1.57359277686372	18.5243442380803	14.7647720096594	-2.50282665205189	18.8657871310181	14.8343754918931
CCL2 LILRB2	-0.718369315415091	17.4077813578017	13.8152772527164	-1.51632648674061	18.2499833723886	14.2419965822319	-0.711961598678291	18.0332754681523	13.9131474751898	-1.03528302927134	18.1563162119723	14.347850033126
CCL2 LIN7B	-2.10261166244827	18.066672915252	14.618632676657	-2.80257176086773	18.3199830078988	14.4595127678347	-1.96097768849824	18.6391258652462	14.8653454960666	-2.96490316610358	18.6791841855628	15.036527082496
CCL2 LMAN2	-0.0208527863235759	15.2299332929055	11.6458185770313	-0.279138579877228	16.3138319297281	12.3213528272116	-0.270650147606299	16.6426455969562	12.4213652082274	-0.229154241893985	16.2979355670266	12.268482714615
CCL2 LMNB1	-0.708871949268941	17.6454820745685	13.8044781578255	-1.11499187172342	18.1249190178099	13.6049071160806	-1.39801472244265	18.3454682809233	14.4836603498493	-1.40467278303017	18.3406209369106	14.2118518320926
CCL2 LPO	-0.0993285576246166	16.4443503915973	12.0432959523079	-1.48967959690893	18.1593086772176	13.8635186218941	-0.743029686437377	17.7517646602077	13.8192966795162	-0.797611531658571	17.6980083194898	13.442487593757
CCL2 LRIG3	0.192594523329499	15.5446215526324	11.804518803857	-0.345344793375818	16.6142087931215	11.9509067745751	-0.0515477620279949	16.3683646152098	12.1963882717663	-0.120295456783331	16.4460631367021	12.153372775315
CCL2 LRP1	-0.428270899084054	17.3498570364182	13.0957823964218	-1.55850596374579	18.409472142476	14.3091334160003	-0.774484609834124	18.2554655676566	14.0379117476067	-1.18192951364481	18.2542716618207	14.1730821056934
CCL2 LRP1B	-0.868576503580982	17.5487279224264	13.9221543169001	-2.1599397434226	18.3942468643757	14.4448464692495	-1.2139048314092	18.2814033889732	14.4924239465989	-1.80553081828281	18.4977182829361	14.6865602494865
CCL2 LRP8	-0.60330756185316	17.3899565147825	13.6873769375057	-1.92029145696368	18.4669195951557	14.6088112280573	-1.20682269901756	18.3654069618126	14.7398561445344	-1.5527139764216	18.4253890167052	14.6956445369374
CCL2 LRPAP1	-0.100004948666707	16.6899695321403	13.3928522011108	-1.2658337349935	17.6339950519423	13.6631685744935	-0.979936320842604	17.6437342603845	14.3576250891871	-0.741469100222462	17.5229888169393	14.0377270387161
CCL2 LRRK2	-0.452734830269049	16.5164465493669	12.4731845183224	-1.48717805137655	18.3238736052965	13.7885811774862	-0.979663302070976	17.7871500302567	13.456592216079	-1.19969204984782	17.9601597588274	13.4770050448757
CCL2 LRRTM1	-1.9221756179836	18.450258701423	15.0666376728793	-2.29433269412213	18.5382861242911	14.4964576943974	-2.1409611128867	18.7842306920081	14.88366469139	-2.57436603664908	18.8490321467194	15.0911917494352
CCL2 LRRTM3	-1.07682512643853	17.5637172519285	14.2974010684586	-2.04528267911465	18.168389698867	14.3081733342752	-1.59890921555109	18.3229903409964	14.5820725553084	-1.87650527739167	18.3193839250156	14.7583864480986
CCL2 LSAMP	-0.322736132764217	17.4194852913441	13.5101900910126	-2.26417909585355	18.8723057943074	14.6897484733953	-1.79203591081221	18.9649035407415	14.9371060357414	-1.21219768116048	18.3133592536966	14.4044850490804
CCL2 LTA	-1.30698875792993	18.3917738956128	14.5521355576531	-2.17434527559206	18.3310235354713	14.6947641946766	-1.49572063896878	18.7012044705501	14.9749270799572	-1.9947618275897	18.7316405882591	15.0160056912168
CCL2 LTA.LTB	-0.734451655619248	17.8501027749399	14.0851302544707	-1.18456498946543	17.540491367593	13.7536667534389	-1.26360974624828	17.5908271724149	14.1796445861939	-0.941905075599719	17.8519879784041	14.1799360244223
CCL2 LTA.LTB.1	-1.22268906722756	17.5661187408077	14.4841373151897	-1.26628480197943	17.8738322593915	13.6947951226441	-1.32281318975009	17.9324663277377	14.3591021337524	-1.1632452694996	17.9841938708037	14.3316133932738
CCL2 LTA4H	-0.617924143605246	17.2027597183275	13.827219576216	-0.442244924669982	17.2398597917602	13.6749708592148	-0.734983949491179	17.6245886235782	14.24193769877	-0.608382857380511	17.5526645054678	14.1598773035429
CCL2 LTBP4	0.688988421333261	11.2742128770955	8.66415013284743	0.108920578977165	15.1628255591809	11.3768944043461	0.380028558845899	14.2132733423308	10.7352435887953	0.430416630461691	13.8089888880725	10.4045774462147
CCL2 LTBR	-1.20015171072182	18.3208952582086	14.4568167644773	-2.61737067414879	19.2044279340213	14.6705163860743	-1.82124416758928	18.713853420401	14.9439145832157	-2.15973475065526	19.0460874097027	14.9000701926186
CCL2 LTF	-0.930167482933009	17.7717265501431	13.6740652601259	-1.8549568662887	18.1035132081357	13.4808932668055	-1.65773824049172	18.3206912248015	14.1261601534806	-1.69195032657579	18.185667934245	14.052488442517
CCL2 LUM	0.198783617107351	15.0388159218352	11.432890300377	0.0631163651265174	15.7129304435944	11.9156932585329	0.099008663599376	15.9994065958539	12.025629691446	0.0970196817738345	15.7004315947834	12.0504650848664
CCL2 LY86	-1.35244280610642	17.9807321728244	14.259100323092	-0.863886380629095	17.0161702599242	13.357754353198	-1.14658926158582	17.8779132648147	14.1075496201954	-1.44717849241447	17.8746887265804	14.3018235477035
CCL2 LY9	-0.655793160879457	17.4149559597902	13.6307327881208	-1.77753163807754	18.4464440981306	14.1150957454087	-0.971673809607166	18.1911544951169	14.0115231304203	-1.58101557146037	18.4950226517801	14.4779407752338
CCL2 LYN	-0.833266165777515	17.4487058004571	13.5683608206728	-1.44289835449683	17.9880854480933	13.736400834699	-0.943835586426149	17.8972366781629	13.9017986210149	-1.48798292446088	18.1598836055567	14.1129593458537
CCL2 LYN.1	-0.846518084562857	17.5500791049148	13.627345270469	-1.11435461891674	17.6027699303171	13.3231938470642	-0.790534741023681	17.7865553613021	13.8348559687426	-1.47768056978017	18.1229513897734	14.0834859605796
CCL2 LYPD3	-1.04838629749551	17.9828568128851	14.5847989396968	-3.24139270094054	18.4158556414362	14.6388498888068	-2.19498163940958	18.5114835078284	15.0438559756423	-2.45540166189452	18.8708044608957	15.2241865589985
CCL2 LYVE1	-1.0138423578491	18.2613605233778	13.803959106935	-2.07526958771871	18.8021639532758	14.7543898765099	-1.00789037077588	18.6096187351475	14.4797389025147	-1.64057797153388	18.6779646388734	14.5114378378914
CCL2 LYZ	-0.76671349138094	17.9488788136077	13.5088004839358	-3.03611477230925	18.7268372238385	14.8892478277529	-1.29661322259777	18.6572943726525	14.7333479526359	-1.95729797119906	18.7348910297027	14.6337995416438
CCL2 MAP2K1	-0.818206826011839	17.734148723673	14.2162462910104	-1.05052110359846	16.9364004055221	13.5198471065911	-1.31850059311925	17.8229578956997	14.3801646000614	-1.33542744113584	17.9860080883151	14.3628364122798
CCL2 MAP2K2	0.14979283067597	15.7950230802679	11.9603568265434	-0.637083702718563	16.4183438153821	12.2750724402405	-0.234849562482095	16.3044715695051	12.6484374564734	-0.199603835974836	16.3186520371375	12.4393492698575
CCL2 MAP2K3	-1.43786113863978	17.8626487396918	14.1021310291395	-1.16332654633567	18.0336712243521	13.821990311909	-1.24763527472673	18.2560655495048	14.4268859384673	-1.60346455246505	18.3395292882924	14.3700793383782
CCL2 MAP2K4	-1.20940192964676	17.9795841332306	14.2148889095887	-3.67024114053758	18.8407881260093	14.5083897574682	-1.53672258714488	18.2056855727534	14.3456864984781	-2.1615042603413	18.6225078928108	14.7103842224559
CCL2 MAP3K7.TAB1	-1.56612858786849	18.0875583200134	14.6377624358093	-1.42082905534789	17.9004554734368	13.4607240567165	-1.59806836493873	18.3693805228153	14.6922152525115	-1.73756824144362	18.4148600509174	14.4114732346714
CCL2 MAPK1	-1.38496678219485	17.3226463850104	13.7459696678222	-1.1166700006959	17.8069526251425	13.5246756041068	-0.990772979615058	18.0926686960435	14.0110321443882	-1.4961329490235	17.9967605073344	14.1105808109609
CCL2 MAPK11	-1.07175566607972	17.974744576206	14.4530092765314	-1.27386962206815	17.5782101707118	14.0675541513879	-1.4508021742137	18.3274179239597	14.6252287439969	-1.79082773022788	18.14605243588	14.6493072762966
CCL2 MAPK12	-1.27996394148312	18.0375397366838	14.3369928645599	-0.704423808616304	16.9755942903425	12.8699132986788	-1.36421571286299	18.5311514613042	14.3720798944855	-1.42675863929149	18.1379016658953	14.2344771415168
CCL2 MAPK13	-0.653792228515466	18.7950680322406	13.9908776183573	-1.45574471270948	18.1179583544021	13.8359357758252	-1.23818201995597	18.3834266753173	14.4941514827202	-1.72307907839517	18.6217540038392	14.4604532924752
CCL2 MAPK14	-1.53391018086083	18.3363513092609	14.7215196106064	-0.971861912594317	17.8255713223957	13.5351822273678	-1.58723702977739	18.3986620446102	14.730303454359	-1.69698472491169	18.4632925078256	14.5848506507256
CCL2 MAPK3	-0.989349191317794	17.6844704570228	13.9231586284144	-0.860329619435068	17.535835507701	12.7159099667442	-0.929947750503737	18.0770664702235	13.5881306449221	-1.02689847648415	17.9415494635337	13.57478757096
CCL2 MAPK8	-0.834127718115719	17.7478835121937	13.6231606655147	-1.40882954370842	18.6424783567688	14.1224181732198	-1.22091599806222	18.2841163827939	14.5513984787049	-1.65016775420435	18.7123262628743	14.6177331313085
CCL2 MAPK9	-2.09248019554931	18.1985821748041	14.6177241397953	-2.23808005429037	18.2893824093623	14.6641181877563	-1.6650213733331	18.4075637408599	14.88412754707	-2.35400418478821	18.5337602400416	15.035136655343
CCL2 MAPKAPK2	-0.798860533628295	17.3216888574782	13.4708953636178	-0.649421625747025	17.1495501839213	12.5538288696403	-0.61309566099607	17.4963515043691	13.3861339663114	-0.793698057162069	17.510443137754	13.2826918088084
CCL2 MAPKAPK3	-0.868986109165266	18.2837958932319	14.1941722701275	-1.72642134437946	18.2257228821009	13.9972508779951	-1.51190856071674	18.5445578425524	14.6849514497797	-1.23591809853968	18.7051009994197	14.4142419632931
CCL2 MAPKAPK5	-1.39482997088724	18.1748245076013	14.3847223406781	-2.39340718993079	18.6361006969585	14.7733674931408	-1.81055810677158	18.6915695254294	14.771928767249	-2.40489978297147	18.8053047811754	14.99122025298
CCL2 MAPT	-0.758955611237987	17.4845469836901	13.5503576789627	-2.1390728970727	18.2964641409202	14.3592800056909	-1.17608597035538	17.8724268932276	14.2517378701969	-1.58172380570795	18.3351887866581	14.3575953362278
CCL2 MASP1	-0.345437970453238	16.9613689690654	12.7644163807072	-0.739877241095927	17.8602448809972	12.6022772674348	-0.522684975400234	17.4046762002941	12.9481900647322	-0.56186050591897	17.7662756474547	12.9438382593383
CCL2 MATK	-0.945260956165829	17.6695660652005	13.9992942467716	-2.24718068718745	19.00039890994	14.6897346314019	-1.43120854090723	18.4899277414803	14.5993909221954	-1.84890371185289	18.5965143120404	14.6416119584035
CCL2 MATN2	-0.0582174523168679	15.4874139715227	12.3046173718492	-1.5385161778689	18.1619006290023	13.975094685956	-0.644093957611121	17.938649906583	13.7160727945035	-0.678965044686807	17.3312423354081	13.5839133049087
CCL2 MATN3	-1.10246433241529	18.2511545134155	14.2704903059424	-1.08800253319422	17.5542746824225	13.4882659471359	-1.5230270368948	18.3997953898006	14.5391653147572	-1.45515772935268	18.2491641287686	14.2475395029558
CCL2 MB	-0.69191473364355	17.2841891877672	13.6482112682546	-1.30419998203098	17.8235409404066	13.6969599537125	-1.02055740662933	17.8568275880198	14.0745414260227	-1.19318764920559	18.0628341636693	14.0668695760999
CCL2 MBD4	-0.346861226682498	17.081127818217	13.2393579267643	-1.40472340646468	17.7527749412078	14.099380209932	-1.39344272379248	18.4158660329518	14.5867213214714	-0.9514101375942	17.9545635283211	14.2895745556031
CCL2 MBL2	-1.28322450614227	18.1361743858175	14.4655000388855	-2.15063448550999	18.5438303737007	14.1837370848284	-1.59078057240487	18.4409575462973	14.5659249376606	-1.70696239223667	18.5764139481783	14.6264519059218
CCL2 MCL1	0.00277032709387415	15.3496931403033	12.0072633736509	-1.70129982639148	17.5184308256551	13.8934894154031	-0.508396107545342	16.4698825364863	13.023423698924	-0.784275044460457	16.9668808272979	13.3257499691252
CCL2 MDH1	-0.979990068727322	17.9857268315811	14.2037320800044	-2.46851395066323	18.5896046295662	14.8927781969241	-1.65369967631755	18.672938399439	14.8017157773775	-1.90046013009182	18.6957878129145	14.8514425429019
CCL2 MDK	-0.0958786447163906	15.4883906422967	12.5812957332208	-0.120501906324427	15.203094060196	11.8233539146371	-0.0567762170224224	15.711257521325	12.7677632530458	-0.292914996955635	16.0642824723025	12.701614805509
CCL2 MDM2	-0.344758226189582	16.8988605915186	13.3757262892473	-1.93673654954162	18.0106383599525	14.1197273513308	-1.33238918941173	18.3648139649351	14.7629281970215	-1.37905918598064	18.0162584949414	14.3921153100388
CCL2 MED1	0.323444055484804	13.9606599297113	10.3181753102453	-0.232172663859895	15.923306744234	11.969270057755	0.109330806004233	15.5714511167796	11.6352691539484	0.135130635538503	15.3273332412869	11.4509105941566
CCL2 MEPE	-0.783564917280719	16.7691278263659	13.73622641023	-2.48523382765825	18.8720939962941	14.7845635215185	-1.4518397323247	18.2250494633376	14.6037466548728	-1.59695515771089	18.1479571147064	14.5518284412011
CCL2 MET	-0.279816155999948	17.0428062387491	12.8174336355735	-1.89392500418332	18.3855370288545	13.6509732293286	-1.18247199172758	18.0016560401372	13.9478117136966	-1.27877021361738	18.1216424284414	13.968300098887
CCL2 METAP1	-0.91989711198954	17.3005977449634	13.4138600287012	-0.654472192904112	17.1898867261049	12.7225297682508	-0.607939504659954	17.4177292878664	13.2798495481969	-1.01241390247944	17.6367906796884	13.5004330959761
CCL2 METAP2	-0.573096314681994	16.8959730203138	13.0840973514811	-1.08159974087506	18.1143000111233	13.569084542221	-0.86168687404086	18.1811148686343	14.095230097667	-1.16857780435078	18.0079797130367	13.8336525636193
CCL2 MFGE8	-1.23182110129475	17.8535432799426	14.1858227276854	-1.38455366054467	18.0860067157165	14.382732465563	-1.46410534469142	18.5692501295319	14.7159317480217	-1.84719328585824	18.3034454356153	14.6961151266504
CCL2 MFRP	-0.57130600345916	17.3198611346305	13.2945653434741	-1.02821430099408	17.6042783487672	13.524271766508	-0.944503931330946	18.0162689051411	13.9281678816335	-1.05561158269614	17.8550082384474	13.8938522647287
CCL2 MIA	-1.55676555629309	18.2719608055414	14.6522837936476	-2.19290227492258	18.5147554240019	14.2197118189671	-1.47999899326301	18.3182246947246	14.6716118938682	-1.82379891588419	18.4581439881314	14.7311783992252
CCL2 MICA	-1.24448169572771	17.589021086287	13.9322241087743	-1.97132882797186	18.0818202710918	13.9335746606916	-1.41415521102321	18.406229818554	14.3930071110622	-2.16987688326262	18.3606856539403	14.3868225421402
CCL2 MICB	-1.13378823566734	17.3393692058298	13.8160603598401	-0.680725735228152	17.639072308148	13.4668239090143	-0.913679224136844	17.8421580986246	14.0345111953083	-1.32359688065251	18.1945702479316	14.1302180297805
CCL2 MIF	-0.919619058514238	17.617701053637	13.4460709041169	-1.44652826851154	17.8853282035777	13.5423618551728	-1.56815770360207	18.2215575106607	14.1124161424018	-1.91567135654016	18.3291363044532	14.117907058278
CCL2 MMEL1	-2.2486564026028	18.3634375157732	14.5310321872807	-1.95096993833562	18.1892678651278	14.0050168407282	-1.71975782653247	18.3896999423389	14.6082532807816	-2.99365964746693	18.7552697277824	14.7932965436203
CCL2 MMP1	-0.176696849978049	16.5762970352608	12.7707670279038	-1.04144844201638	17.7794659665884	13.3805055880615	-0.696680203680434	17.6606741681382	13.934007794201	-0.698786931919348	17.634979543629	13.6609441138433
CCL2 MMP10	-0.766195868759403	17.5644622912695	13.4698771403621	-2.62006074549415	18.1091780361946	14.2768320131762	-2.1928304386691	18.6719203261793	14.7475131135331	-1.94336173987823	18.5224286169507	14.4136333787955
CCL2 MMP12	0.637789894768848	11.4832851902983	8.6754311802429	0.494711689369323	12.8544401975389	9.0625546170523	0.56738106038194	12.288576033118	9.08188729785184	0.558008480689242	12.3251540312336	9.01922070682439
CCL2 MMP13	-1.05114091222656	17.8278838511902	13.8935721222359	-2.51101803817621	18.7838893455773	14.7869989246779	-1.68230432104685	18.5214266840085	14.5556431641637	-1.80744374416744	18.4488590939391	14.5887285755397
CCL2 MMP14	-0.499315746284613	17.3948251827189	13.4583978415479	-1.17648866171496	18.1298759565054	14.30079991162	-0.995181548707093	18.2451380355176	14.2970143526195	-1.17073250540524	18.1662712171151	14.3632775276192
CCL2 MMP16	-1.53949264583342	18.5460028847661	14.9099244041319	-2.42891381251529	18.4872607529286	14.5900876529535	-2.01811589150864	18.9501252296096	15.0996949361838	-2.45943260667829	18.9804387454329	15.2111969244541
CCL2 MMP17	-0.718179116844487	17.4177225681941	12.9975897296838	-1.67255016252313	18.933415153175	14.0458651451972	-0.971277012619604	18.4550139282071	14.0571318795288	-1.29947482176846	18.4316482958613	13.8078036107623
CCL2 MMP2	-0.952723816891713	17.6654238381817	14.0580455627782	-1.34391956161621	17.8010262753124	13.7013290641926	-1.97533856665272	18.5469918088949	14.8371129014491	-1.30338916401797	18.0949693005178	14.2382024793821
CCL2 MMP3	-0.0464925015179825	15.6463817939937	12.4747598745313	-0.659418474141342	16.7524554904051	13.327834877426	-0.465947654048395	16.8453352778795	13.630810878789	-0.689782808000604	16.7622530761514	13.6584237448974
CCL2 MMP7	-0.0416158030358524	15.4868878097449	11.4175628908486	-0.51374702043189	16.709618512399	12.3055011990023	-0.581695527339893	17.0380299745844	13.0368949764787	-0.519775223976752	16.5862871198787	12.4400975312986
CCL2 MMP8	-0.416381279241941	16.9814797463772	13.2554353796875	-1.02444460227384	17.2150853301916	13.7408038186384	-0.783359850590073	17.2825981088479	13.9802259872887	-1.07091477461985	17.387119584387	13.9680994133416
CCL2 MMP9	-1.08991098020527	17.8804551019518	14.1893952046016	-1.71318483668659	18.6612116719612	14.2469752266581	-1.74807374411944	18.4818456616125	14.7031245403497	-1.93278019014811	18.6238785452972	14.7276390114996
CCL2 MPL	-0.416578760201825	17.5862070072893	13.6446266856136	-2.78045303729784	18.5408118510419	14.5643559294392	-1.7474961669645	18.5773254409203	14.7576634594587	-1.46623634057479	18.4103704788898	14.4877321718103
CCL2 MPO	-1.27064805940728	17.877695351093	14.1038311640271	-2.44991454151659	18.6837006455459	14.300199041788	-1.60845955965229	18.4549839325039	14.6181383129347	-2.17309571808776	18.6338627330191	14.7058689863867
CCL2 MRC1	-0.536207231540634	16.7879793465653	13.1079851726367	-0.365991182388425	15.9381129032163	12.5042103333584	-0.48212997652932	16.6573363519929	12.8887393701355	-0.572453801305827	16.7374125256449	13.0589139174522
CCL2 MRC2	-1.53361663539899	17.6055582574932	14.4741249097577	-1.19948951239654	17.4353850850024	13.3464118858774	-0.940593155032442	17.816005036326	14.1812229151816	-1.81001007361765	18.1201198289345	14.4348707816167
CCL2 MSLN	-1.26590606591347	17.9125692121636	14.5787917086558	-2.35941433516022	18.6980746286782	14.3661813731826	-1.90094181456778	18.4939224812614	14.8813616144632	-2.13608724425733	18.6412144733336	14.9128913087392
CCL2 MSN	-1.75886051708237	18.2098006166893	14.7449883687993	-2.32988084059519	18.2059280235494	14.0139206164947	-1.70836325928103	18.6689807504134	14.8697958012829	-2.10627582819915	18.569434851822	14.7491613324275
CCL2 MSR1	-1.47666777086933	18.0850720564091	14.2647291918679	-1.43019690571185	17.8536163873288	14.2480303496991	-1.13945442914226	18.1637306776271	14.3609901351941	-1.68895020657331	18.2507069403796	14.5816033812717
CCL2 MST1	-1.83318195386405	18.3325134030778	14.7658547751299	-2.40116542458257	18.52023599554	14.5307530411227	-1.87346631034788	18.6856302837932	14.8342373130759	-2.37026210962108	18.8006175841726	14.8661986283239
CCL2 MST1R	-1.57386741205921	18.3167030075357	14.6918745584437	-1.56888056840967	19.1434550085909	13.7470166879478	-1.63654557284105	18.7618947270533	14.8113332750028	-2.16127756411972	18.8545170181585	14.8541660730547
CCL2 MSTN	0.390305408099473	13.6964374860903	10.0712870732151	0.121412990769592	14.9065866776429	10.9264384641141	0.181240992381661	14.7639621991139	10.9140096165488	0.227259728225467	14.6904652476614	10.850339099493
CCL2 MUC1	-1.52344948045154	18.3180115358779	14.4347421009358	-1.99811353049446	18.2188574746373	13.9492058811977	-1.75949461149287	18.5108429334093	14.8097307205528	-2.1081599194503	18.6145642894721	14.6100192928809
CCL2 MYBPC1	-1.58908710871523	18.1619699595196	14.5463180579744	-2.52082625147472	18.8509445551775	14.644055026904	-1.90527397870227	18.4895248183175	14.6642911439426	-2.2487482533149	18.7327979774645	14.8957286975781
CCL2 MYC	-1.11038658484086	17.9094753330042	14.0170200762829	-2.89944268108964	18.8826601336716	15.0519071349401	-1.55694437649107	18.4851698069678	14.7786527861799	-2.53779343940787	18.743947445375	14.8574234465438
CCL2 N6AMT1	-2.13833893016968	18.1041426300228	14.7922690681393	-1.0520838412134	17.9513614364733	13.43647095899	-1.26046861557536	18.3525959604242	14.5618974995842	-1.59468976510311	18.4816368162961	14.4594350081946
CCL2 NAAA	-0.7873046177359	17.4802876589979	13.4191072170183	-3.00592109451154	18.9869273309121	14.8525154463263	-1.36883478711029	18.6947131303857	14.5513451911319	-1.75713636074879	18.5747797868741	14.4221982702875
CCL2 NACA	-0.912988465795328	17.6508793064355	13.7497948659233	-0.926204788580264	17.4591268390569	12.5161557575294	-1.15115300048809	18.290334837053	14.081826992288	-1.21493053343564	17.9544904413747	13.6421506953867
CCL2 NAGK	-1.18159294600661	17.4015421509794	13.5964549201492	-0.824122942379423	17.2632072147219	13.1990462426612	-1.18625835805336	17.9423447721469	14.2323380969838	-1.31732330273194	17.6672659515919	13.7315073267295
CCL2 NAMPT	-0.624950996705018	17.2563523164197	13.9712308434538	-1.00072738385135	17.5724502158519	13.1191008070803	-0.946818229624253	17.7953706524955	13.9244158142859	-0.941621778593649	17.5767691909719	13.7778783048282
CCL2 NANOG	-0.878880761638504	17.5346081154397	13.9257879042418	-1.47229062838478	17.8378258396429	13.6265952710482	-1.28174729913764	18.1048534567295	14.2432180734961	-1.69136568104189	18.282061980757	14.3913578433192
CCL2 NAPA	-1.38078388972806	17.586637868946	13.7991251859997	-1.79500887889281	17.8512307657662	13.6942545293632	-1.70391068235407	18.4111668781717	14.6249619578553	-1.92672987780511	18.1280646152859	14.2989487108443
CCL2 NBL1	0.0995892369202181	15.7507032283765	11.442163912049	-0.395974582949613	16.8457970520017	11.911732986433	-0.20690684278208	16.3101341036356	11.9344556224078	-0.205493313320632	16.4636081563516	11.8555855123396
CCL2 NCAM1	-1.29693060411208	18.1466748104474	14.2695935026014	-1.6832435786435	18.1454077204996	14.2394987914303	-1.67152304021007	18.5565542091358	14.8687272811334	-1.68849545152599	18.5305724644698	14.576001447195
CCL2 NCK1	-0.866059675739332	17.8152245072433	14.13958151152	-1.31511735020514	17.9452455129248	13.9389268023982	-1.37967473308842	18.5297331806116	14.5535102893835	-1.87485647355643	18.5641585144562	14.5365753145864
CCL2 NCR1	-1.11950116828453	17.9234841532592	14.2288194193673	-2.6067321033764	18.5912205067309	14.5328466326198	-1.71185968587128	18.4441129880829	14.6309163925646	-2.00196190571443	18.6086112527057	14.7195059174482
CCL2 NCR2	-0.659292573242776	16.8611582942427	13.380699087111	-1.46626128739692	18.1112225936965	14.1827920507338	-1.83165671021656	18.1041002221091	14.631867744672	-1.57652548654168	18.0643708248051	14.5228271832734
CCL2 NCR3	-0.63498029674728	17.0387013193558	13.7554380545249	-1.49311545550441	17.9404480746903	13.3669090154515	-1.15624947983711	18.2414349731194	14.4067331205561	-1.18290733596953	17.9171961779413	13.9617994841429
CCL2 NEGR1	0.160848807160691	15.3313964426502	11.8458306523935	-1.37680635199418	17.7331402580982	13.8201969202	-0.862637766004086	17.7677720434667	14.1151176080744	-0.481541826899564	16.9241773859523	13.2443952130545
CCL2 NGF	-1.41535982510787	17.9213867220225	14.0142879659633	-1.93484007788418	17.9080258140809	14.1546431283863	-1.58496504670549	18.1838836729882	14.6078141756577	-1.8430908316799	18.1834891683751	14.4393727592525
CCL2 NID1	-1.92267677322554	18.2282295978189	14.6732188593179	-1.61523615128809	18.132170472297	13.9004445604393	-1.6435735213218	18.5951367593244	14.5335142248592	-2.32641700054441	18.5908543800411	14.6853619085782
CCL2 NID2	-1.15727266657323	18.1601958412052	14.3210311384034	-2.068902952017	18.4449301142749	13.8572761466325	-1.40662763560139	18.4070539555571	14.4100387834349	-1.72820937796898	18.5402496536065	14.4968993165153
CCL2 NLGN4X	0.275309957874521	13.9751166498223	10.8616323435115	-0.340493286628258	16.7143085093284	13.0575929658575	0.00881553012469627	15.8822070044942	12.4771069181	-0.0225227738470664	15.7826857284256	12.3099290612183
CCL2 NME1	-0.961389222247056	18.4783888767057	14.4782168957987	-1.31554965420748	17.4226538676859	13.1986387852769	-1.77106477692265	18.3838187458446	14.4789111569789	-1.22554566196186	18.1797624510694	14.1621808793346
CCL2 NME2	-0.880411605893586	17.2297368842212	13.5563325602281	-1.4672533356887	18.0940590853923	13.6167489050978	-1.1714904739901	18.0967837617867	14.0396171263968	-1.33895857156254	18.0565753704258	13.9776169339721
CCL2 NMT1	-1.36440070574836	17.8930507204271	14.194329153832	-1.07643422402899	18.2235070112406	13.6035801292182	-1.29140277568806	18.5661218144263	14.3443787942886	-1.28183087451881	18.3926567890961	14.1853132640758
CCL2 NOG	-0.974099689152903	17.3120380520105	13.8770125253957	-1.72621082765306	17.9737472487866	14.34638235835	-1.03324403632236	17.8800501381514	14.4542125449937	-1.64660661124695	18.0732370691039	14.5514026385463
CCL2 NOTCH1	-0.605222504379476	16.9771615725534	12.9043618501443	-0.945748836124423	17.6745883109804	12.7288329486914	-0.526686429195642	17.3782590791495	12.8805366936324	-0.756312536662423	17.4768967129354	13.0830558817851
CCL2 NOTCH2	-0.416815159646449	17.071603383954	13.0299859464245	-2.52777941041859	18.3813795914478	14.4814485097639	-0.663391236567395	17.8186247393167	14.03571359405	-1.2142547237468	17.9571163169407	14.1140624455284
CCL2 NOTCH3	0.0969017834420814	15.2480693285009	11.6490029073266	-0.192768136614119	16.4834594267065	12.2896432988939	0.0135723044740077	16.2621432144825	12.1253221063073	-0.162938208254047	16.3030303548445	12.3725199033154
CCL2 NOV	-1.19224011219982	17.7959445847159	14.0544906501263	-1.02506190746562	17.9314194253082	13.9595013102628	-1.50905763614769	18.4676366918391	14.5190255230098	-1.61116700649717	18.1769049701272	14.3441497883816
