protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC11 RSPO2	-2.05491375461412	19.8890463906088	14.5446040318838	-2.22728004016966	18.6441422352227	14.1047027882181	-2.12389451118093	19.7439033551202	14.9195365434854	-2.30339987767921	19.426682837475	14.5199037595439
COLEC11 RSPO3	0.39710644180424	12.9446315119008	9.45738985058548	0.350266371038897	13.1830029201878	9.76357511136497	0.406648060081423	13.2250650683575	9.68093231834564	0.383251028022875	13.3120284323964	9.91396264032162
COLEC11 RSPO4	0.198248981609872	14.7259394753146	10.5841350372623	0.455472769108052	13.1477297709249	10.1145588751201	0.335148515700466	14.3240961212079	10.5572172919586	0.30122506827214	14.1698663058541	10.6167496679372
COLEC11 RTN4R	-15.5261367112028	21.3430627108235	16.8691072229648	-8.18161177842723	20.8300271510715	15.8134233729155	-8.43238998269495	21.0545353644696	16.3051831447231	-12.9109137966667	21.5234689825595	16.7745315212845
COLEC11 RXFP1	-2.07073401908301	19.9008928286291	14.9864480343043	-4.68871571243019	20.3461132479808	15.6716220707174	-2.55348945971233	20.0981707982129	15.733996854739	-4.31453659210301	20.4429437115438	15.866163488728
COLEC11 S100A12	-5.06459672412043	21.0566890285455	15.9928042956486	-3.04315787631632	20.0325138876867	14.7911810524566	-4.71415795689385	21.0178219217681	15.8097741677448	-5.06407060486558	21.0244164020688	15.9249000750683
COLEC11 S100A4	-12.7911909956962	21.4089436504622	16.9787071953837	-5.44590333033955	20.1155374024887	15.7593830122719	-5.29192415622088	21.173513894167	16.6599622124972	-8.3833411048854	21.0718784055243	16.6938378175682
COLEC11 S100A6	-6.03952189733145	20.3687996187999	15.9695245208459	-4.40118495567837	20.8837118534263	15.6984319189466	-8.47510391457729	21.0840513983016	16.3188922615301	-5.72580826410511	20.9955715673432	16.1553213797028
COLEC11 S100A7	-4.45788831139537	20.7024825473427	15.6630933163736	-16.1080648129856	21.0787487138207	15.9460135240806	-13.005689302085	21.893202648772	16.761849962055	-9.66509883353501	21.3894046498816	16.2847857072774
COLEC11 S100A9	-0.811653011173408	17.5428912815931	13.0213093935901	-1.8815565203407	18.6162036295922	13.7772622908218	-1.29171620976152	18.52693127429	13.9177679142275	-1.45254483765154	18.529086975719	13.7162448063643
COLEC11 SAA1	-1.93486263637437	19.3948691210188	14.9731902085399	-7.15517998717078	20.4216018178219	15.4053648364993	-3.67566550271519	20.4699359551694	15.9177502142808	-4.31112829133465	20.312213314022	15.7302838565335
COLEC11 SBDS	-10.7240645419382	21.5099549396386	16.6369512276002	-4.27324740310283	20.4100686334698	15.0378482098892	-6.81645251236409	21.7767888617727	16.693484046121	-8.26872281253144	21.4681006259147	16.281996537852
COLEC11 SCARB2	-11.2705880738037	21.3482552847099	16.8013484497003	-4.1180522924008	20.0410576700344	14.8367626962044	-7.458105290984	21.2248245729509	16.5736725767263	-8.2607569181891	21.032888523615	16.5326138957005
COLEC11 SCARF1	-0.826693971781987	18.0000688129504	13.6461750427447	-1.14270134229499	18.0539629074978	13.0051288665201	-0.868171728233766	17.9162683431686	13.2587933191117	-1.1216761123543	18.2584565474095	13.6853716873394
COLEC11 SCARF2	-4.09161417340014	20.6866563228297	15.679541565489	-3.79754536979737	20.4484071794178	14.7778003347534	-3.10531250635927	20.4179620548074	15.3973196016239	-4.75526086099266	20.7868200670454	15.6280171459808
COLEC11 SCGB2A1	-8.31882331091892	20.8321157420584	16.065328929352	-6.35836774480538	20.450615481552	15.365191468988	-6.81342428904612	20.9149002598409	16.2970954909056	-7.0394551002077	20.928175451577	16.1906294586088
COLEC11 SCT	-3.96851910618905	20.4178876684118	15.6498568689729	-5.97403739338297	20.740067276101	15.5509475063001	-3.10054805655663	21.1075435248281	15.9434591480755	-6.45283145982986	20.8810283305808	16.134386689701
COLEC11 SECTM1	-2.77483008726144	19.6388461863824	14.747720104169	-1.37583969927353	17.6239470390719	13.5613530702303	-1.40540911170698	18.5753816632675	14.356386140133	-1.52918997848634	18.8400155708852	14.4598079786493
COLEC11 SELE	-7.16235104880829	21.344267193856	15.9157119758092	-3.95603787499442	19.8487990193955	14.4230549504401	-6.08692866181106	21.2169751216344	16.2938223405619	-6.06238875974805	20.7468168944876	15.6570557212348
COLEC11 SELL	-2.37032064669582	19.5228351412056	15.153900602789	-1.81913970051698	18.9858307684498	14.6225753245912	-2.96170000338267	19.8524627531618	15.2877863707855	-2.28605930494467	19.7073338845533	15.3197694129726
COLEC11 SELP	-11.3552149757893	22.4214344678342	16.9437742442007	-3.27341304915937	20.4599829270044	14.9822312510508	-21.6518502919733	21.9923471987833	16.9680233310977	-6.24977466251204	21.8241973101574	16.2782936418356
COLEC11 SEMA3A	-7.29243815659905	20.3979846320026	16.1993091278953	-3.40542762512964	20.4641992341754	15.2411600863783	-4.84999530123217	20.6313354246199	15.9606930071441	-5.14138519400419	20.4630347935885	15.9009483887482
COLEC11 SEMA3E	-1.01025393661541	18.3962508433261	13.7720148354635	-2.39941358876032	20.6892855874706	15.093054970083	-1.93688690802454	19.5328431648502	14.9195793712248	-1.64779737530184	19.9031474969057	14.7422817456378
COLEC11 SEMA5A	-5.63558071726118	20.4794819235601	15.5409104349864	-5.15317948863393	21.0986479422623	15.6629083662069	-4.39837785470938	21.382615782164	15.8966555992913	-7.81881026678835	21.3282843573441	16.1258450290204
COLEC11 SEMA6A	-2.02899709373536	20.5245460170549	14.8244101442454	-1.75899087125051	18.6948853627018	14.3074785492802	-2.07812024117862	19.5755134807331	14.8361272935704	-1.84015627705629	19.8533814925009	14.8305080935933
COLEC11 SEMA6B	-10.0755232930791	22.1048877671193	16.4682885964176	-15.500561590913	21.3474578446421	16.1512885383773	-19.1588874302047	22.0295497765788	17.0079241295612	-17.7757297078923	22.0045476741837	16.7681662091768
COLEC11 SERPINA1	-0.868682294457594	18.3489829875082	14.3461655837948	-0.443003412872293	17.9202403785269	12.8474619120949	-0.5346637891365	18.5491109997442	13.8258781909313	-0.692503181614817	18.3152550499396	13.8044723408466
COLEC11 SERPINA10	-4.83741741757327	20.620327890583	15.1578868214021	-3.00247776145295	21.8601893690541	14.9427706442471	-4.70127518005073	21.4849398224806	15.8868495017272	-4.35578292602251	21.6691983383417	15.4871552797833
COLEC11 SERPINA3	-5.54066227117097	21.5149192438768	16.1180487770039	-9.49746237637022	20.8461706584888	15.4824150668522	-6.36581089750841	21.5393116895652	16.155987203419	-8.18321559385334	21.6618813703498	16.3223717763889
COLEC11 SERPINA3.1	-1.56287347408191	19.3056668144477	14.2264555113303	-1.94996956765535	19.2818356808647	14.1543479581424	-1.82868248477865	19.7133192277812	14.6467696681755	-1.89295799393172	19.3436942541813	14.4033672644379
COLEC11 SERPINA4	-4.41092364907332	20.9370797651257	15.4332279594173	-6.34011003952598	21.4264488314232	15.9108401933602	-7.66584790455733	21.5828676402714	16.4674262117801	-6.20006548649992	21.5558738619953	16.1040893239436
COLEC11 SERPINA5	-6.01770277009588	20.5536359027202	15.826530262642	-15.0293844794145	21.1788412571246	16.3854855348356	-7.00244924268776	21.4170319024365	16.6745154583858	-11.3475836893499	21.3417586110843	16.6130374718873
COLEC11 SERPINA6	-1.48196066525137	20.1613463760345	15.455521384193	-3.23953105645647	19.685803927878	14.5820707979159	-3.02603533775938	20.4735237571921	15.5827892044953	-2.99960007632969	20.2759842835763	15.5635415414947
COLEC11 SERPINA7	-4.93617356498566	20.9435370677463	15.8499984766569	-6.52505458475757	20.6859269902355	15.6040952476879	-5.89785782398298	21.2327394534315	16.2578788899274	-5.70391659660397	21.1603757399674	16.0704808294502
COLEC11 SERPINC1	-0.845417849656426	17.3153169381188	13.2522810973234	-1.69436271529847	18.8296050169304	14.243900594524	-1.0415099118162	18.7305005896554	14.313028283834	-1.39352497785512	18.5825903795667	14.2469952757559
COLEC11 SERPIND1	-6.65894426695903	20.7197128255278	15.6358126823806	-3.60255294597823	21.6212186026936	15.2155816656354	-6.04009914980009	21.3211033110619	15.9197591321193	-5.4781693311104	21.4587308517426	15.7812474614958
COLEC11 SERPINE1	-10.2131585018325	21.1895324334133	16.3090572533128	-2.98862778711305	19.1545197197788	14.6597666943311	-6.25348054214464	20.7798736114719	16.0976143482148	-5.43265468535511	20.5860396689736	15.837700950678
COLEC11 SERPINE2	-6.62574945102403	21.0647441592775	16.20842381499	-1.24012635666451	18.225359636326	13.5538850956368	-3.47560499079988	20.6208375482887	15.8468753581328	-3.15611084659028	20.4719562533278	15.3522404787022
COLEC11 SERPINF1	-20.507606892394	22.2485206731507	17.3255683329029	-3.52403706291045	20.0299295472519	14.8405809779215	-16.6823824143442	21.6373098734967	16.9093898891037	-8.19087880631246	21.5503150996614	16.4483228547122
COLEC11 SERPINF2	0.406048756844812	12.9530688764863	9.99529280344089	-0.723045729845091	17.0441562453911	12.2412901152332	0.0278334632847166	15.3040663106636	11.3685186485412	-0.0654145398911601	15.4312664760818	11.3521426795228
COLEC11 SERPING1	-2.17033692910128	20.6165773008121	15.1179286827396	-5.49846792003969	20.2079152936266	15.7705521094598	-2.92650549936188	20.5630925621247	16.0181306382863	-3.74654125903866	20.9593197480636	15.9117156602889
COLEC11 SET	-4.88511725868726	19.9229366088419	15.5597081929879	-3.07397075967753	19.7812788438958	14.9941108669803	-7.30204170017125	20.6817993260231	16.2650373875842	-5.17987445831265	20.482462334403	15.9220690835321
COLEC11 SEZ6L2	-10.7463522953627	21.3344947060166	16.3496782243338	-3.03558918012698	19.6015904523703	14.4938109733189	-4.37521513814408	20.9184406703202	15.8884196254538	-6.00493699816632	20.9201856080554	15.816292913925
COLEC11 SFN	-1.39154483126711	18.8422549719574	14.3507207790989	-1.75574234227298	19.8638952208157	14.2811923954817	-2.25934746873448	20.017381542499	15.147769623767	-2.06232703540947	19.674903681123	14.7847793817132
COLEC11 SFRP1	-1.04252252060725	17.6622438707515	13.338698733924	-1.25310149878936	18.698077381343	13.6774270317436	-1.02206750283061	18.6390458088041	14.0310670697718	-1.27907894629646	18.5569361486896	13.8578283362375
COLEC11 SFTPD	-3.30036185750414	19.98541426373	15.2747866476856	-0.6925310529723	17.3799032931044	12.9785760332988	-1.61254949943578	19.0743675721317	14.4422212634985	-1.54548818685325	18.9373852787666	14.2887231417057
COLEC11 SGTA	-6.65632624569002	20.8488383238266	15.8746308363658	-3.39054293552455	20.4664861018581	14.9179927649878	-7.56709403005699	21.4476626098099	16.5941357171381	-5.74105796634021	21.1627070721015	15.9386977802423
COLEC11 SH2D1A	-5.07114346109847	21.3676072391931	16.5143047522859	-4.22322303511063	19.7511394973434	14.9810488030331	-5.44978918900785	20.694085360969	16.2083603907187	-4.37575639609368	20.8181967524321	16.0485037955701
COLEC11 SHBG	-0.723667435956625	17.6175719648236	13.135659827535	-5.99331946282203	20.809237383952	15.403983479076	-3.85760331330543	20.1165932751164	15.3798712524304	-2.56390005797674	19.5183983660646	14.8168688035602
COLEC11 SHC1	-15.4363696074473	22.097884034584	16.7918616189131	-3.08508022737298	20.2360021817521	14.8569857877732	-8.98336959957298	21.9776082996691	16.8520300601995	-7.05191937040313	21.5869042565455	16.2990944113553
COLEC11 SHH	-1.64236248187297	18.2915831551015	14.4714578393058	-1.05817959128628	17.9538659261861	13.739365883002	-1.19937666800739	18.3088485888898	14.340878685143	-1.32010441626274	18.4010703708283	14.3993625688793
COLEC11 SIGLEC1	-2.0949839360013	21.0662907666566	14.9704732540968	-9.54909217599138	20.6041967701468	15.7011332503599	-3.18765716795569	21.1135784305664	15.7074789102797	-4.55282754918441	21.081967036922	15.7812613873224
COLEC11 SIGLEC14	-5.49482107032542	21.5476671835693	16.0819136981294	-2.23178273628548	19.4212578025471	14.2858606941701	-3.61255742087768	20.9165267955528	15.5055284365262	-3.92732459483579	20.8083950055428	15.5014707018219
COLEC11 SIGLEC6	-4.78769237068433	21.1759184342915	15.8311491585044	-3.90040364092721	20.0114143735526	14.9078816700906	-7.53692528372694	21.4143440277804	16.2911117841568	-7.48679910060681	21.0005042191422	16.0186034550082
COLEC11 SIGLEC7	-7.72468175454819	20.8724821607604	16.1631840345834	-10.4197114798887	21.1501770542547	15.8976509170972	-11.658513670923	21.0430171011776	16.4698470446018	-10.1608671710768	21.3943711472132	16.4844192973103
COLEC11 SIGLEC9	-14.3811547598984	21.7402610961376	16.9191291109795	-15.7554172024762	21.2970730838892	16.8682436377973	-17.7643185774735	22.0420307435611	17.0781693217381	-24.082044299234	21.8691770150627	17.1613723425622
COLEC11 SIRPA	-5.16693847158646	20.957796607003	16.1160828084626	-7.41379700435602	21.0246882476507	16.0175493891156	-6.13419564376799	21.423708080394	16.5955823499716	-8.0788725236515	21.1670983542792	16.3124564086577
COLEC11 SIRT2	-8.23123682758121	20.9220239717978	15.8820018090188	-10.9077704438201	20.7769911527077	16.0430810076127	-8.51346202794559	21.617030918067	16.3337612513893	-16.1658040270664	21.4534860196566	16.6186789071228
COLEC11 SKP1	-4.81384253817707	20.7531268615039	15.7247344889013	-1.02742601082931	17.6750727118913	13.7680278107232	-2.61076282925023	19.6823559612481	15.2340553392069	-2.63838927227325	19.5036789226245	15.1344996663726
COLEC11 SLAMF6	-6.64655414269921	21.9513444056362	16.3195628705959	-7.4042749912012	21.2861731650903	15.8019508884225	-7.37899948196407	22.014787502361	16.2906563610042	-8.44419617935979	21.9988646271048	16.4456106852393
COLEC11 SLAMF7	-2.23136459510192	19.139805682589	14.7293101277936	-12.2920758363791	21.5045497396448	16.1130668018991	-7.9044131675867	21.1969350355521	16.2655897185824	-6.52339642204372	20.8245425957582	15.8769833068274
COLEC11 SLC25A18	-10.1046778930666	21.0659680597391	16.5765667226411	-6.932662933919	21.2373675075444	15.491258437135	-7.85480277116948	21.129032288784	16.2739077404913	-13.11607371408	21.289962856575	16.5239086824372
COLEC11 SLITRK1	-2.15851611567051	21.130990590656	15.8836620266193	-3.48666991509191	20.7943119351385	15.1116338254339	-3.7673553265182	21.4327199158288	16.0158086547037	-3.64189865745313	21.0644458214723	15.8466692623692
COLEC11 SLITRK5	-5.87551699925094	20.570706276518	16.1269433572901	-14.4294261164265	21.1499551944791	15.9718407041309	-9.95426651808165	21.9936903275249	16.5319287903577	-10.0704716674366	21.0781937888287	16.2951232286467
COLEC11 SLPI	0.163718497699215	14.7488510600106	10.7058939757856	-1.97625493537098	18.5456423785908	13.1071883125522	-0.630155620613067	17.3700787804878	12.7823344416845	-0.553625085850814	17.1211845701571	12.2864009937288
COLEC11 SMAD2	-11.3609372297211	21.1966519268696	16.3176997120118	-3.12941918241187	20.3567160166854	14.8824228523707	-6.40871913112832	21.6850269746129	16.6462075566119	-6.51614125275375	21.3601055186705	16.1893643536286
COLEC11 SMAD3	-9.37238751054638	20.6696260628248	15.9227514803287	-3.95858075478198	20.895389060455	15.1117460470505	-6.59814078705071	22.0646427725877	16.4997301819941	-6.54594420615594	21.3037016557753	16.0655458719188
COLEC11 SMOC1	0.360963636783367	13.6894679004052	9.84316308645824	0.229722891293109	14.3384852614479	9.66035376164322	0.237374202804818	14.2800816925302	10.1432536112932	0.299607994742909	14.0994438636286	9.97584386810601
COLEC11 SMPDL3A	-3.80670736510969	21.085037654731	16.7732470799151	-1.80080203910988	18.9613392232101	14.6570489449462	-2.79572487796382	20.1652833393452	15.8613778814063	-3.07105841369801	20.304486928525	15.9970157097385
COLEC11 SNAP25	-3.86391019712712	20.9981379465857	15.6972653090175	-10.7141365279494	21.1942808365228	16.2034421227681	-10.7303772850364	21.515592326585	16.8457041038932	-10.6131121834108	21.493170293618	16.6617250505011
COLEC11 SNCA	-6.60082219918352	20.8983936327985	16.1181714961104	-5.35310080103911	20.6487498578293	15.5351310924699	-5.14099422851397	21.3790371553898	16.0994576223385	-6.57466135699676	21.21073103508	16.1500101001337
COLEC11 SNRPF	-3.01285352734993	19.2738597174585	14.5017225285902	-1.37583370581471	18.5441066400952	13.6579203705497	-2.20046616896218	19.5412954360715	15.2377822384077	-2.28920787523068	19.0696527929793	14.6257235300282
COLEC11 SNX4	-7.568262797582	21.1696085757263	15.8534031652428	-6.44158926836204	20.9047436114388	15.9782950156696	-16.7341619785286	22.163423825655	17.1861951255679	-10.22977821453	21.6561190399071	16.6419281358671
COLEC11 SOD1	-2.77496661921609	19.7761668610375	15.0812031357634	-0.456614149539332	17.3585480137111	12.8984975042241	-1.32974978202881	19.1511328262929	14.2740225501382	-1.35642728863619	19.0419456655877	14.2705345362541
COLEC11 SOD2	-2.44060483845502	19.3628678610503	14.7279637100443	-0.176159427120299	16.129147706095	12.1608055225259	-0.86962996837601	18.2960447956438	13.8217974352297	-1.23351460125627	18.0564793642106	14.0071342775629
COLEC11 SOD3	-1.39405759994295	18.0557051208363	14.0801824106294	-1.8190495777571	18.8895605960749	13.7777515540935	-1.33817240112709	18.7946385553072	14.2540121783734	-1.71572168770452	18.7386079184968	14.1762075773627
COLEC11 SORCS2	-2.51708064730172	20.3998872426481	15.5452951549099	-5.28261059891409	20.3931992142022	15.3182299680309	-5.90528078851028	21.2373196687022	16.1605207044882	-5.60986701052971	20.8142517486731	15.937923201813
COLEC11 SOST	0.39172230470679	13.6166675921364	9.83308388389076	-0.43322222246157	17.3170387358459	12.9181225977522	-0.283457774917379	17.0635600832416	12.7463571729733	0.0377240713330347	16.032384610413	11.7511432813398
COLEC11 SPARC	-8.03530516691672	21.3262657277119	16.3633802136969	-1.8864631120145	18.8496284960682	14.3666088856215	-4.19647314484243	20.6519711788274	16.0600070142941	-4.28430871347283	20.5725670598096	15.8867385235215
COLEC11 SPARCL1	-2.91834023825391	20.1197024636183	14.9832096421009	-5.9218418315217	20.440665596815	15.4552042946988	-6.30966494590145	20.8893109600063	16.0885476139427	-4.78716974515173	20.6547478538303	15.6779460688743
COLEC11 SPHK1	-8.8319491292271	20.7102032125674	16.1927789717729	-4.11025896759639	20.663414708962	15.1640409230258	-6.53732683417763	21.4815338220561	16.5737559243077	-7.930543019867	21.2361032766801	16.2532519365781
COLEC11 SPHK2	-11.0727222264783	20.5961691671948	16.2917915369969	-7.35609265318797	21.2359105347354	16.0808662296933	-8.18132562980583	21.3225717787855	16.5710808226376	-9.71525830121202	21.2497309705652	16.5075008481103
COLEC11 SPINT1	-2.06491504232518	19.8255089166438	15.2092447545928	-0.709896027103944	17.775662200898	13.9076431820978	-1.05206293881996	19.2642435756679	14.8023837066975	-1.34596058385874	19.1876543656014	14.9623047929189
COLEC11 SPINT2	-9.10615329112949	21.5066635822975	16.3628030139416	-2.96977569035456	19.556136525358	14.5568225153008	-5.44915046248998	20.7417777030905	15.9520467685182	-5.50603220521043	21.1408425402755	15.9584166115012
COLEC11 SPOCK1	-9.93550553668012	21.7883114726648	16.4259194013149	-8.20680832581551	20.7393238215524	15.8761669687647	-8.60568154348694	21.9929047400611	16.5341552067502	-10.8173561391399	21.5608497204255	16.5753827383613
COLEC11 SPOCK2	-5.84217093344719	21.6992785433271	15.639730354634	-4.67334324502173	20.7890749100225	15.3641390856053	-5.37904893034054	21.6194651645264	15.9067594818897	-5.69375351786659	21.5750266655083	15.9053233969442
COLEC11 SPON1	0.20626859873334	14.855109024595	10.4049331116395	-0.510563916596741	17.2854489298533	12.8640349520755	-0.148011185325194	16.2765509375371	11.811782936548	-0.0721352150958334	16.1949531870304	11.809155233726
COLEC11 SPP1	-4.67247716051552	19.7529589375934	15.3881056767498	-12.5926996041324	20.9090611862535	15.9361540160669	-7.40095414264479	20.8528384782636	16.1700928285866	-10.1975204105888	20.903813836737	16.2081078876401
COLEC11 SPTAN1	-5.68500882934376	21.1183276254917	16.4110159740384	-6.36620541760091	21.5549738580967	15.9415455151142	-7.56587037472361	21.725170424525	16.5410614174788	-7.81839897738185	21.885556905356	16.7144117097773
COLEC11 SRC	-7.71135984539714	21.2068421100586	16.2639382732624	-7.20388366410386	22.0167931197823	16.0199588791802	-10.3268616725778	21.9251264018648	16.8298212284669	-8.61570309369172	21.8017232576532	16.4418604266111
COLEC11 SSRP1	-1.31086754748399	17.9056078964209	13.9532688857172	-4.52929789112955	20.6056202147347	15.7942269692891	-1.92871660467317	19.619484512946	15.1940795631133	-4.19788732993949	19.6196294402727	15.5478664277699
COLEC11 SST	-0.132142245849671	16.4659100219359	12.4510880480172	-3.76030535507191	19.9379499194284	15.210141228031	-1.36690467497277	19.3397327557413	14.8092215378736	-1.27770730692931	18.6235417662128	14.1270570333698
COLEC11 STAB2	-7.71540421189674	21.36744599857	16.2893386919451	-4.75128392475174	20.7195698619242	15.3225757462565	-7.81718762824614	21.5011889602741	16.6139601292988	-7.71896023938367	21.3182469662997	16.3314698441124
COLEC11 STAT1	-3.73980708069353	19.5591801982903	15.1101474304473	-1.79815208519173	18.9631169520705	13.8246110478758	-3.44191433972803	20.3448907820832	15.4817767278598	-3.69003218406178	20.2672866568515	15.3147328270717
COLEC11 STAT3	-21.0069480319829	22.0762860882397	17.122089525174	-3.81281605880736	20.5462523050109	15.3563112463148	-8.92300709890721	21.7785717785758	16.9574185085227	-8.40756926168879	21.5619093590193	16.576772051901
COLEC11 STAT6	-4.68432009231201	21.4459768615971	15.9656362833124	-17.340382792049	21.2567970874737	16.2887498388432	-7.67037713129386	21.879072907185	16.6702708886511	-8.31449078864366	21.4907657003271	16.4696882009836
COLEC11 STC1	-0.0477919758408667	15.5227149162216	11.4207597347101	-2.02136215877532	20.4041437476028	14.4765373097636	-0.884787025969392	18.6998813685028	13.4433603917366	-0.957854373427909	18.5995322285483	13.4435004655734
COLEC11 STIP1	-13.1248720397204	22.0089019508134	16.5978881942566	-4.44148966865547	21.1773481561472	15.7750419090381	-9.67526580420276	22.2502977680057	16.7155457288072	-7.44043969015173	21.9512183324755	16.4367738050079
COLEC11 STK16	-11.0684230438616	21.8072240205638	16.8057198955933	-8.57467964641891	22.3775643125174	16.0684594227255	-12.2015654808974	22.1029336239059	16.8140694364277	-12.4032403527085	22.1640110467642	16.7411927514035
COLEC11 STK17B	-11.248441576681	22.4397864490818	16.9553511121051	-7.99409874307891	20.7052776889935	15.5619289483479	-7.90053655744464	22.1050211281574	16.6679710149045	-8.86093620988222	21.8781493244237	16.4967626761041
COLEC11 STUB1	-5.50644273452001	20.3946484888607	15.483845295324	-11.9977041832826	20.2696240681042	16.0649420073804	-4.57144063623059	20.579529673203	16.113300380552	-10.3798576841752	20.7923184940264	16.3136733353904
COLEC11 STX1A	-12.0789205416197	22.1118223479495	16.7135664856323	-5.19570661569183	20.9946807821632	15.2894365685743	-11.1359593229648	21.7898939086872	16.5818097839907	-9.58449477880382	21.7415273028585	16.4900256480527
COLEC11 SUMO3	-8.81617036784612	22.4472770241086	16.9011332678702	-2.0772420590913	19.5420712595489	14.5740657229959	-4.24059769080698	21.3579601270412	16.1075514482568	-4.23306259786915	21.3330946497377	16.0662559103389
COLEC11 SYNCRIP	-8.76089292518255	22.0746420759832	16.6143120014444	-2.37787790773474	19.7013794208803	14.7655419609611	-5.67608161661975	21.0225682428414	16.2999484776675	-4.5242589411238	21.5406749077444	16.1626307569794
COLEC11 TACSTD2	-5.00950025310827	20.7538247135019	15.7503092490606	-5.16659653267201	20.7455812485762	15.7463804237409	-4.48434823371874	21.0205959415791	16.0700333160937	-5.69031972658299	21.1832276862744	16.1708061865625
COLEC11 TAGLN2	-7.04660131463294	21.3335411591355	15.8317757920924	-5.92961333586769	20.3728256116383	15.5478141102855	-13.191314369982	21.8133014738835	16.869942829175	-9.60235680034832	21.4337942178937	16.3803983365826
COLEC11 TBK1	-7.03902852962584	21.8009972113806	16.4215857498734	-3.59326353688659	20.0199620232025	14.7624483637045	-4.26610223110244	21.0624990340046	15.5644722222884	-4.43525402685511	21.1589977610092	15.7720450654231
COLEC11 TBP	-4.53183934862175	21.4628663466323	16.1923032493925	-9.39093703188227	20.9495802041968	15.9866262480562	-11.4102725521924	21.3508476352481	16.781601607479	-7.6316724331027	21.3097080193838	16.4709256420296
COLEC11 TDGF1	-10.2636819309394	21.3950348898765	16.6808537943864	-7.68732544088862	21.0366389887893	15.6750912002643	-14.0411502053966	21.9299269387231	16.8822962238273	-12.4390676545721	21.5338452552864	16.6438522269457
COLEC11 TEC	-7.49534597500325	20.578984299836	15.8611369811213	-3.96622589089089	20.3566922789708	14.8864326059824	-8.72202677546792	21.8507487312209	16.8061573159681	-7.91659176731184	21.3579386625	16.149422167023
COLEC11 TEK	-4.78816720410376	20.9414583443146	15.9483369363428	-6.80966080194532	21.2922207758885	16.0149853821677	-6.35067162521163	21.4477019614747	16.2893242720717	-7.79962562241431	21.5629887133077	16.4331845654059
COLEC11 TF	-1.6005964937277	19.6726902618472	14.4429150849719	-1.6193299173533	18.6167534591402	14.0236087426671	-1.96873070935189	19.5111037861647	14.873313551232	-1.73716547543231	19.5395735197562	14.5952014847663
COLEC11 TFF1	-5.13163512757222	19.9278631260176	15.6395885681306	-3.61985395569023	19.7715962950404	14.4308953485493	-3.64902525196326	20.5109585402858	15.7503199532667	-5.10750503381129	20.4273992074376	15.549601558274
COLEC11 TFF2	-2.87840540793014	19.5421956032387	14.8785983602622	-3.29362307434601	19.6819882100228	14.6365793105141	-3.26096057678161	20.207778430347	15.1768014894538	-3.56545390266981	19.9171835480898	15.1473488204655
COLEC11 TFF3	0.167494014912969	14.8621968933485	10.4953588248118	-0.710776660917077	17.0267042880609	12.9396678071643	-0.0299851721042308	16.2955277814225	11.6959897480863	-0.174207163448974	16.2023162134681	11.9557220462394
COLEC11 TFPI	-5.84722958673684	20.7228749452503	16.1407855916443	-0.875731601149644	17.6294114627986	13.5900195867646	-2.06670257120845	19.7767948347971	15.2448922598786	-2.78945723887689	19.6375114978463	15.2631251116465
COLEC11 TG	-3.01090616573324	20.3307666401569	15.7603979738888	-9.09411699593007	21.9059736319485	15.9769779047359	-8.64437613196014	21.8445199520187	16.507352958764	-6.4307932688943	21.6094500359928	16.3335237606072
COLEC11 TGFB1	-2.46538283782886	20.6710137681953	15.7407343772926	-2.19566855189638	18.8602617476957	14.3203332912576	-2.54842569534483	20.1997982351299	15.5007112906136	-2.55844463287072	20.0075367168	15.317164673062
COLEC11 TGFB2	-3.40636187965327	20.324703968285	15.4480490435051	-6.98786843536739	21.7331126150589	15.8551504675835	-6.37585571641653	21.233636478804	16.1499454883822	-6.07147777199563	21.1191629165098	15.9711326208487
COLEC11 TGFB3	-2.42150166554073	19.3438265498647	14.9309830359747	-1.17949754235438	17.9173486900511	13.8401381101114	-1.71413227619665	19.0416700150585	14.8484991347387	-2.318755785055	19.1669022860871	14.8730269830285
COLEC11 TGFBI	-11.016586264771	21.8474381791474	16.9245794086606	-2.40603929390424	20.4255515418373	15.1359952546261	-4.42796892016729	21.488912490231	16.2756029316059	-5.17012615367486	21.5722827184509	16.2823879047544
COLEC11 TGFBR2	-2.71189109286121	19.3298635550638	15.0970559507206	-6.16932545205798	20.6997665583458	15.5072995351483	-13.5446719939785	21.667667835881	16.7752609303191	-5.90300109528332	20.5398218715476	15.9503956401701
COLEC11 TGFBR3	-5.96753190334121	20.5135300246268	15.5785592814618	-8.20641464061381	21.5179934830804	16.0377130292974	-6.46115361891458	21.0663826574602	16.0734185564594	-7.64157593182249	21.2759442500571	16.1591432967573
COLEC11 TGM3	-3.91615875222013	20.3118477758448	16.2268599755392	-6.81829755292099	21.2036480838409	15.9186339068837	-9.4674658511628	21.4002234173938	16.7481973844365	-5.36093083013749	21.0331817229098	16.3568667444154
COLEC11 THBS1	-6.44552965577495	21.0657142026202	16.58829509372	-1.15622751247749	18.418649179282	13.9754774375655	-2.90284044391009	19.9557617699665	15.7016513308955	-2.72189809173864	20.0302779412992	15.6753346437022
