protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNLY NTRK3	-2.18568605947187	19.3986064263359	15.0478804953902	-3.98565856688625	19.5711408500911	15.3081700784401	-2.61276339453313	19.9285698462202	15.6529075498717	-2.83745501498673	19.648712879945	15.4931772720397
GNLY NUDCD3	-2.53223328845303	19.348996459391	15.0400847346948	-2.43887638907898	19.1732792877455	14.3090829399569	-3.24466022834133	20.0898967572855	15.3472756291208	-2.72622870124248	19.4387266166666	14.9645490948184
GNLY NXPH1	-1.59638891258576	18.5424008612257	14.6811207021088	-2.23169513156697	18.4963092359953	14.4493736325263	-2.38422634833681	18.8708370419713	15.3190850823197	-2.31968862392131	18.7314405001647	15.0513343964754
GNLY OAS1	-1.17187398749238	18.7632849571679	14.8209318917801	-9.52562581625009	20.2847039856411	15.9134845555622	-2.80403852739389	19.4687186844969	15.6484138272652	-3.2538608041492	19.9796595343887	15.8348276973175
GNLY OCIAD1	-2.11690628180399	18.888741548282	15.3308181647685	-4.52243351083884	20.300371381203	15.293847414212	-5.13422083781924	20.3374025421581	16.0596521141966	-3.31661403667219	19.8582492351974	15.613214479615
GNLY OLFM4	-1.10645061384539	18.5678059390385	14.9221226391485	-8.955542818478	20.3831184040783	15.9489293514798	-3.96666067483342	19.9411290507499	15.968695779504	-2.94448212931737	19.8132737673482	15.8177891047042
GNLY OLR1	-0.864407625894421	18.262130223777	14.5207565601577	-3.45979953151205	19.08332272396	15.0041937041213	-1.24410312043112	18.76490953029	15.0380140918265	-1.62794000859295	18.8506616041301	15.0978633584214
GNLY OMD	-2.17987555406096	19.2257017544176	14.7799761609115	-4.10452397140847	19.7767733162106	14.6391573596408	-4.41552768845775	20.0234794931571	15.5139870432769	-3.74618379898773	19.8585881339833	15.1751596015466
GNLY OPCML	-1.65307205475659	19.2027753025803	13.9993259640188	-4.64998788412386	20.0934733141059	15.1719324102214	-2.65987748955358	19.9724114460677	14.9293526680434	-3.34153197780351	19.9653920382227	15.0333784782728
GNLY OSM	-1.5179901911394	18.187756878173	13.7524967375474	-10.0834302863716	20.994366322182	15.8309621464519	-2.76182219850916	19.9431738667895	15.4114135730667	-3.78871425385806	19.7475389841034	15.121125777292
GNLY P4HB	-1.59640634923279	19.4474390334405	15.2085364692513	-4.96784249421568	20.4656784303702	14.9989901430882	-5.0615694512097	20.6415700465042	16.0396634888934	-4.09894747808626	20.1854126932588	15.699965187221
GNLY PA2G4	-1.48515808354771	18.9969840112613	14.513287073028	-2.73388560042998	20.1191334475736	15.4723034120144	-3.85761127053961	20.2045949702506	15.8008370555799	-2.3548229180498	19.695743394959	15.3318550816689
GNLY PAFAH1B2	-0.593100144376812	17.1859486733125	13.0508375525846	-1.17362209142681	19.0279074299382	13.4451546836714	-1.05943657909535	18.2298247165445	13.7673184945341	-0.89252640092099	18.3459680263953	13.6403346262576
GNLY PAK3	-1.5235222257031	17.730647359865	13.7104901697515	-14.1154966750511	21.2083250728114	16.319102351764	-3.77919991884952	20.3182192651061	15.9256740179228	-4.56204109300653	20.0629513711641	15.6713520934687
GNLY PAK6	-1.38705944052506	18.0164755015831	14.5437175178028	-2.61806948206441	18.6521874300747	14.3505893159377	-2.66854522424571	19.3593409994524	15.244788414941	-2.09426587363396	19.0467525780454	15.0223505061639
GNLY PAK7	-2.51267463157836	19.3571420740615	15.2282744503858	-0.748809569173007	17.4482972756596	13.4027126678551	-3.86713394583961	20.0160442181621	16.1022966463165	-1.4449422974778	18.74071528046	14.6463512740347
GNLY PAPPA	-0.797743354547377	18.4090975482791	13.5788338827629	-2.65783878248255	19.5885153858165	14.3554997793367	-1.85046734894957	19.1160100923392	14.3486528813331	-1.74742826792627	19.5850186776347	14.3902180847266
GNLY PARK7	-1.7289809104769	19.5500062623203	15.2461543532707	-2.52577620655868	19.3403964127234	14.038119913771	-3.7266546316472	19.5511499757034	15.2240712465315	-3.05741227570146	19.8306454752381	15.4299308840532
GNLY PCNA	-1.24723856736705	18.3615718539649	13.8486573575028	-4.29388332948282	19.4334897330253	14.8887619987077	-2.96023254143404	19.6272343267201	15.3018239212525	-3.06880723982475	19.2349183549461	14.9630834474868
GNLY PCSK7	-2.00501355720978	18.4861906688383	15.1122058741208	-2.3346409687328	18.8657592009757	14.856896431524	-2.7346713842805	18.9793553927501	15.4567728753371	-2.88811479297357	19.0514855326387	15.5562331159855
GNLY PCSK9	-2.60661202321482	19.7350371820854	15.3235162829969	-10.0340403350315	20.9928784482085	16.1601692080111	-5.24591117750216	20.8401700567892	16.1860829140021	-5.63919146459808	20.6555116075475	16.1918452864299
GNLY PDCD1LG2	-2.38741265618291	19.5511250651274	14.9806070983052	-3.37372711657864	20.5649125564578	14.9882770224881	-4.91324139676962	20.6523683651654	15.9484691973425	-3.57510535214773	20.5019425483055	15.6033993836792
GNLY PDE11A	-0.982173947632942	17.5303377243547	13.5916915548799	-3.18598355469275	19.0693484526946	14.5973148325608	-1.96621516016245	19.0248183199776	14.7236384861733	-2.06534890540448	18.5788412725	14.4021772005044
GNLY PDE1A	-1.46298222502907	19.5951221117172	14.7707989679254	-1.64888304936444	19.2903638420417	14.1532126754663	-2.50707986556254	20.013372855034	15.2826376069176	-1.70865881682947	19.6177225556918	14.8147558532648
GNLY PDE2A	-2.50494059236769	19.6245134511322	15.260070636274	-2.84067256940017	19.2605646712346	14.9674281923382	-3.25819430508875	20.0439651684722	15.8277127675153	-2.65891825471637	19.6183064633801	15.4259079584799
GNLY PDE3A	-1.06822835187875	18.6982455882064	14.9980158499458	-1.38031819561438	17.9839868762944	13.9863471564618	-1.67944967145794	19.0400615363662	15.3344256915672	-1.12540048621488	18.5869514318375	14.8003864064691
GNLY PDE4D	-0.604176945033287	17.3571841640846	13.2483022907645	-1.46782902146495	17.5980896934384	13.5163438898253	-1.44743942938461	17.7909571373227	13.9588608064932	-0.833153860489747	17.6035790528393	13.6545883253944
GNLY PDE5A	-1.76262219641142	18.6848846276493	14.8656976960546	-2.55808678880663	19.0652850759946	14.0437886749198	-2.59591255530402	19.4421521190162	15.2200347276058	-2.4880837259299	19.2612711170553	14.8190924025011
GNLY PDE7A	-0.792034747721157	17.8326491998169	13.856267914665	-12.6937669952612	20.5380315070634	16.2334845506809	-3.9822351912333	19.9207393741343	16.0786884341704	-3.52383984669747	19.9319344313043	15.8819188374837
GNLY PDE9A	-0.802048158794487	17.4147498784026	13.6511387329873	-11.2045528788775	20.6542539159406	15.4963151396051	-3.27382621810337	20.1261139966069	15.5364058824983	-2.52398376769813	19.4186837319765	14.9651427792634
GNLY PDGFA	-1.70111426939421	19.2406142174216	15.0815813579961	-1.38903778658067	17.8762022999969	13.2387144196096	-2.36588521359788	19.4165461813264	15.6586735048191	-1.78359293167345	18.8814911541709	14.7193078593271
GNLY PDGFB	-1.78054692394414	19.4886328752502	15.0254711410498	-1.6675215545934	18.013852122909	13.4810996345712	-2.37963667842388	19.7348702884625	15.5890706846221	-2.17656057806221	19.1334256038039	14.927116153957
GNLY PDGFC	-2.24266042095962	19.2826965059167	15.386104328972	-9.27048349231124	20.9619072286056	15.9360098872905	-3.6730761708735	20.755103018321	16.0291349193766	-4.50057600286421	20.353177391526	16.0737584023622
GNLY PDGFRA	-2.0105605251848	19.2806108580685	15.1852141283454	-11.017583968124	20.8858596308904	15.9815735763468	-7.19005769471223	20.8159448172734	16.3240265779037	-5.38380505149867	20.3537920788861	15.8939492004217
GNLY PDGFRB	-2.45541596171489	18.9155057402041	15.0516324168238	-6.76442052553726	19.7670587304894	15.5250528853206	-3.95083190276242	19.7038247512212	15.4564496290181	-3.71751854141163	19.954368616746	15.8581568799872
GNLY PDIA3	-3.24071952011858	19.0783030325249	15.072061042344	-6.09431949071325	19.9980534803648	15.7971488095678	-5.27251202778499	20.0749164006207	15.8857325796436	-4.64250637114083	19.8612736650689	15.7553665483031
GNLY PDK1	-3.57649705737862	19.6375759809008	15.2472929363669	-7.01405919306221	20.108838416601	15.357339738418	-6.01095865717355	20.3998260806848	16.0163229884079	-5.92114759741178	20.1846390510157	15.6406357418258
GNLY PDPK1	-1.47189649266266	18.38257072922	14.5647043346865	-8.88036357656574	20.8239163658755	15.8741672449797	-5.06828138344118	20.1105760019527	15.993961933505	-3.26154214888521	19.9111779821024	15.492700246375
GNLY PDXK	-1.74070987776496	18.5254587210943	14.9365235294297	-3.45684380773029	19.6516402206849	14.5964873074265	-4.46778783415786	20.1235664648642	16.1007356233487	-2.53895974882546	19.5144869714136	15.1928977785226
GNLY PDXP	-2.55980719615638	19.08225188738	15.0304088703951	-2.28050115276475	19.2555367293866	14.2357418633451	-3.98882815607645	19.8667531213069	15.6106596050196	-2.77176617336101	19.406661476894	15.1056544364101
GNLY PEBP1	-0.559036126626589	18.6011777850022	14.3137349637253	-1.28878856982125	17.9546984604121	13.8611235948532	-1.62726530433015	18.8910122700305	14.9238899282874	-1.31839631328674	18.6073720098443	14.7549012102237
GNLY PECAM1	-2.03160933005785	18.9376416013578	14.6927292845163	-2.69913742649557	18.8225020161293	14.6869328542025	-2.4777335205349	19.720199943636	15.7771185197747	-2.61794189883892	19.1702624792353	15.2248269731196
GNLY PES1	-3.19908318458299	19.5372056772345	15.911885127797	-3.67065362180025	19.8693511246548	15.0510774254595	-4.07041938007874	19.9096145314047	16.0439960914303	-4.10003635429176	20.0018958566887	15.998305619704
GNLY PEX5	-1.95392492643083	19.6764259441048	15.45931594592	-16.2113236506891	20.8660312352704	16.4222028611445	-4.70708332849119	20.3155060101769	16.1215210466726	-4.48050281096692	20.4896312753659	16.1394002091433
GNLY PF4	-2.18907743527285	18.9670858589314	15.2350395535864	-1.48612634525229	18.5936807000971	13.759569148242	-2.72568037964485	19.4329298811405	15.6610768206523	-2.04393391542348	19.0486330825623	15.0594977553917
GNLY PFDN5	-2.43723612246331	19.5634192360927	14.8494642606339	-8.03042944082502	20.506538179021	15.9939673655715	-4.65789834442248	20.2550745492008	15.8968010996774	-4.62531630369569	20.2232436995715	15.8370322377913
GNLY PGAM1	-1.72750849938547	19.3031167318072	15.6741177448391	-1.74183359264607	18.6765858474822	14.7455305598188	-3.01546042175308	19.4754460161431	15.8870801506465	-2.01942140298306	19.2396406055308	15.5751980835413
GNLY PGD	-1.57361485964618	18.9845964672959	15.0724447681749	-3.93473170175702	20.2927875307525	15.2983181140051	-5.48760686783398	20.3535756741777	15.9690683524396	-2.68753322323282	19.8762312629525	15.472554185717
GNLY PGF	-1.12244476310158	18.782400330548	15.2108739405677	-15.0914749494084	21.0028141909955	16.332803566649	-3.36911542978358	19.801722142513	16.2679053850453	-3.65453306790087	19.9741016682074	16.1756890533925
GNLY PGK1	-3.04956679173084	19.4368876477314	15.3685524847447	-2.02106309909974	18.8756438652945	14.06096297964	-3.71934670381232	20.3864260082725	15.673810801992	-2.74175794475698	19.3953899269897	14.9822118103946
GNLY PGLYRP1	-1.74093382442817	18.9474759675939	15.061240708805	-7.61392910660086	20.3298604775844	15.3683238859694	-5.01046105707179	20.2765165358404	15.8662500531904	-3.45696831793847	19.9109834130447	15.4332689908849
GNLY PGM1	-0.554943668279535	17.6041875071415	13.6852911067614	-7.41796579613714	20.2315206750966	15.7555410163724	-3.99205187105615	19.5336561445518	15.8871061288151	-2.30238722012032	19.4034054021309	15.1374032163508
GNLY PI3	-0.00395663215517361	15.3322430089843	11.245690740729	-1.4499865434127	18.2595677574525	12.2587174239065	-0.921082641097749	18.2088340705125	12.8033603541382	-0.634803244048379	17.7079873651375	12.221538507865
GNLY PIANP	-1.05512540256499	18.3352468458649	13.3627549201587	-4.60214930713457	19.3417296589543	14.9222795302601	-2.65087672828449	19.9912596640354	14.9465640594792	-2.30033610796838	19.2420825138032	14.5003641885727
GNLY PIAS4	-1.42256901068896	18.5825559852782	13.7219784483945	-6.01466987139671	19.9446069255091	15.738939498816	-2.29472571991422	19.8741547810722	15.4254124908941	-2.7947139465458	19.3865710454738	15.0600804318426
GNLY PIGR	-2.00394982713833	19.0858570484943	14.6219671921557	-4.44693188262149	19.9006691501114	14.7977473688899	-2.99640152028034	19.7894844572255	15.2265169063393	-2.85045093262847	19.7678435961726	15.0560666473511
GNLY PIK3CA.PIK3R1	-2.42546363631854	18.5257259323451	14.8544923239544	-4.01657972701662	19.4810926111619	14.8336914045689	-7.76972973369627	20.2963085394601	16.0904609529039	-3.91563014474356	19.3548569493093	15.1938460692422
GNLY PIK3CG	-3.2089377469168	19.4723653582007	14.9860225336859	-1.67271014436422	18.0998908296692	13.7165554588604	-2.27400018500163	19.214453402362	14.9932102753604	-2.61138198197575	19.0629777143949	14.7684205223751
GNLY PIM1	-1.53938913508891	18.952099829723	14.8434483822826	-12.4932637947526	20.8236347712963	16.0858111894171	-5.29867381360926	20.3490778305474	16.306486175423	-3.72706615866696	20.0731833312428	15.782994727092
GNLY PKM2	-0.804880839058117	17.9299398853027	13.9582118060881	-1.91098771800635	19.3183045951079	14.1149821571258	-2.17712257593498	19.4594029838425	15.0886530316586	-1.42981092891581	18.9155253870287	14.4535745526746
GNLY PLA2G10	-3.71142451676396	19.7523789373883	15.5207991891285	-2.35558880031558	18.1906417238903	14.2445202733523	-3.05376919642054	19.2388987634168	15.6626228965744	-2.84108394094998	19.1384362028012	15.2719432953827
GNLY PLA2G1B	-2.24821704041073	19.6081218555336	15.4341340191756	-5.92595700113145	19.8425871582088	15.2107454119896	-4.58038070376296	20.155887672597	15.8995735814662	-3.48208543528472	19.7809050085547	15.5258001366655
GNLY PLA2G2A	-0.152939051004982	16.7752699893966	11.9203159598722	-1.28127208026731	18.864267594973	13.4743851358796	-0.881499693706523	18.2081772920945	13.6599548693535	-0.700695885898844	18.2523998210751	13.1672174511761
GNLY PLA2G2E	-2.28869308573139	19.3683168178036	15.2203354105212	-1.52920038478131	17.9834246072402	14.5566187716688	-2.26767499164996	19.2252804751529	15.8362714779313	-1.93722754466657	19.0135186534828	15.2764650957406
GNLY PLA2G5	-1.30639276793185	18.169075127976	14.3714950914109	-3.07650726286701	19.4387397559391	15.1514807492373	-5.06600243294272	20.0382895168624	16.2151960788301	-2.35288299421541	19.5845614879565	15.6372365253262
GNLY PLA2G7	-2.53870725605755	19.6293253434204	15.4290647712848	-8.38364922866372	21.2632290822749	15.7450597307271	-5.65042382851723	20.920826060641	16.2297368672861	-4.72024489333276	20.604257586678	15.863708178181
GNLY PLAT	0.00357098415279122	15.7721022964056	12.4326548187634	-2.28084642590991	18.6597227256032	14.424202269231	-0.647246336621827	17.3353144677763	13.7710932866183	-0.698805020999881	17.4281433831462	13.7601339832569
GNLY PLAU	-1.65714990562881	18.7273186585	14.5536198482732	-3.15232888372032	19.6290847697136	14.8450691676442	-3.67305387661054	19.6110329630867	15.4658030422824	-2.84665560446551	19.4073052382731	15.2610528262389
GNLY PLAUR	0.0401559167081439	14.5288396045149	11.0446502164659	-1.95717061582188	18.8530761961522	14.4486570582181	-0.392925271204896	17.3034437715223	13.2317078290943	-0.620423062717133	17.2045526894798	12.9818161352492
GNLY PLCG1	-2.17452068524858	18.8241218548042	14.5169444519345	-7.12059489557825	20.6202612642801	15.6748366879806	-3.69273203458092	20.3763782727407	15.7354002488245	-3.94587288724993	20.0416628478739	15.4478131900524
GNLY PLG	-1.21107658509659	19.062718615959	13.7796587671937	-1.07769747384389	18.8883332509072	13.5467294181242	-1.29817714531637	19.2255177863238	14.0243214414617	-1.16384894019551	19.2491528751265	13.9358925854162
GNLY PLG.1	-1.66626134168501	19.4178400265741	14.9278134727498	-3.62694862409398	18.8155602004931	14.6211722350181	-2.46241831389105	19.5271358184721	15.2813785922642	-2.6136643517734	19.3142121430238	15.1530825815044
GNLY PLG.2	-1.46584362961583	18.775704834852	13.8348170020045	-1.19664333582336	18.0167703644109	13.2844179904479	-1.20216836667462	18.8072728436137	13.914451795746	-1.28236279103606	18.6886818465199	13.7509676771719
GNLY PLK1	-1.76896544007203	18.6052682894147	14.5049293887833	-10.5493309676007	20.6800217657935	15.7810495995831	-5.91724244631158	20.4054223245065	15.7960217897224	-4.47326413675002	20.0278976311758	15.4962806472722
GNLY PLXNB2	-1.53308063261255	18.4662825342056	14.509986271515	-10.7239287086474	20.7977536228766	15.9622365800187	-3.46400358187056	19.8055548338799	15.7234231445199	-4.51423835622805	19.9824170520538	15.7398092713473
GNLY PLXNC1	-2.25944392426742	19.5606937408661	14.8688396175362	-7.52028657407394	20.789457473512	15.4308042949163	-6.83257918771857	20.8102607107185	16.1874998896881	-4.95535675954189	20.5653127102957	15.7393117233979
GNLY POMC	-3.32212684635894	19.6125212792092	15.3794306602127	-2.52938614650712	19.1702460769703	14.0017500791521	-3.74365434264021	20.1132116273856	15.6916547726806	-3.432309297475	19.7996612510631	15.2914661978725
GNLY POMC.1	-1.42440561388158	19.3304160772341	15.1576138860072	-6.6659873596934	20.2623905641261	15.4963241225409	-3.21840206397002	19.8990717306238	16.1114639187678	-3.28025017261364	20.0788191455883	15.8321342350797
GNLY POMC.2	-0.761692420521464	17.9376446535359	13.289842533759	-4.49845746047996	20.5213505847111	15.0203856319584	-1.97757698067692	19.881235737072	14.7284082683849	-1.95059371178976	19.4943625949586	14.4263360032028
GNLY PON1	-2.42283598930063	19.6484227605705	15.3059419567492	-3.06863247086726	19.6116652792739	14.8735252895738	-4.02064893073849	20.1180359322782	15.7560884976559	-3.37846994825853	19.9023218730285	15.5396376264396
GNLY POR	-0.490085386268192	16.9727131856655	12.7696128958712	-2.24993855934936	19.9561451797255	14.0913408661424	-1.27727856191939	18.975716441381	13.7474807452335	-1.25170898908965	18.6680960366652	13.6867423744128
GNLY POSTN	-0.184494476920974	15.5591014226397	11.9532893015725	-1.96474795357101	19.1001298736085	14.1928673231533	-0.785672638775446	17.6092588773469	13.6155215016459	-0.860476027751683	17.6700383177099	13.4727716423659
GNLY PPA1	-1.26396750767105	18.3133366890917	13.9450310186113	-3.09293864686873	19.2687506563439	14.5284713351062	-2.83709542235693	19.7213890586281	15.2013276214962	-2.27249538146372	19.1284834076944	14.6369591821729
GNLY PPBP	-2.52351359611168	19.5048038086751	15.57235016022	-1.18997032923864	18.3620945300726	13.5723733547743	-2.13930275601228	19.6038950203181	15.4559733676287	-1.73953823897704	19.1218792315356	14.9449506998618
GNLY PPBP.1	-2.45154102319762	19.4985584376943	15.4742195952693	-1.05888108713703	18.1793985471503	13.5339143876192	-2.07371761517108	19.5873938215359	15.4961619711813	-1.79366442872708	19.0755320092364	14.9564632598848
GNLY PPIA	-2.22396980948365	18.8100246845061	14.9102272867808	-6.59240638817737	20.6092550065684	15.9160445260835	-5.91214058684363	20.7385715396992	16.380399779672	-3.92736720171519	20.102153122272	15.845408526068
GNLY PPIB	-0.733814226736996	18.1806428215014	14.5413798326047	-5.16493313857889	20.0713357749234	15.6302333973056	-2.76226285054372	19.5783082254756	15.8690537594938	-2.2066472198928	19.4805035106784	15.4385008588887
GNLY PPID	-1.10437062753903	18.2452134332129	14.528573496303	-2.8602399371512	20.1112942539826	14.7895071979071	-2.00125241671081	19.4611471696666	15.0631195481906	-1.99226209746782	19.5208693760184	15.0323010528062
GNLY PPIE	-2.2127013908533	19.1505239542156	15.0037717537415	-3.14484694701354	18.9825024530354	14.5753787139553	-3.30332998542259	20.2632784035737	15.8874401397971	-2.74016067478061	19.504283883441	15.2642976292748
GNLY PPIF	-1.27696677916334	18.4306542261225	14.5178284327264	-10.7409409410895	20.8080643963753	15.9766310480658	-3.70631371505787	19.9688089526203	15.7005668110288	-3.24700385096833	19.8957866490121	15.5438116519569
GNLY PPP3CA.PPP3R1	-1.79503638955527	18.6574772662276	14.8759325127534	-3.67251123727313	19.9445128466912	15.2636890925181	-3.05208774409454	19.8848484741947	15.6333866734021	-2.74308867654113	19.555811034942	15.3657064664623
GNLY PPP3R1	-2.32275651259512	18.3885168135012	13.9798284521394	-8.28011943246916	20.2299893686852	15.7818347139484	-2.66584493249029	19.6340033909117	15.0723741027004	-4.06009996826289	19.717400542683	15.342016543611
GNLY PPY	-0.162674392523401	16.8452601918754	13.1751576128978	-1.81323510889478	18.4897729393382	13.7563541239657	-0.791221415759696	17.7216615061561	13.6436483420159	-0.64065694686787	17.8075206846747	13.8366115997653
GNLY PRDX1	-1.66892079869108	19.0331712030793	15.3572839894447	-2.8968009740448	19.2426125051826	15.1083873334483	-3.48536105539991	19.7347432900735	15.8335844666322	-2.77005567818132	19.5046108078811	15.7877923469979
GNLY PRDX5	-2.56431716903108	19.6943998444821	15.6084528317337	-13.0327204947186	21.1470005781818	16.065075513654	-5.64227928265148	20.7905474518556	16.1330210753535	-5.63664412116586	20.5609185271574	16.1258544668259
GNLY PRDX6	-2.6876834187967	20.1546815202358	16.055775614714	-4.50192237409497	20.0061120325695	15.3286196269454	-7.76228856693006	20.7045796514989	16.3741038583623	-3.59728855253403	20.3080267448641	16.0352408997289
GNLY PRKAA1.PRKAB1..PRKAG1	-1.12577973000029	18.3191585655833	14.9482663209324	-7.37066850131084	20.1948645804845	15.6765650178739	-3.04321910774577	19.6068368891628	15.7068425348178	-2.79259723840886	19.7859752758649	15.8754608666709
GNLY PRKAA2.PRKAB2.PRKAG1	-1.55876344604337	18.6011536992837	14.34242207128	-5.57892223366601	20.3091483681116	15.2597977798971	-5.45445543164041	20.6176626144128	16.2213156424466	-3.45214574607105	19.9216928548957	15.245983866391
GNLY PRKACA	-1.22443315896369	18.1516413104785	14.2597322481439	-5.83762660079741	20.1202455603213	15.3086178616269	-3.07082751392212	19.6194728447983	15.2705104848741	-3.35013997309711	19.5764249411116	15.2763684796477
GNLY PRKCA	-1.47004087066614	18.6313446787196	14.7289432795444	-7.18362524583698	20.7083997467549	15.8078202193853	-4.0695000535481	20.2435557815299	15.9188381679901	-3.62603536433227	19.9339736252999	15.6130531510769
GNLY PRKCB	-1.12172865999801	18.4751796231077	14.4246317139696	-3.84294658283343	20.0833821157102	15.3159843750157	-2.12682238439299	19.6093550134548	15.3102821260918	-2.16700149287872	19.4263529936308	15.0999864126922
GNLY PRKCD	-1.84644467875933	19.1907955805462	14.7839485428617	-2.20006130137331	18.8580785754277	13.9133790150196	-3.17543752832469	20.0413245245511	15.5517428892436	-2.7003949797606	19.3830977390376	14.8641962813994
GNLY PRKCG	-1.94411451449538	18.9177094363728	14.9973768802358	-5.63470492749115	20.1926132755436	15.6064773543144	-4.71026977935404	20.046160579841	16.0659253633369	-3.74131915236761	19.9370649099596	15.7051513234565
GNLY PRKCI	-1.76956672859331	19.0568496741843	15.0009032230051	-3.76482599248948	19.851680372448	15.6212755164626	-2.76971632896473	19.8517400473841	15.7889433291233	-2.76387408233095	19.7533831652967	15.6788278937331
GNLY PRKCQ	-2.9973412238414	19.4126984186177	15.4507011381451	-4.48469664321192	20.0626551500768	15.213609062692	-4.60402691974099	20.4846297748368	16.0309389132359	-3.6521728697296	20.0037406073239	15.7133575888913
GNLY PRKCZ	-0.609423033580206	18.527303580012	13.3527388252501	-2.981755391803	19.3721243522703	14.8447372247883	-1.80252763383563	19.2549963782229	14.8455707167138	-1.36985360561059	19.2485236953887	14.4395435925553
GNLY PRL	-1.02648087503145	19.2387982117754	14.4961355740798	-10.9486287707833	21.0194863145623	15.7722454251329	-4.72447500164592	21.131349103222	16.2644015280515	-2.90041152875624	20.3465801094238	15.5481091495617
GNLY PRLR	-2.10399578729764	18.7681543070335	15.0082792415693	-8.52370140930695	20.8499224935062	15.8299455539856	-4.49551398905092	20.2941227340496	15.9163640388348	-4.52050591611407	20.1614608679712	15.8529601425978
GNLY PROC	-1.02280531993259	18.4879789504567	12.8587586845114	-3.9350896221564	20.4673386806635	15.1353046875498	-2.23331112921925	20.1215331607635	14.6995454393079	-2.20925060450384	19.8341840212004	14.3677781299296
GNLY PROC.1	-3.51159479460155	19.7677752991675	15.2473194694464	-6.57237954948891	20.6913576646521	16.1187317589308	-6.8595669271718	20.8476700849263	16.4148405104513	-4.53565917278063	20.4478618829651	16.1645754640763
GNLY PROK1	-1.07054378976786	17.6838196899272	12.9671914299832	-3.54870303878716	19.4121760945789	14.7105879822576	-3.61026939751681	19.6204235114495	15.3757207601241	-2.66993644864365	19.1011628656268	14.6675996862094
GNLY PROS1	-1.09767446097902	17.7744491113196	13.2565151030668	-10.4728931788554	20.5602472578669	15.9114798531644	-3.51347888664121	19.8921965935664	15.1929614423328	-3.32241255648302	19.7088203356752	15.1048537785366
GNLY PRSS1	-2.29135326527079	19.0976367105504	14.7047754806469	-2.83907574803838	19.5815860950022	15.0632314135976	-2.93846297311162	19.5625103683977	15.0444842783614	-3.12247203247481	19.6589152704044	15.3597073481177
GNLY PRSS2	-1.6165072849015	19.50031459099	14.461685985069	-3.92504124485218	20.0956576905721	14.8365311903396	-2.69963368972242	19.8878046279416	15.2382472416306	-2.78759240679432	19.9427528826303	14.9115227557822
GNLY PRSS22	-1.95674022863091	18.52259343765	13.9514330642593	-5.3125305928123	21.1681908337313	15.6998598749531	-2.53622603103224	20.2120141965087	15.3314842897004	-3.4716493979254	20.1720969909209	15.2465944103641
GNLY PRSS27	-2.01886246933549	19.4842052820343	14.7484224834502	-5.48461666799846	20.0725285257637	15.296646850289	-3.23573322360976	20.3484815964134	15.6834907487787	-3.63162661000139	20.2333985030874	15.4796639959962
GNLY PRSS3	-4.22108674711441	20.0940572223493	16.0282286708149	-9.82963286876395	20.1641991364443	15.4687978178067	-6.57498676813955	20.6487572201578	16.1348088500036	-6.77284453238055	20.4174504781915	16.1484368569829
GNLY PRTN3	-2.37555201052969	19.3222224826614	15.3169601142717	-4.36783161408022	20.510442169493	14.9244794008991	-4.41987696322902	20.4576531574369	15.699218451952	-3.37832034010341	20.0020694443401	15.4921627819922
GNLY PSMA1	-2.24659555984711	19.7673378143027	15.181370663296	-1.81360337446531	18.5190303951132	13.6301137498127	-2.59200625298689	19.7677342321485	15.487048869772	-2.13494511823236	19.37599161625	14.7439708851032
GNLY PSMA2	-2.88556089595833	20.1113242181552	15.9340516665101	-8.83295052081501	20.9670136886957	15.8245600984026	-6.43602479733291	20.828056747333	16.315357762249	-5.88161644742041	20.6574592301282	16.1359444106803
GNLY PSMA6	-2.51946156102396	19.8187374061571	15.662234908897	-1.40835073569667	18.1469042687631	13.7998346230468	-2.66185637502633	19.491130906654	15.360763951091	-2.16246324031792	19.2962043789157	15.1798067550197
GNLY PSMD7	-3.17490323718147	19.3412011237539	15.3588338750178	-10.9532003095544	21.280546430617	16.2657353566409	-7.19605778089244	20.6860985115036	16.2718039926426	-6.73828261763207	20.6751334705312	16.2111653744403
GNLY PSME1	-1.17482694920481	18.5084581895834	14.8096860284983	-2.8984052003578	18.8437369286063	14.8153477775681	-3.12602815181351	19.2625743855862	15.6113462675256	-2.55806042212911	19.1008916623389	15.5352459151008
GNLY PSME3	-0.854898534711319	17.9888023182299	14.4834855287983	-1.77739014352282	18.7026343998841	14.5416148355567	-1.1526522910927	18.5784862614388	14.8400867361548	-1.27375820618721	18.6829993966072	14.7826710976142
GNLY PSPN	-1.55650419260194	19.1275208057629	14.5834268443429	-5.5261432231703	20.0103158015445	15.5815061516181	-3.58101935369702	20.0016339224571	15.9350111442252	-3.02813180779162	19.7096594658033	15.4233587632166
GNLY PTEN	-2.54441392067303	19.0389845611694	15.4528593793363	-2.34862656241803	18.9311350629783	14.4081018111563	-2.6423192702667	19.9833896129647	15.5414375740768	-2.81302629379561	19.496311208577	15.5006562917959
GNLY PTGS2	-1.4361651622924	19.0318914764079	14.9298742438632	-3.23733769096571	19.3971160807099	14.9571521016943	-2.85298230877841	19.6860259793161	15.7806724090784	-2.0736127583843	19.4663179090667	15.242209478437
