protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICOSLG NOV	-3.42360855949463	19.8962646896817	15.8033792849599	-1.79580423378641	18.3198507932706	13.4284326888719	-3.76778033246001	19.8419839204688	15.4225670701835	-3.8678445465236	19.4306995301852	15.0745777065764
ICOSLG NPPA	-0.55272289453896	17.1806352913357	12.8905432635085	-0.931357109757059	17.2725094659015	12.7542704278676	-1.06275171822034	17.7691552568963	13.2697653357426	-0.85617572403256	17.6527438218556	13.2219591039622
ICOSLG NPPB	-0.711512294685119	17.3514562608638	13.2508398410882	-1.18370340563343	18.1254187516419	13.7169438500747	-0.843659717342818	17.7467106072983	13.4193559172083	-1.02220895128633	17.9668468918596	13.7610633598269
ICOSLG NPPB.1	0.368296079700646	13.6433835041552	10.3877427422497	0.22946922591606	13.7961678494029	10.6041834964258	0.204647613964206	14.2573124978396	11.2148119907222	0.316042527689279	13.8262001818457	10.8541736978698
ICOSLG NR1D1	-2.81546057031854	19.4230480361165	15.21936998147	-1.78760525191863	18.0041233316324	13.7114100783343	-2.21927162958202	18.8700841297355	14.7383803106809	-2.74642332470107	19.0015754656773	14.8978173258146
ICOSLG NR3C1	-4.99100762549777	20.7830276038419	16.0231490875219	-3.46224880897299	19.5834461864212	15.1922712281008	-3.99184266423827	20.4406969260284	15.7281101364244	-4.52322254464487	20.4496327696653	15.916635368597
ICOSLG NRCAM	-3.55802437742695	19.9109420358486	15.2683282011724	-2.12571632825296	19.0535878946968	14.6408956797868	-2.81497244324283	19.5896640751971	15.1392207832074	-3.01903038738632	19.7167273346368	15.4169065199571
ICOSLG NRG1	-1.94771244802641	19.2094243238468	14.7604497043407	-4.25497705596845	19.9666039255418	15.6021666519508	-3.70744982873879	20.3086046579802	15.7105124680662	-3.49823677333679	19.9121062423526	15.5608374438458
ICOSLG NRG4	-3.08938216161063	19.5851248846761	15.4681864162458	-5.47223273858845	20.6447350997228	15.1083011244633	-4.79892988915724	20.2584356965944	15.6281644919781	-5.2494254250056	20.3468875758018	15.6229962255951
ICOSLG NRP1	-7.40854052843909	20.8310703938029	16.098023847647	-3.21912116013101	19.0695004874808	14.5952038041461	-4.84245933705575	20.1172149792779	15.9729451031692	-6.00160125984263	20.2495643013476	15.8318891628306
ICOSLG NRXN1	-1.66777083888264	18.3943885348281	13.9834162799822	-4.00003896775381	19.6783381457306	15.1704336235275	-3.78427349017208	20.0363265863825	15.2271467032583	-3.04802359379199	19.5381940407926	15.1269278770281
ICOSLG NRXN3	-0.412059273056363	17.1992985069556	13.6464306772281	-1.66657769814943	18.2754237962495	13.7455918464588	-1.09425669870191	18.2702665523263	14.3075068327491	-1.16754681304685	17.9691615418907	14.1398608527556
ICOSLG NSFL1C	-1.59334520223902	17.751823412572	14.3553849357254	-2.33055624550632	18.3818964263001	14.0248794421769	-2.23081506358677	18.7498496407874	14.7144361271303	-2.49614021598334	18.741258977936	14.8193950353513
ICOSLG NTF3	-3.55583144526534	19.4054643518645	15.7863631696296	-1.45308616008918	17.9292784636189	13.6291527078424	-2.75253798807828	19.1115618926043	15.0853621438184	-2.81701698450055	19.275762017873	15.2065762178046
ICOSLG NTF4	-6.47489090242174	20.3584804601985	15.8507469754715	-3.47383102805138	19.5692335504662	15.2991126250427	-5.54479738181227	20.8085883188863	16.2340079366285	-6.09039312559659	20.3184408830441	15.8926396875688
ICOSLG NTN1	0.212094634631846	14.2868808776339	11.4471296263216	-0.312285919541426	15.5487990048678	10.6229516322536	0.0412729897675901	15.5781900541619	11.8768246123246	-0.0453793964966103	15.5252115635582	11.4166920394725
ICOSLG NTN4	-1.17911521552497	17.3723083747435	13.4657941127335	-5.05837674605585	19.7692566416543	15.1961433329945	-5.07077625251407	20.3800536281289	15.5974107110116	-3.37337885570995	19.1656844611138	14.9254787493629
ICOSLG NTRK1	-3.78604145068218	20.0869112437809	15.8066579370982	-2.51937044356351	19.7559814416913	15.0420041577433	-3.55621435123232	20.226943516428	15.6335291373105	-4.44737590593744	20.0763774388507	15.7713710041483
ICOSLG NTRK2	-2.60955771845764	18.9471687303155	14.5020119210977	-2.7654622195984	19.2880919420118	14.1815933714394	-2.53090243053204	19.2878443174795	14.7311873210461	-3.73425657643388	19.6372201869137	14.9841327539236
ICOSLG NTRK3	-2.13676446494433	19.1956407588783	14.9370558449671	-2.22258104167799	18.9653545511168	14.4639281527375	-2.78772046636771	19.3464610057174	15.0777734907941	-2.67643294808116	19.5001615010615	15.2569049487922
ICOSLG NUDCD3	-4.01834094697625	19.8033455474011	15.2051065415842	-2.5738959042148	18.872448068898	14.1401757322946	-3.50957226295025	19.8852867485333	15.3276780670676	-4.48476670988511	19.796548074684	15.290519134641
ICOSLG NXPH1	-2.61252263873926	19.5602341654276	15.6540785874942	-0.730346004403401	16.7928193038221	13.1071078445327	-1.82088219994934	18.8489007325663	14.8962137635017	-2.00990548628178	18.4300516736804	14.7303468529933
ICOSLG OAS1	-4.34863874690666	19.3422094984364	15.1265619792423	-2.33146837557567	18.829493518066	13.8523646346385	-2.33301116623281	19.1562765236209	14.323709922733	-4.51589368827633	19.5538719730039	15.0979016687852
ICOSLG OCIAD1	-6.50796313283774	20.1705882291909	16.2567240567643	-2.22692838706495	18.8181990956061	13.943500954564	-3.31286622815023	19.6261231940607	15.2473914605005	-4.01617005697959	19.6730807958036	15.3859219410411
ICOSLG OLFM4	-2.98721761467736	19.1912634454654	15.4778397893137	-2.46668157846002	18.6237749150027	14.434099555775	-1.84472146922888	19.4271171816807	15.2766065460394	-3.23407342890089	19.4134699024731	15.3475917810167
ICOSLG OLR1	-0.451763701948976	18.0104298309049	13.6294881809519	-1.58939443702087	17.8201381931642	13.5279903782983	-1.24799211954465	18.2509038889229	14.2021020991265	-1.08507826215095	17.9277342844339	13.8845668997332
ICOSLG OMD	-2.69211068186455	19.3016269664115	14.3770845615966	-3.54823387678316	19.5057580342857	14.8985195951567	-3.10461742210966	19.410420997332	14.8173844608468	-3.69915910161985	19.7502306593163	15.0129048734165
ICOSLG OPCML	-5.42225511999943	20.6809215305431	15.5370698410956	-3.09540251885039	19.6489039332556	14.5927618648716	-4.4098277598034	20.4374894262711	15.5404417405571	-5.03861019360344	20.5287355721378	15.4920729735928
ICOSLG OSM	-4.391356982858	19.9081776939794	15.7396672177549	-2.31687727986708	19.303841577676	14.6056338812119	-4.89942307243336	20.1122319261306	15.6424906599817	-3.4476186106337	19.8859826174736	15.5875695265383
ICOSLG P4HB	-5.46570118047325	20.1290787588775	15.6131399060531	-4.01632061090792	19.9928003347449	15.1435561227224	-4.50740337119805	20.4254705489171	15.6801353631601	-6.14067670699314	20.4409845747846	15.853547365266
ICOSLG PA2G4	-4.46043055084293	20.1829723477158	15.1134347278211	-2.94219834220119	19.2534891809001	15.1165432882051	-3.91289576228574	20.0293879831287	15.5363386825723	-5.18448222284864	20.0463986129546	15.6586743840105
ICOSLG PAFAH1B2	-0.55670461392286	17.1245309539118	12.7857336986232	-1.4668074943239	17.8422439796537	13.1698794330934	-1.07683825111836	18.4679303127828	14.0333052430863	-1.09372098422045	17.9649043499577	13.6186933538865
ICOSLG PAK3	-3.69753278403182	19.6450688780981	15.3631067110744	-2.57944055250384	18.8791481311106	14.8180066388609	-4.58483002355853	20.2813311315647	15.8990242092884	-4.20226409622132	19.7318933072677	15.5733714494176
ICOSLG PAK6	-4.66316250067754	19.7489750616652	15.662668035202	-3.19734029213661	19.2190354379205	14.389570963888	-3.74190545121879	19.6846509348274	15.3182747698205	-4.92096822524528	19.8464003244745	15.5034589554921
ICOSLG PAK7	-3.93835139390155	19.672446699007	15.6222747398807	-1.16813500443619	17.5941162108019	13.3049750725958	-2.85696019460753	19.5769483456819	15.379911497083	-2.67420963579916	19.0377779847382	14.8848445432393
ICOSLG PAPPA	-1.81345839320414	18.9352282230582	14.0711616238628	-3.14571697728357	19.2594926535333	14.0973677921005	-2.34928232506115	19.1942860590278	14.1788074865379	-2.60984751735826	19.4186902666561	14.4492174616944
ICOSLG PARK7	-3.84677891103289	19.8054573810084	15.106807806807	-1.69095182573629	18.8848888048654	13.5983606858397	-3.37524387625422	19.5257109258764	14.9490844428553	-3.4194546668169	19.4308764164733	14.9424539990655
ICOSLG PCNA	-3.99067621884657	19.9745772589088	15.3732171508476	-1.89737717351313	18.7324792831025	13.6893156129655	-2.37863445497296	19.6031489124674	14.653664157814	-2.8637826253523	19.6457754739364	14.8976095332075
ICOSLG PCSK7	-1.0776279409475	17.8908635913301	14.5012433446688	-2.00791208772131	18.4161725789062	13.9934899946761	-1.81631745230349	18.6670964858772	14.821506877271	-1.87623082243001	18.5459710747588	14.6336115953666
ICOSLG PCSK9	-8.51258798187069	20.7128063753765	16.0595827682195	-3.83085209977972	19.5971239419951	15.2763626971871	-5.70274123416416	20.5493469889903	16.0163069135515	-7.2052200840714	20.560226028378	16.1323955028815
ICOSLG PDCD1LG2	-2.22166474846601	19.256382833531	14.7792412079983	-2.64404495004751	19.4335804430961	14.062854297575	-4.15310473646036	20.2096538708234	15.5224013577626	-3.60542006663146	19.8706236387906	15.1094896029964
ICOSLG PDE11A	-0.646490740728619	17.6130594842179	13.6474693626014	-2.00276112264671	18.8904582758971	13.9749506445915	-1.87530595979343	18.8419081233887	14.6819995927723	-1.74180840024755	18.621266784838	14.3404343448146
ICOSLG PDE1A	-3.63551115813425	20.440497934031	15.5431506932406	-2.35115110551797	19.0066994585745	14.2292990949436	-2.91336833816423	19.7413476423205	14.9005798286894	-3.32895131707613	19.9110859439821	15.1172808993276
ICOSLG PDE2A	-6.36945821138751	20.8040038439658	15.942469065425	-2.51208079792234	19.4346975584783	14.8651174730578	-3.94141423742534	20.1499638870292	15.534637866784	-4.60531723300272	20.306478662268	15.7433409879223
ICOSLG PDE3A	-1.16877073674992	18.6167790065889	14.5592421393364	-1.23081221459442	17.2729438514516	13.3499011637829	-1.19921839472371	18.1708485902148	14.2658763927456	-1.35046192867595	18.1135215433383	14.3636158724528
ICOSLG PDE4D	-1.08739099831945	18.3606301431404	14.3902795567391	-0.668773735706953	16.3766920009725	12.2926954301739	-1.15245576239294	17.7644309732005	13.8561457660156	-1.02581401097534	17.5926508285375	13.6484116045805
ICOSLG PDE5A	-7.9568144863091	20.7327663440944	16.3194633668725	-3.22331340338651	19.3903714281699	14.6023366265645	-4.62312395081277	20.4058543005291	15.5511312053539	-5.37379010108065	20.3544429392986	15.767255434872
ICOSLG PDE7A	-2.18596591015062	19.4759962200061	15.4418830075254	-3.22324183002709	19.348474588105	15.0233251126433	-3.26868927067323	20.2095718185169	15.5714645236413	-5.00208542050276	20.0873595699406	15.8432246350666
ICOSLG PDE9A	-0.790378491386292	17.7140717556643	13.9048885272656	-3.57041411323116	19.552358135995	14.9898534354238	-3.1676105290699	19.4568190330199	15.4371049074985	-1.90960630634042	18.9962182849098	14.9662519834073
ICOSLG PDGFA	-2.80974121540107	20.2397623496634	15.3733113128225	-2.48648407487338	19.0280536349924	14.6434245580793	-3.86450186955424	20.0831395201669	15.8693878373961	-4.54539704417344	19.7738314517346	15.6142265429079
ICOSLG PDGFB	-6.25051433564894	20.4106602556012	16.115482256751	-2.78294561726599	19.6007304037627	14.9466242128826	-3.87829631620171	20.3095995687795	15.9961350433496	-5.44048085389177	20.2376877344008	15.8854039878295
ICOSLG PDGFC	-5.29275420044461	20.0104010244869	16.1400635621832	-4.55243678664502	19.5386824515349	14.9551509975322	-4.13412442359615	20.2813960397208	15.6009111276089	-5.99166227949012	20.0305720314122	15.8926310364681
ICOSLG PDGFRA	-5.49498066508874	20.3174364013896	15.8979895441705	-4.39012381541367	19.7399681385155	15.0816666248069	-4.95690968023962	20.4589080852295	15.7855315200614	-5.02637140415807	20.3708290462721	15.8231035040295
ICOSLG PDGFRB	-2.89422101980845	18.8932424180886	14.9176738439809	-1.88703862310999	18.917766153704	13.7646304619113	-2.58083196934193	19.4168697157138	15.0344487858982	-4.10265565122067	19.5442503350093	15.1074798008771
ICOSLG PDIA3	-3.66937766700812	19.7166797254985	15.7147897902051	-2.92502588394785	19.0919319862486	14.3238252170437	-3.9609144633865	19.9175116150757	15.4972725928316	-4.65493488207357	19.9022819254721	15.5491731338601
ICOSLG PDK1	-5.38460611669143	20.712127355976	15.9968635200157	-3.70814036810303	19.4234867115788	14.6794280477866	-5.612995913127	20.2079488623494	15.6362859930689	-5.24452151717579	20.3071994168296	15.7927434354491
ICOSLG PDPK1	-2.73615389161572	19.3295475171498	15.2359995355027	-2.66567406578413	18.4834733287258	13.919288989618	-2.01538673400265	18.9780896029125	14.4594006271434	-2.93085491787336	19.1130938823366	14.9961877119887
ICOSLG PDXK	-2.28800710228304	18.4697184386844	14.4297207346835	-2.46857847480598	19.0400830530089	14.2700083288892	-2.56175388727839	19.0024612850934	14.7728254013005	-3.24190590818508	19.070771351173	14.8310437943197
ICOSLG PDXP	-5.18296179328284	19.848918144701	15.0391805034537	-2.31672884662986	18.8766463596679	14.2232860869815	-3.57877015561013	20.0513736089361	15.5036871544261	-4.58836744212548	19.9079934802171	15.3285137926738
ICOSLG PEBP1	-0.731582199983711	17.7276973147343	13.6524727080052	-1.24344632804991	17.3407295117931	13.5235786493474	-1.08644389911197	18.0146902688902	14.1386639455588	-1.28922874019411	17.8670280638019	13.9865899607917
ICOSLG PECAM1	-5.04963687639675	20.3021532166458	16.1892420574008	-2.0870354101626	18.8967813994701	14.0890163714046	-3.73329148310195	19.9992280506523	15.620648363563	-3.99124908410663	19.8000756627656	15.4635722833151
ICOSLG PES1	-3.12495061590185	19.6606769963083	15.6768972658638	-1.4065530180649	17.73262935836	13.6941394274166	-2.00917970795332	19.4918044201358	15.0403115044742	-2.98417398209179	19.2932534204885	15.1288279008658
ICOSLG PEX5	-4.29919737729799	20.1721642986318	15.6707620697595	-2.69887015674245	19.3380108698404	14.8565195030357	-3.14275585123671	19.9441062178501	15.4333594636665	-3.6719503323401	20.0366275908475	15.5006436080865
ICOSLG PF4	-4.12215879433422	20.0295561970218	15.7458928498249	-2.50073271610597	19.2892671461915	14.894881867917	-3.65685577834772	20.1426636057632	15.9814981680626	-4.17780887731591	19.9052497883618	15.7230758015493
ICOSLG PFDN5	-6.18653302279997	20.36602503918	15.7725674115506	-2.55358097644945	18.4438212462728	13.7911971805335	-5.09239464812794	20.1580639088665	15.7532821861939	-5.05703880426427	19.8856079656425	15.4724011907089
ICOSLG PGAM1	-3.11041807795566	19.3059165023844	15.4425053773825	-2.55901118858676	18.6443807250805	14.643100144734	-2.91803102069541	19.3941121400781	15.4588182282426	-3.34001871509738	19.3052312122062	15.4804561010661
ICOSLG PGD	-3.44853551059802	19.8117305550477	15.4912481491541	-2.30487327676435	18.892456465489	14.2846171396768	-2.45740575193504	19.5869299551312	14.9421606490579	-3.14909679633422	19.7032278121838	15.3645341616946
ICOSLG PGF	-2.24244464393086	18.7994521065156	14.9312178518731	-1.72245234204793	18.2242547065286	13.0583904636952	-1.91947655865811	18.9323637897671	14.6546350714744	-2.44637347022167	18.8290503600143	14.4290491526213
ICOSLG PGK1	-7.75285001105499	20.7116909685507	16.2273209370046	-2.00702369713324	18.9333185188592	13.8029822173256	-4.22217900403512	20.2237431352557	15.552937224636	-5.03815492390234	19.9941385984331	15.407913151869
ICOSLG PGLYRP1	-2.84656224663588	18.4752820082001	14.7577428985582	-4.02365723865472	19.8063976345151	14.2808656543543	-4.36745561703212	19.7704222387159	15.2124408537422	-4.19409315335641	19.527059201869	15.0656365359866
ICOSLG PGM1	-1.77697924313061	18.4427976044241	14.5441344423348	-2.39513163177457	18.3999371815985	14.181658357624	-2.48871220802724	19.1460236156305	14.8890928310909	-2.56901295633588	18.9254380314294	14.800592525981
ICOSLG PI3	0.0386831533514258	15.055259558209	10.8644393299189	-1.09828395471391	17.7454222995374	12.0645612855228	-0.629230214068167	17.4945975204165	12.3703095035099	-0.618194892702592	17.1090287746754	12.004478968107
ICOSLG PIANP	-1.12462168165775	18.4139817531705	12.6914406918886	-3.52794958647914	19.3518788582215	14.6300785007948	-2.28304661619771	19.9126452516491	14.4283110497759	-2.3039814610375	19.3239953672759	14.128019139534
ICOSLG PIAS4	-2.43834615244437	19.2175576673662	14.1630257726482	-1.70565917490982	18.5279009063894	14.4532853053215	-2.14782354377419	19.2170398983643	15.116754904845	-2.13518749242456	19.2365154475999	14.6312688418408
ICOSLG PIGR	-1.96313696329569	19.4167176990384	14.3342172338554	-2.0327536929633	18.8872065673226	14.1398056721765	-3.82390010338958	19.9707946415608	15.2467432161668	-2.54955283206541	19.6720178633915	14.8029031978967
ICOSLG PIK3CA.PIK3R1	-2.41479067734911	18.7937491537674	14.4385487218656	-3.46652820360905	19.58208537983	14.8418674516081	-4.26002532768392	19.5709494499546	15.1160026588114	-3.70352439846424	19.6459417273917	15.1019369479198
ICOSLG PIK3CG	-4.7974993285603	19.8352200140092	15.3577681710899	-1.70545609055836	18.8177275889167	13.8568040556568	-3.87025275218287	20.1375530817191	15.7610007014312	-3.56370092491693	19.7103846012955	15.0764018406027
ICOSLG PIM1	-7.59362571442591	20.3740172801654	16.2656796049559	-4.00839894300908	20.1099081755864	14.8892394988972	-4.34688703392363	20.4981274332219	15.7006022127566	-6.09148057898418	20.4297154040142	15.8511860517448
ICOSLG PKM2	-4.02202084666845	19.9951266538203	15.4060408540145	-2.23173918383255	19.6092043100158	14.4172514166416	-3.07141354291161	19.8427756613887	15.3113314314242	-3.21003872194715	20.0484590596061	15.3420361611426
ICOSLG PLA2G10	-2.12514153227785	19.2910922166146	14.7548003166063	-1.13062752240158	17.3862520322535	13.3082263000893	-1.72062057351045	18.6655950603613	14.5383961375591	-1.84465046550522	18.3843433695407	14.3360858074397
ICOSLG PLA2G1B	-3.8866425075655	19.8667547821216	15.4331158156205	-3.20777228933416	19.4124744086173	15.2594299416987	-5.43282688602865	20.0554026797742	16.0009630444876	-5.81188800782273	19.98725857636	15.8312003151118
ICOSLG PLA2G2A	-0.371647002088033	17.1670891101906	12.4663538287917	-0.32760917469498	16.3643276728265	11.7073696648872	-0.441965222732296	17.7456258780147	12.7489779473162	-0.430315387175377	17.2228066499014	12.5685918684207
ICOSLG PLA2G2E	-4.79581613933456	20.2656674296005	16.0175638114157	-0.74371493550443	17.5368252613756	13.4680278873435	-2.67914437159411	19.8030051498181	15.3121942703981	-2.29201380860442	19.1763574125121	15.1014811327217
ICOSLG PLA2G5	-3.25401735188823	19.3971066234843	14.9272775989624	-2.45261632441261	18.8834927836091	14.2363893388631	-3.48062230722234	20.1325460777963	15.44540757134	-4.60653059044318	19.7706436508331	15.371761427341
ICOSLG PLA2G7	-7.33076246104252	20.7252313287873	16.2301286580093	-5.40150497598558	20.0034018370685	15.2205889012955	-6.86100059277377	20.8787844569162	16.2575266579687	-8.24308618592987	20.6886021370424	16.1316666977788
ICOSLG PLAT	-0.608391932584551	16.8307289918942	13.4943712701419	-0.984385412654058	17.0983243120075	13.0215713388184	-0.929491525795563	17.4066088430626	13.8120738983882	-0.82599412505158	17.322731618017	13.6490681311717
ICOSLG PLAU	-6.08487095783849	19.7019050463542	15.8667056424056	-2.97391925183276	19.2598861657004	14.4419738597021	-4.61912412918881	20.10067851045	15.8250515321763	-6.03985381618099	20.1339581394701	15.8547072034674
ICOSLG PLAUR	0.137660457133697	14.1862349066516	11.2163510412831	-0.493712588293037	16.9396322281647	12.1748856107167	-0.200819224915614	16.2803975568734	12.4784843134828	-0.213603557157255	15.8769959874457	12.0822922119508
ICOSLG PLCG1	-3.14122505759371	19.3854123271645	15.5667768681316	-2.72835248674247	19.495464864717	14.6927846742941	-4.6099026538311	20.2115146154256	15.819381084711	-4.44337026898209	20.0490294408145	15.6001570592766
ICOSLG PLG	-2.02210848834368	18.7925481203557	14.257886390043	-1.09232824366195	18.5258890327228	12.7841447385464	-1.65551080480873	19.2221560480351	14.0583827451727	-1.74190828473629	19.2094191886065	13.9511205886009
ICOSLG PLG.1	-3.55547227304433	20.5016535824289	16.1108323515255	-1.23739062641659	17.8749255575474	13.5396223243896	-2.75265538118737	19.5373512723536	14.9567696413617	-2.81378217520072	19.3979861030379	15.0681377176978
ICOSLG PLG.2	-2.18377873593918	18.6433051208526	14.473487226979	-0.590197338776104	17.201198339109	12.5410756093561	-1.62690288885318	18.8464710979974	14.1690984994887	-1.35590495409481	18.4028976061886	13.8981548388478
ICOSLG PLK1	-2.49509685161598	19.6674650731734	15.1834621449532	-2.16504413956269	18.9986936121527	14.1447490262121	-2.43216065318069	19.7874315176179	15.118737417743	-2.52695566894822	19.5644691555268	14.9333899684866
ICOSLG PLXNB2	-2.88723127388886	18.7600604023514	14.7864416251399	-2.75868936741521	19.0296764659498	14.6666275075038	-2.90352639966663	19.0972794832739	15.1708805118015	-3.50545760469921	19.2130036033309	15.2108135167031
ICOSLG PLXNC1	-9.55232436686609	20.5325785799537	15.9641794208061	-4.22501288295695	20.4208043108662	14.7851316810455	-5.97371063537353	20.6478532401166	15.8109430189205	-7.82908898303813	20.9361120534645	15.914589863789
ICOSLG POMC	-3.36348472597536	19.2343758004323	14.9874396744102	-3.15002390163621	19.0884540394971	14.1745601977794	-3.4221814039094	19.8676897132636	15.4122924619657	-4.38983534319103	19.5016039839436	15.1837061238304
ICOSLG POMC.1	-2.38934939848112	19.4544668766304	15.2244468842982	-2.82635225448435	18.8822879251366	14.314744822802	-2.67463842231665	19.4855011021577	14.9750150863639	-3.24970748119592	19.5219236345469	15.194048212652
ICOSLG POMC.2	-1.08678368668784	17.6054826063253	12.9198448295109	-1.69853024787289	18.6837193823467	13.5509489521921	-1.70497639155518	18.8796503191782	14.0711349778083	-1.48182053853198	18.6964978450804	13.7785617353494
ICOSLG PON1	-6.22049564938656	20.5702727513049	16.045436352183	-1.92888692350254	18.3858543115934	13.6470166012931	-2.92843364620486	19.8702820471932	15.1644420802028	-3.91890656399307	19.6934872107805	15.0869050736105
ICOSLG POR	-1.40172995526634	18.7043085552537	13.4773976038133	-1.86092680440755	18.4083402393581	13.6383941924895	-1.5233747074322	19.0288397457831	13.8414408810778	-1.73148449940599	18.587666501462	13.8758005640971
ICOSLG POSTN	-0.279220661846856	16.1877996988984	12.4498564106241	-0.745659697044153	16.750493762549	12.5017006590765	-0.777926986679983	17.1187668248696	13.2941769195054	-0.564028558034058	16.6908773936713	12.8317273148687
ICOSLG PPA1	-3.27721904324621	19.5122793197932	15.1812871669146	-2.45272574360184	18.3662710081509	13.9535511215743	-2.98441848444607	19.1251198008089	14.9235481569665	-3.59592516869146	19.4616160448589	15.1602955427894
ICOSLG PPBP	-6.31911088668337	20.2746638908996	15.9476063985098	-2.58177837939582	19.3903031612729	14.8857902243509	-4.6198054547296	20.5027020764934	16.1434524502046	-5.39527675144428	20.1580164760246	15.955826289842
ICOSLG PPBP.1	-5.67553529391266	20.1745693263361	15.7914061334684	-2.50334854359844	19.3072022506089	14.8502378635152	-4.33856214034876	20.4333953481639	16.0787652169744	-5.13964372591949	20.0688591590652	15.9042482293196
ICOSLG PPIA	-10.2532855570166	20.5113436713933	15.9744279764731	-4.7909966075167	20.2346901589866	15.703000687603	-7.92064656892298	20.4636370130783	16.0790208031244	-13.6831021054526	20.7053823993897	16.3814921546469
ICOSLG PPIB	-1.20320363548101	18.9054202105295	14.5805338601147	-2.10879340599457	18.9992352906192	14.7210729765748	-2.34768369417484	19.2894136257402	14.943726003128	-2.05054277375967	19.1393116413673	15.0137811649513
ICOSLG PPID	-3.49554315837616	20.5442371505112	15.645520764737	-3.76872627855306	20.0164652826865	15.3783890244594	-3.34683677101479	20.2665499920871	15.5583508206819	-4.01194739874758	20.6296472635813	15.9683556181387
ICOSLG PPIE	-6.27883266296698	20.5971785586401	15.8024330019847	-2.94171399560663	18.9492253766736	14.8475695327389	-4.91674048065649	20.223931965072	15.6412500034127	-5.49785567870169	20.2311924449493	15.8080474957674
ICOSLG PPIF	-1.13233633859466	18.393984423097	14.4459785529465	-1.86360544059652	18.1587762938178	14.1078302028004	-1.71526794929499	18.8226461255252	14.6881328032659	-1.64735668851478	18.6963628329244	14.7034641638442
ICOSLG PPP3CA.PPP3R1	-4.02712091962119	20.2406905382421	15.647372079419	-3.48403495511117	19.8087674854369	15.2593966620322	-5.22467586238121	20.0875051576053	15.6137005674518	-4.61378585095754	20.1844897648051	15.8443569794793
ICOSLG PPP3R1	-6.80595349611313	20.8691501074541	15.8320254249756	-3.09865501336774	19.939094303822	14.9436679292099	-5.26815523779915	20.5272041323578	15.5935193292131	-5.18096133668489	20.6644246874154	15.7798197704627
ICOSLG PPY	-0.0917080298177531	15.2536259083594	11.6362295665249	-0.793536935956347	16.7903350191251	12.9026880335184	-0.312797912649484	16.6021632527187	13.0595438930728	-0.631396318914882	16.4774760184356	13.0143904907551
ICOSLG PRDX1	-2.27877647491287	18.9738411090292	14.9712601918124	-1.60160895224938	18.0523332295259	14.1064456367511	-1.84148228450132	18.7864182011187	14.8724853432874	-2.31936799625625	18.9056755858895	15.0846592324872
ICOSLG PRDX5	-5.74990426260337	20.1480590666954	15.920096074423	-4.85880049627178	20.0319032772335	15.3511169130853	-5.98645116881774	20.6093369028463	16.0287787543146	-7.88477600875045	20.5048774914581	16.1673338105134
ICOSLG PRDX6	-5.83566930879077	19.8030379272782	15.5076554616194	-3.47110312183159	19.3386014948334	14.7663059477611	-5.36523030890785	20.1896616927034	15.6912159177015	-6.93932276168035	20.0636780439345	15.743138722042
ICOSLG PRKAA1.PRKAB1..PRKAG1	-2.61148841032989	19.6958576707338	15.8428656788723	-5.41604888136537	19.680182065961	15.3119789860357	-3.02962533634118	19.9160565545328	15.5323503585238	-5.41453957854476	20.0216111754127	15.9372419475823
ICOSLG PRKAA2.PRKAB2.PRKAG1	-4.52621449087248	19.8259129005202	15.7965073854051	-3.66223667357589	19.775154954792	14.8822826026119	-5.42506910885011	19.9766925956873	15.6273096089152	-4.89289867529366	19.9998748913911	15.7437551413546
ICOSLG PRKACA	-1.10546270648338	17.9976323217931	14.4383762957712	-1.34540793035092	17.541720276716	13.4647007766975	-1.49938939665235	18.429436215623	14.2639142148312	-1.54012856021606	18.1732822954029	14.3871279308723
ICOSLG PRKCA	-2.63715930094689	19.8151155564584	15.5430801721792	-3.62366341330083	19.6175346472798	15.4514034046467	-2.63536315706278	19.9323841234515	15.4740644340108	-4.79939796737119	20.0507484351826	15.9320336044366
ICOSLG PRKCB	-3.6965368567406	20.1244349803478	15.5228097733356	-4.15810992204288	19.9554926144034	15.4417105283021	-3.54608120178522	20.309955007101	15.7731266360861	-5.16844605849603	20.3575241633987	15.8814018739528
ICOSLG PRKCD	-5.01162171127604	19.7665682017021	14.8945867704766	-1.71959791190429	18.7451984030971	13.9310944475929	-3.92561370244158	19.8465880553955	15.3922098581132	-3.39661055020555	19.6794118390091	14.9940796820459
ICOSLG PRKCG	-2.03830332698851	19.1488755825944	14.4795462700361	-2.55462971685506	19.0068205689046	14.183425960828	-2.62178446123264	19.7474057152052	15.1425168434278	-2.91685795200204	19.3640221358615	14.7929811817038
ICOSLG PRKCI	-3.8614991806952	20.1218004262175	15.4837396801824	-2.34824883783319	19.0689732754868	14.4998923008294	-2.95112800180369	19.8889248294415	15.3878429026952	-3.65285048113356	19.8564636113307	15.4496897069629
ICOSLG PRKCQ	-10.9847575114088	20.7151292465452	16.231083777617	-4.83342997152055	19.869497474325	15.2211576361176	-5.51231068928377	20.3021446624228	15.5560077060373	-8.62066483693266	20.5719028980565	16.0705106250039
ICOSLG PRKCZ	-1.88806922362429	18.8343560746149	13.8442330485354	-1.82112255223464	18.4687673544332	13.9750251501766	-1.54607587835492	19.4216114696627	14.1089822219475	-2.02964501200416	19.245305831487	14.4720851889795
