protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS3 PRKCQ	-3.23262092629652	19.3726097456391	14.5979845896301	-4.97344383704552	20.4431815632875	15.0506225609456	-7.28642070450822	21.1823380424772	16.1378529732339	-4.87384636034342	20.1590661565719	15.1559243815549
LGALS3 PRKCZ	-0.717870836249744	18.0170552600687	12.9692267955909	-1.72963021038203	19.2128392953835	14.2330212474298	-1.94927096842476	19.55508123141	14.4133180670099	-1.27136673897581	18.9562292621033	13.9423269983064
LGALS3 PRL	-1.57979594679526	19.1248869706939	13.8746362124132	-5.65241234588233	20.8799495392089	15.7660412394638	-5.7692837622111	21.5223459375462	16.2220999161126	-3.52132105165361	20.2253957026849	15.2465008280295
LGALS3 PRLR	-0.946608615073472	18.2741243444159	14.0395260096685	-5.87250751867096	20.4546489675646	15.7826072915208	-4.00896047440824	20.4020006555197	15.7338525795481	-2.61432863537899	19.6411646176547	15.2158677042395
LGALS3 PROC	-1.18562185348082	17.9208523986705	12.6288531950082	-3.1345780656857	20.05660215861	14.792327824442	-2.93785549813609	19.964604178583	14.5882118952318	-2.60096285357964	19.4401979469591	14.1463420762994
LGALS3 PROC.1	-2.08213627367719	19.3434963529749	14.6078666230842	-5.18322085585427	20.301625869037	15.7112794503672	-6.4742447712699	20.808511514038	16.2581223971275	-4.16388533411128	20.1374806808692	15.5999322083475
LGALS3 PROK1	-1.26834046480425	19.1393311802208	13.7289431462742	-3.59081758902757	20.2581889954822	15.5152269877907	-4.16912002428753	20.1262715338733	15.5411227971238	-2.67702350188021	19.738224238412	15.0996045745118
LGALS3 PROS1	-0.49418604534551	16.3958213399304	11.8428029910455	-4.55370361373561	19.5807025756816	15.1495765899231	-3.1870965125396	19.9429990217596	14.9964319178962	-2.21237890022015	18.6604796881904	14.072992975681
LGALS3 PRSS1	-2.85098070690281	19.0284969919583	14.3343637359471	-2.7675950040424	19.1683367307702	14.3473731357417	-4.25137695177579	20.2736912531439	15.4416837972695	-3.34595537604578	19.4454274682695	14.7089282705044
LGALS3 PRSS2	-1.76928839528473	18.9378676479813	14.1354674064936	-4.09635634678436	19.8631690636787	14.9999228787414	-3.58479836190765	20.0964168645285	15.5352020493939	-3.01680238538737	19.6710884238393	14.8308883325402
LGALS3 PRSS22	-1.5436329955564	18.4255289127201	14.2406796132069	-2.65513875772959	19.946233217929	14.4551087570344	-3.01980115093932	20.1467447011947	15.1792854104092	-2.218876593689	19.4599432750961	14.6294143582692
LGALS3 PRSS27	-1.9112838840592	18.9336728761499	14.1248528664884	-7.23969030833545	20.4982729056366	15.4755152754656	-5.76233912967236	20.4665597303566	15.6725499321223	-4.14712889874589	20.0711800476698	15.2728788117529
LGALS3 PRSS3	-2.31447743933921	19.0971422776422	14.5950507845906	-6.06655331486585	20.268239494524	15.7572419034581	-8.21810761190271	21.2287953305661	16.6049724704053	-5.21897553315704	20.1362044270852	15.6908560408759
LGALS3 PRTN3	-2.21123037790976	19.1108108094003	14.4103384381634	-2.93890781220982	19.1510695829984	14.5669328688839	-4.48419665823959	20.2292733153924	15.6571596318313	-3.16151477125112	19.5598807287842	15.080004282056
LGALS3 PSMA1	-2.80632274089614	19.6718462801213	14.7668573242176	-2.32436965808919	18.8935456960173	13.9726229337346	-4.78102519844274	19.9920777108785	15.6676016323491	-3.05309885802013	19.5203553344051	14.861218891726
LGALS3 PSMA2	-1.82540254234471	18.1961090742915	13.9753716175141	-3.19753241070141	19.3955949264333	14.2824348969935	-6.74749740472557	20.7886171004776	15.980909348505	-3.48831501711153	19.264710339244	14.764438697181
LGALS3 PSMA6	-1.96703680423424	18.6743566164185	14.331910832058	-1.6658573177627	18.9526715817855	14.329446698551	-2.48057698445251	19.2369158384145	14.9258883579788	-1.92315876386341	18.9689269381384	14.5473844258144
LGALS3 PSMD7	-2.82674749308366	19.6805515611355	14.8662605425769	-6.2173195333848	20.8334236602839	15.5912885476037	-8.35771928587936	21.2828728299356	16.3927219586381	-5.6188283983516	20.4899216156242	15.7041343645993
LGALS3 PSME1	-0.493299419859524	16.9878963962315	13.5950481663741	-1.78574382925014	18.9467321041281	14.556627328223	-1.57887854987744	18.7766476214399	14.8491366089431	-1.4326577138256	18.2931613038639	14.5622988178457
LGALS3 PSME3	-0.605150898081815	17.6775184738883	13.3898674217624	-1.24840134625001	18.2474055823842	14.0289441399475	-1.3939099294047	18.5106940242586	14.5410558502196	-1.07585526294315	18.0863443902346	14.008734434663
LGALS3 PSPN	-1.07819779094375	17.8113626358493	13.1340660232393	-3.44794339776805	19.0014961908191	14.7796512343599	-2.91344140419966	19.9623670749067	15.2197758299687	-2.63182963660969	18.9577015582336	14.6320204379905
LGALS3 PTEN	-0.80288275114765	18.3397630786516	14.2563022145686	-3.71666366370038	19.8609191596092	15.1177015215683	-3.63896789810034	20.2713767917045	15.6113203788624	-1.83834191931676	19.352369506118	14.9837287068666
LGALS3 PTGS2	-1.27245789286962	19.526389649846	14.7087784516555	-2.62309708054569	19.7987499580373	14.8182709622302	-5.15344172341581	20.2124622464742	16.0853142900175	-2.048602643115	19.7609171926269	15.1878002642422
LGALS3 PTH	-1.97713279386864	19.7741175756958	14.2877587015519	-2.85807937795582	19.2690407373921	14.5214704637395	-3.19668417997276	20.3062380534507	15.1274521852886	-2.35916893675416	19.7214040215563	14.6137584271615
LGALS3 PTHLH	-0.140497523889462	15.8578515806298	11.2789041352914	-0.497102495556821	16.3919235502838	11.8563396675745	-0.630527345435843	16.9091010872607	12.4005885859802	-0.421869994308701	16.4387194414502	12.0400690258418
LGALS3 PTK2	-0.891477249328992	18.1829074358363	14.1538285009339	-5.4533009845914	20.1334114027376	15.4848982898028	-3.99263801394705	20.3066454879641	15.8794068233341	-2.75899750254576	19.7099513871974	15.4096446764651
LGALS3 PTK6	-0.904750702260241	18.2607194731064	13.5470379644757	-3.8563268642453	19.4429380745502	14.7656375732881	-3.37953225875536	19.7749612521561	15.4336858908836	-2.15676638664193	19.1901934160513	14.5631840118617
LGALS3 PTN	0.694969659548848	9.91311239029827	7.26163650159364	0.604010618380687	10.9663098428483	8.58336933129077	0.631431985942812	10.7826460377066	8.23770054082039	0.646896013054687	10.6220599896079	8.09874055244955
LGALS3 PTPN1	-1.94358995567165	17.9720469703451	14.1874546597904	-5.01693335210644	20.1909105805448	15.3962037838957	-6.69815098535753	20.3346068724435	15.7805053545466	-4.6701730839627	19.7276596832417	15.4755359238288
LGALS3 PTPN11	-1.66329791143356	18.772689626737	14.2667231679782	-5.59577164362921	19.9923741808795	14.5501098896919	-7.83968347424445	21.1843626799215	16.34719123475	-3.9607711298068	19.8114516411201	15.0855526176802
LGALS3 PTPN2	-3.78344889918089	19.5111481929977	14.9667021067741	-13.5258427979482	20.9600950447334	15.8902695596448	-8.34453822940278	21.2245082083613	16.2903255429995	-7.18248075977914	20.4325325917353	15.8314514055792
LGALS3 PTPN6	-2.02951858277293	19.1748672908567	14.6734666836127	-6.68637887139758	19.951800957014	14.6487485904514	-7.99050730212397	20.9594551652227	16.1989899454745	-4.42310866429334	20.1144683561328	15.3879896513895
LGALS3 PYY	-1.76229170062314	19.2124767593401	14.6596318251175	-6.86662898629358	20.2954602567321	15.4837726425839	-7.96228815034811	21.0793845681394	16.2685259070681	-4.17230962131539	20.102044283047	15.6558801834958
LGALS3 RAC1	-1.32549066869861	18.3648793975386	13.8066794557415	-4.4256719266341	20.2786353665417	14.8428478744206	-5.42234940780306	20.5796543499741	15.835634472996	-2.80177612607464	19.6848303723962	14.8683345505025
LGALS3 RAC3	-1.78870126029461	19.0223360399446	14.3996231430923	-3.2164819759324	19.6024105039834	14.2626798216698	-9.06593335970378	21.1328487846789	16.3979648413864	-3.73050748169142	19.7287889820098	15.075995147797
LGALS3 RAD51	-1.32587972991752	18.5667389290039	13.6477285808832	-6.44285883154109	20.0919213702794	15.2092842633156	-5.14167155979109	20.2608043599097	15.5578288965043	-3.8678462520791	19.9014090702444	15.2067858811753
LGALS3 RAN	-2.07678303176553	18.985785013893	14.4593401979413	-6.34824431176327	20.8689952966745	15.37552819505	-11.4141616966299	21.4985359558429	16.448495173938	-4.73468318478311	20.2340484533659	15.4156249663896
LGALS3 RARRES2	-0.628851511306381	17.7942303897283	12.8716650231252	-1.02472425762413	17.4059695147881	13.2658109295315	-0.891137497523092	17.9470440263144	13.8907880865254	-0.911143016011354	17.7136063719825	13.4105432607696
LGALS3 RASA1	-2.22422836631541	19.2347194923967	14.3845211297385	-7.71960713066432	20.4556434394981	15.6884927712416	-5.10670403363485	20.5925734297241	15.6320622925399	-4.75780289763684	20.1802617527261	15.4662776563169
LGALS3 RB1	-1.85032624747497	18.4293412266776	14.2745778633803	-5.40498521892912	20.5845126519331	15.3813248548701	-8.93412626188035	20.6716519657048	15.9976529863259	-3.70484336501765	19.8791335428618	15.2460298024762
LGALS3 RBM39	-1.11980558023047	19.05521591225	13.7278893930479	-2.307043304028	18.8148985326765	14.4224961252794	-2.21367978056086	19.6102453983323	15.1137308191039	-1.76730794336225	19.3261368901973	14.4102327618852
LGALS3 RBP4	-2.79071869630382	19.6756496443955	14.7192758872139	-7.37026812323948	20.8437177366573	15.8448492764088	-11.2960500125201	21.0729839913764	16.5636192126079	-5.40720189765148	20.3002476763567	15.7493992851573
LGALS3 REG1A	-0.496671618850944	16.875637417577	12.6486309563991	-1.44376083771601	18.204486660626	13.517607103953	-1.59457893061838	18.5454522516538	14.1666775440487	-1.0724309446851	17.7772440735804	13.6420842333954
LGALS3 REG4	-0.455953457327612	16.7043806051273	12.8276836995394	-0.982096890183169	17.758600962246	13.8385706964539	-0.963736700989752	18.0372976758397	14.2336482881439	-0.781066453949432	17.4254219347354	13.5998087930579
LGALS3 RELT	-0.318178667657407	16.257479197	12.0488092024243	-0.521006032349558	16.7295917954837	11.65018932441	-0.618864881603217	17.3204436785519	12.5253634108863	-0.516693226093541	16.7720741198243	12.1997701827108
LGALS3 REN	-0.533907611953409	17.271807954722	12.9456273173675	-3.11500989677707	19.7853304444287	14.6108055933069	-1.85987508013733	19.7793576716052	15.002192651094	-1.71389047102497	18.8740170389924	14.3672308065796
LGALS3 RET	0.427788665657777	12.7233647749622	9.83400778642125	-0.502360529879821	16.5298035816072	11.7683828909854	-0.233203881878176	15.9873938257612	11.880465434582	-0.0396039684637397	15.2975426169084	11.2596066818811
LGALS3 RETN	-1.6263875500441	18.4982276165453	13.9279307010026	-6.47094259521165	20.2861879632094	15.6189495864231	-6.07061970432098	21.1077827969315	16.0593103401917	-3.93045660888655	19.8589272145339	15.2210611046381
LGALS3 RGMA	-0.470411230992245	16.9218253822436	12.6412858257959	-2.76802344051014	19.5447580641841	14.3512609173892	-1.62879206679233	18.8550228272277	14.2244807126778	-1.34059243433435	18.525066006673	13.8640184471782
LGALS3 RGMB	-1.68287708811244	18.2363014093314	13.5767881638148	-5.3101706123572	20.0797506739567	15.1898711684405	-4.57516458181796	20.3966969713899	15.6103750185498	-3.74522247197179	19.6085490180868	14.9343614518697
LGALS3 RNASEH1	-1.31357330682969	18.0094050293007	13.5513094369967	-3.09158372862839	19.1387594653894	14.7651281720584	-3.98211245841965	19.836906277194	15.3183094001012	-2.83650358894126	18.9724069215519	14.706583197112
LGALS3 RNF43	-0.963680254677705	18.2873733470261	13.9593375670592	-8.86644115866323	21.1801529154233	16.1381576107643	-8.10259620938305	21.2604675952835	16.5905192927841	-4.31159589890202	20.0088293353868	15.4274870202092
LGALS3 ROBO2	-1.75291980485809	18.9371275523363	13.968001706624	-1.51141471881675	18.9402318386995	12.952321526692	-2.26709877833949	19.6804463812168	14.483492915816	-1.75808300869089	19.1763628270386	13.8040256670387
LGALS3 ROBO3	-1.94123972358918	19.1657380186875	14.7196922726643	-4.99055582202017	20.4058915155454	15.7897017478667	-6.00031658376263	20.9980623449854	16.3149354636875	-4.25825552558782	20.0137999851433	15.7161289412907
LGALS3 ROR1	-0.537840846808872	16.3286270245614	12.7246049092556	-2.67944348650412	19.0162475175787	13.9483161178745	-1.79448125236138	18.7834486091417	14.1080002776632	-1.55749658023558	18.0847530640539	13.824746996911
LGALS3 RPS27A	-0.242740477134678	16.3481820925955	12.6866054440286	-1.69676613016204	18.1990269117937	14.2644838261961	-1.31550765194208	18.0557682451985	14.4123196703514	-0.872855908550412	17.5541200118511	13.7426323360089
LGALS3 RPS27A.1	-0.391462703390087	16.696577096206	12.7356903090611	-1.49632172712904	17.8668835995738	14.1757255866129	-0.927520352695698	17.8420592106291	14.0881956498369	-0.939960056113962	17.5488895021206	13.6943167713157
LGALS3 RPS3	-2.22457831852362	19.6433870848521	14.6040000652626	-3.7888088122333	19.620249106205	14.47443590318	-3.38737996246699	20.4298463387468	15.1969011675686	-2.92496060627176	19.8629917216494	14.8372744101245
LGALS3 RPS3A	-1.96649702319038	18.5141494843469	14.5414242869887	-3.80184097337105	19.8635573860308	14.9070087559176	-6.04798631793712	20.3596963142617	15.9061658055499	-3.82257263059755	19.626732818204	15.257143121285
LGALS3 RPS6KA3	-1.00678605472271	17.740896157644	13.1610900939927	-4.83503976221672	20.2118308357256	15.143854969987	-4.35882374254351	20.7776159108935	15.93147807289	-2.61257896430866	19.345069802056	14.7096546996199
LGALS3 RPS6KA5	-0.711094635961537	17.4306148238689	13.0212893231091	-1.74926772334427	18.6675130277225	14.0746121129854	-1.67879481184377	18.8124879370169	14.686459847531	-1.37612749462886	18.3683448412044	13.9870891209568
LGALS3 RPS7	-1.55039683928007	18.4055367821833	13.9681471372889	-4.1537790988564	19.0808747617439	14.9830089878429	-2.11027587795142	19.6338540888754	15.2275356931203	-2.50858366408627	19.150004035936	14.8739514578674
LGALS3 RPSA	-2.38333183637902	18.8712980184272	13.8938190655314	-5.63174792071135	20.4533795900759	15.146416438679	-6.68967310527052	20.8533599063839	15.974300528651	-4.51986474748069	19.963735763337	14.9281364826537
LGALS3 RSPO2	-0.512957211764075	17.505984242332	12.8761922939567	-1.34890501117765	17.9550032402286	13.8171043765811	-1.90111575602296	18.8289015028739	14.7715380960552	-1.32777947329453	18.2094363039975	13.9762607722657
LGALS3 RSPO3	0.4269292058209	13.3604888018701	9.6334854048002	0.177400913380502	13.8868381314464	10.4769508840834	0.238244997245539	14.2778540508789	10.3998643319078	0.317831811335018	13.7897554974212	10.2626256443305
LGALS3 RSPO4	0.379885296899451	13.4050490148995	9.97826527751627	0.227929521196297	14.8446685251388	11.4714639307888	0.283311041180636	15.2076043072776	11.3310004434689	0.262779385619341	14.4712495864097	11.1524035670602
LGALS3 RTN4R	-1.38076746020742	19.0553198450958	13.6986514905683	-4.64499467852028	20.3527705816768	15.1018902515027	-4.40394097868111	20.6445299220581	15.7343570770312	-2.91396690673563	19.9410287327095	14.8751668254115
LGALS3 RXFP1	-1.14594499372016	18.3369029464777	13.4313002699793	-4.43290521714499	20.3008287440673	15.5971570943227	-3.04771638517773	19.9462317496629	15.1618973864117	-2.80693401349766	19.3704329779479	14.835168723696
LGALS3 S100A12	-2.02001758367896	18.8830919845857	14.6457046459395	-2.94465800886571	19.0118895221117	15.0351667107863	-2.41242489026923	20.2828779429109	15.8445447196595	-2.50581340110723	19.4431734225735	15.2746278836267
LGALS3 S100A4	-2.83489236465386	19.2462123137704	14.7527648363579	-4.78168392261592	19.169963198442	14.8749975217237	-4.61416662163136	20.0952943639811	15.6132824674391	-4.02722606913205	19.4756538603805	15.2257256471653
LGALS3 S100A6	-1.79821239646618	18.9201194325452	14.5878220654871	-4.32190261357583	20.0253666261012	14.9548299130679	-4.81363656567404	20.4416043821779	15.8841131031011	-3.35760040230614	19.7259452087976	15.1178984456975
LGALS3 S100A7	-2.03630697491226	18.6836095199677	14.5295630573351	-3.97727477173693	20.271741482178	14.9170437913115	-9.88537070399977	20.9267943882034	16.1364043261938	-4.37504131664052	19.7816560007709	15.1688119998653
LGALS3 S100A9	-0.353693360473893	16.5085614860653	12.3908702172248	-1.87477062482918	18.4419538629981	14.228039584061	-1.00466391491546	18.3452991355942	14.2004840853476	-1.10467049175092	17.8132803804352	13.7774923770949
LGALS3 SAA1	-1.51572336126126	18.8074952776778	14.314851793969	-4.21041615467932	20.0695565989214	15.1905770088197	-3.82973263665781	20.3742394915934	15.6611387021586	-2.62223336174657	19.458945198062	15.0405431847594
LGALS3 SBDS	-0.855151888274014	18.0047851263076	13.4121016616575	-2.7029930492025	19.6737046071742	14.1275939572015	-3.06809928771111	20.4241816292436	15.3343398409474	-2.08173124798234	19.4838508358535	14.4787571860539
LGALS3 SCARB2	-1.22524405216971	18.6282375498443	14.2422205928653	-3.68239103848425	19.5946579684667	14.5320724115701	-3.51667002469826	20.2477502393789	15.422759716277	-2.62139200751588	19.6952065576638	15.3057836833988
LGALS3 SCARF1	-0.527978174446088	16.6828839172377	12.5298958544334	-1.07026482311375	18.235089529142	13.5599846383036	-0.857084610836834	17.7351852724928	13.3196770696874	-0.948299087230176	17.5657659992944	13.2589300875202
LGALS3 SCARF2	-1.53235920574063	18.71322832506	14.0753288022062	-3.65121346379148	20.0594136400414	15.5455725277545	-4.94475297012047	20.1134398414107	15.918437053032	-3.28137108116996	19.688440903138	15.2176416570042
LGALS3 SCGB2A1	-0.947352127593136	18.1853424881425	14.3536918354189	-5.19961506028285	19.7432033197855	15.2132046074473	-4.7260777144252	19.9978877320154	15.6091620641733	-2.96527350687949	19.4560682275854	15.2503159344734
LGALS3 SCT	-0.99412494311169	18.9711818544135	13.6313185954956	-3.6725731026827	19.8440768668929	15.4134193525316	-3.69159863785147	20.2111751400218	15.5496580381761	-2.2510329998635	19.6489680412109	14.9552038195351
LGALS3 SECTM1	-1.04533163301671	18.8620668414715	13.7044064345909	-1.92341313387361	18.4857040135952	14.3279351339971	-2.12416077113366	19.2730375160375	15.0493624808522	-1.52185329221995	18.8132288244463	14.3981994127639
LGALS3 SELE	-1.25755656278568	18.3545123755565	13.4505290465269	-4.98247815097913	20.0147100178204	14.9409249297548	-4.42837602012532	20.6491029446814	15.9578282078813	-2.67050530723498	19.7174835152309	14.7400682052474
LGALS3 SELL	-0.611405828237065	17.9621793377615	13.8458991228786	-2.21280741147923	18.7730509605004	14.2497846907	-2.55099946522706	19.2443391894384	14.9949745051972	-1.60687959730873	18.5669285981844	14.4644575885917
LGALS3 SELP	-2.84701601864084	19.7979538960204	14.7929167547446	-3.47498504664946	19.8242719019838	14.7002840038672	-6.76750541866743	20.3083447831405	15.7162972591378	-3.62689870773201	19.8780736597357	15.0736490483304
LGALS3 SEMA3A	-1.27604487632528	17.9583237996848	14.1787738704581	-4.78805072842554	20.1284003527246	15.5247546277221	-3.47217010359311	19.9313908246681	15.6132583243729	-2.45917999966896	19.3158968295368	15.0975059972821
LGALS3 SEMA3E	-1.08148101725821	17.4285397604675	13.0171224682161	-2.77643693603973	19.1286060780109	14.8124472222954	-2.66990891191598	19.3257687999271	14.8475935923921	-2.18096255043841	18.609219274253	14.3540506288602
LGALS3 SEMA5A	-1.28993647642483	18.563108328652	13.0942775922368	-3.65297593332269	20.010749710153	15.0697421301307	-4.23809697610364	20.971855953161	15.8727831133798	-2.57742089041695	19.5424556629959	14.3512401497001
LGALS3 SEMA6A	-0.396127036321948	17.681148351792	13.015319730929	-2.99587402285391	19.0247156335309	14.7569051560216	-2.10730711399914	18.9715576546366	14.7584451995992	-1.31862047950995	18.5794721762867	14.2034803744164
LGALS3 SEMA6B	-1.68140028857094	19.3918307510536	14.1004662480533	-6.24825804225227	20.3337047308645	15.084782630939	-6.61088425029601	20.720607984323	15.9156877930454	-3.31043630917129	20.1532131369782	15.070257824418
LGALS3 SERPINA1	0.217793181226368	15.3800134098378	11.5714463303733	-0.902692478339226	17.7371199167797	13.3974926251765	-0.576254210072733	17.5925458064795	13.6811613881786	-0.243128240760296	16.8879050512653	12.8124058448421
LGALS3 SERPINA10	-1.47943769884348	18.3542950277397	13.4331155370083	-3.75326862243884	20.6733829149577	15.0772175429362	-3.96031753157104	20.428546195968	15.1005986317242	-2.81272786125801	19.7841378373515	14.5781761396437
LGALS3 SERPINA3	-2.59502902249841	19.6075814648187	14.7508073995645	-7.81403272387347	20.84607943119	15.6907979838049	-7.53950228645822	20.965129607587	16.2009771480413	-4.88359575653367	20.4942699989307	15.6596382541274
LGALS3 SERPINA3.1	-0.881171951050596	17.8348959632839	13.0937102381852	-1.14528126783067	18.5190114994094	13.341705809472	-1.69594944436179	19.2043123610689	14.2073976924094	-1.21091259093053	18.5357023504725	13.5973966251483
LGALS3 SERPINA4	-1.46871135437212	18.439831981692	13.5717935393936	-8.88707138083467	21.1775142316494	16.0391027629867	-3.98428899272138	21.3279029421391	15.9132075593325	-4.03060008002635	20.0303448618221	15.1557928783259
LGALS3 SERPINA5	-1.77565371644728	18.4453846098631	14.0035501957616	-4.04359997312666	20.5878044867222	15.5259585688807	-6.77446273983889	20.6830561757742	15.9484270727987	-3.4405602661958	19.6918041528849	15.0791192406797
LGALS3 SERPINA6	-0.435901759639044	17.4540782859519	12.9740860235827	-2.41222973582042	19.3912245671036	14.583484575211	-2.29979170364102	19.1021400115424	15.1926188463043	-1.22338089805932	18.6767451909255	14.247698833372
LGALS3 SERPINA7	-0.631652572397879	18.7510554769789	13.287755095617	-5.356254076571	19.5953328588281	14.7151387142825	-4.85027844295417	20.702933356219	15.9095643276327	-2.24995500129936	19.8625465496092	14.6502177529028
LGALS3 SERPINC1	-0.311912450356825	15.9386788700606	12.1376730210333	-2.47195312143809	18.4427582438826	14.1780844271518	-1.14562655938189	18.0815884086342	13.8587652895944	-1.25929453992356	17.5181510842888	13.552153537312
LGALS3 SERPIND1	-1.45279776263054	18.9350500555147	13.9477380642994	-3.31372590799149	20.1423723254454	14.4042179874937	-4.7672495951102	20.8687148243277	15.6825363301893	-2.28020906614012	19.9783138430064	14.5827801850336
LGALS3 SERPINE1	-1.06076744749786	17.533170240384	13.4643507715921	-3.86387123721315	19.932633607501	15.2500699273022	-3.75582102059637	20.3971318245723	15.4924787647671	-2.14635565348717	19.0139790531851	14.5651108873216
LGALS3 SERPINE2	-1.10598011446652	19.0387745486786	13.6532041099659	-1.80262808155309	19.0203881173338	14.6533277959956	-2.77429347995132	19.7153542388453	15.2491308273661	-1.60349469705694	19.2560291155359	14.4530237974828
LGALS3 SERPINF1	-3.46277904108235	19.1816153363918	14.5182569952686	-4.42080508369836	19.8003448681171	14.5819523811814	-8.48671427740001	20.7758095889362	16.0967775817205	-4.17582281948855	19.844875378717	15.0335723933691
LGALS3 SERPINF2	0.00632948793084542	14.3792431904044	10.6970796658301	-0.52275135278845	16.2537681175428	11.9224373341552	-0.548869455750921	16.3742740920174	12.0817570898542	-0.315707099172775	15.6778084645261	11.6896499985417
LGALS3 SERPING1	-3.02028455926943	19.3528625562964	15.1014551586756	-3.98670394932201	19.3773385436982	14.7254697568126	-8.62213560424663	20.7699044545649	16.3986801149769	-4.38816174414921	19.7427662171977	15.5294251199425
LGALS3 SET	-1.79017723856043	18.5415785519222	14.2315152181249	-7.79451835498116	19.9602623935687	15.5659639903898	-6.69207245919598	20.4470214136812	16.0950288078046	-4.04216546841357	19.7057650046286	15.3725419163831
LGALS3 SEZ6L2	-1.95551235430832	18.4342954216485	14.2291973088136	-1.88367009161794	19.3277731240408	14.4875269096733	-2.09158115303222	19.6740026642098	15.365719305909	-1.97678973967867	19.2874806391642	14.7426692449035
LGALS3 SFN	-1.60143552047634	18.3728914638164	14.2136686683949	-1.67087014717827	19.4660868670866	14.3969538714266	-2.07941433060737	19.4296838022862	14.9556201022349	-1.73981385850396	19.1881612589737	14.6336270625429
LGALS3 SFRP1	-0.699354655351405	17.3247234428194	12.8922259519591	-0.989481352210291	17.6138115132314	13.0874687397003	-1.59253516986038	18.8136669962536	14.2512084372292	-0.951786661864808	17.600252116911	13.2249130473639
LGALS3 SFTPD	-0.20491453938259	17.1966851951632	12.5375330111945	-1.20523455256982	17.7150250574317	13.2481435909435	-0.822043745913203	18.229069367251	13.7637027789394	-0.670848749715063	17.5914094409755	13.2004445401907
LGALS3 SGTA	-1.0755580308294	17.5274608775627	12.928619838713	-3.20139723686378	20.1063754227804	14.4126171598399	-6.18465416498625	20.9944767200457	15.7269282114896	-2.58664897891462	19.4324379470364	14.3774215170878
LGALS3 SH2D1A	-1.3402536781716	18.9300013519782	14.0739683606932	-2.4260928692077	18.9952891432692	14.1936900079637	-3.86482189802195	19.9238475919287	15.5734397326792	-2.05601213568035	19.1317611712485	14.6619267217878
LGALS3 SHBG	-0.0248288693898013	15.8724997878622	12.2807905410698	-4.22491476814564	20.2500111960396	15.0404865179148	-2.07756703884468	19.6007305150921	14.603382434481	-1.27664852657454	18.5125878006895	13.9567904680895
LGALS3 SHC1	-1.40587577176617	18.842710676474	13.9374853035414	-3.53519324877779	19.8075350296911	14.5874961583288	-5.14258827009421	20.7919347692369	15.9333579421766	-2.52210630307118	19.7098478982625	14.6491164128355
LGALS3 SHH	-0.66800645654563	17.6270682273489	13.5817991409304	-2.0171003602624	18.6172502973462	14.6579684693309	-1.30465998050196	18.4191505509681	14.5365698517741	-1.09449378454774	18.3496905707814	14.4289917233695
LGALS3 SIGLEC1	-0.936773993789606	18.9923362842993	13.8654983761956	-5.83946785935899	20.5639710741194	15.7919783396107	-4.55974473002152	20.5051326692781	15.68365645532	-2.74652911966753	19.7664064128729	15.1466335641043
LGALS3 SIGLEC14	-1.75518338252971	19.5024872861263	14.5693583808905	-1.38422766052151	18.7801999242636	13.7330410218934	-2.49511585742802	19.9034741853159	14.729352520365	-1.66790444819849	19.3803582608542	14.3773743121445
LGALS3 SIGLEC6	-3.16378508805551	19.0628109696171	14.8934699715746	-4.70331561209635	19.4626093552919	15.291593782356	-8.21077441158857	20.6584743488392	16.274245575415	-5.58185632853986	19.7573280891836	15.6442351282117
LGALS3 SIGLEC7	-1.66776253535189	18.5690455143004	14.1715229453607	-5.34891261665534	20.2652023092583	15.3391100173683	-8.10579459193365	21.045845788432	16.2002043333175	-4.05439902575364	19.6852922264944	15.2071250942621
LGALS3 SIGLEC9	-3.75616544382451	20.1047388338095	15.2896341833376	-6.93929094541721	20.5033878997606	15.815622080108	-12.1288392482323	21.4518853517701	16.8389401178183	-6.01656720189006	20.4573792253923	16.0158463922717
LGALS3 SIRPA	-1.2518347289898	18.6913048814528	14.0820908027549	-4.81086256769648	20.0037980537601	15.1255337339212	-5.28674003515993	20.5400821185507	15.9891922747656	-2.81987852969926	19.7738975174605	15.0514910994007
LGALS3 SIRT2	-1.56786441671442	18.345400926014	13.9055842309261	-4.701191997131	19.8743138273487	15.0514798686429	-5.00091787098032	20.4529831720572	15.7754575228441	-3.72656679451773	19.5184605280388	15.0228832397751
LGALS3 SKP1	-0.895170243581764	17.8468709977076	13.7466397841653	-0.704858019962428	17.0845928909248	13.369286037122	-0.981256173072302	18.0584569759218	14.1815787299309	-1.02334080916954	17.7078538401668	13.9038963696772
LGALS3 SLAMF6	-1.93358772491816	19.9911924961034	14.8218435870992	-3.41611006291934	20.8076048819545	15.5545317979309	-5.80256994059408	21.1674312877113	16.1183105198746	-2.99567163565069	20.6399949266912	15.5322520420902
LGALS3 SLAMF7	-2.20761313992927	18.6241379418328	14.3267084590425	-6.39270156806779	20.4432375706583	15.4848363662594	-8.01385496120036	20.5647709949264	16.0772360124084	-5.28737609608532	19.8947109195337	15.3933120408005
LGALS3 SLC25A18	-1.69947579934227	19.0096955803646	14.1242701388674	-4.37766374046956	19.8679909284411	14.9430835059359	-7.45933644422611	20.777792899963	16.0954598616379	-3.77805415451218	19.8905347744347	15.0330011694818
