protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIF23 SEMA6A	-2.91036371843801	19.3746694158227	15.5107610242378	-3.89999471106168	19.6437079004626	15.3569497387954	-3.91268810841774	20.0896464437268	15.9401973796356	-3.525108315643	19.8108424760506	15.7103913387757
KIF23 SEMA6B	-14.1499221453157	21.4429357102035	16.7313530407394	-5.02965700787821	20.2200644764272	15.3553510540212	-10.1203690789585	21.2747808959708	16.565577488065	-8.383302645589	21.141355050442	16.3546207414024
KIF23 SERPINA1	-0.366895578049552	17.5643091573314	14.3844965171189	-0.820236132050982	17.8479937450073	13.1459038153626	-1.19449347739639	18.3844598756421	14.6048099727765	-0.632079813073189	17.8297981872455	14.0895927558949
KIF23 SERPINA10	-2.39368124091985	18.815998373496	14.0321628869015	-2.6310001361502	19.0669950750855	14.0191900036509	-4.12267121514488	20.3298539458364	15.3297047663113	-3.35124706126608	19.4320714544886	14.5385163819851
KIF23 SERPINA3	-4.9254618760652	20.9602529061932	16.4534148225135	-4.49365618534495	20.1327381174165	15.1506539948774	-4.81973890999491	20.9544244687741	16.0191158800277	-5.56745358291991	20.9004623866825	16.1818814806608
KIF23 SERPINA3.1	-1.55086982093932	19.3129851517532	13.886562094908	-1.07918999336846	17.7535046380781	13.002935326379	-1.52047329513474	19.0043274447251	13.8212690076935	-1.63354064122709	19.0692122491306	13.8950816309649
KIF23 SERPINA4	-3.31750533855704	20.1399032866009	15.0465860874616	-5.97196334455464	20.6735775962552	15.5099697228832	-4.67604035306294	20.9749160527601	15.6350603183042	-5.05167194882652	20.7968541798358	15.7079823123884
KIF23 SERPINA5	-8.45346036159927	20.3757755222953	16.3697139301313	-7.33431044836575	20.6689540816827	16.1537089810878	-9.91064636713407	21.2294654030857	16.6518496892924	-9.37440652014098	20.8031345807288	16.5012816507535
KIF23 SERPINA6	-4.42286261073944	19.9536381969124	16.1807004195681	-3.06004450167383	19.2945554322971	14.7661100353997	-3.4350168834539	20.2225819853501	15.7834469398922	-4.6129632398691	19.8667224286254	15.8118095023567
KIF23 SERPINA7	-6.90653182125999	21.2024065220279	16.1283993431201	-3.50486748850179	19.5787516877183	14.8139521177637	-6.93163784995279	20.7811205598202	15.9165441412231	-6.0028269848257	20.8459345484776	15.9655426148901
KIF23 SERPINC1	-1.12470704863253	18.0608384416301	13.4973905391643	-1.14866364542883	17.8317296560403	13.4887061896022	-1.44397576922848	18.5924929561815	14.1510434761963	-1.3630041434491	18.3030452560178	13.9596712230581
KIF23 SERPIND1	-10.577828541408	21.1439132571802	16.4186441848665	-2.56450064818923	19.5542379642602	14.0147764298758	-4.95921436626342	21.1308589937526	15.7969197614162	-6.86708553821884	20.799931278794	15.92137594609
KIF23 SERPINE1	-4.89144828340702	20.2653845767632	15.7118589914186	-3.58430081644435	19.5000086290958	14.8769293423664	-6.19458521856645	21.0887552565514	16.1680729967249	-6.09528783019357	20.2874927085265	15.689727655395
KIF23 SERPINE2	-9.4518808599714	21.3013103014352	16.8706747105393	-2.09514533493623	19.094355324684	14.0168640319836	-4.00801476180384	20.874471059541	15.7157665962224	-5.19828479190571	20.4583030878503	15.8050386432014
KIF23 SERPINF1	-13.7016866318341	20.9563077658647	16.6598485450411	-2.05802472086181	18.7684265762568	13.55093851769	-5.90246202792707	20.6918106598558	15.8999275648754	-7.17405586035382	20.2379010334023	15.6882180575813
KIF23 SERPINF2	-0.0451631522839018	14.6585788770407	11.0086140110564	-0.294065438271715	16.3849893713911	11.4155664904914	-0.225740812176265	15.8412821490397	11.5139303862889	-0.308589909536902	15.8827820585796	11.5667025356215
KIF23 SERPING1	-4.58436777402071	19.8560308334095	15.8703962554515	-1.3863437329414	18.5991492399811	14.2053997435607	-3.10391757068443	20.4817292098535	16.0821966334604	-2.87931731848527	19.7405935982516	15.6348496570423
KIF23 SET	-4.31786900426546	19.9077522428504	15.9111629119699	-2.01395201155745	18.9190232025327	14.021170537905	-4.39829203891737	20.112675045836	15.5694656427252	-4.00408155453297	19.7640994829616	15.4370572967173
KIF23 SEZ6L2	-3.83758647471688	19.1915979325374	14.9057900114466	-2.14235210597965	19.6573331039843	14.819519578804	-4.39498678732968	20.2903350166357	15.7331468510631	-3.36395447109077	19.8442481476825	15.304748889912
KIF23 SFN	-1.83166247575883	17.9855586467894	13.8108807168381	-0.836957990548692	18.2348773289016	13.3076609666493	-1.78244392520608	19.4629847311173	14.7043386132931	-1.48291630907583	18.7093084382951	14.0970283449657
KIF23 SFRP1	-1.76805812748529	18.3774927871036	14.0184707626887	-0.854775761661985	17.3122100276623	12.7400229824505	-1.26537883690597	18.3509393568201	13.8695254575192	-1.41176495107193	18.1790394292907	13.7949616576133
KIF23 SFTPD	-3.7753796922648	19.7019789564442	15.3016692447994	-1.97312013781553	18.3348296306536	14.4841443768403	-2.55906782161974	19.2047130886387	15.2142879983969	-3.34116893243392	19.4352169277044	15.3713849836647
KIF23 SGTA	-2.74098205767121	19.8430077053547	14.7343074577163	-1.98203967193601	18.809454368173	13.9522879533793	-3.87263440067593	19.9405870606212	15.64288539984	-3.05437235771385	19.6195944960418	15.0383691323222
KIF23 SH2D1A	-4.33239237896733	19.8291864726029	15.5799489859023	-2.57531201092222	18.7674700518113	14.674842052255	-3.53638333989629	19.81131165006	15.592577906225	-3.6096458373056	19.6046758243149	15.4115654074745
KIF23 SHBG	-0.895547498784699	16.6034421354716	13.2047686699275	-2.83691609719942	19.3586233776129	13.9485819408097	-2.82103905952228	19.1958564189036	14.6636538677848	-1.90507766696455	18.3977371865993	14.1024806775529
KIF23 SHC1	-6.75255498866266	22.1063396068749	16.4782105368546	-2.48008575801832	19.1480951026176	14.1932864208313	-4.51333189255113	21.0798112677347	16.0433556439544	-4.76797715105028	20.7882647474865	15.7407572925188
KIF23 SHH	-1.24185296225719	18.0348880279905	14.8896389794482	-1.28808251704539	17.4957188539728	13.4869192529483	-1.05272958404039	18.0185275501588	14.3672153384191	-1.17441116936916	18.1478925723644	14.5886793607049
KIF23 SIGLEC1	-2.8511156656269	20.314380895975	15.732052697145	-5.26220915000833	20.1314936843191	15.124446864313	-4.20011142067716	20.7535287728377	15.9849641830073	-3.91891401132373	20.5063381197087	15.7384630271506
KIF23 SIGLEC14	-9.33328535232894	21.1160470472635	16.751472827791	-1.16733402517272	18.0952569735908	13.3031981447513	-2.05640730377064	20.1095960055042	14.9893832109657	-3.23697194705864	19.8291038544738	15.1869633338271
KIF23 SIGLEC6	-5.56495285029776	20.0330527902678	15.8403790184819	-3.00169167283884	19.288169196741	14.7566475308077	-4.04235402323902	20.2976748448655	15.9504435729878	-4.40231443814923	20.029772828632	15.7508800067223
KIF23 SIGLEC7	-12.9215967453941	20.9065811832786	16.5180528805933	-1.51959525992517	18.6994741164313	13.5755202299797	-4.46137953023757	20.7258677634439	15.7692743585816	-4.15371264538857	20.070721687738	15.337416856655
KIF23 SIGLEC9	-27.5186388831948	21.4822709004544	17.1843003295372	-4.4852298851211	19.9310863291311	15.621406607953	-10.3091502400116	21.4810500848221	16.7808835175423	-12.1788351205456	20.9301044738626	16.6854127727434
KIF23 SIRPA	-7.72309359429163	20.3270935847426	16.0686338574864	-3.33480369984236	19.5637736082702	14.6174077817501	-4.37605677798633	20.2854286584555	15.5526416908822	-5.83116105985919	20.222412736737	15.7465005986792
KIF23 SIRT2	-3.47245782871643	19.5695772444122	15.1225000668551	-3.13960417396498	19.4469564403151	14.9476603858698	-5.47702959120014	20.5698850614445	15.7091848739126	-4.29105245752348	19.9341442963031	15.5463686146809
KIF23 SKP1	-3.9723795976634	19.6455215475455	16.0043373995511	-1.09647682627698	18.2515801932916	14.4712268397	-3.85802636944411	19.7928714713628	15.9716730965646	-2.69447198010462	19.0914993476561	15.5201824647783
KIF23 SLAMF6	-7.22647983713144	21.1621681583111	16.4820404641257	-2.36341549022533	19.6746035156183	14.3630938313999	-3.05203502799165	20.8742611874134	15.3910613622777	-4.15743322441089	20.7264189356664	15.6681096191986
KIF23 SLAMF7	-3.4626434357193	19.1449654236836	14.8452421152274	-3.01955710990371	20.0201969500637	14.8085327666271	-3.50820883194346	20.2823442699913	15.4274046856196	-4.27123578418919	19.9440450323785	15.2344584575613
KIF23 SLC25A18	-9.51441888993302	20.7031656640594	16.1918739437225	-2.17020437728079	18.9593176773861	14.6246138542524	-5.31938448165665	20.4983619529366	15.684307192755	-4.82370032865512	20.1310686777067	15.7680043009273
KIF23 SLITRK1	-4.93299100524522	20.5428911701241	16.2825604136912	-3.69831883730094	19.7057012326721	14.9406635680933	-4.06957206715264	20.7782017598244	15.7481851771233	-5.19457896476774	20.3130493045041	16.0202219245427
KIF23 SLITRK5	-4.35004627784026	19.9856101086475	15.2342983484044	-3.29847695426595	19.2553465537005	14.6570258507757	-4.62220720900941	20.3711160156908	15.533844844128	-5.12150101683224	19.9910524925189	15.4628475096472
KIF23 SLPI	0.260018856336732	14.2554523814732	10.5091055030535	-1.03432668533559	17.0885184100088	12.5726243930086	-0.241147683567954	16.3076902886618	12.3273018220171	-0.296707640904156	16.1801507882309	12.0152581904921
KIF23 SMAD2	-3.48704732202544	21.3988668148053	15.5909976352533	-1.84776326673126	19.063854062451	14.0829300850931	-3.50029433317678	20.4213638472037	15.6207817920006	-3.34213202631719	20.3732479924591	15.3667501856081
KIF23 SMAD3	-5.73094595292488	20.170448630782	15.7032484956919	-2.5478609615653	18.9025775025174	14.013004811653	-3.71152549314305	20.3035956776584	15.3882111607131	-4.06275454206234	19.9313372629567	15.3455686027236
KIF23 SMOC1	0.276099387413182	13.8689350291405	9.5717548449351	0.276336164407292	13.3613190138912	9.07390222191074	0.250773804130176	14.0385663734594	9.67749466594733	0.239867043351108	13.9298716478028	9.52761062335465
KIF23 SMPDL3A	-7.63676956965798	20.7334527344081	16.8062922544609	-3.06218385007741	19.2234529384662	15.0040669087721	-3.48399017338297	20.2258763404853	16.028429864177	-6.2658818632628	20.1698674087756	16.2270284430032
KIF23 SNAP25	-13.0109842387751	20.7982024016725	16.5734675321477	-5.07654566114615	20.4230794387214	15.4905169013694	-9.10951249588601	20.8653532639832	16.4419480313816	-10.4164910140418	20.889495932742	16.4200995515275
KIF23 SNCA	-6.25967886616564	20.7511399056232	16.406255430763	-4.29700407828871	19.449421218859	15.056776612197	-4.90424941665929	20.7539141987308	16.1191486949799	-6.19780884120723	20.4359715513558	16.0070581940086
KIF23 SNRPF	-7.8654725628825	20.1340359505627	16.0605617903017	-1.06385260002262	18.3556337703801	13.6232102724336	-3.63108397929237	19.7517946952989	15.676374497846	-2.70113646244749	19.6275739856873	15.2228184309704
KIF23 SNX4	-2.94866397402368	19.8931720274692	15.5316158098251	-2.06022788449175	18.9296757731063	14.3840584394316	-3.2216652025053	20.0011733673639	15.5325205042935	-3.03966676759109	19.6550019126228	15.3871537294144
KIF23 SOD1	-2.5787168659646	19.4317824215776	15.5862851307017	-1.0609041854402	17.9869428924426	14.0351827607513	-1.83970136706604	18.8389402691163	14.983008779091	-1.56632831908779	18.7584621932201	14.9980541155663
KIF23 SOD2	-2.40618556701764	18.8883677964933	14.5248554244221	-0.687852018801205	17.7844422555604	13.0838651387472	-1.65806761364907	18.7209207796334	14.4590886667393	-1.53656360804366	18.6570552935303	14.2363446326562
KIF23 SOD3	-1.61480922375341	18.1430941440006	14.5328345275412	-2.32170879594282	18.824250711294	13.8687992051711	-1.87107845729614	18.9614187135239	14.6302473416169	-1.74735788374921	18.7233010581625	14.3560130203524
KIF23 SORCS2	-3.54566010113548	20.0796144558428	16.0819437622369	-3.05766715358684	19.3373202274034	13.9983938428444	-4.92435304947351	20.8166724582773	15.765375346994	-4.2999569788479	20.1972325176175	15.4584875116504
KIF23 SOST	0.398321694556137	14.1083836770582	10.1091345289587	-0.0373710696469485	15.5417848498701	12.0298340139341	-0.176467778819025	16.4708598793617	12.7710750379043	0.18523273062015	15.3187263261082	11.5424636466552
KIF23 SPARC	-9.24758202593549	20.7345929703067	15.9682781964205	-2.28474578456017	19.8750470137	14.6817705113821	-5.53203118118944	20.6033883091567	15.8687425291671	-6.11892460607655	20.7073400336491	15.8062712712452
KIF23 SPARCL1	-1.80187321927441	19.4713719999521	14.5299878724351	-3.29369979510385	18.8868379657607	14.5173399340521	-2.29411775126207	19.7643018891727	15.0847853694226	-2.61581117546848	19.4536602076202	14.9224352748272
KIF23 SPHK1	-3.33834002730491	20.7352464805744	16.034949870156	-1.96201206270605	18.8645425152469	14.3263936176425	-2.92598759254133	20.5194327355637	15.8313191056207	-2.67939481152646	20.0534878087746	15.47041080353
KIF23 SPHK2	-16.3695502109268	21.3490167663425	16.6665982257986	-3.5943260401379	19.7259225709997	14.5709997719999	-9.7664889803951	21.1263422327105	16.2373056580195	-7.69256560230242	20.8642131121696	16.093543464164
KIF23 SPINT1	-3.45519570994816	18.7075183188187	15.1758501821264	-1.63215276408264	18.6810551176943	14.6384749461362	-2.73500579943304	19.0856190454699	15.342435877185	-2.39566883338925	18.8758176522515	15.1607829789658
KIF23 SPINT2	-10.6157029475255	20.36569658365	15.9909353161907	-2.27585834634671	18.936515445003	14.1210791138601	-7.24583226221961	20.9661890531814	16.1749709721526	-5.71545476329743	20.2503096096713	15.6503431444999
KIF23 SPOCK1	-6.0887786721977	20.0707146527498	15.5893536187383	-2.90630462004744	19.780377444211	14.4398253648256	-5.22517849341488	20.374380196021	15.4550046050124	-5.9480103317641	20.217631065558	15.4213573706905
KIF23 SPOCK2	-4.26181897697544	21.1301854217143	15.6567176273275	-2.62836376523349	19.7054200851399	14.3789830928246	-4.87342360924809	21.2094267006831	15.7387692501416	-3.41152960733608	20.9621654102544	15.3525379919171
KIF23 SPON1	0.155195579922616	14.5588390209878	11.1532247579008	-0.480806645890818	16.2816070074952	11.7531767311342	-0.205146697250099	15.8951071834928	11.8390145347165	-0.122746201144696	15.7526166309745	11.8113207839943
KIF23 SPP1	-3.21515555010782	19.4660703116008	15.0112949435498	-2.10369495770364	19.0849672168661	13.5612413008632	-2.46689681590524	20.3313120030328	14.8541728753915	-3.31180038698878	19.9605503054896	14.861843407979
KIF23 SPTAN1	-3.95084803273057	19.7437969605505	16.1456373330499	-2.70832204738093	19.8327933136052	14.7121103891727	-4.88695353860294	20.6590860294971	16.0707933222191	-3.96195985285114	20.1487970992035	15.8298329866682
KIF23 SRC	-3.33231756382146	19.7219763878982	15.1977570757272	-1.76246274503425	18.8279244484505	14.3664628836774	-2.00208475461081	20.3086077983067	15.4923189756867	-2.78723427656028	19.7072691699529	15.2290612001732
KIF23 SSRP1	-1.28585205137515	17.5072885609958	14.3464538434693	-3.22528653573529	19.3730853039946	14.7600553773463	-1.94010729119663	19.1185557079485	15.1033684534122	-3.56391901522829	19.0442887047622	15.3066662887871
KIF23 SST	-0.286553138392756	16.8285222381855	12.8743788465142	-1.37754214209328	18.8790073631789	13.8941960113153	-1.51449241567207	19.3090166490573	14.8268315848699	-0.872585353278518	18.1189633209325	13.7051506374458
KIF23 STAB2	-6.83350632162177	20.6550468550932	15.8326118791461	-2.50624509502823	19.0908030620424	14.4707410545992	-6.23821492082292	20.4770922287174	15.8579357107838	-5.49734495041384	20.2158122731195	15.6839526252911
KIF23 STAT1	-5.21791312742256	21.0615163945494	16.3963216218964	-2.0335283462772	19.006355136715	13.842082810165	-3.62915895546159	20.4326364423425	15.6728982255111	-3.59634638254121	20.296827738741	15.4786344954317
KIF23 STAT3	-5.52139545657141	22.0057686782098	16.2100494873947	-2.02518806895132	18.9510680762873	14.2695165374596	-3.90490329979847	20.754623409062	15.7359272410451	-3.78825852723796	20.5819363559093	15.6746951394189
KIF23 STAT6	-4.70108161865097	19.9315821798459	15.6091198073276	-2.75753072614966	19.1887183210428	14.3181768512081	-4.26394950277684	20.4464223277131	15.7404018708123	-3.51821632504655	19.6890114629635	15.1793698589228
KIF23 STC1	-0.762223446996024	16.3769509654319	12.8002283827824	-1.41284733797093	18.3176134081081	13.251257631031	-1.00663500908149	17.8964848720526	13.6549007815325	-1.20638977531184	17.6653076510464	13.4570347614318
KIF23 STIP1	-10.4544840430823	21.3084925767674	16.4893560840707	-3.66669262976996	19.4982833861861	14.9865430745581	-7.36039649445403	21.3423287824225	16.5322029343368	-7.92527012093028	20.6217177960043	16.1071157374159
KIF23 STK16	-8.94006772193488	20.8575998760466	16.0549834823168	-5.91945424392707	20.3188257158727	15.6818199047744	-8.70462203690771	21.3623600757227	16.4981733973084	-9.8932697611513	21.1218408340507	16.3641262378287
KIF23 STK17B	-11.7007277932977	21.7056205380242	16.4417159063526	-2.91826718297353	19.4010528943345	14.6712948024886	-6.99398135176756	21.0216815729588	16.0714451462957	-8.4025407982066	20.9727162201116	16.0793163211747
KIF23 STUB1	-4.09914768599279	19.3071844295576	15.5870823154144	-1.58555761429131	18.1134417271576	13.8825314668061	-1.90259071568532	19.5695865489941	14.9429072257272	-3.20103956202332	19.1880286167631	15.2410920634298
KIF23 STX1A	-10.687614192523	21.3072267237207	16.6599964224362	-2.53819160322846	19.6834814153196	14.7933264237889	-4.71818937320561	21.2482024981362	16.1162894566235	-5.45252443878498	20.8903972070237	16.1353871950903
KIF23 SUMO3	-7.94289856424384	20.8750418063514	16.3950298986952	-1.98288320907981	19.3095005876647	14.2854413809471	-4.09813817181797	20.9574547049105	15.9996062280641	-3.81608780909486	20.449394049682	15.7996496871896
KIF23 SYNCRIP	-17.0503399054084	20.9533214408608	16.6043511276858	-2.57675914742989	19.460169643702	14.59446685913	-5.25063484949527	20.7898309422366	16.1338743016573	-6.81147816581392	20.5155711056851	15.995773147378
KIF23 TACSTD2	-8.95412853622036	20.1697424663252	16.3019039429962	-3.23139294712734	19.8135545873623	15.30491202372	-6.66060603618637	20.3321054906769	16.2524637114803	-5.68272405976822	20.2393858460885	16.0978154334669
KIF23 TAGLN2	-5.65447910894233	20.8870694829111	15.9734471296289	-1.81622769700466	18.9950609318992	14.0520200695215	-2.98492746158175	20.4630710678229	15.3055565974112	-3.39942007168754	20.1967475973432	15.2728576645174
KIF23 TBK1	-9.52615747233969	20.4846455598838	16.1086226205441	-2.77111680622385	19.1404093103222	14.8723526244909	-5.68655738495058	20.7019373575358	16.2099361597444	-5.34097576057009	20.2226094663109	15.8545753260445
KIF23 TBP	-12.5183959076581	20.6225285628179	16.5754193413176	-3.78956364955723	20.1316137737959	15.2013233375849	-7.39316971342966	20.7731881265529	16.3192782331801	-7.69656455800217	20.687399703276	16.2687220531582
KIF23 TDGF1	-8.55580742344267	20.681192321062	16.0622520038626	-4.24025105373464	19.9150140689075	15.2337992117064	-6.62783702144918	21.075854946454	16.0755550571527	-6.36102083150105	20.73301891793	16.1165509411311
KIF23 TEC	-2.72200250201646	20.4543624888092	14.9448427344608	-2.29055460809971	18.8965090450577	14.2103486575507	-3.3246397940617	20.3107628228135	15.5245840720445	-3.6328526868259	19.9956603841579	15.1863015873429
KIF23 TEK	-8.12894248674237	21.1272136892479	16.2601218374008	-3.49312483875912	19.6044658690652	14.8928595192617	-5.67820636149608	20.9697789289946	15.9934565245391	-4.99994162597765	20.7236354237684	15.9557927790852
KIF23 TF	-2.51613933300989	19.8107571890813	15.1334663680581	-1.68611498938093	18.2004202424259	14.0323764313371	-2.56548134734942	19.5695458831698	15.1717377924747	-2.14692557414357	19.0931022271579	14.7718846468655
KIF23 TFF1	-3.94263818614294	20.0938623438014	15.5973320644946	-1.56870235221671	18.5905439967927	12.9764486010601	-3.10627465372434	19.7999228689762	14.938629056645	-2.9267622275744	19.6404423881759	14.7122257078347
KIF23 TFF2	-2.23158977074384	19.1515286468712	14.4423553926806	-0.829198921932846	17.4487588873895	12.4425892063742	-1.69034410626092	18.8798913806795	14.0505479138637	-1.79354974890871	18.7230856858415	13.9152419030334
KIF23 TFF3	0.182515501756957	14.4434058999714	9.7717567751618	-0.370494889872281	16.4979925472078	12.2143937679602	-0.0900312315136318	15.8665674652242	11.4264859556619	-0.0771320224753702	15.8103367905548	11.3788533951103
KIF23 TFPI	-6.73734937338074	20.4558474599993	16.3747110788334	-0.789271217159229	16.947698462756	13.2050840813184	-2.35085528223334	18.9390709338178	14.910817686594	-2.62187179549827	19.0946945807186	15.2690928397932
KIF23 TG	-3.44636951351965	20.363659257737	15.8478931233778	-4.11944955381441	19.9501726495708	14.98682005711	-5.20493549421797	21.2532087812855	16.0964212039877	-6.04773615236447	20.6749254525415	15.969642967584
KIF23 TGFB1	-1.96085128810893	19.9652358861602	15.6948219976765	-1.97309408870671	19.0974340838232	14.6381780756916	-3.21748565434872	20.3044931483123	15.7878111675414	-2.46282976829798	19.6710902711338	15.5844779313332
KIF23 TGFB2	-6.09816263665369	19.7519471553182	15.9183651065197	-5.47439856305981	20.2904292984913	15.2244238675763	-6.74263853210631	20.6032839649565	16.1853070602841	-6.84755756692011	20.1683857486912	15.9208226321593
KIF23 TGFB3	-2.24722164070315	18.485907561032	15.0473833178169	-1.17409168296079	17.8773441508534	13.8224308903316	-1.81579909157486	18.9996236668989	15.0377861606793	-2.06360058136461	18.6906768717903	14.9024538012277
KIF23 TGFBI	-8.71396165348471	21.0597703639664	16.5459598904942	-3.56339409893194	19.5713064563594	14.6960936404811	-5.9107710702528	20.5979911782102	15.9106966064901	-5.48170538810798	20.6073568179093	15.9028871100131
KIF23 TGFBR2	-4.52098924287804	19.9747691145262	16.1118276311463	-5.42170679276212	20.402658794904	15.8140839747574	-10.0931774889361	21.5475680307212	16.7619000086642	-5.84030645762089	20.3630060529781	16.2190885011438
KIF23 TGFBR3	-3.72802845959027	20.3888674179192	15.6288907468503	-2.19681661887903	19.491264866056	14.3389728302696	-2.10970280578618	20.3837066713703	14.9923422543118	-3.11929683285242	20.2357199312489	15.4035534885316
KIF23 TGM3	-2.61582934248703	19.5567108525307	15.4597361122561	-3.99466954658396	20.0899957110946	14.8624913264309	-5.50023106372948	20.712357160936	16.1718995958085	-3.79750822791834	20.1296184556412	15.4692217922403
KIF23 THBS1	-9.45176195812173	20.642222892958	16.3612528654866	-1.84045336813047	19.4418270807169	14.4667059982546	-4.27288916533111	20.4340191059496	15.9220473296932	-4.2950516868475	20.1737657878697	15.784878518779
KIF23 THBS2	-1.46695501138836	17.9804764182092	14.0597873595106	-1.27055424932688	18.1787358348459	13.2182642676158	-1.52274551561194	18.7025097408457	13.9576143290323	-1.29205712098905	18.4278026898821	13.9619770021758
KIF23 THBS4	-0.443195149898843	15.8950462395733	12.2405332812108	-0.911199273291504	16.7361454282975	12.5075998395688	-0.541118693350491	16.9706287282282	12.8637513728941	-0.689545246269155	16.5129398438626	12.6528708923833
KIF23 THPO	-6.05417120562923	19.7799421724968	16.4153484973271	-3.50411987383698	18.9831706279098	14.3721360292116	-3.90514139930262	19.7219416328733	15.5443110613423	-5.19241630825985	19.7507436681403	15.7959944015198
KIF23 TIE1	-10.88517487066	21.2014225911799	16.6927195919192	-3.16407148396075	19.516164870795	14.5063624845407	-6.14925336251067	20.38694429877	15.9079069489851	-6.58750522687698	20.8299344613555	16.0672332191642
KIF23 TIMP1	0.0508676383521962	14.9875720867867	11.9157356588174	-0.41139927533842	18.171782201831	12.0055070428946	-0.319648643141713	16.9696507891995	12.4060364531044	-0.225029038521568	16.9481099926673	12.3573331870421
KIF23 TIMP2	-0.882379889615309	17.0146758844544	13.6342047034582	-2.10379872252125	18.8733838406895	13.7032194113333	-2.02397087671323	18.7986583673962	14.3976482498749	-1.73674543192602	18.2510049947236	14.0271558562307
KIF23 TIMP3	-14.0379783483654	20.9082937725913	16.5618660380842	-2.8789797301435	19.1542535650182	14.395834716512	-5.43171427125749	20.6818113302016	15.8665669216424	-6.89223780670212	20.488629634718	15.9536451818463
KIF23 TK1	-10.5075315318722	20.8330691100986	16.3063869940126	-3.44439737667604	19.6568937980519	15.1128738405746	-6.73059081459466	21.0059717083473	16.1967950472928	-5.80537641529229	20.6460209153515	16.0606405212411
KIF23 TKT	-4.50370268571703	20.2718342547013	15.27359297099	-2.28404442584176	19.6130390071529	14.8534296400386	-4.67790370352313	20.3877892785016	15.7870578407618	-4.30916538820815	20.1595303793703	15.5446578333646
KIF23 TLR2	-12.5878537880771	20.9438258628556	16.5123970513584	-5.93566713513094	20.409519489663	15.2383848444355	-7.5760744414766	21.2675235334229	16.2453260019296	-9.2756804870632	21.006697539734	16.2742369109614
KIF23 TLR4	-21.1377159604373	21.4189235912317	16.9052915030633	-4.83521642861716	20.3131628736264	15.4003397694947	-8.71854742861366	21.379890739143	16.5842016855156	-11.4444978524233	21.3253238953167	16.5149062821739
KIF23 TLR4.LY96	-8.47662164787553	21.7576295783053	16.882947726885	-3.14387480680949	19.0306043932071	13.9926902582717	-5.59846322560294	21.1739990424364	15.8868617595358	-5.93303039752603	20.8053300020991	15.8610000930036
KIF23 TMPRSS15	-3.54993120495638	18.9001407846307	15.9674292921657	-1.41101113096652	17.7974214352786	13.8500633243356	-2.67605861496875	19.5463542240441	15.3094197371768	-2.80631448902159	18.8805486165703	15.3315080103519
KIF23 TNC	-7.80523678270956	20.8314932448742	16.058847568615	-3.47935465513402	20.0653248597326	14.9070093139764	-8.98075488925198	21.1683797039342	16.5069271195991	-5.56953160468121	20.8577903810544	15.8093148796504
KIF23 TNF	-0.151784221487765	15.4333335075892	12.4806387912231	-1.80062398848912	18.2516870164365	14.0420468546475	-0.792259405579648	17.9776407947123	13.8937113094502	-0.725550652066433	17.1260101318841	13.577610277799
KIF23 TNFAIP6	-0.82313707491879	17.6829342576921	13.6119905775353	-4.34549270789676	20.139983836472	15.0727299869805	-2.69873437400218	19.8368805091268	15.3534171283557	-2.2501248560185	19.1927939374697	14.6866947373994
KIF23 TNFRSF10A	-5.78412902957893	20.7783405161102	15.9910151293039	-4.28051545451067	19.3898950188626	14.9769711398447	-6.49427847029147	20.5627654583865	15.839817159832	-9.06434641944842	20.6039159230326	16.1943886913169
KIF23 TNFRSF10B	-1.23490382631882	18.5759323370544	14.8718502681017	-2.84875472876592	19.0319567328733	14.442813946244	-1.8985382179245	19.412388461556	15.0641061031523	-2.50687479675378	19.174743618957	15.1882812337582
KIF23 TNFRSF10D	-0.743000448113448	17.6624515923379	14.0048137471622	-1.22868893875966	17.503848656429	13.4661946966427	-0.976614036465771	18.2593080538306	14.5105600933314	-0.938344916827932	18.0277604295111	14.3073686951159
KIF23 TNFRSF11A	-2.2797040069309	19.1519078061082	15.7626080720163	-2.02173216426521	18.8822575112354	14.705557161094	-2.37490467430662	19.3764144556268	15.5698299106069	-2.20469267098836	19.2247405016775	15.499987370399
KIF23 TNFRSF11B	-14.4738966899773	21.0494607170463	16.5816563273709	-3.74430076139187	19.1784063840281	14.8668985730218	-6.9815450598288	21.2377465052661	16.4736205148868	-7.57520399247268	20.4621791286346	16.1390585991733
KIF23 TNFRSF12A	-6.77559032520553	20.2520449855696	15.9075777772055	-5.66800828362673	20.585200245908	15.3777587743598	-5.2058427475376	21.0668101930921	15.9141522745168	-6.97705450215467	20.6033423232383	15.9395430231809
KIF23 TNFRSF13B	-0.641655294519663	17.597662877285	14.3056984214436	-1.302208716175	18.1167280094126	13.9906383489914	-2.01335941211828	18.4104131075814	14.7752709128307	-1.08532772892971	18.079596006526	14.4523847019672
KIF23 TNFRSF13C	-0.914814264465148	18.2790630421103	13.6755236590566	-1.33744787539124	18.1689492223251	13.1196068707572	-1.35894706606199	18.5664298569504	13.941489139316	-1.4125487264393	18.7013325812745	13.8916393471659
KIF23 TNFRSF14	-2.06503502604846	18.9904942440879	15.0488557839318	-1.93893338668946	18.9784250337034	14.4123320419015	-2.48083743257634	19.3087309444542	15.4295842086357	-1.99846176516828	19.2197745965546	15.1096890268063
