protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF2R NCR3	-1.45490089683422	17.97551373559	13.8041476407784	-4.01767041611323	20.092049594742	14.8256118578473	-3.85558074669313	19.5473143323172	15.3032910496607	-2.80634191506577	19.2639172807701	14.7040795917641
IGF2R NEGR1	-0.889845651724399	17.3212011452859	13.0721166465798	-7.59405134636784	20.3127670274453	15.360898557801	-3.55146672399801	20.0256439941057	15.4532136472866	-2.73980048162014	19.1856519707291	14.5572578225492
IGF2R NGF	-4.47114578712582	20.8906963432963	15.198247002682	-8.21778767719579	20.4732484261796	15.6852178214713	-7.74631692474274	21.6724898298416	16.4643598408312	-6.06019311491929	21.0474281777536	15.7407567799624
IGF2R NID1	-7.89486063785484	20.9792459138134	16.0865962666003	-6.59223749789051	20.3145989441746	15.1804333947447	-5.61308839478571	21.2504426225008	15.9362505526297	-6.83221512584583	21.0537589675634	16.0329362603765
IGF2R NID2	-6.3485964446278	20.6412008776969	15.5353876253134	-4.71194014585244	20.7103726572299	15.4017204549559	-6.02473299175234	21.5924650446617	16.3795586110581	-6.86179544219289	21.2277904306667	16.1476359504214
IGF2R NLGN4X	0.0125685852833015	15.1023205690204	10.4906270777684	-1.3778372596404	18.1586452201242	13.815399519568	-0.346343712099457	17.2996199154864	12.7189940665815	-0.44588984402568	17.0146924872438	12.5289415001367
IGF2R NME1	-6.61942080130714	21.8881235560915	16.0870116560225	-10.5126127592922	21.2279110755332	15.7139210394153	-10.4283223399743	21.6203235565253	16.4509806999081	-8.10201764545422	21.6225564434031	16.0212800627106
IGF2R NME2	-1.57982682843236	18.7106451438081	14.3571685530386	-9.17842189366261	21.2261281663924	15.8641286985755	-4.60632184937546	20.551743488768	15.7000218475792	-3.85163890733755	20.2923505004058	15.4080324023458
IGF2R NMT1	-3.90003115432809	20.8590844558157	15.5778885172871	-4.05250563883055	20.3304519727594	15.6517656339926	-5.81569223283763	21.523011773547	16.5868811568359	-5.07511294572517	20.9599118956348	16.0777798553868
IGF2R NOG	-7.91915688469738	20.8557003642965	16.2925364786466	-9.09293582684681	20.6854291249041	15.6722565669529	-6.55144703638179	20.7535781831438	16.1985754762659	-10.1045662621833	21.1086508672731	16.3086497302722
IGF2R NOTCH1	-5.90876244657547	21.2273636609511	15.8789940573044	-1.20032246810561	18.7147902369133	13.4900060870738	-2.73505805187338	20.5579363343619	15.3268269394017	-2.65058106445976	20.2262886382022	14.9445747920344
IGF2R NOTCH2	-2.65901038951134	20.3147006800905	14.8585120504962	-6.93902047037609	20.3017787121391	15.3142852683517	-5.69183467675145	21.007039982714	15.9968318390238	-5.74638820187799	20.7363792467938	15.8003052733274
IGF2R NOTCH3	-0.406231350237353	16.5102025721511	12.0934229943408	-1.05059847432687	17.758182461639	13.0653222510892	-0.897551535591409	18.0365929161044	13.4004536640783	-0.874134755039197	17.5587709036475	13.0805307702864
IGF2R NOV	-9.86491595838194	21.0885426576826	16.3536969705592	-3.4802984069788	19.2892979078292	14.2933083862162	-5.29729088613412	20.390119989997	15.7585007039571	-7.22767988307291	20.5833971614013	15.7968487180518
IGF2R NPPA	-0.563297314921488	17.3417852173058	12.634285825124	-2.01817249138961	18.7918095011657	13.6914994362425	-0.994151268592805	18.1857330389023	13.2679390828739	-1.1568608799165	18.3009706366545	13.3351381216846
IGF2R NPPB	-0.2743430061468	17.5072820527699	12.4409318031532	-1.6069730714147	18.3804627976082	13.7764153027018	-0.640392846571543	18.1174317338249	13.2605674765896	-0.809182320081422	17.9440435448083	13.3971579978348
IGF2R NPPB.1	0.356844067350447	13.3968652392146	9.85946110025415	0.290470667558733	14.1597981676482	10.8592132461683	0.254319542740415	14.1602644930817	10.947955553216	0.297065975695016	13.8857420896391	10.5917097921118
IGF2R NR1D1	-3.85028849074855	19.5264680756145	15.3019157962725	-2.38701965319204	18.8343537704175	14.1631075029923	-2.40210072054592	19.3154653387662	15.1850535986554	-3.7521830561444	19.5280849732794	15.2860365557148
IGF2R NR3C1	-5.47742189065763	21.0451628553392	15.718497973623	-10.1461733196412	20.9330483533382	15.912227206773	-8.69652572452279	21.1896389204284	16.2424208876282	-8.40004298543107	21.230917017753	16.2096673479493
IGF2R NRCAM	-5.43643140378478	20.8292128430388	16.2655738009454	-4.24903201349272	19.5160143683726	15.0049001431825	-4.20198005181639	20.0915430989336	15.8462181773169	-5.17993784980901	20.3849122969415	15.9942443922011
IGF2R NRG1	-1.35931416356324	19.8571238519334	14.4940697464403	-14.3123367647994	21.2127436298083	15.8975085618531	-9.10996475037721	21.2796938239064	16.5007238430716	-4.19770391908916	20.5975306176939	15.5660728673616
IGF2R NRG4	-6.02876133339774	20.4881283350213	16.1356201365205	-13.369235549859	21.4313784100136	16.1909132389899	-10.8390168339941	21.6203491715778	16.7132762385731	-10.9496451261614	21.2307172360112	16.4497811445236
IGF2R NRP1	-8.71494055448583	22.0975723593988	16.8209399048636	-3.74895199260762	19.076756033046	14.6552992854838	-9.46609671900031	20.899666086327	16.4701419657235	-7.26875711153611	20.9109720237541	16.1567091389707
IGF2R NRXN1	-3.30396759413713	20.1944622062031	15.4090037971661	-8.39143898640924	20.9437374918076	15.6499048094817	-9.23069277576251	21.3124228632916	16.2168742665059	-6.83067319974395	20.7365650145447	15.8826072364675
IGF2R NRXN3	-0.355875935455719	16.7039676683185	13.2154988142667	-5.08420391994943	20.0706976552922	14.9483251684955	-2.59514747557666	19.3967864450648	14.8858943391622	-1.98101857208178	18.8139607695426	14.4424070086354
IGF2R NSFL1C	-0.857366452663759	17.2937736757622	13.6431865431945	-16.2927298198126	21.1160757085547	16.2245846287765	-3.68508936960345	20.3587351075232	15.9544605875576	-3.31310118671224	19.5913976232506	15.3131320986907
IGF2R NTF3	-4.96220300726786	20.0220049127402	15.7490749811173	-1.4403968743098	18.0317200447694	13.9463669477237	-2.43121457369631	19.408919822555	15.0059980727011	-2.92405029074496	19.679615126017	15.3199075699523
IGF2R NTF4	-7.87159371922369	20.7443871454775	15.6819824192386	-25.6892014751363	21.6532921687075	16.5506385599203	-15.3268358151686	21.7212795770963	16.9057507282285	-17.5646848939785	21.5029715343272	16.633531678231
IGF2R NTN1	0.32278067148856	13.3682101794917	10.4668989901767	-0.972863428622127	18.2175329459095	12.5605301602422	-0.200494607716314	16.6162890003867	12.0989812816857	-0.188383042823667	16.1535898354268	11.7851246902827
IGF2R NTN4	-1.34464207140605	18.7427270383194	14.1115168416089	-17.1893743287579	21.0337449827341	16.0641293223451	-7.31069155416724	21.0895729299448	16.3934311977554	-4.28564704903373	20.219451683408	15.4598207838298
IGF2R NTRK1	-3.03044484956915	20.2751122111098	15.3920905517695	-6.62159085992969	20.3135883191952	15.0254250525962	-7.23871186947016	20.6947611229735	15.9661467763856	-4.53238068903493	20.5529572097346	15.5762644755912
IGF2R NTRK2	-11.0646334994979	21.1945498948063	16.2827902143578	-3.5728973205849	19.8478811837346	14.1761217565644	-6.1034596393911	20.9194236440714	15.9863326922132	-5.62952674160859	20.7893189171031	15.5664809344996
IGF2R NTRK3	-4.60507599454585	21.0851157230189	15.6517712203625	-3.61701529468454	19.572103303301	14.6211089615995	-4.15848878182957	20.2727911051636	15.2760757038805	-4.33897050899301	20.46693642882	15.3570767606869
IGF2R NUDCD3	-7.56081287092911	21.3894803986399	15.8542619364976	-3.17988606764926	20.2108445938251	15.0053879864757	-9.15260387500486	21.6611803593907	16.9199533405906	-5.37309628754754	21.161512335431	15.9900878126807
IGF2R NXPH1	-3.10247310658283	20.0750577855179	15.4480784976166	-1.61414702285452	17.7521601792499	14.3960766613736	-2.60315661629601	19.0705916654039	15.2716721653006	-2.90112459141336	19.1822533148609	15.3438745879443
IGF2R OAS1	-6.02174003383681	19.5611920308516	15.3388758130652	-7.59563580283216	20.4855039076349	15.8448561182799	-3.78081625861741	20.1479698302519	15.5500715699988	-6.93016186494512	20.504300116581	16.0157411266571
IGF2R OCIAD1	-4.60145018797241	20.4728795384929	15.2785021672534	-4.24386180602197	20.3856247817405	15.0819209590713	-7.84267889566124	20.7861469918804	16.2735319805655	-5.52229651971959	20.7229111035196	15.6451530449447
IGF2R OLFM4	-1.47261258191309	18.5724448320664	14.7943971293231	-6.76104722546251	20.5196669345533	15.7623491864382	-2.72394820570463	19.8332718784234	15.4225988492666	-3.09254500605521	19.8516481469392	15.43002192689
IGF2R OLR1	-0.501717661876805	17.3194159670794	13.2634565965978	-2.3108011907892	18.5509043717242	14.2373981447108	-0.955468947210632	18.4076824736972	14.208023501863	-1.0824091402948	18.099142840494	13.9718098503306
IGF2R OMD	-6.0048627524492	20.7096476164317	15.4942968625565	-6.75945017715997	20.8690532960108	15.4720859159769	-5.480192695298	21.2790305608994	15.8762424205288	-6.80128968810198	21.0148689264529	15.8627640494602
IGF2R OPCML	-7.15139500411863	21.088484755249	15.7881056545543	-16.0278684768539	21.1144022735739	16.0434296426099	-9.86839544031237	21.6520671005772	16.4122474042264	-13.5965467799702	21.5763418840987	16.4464684888628
IGF2R OSM	-12.10256492444	20.9562628204406	16.4874866225909	-19.3095818350533	21.4474121579465	16.2345603709178	-15.8326183718435	21.4594996092831	16.7479637153938	-15.7098641024038	21.3351841662097	16.6028799900746
IGF2R P4HB	-5.67203694708829	20.76460897202	15.7957887432752	-7.69857297289558	21.7128053022424	15.8885831569815	-9.80748294612158	21.4702238980048	16.606851553368	-9.01064311391606	21.1220759041046	16.1204308243477
IGF2R PA2G4	-5.06596736024598	20.5238585720044	15.1052245168427	-3.3410456002462	19.9519803906683	15.231576617132	-6.08763050206019	21.1353984014729	16.0563012293039	-5.20219262629541	20.6554589681634	15.6571994566177
IGF2R PAFAH1B2	-1.69643068315383	19.0270439234503	14.7775928607778	-0.999410561864009	18.567055500525	13.4659497739128	-1.0937391861331	18.7127928516187	14.4133477810908	-1.12438775352464	18.8690526457809	14.2102572558205
IGF2R PAK3	-5.03379235658332	20.1106594175786	15.7933099899541	-11.1294615276691	20.8607847461135	15.9537890354744	-8.90972449634239	21.1852601194985	16.5692718283335	-10.6841190564368	21.027212606358	16.4525452495469
IGF2R PAK6	-4.44467653562069	20.251344111989	15.5644576818104	-2.9412483877988	19.9532886848645	14.9556870275928	-4.79096761751119	20.739528122067	16.1759717171174	-4.19355770769803	20.4216865870763	15.6472121062627
IGF2R PAK7	-7.04452365343393	20.5928667633359	15.9594550315162	-1.53092195609206	18.4175287409368	14.1129444109671	-6.39552098788394	21.0435758948109	16.294246482698	-4.43683512794388	20.089169948243	15.6169668393223
IGF2R PAPPA	-1.67873570503044	19.6416260897061	14.1722307553502	-3.17929778763708	20.0064125710398	14.391317939455	-2.14755249657665	20.3216238975824	14.678164685052	-2.47302677004411	20.3569226544184	14.6251122503011
IGF2R PARK7	-4.1895943823323	19.7466600415699	14.7499415472654	-2.13497959828592	20.0716989260451	13.9244902452738	-2.84739479318585	20.0272120727467	14.6351810842813	-4.36812534416108	20.2807264883754	15.0934696675409
IGF2R PCNA	-3.78295948416054	19.9147916050136	15.5379946443218	-3.478224752774	19.8506812776184	14.516817050307	-3.25136180441624	20.3455167975096	15.3647146187185	-3.65834228906764	20.1848142234211	15.3256345763318
IGF2R PCSK7	-1.60247207354064	18.9329915864877	15.0036818526	-3.491877778785	19.1146667712771	14.6867380944517	-1.96643984360564	19.2489027245369	15.3065180512436	-2.41483122352021	19.2457466605155	15.0858205307152
IGF2R PCSK9	-8.8325171649677	20.8791781106479	16.0913079693424	-10.2402157667856	21.2022216153265	15.990061749787	-14.6939866071889	21.9777766449774	16.8454020778247	-12.7037989428826	21.3700782260193	16.4569547655549
IGF2R PDCD1LG2	-8.94165509158832	21.5704809110584	16.1601347977574	-2.92328154418096	20.3776730533828	14.7566094673551	-8.26083207119708	21.6712727503341	16.4775249598432	-5.47303094913882	21.4557679354001	15.9543641096807
IGF2R PDE11A	-0.918437960182691	18.4184192059373	13.4835847308831	-5.7746072005241	20.726372969774	15.436740796505	-2.63439708041993	20.3822891527517	15.3365536809567	-2.83301611959547	19.8186776964227	14.8131010424245
IGF2R PDE1A	-8.77583297199064	21.4047757345151	16.3796290513298	-2.48596317834249	19.904409908504	14.6002639735963	-5.60635745709919	20.9944948082188	15.9798486771806	-4.60417186335068	20.8395760344287	15.7921428997108
IGF2R PDE2A	-16.8655201467589	21.6865709395217	16.5697207413686	-3.3040297063539	19.9460297089373	14.9884914614487	-12.4535023332384	20.9051122784705	16.3874322699549	-7.14820392158636	21.1335264701932	16.1885224094248
IGF2R PDE3A	-2.24967527711163	19.5429644336749	15.4770297414932	-0.764349138266412	17.353781037381	13.4107670057625	-1.05382852204931	19.1759391637735	14.9425202426831	-1.17826037305246	18.7880427544644	14.8808774348112
IGF2R PDE4D	-0.892416750055975	18.5710020251403	14.2495777539926	-1.35870045257307	18.0710846420835	13.610467976651	-1.44519758752392	18.7121800969078	14.5674735054839	-1.2762620038465	18.3073276713701	14.1764506516406
IGF2R PDE5A	-4.33549491142639	20.1916618454333	15.6518764391667	-2.86240419903348	19.3466629145007	14.2217030508759	-5.55851679775434	20.7625576570111	15.8351724711275	-3.85020935419931	19.9857327750175	15.2007332737307
IGF2R PDE7A	-2.26882839820349	19.4630248165461	14.9222925916113	-19.397881485089	20.9972615532897	16.4386904904555	-12.601990535493	21.1556485498011	16.6703943434251	-17.2019483699293	21.3024581093153	16.8545035821318
IGF2R PDE9A	-0.668049838146602	17.5606505823606	13.3586626622065	-15.6776096799461	20.8047343434802	15.6694973405891	-3.66200589974201	19.9922336482634	15.4198975535637	-3.03230464188141	19.5406149187444	15.0440778474532
IGF2R PDGFA	-8.09674846304862	21.3433021032567	16.4790768414135	-0.977510995135131	18.2805337530408	13.1490219215807	-3.44866965838801	20.3487223055574	15.8258377074593	-2.93259955532346	20.2085930475403	15.1778374480717
IGF2R PDGFB	-8.6408192383835	21.7625046727868	16.636667668099	-1.23163942567186	19.2100930718544	14.1970019151051	-4.64177124910485	21.1626085547991	16.4167409932012	-3.22794461978955	20.6980572503934	15.6688502857885
IGF2R PDGFC	-3.57421909352911	19.5704032601369	15.3397431762724	-13.6490292737547	21.2000002097309	16.1232883893933	-7.59348430037744	21.1201982381864	16.466556986616	-6.49317202849732	20.763826518754	16.0980115293568
IGF2R PDGFRA	-7.69305783597855	21.1887759798031	15.8626638543386	-14.7305175750325	21.4472793509118	16.1267895132507	-12.7903272289251	21.5102771500291	16.6964304633321	-9.54413402032614	21.5614250181895	16.354359120727
IGF2R PDGFRB	-8.27243508763899	20.9865696531608	16.3050105102079	-8.482251111798	20.2638745306876	15.5290556899968	-5.54897498327617	20.7481286955842	16.0450434809322	-9.69450351473772	21.0130374303288	16.2704062801866
IGF2R PDIA3	-2.91680202548682	19.5210576731318	15.0027119681696	-11.2038609136488	21.3036475693069	16.3010222192586	-7.12637623195582	21.3475459598172	16.2475518284713	-7.14668379411859	20.7246848835632	16.0278223881105
IGF2R PDK1	-5.80836929094529	21.293196960152	15.9599290694703	-5.94491921109858	19.2975277477848	14.6922122178432	-8.14154099134405	21.1348231480988	16.0121272707389	-7.12549301129482	20.6999612939547	15.7978353833164
IGF2R PDPK1	-2.39140058449295	19.504289025364	15.2007953578458	-13.4750512009732	20.9342953376835	16.2456954179398	-6.77823488014827	20.9028816792623	16.3246664604925	-5.18053312743998	20.3987151714781	15.8893187682741
IGF2R PDXK	-5.48205436925985	20.2904723782438	15.9291136294697	-5.52483698159277	20.715214945331	15.4749109350359	-6.17937924676935	20.8845988883644	16.384680413735	-5.36137687861453	20.6922842098736	15.9128147833725
IGF2R PDXP	-5.40221608962566	20.6795828926737	15.4377697275495	-1.86669469511495	19.2982763560622	14.230251789857	-6.62714895619276	20.6521520578891	16.0614330132735	-4.10542003758924	20.3839866089827	15.3432134091485
IGF2R PEBP1	-2.82147465560009	19.760611951323	15.2070507886966	-1.43454879664863	17.9939330989833	13.8189438882589	-2.1516815790547	19.1824267333576	14.9625612247793	-2.39169591931653	19.1150889489537	14.7369072885239
IGF2R PECAM1	-5.625470006747	20.442565043599	15.8652094344889	-1.93393798389875	19.2056777658916	13.8252182124863	-5.03220217691668	20.4140325703256	15.7302631670062	-4.02771770562419	20.3851190839126	15.3738051021315
IGF2R PES1	-5.04374767723196	20.537713128824	16.0271987392778	-6.41335606801024	20.0772424362653	15.5056673947287	-5.82429426804201	20.5632241676426	16.3486402822819	-6.4458183646374	20.642299614675	16.092784902627
IGF2R PEX5	-6.46954325053348	20.8901361863798	16.0118860521301	-10.1382908282866	20.8462881418629	15.9514949771699	-7.09384461249492	21.2757034426332	16.4825733024396	-8.96370385184826	21.1131171901035	16.2402877582628
IGF2R PF4	-5.11008895297277	21.5097812996352	16.3377065881538	-0.930420103171278	19.0736478963513	13.7088690875678	-3.5982675540056	20.6407521604239	15.971929180193	-2.19070436243221	20.5327541066579	15.3035997790967
IGF2R PFDN5	-6.16418056981616	21.5864649151421	16.3236244646032	-5.45264747190395	20.2794259864789	15.6883946331549	-6.22955367804806	21.0190055983143	16.2339004053922	-6.6180358637534	21.0866953325686	16.2801890035074
IGF2R PGAM1	-2.66849347578491	20.5541731796209	15.5620095062657	-3.09320650118646	18.6229993625014	14.6941731029405	-2.56093950719151	19.7158223425325	15.5275760571724	-3.62803137296758	19.7817163428589	15.5490588937064
IGF2R PGD	-4.36556506070964	20.114775290396	15.8208075872706	-3.03477218165345	19.9673660573724	14.8246595567167	-8.35561630743207	21.1232989137644	16.4459694446486	-3.780278826288	20.2424492946921	15.5876743100604
IGF2R PGF	-0.885568964260767	18.1042620658934	13.9636424095882	-7.18530441612878	20.8454857524738	15.7895102439723	-2.06006288734245	20.096119994981	15.6165071949954	-2.65406340313011	19.6567824383501	15.1704144543879
IGF2R PGK1	-7.787847706296	21.8424930925631	16.5922230827122	-1.74636780391666	19.199582941278	13.4998071551192	-8.39716120245934	21.1619309285013	16.4577130507919	-3.96708038181143	20.5000638731982	15.2528095679036
IGF2R PGLYRP1	-1.76957906385377	19.075671825179	14.832167252007	-7.73800113004633	20.5069492091604	15.1878566785737	-4.9759804934409	19.94825870488	15.4404454446406	-3.66505203078304	19.9891331291916	15.3839389974564
IGF2R PGM1	-1.62580713649792	18.427581915357	13.9393957889705	-6.31886805307408	20.0607348351686	15.3648338255031	-5.22233946224589	20.4792375120379	16.1192225893594	-3.97495249648217	19.7733585113196	15.0707565060517
IGF2R PI3	-0.0260649841924112	15.3240664111484	11.0749408721391	-1.3783371592294	18.079702624757	11.9930287641251	-0.896290304253047	17.928592468756	12.5699369852332	-0.569054104691528	17.5523572752205	12.0295903970027
IGF2R PIANP	-1.38463231332273	19.4302298005649	13.8317461441458	-14.584060855743	21.4648094566403	16.4483124124625	-3.47894879573246	21.3745890428227	15.8130383623823	-3.65353019830518	20.559870008397	15.3744926129663
IGF2R PIAS4	-2.10823837346155	19.7098326887458	14.7694373076659	-6.10154201589203	19.81246807641	15.4413554086447	-2.74591732206061	19.9176055083027	15.6336793759638	-3.25373959358979	19.8765270771645	15.4213354332986
IGF2R PIGR	-3.49939413785698	19.8944045530408	14.9215576742555	-5.22892511133398	20.3842257804632	15.0597712266708	-4.62682552078481	20.6320244504422	15.6700416935102	-4.19660282404728	20.5587301342079	15.3610372145297
IGF2R PIK3CA.PIK3R1	-2.42218571878797	19.8039968222844	15.0289086883615	-6.73542019067245	20.4352332161981	15.2975013194875	-15.5628879403053	21.5073453582138	16.8220178228185	-4.50282013025378	20.3174004138871	15.4552442758741
IGF2R PIK3CG	-17.8439167285397	21.6404070163776	16.9270076702983	-1.64845418845131	19.0046201798324	14.265243394083	-10.4635291347681	21.1707131295907	16.4827488182402	-4.95424118461992	20.6550361680138	15.9573881865188
IGF2R PIM1	-9.9426080707207	21.2353832090564	16.5724164877337	-12.852427041113	20.8429993399046	15.7269982988953	-12.227348437325	21.1618416124249	16.3680049294111	-13.684046275215	21.1871050334587	16.4905572734119
IGF2R PKM2	-4.61977338586299	20.632808204909	15.7614256867926	-2.28956188627135	19.6351610774098	14.6628457442753	-6.54581711897653	21.06490499364	16.2519717667164	-3.49146096014637	20.167750764877	15.3550681622626
IGF2R PLA2G10	-5.23289024067114	20.7416837678643	16.075135635273	-1.4339118574672	17.6624692581586	13.5421187853936	-2.13042208433471	19.1789861918405	14.9344525790026	-2.70591038870593	19.3140579487857	15.0457317941863
IGF2R PLA2G1B	-8.61785702501287	21.1742674027183	16.4560830942422	-5.12175352623932	19.9433403435866	15.3072908128315	-7.93439668282282	20.8384934306328	16.2226481802202	-7.06942082511852	20.8358574317157	16.1588692080635
IGF2R PLA2G2A	-0.736749868744259	18.3387396021951	13.4310408203515	-0.605662999476902	17.0153219863268	12.2468536781942	-0.857789701956412	18.6445589317786	13.6729342349557	-0.647141661549328	18.1717787930296	13.1213266499617
IGF2R PLA2G2E	-7.42474965565954	20.8371100005576	16.5937505981401	-2.0899703044545	18.4411280560901	14.4256552851915	-4.8885327193214	20.3248638299361	16.0314671972784	-4.46569015930736	20.0371522548993	15.8943643714693
IGF2R PLA2G5	-5.04611573476087	20.1142071667305	15.2616620679461	-2.73753535280483	20.0730641041402	15.2218675977404	-7.91596113909156	20.9140854803316	16.4495598658911	-5.67691605421782	20.7808074213104	16.129184792213
IGF2R PLA2G7	-5.70713100459146	20.6836185048793	15.8070061362151	-6.17648333999345	20.3419458278185	15.1530261640747	-8.77885737098001	20.8651311032068	16.2356004662583	-8.19659503856371	20.9789383502956	15.9921626868393
IGF2R PLAT	-0.400792569390359	16.2981928557673	12.4753915251339	-2.10868440637266	18.7530402030152	14.1487610254434	-1.14460349337291	17.8285521833515	13.9586903098623	-1.17608064797408	17.8563732327567	13.7136716129996
IGF2R PLAU	-5.78450204870831	20.4731083624675	15.745681140361	-6.95825519282377	20.683178568214	15.5750832262802	-6.20923339254644	20.7025460007148	16.0745948588024	-7.60988505208071	20.8690001197983	16.0925690761688
IGF2R PLAUR	0.142667267228518	14.878271170754	11.3513549001418	-1.07068274625999	18.1165196641926	13.1811643525285	-0.313970007692897	16.7140504288614	12.6611314690526	-0.335035789334286	16.7129729588874	12.5648595080851
IGF2R PLCG1	-8.99462360462941	21.1007229713276	15.9622670962714	-15.6419740164649	21.0310606927601	16.1282167529591	-13.0086813517049	21.5089136392057	16.6723601567377	-12.4338524550831	21.6055923536503	16.4460542375257
IGF2R PLG	-2.38455099427004	20.2141381380996	14.6921061442171	-0.779658092420286	18.6111654569367	12.8770634724089	-1.63404554102605	20.0872228925632	14.6051178326883	-1.35432538733936	19.7848541401969	14.1135184580146
IGF2R PLG.1	-5.26682124423249	21.0248999835721	15.9548616167421	-3.46607707973797	19.0807002895668	14.6784494788199	-4.09608736138984	20.2333014359796	15.724956114597	-4.49707319815526	20.3229024576211	15.6984017839648
IGF2R PLG.2	-2.97180345165029	19.8556772515173	14.5248431242715	-1.13284510379475	17.7801083164925	13.063903453311	-1.42291030538429	18.9954771988959	14.0053795712999	-1.83828622869129	18.786801500756	14.0355650045991
IGF2R PLK1	-3.824465805677	20.4724683885728	15.624693968062	-10.8742668457565	21.0123086401301	16.042865556129	-8.01881163971743	21.0344489715007	16.4109445355959	-6.27864115316145	20.9859852362729	16.1706208568128
IGF2R PLXNB2	-4.55727424332307	19.8041984815333	15.4003230161874	-9.96664126539582	20.1775387028593	15.6821206927771	-4.70470930830887	20.0169366778871	15.8445681750254	-7.5693539489105	20.4018343570336	16.0516996690533
IGF2R PLXNC1	-7.5632930954761	20.2504913971686	15.8036944935759	-15.0407710395456	21.4764924695289	16.0260498485671	-11.843027121315	21.3974718308667	16.5248780957078	-12.2884340478348	21.2984502679216	16.3187304438499
IGF2R POMC	-5.22935377729581	20.1759040851643	15.2516716302576	-4.21511195560345	19.9650600185566	14.5310288182929	-4.89286154299495	20.5025470438783	15.6653894497779	-5.95727452083088	20.3774826898885	15.4634481948753
IGF2R POMC.1	-1.43841703083375	19.1277334624896	14.9576920132473	-7.76271046213592	20.5969890729885	15.4550471445141	-2.79569851298427	20.6467609844803	15.8720860346914	-3.76116133017489	20.1429681629059	15.6656111750154
IGF2R POMC.2	-1.39987056427803	18.3922281823082	13.6216157752092	-4.71070370705743	19.9834729946102	14.3553478364839	-2.47629555355967	19.929639195083	14.8702043553494	-2.53809764192331	19.6013529055377	14.5225018049586
IGF2R PON1	-10.9681215987586	21.693360098583	16.6897674322867	-4.80917910728523	20.5794015274739	15.3696077329838	-11.2268080425304	21.2129784096382	16.6121952833807	-8.03918271404515	21.3298409345576	16.2744489038461
IGF2R POR	-0.969551298213711	19.2330760200433	13.525695543535	-2.2925586953128	19.9854906121276	14.3020494636139	-2.41442684169992	19.9194208494788	14.621883400545	-1.87063061346554	19.6890330253411	14.3049702045123
IGF2R POSTN	0.0170277062228527	15.9817221064593	11.3414270390561	-1.92150343612123	19.2155965299429	14.1533198583204	-0.568408881739887	17.9611750574492	13.1436022026906	-0.669919823833308	17.7493256193889	12.9732527467981
IGF2R PPA1	-6.85928450916991	20.7407655425998	15.9972401496952	-3.40887974192639	19.4748739516623	14.6387285591988	-5.79628903869125	20.6726433234435	16.088517320033	-5.7147833257	20.4373215975728	15.7421978330928
IGF2R PPBP	-11.2630532172835	21.9129202500156	16.8444886521	-1.13976307064908	19.2408220965646	14.0302558548287	-4.55591805838541	21.132840960245	16.3084950532043	-3.17813514749226	20.798899850246	15.668913522656
IGF2R PPBP.1	-7.81587606835098	21.9699687988372	16.7260350678956	-1.17722020751192	19.1225756054158	14.0258154663144	-5.1275528816824	21.0277621106869	16.2379856298356	-3.12306185054895	20.7359658081153	15.647178805593
IGF2R PPIA	-5.42909023663685	20.9407599727633	15.8248423058155	-14.3165017336176	21.4729255354449	16.5133350717837	-13.0156113152024	21.7942850268341	16.9430736538137	-10.3529215842603	21.4901307094118	16.5086878088159
IGF2R PPIB	-1.08199183873679	19.3274624831871	14.4202144354757	-5.27746827536656	19.8711140560475	14.98264903516	-1.65966502268168	19.774322609207	15.2239344334798	-2.50596833678602	19.6927243108126	15.0381589831186
IGF2R PPID	-5.28365798563448	20.8185620533212	15.9979491309386	-5.29140828085222	20.5512118266402	15.2808516697763	-5.70818106721665	20.9846840923548	16.191724138536	-5.47454143539084	20.8366009853581	15.8719395154133
IGF2R PPIE	-9.8048617015967	21.4045870379254	16.2419938198743	-1.77160939753343	19.2253640225796	14.5385751173605	-6.09992539323551	21.3752328090282	16.5384239640233	-4.50264344512617	20.6734547703921	15.8305418897661
IGF2R PPIF	-1.54345061733159	18.7218051861964	14.1146619676607	-9.86546887400622	20.7138706453456	15.927937769005	-3.30337752136003	20.0877622776684	15.3725607038804	-3.95593067616093	19.9541178242598	15.3888079321709
IGF2R PPP3CA.PPP3R1	-3.29924539255991	20.2682689210906	15.1900457927226	-4.07416835190546	20.009686151706	15.2785154509288	-8.73897791991807	21.2550680330737	16.5181616490217	-4.94023850940031	20.4114206918239	15.8438170129796
IGF2R PPP3R1	-12.2108663138981	21.2074613771467	16.0544351327737	-18.6174747126613	21.272364265563	16.1692951820453	-13.1241824367642	21.3676112831119	16.3626299892311	-18.1819492058879	21.6838660822789	16.6127501836122
IGF2R PPY	-0.391115561839835	16.0244117521649	12.2254154173499	-1.29894871685745	18.0404273860982	13.7467125329413	-0.77644692979458	17.5308992736541	13.6780298419842	-0.831819173541664	17.4885385332625	13.4594013859821
IGF2R PRDX1	-4.34208173128672	20.4596062289686	15.7046422379285	-2.07174002275996	19.0953800598973	14.8331927125327	-2.82299345804121	20.0120447651521	15.527185611513	-3.48260102164843	19.9979554446669	15.563085485039
