protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSK3A.GSK3B LYPD3	-8.22488123468726	20.5821098873977	16.1574668867308	-3.96862356813378	20.0600719280385	15.050415628986	-5.54897806689932	20.6324069236407	16.0178144989726	-6.07668562522203	20.7302020177611	16.0871344598635
GSK3A.GSK3B LYVE1	-3.40424370727614	20.7549121719881	15.5417578569612	-3.35250307830716	20.0826019917767	14.8663491033517	-3.72022825757854	20.4881275387718	15.7456644741344	-4.21456124752283	20.596286948767	15.65155106932
GSK3A.GSK3B LYZ	-3.20937303753706	20.3207027204975	15.2399200263516	-3.61949051767292	20.132216803787	14.9802434816163	-4.21729706769902	20.5265507601108	15.7131251696621	-3.83434307297829	20.3249215029687	15.4479498265069
GSK3A.GSK3B MAP2K1	-3.00097952270266	20.0602929781627	15.2586034724628	-1.95045693819765	18.6912054600004	13.7328640873989	-2.32843033303008	19.6699027471026	14.8571301753879	-3.2111369960289	19.7194453655636	14.9219128765416
GSK3A.GSK3B MAP2K2	-0.368715013130926	16.8039678697251	12.9230104531376	-0.788217234247773	17.2313585662255	12.3399860990703	-0.656033071414486	17.5290064278906	13.4042453816477	-0.555566447587666	17.2577861282867	12.9879207537232
GSK3A.GSK3B MAP2K3	-4.13583435151318	20.1597473361504	15.6698391050605	-2.6636464148951	18.804457602992	13.7000005820817	-3.36136958567009	19.9771400213713	15.1280550392124	-3.58310324049087	19.7020507920823	14.9267698977669
GSK3A.GSK3B MAP2K4	-6.24558877321556	20.4895908997882	15.7919669151564	-4.07472726535437	20.5484377668194	15.1046216649942	-6.66485703189361	20.9794053257586	16.2384652910265	-5.77486794691649	20.8004848805163	15.960656497741
GSK3A.GSK3B MAP3K7.TAB1	-4.88963509974977	20.2751668351379	15.5481112111309	-3.78503244930798	20.6696299245267	15.0331282556773	-5.40774228020468	20.8976454032822	16.2499037602331	-4.69710163299061	20.6358826952323	15.5661841136772
GSK3A.GSK3B MAPK1	-1.92267149529684	18.8085995121395	14.3966154802401	-2.66493885775303	19.2416391838219	14.4971128368396	-2.03921291554104	19.3444860109089	15.2288896423151	-2.50054651190802	19.2644921272717	14.8215853516879
GSK3A.GSK3B MAPK11	-3.46912686558406	19.6270465434726	15.5391852328153	-4.39474880933405	20.6436954587516	15.3243738659794	-3.72635801523433	20.8411202627361	15.8514381546492	-4.14720442317954	20.3491681925724	15.6087996682128
GSK3A.GSK3B MAPK12	-6.40167848539337	20.4625512870341	16.1502979722973	-4.10215571407797	20.7304767146453	15.212863761822	-6.77802120746107	21.0969215647192	16.405427879876	-5.43101602418413	20.8217146156243	16.0009395473622
GSK3A.GSK3B MAPK13	-1.8446483874416	19.5585229061501	15.1276347466666	-1.79096643284858	18.2938253584165	14.3750717734326	-2.49401017393451	19.6348497324298	15.7462788746177	-2.2763170528949	19.2692562935278	15.1308240479493
GSK3A.GSK3B MAPK14	-9.26121593704018	20.8545016363914	16.6257285748372	-3.91483922578295	20.4981536659302	15.1911081595264	-5.22504599955377	21.0541237312696	16.477699377845	-5.97108476267797	20.8197087263193	16.1233625611865
GSK3A.GSK3B MAPK3	-5.31940220602303	21.0005887776074	16.0065713950314	-3.74086918042032	20.0485212614405	14.8850258521781	-4.05425914514422	21.0315038545587	15.9636441401271	-4.92656372035228	20.5872034310529	15.622193193904
GSK3A.GSK3B MAPK8	-5.82346454598032	20.4862799840891	15.9926005586292	-3.8570079031936	20.7334602479633	15.1664945045834	-5.33300406013882	21.1159356482182	16.0809223716994	-5.38517124892296	20.9754484019769	15.9769735626678
GSK3A.GSK3B MAPK9	-4.01378069621193	19.9057744004528	15.7695024167441	-3.7978557281141	20.5159995272634	15.1720363454564	-5.22026678332961	20.6747846497441	16.1906416838406	-4.21922832599392	20.3882373130581	15.7790179267254
GSK3A.GSK3B MAPKAPK2	-4.70232288522429	20.8401300480422	15.9506351869041	-4.22171521675872	20.5496277063273	15.6613640563754	-4.33542181747067	21.0906910009181	16.2970591365861	-4.34718824340599	20.9129948777694	15.9795028469531
GSK3A.GSK3B MAPKAPK3	-6.30525915009801	20.5712270430662	16.1898790355266	-3.82893040065102	20.6496644665986	15.2022323684393	-4.54223135884584	21.1460712970037	16.2680298122851	-5.90155208961043	20.9721313397044	16.0896998194017
GSK3A.GSK3B MAPKAPK5	-8.82283197628094	21.0546461453682	16.3387567010246	-2.99887678405716	19.7235368346974	14.4841564349696	-4.80486338946364	20.9617417295636	16.0414010280361	-5.36937312986007	20.5967224441364	15.7639637116225
GSK3A.GSK3B MAPT	-2.08035060976902	20.5875769561059	15.2010255527076	-3.48679690224735	19.8137692291258	14.5805220919466	-3.40862574488275	20.0155265001049	15.4707242346959	-2.94169933930205	20.2757279333441	15.2460495240646
GSK3A.GSK3B MASP1	-1.60090243706009	19.2186684399071	13.5648078726019	-3.14613489276753	19.4213070956448	14.5894884772733	-2.10294629904717	20.1988895203418	14.7977454064087	-2.28967698170658	19.6757609409288	14.5141644052673
GSK3A.GSK3B MATK	-1.99124555833268	18.9818041531436	14.8142604473219	-3.26253943588297	20.0308608890414	14.8242693310448	-3.38517900310504	19.7837653243043	15.2133195329577	-2.88631431283741	19.7732915274469	15.2194100947803
GSK3A.GSK3B MATN2	-0.68479661128659	17.2173955206583	13.3877067849778	-1.44275989439522	18.4296090007901	13.4595305059435	-1.26896645675396	18.659241428603	14.0392411598065	-1.23431103059745	18.1434735355122	13.8995161312425
GSK3A.GSK3B MATN3	-3.78342837990209	20.4471152807508	15.8892383348932	-1.33277816691268	18.2682160173325	13.1566715679035	-2.19938285305012	20.0449326227717	15.0778366556676	-2.39391493129121	19.5477715006016	14.7187175836438
GSK3A.GSK3B MB	-5.87321836035689	20.6395684150295	15.7436129118602	-1.79264573841167	19.3739485694588	14.0371689723721	-5.16823727030992	20.6929266268211	15.7556463515194	-3.81567407856544	20.4099077954537	15.4285881018551
GSK3A.GSK3B MBD4	-2.38334066008053	19.8607886186841	15.0769773680467	-1.43092158874304	18.3340047454595	13.770458605777	-1.62315993881503	19.5167539544587	14.7803208959174	-2.07470236740793	19.3748356906093	14.7436805428507
GSK3A.GSK3B MBL2	-5.62325965900436	20.7208734930542	15.6948050542545	-3.18076820826257	19.9628808324672	15.0863733804546	-5.7017342627373	20.9982441639958	16.1896837847568	-5.29494794148324	20.6485251504157	15.7368725404471
GSK3A.GSK3B MCL1	-0.836990343997326	16.8003757159946	12.5016581802354	-1.97642780546501	19.0448404678435	13.6078055665567	-1.44706232666889	18.1817813335468	13.5469198777598	-1.50815233688623	18.2887980737394	13.4794578545273
GSK3A.GSK3B MDH1	-3.74257472729471	20.7268900819472	15.8393491268388	-3.90061185870448	20.6516472835972	15.3876641470878	-4.12052898035334	21.4331086194806	16.2973369273882	-4.73052402357486	20.7940325638323	15.8975101955032
GSK3A.GSK3B MDK	0.235442067157251	15.1175288084811	11.7599259061008	-1.10272055212953	17.0601147756564	12.298713636998	-0.430406521554478	16.4040570977922	12.8267625043432	-0.234209097975903	16.3497012078033	12.3235996671275
GSK3A.GSK3B MDM2	-2.14809074633515	20.0967951669914	15.2780550539826	-3.10622920779737	19.9891952256996	14.7925412921275	-3.10837938999106	20.7603154650014	15.6508050848434	-2.95522659861441	20.1977372707477	15.3108172195457
GSK3A.GSK3B MED1	-0.824357679760603	18.0354565838652	12.8315576665054	-1.04647617824598	18.6113447867215	13.5724197674596	-1.2321933599794	18.7479284957525	13.7904403491004	-0.971451338753409	18.6046774766687	13.4328183207939
GSK3A.GSK3B MEPE	-2.15395519602412	18.5392890198908	14.4262821751146	-2.04970003295056	19.3808508668757	14.297662585076	-1.85968861794577	19.4030517712925	14.8389504395364	-2.31603725102544	19.2558629763905	14.7671857080458
GSK3A.GSK3B MET	-2.2383129271733	19.0812692889324	14.6708303860882	-5.02644619083379	20.7289528642652	15.3692584649613	-4.53972019053104	20.6147452415175	15.6823957741613	-4.5572384026589	20.303069618573	15.4996148075355
GSK3A.GSK3B METAP1	-3.50176337998066	19.2687938700918	14.6675698334276	-1.98450013682201	19.6179449548405	14.1858473741141	-2.82100565213355	19.7627640958196	14.9805101389826	-3.00843143697626	19.7198361480349	14.8171087139081
GSK3A.GSK3B METAP2	-4.67616158808907	20.4538222233455	15.5191299450844	-2.86482979570646	20.0577869675464	14.7076840398889	-3.43077030878578	20.921126477997	15.8461695948979	-4.08222015928886	20.3960235071105	15.3528039070516
GSK3A.GSK3B MFGE8	-3.01290423770345	19.8114355356077	14.8747005566943	-4.20267727253298	20.668454219501	15.2224015430284	-4.16153369767064	21.1956572147883	15.8092048641542	-4.16452561557205	20.4448278064964	15.3547254789635
GSK3A.GSK3B MFRP	-2.90299190280204	19.8410656114848	15.2314800604592	-2.04387585078443	18.8172452660894	13.5917109668632	-2.26657019276199	19.856744940813	14.6267048460739	-2.71917994275308	19.622503879654	14.7789394658661
GSK3A.GSK3B MIA	-6.61608468184692	20.8313884152181	15.8571883796165	-3.7465477079891	19.5932003478444	13.9604482910503	-5.75081557970189	20.5925995249414	15.6915537528041	-5.78243483031305	20.4432625650178	15.4238899118659
GSK3A.GSK3B MICA	-4.29451682886879	20.9621471502018	15.2213031714519	-4.21207121002853	19.82322424725	14.4304110852661	-5.43254128737188	21.1697722452061	15.99327371683	-5.66887979494517	20.6966080391216	15.4050581808669
GSK3A.GSK3B MICB	-3.92333364077231	19.866527378738	14.7751467667663	-2.89797779070733	19.4325122526742	15.025307053754	-5.17456687592547	20.5995592482704	15.8631289834675	-4.42785686962688	20.0095483944	15.4244943420208
GSK3A.GSK3B MIF	-10.4403499935525	20.8465756100579	16.1164839689083	-5.41378830464837	20.8560356334341	15.6805687024815	-7.71328204896816	21.1461153856715	16.198660529447	-7.92155863478682	20.9796798520868	16.1260830599813
GSK3A.GSK3B MMEL1	-8.89861251470841	20.7318159449483	16.4657002025506	-3.46248503758265	19.9510465669063	14.4700825851772	-5.09692077574227	21.0048837210756	16.024542983282	-6.50939581482213	20.7240165241289	15.9376609719446
GSK3A.GSK3B MMP1	-1.65734644645148	18.4872375442315	14.1107722060418	-1.67314393364947	18.3976445374737	13.6123780236561	-1.73483230610435	18.7945204186123	14.3191214089525	-1.92305511244661	18.7701769959924	14.3429953247971
GSK3A.GSK3B MMP10	-2.95446825169328	19.5973155176615	15.344401674606	-2.78903010717628	19.4833496593857	14.409929863708	-6.17021686998076	21.2016617215554	16.4198283960367	-3.64555679928337	20.0552974955927	15.4365942806965
GSK3A.GSK3B MMP12	0.392913052233358	13.3551559148153	9.81406826216572	0.481172968504366	12.7471165811121	9.22338690667461	0.440341857319304	13.2370969188031	9.74559722244589	0.405963646409742	13.1661313631016	9.64567954318424
GSK3A.GSK3B MMP13	-7.86808603518471	20.8284414447698	16.3587714123189	-3.22791221993561	19.7802199444037	14.5014423226413	-5.18691015299248	20.8420231330076	15.9300983254167	-5.58178090915194	20.5133541311098	15.6713168402242
GSK3A.GSK3B MMP14	-5.88420581745766	19.9094431121372	15.6926402405547	-4.49941989793816	20.7224137251599	15.3246793211758	-7.06276465009959	21.1434404429473	16.3379299693671	-6.32713791936312	20.6362106233351	15.9554876138108
GSK3A.GSK3B MMP16	-7.94708068356084	20.4976010989922	16.23813072253	-2.0217337927308	19.1846298115889	13.9185607193705	-5.32749228676234	20.6417199948714	16.2353534924378	-4.93328588512599	20.0295351681637	15.5806826673749
GSK3A.GSK3B MMP17	-2.05303845113445	20.770896033098	14.9129719920514	-2.00121490782278	18.9489545065895	13.6685479816137	-1.73906101218759	20.3644136622173	14.9241073351331	-2.01177007278584	19.9776018398727	14.5254883945276
GSK3A.GSK3B MMP2	-4.51266365182827	20.3519577523611	15.6323650646663	-2.78639398827109	19.9017909380043	14.5950052186635	-3.96933856048907	20.682546807631	15.7939205692381	-3.96280354952385	20.5032741106047	15.4234417375284
GSK3A.GSK3B MMP3	-0.0479936134227166	17.0455367261051	12.9268199137582	-2.97892128395692	18.8718738654356	14.4771834278322	-1.11069921385393	18.5978777964032	14.4370360100116	-0.861150992201238	18.1206738922356	14.0900050784836
GSK3A.GSK3B MMP7	-1.28423796751643	18.2018072011247	14.1092955286624	-1.03553553547088	17.9796606178202	12.7545185103756	-1.87599733409392	18.59177728179	14.0983368793641	-1.32598992678445	18.331792506665	13.8011922649509
GSK3A.GSK3B MMP8	-0.707236726033572	17.3840724861196	14.1166100008556	-3.03641048996866	19.053003641997	14.5923524946901	-3.47004918350831	19.5096744994717	15.6280506068767	-2.13628679664054	18.7891453175575	15.0212684320129
GSK3A.GSK3B MMP9	-2.06140608995329	19.1293288018167	15.4472422241954	-2.98123183179833	19.5584165069949	14.3917447331136	-2.79217689793489	19.9291188699563	15.6737547916883	-2.56310233164497	19.7424181666996	15.3329773078831
GSK3A.GSK3B MPL	-7.89675082598451	21.3689322410145	16.5725321213553	-3.93467345904868	19.2692353233855	14.4877766402455	-7.21562181831781	20.9466220764956	16.1625083254175	-6.79284140190909	20.6468433774489	15.8060309220065
GSK3A.GSK3B MPO	-3.65593979587937	20.0030606266476	15.080239660166	-4.00440971210971	20.455289011947	14.9044203193827	-7.3693983280209	20.9404026859565	16.2795573365246	-4.60343654352447	20.5154340849791	15.3939303082319
GSK3A.GSK3B MRC1	-1.04176318040048	18.0761867460886	13.7296868878971	-0.131246057924333	15.1641778557383	11.1845080878356	-0.839428748766515	17.5985100032788	13.5362626518419	-0.59295008661482	16.8783837471402	12.8141902316189
GSK3A.GSK3B MRC2	-6.52670037129162	20.585699735996	16.1231234607368	-4.22577755776607	20.6870342267931	14.9251625726156	-7.77619140608138	20.8588891934137	16.1989694003059	-6.08093300811232	20.8308378303785	15.806825187568
GSK3A.GSK3B MSLN	-5.68332576102894	20.813152434176	16.0633857546011	-3.91919939279452	20.7448776129489	15.2797757305807	-5.57590372414594	21.0710538604089	16.3875517776334	-5.57033242747785	20.913972147212	15.9373048607468
GSK3A.GSK3B MSN	-2.00225981368401	19.4193084162462	14.7796268886899	-2.47803737895304	19.0866926670299	13.5134001313921	-2.43361814767011	19.5431334183155	14.9141788635397	-2.78566233080534	19.4622972277384	14.443890951632
GSK3A.GSK3B MSR1	-3.70405424349404	19.8728032923732	15.7610144216205	-1.93249397468684	19.1441341076529	14.2677122209211	-2.39270751941698	19.9951943068565	15.3848904267246	-2.60857084806774	19.7104656061168	15.2175002506281
GSK3A.GSK3B MST1	-6.14199227566328	20.0334105054244	15.5291781603726	-4.23275565760974	20.1154978775242	15.2322193580638	-7.1070455508288	20.6744738928014	15.9684407727231	-5.76203431359032	20.4670121015035	15.8493600945547
GSK3A.GSK3B MST1R	-12.8796362706122	21.2955388459358	16.9739914748803	-3.53260962557911	20.2560160368063	14.3242524295342	-5.74475554530152	21.3944463668479	16.5060720346703	-7.4277412000167	21.1001316703659	16.0651800238777
GSK3A.GSK3B MSTN	-0.38722964373287	16.1885632692678	12.0183629053135	-1.00220277297851	17.5182412892358	13.0002068182715	-0.686853965492049	16.9401285266503	12.832215117002	-0.626817624451846	16.9455385787313	12.7101264751191
GSK3A.GSK3B MUC1	-7.8774414799416	20.5736377794704	16.0894553273199	-3.97510753121227	20.4794600820382	14.8488528245427	-6.48448097411963	21.3854375573417	16.3526326135723	-7.20437090610176	20.9134266642933	15.9590489552486
GSK3A.GSK3B MYBPC1	-5.48130239728645	20.5870339080632	15.5491622855911	-2.37002474481237	19.574596066853	14.3246749123549	-3.69456689866163	20.6221254254033	15.6826515708066	-4.66675669300473	20.3864332473215	15.5442392710364
GSK3A.GSK3B MYC	-5.99017738445138	20.551583029365	16.0334027000488	-4.0198213191212	20.6562050495659	15.463303510126	-4.75586849118302	20.8379043392248	16.1178501081224	-6.78330118015894	20.8489975904634	16.1901869391052
GSK3A.GSK3B N6AMT1	-11.0533103274719	20.8003057733419	16.4362468325916	-4.0699419476516	20.1344518391117	15.0187588580176	-6.31188510041454	20.6765596753043	16.0870252515143	-6.54251592661726	20.6035709631869	15.9696291684564
GSK3A.GSK3B NAAA	-2.43060915196447	19.3832156020284	14.4631930348323	-2.78275705854366	19.2057287930906	14.535086891305	-3.488710772122	20.4880721060573	15.6462898378734	-3.36125953943002	19.9318685381143	15.0330512860905
GSK3A.GSK3B NACA	-5.46199606036817	20.692706170628	15.6156854635495	-3.46244314605377	20.0791635804009	14.9203834179601	-4.2090769953206	20.8464723563875	15.5993262948971	-5.29648178337723	20.8314575380763	15.8267530841528
GSK3A.GSK3B NAGK	-1.98952783254168	18.7723509233254	14.2977614239652	-4.84545668564264	20.5023688177762	15.4076977615898	-3.24016892763562	20.3699632727719	15.4023187649589	-3.58302841230218	19.9169101469119	15.2074468978657
GSK3A.GSK3B NAMPT	-1.39830513436719	18.0617993442524	14.813252746015	-0.373939315088944	16.5732197598301	12.8749903884711	-1.23768229899568	18.4344298669354	14.6919687256615	-1.00380017589589	17.7527095147677	14.1821503053279
GSK3A.GSK3B NANOG	-9.83168413079725	20.7948862210599	16.3799628581313	-3.43029368090671	19.7102965117983	14.4215310158632	-5.58710111968958	20.6142719547573	15.9308014499686	-6.13836993969487	20.4527602342825	15.7246376720103
GSK3A.GSK3B NAPA	-3.24361902279793	20.6541659965298	15.6470464360386	-4.67487018388177	20.7467706549807	15.5453273540792	-4.47090557106276	21.1229168161537	16.4427578343141	-4.85393349814033	20.8322771607324	15.9388230731934
GSK3A.GSK3B NBL1	-1.44730247294855	18.4749116222628	13.792801840513	-1.26558118870871	18.1478765265437	12.7693896843679	-1.49914430208511	18.9951902839963	13.8127807745855	-1.4334883902612	18.6027389482234	13.6151767848988
GSK3A.GSK3B NCAM1	-4.7541796525622	20.5034221058897	15.539495716674	-4.05492684833173	20.8226895530256	15.2723038079311	-7.78903476331806	20.9378070550173	16.2531968565712	-5.42962205598864	20.838091188091	15.87244472054
GSK3A.GSK3B NCK1	-8.08508179058259	20.9233410537706	16.3754391664979	-3.46252330798647	19.499906206444	14.7429000482025	-6.28766219580444	20.8731620099656	16.3566183849376	-6.22624701768125	20.726703041769	16.1584071757202
GSK3A.GSK3B NCR1	-3.73408287257894	20.0106847935351	15.7318283351747	-3.29630424633708	19.5312649265183	14.3521070255421	-3.59124754289036	20.6351145297621	15.4096884186287	-3.99209639508632	20.2897101691134	15.4289849254546
GSK3A.GSK3B NCR2	-1.14733764767392	17.9943874271277	13.9207452296076	-1.68029543324774	18.7039192338369	13.8755410905887	-1.85219372783245	19.154524452613	14.6885252126495	-1.85616591806223	19.0391551685214	14.6495395295203
GSK3A.GSK3B NCR3	-2.01415773205	18.3679665173336	14.1297037464244	-2.28902809635729	19.2030215617293	14.1593228570339	-2.53134053050557	19.784219955544	15.3752709520213	-2.42418167123946	19.1999309762545	14.7928313855642
GSK3A.GSK3B NEGR1	-0.414593727544783	16.8691286420666	12.7583497019357	-2.42758830281357	19.4424103858806	14.2943645508242	-1.63542549616541	19.3696047030933	14.8812867943451	-1.38763756675954	18.4775967046152	13.9296446555439
GSK3A.GSK3B NGF	-4.35300769334425	20.6484633305684	15.518056328557	-2.3376598626233	19.3000222942757	13.7870468062278	-4.83322157777685	20.6158635988402	15.7170532218453	-3.70384400600184	20.3748107577773	15.0719760655155
GSK3A.GSK3B NID1	-6.53822887709306	20.2157935429175	15.8678974846253	-2.89640229474322	19.7769834260337	14.0294093645971	-3.90833478754984	20.3813036236113	15.0962686059077	-4.54836492495861	20.296150527394	15.3094966887425
GSK3A.GSK3B NID2	-4.69844958705959	20.913926650883	15.6698411665873	-2.86416559189207	20.4962589397789	14.8447194786684	-5.60559889036232	20.900803240826	15.8954809624323	-4.4197822182465	20.8164691409384	15.6365917826348
GSK3A.GSK3B NLGN4X	0.0937425402811658	14.9702822199545	10.5257119730699	-1.34556902293458	17.5548766889341	13.2265634147998	-0.430145239374796	17.025589765428	12.784060645647	-0.463768300447026	16.5846099638619	12.3532142833997
GSK3A.GSK3B NME1	-4.15657963617618	19.501947648823	14.9818044975794	-4.0924592403735	20.1925912999238	14.6700443813663	-5.49898785660236	20.703695906087	15.8470688827419	-5.31049239378414	20.5958735933309	15.4771332319261
GSK3A.GSK3B NME2	-0.65942469997496	16.7218873680303	13.2775098560928	-2.00001114262697	18.43994380012	14.0761385856542	-1.0590835063959	18.001519955089	14.2772466107079	-1.58134572525914	17.9779428745906	14.0926676818152
GSK3A.GSK3B NMT1	-3.81958555115508	20.2655817351264	15.5003931416949	-4.99263998108144	20.7597840941294	15.6738435738067	-3.78419365265156	21.0133546648508	16.1386327518857	-5.46355036240875	20.7177055092393	15.9355229059277
GSK3A.GSK3B NOG	-3.85197207424694	20.1761536082071	15.4535883760372	-4.30862446437064	19.8103156541599	14.9326101843844	-3.98888890577009	20.2399352464394	15.4232509539019	-4.56773121560406	20.2767739444857	15.5229955813441
GSK3A.GSK3B NOTCH1	-2.12675390324031	19.4349054268601	14.5411627637662	-1.97209477720134	19.1592286117373	13.7398068274396	-2.01187100433256	19.2857553352685	14.3376486261716	-2.25506013532359	19.5419423238394	14.5145231518433
GSK3A.GSK3B NOTCH2	-3.43650105972253	19.9694314827767	15.0560142186663	-3.55753658615697	20.4507293224453	15.0529551340704	-4.76224889159892	20.9162785657447	15.8611925049968	-4.6453503939232	20.4669192781353	15.63248344454
GSK3A.GSK3B NOTCH3	-0.950377565785877	17.3223691475754	13.4113330572308	-1.37368009228144	17.8219319743893	12.7125402270606	-1.164094825945	18.2044729536181	13.7082700730887	-1.28093940637796	17.906908821658	13.5452758137628
GSK3A.GSK3B NOV	-5.93868119141765	20.7556964996895	16.0940002986906	-1.67279958365009	18.5971253676177	13.2624835807502	-3.87117258404927	20.3323335924195	15.5838279636871	-3.47827575088397	19.7271410066979	14.9180812923963
GSK3A.GSK3B NPPA	-0.967757561437711	18.0402043660772	13.3124259815908	-0.852101153695014	18.3483220540748	12.8022119116753	-0.865492626165199	18.4021695978753	13.2381978728257	-0.848690766015329	18.3285962055456	13.2381420082939
GSK3A.GSK3B NPPB	-0.412694525477332	17.5049144843664	12.6799503581153	-1.36926824080186	18.4111771483064	13.8678173534216	-0.817010056427384	18.33488056339	13.3091398353301	-0.905239133026239	18.1975501499168	13.550855356396
GSK3A.GSK3B NPPB.1	0.380526570846664	13.2354484683307	10.2014422422184	0.119927333190668	14.6145925819433	10.7439617539279	0.148039650294364	14.3410453171895	10.9472491961216	0.287386278171085	13.9915187767123	10.7005155388557
GSK3A.GSK3B NR1D1	-4.27234513304944	19.6026410658469	15.6299883801594	-1.63800464774468	18.5318154535186	13.4867025835482	-2.36423891388336	19.6050139478691	15.2045375356655	-2.96723959440121	19.5304138996572	15.0741122783233
GSK3A.GSK3B NR3C1	-3.88812402056126	20.2563801820535	15.4367473307313	-3.09085922984084	20.2900216711707	15.2535028341291	-3.36204907865018	20.3986158028195	15.4265438614487	-3.72040766889729	20.4346562018631	15.5554948223529
GSK3A.GSK3B NRCAM	-2.99777600329014	19.481799232592	15.3587533995386	-3.19963403718873	19.8122289527489	14.9587627332709	-3.19065043423011	19.9383056856943	15.551104961202	-3.59124535193374	19.889830614961	15.5127312428766
GSK3A.GSK3B NRG1	-1.86225600440903	19.3978753473839	15.0007813954708	-4.00547742492164	20.3391442347332	14.9103964929352	-4.45605781448063	20.4021361100968	15.888080044447	-3.30727650468284	20.0363783182981	15.2430008435982
GSK3A.GSK3B NRG4	-4.40340028041197	20.3738093068301	15.8286542807015	-5.1062298550779	20.7520182655313	15.3263944680787	-6.19870530328022	21.3163908455585	16.5394336249877	-5.64581606664133	20.6700709871313	15.8966201590331
GSK3A.GSK3B NRP1	-4.01206952514732	20.5015155172578	15.2492386515075	-2.25921696929341	19.0271947214527	14.4716306642476	-6.04518553032166	20.4298673390734	16.1674359102368	-4.11684095351566	20.0515468998186	15.3499261905477
GSK3A.GSK3B NRXN1	-2.26724980528988	18.6157025133974	14.2082954125297	-3.66878258669743	19.2185852044493	14.0462425929495	-3.53108398456977	20.4482787910489	15.1200308485123	-3.59127034947154	19.5393969286342	14.8314523520213
GSK3A.GSK3B NRXN3	-0.292531953282425	16.5885857197714	12.5492735065509	-1.31201288220626	18.5608338953304	13.5368131947167	-0.894881791462822	18.5122305836304	14.0883781942769	-0.863062595367191	17.6570152775439	13.3105236070377
GSK3A.GSK3B NSFL1C	-0.707190427869139	17.1446438314341	13.3213641516175	-2.74643173733089	19.483873155057	14.4276487640779	-1.55770311809224	18.8756712329354	14.6384572484096	-1.50550231965975	18.5297180152042	14.2247576705019
GSK3A.GSK3B NTF3	-3.82949235516148	19.4361814955408	15.133613515086	-1.49128092772005	18.1555688580775	13.2993204187164	-2.45276915805261	19.154396896836	14.4300021167391	-3.07414556432119	19.1644896510938	14.8380349705811
GSK3A.GSK3B NTF4	-6.87575113283684	20.4206607166236	15.9361881265294	-3.25941419889902	20.2741723376449	14.6123545808215	-5.63362121892178	21.2364486964818	16.3074370882489	-5.18233138778525	20.619085303369	15.6925240106619
GSK3A.GSK3B NTN1	0.281477272190188	14.0547098002214	10.9469418015061	-0.388883468499716	16.0722186760905	10.823362527594	-0.110069276904705	15.2791908794299	11.5294474020905	-0.0652461754299147	15.3276131091463	11.0963222272019
GSK3A.GSK3B NTN4	-1.91173761000984	18.2979726863736	14.4777161439912	-4.89522505237275	20.2370188388899	14.8697542506533	-5.86047988726956	21.0506979339494	16.3351921688784	-3.44335807825065	19.5670384393636	14.9769753213548
GSK3A.GSK3B NTRK1	-3.29392405006079	19.3346676651783	15.00639974162	-3.45878835355651	20.1453096845611	15.1377715317972	-2.99768742289714	20.2767649550835	15.7552916196981	-3.15903387947946	20.0946924119146	15.4016523692139
GSK3A.GSK3B NTRK2	-3.08809840943862	20.0055469054229	14.8626026577498	-3.31632646327527	20.1916886503514	14.4051871628574	-4.33244045513997	20.5919309718442	15.551855626401	-3.41888925573942	20.3322365386545	14.9795665779975
GSK3A.GSK3B NTRK3	-3.02866023116843	19.6665214347142	14.6346856741672	-2.14224952735951	19.9648015370861	14.6512678392879	-2.67544181135047	20.573335876473	15.3882989388773	-2.76748381946793	20.1046018000783	14.9241963806234
GSK3A.GSK3B NUDCD3	-5.90400676881234	20.3126122252092	15.766312682011	-2.06663097156392	19.6999436447868	14.1607155255117	-4.80643973936951	20.8865276687704	16.0209153926933	-4.05226040504856	20.2347837270013	15.3280802574377
GSK3A.GSK3B NXPH1	-2.29114303674992	19.6316701080415	14.9345018417597	-2.16261532037988	18.3351250881169	14.1920905944925	-1.95342663946676	19.2431016401055	14.7420993696238	-3.00579851688957	19.2156429933984	15.1533591727381
GSK3A.GSK3B OAS1	-3.69447890248794	19.3141516718933	15.1017463938802	-5.00909851889068	19.9686413638828	15.2594043008508	-4.11531407156781	19.6952824447136	15.5462253759735	-4.95396847480156	19.9175641091218	15.562972105468
GSK3A.GSK3B OCIAD1	-4.42067864425722	20.1352846047711	15.7026433718487	-3.07452137890978	19.460531839986	14.242791838713	-3.69144882386028	20.5040923421834	16.0006124269165	-4.4584904102442	20.0653821598878	15.4786602418027
GSK3A.GSK3B OLFM4	-1.00815465688763	17.9150784279587	14.3159063824581	-3.14186716470648	19.7248466842262	14.7309581688525	-2.09915330415053	19.2925956293797	15.2988410252303	-2.23991319583556	19.0534574297651	14.8942792050099
GSK3A.GSK3B OLR1	-0.475863277391417	16.7619899166948	13.5136451158552	-1.87028007633346	18.0990007738578	13.4954158487366	-1.00512078135214	17.9752414043719	13.9741928975369	-1.2603897643477	17.74139608515	13.864123915132
GSK3A.GSK3B OMD	-4.47753457456877	20.265298444027	15.0517712237723	-3.19280992785056	19.8478124818435	14.5148473993409	-4.41601109620028	20.9056464963605	15.4435505027071	-4.3459342778441	20.4790339116905	15.328129600188
