protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.1 JAK2	-5.96026566020722	20.5905676246919	15.9209905164281	-1.5383872996105	18.1979338818745	14.0133234517783	-4.6063541621387	20.0497964347399	15.6012417532774	-3.93789882347836	19.6674006445795	15.346729448011
C3.1 JAM2	-0.552673798000139	16.9829399493479	12.8910526362112	0.0665524932935763	15.1181730116382	11.544086680684	-0.091810077311314	15.9793511744338	12.3469198978026	-0.256636314166398	16.1826516751699	12.4539794156938
C3.1 JAM3	-2.41487141586532	20.3065283678818	15.2726871714561	-0.2048426039138	15.9214687111441	11.7710240697159	-1.44992656613384	19.0714919440046	14.4396360037101	-1.33352632712049	18.7651063221442	14.0216812304941
C3.1 JUN	-9.90438958589444	21.1661656925015	16.5169644086296	-2.95685881127539	18.6987606448045	14.0212559971036	-5.63416572433249	20.2744393309017	16.0591391733734	-7.00498316606977	20.3087928959591	15.8116384441243
C3.1 KAT6A	-3.27495562120168	20.3529299616965	15.3128162766091	-1.67974448644044	17.8513628461699	13.2974915727534	-2.27630630232016	19.0038724197043	14.4530531457369	-2.80046743730879	19.3189368548594	14.7424922622169
C3.1 KDR	-0.838636992054685	18.0415773370998	13.0389636517948	-1.06432007831677	17.5943850113651	12.9461392753628	-0.963260122747016	18.0755281216662	13.597029000871	-1.12922024914605	18.084699748292	13.325880217799
C3.1 KEAP1	-4.1933144207921	19.6616457819052	15.7661015130412	-1.81884340875949	17.5840414975933	13.721476317016	-1.85201554824745	18.7018489483049	14.8195488835634	-3.78641816427218	19.205869827102	15.3557017687374
C3.1 KIF23	-13.3109894470482	20.8750532538945	16.4462532133361	-1.95509646037056	18.882574707526	14.6029039624122	-8.14938183518628	20.5447237122413	16.1160261828554	-5.72753582899603	20.1585497812777	15.9034366439317
C3.1 KIR2DL4	-4.02964479865248	20.1308978968182	15.7513116726212	-2.60437610240232	19.0836205602712	14.4878173912915	-4.35440261227516	19.9525586786815	15.8395414922572	-4.10897507711059	19.7556599378455	15.4433486659871
C3.1 KIR3DL2	-3.04096352299975	19.5642296382882	15.4762274422339	-5.15258678807585	19.5109785475178	14.8700910640827	-3.65972632691914	19.6822625047439	15.50487822651	-4.32889253736818	19.7646273751492	15.5440528456248
C3.1 KIR3DS1	-11.2738915415294	20.7846028093073	16.4774827934239	-4.19962229565541	19.7009033364261	14.8342433904723	-5.17826174342845	20.0409303077164	15.827252809934	-7.58479585144731	20.4458454246794	16.0546193768648
C3.1 KIRREL3	-7.30354393566712	20.2180562376263	16.1219210599541	-0.28363674908743	16.7171154168174	12.4327311386931	-0.865208414017677	19.1585338394142	14.5513123707401	-1.76836743677812	18.7135203646763	14.6373712177922
C3.1 KIT	-1.1991590054946	18.2680137994679	14.7615436513774	0.0179456215236424	15.2912252133435	11.0327799948005	-0.278372845372029	17.1060825906357	13.0675700069289	-0.491334670589133	17.095572809456	13.1730205990676
C3.1 KLK11	-3.76175332862603	19.8712609265687	15.5107326086117	-1.87380950616987	19.27098926554	13.7410678029919	-2.32533471965729	19.7527289122236	14.9148558705662	-4.24835457201341	19.9472849834683	15.3583168559778
C3.1 KLK12	-1.63256875432542	20.0166937114813	15.046826907985	-4.14460948609372	19.2429825327097	14.6588263912725	-4.07989887607427	20.0017643102748	15.6678577104118	-3.02193380707181	19.9538065376208	15.2429298512622
C3.1 KLK13	-3.95943368654109	19.6810372072907	15.3598981986268	-4.85066621934544	19.6585247900004	14.9937891554397	-6.58182623317587	20.4779725686009	15.9129416121288	-6.09562993733496	20.0168094127543	15.6036409486761
C3.1 KLK14	-10.1329692194993	21.0632292795673	16.4631995559189	-3.57701813491607	19.4363531233219	15.0013331870634	-8.45686236699921	20.3346208500915	16.2016290095144	-8.96619402328994	20.4949680255125	16.237664618249
C3.1 KLK3	-2.43619711120175	19.5893300399737	14.8189047150784	-2.4660251906924	18.5427809540768	14.77029538307	-5.59296834453576	20.2724761477108	16.0505935576932	-4.73131465184402	20.0028489735811	15.7472000198178
C3.1 KLK4	-3.32159649941712	19.4360220354984	15.2671171311944	-2.49168668702954	19.0741866461419	14.0737151070149	-2.40443214528909	19.6263025926598	15.1135656773846	-3.35437422065632	19.6949380449686	15.1565227557991
C3.1 KLK5	-8.28309570367147	20.4109406428985	16.1497587488631	-1.76837982320265	18.8152077974298	14.0092029025587	-5.42529193778792	19.9722145415949	15.498216450321	-6.20864400852182	20.0073224907879	15.5987205633164
C3.1 KLK6	-4.1839548006761	19.5841634463333	15.3494608771711	-4.42888349168452	19.6652537761703	14.719453111493	-5.96364506772039	19.8332627006425	15.6377141623626	-6.759787247006	20.0777944206102	15.5585693824477
C3.1 KLK7	-3.8772088996506	19.5829177372875	15.0973457715875	-0.953262771938335	16.9995799283512	13.5003104487817	-1.97673708435485	18.8430230103177	14.8853223495645	-1.85687525166929	18.5442939517103	14.6408728795719
C3.1 KLK8	-2.24263196070492	19.0387527294757	14.7720101113805	-1.6779826723955	17.9471561770461	13.4874900274686	-1.51702773068897	18.5723227162631	14.2428104615928	-1.95412951079521	18.6899636456715	14.4360104255659
C3.1 KLKB1	-0.173072587468497	15.8264339988377	11.7504154873879	-0.978774022598894	17.8034101122113	12.7335993911272	-0.885115059918372	17.6261626919788	13.1098373467838	-0.574117984286304	17.26179206188	12.6036682697551
C3.1 KLRF1	-2.22013271135728	19.1886228612021	14.6530151797498	-1.71409305672036	18.835063932741	14.2343553585109	-2.69554002499116	19.155853249818	15.2038210627906	-2.40623774037819	19.3366600769418	15.1187958029832
C3.1 KLRK1	-2.41714688572567	18.7076468320931	14.9104223949648	-1.35677457265493	18.8484343549569	14.102689382747	-2.04557633219934	19.1733878633185	15.2523003083072	-2.86919590362193	19.1399561034059	15.378552311918
C3.1 KNG1	-4.74950461214733	20.3891518902317	15.5468378089788	-7.13850705815974	20.3306821461765	15.5208131880615	-5.57982321646846	20.5681951100049	16.0182779882131	-7.59071314277685	20.7274642798551	15.9266920548092
C3.1 KPNA2	-5.05360275924808	19.9744145350354	15.4399228457513	-5.94811689111656	19.5154968126229	15.4216627246997	-8.41990441040553	20.3500639646249	16.2330125399334	-8.59845421100234	20.3410161328833	16.14132326374
C3.1 KPNB1	-2.15738730357561	18.4817409264085	14.456050044216	-1.3568618938537	18.1025221495849	13.9083319792581	-2.45292315322743	19.4511534194437	15.3514124666509	-2.3918207296714	18.7810172870608	14.816969725973
C3.1 KRAS	-2.7784789773098	19.0797427433032	15.7360291254773	-2.17116122566136	18.6893865981058	14.2948702927498	-2.53717841209581	18.9963267972737	15.3517600269768	-3.28464733535523	19.3577479091056	15.5839950046567
C3.1 KREMEN2	-6.38803904640637	20.2311183749692	15.0890250956426	-1.57104511257093	17.977902900144	13.9228573389753	-5.5230315932756	20.2900905055666	15.5644162363692	-3.99740967021492	19.7198666341821	15.1919503891892
C3.1 KRT18	-8.00578826693372	21.1363550194482	16.4819239298102	-3.01301224679272	19.1208199035467	14.5126783595292	-4.52673281105998	20.3056036543223	15.9017618405507	-5.77570054808404	20.4575234374535	15.8420200432774
C3.1 KYNU	-6.95088435349951	20.5980569521536	15.5898500737202	-3.24837425015664	18.9627332930539	14.6092118371119	-4.63468713901313	20.2911794917781	15.6914355299109	-5.07797327673944	20.1964080857133	15.6011827878872
C3.1 L1CAM	-7.54566463919043	20.7440432357112	15.8897964364549	-1.92766881899383	19.2373933487329	14.3007047532775	-3.73373184049065	20.4624719073742	15.5372524938792	-3.46796872743218	20.5383818017284	15.6530790634189
C3.1 LAG3	-4.12074424694982	19.5554598544788	14.727036334713	-1.94255819066852	18.7368654846798	14.8852587624692	-3.90037259747464	19.703810099405	15.3522122886983	-3.93859851123624	19.6936508468528	15.3930935947839
C3.1 LAMA1.LAMB1..LAMC1	-5.23246704402394	20.7157230276646	15.5388534190482	-0.222189380730533	15.8684809402656	11.8602725559478	-2.18738909969978	19.0584758372269	14.6935652630704	-1.85804189612793	18.9741412650568	14.1670369267265
C3.1 LAYN	-0.112347385085438	16.1269442538054	11.6740352666462	-0.11521212262371	15.8744906104761	11.1899621499161	0.0552391656239354	15.9276016180494	11.4844424583399	-0.100599867094056	16.1138591268692	11.5698726491598
C3.1 LBP	-5.44142933741932	20.2433636295173	15.6026562208262	-2.99940556234194	19.3890748047855	14.9984828893346	-4.6891497834694	20.2673675793816	15.7401313621963	-4.84240863993971	20.0722657660947	15.67774060967
C3.1 LCK	-13.2831671244225	20.9184403173261	16.6105364124698	-4.75553095547156	19.6174123571554	14.9828999512433	-5.95925540393276	20.0322671606029	15.622633599118	-9.91758770581982	20.5081042179247	16.0786390392415
C3.1 LCMT1	-8.61430726517023	21.1824995997266	16.3648169518305	-1.34338400938897	17.2695379135346	13.4626411238557	-5.34149052957107	20.0824869775035	15.9498425782819	-4.78520916257199	19.6525895430581	15.3612323997508
C3.1 LCN2	-0.1669558790472	16.1337648040775	12.0751597012403	-1.69682723227212	18.4363535321654	14.1316381123388	-0.901383998991163	17.7022917457378	13.577597299059	-0.800397302548667	17.5593474289694	13.3808848642033
C3.1 LCORL	-3.33290649748713	19.1303250618988	14.8094827212754	-1.13508442157162	17.6075659331399	13.6814734387655	-1.12999350609499	18.7731061097197	14.6886200526289	-2.01940699807702	18.6384051676351	14.522570641888
C3.1 LDHB	-8.84005401947228	20.7105282174064	15.9872330823907	-1.23635664076606	17.409002560107	13.9130288309904	-3.63225998280077	19.9676308181893	15.6094205844808	-3.70338175323997	19.5687820892231	15.3647564895333
C3.1 LDLR	-6.32923784570946	20.4109518783336	15.8721237944292	-1.30475919513257	18.8704709458617	13.9059151250175	-4.81326639503932	20.2964257199615	15.8293001539767	-3.93408632034965	20.0468220888791	15.5379259097611
C3.1 LEP	-11.3270298502795	21.3425020317253	16.756943402737	-3.91778763702132	19.5958198226109	14.8884135243951	-7.436966218544	21.0849375278667	16.6060709778874	-6.10509460990771	20.7766006521676	16.1437778148254
C3.1 LEPR	-11.7879606608103	21.3888452475533	16.7550210370484	-7.77462266496387	20.1080414808506	15.7912025151292	-7.54847363718685	20.632734082607	16.4355764205297	-11.8664842514793	20.9559216237907	16.4746038869565
C3.1 LGALS2	-11.3619067836355	21.09750149381	16.4018213517241	-4.66720620451735	19.515889563251	15.247853750245	-9.42494062896206	20.6307136782086	16.3522422457821	-11.872263309865	20.7670000623929	16.3498184084739
C3.1 LGALS3	-1.65047955505013	18.5124450277879	14.1231029124633	-3.08118639424433	19.3118864768234	14.8591102636662	-3.44154940366441	19.6749406329535	15.3488181255623	-2.76475277600078	19.2280412321166	15.0496409027325
C3.1 LGALS3BP	-5.18591840648078	20.4104529317244	15.8303508646613	-3.86495940292311	19.1892932018248	14.5452293912579	-6.70501328095654	20.3627321627424	16.1753500440745	-6.18782206560485	20.2144143652833	15.6752780756085
C3.1 LGALS4	-7.09860522773983	20.4508125634887	16.0278270658407	-1.09227922675113	17.0643600724515	13.4113090378656	-2.5298793314256	18.8258594600177	14.9574623101057	-2.94524301130607	19.1619787911931	15.1583049947014
C3.1 LGALS7	-9.3938317737149	21.5652706938536	16.1168266778296	-1.67569164406726	18.5720233000382	14.5005774863571	-5.48378070109947	20.4654509546161	15.9888690027816	-5.72040330667801	20.4144169873554	15.8068056959055
C3.1 LGALS8	-4.96173122002322	20.9019735628858	15.7373586839985	-3.94616220242262	19.7157982995727	15.1330377196422	-5.50834824209759	20.1404028792773	15.7388680548019	-7.59249888391701	20.5548493259102	15.9646571680664
C3.1 LGALS9	-0.547047662469782	17.5715723945642	12.57860188522	-1.44798255872684	18.5854090565985	13.856975223068	-1.00482803399766	18.2385872983458	13.5130889057816	-1.04838145081464	18.3058920650465	13.4539488188406
C3.1 LGMN	-4.59020730982733	20.3399934057015	15.3853554297386	-1.78869243790163	18.8311518037394	14.5773378891262	-4.71166059315114	19.9892181468159	15.8574922147567	-3.90608951101727	20.0231484708939	15.4943741019297
C3.1 LIFR	-4.20988305163156	20.6597187604862	15.128248561223	-2.85705513663307	19.7304529248256	14.698946449711	-7.76433690583949	20.5649178971118	15.9137549597571	-4.59602853224958	20.2069429681277	15.3956239551622
C3.1 LILRB1	-12.1947436754287	21.0548326423402	16.7362147754613	-6.55582958718204	19.7661084462186	15.2062292738442	-12.4056461456372	20.8560540861484	16.5516994934526	-12.0525165382527	20.7989346819385	16.4167366312446
C3.1 LILRB2	-2.7397703792202	18.9694263139014	15.0531344501846	-3.01820292897622	18.9785088629094	14.9516711444367	-2.60327177230681	19.3587426709129	15.5532364795452	-3.38685031626549	19.3199945182363	15.4670707276714
C3.1 LIN7B	-8.35936669657844	20.5841513188633	16.4595939359522	-3.22117797268931	18.5764067944706	14.686649109768	-5.65180643932132	19.9020665864956	15.9237413755846	-6.31968941374912	19.9734515677919	15.9079913351348
C3.1 LMAN2	-3.46101857405968	19.8076757967772	14.6723215866103	-1.46499373450348	18.574163236571	13.7524734415258	-2.45657862449678	19.6062084192405	14.5611179992683	-2.4771656919703	19.3881689803635	14.3639040033287
C3.1 LMNB1	-10.8585608699571	20.5965682831907	16.214269302405	-0.971486839276771	17.8791965243382	12.9374661030443	-3.1025097157246	19.5067572311263	15.0802337107275	-3.20326245970679	19.4703638527464	14.9819038879134
C3.1 LPO	-2.96515025158363	19.0770223944682	14.9211474071697	-4.1643716409089	19.0015276851676	14.5831118380034	-3.69481957345753	19.7457675047301	15.576621456028	-3.07337653324346	19.4783472948138	15.2427229523422
C3.1 LRIG3	-0.870092072594055	17.8971167501781	13.8894825770504	-0.833119177683493	18.1959339054398	12.8703536254152	-1.10702991426001	18.1616245467204	13.7333284393968	-0.884997183416154	18.2667941591678	13.5908790255327
C3.1 LRP1	-6.08782964602815	19.9093042460446	15.5520374598615	-1.41579579557205	18.2919730458824	13.9162681750244	-2.20183015860132	19.6288757486831	15.1957609849464	-3.50567721778502	19.4437572430916	15.1687812653378
C3.1 LRP1B	-14.6853373558946	20.9208444260545	16.412856759181	-4.2333564266377	19.3285365982336	14.9940239705204	-9.31303405145678	20.529899594581	16.2841899378662	-11.8822495476201	20.7785568981953	16.3185885486827
C3.1 LRP8	-14.3874333537829	21.2159121801183	16.8322562600388	-3.30998591922149	19.0614166201037	14.4508192736946	-4.85084212823109	20.1976743144424	15.9879378298048	-7.37915200838004	20.4312925669318	16.0277843618947
C3.1 LRPAP1	-0.911712274904853	18.1570888834292	14.3521699251477	-0.605742282389884	17.0864741926394	13.2795100681912	-0.572223479990281	18.2797139785184	14.2001706680752	-0.71212975148274	17.9199938366487	14.193403714372
C3.1 LRRK2	-4.64046154984817	21.2703835153243	15.4600014831607	-4.96821851695902	20.0752392386846	14.9205190230002	-5.14415044176113	21.3242533812418	15.5870041734079	-5.88972659069125	21.0587879522632	15.5488584290444
C3.1 LRRTM1	-9.58394950764962	20.522909574241	16.376041148741	-3.62927142783527	19.4127777487155	14.8210703966865	-6.37094285363005	20.1720674022721	15.8834479895917	-9.81625457427423	20.4287979703236	16.1698592437061
C3.1 LRRTM3	-3.86184773511051	19.4214484547425	15.6798705691299	-2.76867444386641	19.3039765847943	14.5997833103233	-4.38105243463895	19.8369215399012	15.7197220083267	-5.81522766066546	19.8124923611028	15.8004767769704
C3.1 LSAMP	-1.79790271249829	18.6568641731246	14.747565982706	-2.68818727840654	19.4004960821888	14.6256901075039	-7.92181844466264	20.4273403763502	16.1854371243876	-2.94125872160674	19.3311102031702	15.0617370445428
C3.1 LTA	-7.6879331184765	20.635971147459	16.6024231650198	-1.73517251881	18.1868197817809	14.1304904970304	-3.61560766991251	19.842845351245	15.8956247932952	-4.87650303572842	19.8630675699558	15.9348808866697
C3.1 LTA.LTB	-4.5375534896822	19.8981623532081	15.770903976925	-1.23420549918355	17.7871203616061	13.7122433666273	-2.3943717818005	19.1431077628198	15.1168881382213	-2.25067460403483	19.2394202350324	15.0514289311179
C3.1 LTA.LTB.1	-9.95639176400303	20.7082871367952	16.3204333137081	-1.83409294126129	19.3970780375801	14.5409651441206	-7.67684477541872	20.3752065035879	15.9689533594255	-5.85573073141492	20.3342001056789	15.9269477526566
C3.1 LTA4H	-1.3496193905676	18.144526689646	14.9440461720535	-0.519736401298345	17.0839082107897	13.2280905090332	-0.747142010724954	18.3042659015376	14.5157621996841	-0.955783371367104	18.1693324250328	14.5161534787597
C3.1 LTBP4	0.421398067913241	12.8890119569598	9.87086877510212	-0.268461149227113	16.5840342148094	12.5214236784625	0.148564568730641	15.2563117372424	11.5265705762367	0.155136716959417	15.0327879528538	11.4043062539891
C3.1 LTBR	-5.19135228486483	20.396174019175	15.8309652874409	-3.95020989528003	19.246573940989	14.8516669468639	-5.89265097221961	20.0954074151311	15.9321169525115	-6.61605552154415	20.2177144865231	15.8176672917632
C3.1 LTF	-4.47450944829643	20.3191772102193	15.5277470348424	-3.69765164402382	18.6134583469784	14.0402634652064	-5.80456756226836	20.052893373306	15.5236734868343	-4.98171669257486	19.9348256154918	15.3484334521059
C3.1 LUM	-0.135472124449511	16.0995346083631	12.2223527701906	-0.764442127109815	17.186429792817	13.3737115702236	-0.378196469179571	17.2241299248534	13.4523049580469	-0.369169938733938	16.8224651104081	13.1230058857819
C3.1 LY86	-7.31243717908737	20.17562201169	15.5693856365522	-3.19562169690782	18.7717539693262	14.5468675763148	-6.49518936010092	20.1661009457904	16.0521933189058	-5.50007093644342	19.9153641625176	15.5324845247513
C3.1 LY9	-10.1079168040732	21.0702728066773	16.5299350164042	-1.15542585496117	17.8485026247781	13.5298131987669	-3.6315741591485	19.5650578764728	15.2037552455236	-5.15337639596745	20.0130590800077	15.6754974849904
C3.1 LYN	-2.18322838319841	18.8846885857498	14.4898115449599	-1.5650638445935	18.3302323096526	13.8091141964051	-2.56092100186762	19.6836039353778	15.3592637073531	-2.78138189010652	19.0784959283182	14.9220495241551
C3.1 LYN.1	-1.90978321617405	18.7136179072523	14.4841222480883	-1.53610959078139	18.2131503603483	13.6378415072319	-3.29458844392115	19.6098916439819	15.4875775196398	-2.96019153795232	18.9455087453573	14.9418035768676
C3.1 LYPD3	-16.6885481170792	21.4144584253262	16.9833907867743	-3.51560161540767	18.9880982488309	14.4560734519701	-8.9301229764682	20.3792365107553	16.1150090159952	-11.693324857781	20.7016804030076	16.2953656896975
C3.1 LYVE1	-2.10697184761587	20.034483343148	14.8329432613611	-3.21702515520958	19.5085021127415	14.8916526970401	-2.17403232949914	20.3175973661711	15.5776132730851	-3.25493112031208	20.3397185414852	15.3395060180628
C3.1 LYZ	-2.18359799388552	19.6073250976617	14.5445810953017	-5.8300454166016	19.9972960909277	15.5358355936694	-3.85819408919309	20.2400889862586	15.5479009093153	-3.88833811506317	20.0733433432709	15.4035901919376
C3.1 MAP2K1	-2.60353059958812	20.1877372151027	15.6438190423972	-2.40446077978531	18.2113477813447	14.3533716695796	-2.35499768242868	19.7140736318443	15.5034967893985	-2.61967685599667	19.3832957993126	15.2563870025631
C3.1 MAP2K2	-0.488308451868815	17.1409064757915	13.0323790701581	-0.402436534547232	16.3761050572727	12.0050531780228	-0.376791201082915	17.0637141401142	12.829040235484	-0.639152804665285	17.0797061002799	12.8273744043883
C3.1 MAP2K3	-12.4205691917371	20.7639126273301	16.2872803553045	-0.895437553098733	17.2022901994055	13.0153127276808	-5.55658117150619	20.6567265337026	16.0631036792555	-4.78277993920378	19.7957344158605	15.4290287918543
C3.1 MAP2K4	-11.2670501026394	21.3222322869271	16.2577318430092	-3.247251352722	20.0206877528533	15.188817325639	-8.48474066814179	20.8281616497997	16.0077590476954	-7.86594406955237	20.915604878584	16.2047833824175
C3.1 MAP3K7.TAB1	-6.39088091259794	20.0680854325883	15.7616958719367	-2.68160029589575	18.8490841180902	14.0254273170428	-8.14643248481664	20.4946333339728	16.1501770401247	-5.19808733468063	19.9481550031703	15.4442631481947
C3.1 MAPK1	-6.66656666666315	20.2445242075075	15.6004629172869	-0.588734321565116	17.2923844957474	12.944213137176	-3.9588691378292	20.2583541180363	15.804097299442	-2.78446283437864	19.4738613235971	15.0794947473403
C3.1 MAPK11	-3.78011748210677	20.1573713195687	15.3316079867903	-8.91230607375011	20.0320074809503	15.9467287477219	-7.32793406017339	20.8923533883452	16.2917973844377	-6.0961912981665	20.3433074700053	15.8901905028269
C3.1 MAPK12	-8.47648977983367	20.3870261023786	16.1594162594969	-1.23055805633716	18.3720337826852	13.5933050665068	-11.7507896830908	20.9081305688027	16.3725982729856	-3.7814482911999	20.0751725038115	15.481205686584
C3.1 MAPK13	-3.40140154833695	19.042162812105	15.1894649163408	-1.4548094262994	18.8752115907738	13.9811911830978	-3.55209348566995	19.6579490642695	15.9031421316722	-4.7621559638992	19.6476909533372	15.628444748896
C3.1 MAPK14	-8.58061877073294	20.3346843511027	16.2762585810452	-1.2674038453636	18.4218096477415	14.0453108386288	-6.33795928388323	20.3163422811021	16.1357246333586	-4.36651822984629	19.8628163370804	15.6815472934584
C3.1 MAPK3	-5.64594506143456	20.0451014547246	15.7500356433512	-0.625643248593539	17.3673052995158	12.8840935383948	-2.75960046340544	20.3378540367144	15.6210128283065	-2.74759900545276	19.267245173316	14.8167862690404
C3.1 MAPK8	-8.25253890642005	20.6596308881279	16.0028795708779	-2.90178177989119	19.3384645565919	14.909183140047	-5.75325098963498	20.5780608165886	16.0550444454875	-6.05775849719371	20.5498902890892	16.0371658132709
C3.1 MAPK9	-15.1277240899302	21.3992984618254	16.6252030393211	-2.64256761628269	18.8108620340797	14.7001534292493	-6.30499500509708	20.2169300613088	15.8774731154206	-5.19518181342561	20.2466561840432	15.9422449243978
C3.1 MAPKAPK2	-3.02738856220802	19.8301482777979	14.9088250656743	-0.717222191368085	17.3168486737572	12.9331599493007	-2.73877561172448	20.0770604146825	15.6920322592551	-1.96462272769976	19.1166923430529	14.4862449728952
C3.1 MAPKAPK3	-4.40030531666643	20.1593583027429	15.645868442903	-1.33160832042496	18.2307525960688	13.7717724356365	-5.08714837256936	19.8963402227219	15.6703653078495	-4.22424965871885	19.8750349089062	15.4467001811753
C3.1 MAPKAPK5	-11.9175428669782	21.2312504015354	16.8208754867362	-5.53364147976888	19.8142919939242	15.4519688691134	-11.3106623918918	20.7096828681519	16.6166157303789	-10.5605492925635	20.8072220881567	16.5177851650947
C3.1 MAPT	-2.34144104284118	19.8311437453916	14.9913133330369	-2.09519895358293	18.4629812184056	13.8978384313474	-2.66033563531927	19.2561622183098	15.0694708675422	-2.47975564340767	19.3797442251272	15.0189520113933
C3.1 MASP1	-1.74141335468739	19.5119746672732	14.5011969358912	-1.30496349527361	18.8758764449531	13.6097289222386	-2.72564444108234	19.7544007518973	14.7569963707602	-1.60508585701861	19.5403211876169	14.417472920431
C3.1 MATK	-2.81464193720313	19.1760459549975	15.0676938206032	-2.55829068965593	19.2149347255131	14.3149162201039	-2.37517177021982	19.4494412078985	15.0289517633692	-3.28160472619496	19.4821716033542	15.1842528759682
C3.1 MATN2	-0.704745067152865	16.8201084624066	13.1845029627442	-1.66563669013266	18.8841940482801	14.2151881379682	-1.89504107501448	19.317806852574	14.8379401262805	-1.65313599006073	18.4574632985967	14.3327255864922
C3.1 MATN3	-2.86005147772372	20.1051944437724	15.2897392090361	-1.57801901093941	18.2815472913787	13.9100617210781	-2.46853218931801	19.1145831589884	15.1392969815091	-3.09459299031974	19.4231554339953	15.1645517741806
C3.1 MB	-6.00491758004896	20.510676726403	15.8791437834411	-3.08160971983248	19.2330188342172	14.5954340421786	-3.22355323315557	20.0754036989496	15.5679938152728	-4.94885737283904	20.1183174596812	15.6085221989923
C3.1 MBD4	-2.73469895482749	20.1886936537667	15.4469603924407	-0.590623949400408	17.6332957865427	13.0790445659557	-2.06503614098401	19.1305729482327	15.1307942736057	-1.65613116169627	19.0672805493311	14.8031476475594
C3.1 MBL2	-12.060690030688	21.2139876865875	16.4085154725845	-3.28901386718091	19.453933820016	14.9427918358325	-6.98784723488164	20.5245943658309	16.0224422351852	-7.73807318144021	20.5806119005581	15.980345085789
C3.1 MCL1	-0.913296998599879	17.2026982651243	13.4462322664282	-1.73156358760778	18.8337589216449	14.1092415535636	-1.12155251755615	18.2833036907958	13.9846981633458	-1.59846487631056	18.4485395115616	14.070952767091
C3.1 MDH1	-7.15449346017044	20.4350594273662	15.5243351807495	-2.25292527008803	18.3984788624739	14.1784711378345	-5.74392904499771	20.2657786718742	15.5744078687759	-5.48215254073404	19.9939896111348	15.4408652027481
C3.1 MDK	-0.406482528053483	17.5427685222924	14.3878362509769	-0.195761262298798	15.7736426855247	11.9542842386924	-0.601712775046635	17.3244302432618	13.7737301597315	-0.412714281534617	17.16197195126	13.590781070216
C3.1 MDM2	-2.35288778155008	19.5222342659398	15.2481157037348	-1.80869291546326	18.2608347255279	14.0481448367372	-2.86768336966117	19.5592515800827	15.4228962424423	-2.92369276393677	19.3423921655055	15.289342573123
C3.1 MED1	-1.25727482593579	19.3375507678153	13.3762987144377	-0.45803847474895	16.7792443836772	12.4785172312667	-1.18426361342074	18.7399857099235	13.7155940670478	-1.08728422854606	18.4107978241941	13.3830396308711
C3.1 MEPE	-2.82621571314102	18.9601445438157	15.2895198559371	-1.81669854806352	18.8194635175107	14.2508213756112	-2.45993217928005	19.0051338144965	15.0217652130855	-3.21922501153723	19.2301981766121	15.3274951649338
C3.1 MET	-3.86270952226485	19.6103163552381	15.1576472032193	-3.09411975872833	19.4201869499793	14.3376600524141	-4.34391225504205	20.1771068824478	15.4819668091046	-5.15970306895173	20.1017116819661	15.2278579492922
C3.1 METAP1	-3.67211466718233	20.3425365380452	15.4672838008849	-0.408463420959723	16.8745074735794	12.1198138981968	-1.56874319910891	19.2024940938019	14.5461397693003	-1.87446651986441	18.8692687211832	14.3491103129257
C3.1 METAP2	-5.30589280613188	19.7782564102318	15.4066637795057	-1.30899204662431	17.647919664601	13.2912772551832	-2.90477272382332	20.1118407781672	15.4862843023683	-2.73762088219324	19.2268013163439	14.8586137360133
C3.1 MFGE8	-5.22790016191949	20.7193013126534	15.853499365183	-1.52943487200234	18.6738497689553	14.1358734262356	-7.10909016888474	20.6164734547388	16.2948328687678	-4.37049943733267	20.2285934318855	15.8393704088577
C3.1 MFRP	-1.99759140866755	20.2106306798123	15.120184846857	-0.965563530519819	18.0243731674086	13.3553148233693	-1.27880910522965	19.1461438749588	14.600458503695	-1.47650773129444	19.3376025595739	14.550313790297
C3.1 MIA	-5.74347710742093	20.5068908056494	15.5785950334195	-6.41465970151961	19.494257277626	15.1395135481356	-6.17051840801388	20.1518080040627	15.5824818092757	-8.24782359530806	20.4101195168664	15.8146689731398
C3.1 MICA	-12.1558984259532	21.3570425174828	16.4140199508659	-5.18949638397765	19.5678922390515	15.15430377547	-6.52765418626463	20.5514305242822	16.0627018554562	-10.4244348709562	20.8404338524074	16.1924142904468
C3.1 MICB	-2.62906657592987	19.9258033328567	14.8753120774342	-2.95187986976799	19.486733	15.1682277407394	-2.77843731143015	20.0956606484145	15.2999202525836	-3.45288193033057	20.202875237805	15.4052662046416
C3.1 MIF	-14.3793631404575	21.4945368148681	16.3537908625707	-4.89422111524663	19.7436098398187	15.1375978708139	-10.4759356288954	20.7703080564119	16.2173086324122	-9.87688269759007	20.8159519076526	16.0041960973496
C3.1 MMEL1	-12.2494136665516	21.3934859267298	16.8833181918683	-1.59102070483134	19.1554464120713	14.0200515430286	-4.88641100260192	20.2366661403013	15.9496927824152	-5.34355889794852	20.4616986785172	15.9725414806126
C3.1 MMP1	-5.18074552675868	20.0963193923572	16.0338866016977	-1.70178122340132	19.0670612168301	14.0478017436403	-2.09524340129893	19.5971540078804	15.1777151180174	-3.46166082211027	19.9691118209922	15.5280229438143
