protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL1 MMP12	0.283699240130338	13.2088275172447	10.0801610593777	0.284824981800386	13.5457457361771	9.72744333624946	0.326915232882966	13.486010178449	9.99729283398992	0.273351218612711	13.6223362610271	10.2648361334786
CXCL1 MMP13	-18.6805957925542	21.4340444961028	16.6264699730757	-2.22047984724054	19.4004428366295	14.4280746634344	-7.99059135091211	21.0627980278261	16.2917617692189	-5.47417908582051	20.680987364647	15.9451750436888
CXCL1 MMP14	-6.70530212757555	20.1510096838985	16.2052294651032	-3.45107696793878	19.8858700663204	14.8158339873585	-9.05798966904516	20.9451276898365	16.3704838465439	-5.93140717258355	20.5582531527693	16.0133661657026
CXCL1 MMP16	-23.5249176503426	21.175487368783	16.8317013914935	-1.87709788270661	18.8388198693527	14.3466793719816	-9.83647088758109	20.7133272083639	16.4278740724618	-5.80440922303311	20.4152263507613	16.105539594835
CXCL1 MMP17	-1.9158203747569	19.4890351051617	14.6185108163254	-1.33783726198825	18.7829787043162	13.5781856901321	-2.88089340512524	20.0122008169315	15.4362702632671	-1.63466585320729	19.4689989314585	14.43814207273
CXCL1 MMP2	-6.86625753650455	20.5840334512134	15.8430894758419	-2.2007340466762	19.805139227209	14.5767071368934	-7.14177055650105	20.97959097926	16.291532801977	-4.06688228406079	20.702152595897	15.7427556349121
CXCL1 MMP3	-0.091219933657122	15.7321023524271	12.8508004478046	-1.68201729313357	18.2844467795242	13.9423269350079	-1.33339172380328	18.2816927805791	14.9626523412826	-1.14935142973421	17.6737831155176	14.1416264102094
CXCL1 MMP7	-2.04451319372405	19.363760750099	14.3118983491052	-1.15594281774058	17.6353349322739	12.6425075587581	-2.06983345005552	18.9538229435817	14.0576758556393	-2.01641972739572	18.711408623753	13.9815637049902
CXCL1 MMP8	-1.57122116296584	18.4987228321523	14.9348112797462	-2.66136299722637	19.2315780731284	14.5289973877033	-4.14146188295661	19.6149523153092	15.6502155239797	-2.59411891684561	19.2362166775434	15.1770985373653
CXCL1 MMP9	-2.18876856396869	19.1585637041776	15.874479190082	-1.89489251677955	18.756053183137	13.96009520596	-4.80050053373204	19.7797714013517	15.941433730929	-2.71588551275984	19.3703902966541	15.3821870363636
CXCL1 MPL	-12.1714095525404	21.2958812104647	16.0854379355029	-1.83425729887228	19.2515600169518	14.1638354293282	-8.42838963703633	20.7268589234663	16.1230313442651	-4.85817643057481	20.6318085077651	15.7288236274849
CXCL1 MPO	-4.26238931542708	20.6249056455934	15.4039360402849	-2.35797409593558	19.6283018216985	14.1489059367419	-6.18568714010935	21.0711778158213	15.9097345465336	-3.74322017359795	20.4409586305526	15.132497489665
CXCL1 MRC1	-1.42053504949117	18.5392652566818	14.1253960669258	-0.426875731343402	15.6442472068853	11.7703530287547	-1.14692736640498	17.8288972577839	13.7377042071742	-1.06778084059903	17.4766179867886	13.1542842593171
CXCL1 MRC2	-9.6352012994521	20.6067667242363	15.9910279174884	-2.44314737319996	19.6634638270393	14.2903575040587	-8.27734642050354	20.8554554670082	16.2939310644565	-5.78101420640351	20.6781374137141	15.8242599042739
CXCL1 MSLN	-10.1035008692611	20.7845999710667	15.9389912145798	-2.47538610108455	19.8025589199681	14.8021008888286	-7.92141144051526	20.7434384467476	15.9101821193478	-5.82286099788028	20.5976404149673	15.8490236718918
CXCL1 MSN	-6.30236582731405	20.320995600654	16.3342328154483	-1.45861538194062	18.1135237648422	13.7952318507258	-4.12150891628425	19.5675920604533	15.6906063043456	-3.21506037111173	19.6155790771135	15.3862252003971
CXCL1 MSR1	-4.06727095622727	19.9948374844304	16.1186180800922	-1.95900441798941	18.6633913204527	14.3506258191131	-5.75808411271416	20.128953275759	16.2435183207439	-3.9206830038849	19.8508344985173	15.7552710934079
CXCL1 MST1	-14.495484251668	21.1747529191191	16.5684117378199	-2.7298278738709	19.2857290207411	14.7025351506648	-7.76276891768623	20.989730531958	16.297434293997	-7.59978050116057	20.74742557438	16.2000534647522
CXCL1 MST1R	-14.6677823815177	21.1553899032375	16.4348973269173	-2.81346421416441	19.4522454051186	14.1172629531519	-10.0069788120588	20.9559989248626	16.347792931544	-6.11048378649408	20.5300497795838	15.8244252920755
CXCL1 MSTN	-0.144009703111042	15.7777659795949	11.5925256980436	-0.48627115885258	16.8657785457448	12.2787133764028	-0.693638753415755	16.9954900561957	12.7714967445031	-0.431230444997167	16.6811022451865	12.2266693132606
CXCL1 MUC1	-15.8231847999622	21.5181099213872	16.6407182927558	-3.2538179157696	19.5301475390786	14.4790262077645	-9.64190014426961	21.1590666016738	16.1947278433796	-6.26126606031327	20.7440670622132	15.9040385110751
CXCL1 MYBPC1	-12.277016613332	21.5913788420244	16.5858013600875	-2.55008630587412	19.398017623834	14.7302375620431	-5.62378631034228	21.0607405263982	16.2675903195036	-5.44421861191006	20.7416033118525	15.9629738139024
CXCL1 MYC	-9.52132205209763	21.2267527008967	16.6687995135001	-3.06094953732639	19.9628734828298	14.7402294694995	-9.92486656574013	21.2755761921903	16.6504010643697	-5.87455408010371	20.7582645057679	16.1372771844436
CXCL1 N6AMT1	-13.9320954781446	21.2183030077906	16.5392841900309	-2.90856096635815	19.6979788968602	14.5892586626682	-9.36009595267577	21.0435723783194	16.5726528295335	-6.63069484926412	20.7315593310781	15.9718711844828
CXCL1 NAAA	-10.9211160307633	21.1589877204355	16.207080149687	-3.16532429247606	19.5088332414578	14.7993281575833	-6.85338035628524	20.8151145841357	16.0582611897097	-5.61196532774973	20.6377280670544	15.885997561587
CXCL1 NACA	-15.6199105096337	21.8329728011397	16.6339200773501	-2.5563813100931	19.7865241372333	14.3146394095766	-8.19664362997151	21.1171411466978	16.389706722623	-5.87735763159809	20.9975475159613	15.809964569677
CXCL1 NAGK	-6.1861884046461	20.6661050151117	16.1351458402661	-1.93179682297219	19.4487260804795	14.1103896999799	-5.91920006835352	20.8698155231005	16.2683977886068	-3.63635526484531	20.1910665937659	15.3967366876432
CXCL1 NAMPT	-3.53712520161497	19.4659066530607	15.8759594570853	-1.40556923902982	18.0874874368504	13.078815480512	-3.35421305856418	19.6680129874279	15.5475522095663	-2.88221953436883	19.1938941134377	15.012940946586
CXCL1 NANOG	-20.8427403732008	21.3076020276711	16.8405210775274	-2.82876940623295	19.0358921822111	14.3239186335105	-8.27508960828373	20.7921812668367	16.2037195559536	-6.92166354103621	20.5755355327791	16.0333473090605
CXCL1 NAPA	-7.95907070119574	20.7490190555392	15.7807838935224	-2.64436464235906	19.8314263493821	14.5702373446516	-9.91479168291709	21.6523126517318	16.475547538779	-6.38563766118958	20.6308757396744	15.7996488608143
CXCL1 NBL1	-1.22887029782831	17.6596031253162	13.3075374161999	-0.616773354735992	17.2414494943215	11.7195205267656	-1.22190185222619	18.6095082628301	13.3376992212643	-1.17267375613783	17.9047651277772	12.9406937355497
CXCL1 NCAM1	-14.1942728628663	20.9269001836996	16.2537177037569	-2.3096502220869	19.6827298877039	14.2727434988187	-8.63926542353545	20.90920137643	16.3631165879261	-5.78784901726274	20.7080249101509	15.7977512398886
CXCL1 NCK1	-23.8793904856984	21.325809256708	16.6782699406201	-1.3194161708946	18.5674799781481	13.3358344594193	-6.64571440198229	21.0345870542554	16.0787201913417	-5.16260345700317	20.5598832837633	15.8436294603679
CXCL1 NCR1	-10.0975450582985	20.4898346516918	16.1911740977993	-2.24923788647668	19.4865745342364	14.024883654542	-6.9435793341985	20.8240344170736	16.0143088625149	-4.69825702122462	20.3627278370033	15.6102137546275
CXCL1 NCR2	-1.86646653407522	19.0818198260661	14.9946395982323	-1.80969417961441	18.7149999474361	14.1714084476951	-2.70116965361246	19.7764610969446	15.7414142926517	-3.05571005221862	19.4984293538819	15.5003442935528
CXCL1 NCR3	-2.65911552426221	18.9515616731122	14.8219963047308	-2.09842990946645	18.7563028417796	13.7892256308658	-5.18025678576248	19.8688241758116	15.4623929108008	-2.96346313878389	19.2291327927803	14.8876504220704
CXCL1 NEGR1	-0.855713003873045	17.0255141809897	13.6093750920397	-2.60287732466675	19.0558805839993	14.3704093276251	-2.43322007928069	19.5064931385045	15.1036093699373	-1.78420543756109	18.4673014199912	14.3064177758433
CXCL1 NGF	-5.58284810040938	20.9425291864169	15.3975565529712	-2.67675929198063	19.4126282931013	14.6372419248044	-9.48291681346189	20.8782761792957	16.2349973028626	-4.54704862103527	20.489549834662	15.5443249096907
CXCL1 NID1	-13.6712474416145	21.0658571305617	16.5689479048314	-2.10580778963622	18.9822228509458	14.1914176608452	-7.71252900925566	20.9149980163488	16.1820218402457	-4.99458408355631	20.4128464457707	15.8044462768521
CXCL1 NID2	-8.28627100341761	21.0789261241101	16.4377694661717	-2.82050672718225	19.1204023386195	14.3640674325708	-6.8902985177643	20.8864422412429	16.2112866350253	-5.62202625108948	20.4950862686375	15.8775114175867
CXCL1 NLGN4X	-0.14839094721756	16.5960205709866	12.4625943953027	-1.37696255654858	17.3853343008522	13.2030944104649	-0.781551727904968	17.5139335792966	13.60586529059	-0.6237462675787	17.2057461014767	13.2200676560566
CXCL1 NME1	-12.9299321617395	20.9098564833607	16.3855625325838	-2.75413336669224	19.3035996390001	14.2944301448988	-8.55553848935386	21.0253993303729	16.1465485518428	-6.10395904298564	20.5607176567702	15.8357130568259
CXCL1 NME2	-2.04050893604692	18.5406181005496	14.9386001751903	-3.04404045820315	19.3410998410991	14.4127776968827	-4.10321018311144	19.8379260252299	15.606928566372	-2.78659391911112	19.4364007513493	15.1172729497281
CXCL1 NMT1	-10.3105883667878	21.4930520562199	16.6809111337207	-2.47385244273457	19.4554962662588	14.1481107887763	-5.43772846185191	20.944786547832	16.1846270030186	-5.06398491105092	20.765032802743	15.7223853661212
CXCL1 NOG	-7.88164623541747	20.4005097384679	15.7037169125125	-2.66902639053658	19.0878055238378	14.3886660529108	-6.31162505464819	20.9321097896072	16.0527639932731	-4.50122862626812	20.3384603667416	15.5635675789977
CXCL1 NOTCH1	-4.69268542233126	20.3615886699907	15.2505909085541	-1.55127371497015	19.1480348351287	13.5333972817011	-3.09728819521649	20.3691031485087	15.1931601011873	-2.71776960693571	20.1726343281258	14.8777135457694
CXCL1 NOTCH2	-3.31559524593308	19.1511573379254	14.467143822637	-3.28088181549282	19.2129974591221	14.4100132618497	-8.9737232103342	20.3588557743131	16.0842031273667	-4.57210094912144	19.9836297623433	15.4555504241274
CXCL1 NOTCH3	-0.0523170529433259	15.2495455091579	11.7484310725607	-1.1974612064902	17.6324250095665	13.048426158293	-0.931479094443061	18.3947046301444	13.8182030848352	-0.755817488799774	17.155171158485	13.1110446058405
CXCL1 NOV	-6.49755980951049	20.228107792114	16.0094642499802	-1.50232026081436	18.2113873102969	13.4491419069299	-7.04103962857371	20.4476779347142	15.9425797505533	-3.63869851238229	19.6488475841696	15.230837058949
CXCL1 NPPA	-0.62422902255361	17.2191918938328	13.2819626100539	-1.03244162273364	17.9869799054644	12.8423269011994	-1.68312856651194	18.5186719268969	14.1847151271573	-0.928833745324393	17.9100399471461	13.4506553454439
CXCL1 NPPB	-0.339112683052399	16.8176869373768	12.7701851647501	-1.16690482620212	18.218108238735	13.445402819649	-1.18225432536491	18.4326555265038	13.8992927873643	-0.773998397081104	17.9208884153517	13.7218449110683
CXCL1 NPPB.1	0.320869470436765	13.8288840804375	10.1140367218862	0.103777513487642	14.622690216594	10.6808144058185	0.151582979469754	14.4689513071969	11.1425952506905	0.204414594192121	14.3963285768128	10.7446880781523
CXCL1 NR1D1	-2.30843882445209	19.2843729309575	15.0667190788992	-2.4745394362654	18.7489269810361	14.3295691039287	-4.82784135112501	19.9456788951876	15.7161248378341	-2.96486123705347	19.4648809422638	15.1181191624712
CXCL1 NR3C1	-5.56304064315902	20.6118894906457	15.9133235493943	-2.88599850518087	19.5663518178298	14.9298544016454	-5.35830168966866	20.2496896495483	15.8842904907676	-3.99668443508083	20.3932697522017	15.8448804243868
CXCL1 NRCAM	-3.25324464532862	20.0693493020037	14.9900973406775	-2.90690531999855	19.286853027545	14.7188283232409	-4.68548081448326	20.3236973049538	16.0451931180073	-3.54510068378501	20.1849462713578	15.5150252204873
CXCL1 NRG1	-3.59620592863774	19.6899008236111	15.2475065903335	-1.89383938865219	19.3727638005406	14.3893582870974	-10.0762714430106	20.758704712459	16.3990597796269	-2.69478949884895	19.8733299788354	15.2037406135956
CXCL1 NRG4	-3.44326538011428	19.5190681931473	15.469156422019	-2.97961792487567	19.7137846614053	14.3861287755832	-10.0770717391493	21.3191386652554	16.5625297424668	-5.04098572676603	19.9130195010013	15.4804079221538
CXCL1 NRP1	-10.7989838280088	21.1093396326977	16.2276049675728	-1.53543716743543	18.5616255411246	13.6635010340571	-7.9623859928753	20.8193397262418	16.2347722206677	-4.51068725416667	20.2524515223109	15.5144571077108
CXCL1 NRXN1	-1.70831573329311	19.4467916377867	14.3305364182323	-2.51277861047696	18.9767958711162	14.1081877488647	-5.25070879959486	20.3585300989861	15.5276508787902	-2.82214988932821	19.5370969297574	14.9095900895866
CXCL1 NRXN3	-0.38000237546371	16.5761155079299	13.4098105462235	-1.82803267397306	19.1187674193963	13.6228105361855	-1.56116413152316	18.8576316799601	14.9268568601672	-1.11259829866795	18.3023814082497	14.239755356623
CXCL1 NSFL1C	-1.8641861462582	17.768791973955	14.4783942602515	-2.57555285724331	19.4394831433015	14.3399151359082	-3.42623778041925	19.8464800744159	15.5002929320021	-2.35051799042034	19.0237955013109	14.7563811424069
CXCL1 NTF3	-7.10432835358143	20.5462373074959	16.150089690552	-1.92110656313288	18.4686971731362	13.9499253757024	-4.0863208408199	19.683829550694	15.2999963291674	-4.44325337202501	19.8004447550341	15.524635487511
CXCL1 NTF4	-12.6439075812041	21.0616028856075	16.3750533770238	-2.76297916813787	19.498983035138	14.1438903036957	-10.5499882356457	21.2846604602457	16.5246578639323	-6.26670429731063	20.6310669060453	15.8067463029666
CXCL1 NTN1	0.34006811733856	14.0658617594005	11.1373341581513	-0.243773748911892	15.7115204666651	11.0644688718058	-0.179733717312642	15.8830662086629	12.3028772686978	0.055663298905726	15.2670794601132	11.4489123943634
CXCL1 NTN4	-1.90629324246447	18.6023793996732	14.4989349264997	-2.22033261743829	19.3074484419908	14.0433559902882	-5.59844452570731	20.6122197201212	15.7416979840313	-2.65077552243991	19.441456308705	14.8296891997051
CXCL1 NTRK1	-5.68441775066386	20.2036029041797	16.0157660267789	-2.37137806703465	19.9932176411606	14.5355379363569	-8.28112077980911	20.6239985141306	16.2909761969123	-4.33677318438654	20.3778610260459	15.7795542159577
CXCL1 NTRK2	-6.15103168819893	20.4565028911889	15.6623943118478	-2.0198326537699	18.9216698069067	13.3677816913898	-6.00342738555161	20.9024691228985	15.8802757853824	-4.3309715287296	20.3049632007824	15.1307836059009
CXCL1 NTRK3	-4.56173556788684	19.6196777497382	15.4048918696827	-3.00126281295798	19.3109760558589	14.4350192465778	-5.36044966448182	20.1982270006669	15.6994914988449	-4.2633278019022	19.8216617174252	15.3675725956671
CXCL1 NUDCD3	-3.84839991528898	19.9717554030575	15.2059460037509	-1.58655929745707	19.1000362460027	13.5804867048931	-7.96822533863824	21.1126685115409	16.349013911757	-3.36318464891723	20.1536502568262	14.9801876406154
CXCL1 NXPH1	-5.7194342399964	20.2085016077381	16.1037221855108	-1.63939912347054	18.3395296163788	14.0410597806443	-4.08766353521926	19.6280292506941	15.580489963708	-4.11041857108778	19.7286678149664	15.6056258193772
CXCL1 OAS1	-8.99152933651082	19.710291939089	15.6870519491593	-2.57783632826459	19.7349246781413	14.4429165854272	-6.3117832019591	20.4800911025893	16.2831961795881	-4.8133571009049	20.1481705518753	15.5364875533717
CXCL1 OCIAD1	-19.2312098995989	21.2238092018293	17.0407583979402	-2.1451287722483	19.0334288020491	13.863434457974	-7.15953873804397	20.9297531646167	16.3001070219505	-5.78929995978913	20.3472212075561	15.7155389828123
CXCL1 OLFM4	-3.5475262654354	19.4156887919165	15.7867425849349	-3.13370779602991	19.2459624462772	15.0289601423866	-3.19056073663384	19.6679684133051	15.7229689605216	-3.44742485618327	19.5905573650403	15.6847701898332
CXCL1 OLR1	-1.0802458416313	18.2967002263485	14.3701753822431	-1.44020882013455	17.4502784128795	13.3836305278762	-1.88125012166754	18.2733856865486	14.6788571555127	-1.38173676872216	18.0511259431231	14.1967448625118
CXCL1 OMD	-4.08235481327387	20.4460583476812	15.2245953222053	-2.1261918147451	18.7168973439145	13.6374947255527	-4.81398604975521	20.6198284756809	15.6408338488554	-3.33770795258625	20.0220802450618	14.9745736314221
CXCL1 OPCML	-6.50014466521206	21.1814731494311	15.6563971231741	-1.57017090795776	18.5559447300718	13.3082437413567	-4.28314996765223	20.7634080665497	15.451620831464	-3.7678439513936	20.1305169998201	14.8449302358648
CXCL1 OSM	-8.09038890238789	20.827759652113	15.9875847036325	-2.46792846943939	19.4248146578072	14.0575044969192	-6.91856444935937	21.019339315828	15.9503369910669	-5.46173256219082	20.3294371973922	15.5564865578324
CXCL1 P4HB	-8.2040560813697	20.7444772799927	15.9554843676828	-2.51991075525368	19.5358022178784	14.1681709928564	-7.04439440510566	21.0406589337547	16.0702078558874	-4.46224498330198	20.5673678593056	15.4395479492038
CXCL1 PA2G4	-7.22007266435972	20.2904217133575	15.4783628366172	-2.01224699192423	19.6967388478421	14.5369931939192	-4.85479665478532	21.0130291205646	16.0715462929782	-4.46993093937679	20.3087049899	15.4421452782511
CXCL1 PAFAH1B2	-0.979851933776758	17.8034564394204	13.425070623445	-1.3739911707987	18.3700563099222	13.1525161245821	-1.75051273712862	19.1688509278345	14.570673268414	-1.20395575027393	18.5557116110017	13.7694161227551
CXCL1 PAK3	-6.96756369275787	19.9432749616565	15.4606349514535	-2.31482931370256	19.2246917024411	14.3248597581764	-8.05863128664037	20.8372788455338	16.1450011354925	-4.9931327031953	20.152851794778	15.4862640543597
CXCL1 PAK6	-2.58779561169153	19.376613420776	14.5858412839957	-2.71184458358396	19.7341582426913	14.3166960813237	-4.44871830460659	20.5407752348928	15.6806457886786	-3.42498475530248	19.9610765494353	14.9292514115144
CXCL1 PAK7	-9.76587598576146	20.785551374526	16.2775432646355	-1.95446087968582	19.0294018710431	14.0627706377574	-5.53180960902421	20.5669019927158	16.1369845099026	-4.24809116583042	20.1143665371658	15.5323535601876
CXCL1 PAPPA	-1.89435447807901	19.9671003841275	14.6692163152493	-1.31173097458736	18.2778834862053	12.8538894840133	-1.53289450669402	19.878603331208	14.113556582122	-1.59107920747198	19.6325361007909	14.081476623138
CXCL1 PARK7	-5.33467628657064	20.069738404596	15.2494486408229	-1.10895556093072	17.41890660591	12.5758465673768	-3.75010617355015	19.7088485097124	15.1034093180085	-2.74034406789322	19.4065016473706	14.6535231698228
CXCL1 PCNA	-4.64297638301232	19.9566156053071	15.4481361600574	-2.69745661482483	18.9222196654376	14.4891333177529	-5.27640375769871	20.0875687581727	15.3999675850021	-3.97752537726323	19.5958783338696	15.4208264856925
CXCL1 PCSK7	-1.18866266896823	18.3499499219282	15.133680405603	-1.97976518966771	18.4320180126085	13.7479567039621	-3.74087999982202	19.2894417324236	15.6855392847222	-1.85548092015731	18.8964389999236	14.9598608664442
CXCL1 PCSK9	-15.4823238668153	21.3975545463756	16.6346842385825	-2.61702234362932	19.3167972163126	14.2646527101295	-8.29072904493631	20.8361248549692	16.0683165324442	-5.90509191337296	20.7423831054442	15.8906131003295
CXCL1 PDCD1LG2	-4.23086424043682	20.0110401074195	15.1995106057996	-2.04283301916118	19.2626985640254	13.686289891454	-5.70717968260242	20.8399931975435	15.8403470825936	-3.53773879553942	19.9972196121145	15.0170337641358
CXCL1 PDE11A	-1.13381311911843	18.2132955181063	13.9737576973491	-1.87473280519322	18.9318872185316	13.8303594642555	-2.44219800343479	19.3501875249035	14.9015284598346	-1.58372938814628	18.9142268720312	14.4493847575317
CXCL1 PDE1A	-9.51050885434344	20.2913134621785	15.8405917835397	-2.07229469047843	19.1671539606428	13.8717073396478	-5.9192923122039	20.4561348972326	15.6853581294463	-4.28452077804411	20.0760197351527	15.3349711657917
CXCL1 PDE2A	-17.6324318334429	21.2348569471018	16.5160813324927	-1.97513500444376	18.9656746201943	13.5354049594121	-7.23266824378172	20.7637120540484	16.0294669891012	-4.79305616171243	20.2510532583171	15.3172171957661
CXCL1 PDE3A	-2.45219064840946	19.1572374502459	15.7746092615015	-1.36287613088041	17.7841251773592	13.8864635958753	-2.07616433507248	19.3882153170691	15.6976481288084	-2.16657936890854	18.9538731832249	15.3445232146577
CXCL1 PDE4D	-0.809382632697929	17.3007211169441	13.79521208835	-1.39684596729053	17.6824616261087	13.2354874098851	-1.46005998577472	18.2521416527426	14.3136274431098	-1.24761088664537	17.9159634594559	13.9310893046565
CXCL1 PDE5A	-6.71033215194539	21.076696951	16.6038142792877	-2.35259522470392	19.1763116207126	13.778943713909	-4.8223480490367	20.7745690691496	15.8926096590704	-4.67227082601979	20.4163148574469	15.5174017480721
CXCL1 PDE7A	-2.44873078178739	19.0573736313204	15.6045654168016	-2.90333642482094	19.5227705006325	14.8562857517711	-10.1834945147484	20.7868133720911	16.5387236372336	-6.76627286043625	20.4899729217599	16.1963781877527
CXCL1 PDE9A	-1.03112024659751	17.4325523741404	13.4719440705511	-2.70003028943204	19.5335122427786	14.2494181008268	-5.12251039131635	20.3512094282672	15.8754666433979	-1.8997391615193	18.9331078224491	14.4921165541744
CXCL1 PDGFA	-12.9909265219012	20.9139671175677	16.6010895123774	-3.55577634075314	19.8543973635175	14.5958233087835	-9.26944368081937	20.9210179436725	16.6903386933827	-6.90088670791801	20.5897507572488	16.053313082675
CXCL1 PDGFB	-13.4951384612465	21.2209940917525	16.8786097810867	-3.16411051917337	19.8435417001536	14.5421964981582	-9.34613461710038	21.0634970648028	16.6797912560845	-6.66239453756765	20.7343116913235	16.0806790386782
CXCL1 PDGFC	-8.74378011944618	19.9915618895948	16.1363707072625	-2.54912206057766	19.4426651897244	14.3270304785354	-7.84699900608175	20.8848396580891	16.2170873632011	-5.49945448747273	20.1196891169799	15.750800063415
CXCL1 PDGFRA	-13.1024330678226	21.1831305367693	16.554827215201	-2.06217551832429	18.997038602457	13.7832989288214	-4.78427282726877	21.0441173785866	15.9081590081719	-4.51852888859609	20.5786321964819	15.5910424612581
CXCL1 PDGFRB	-6.23885698947865	19.8211072192898	15.4944458629503	-2.52053051959861	19.2973897655206	14.1278862883976	-7.530154950867	20.5999542627245	16.0154407036818	-4.9067896752123	20.1437786659056	15.4409496879216
CXCL1 PDIA3	-7.97276187785432	20.4543360616337	16.1774343890383	-2.41426648035591	19.7020670403308	14.4938127170443	-6.50837323075626	20.7753474094297	16.3359041009291	-5.31401825697369	20.4520990963058	15.8867997709163
CXCL1 PDK1	-6.79958581397388	21.2685409972461	16.2204970844296	-2.87721211824199	19.2944863521287	14.1385379724184	-6.76820044789979	20.8183957134212	15.795551813689	-5.85592673831862	20.6468183878403	15.8293609845593
CXCL1 PDPK1	-3.18927878027407	19.4126610335619	15.3012294756591	-2.38083521961014	18.997183645021	14.3932492758071	-3.64452919466303	19.9890980594375	15.8045084694814	-3.14289139396437	19.5292096482126	15.3008845469036
CXCL1 PDXK	-3.21692764854117	19.1120856993048	15.1099871847406	-2.30025633186121	19.3970952507875	14.2004562119405	-5.12358343513258	20.4853690629639	15.9326186426702	-3.05313681732886	19.6921062808429	15.1099634296562
CXCL1 PDXP	-8.78993759484418	20.0362905534842	15.7596820044969	-1.95165583035781	19.3139324511834	14.0231608425641	-8.58785953296974	20.7926655008813	16.2458857927657	-4.2254854660603	20.1952439143723	15.3289964754633
CXCL1 PEBP1	-1.81124981838008	18.6649749352885	14.6697324771238	-1.44780301831296	19.0226233274796	13.9503714643985	-4.96639142177026	20.0535079744192	16.0097020070221	-2.81919282810642	19.2318966657528	14.9348349257742
CXCL1 PECAM1	-6.1647268909463	20.4361470388367	16.0312581539043	-2.26906567635893	19.1762021689082	14.3303300343577	-6.03666019719149	20.7110591830358	16.2071113555282	-4.87780320386672	20.208195679248	15.6858642162501
CXCL1 PES1	-8.51514596166355	20.5415906860179	16.1456996845451	-1.56155659974613	18.4914454415249	13.3944358331772	-4.42705145334987	20.1809622042205	15.9563533212714	-4.02572222718745	20.0384522822834	15.5000953280919
CXCL1 PEX5	-10.9892749007237	21.2943754565609	16.6414079698693	-2.55540898787931	19.5682925034983	14.9282005694065	-6.44945999347869	21.1323215052087	16.4085740765868	-6.01280852967586	20.6896249212771	16.1299340434591
CXCL1 PF4	-9.31649916806984	20.592811165216	16.316942301399	-2.74429160401669	20.0367366709795	14.8158299787684	-9.63546184406624	21.0575887925528	16.855747265084	-5.2815639736976	20.5251658316183	15.9617870990677
CXCL1 PFDN5	-9.80347313451378	21.1522145326026	16.2558554319082	-3.05676448671443	19.2283651009853	14.3597834659944	-6.97598928734556	20.8883027136814	16.1916844167375	-6.58015765114332	20.5499035489346	15.8037284576296
CXCL1 PGAM1	-6.18015898705172	20.4872152875846	16.4601083103626	-2.22845193768764	19.7913616155049	14.9519698970329	-8.50055855425764	20.5732010691707	16.4810955695312	-4.67751082806914	20.2554886767055	16.0506909999652
CXCL1 PGD	-5.61948684131478	20.1133185771926	15.9681114912537	-1.24586635502184	18.4082651509273	13.400707587209	-4.22479308843011	20.3319403841361	15.8442357192609	-3.05112911355758	19.6231840164624	15.0079902007488
CXCL1 PGF	-3.92684471848219	19.1608140657314	15.4952807208094	-1.92037870033996	19.1683163284297	13.8253642105833	-3.51852320716133	19.8315548751507	15.7757001968858	-2.6937030846312	19.5132329563463	15.1514815064697
CXCL1 PGK1	-18.7908076576905	21.2617420170094	16.768775567846	-1.5387408583514	19.1035287237102	13.45364823713	-6.22828048832511	21.078433824439	16.3067292094316	-3.98297188155422	20.4412022202724	15.3465569807177
CXCL1 PGLYRP1	-5.41881202988574	19.6590485559723	16.0187578667759	-2.85512882502175	19.2109667988522	13.6546363339216	-7.14989857432674	20.2233566226045	15.4940158062394	-4.23022666362528	19.800977557048	15.1439547273811
CXCL1 PGM1	-2.20684270099848	17.9561540939984	14.2639799836026	-2.27908031078085	18.677748500474	13.9475891634147	-4.93258127397666	19.6802912789596	15.7434702740834	-3.01283909462448	18.9152687291293	14.7576890706326
CXCL1 PI3	-0.147992411869204	15.6297377205282	11.7821004723574	-1.03904035623032	17.4134007838114	11.9756986471641	-0.830775874485318	17.8677175889236	12.6358271294108	-0.651330342631298	17.193622350078	12.3194315313719
CXCL1 PIANP	-1.65900028427734	19.2490253482847	13.588531450612	-3.29249880593249	19.6137556900638	14.4490273376437	-3.16343145614493	20.6234344814878	15.2618615862042	-2.41571442488722	19.7513936431756	14.4815970370966
CXCL1 PIAS4	-2.20964946298771	19.4286775220456	14.4248657696136	-2.10652002546946	19.2627291568534	14.5192708446574	-2.85876657355962	19.9545826860337	15.2979497497319	-2.28517885707466	19.6128921848263	14.681287816247
CXCL1 PIGR	-3.55549441735884	20.6948738915004	15.573354278819	-1.39625910019654	18.0447884787224	13.2295970642506	-4.14553315916532	20.273635591001	15.3563549828934	-2.82051034112416	19.6758700469709	14.8670727284752
CXCL1 PIK3CA.PIK3R1	-4.33595710734282	19.675032357825	15.1630637156786	-2.12745472190547	19.1751104580169	13.9213650169783	-8.10853648463067	20.6240783036532	16.1334352169095	-3.18199854690157	19.8475719673138	15.0180716366874
CXCL1 PIK3CG	-16.8428270627778	21.1786270361219	16.3489374429973	-2.0572335125873	18.9212750272453	13.800138328667	-6.98803524561523	20.9856575607994	15.9915381290289	-4.82509653154585	20.2518943553937	15.4950901107453
