protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTA3 PDE4D	-1.04757563482111	18.5172064188591	14.4711501793959	-0.491553898762837	16.7519260578801	12.8560998443843	-1.1382334890691	18.2577697550659	14.4104387595118	-1.14043778367533	18.0013148221993	14.2229598074787
GSTA3 PDE5A	-3.67637462270464	20.93482569628	15.7383440807941	-2.90939055139828	19.4102635977101	13.7337431773763	-6.23742112331897	20.9650053940596	15.9077910552329	-3.62653569834689	20.4217347235132	15.0501139435233
GSTA3 PDE7A	-1.58781483823205	19.2300925528095	15.2797788278361	-12.2140903597216	20.7610236639706	16.3475657002745	-11.7653459097648	21.3896488669632	17.1621714494829	-9.28871467713364	20.854592295124	16.6740997044839
GSTA3 PDE9A	-0.875792791838942	17.7135413485886	14.3162256692269	-10.6124524407558	20.6641833810479	15.8281673155735	-7.96819452033451	21.0145924649707	16.349047028121	-3.26370628516476	19.6305850626171	15.4527942798147
GSTA3 PDGFA	-3.10626432230134	21.0641190381999	15.8818906549928	-2.28210238589051	19.4701917336768	14.3019166044101	-14.4328693951037	21.1677068133188	16.9600010825402	-4.03643422907194	20.5157221929702	15.5907057961799
GSTA3 PDGFB	-5.36610540863068	20.267266738634	15.9192541474673	-3.08010937908399	19.5919644052098	14.7264595874485	-11.1211375327992	21.3143004804838	16.8222643016754	-5.62585777318829	20.4907306161836	15.9584095609462
GSTA3 PDGFC	-4.69527403995537	19.9266936497306	15.3766218254231	-11.7559626904705	20.6258501409588	15.5629545547073	-23.7079912097677	21.7209004083035	17.1020135196771	-8.29113120796474	20.5060283880135	15.9232318464547
GSTA3 PDGFRA	-4.81232079170664	20.3982438781555	15.9572835353093	-14.7778233415076	21.0635040333382	16.0804284392851	-24.7838746842285	21.8429254111153	16.9808469188536	-8.7227120788406	20.9093602167368	16.2653107669581
GSTA3 PDGFRB	-3.35292819816759	20.6940965209591	15.5893629406129	-13.9938662921735	20.8081216136142	16.1009967243596	-15.7442710056975	21.188919031307	16.5790241577891	-6.789661048596	20.9703008136282	16.2301531127638
GSTA3 PDIA3	-3.30177090378108	20.3251961217007	16.0488329577847	-5.55495292161685	20.5323112611991	15.3865465199132	-17.4299058583678	21.4769724114765	17.0249639405973	-4.75653429511096	20.7790618761209	15.9659088070012
GSTA3 PDK1	-4.36036008657051	20.7312821127522	16.2736327693399	-10.7458664603813	20.4397462330726	15.4922919911799	-15.5186406761273	21.4725148414859	16.5736772097832	-6.95892351681384	20.894269208201	16.2089804868625
GSTA3 PDPK1	-2.97358983207128	19.5733359492222	15.1605484186059	-7.37493048772212	20.7041349654016	15.3341947327471	-8.08841518026879	20.953968381049	16.4505164625513	-5.25227136670242	20.5299530694327	15.6585065753314
GSTA3 PDXK	-2.75071237063193	19.5750810108456	15.0091099069487	-6.34607971002085	20.2663848578602	15.2588160280938	-8.26632967197141	20.7527221252175	16.3284771026661	-4.40385043630553	20.0666335250175	15.4504643925606
GSTA3 PDXP	-3.54617772106774	19.9131407142442	15.3718761226437	-2.75922637612255	19.4574536296867	14.1558091631563	-5.7716731215448	20.7643975887479	16.0709084119334	-3.91155017853512	20.0915000345158	15.2832279442756
GSTA3 PEBP1	-2.48027291760769	19.7504420188338	15.4940558434135	-1.2596281883715	18.9349708938111	14.1400693080561	-3.76896147794288	20.1889710722982	15.9669350184183	-2.05909847372664	19.5352380779425	15.2140519115424
GSTA3 PECAM1	-5.62796755212949	20.5507852791157	15.882684450602	-3.16200279768852	19.3740974321151	14.8317294286825	-9.07508595857265	21.1724744760783	16.6120384108431	-5.24072261425809	20.4100195696367	15.9613629590684
GSTA3 PES1	-3.18804492078347	19.7312297593229	15.5006017465231	-2.39762198936091	19.0292650531471	14.6155702859297	-4.7780067250521	20.3917816784933	16.1450574450961	-3.52924939047295	19.6937058189905	15.536266363671
GSTA3 PEX5	-7.05906336622069	20.3426397852341	16.1465168122932	-7.0994170271374	20.0657725058561	15.2659616215828	-12.2335743252027	21.4006779896013	16.8926506918375	-6.44273170801962	20.3769847371152	15.9989635856413
GSTA3 PF4	-2.83589175764957	20.5673802044049	15.9242390053511	-3.05325192973931	19.7927650673479	14.4330406772368	-11.8556233484471	21.1747359257236	16.9166102324906	-3.8004784911391	20.3379343179606	15.5898013426627
GSTA3 PFDN5	-4.82857505394328	20.624161794644	16.2127173144216	-7.02438651716822	20.4974329589388	15.6862093429654	-10.8096944767571	21.2802561305309	16.7446277628055	-7.22674544046837	20.7934558616608	16.3935743819232
GSTA3 PGAM1	-3.3927346642624	20.580914413182	16.0439901236675	-3.43453844678934	19.5632812203681	15.1005737016377	-7.08479095696143	20.8517232004387	16.5558361350932	-4.24028884867317	20.2082688680624	15.9070293544288
GSTA3 PGD	-2.88814701530456	20.449130912247	15.7676747826558	-2.67743052029371	20.0801087873319	13.9745095513948	-12.5379363374912	21.3069983006287	16.6062693494665	-3.00241246470357	20.4613748939882	15.1563782091884
GSTA3 PGF	-3.03062539296783	18.9253178238742	15.4376822971147	-2.77863678203943	19.8730308273583	14.903560265489	-4.86880763851932	20.33244262523	16.1553979474751	-3.97455268526161	19.7082104855501	15.626500861771
GSTA3 PGK1	-5.80107109739444	20.7628668302427	16.4007638179631	-2.29163129758141	19.566700358895	13.9346833425356	-7.76980036126776	20.9318459859808	16.3219784778215	-4.18530397876881	20.4935494712374	15.4652843336236
GSTA3 PGLYRP1	-3.28120806275241	19.1002508653441	15.1300888227722	-7.09933606416685	20.5052329600162	15.1060011190049	-9.06574428583434	21.185038264277	16.3034522662248	-6.8657966897483	20.3246233513959	15.7973971532231
GSTA3 PGM1	-1.77983559772991	18.8392235422278	14.6871844340718	-5.25846310969463	19.7342060163918	15.3340175622392	-14.257138743952	20.7339246473844	16.7435542648022	-4.00413395874942	19.6665752437198	15.465611959849
GSTA3 PI3	-0.158275590071904	15.9344806712788	11.7573866351571	-1.27196803354028	17.455363382348	12.2012881425189	-1.20132899549621	18.4467504053614	13.0421661148173	-0.812402940523374	17.4869101267066	12.3987970756644
GSTA3 PIANP	-2.10802834609951	18.9821193505912	13.9712489632189	-7.89064484927766	19.8699520838197	15.411628181412	-5.6475949415804	20.8496168377984	15.7588334767589	-4.56287813896116	19.8104300218804	15.0938421731844
GSTA3 PIAS4	-1.78119661806456	18.9311039156318	14.7241061171466	-2.27215128342494	18.8237880256205	14.941007005868	-3.58631433298322	19.7374834559814	15.7128841018274	-2.31715974566047	19.2285421225483	15.1368899032833
GSTA3 PIGR	-2.36023262505832	20.1847623687903	15.0135807352601	-6.57963560262591	20.1918938220848	15.1655929470908	-5.99011920637287	20.9224205339999	15.9118429631937	-3.89708314186491	20.3345938446493	15.270409799175
GSTA3 PIK3CA.PIK3R1	-2.97608993155178	19.1048755090917	15.1967694554283	-4.31614379902796	20.1690155018579	14.8771206148392	-12.9814803643043	21.1881063035041	16.5506537681936	-4.10624899496945	20.1250398357545	15.3962535425216
GSTA3 PIK3CG	-8.67930774619645	20.6462559656098	16.3061629928293	-2.5852392878945	19.6194350846886	14.7578214118588	-8.80937895058868	21.1253523104189	16.5722599572635	-5.20823310112227	20.5704284136924	16.0164636477866
GSTA3 PIM1	-10.5080366710464	20.9251199921348	16.6720153292035	-9.44207989282843	20.6838965414438	15.7664857646984	-13.4549721529335	21.3371655408447	16.5817141976329	-12.4397666363791	21.0120981029698	16.4836132092308
GSTA3 PKM2	-3.11062714524441	20.5569511009756	15.4879110794636	-1.92851958115365	19.3170619165887	13.4422344377714	-5.06276701497771	21.1409940498718	16.0621612612527	-3.13778826911517	20.2023047352113	14.8587320124237
GSTA3 PLA2G10	-3.10292917923573	19.8537490231235	15.8121827781209	-2.47307787138314	18.3543957901206	14.4262427142994	-4.00834531286803	19.7231112501497	15.5800054587319	-3.26405850155295	19.4574310320951	15.5227522004807
GSTA3 PLA2G1B	-4.28660341939872	20.5690073133562	15.9871508506021	-11.4586455299411	20.4917243266143	15.7716502636546	-9.9796134856598	21.3323400207638	16.7912814624398	-5.70681526954338	20.7295321663875	16.1390742368393
GSTA3 PLA2G2A	-0.648371141992093	17.9442965644482	13.7994667913144	-0.91394252395305	17.6902709986973	13.2368473032877	-0.984681133706033	18.896152444292	14.1834992334088	-0.857602996615433	18.4315167932565	13.9123999773919
GSTA3 PLA2G2E	-4.31398573517011	19.8699703113742	15.4425891915809	-3.55125571506586	18.760220895703	15.0251131631674	-6.37974451236547	20.7120380512482	16.5800582931294	-4.64045492556619	19.8772934268755	15.8926220949965
GSTA3 PLA2G5	-3.82138874246236	20.5147414206346	16.0200524413021	-3.68606405493832	20.0170747213943	15.4599947469615	-15.0884840510019	21.6412398763433	17.0825037475011	-5.15733123995001	20.6034460572863	16.1898140763895
GSTA3 PLA2G7	-4.9881248558086	21.34258877746	16.6842496457693	-5.41770066770031	20.0976629462302	14.9712111577497	-15.6740161630025	21.9028483359751	17.0592946993219	-5.85997787484099	20.8887164097734	16.136010722516
GSTA3 PLAT	-0.103592920557947	16.2686815860933	12.5378555437475	-3.06397447254418	19.2288641623871	14.0278503282889	-2.14387844430584	18.5687064273725	14.3590972109657	-1.19312576350077	18.2401249379379	13.6934806074828
GSTA3 PLAU	-7.31371175658467	19.9907565548301	15.9177809878618	-6.63227483460503	20.4005966146589	15.4699089322578	-9.52826047839995	21.0447457776466	16.2571660423363	-8.40241466692141	20.6209653247661	16.1919228883065
GSTA3 PLAUR	0.104261362063144	14.1133337887125	10.9175456290729	-0.814007921405329	17.7500506492969	13.1654401874108	-0.561273480678772	16.9734735837567	12.741131523414	-0.388750316333641	16.4021382020139	12.5671085497755
GSTA3 PLCG1	-4.0507572689256	20.3373335153212	15.8078916415891	-6.87709341040219	20.5963522708816	15.6938849389132	-16.3454373464248	21.8122769167649	16.8854445258689	-6.58260732973414	20.792151244174	16.0822841910031
GSTA3 PLG	-1.73513748336283	19.2906861728481	14.7023630157905	-0.822162539427412	17.7912039592045	12.0152206428601	-1.8526549666264	19.9328927540646	14.3304959321707	-1.43299678747156	19.1523137451018	13.7783147734505
GSTA3 PLG.1	-3.6795586664375	20.8012972935658	15.8118163469699	-2.48295872757255	18.5721695902671	14.4075781964751	-6.6583267731382	20.570497224072	15.889805233247	-3.74691835227396	19.8908739081586	15.4992669682845
GSTA3 PLG.2	-1.81771110526492	18.7342708281065	14.1489706737316	-1.19101466526256	17.7175935379282	12.9103497431892	-1.95730540557561	18.8214368016975	14.1424598601314	-1.77641760523374	18.5529256930847	13.9105348442403
GSTA3 PLK1	-2.85957212900596	19.9666545646678	15.5463232877943	-11.6690779242277	20.7546833572179	15.7348425763208	-10.4340973814164	21.3432122874923	16.5736247987146	-5.40176983651037	20.6540897153097	15.9913624516181
GSTA3 PLXNB2	-2.19309439496862	19.1740307503597	14.8030211460146	-5.27792770220472	20.1096255738492	15.0535845785769	-6.70905026684225	20.6923791867505	16.2852280703106	-4.21709116110285	20.0414456034293	15.5423647708599
GSTA3 PLXNC1	-3.18735598154383	18.9443338245293	14.6783152720843	-7.04254259789242	20.7321082835625	15.201028666102	-8.06547047736352	21.1894463416971	16.1593507409521	-6.87175069442121	20.3864045321088	15.5246134349618
GSTA3 POMC	-3.57307205622913	19.5010889016995	15.2972070729495	-4.7861265198421	19.8590769712553	14.731303068628	-8.08012188116958	20.7932701939649	16.0152649274674	-6.01965247697336	20.3767833818575	15.7767521203033
GSTA3 POMC.1	-2.82198448311897	19.1589950817877	15.2052108240013	-2.70427901630176	19.3479579781734	14.0078756935397	-3.67104051036789	20.961056855994	16.1373829286714	-3.34680537812044	19.6686559108759	15.1946386432541
GSTA3 POMC.2	-1.71652902366311	18.5951064260321	14.3851395594876	-1.87752739664835	18.8179580385274	13.4751756379064	-2.40574706150946	20.2144136472313	15.2828891603273	-1.83691715220913	19.1419356601388	14.4669564387159
GSTA3 PON1	-6.14036552410344	20.9788499425328	15.9619593532255	-7.85220694585612	20.0070941663813	15.4454121633729	-11.0811834835012	21.2483538744786	16.4203010270614	-8.51349940469465	20.6612237506739	16.0405091151045
GSTA3 POR	-1.25289627076104	18.741966637518	14.118424271171	-1.31187600275667	18.0710004878122	13.0271157239777	-1.47446294155955	19.5747305034736	13.976928915327	-1.46804623777063	18.7107298301601	13.8921035499611
GSTA3 POSTN	-0.488642896001621	16.3648379908292	12.4788951608536	-1.36133229376173	18.5591729265728	13.7837316046018	-1.00321214281539	18.0762692303585	13.7757780961835	-0.922394085811071	17.712104898458	13.5317673114145
GSTA3 PPA1	-3.76114476188816	19.7699382777644	15.3990847544849	-4.52635695660002	19.8243438692059	14.6369180102971	-7.21638656373756	21.0274447843307	16.3542578348593	-5.43733495135929	20.2307997839262	15.6552050306215
GSTA3 PPBP	-5.72782059852277	20.9906390001158	16.3837072157238	-2.81777286439112	19.6801815658076	14.1232224973307	-9.69707439514579	21.3447891735205	16.7558424564976	-4.57420931135267	20.6322683831201	15.7116269642974
GSTA3 PPBP.1	-4.29863004086528	21.016216216828	16.2898507817599	-2.70313034452141	19.6544374691309	14.1605344423308	-9.45252625093438	21.2943741861998	16.7631455694801	-4.69755620179398	20.5595192131448	15.7027147936518
GSTA3 PPIA	-4.93011956508063	20.7974680003424	16.3052278208944	-5.16749009222246	21.041259823117	15.3114583357176	-15.7883436996429	21.8920874088158	16.8141603613964	-5.96035225138876	21.1644586747366	16.1275302894845
GSTA3 PPIB	-1.30185736504432	19.376617038742	15.1304315652991	-4.30711149718976	19.6584141902723	14.965708727031	-3.93401873233914	20.1595817014145	15.9609726017582	-2.43786234933898	19.7001913925972	15.372172633267
GSTA3 PPID	-2.8356756940222	20.2890625917204	15.3960388596691	-3.21787170698002	20.0756460419365	14.1032546481991	-5.04978564647298	21.0187456960198	15.9041461657894	-3.76348418543809	20.4924274120649	15.1800297531297
GSTA3 PPIE	-4.75712604416452	20.7035296103729	15.9972044568907	-3.52253594941884	19.7148995718165	14.307203654697	-4.64722533933702	21.2227599324106	15.9459820227279	-4.84625041875192	20.4918636232001	15.5082430874436
GSTA3 PPIF	-1.67981028354134	18.7390048958358	14.5602592646007	-9.40809174733193	20.6755960111201	15.9095151988117	-6.60582317529123	20.9426272635676	16.2968331909118	-4.58985359022883	20.155102433637	15.7459933742177
GSTA3 PPP3CA.PPP3R1	-3.13629361575267	20.2185062406289	15.4044849951906	-4.17508611167779	19.9993895972426	14.5229393141223	-11.2211724838661	21.3416399511603	16.4331032743299	-4.63810065412324	20.4477015252214	15.3849734959447
GSTA3 PPP3R1	-7.47123286070992	21.1815962755512	16.0943789092466	-8.44424086697092	20.5029286492497	15.7280525392653	-22.38325468241	21.8924857344764	16.8035259387298	-11.4533531508843	21.1616258922674	16.3082994971589
GSTA3 PPY	-0.809382975758384	17.1878339085635	13.5191090731057	-1.70984051765746	18.3640661063143	13.8826976381962	-1.57716539834922	18.3856345156893	14.5341923443013	-1.19205952373951	18.0110052491827	13.9787555545633
GSTA3 PRDX1	-4.05875744114887	20.0304696178569	15.6118486885345	-2.11762154985886	19.6767955617434	14.7620380695652	-7.51935549494588	20.891549576333	16.4707763897242	-3.25365843296611	20.0662518072952	15.6003280637416
GSTA3 PRDX5	-3.13528768085873	19.5730452683437	15.3251118347631	-13.9928168725056	21.0918728773739	15.9273923590755	-11.3682304636059	21.1344083492698	16.3382756496946	-5.50808240299301	20.5706843638497	15.8850929239101
GSTA3 PRDX6	-7.11947821714346	19.9577542732482	15.6826559072896	-4.18236846077282	20.2774697551609	15.043370416596	-15.4838391189369	21.4860199375837	16.6136493318472	-6.39464161022	20.6824205592463	15.97683944887
GSTA3 PRKAA1.PRKAB1..PRKAG1	-4.32564226531468	19.4886530598296	15.8945189148798	-9.05428794728062	20.8489894500896	15.8595419737073	-10.0554605947822	21.0568096343895	16.5656197702709	-8.74054920607969	20.7245936602006	16.315046769123
GSTA3 PRKAA2.PRKAB2.PRKAG1	-3.26889648410378	19.8470204941427	15.2486831797535	-4.98773771690107	20.5873337528286	14.9229259720054	-14.7354247395018	21.5887093561933	16.8148176125944	-5.11852584382348	20.6306385188854	15.5961066682748
GSTA3 PRKACA	-1.80726820930428	18.5619418638585	14.3732206207542	-4.04862704956264	19.6681277266299	14.732095421233	-4.43588414268212	20.4890781641155	15.6152880104841	-3.40411815008316	19.5749441610646	15.0551772953168
GSTA3 PRKCA	-2.36227183649608	20.0403232098781	15.2829921598629	-7.79786746983982	20.7082886611433	15.3951504863402	-12.5901726647391	21.3179584719618	16.693189679619	-4.47588694615674	20.8312337239499	15.6780657617024
GSTA3 PRKCB	-2.14333339380216	20.5576391527383	15.1294729211235	-3.30757884291739	19.952688548894	14.2491514292994	-6.4905489153837	21.2702573141244	16.3158372532148	-2.88968615075618	20.4203987662357	14.9581049166827
GSTA3 PRKCD	-3.97555540230132	20.4690082067779	15.6536233559766	-2.07454643801532	18.4917076042896	13.2735651985835	-6.32751520322362	20.7745215365606	15.9404773568139	-3.55286718234168	20.1932427420162	15.1248335333015
GSTA3 PRKCG	-2.84228010337635	19.6861489844715	15.4230674968383	-7.29674758846767	20.3921299702431	15.4776600696594	-6.55272124768395	20.8973309652513	16.3449736192665	-4.57009419441082	20.241092302761	15.7282851112962
GSTA3 PRKCI	-4.15201566178265	19.6796845134187	15.1347443060964	-2.87958702665793	19.3097221606598	14.4573403121131	-7.20405466177541	20.7502788086669	16.0143030280074	-3.55683241784809	20.0241320803805	15.2885567888693
GSTA3 PRKCQ	-4.91329899090472	21.2567442566571	15.9880065558079	-7.68792523929761	20.486988191413	15.0541633188055	-14.9497819694204	21.7003358681122	16.5851229063374	-7.50691966965622	21.0349203598462	15.8636092841227
GSTA3 PRKCZ	-2.40280226733129	18.7190599282143	14.1388318382582	-1.56568880755974	18.6873082478803	13.9482715724466	-2.29111902327254	20.1280104937655	14.9698157984267	-2.2575350885403	19.1458972137787	14.4695846222933
GSTA3 PRL	-2.8491566052306	19.7019060672806	15.4696262343547	-3.13901662030232	19.411481971199	14.0188168851222	-7.81537773025177	21.2449066482612	16.1927015612367	-3.28119174435602	19.882148383788	15.180822439704
GSTA3 PRLR	-4.47782886799831	19.6913714197295	15.7687621791616	-7.57978520556144	19.9155414141063	15.1996921673593	-7.70128699785403	20.4265868359753	16.0419393435928	-6.07316272181173	20.1551133606281	15.825598425264
GSTA3 PROC	-2.00820974026955	18.6352563307133	13.1679317042919	-7.17025433163086	20.4614314256037	15.2932450442639	-4.73381038677051	20.5835295046463	15.0412039421413	-4.01578349030745	19.9946440725927	14.6258732542666
GSTA3 PROC.1	-3.86826830868232	20.634871373844	15.5952352247548	-4.81851778831181	20.7261856709565	15.5167633076594	-17.884571054208	21.7836588087523	16.9134694482362	-5.03382027063908	20.9168671783735	15.8376476937183
GSTA3 PROK1	-2.40473024446494	19.9555924706674	15.1485956563258	-4.02934603556471	19.2837856692041	14.8969222194182	-15.4098706173843	21.0946209097541	16.7497827708687	-3.95249135717495	20.0407877934594	15.5670605199847
GSTA3 PROS1	-2.18058494193513	19.1121248992793	14.5830851926979	-6.33388651663985	19.7514392678296	15.5276442339967	-6.7991763971994	20.5233980816451	16.0240687775422	-3.55416836281385	19.9059740067118	15.4654725031157
GSTA3 PRSS1	-2.86735466432195	19.4541398595855	14.4666543331625	-1.74466204011985	19.1195881936509	14.1372626307089	-5.15407681029443	20.9380506390023	15.7824104374783	-2.63026191808542	19.4710725181909	14.5117450448555
GSTA3 PRSS2	-1.4312350537507	18.1439729876939	13.9343898881691	-5.44262039422836	19.7184227023049	14.9045811036451	-3.57150314329606	20.476506031826	15.661731528824	-2.59598197434913	19.3211304934157	14.6774981788446
GSTA3 PRSS22	-1.48484694387278	18.4076211252994	13.9729774373118	-3.46309365112031	20.5738623231406	14.8638494811586	-3.66307798961946	20.6769663193858	15.4950630682036	-2.7378449915187	19.8430438865651	14.8754513550237
GSTA3 PRSS27	-3.69139378347274	20.6675975429067	15.6303776085376	-5.05798096001686	19.367238197298	14.7636116118067	-8.3946979639829	21.0532927153214	16.2354450650949	-5.75036910756786	20.3397193078556	15.6500498279001
GSTA3 PRSS3	-5.87589694024278	20.3542001086941	15.9971986051875	-7.43738650898452	19.8567318231404	15.2922062479557	-11.9776702503153	21.2536145671479	16.4934138282408	-7.53503914010068	20.5777726872627	16.060953825979
GSTA3 PRTN3	-5.14138517068718	20.0390757124492	15.4347559829244	-3.83043802085542	20.219472834382	14.7156726146065	-5.49626035724921	20.9977453736957	15.9627582257001	-5.14764395262107	20.2143991263863	15.4588058772876
GSTA3 PSMA1	-2.69710701698442	20.8884395117233	15.6828762025506	-2.21575981193391	19.5251540822255	14.5629763845367	-9.17943677829583	21.0797045079916	16.5014667754573	-3.07410756503032	20.388787669071	15.4833834150475
GSTA3 PSMA2	-6.86097216105461	20.9035444965974	16.0639688078419	-15.3727008037655	20.7374422367501	15.8059399159551	-27.888776502508	21.7482123465718	16.8364735450492	-10.6921596956642	21.1006830496008	16.2762580595284
GSTA3 PSMA6	-5.98526048704459	20.4851737257605	15.974247645655	-2.29422232588184	19.5091629310057	14.1627499740741	-5.1225733702284	20.8921825638388	16.0362885993941	-3.98344146767879	20.2550681613287	15.4177907696288
GSTA3 PSMD7	-4.10198538153993	21.4200220617573	16.0069864489723	-5.71593788883905	21.0729634560432	15.6800070812608	-10.9580227354601	21.7935488682376	16.8509602350531	-5.86599566324083	21.231726393521	16.2334752184012
GSTA3 PSME1	-3.601250443081	20.3240131187293	16.0358811036808	-4.3688896020862	19.5823773912214	15.1316914138268	-6.46666549775519	20.6776359176543	16.3567696332725	-5.05092203526971	20.1945744411307	16.0650315806138
GSTA3 PSME3	-0.979689165982263	18.4917055779079	14.4402704588766	-1.12600883926302	17.8707700525237	13.7687738923459	-1.35738015041244	19.0373310584338	15.120849771333	-1.24589525017564	18.6395024384978	14.6539455733037
GSTA3 PSPN	-3.30710757974054	20.3777031390768	15.5544061335644	-9.59524462442061	20.2722990533659	15.5022863173613	-9.68434861503172	20.907216885283	16.3790628428413	-5.24058177801708	20.570518614319	15.8360018774314
GSTA3 PTEN	-4.68407589116584	20.2665885446592	16.3096268400956	-2.73309394882847	18.8740025005715	13.6504906191916	-6.08447701266729	20.9224634833532	16.1107741207913	-4.20144573493927	19.9310365315151	15.3464408648404
GSTA3 PTGS2	-3.61226793040166	20.7624251227579	16.4733620757872	-2.04661785897951	19.5802111705149	14.3571354195057	-5.75067155627636	20.7712263829835	16.3993790813652	-2.90796683854985	20.3669908268274	15.6923004311824
GSTA3 PTH	-4.59674005314633	19.990446717049	14.9667970350769	-4.87997760841889	19.5352787245557	14.5890656721292	-5.30190981230305	20.4793236444069	15.2685614030671	-4.55886069154779	19.9877111092738	14.9956859706391
GSTA3 PTHLH	-0.467590903145856	16.7274732835636	12.2827653432913	-0.571756258064725	16.5982677928474	12.4887823828388	-0.667496053475635	17.2520078747704	12.9303185086704	-0.562986496626457	16.9389445747902	12.6740799069039
GSTA3 PTK2	-5.43306135574185	20.1432526092437	16.3240337175786	-4.46740714426832	19.6263301239261	14.9498924585693	-9.43817546336969	20.6163017611446	16.3344824427905	-7.21972072929399	20.4072035258	16.268908460699
GSTA3 PTK6	-2.41389440415395	19.9575649195048	15.7251957027559	-4.01229997961287	19.6900278053353	14.8497596047051	-11.5699499460813	20.9356666236974	16.764212904795	-4.33977387249532	20.1460313560912	15.6691922004618
GSTA3 PTN	0.672280064234891	10.250667466082	7.42989481585684	0.561367297249737	11.3529602923125	8.74922328051732	0.587914563088099	11.3896255581417	8.547487558867	0.631663697559844	10.829264630535	8.1418005167453
GSTA3 PTPN1	-3.59221319658178	19.6796844783427	15.1958934131426	-7.85040868720792	20.4281386940068	15.3288790783281	-15.4144754456446	21.3077544389158	16.5676379846753	-6.17665727644159	20.3773238935841	15.783879673621
GSTA3 PTPN11	-2.36312207427671	19.7950379469422	15.5837050233615	-11.7814256711069	21.3990427339826	16.095460785599	-17.0031182520637	21.557615292976	16.8550671931861	-5.41221130434102	20.8490877138264	16.167750567489
GSTA3 PTPN2	-7.43402379305476	20.6774273364924	16.2135285251456	-11.4602949204038	20.7331401133812	15.7833568822574	-17.5240512736723	21.5876204498374	16.8960311166672	-10.5834459086483	20.9434409666599	16.3569861768064
GSTA3 PTPN6	-2.6649093697631	19.8444985543574	15.3901685964581	-5.83265879570163	20.5172626785235	15.4046953020589	-14.0457722902025	21.4615879674017	16.7496051203995	-5.12028389870195	20.6814729741348	15.9566172103574
GSTA3 PYY	-5.92333712566314	20.8697654600241	16.323219947696	-10.9540307271193	20.657451194676	15.8771062395368	-28.4385832397819	21.8412650957265	17.027497965004	-10.471622374125	21.0288102083288	16.6002367059083
GSTA3 RAC1	-3.29607246973586	19.9734909931771	15.4226926343792	-4.598328966168	20.1688988485955	14.7517242131497	-9.36821111370257	20.861610287562	16.2363438027842	-4.0958614897926	20.4786340745911	15.450549902987
GSTA3 RAC3	-2.49272513572313	19.6362174013623	15.4908551205956	-3.91853842708419	20.6140386840448	14.8919563745747	-23.6581190201764	21.4868257872841	17.0950650583924	-3.86606906730335	20.6188221792444	15.6235962202545
GSTA3 RAD51	-3.83792598548746	21.0478532526361	15.8399840702326	-7.24351914286484	20.8140588449523	15.6589146594816	-18.6695118562312	21.84137575086	16.8170108453332	-5.99012069461785	21.138970599737	16.1721172098247
GSTA3 RAN	-3.68733499556794	20.5082569667056	15.6310507248306	-5.82225047275672	20.8488304197559	15.4178143856433	-18.2252447013993	21.371717705661	16.8506906441742	-5.31905783066494	21.0327862534261	15.8554866741145
GSTA3 RARRES2	-0.827186008522053	17.5120273953969	13.6787328956486	-0.553400986147068	16.7399739550364	12.297335931539	-0.971412107524245	18.172971357066	13.8954174217295	-0.754682290368822	17.5592863593079	13.4531601900944
GSTA3 RASA1	-2.34459308406923	19.6027949999884	14.6444558223827	-10.749162632888	20.1972910267804	15.7995771239077	-6.6000258423511	21.0350997489447	16.3030700992033	-5.15147236423774	20.2717473154935	15.5097740666323
GSTA3 RB1	-5.10618924345289	20.539931995598	15.9757092052772	-12.3369407001592	20.7708305948731	15.8951171827636	-28.4314069206723	21.9758924436511	17.0608357333827	-12.9652378910264	21.0718254039735	16.4861701456238
GSTA3 RBM39	-2.17960888120626	19.595458988605	15.0667500134451	-1.67269141282939	18.2647945619842	13.6552607353264	-2.53203357213753	20.1096379862721	15.2882182110224	-2.24587077222001	19.6786201932931	15.0023233912866
GSTA3 RBP4	-4.24612470766657	20.8505431518933	15.8288761463286	-3.34547071049336	18.9565783868462	14.7605764808207	-23.2058564929006	21.5016741681177	17.075068745586	-6.6057166519328	20.416338453814	15.9547763724092
GSTA3 REG1A	-0.784204128983632	17.5828836501807	13.1494578467061	-1.34012320976201	18.4236758292518	13.3502224236822	-1.76939495793054	18.6289488923964	14.2299989177586	-1.18669738013486	18.1419200699774	13.6164397227701
GSTA3 REG4	-0.973938260923855	16.7479364929996	13.3637909937133	-1.05609231097482	17.6192601649391	13.6051600382546	-0.934142871115837	17.5923264648816	13.8659804385442	-1.11958891000411	17.6212686804432	13.870763839154
GSTA3 RELT	-0.461030262710803	16.2205250545188	12.0483997992712	-0.889441783752022	17.2496769430837	12.4334449146984	-0.868901207412274	17.4789852902324	12.5912325935929	-0.629708722556063	17.0151184155114	12.4778948170154
GSTA3 REN	-0.909550076190712	18.1928139439936	14.7551823959004	-3.15365591627774	20.213368051398	15.4353196849073	-3.17758998851381	19.8913418077255	15.7769871922353	-1.83441918785537	19.4072048847112	15.3457341817519
GSTA3 RET	0.392218923231584	13.4481825942399	9.94579510442235	-0.493749099229707	17.074578640383	11.9518499519372	-0.227005535451734	16.2285072384883	11.9289878443593	-0.0631196543608932	15.7594539325334	11.4851773535276
