protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP1 KAT6A	-2.83198414410359	19.6931099928665	14.7903012294089	-3.31612775306706	19.588934340731	14.1988081710482	-4.00049370962978	20.2781063511338	15.3402350545152	-4.26815880212005	20.0806101199116	15.1282608663952
ACP1 KDR	-0.736179424280655	17.5755374395017	13.1044113607857	-1.38854896591678	18.3942008684286	13.3265825477799	-1.3589268198968	18.3546295298136	13.7256281457424	-1.16522130249536	18.3616895678829	13.6055873729818
ACP1 KEAP1	-2.66554952360179	19.8751027160932	15.2545431478142	-2.46770546655494	18.7983568169137	14.4798947767735	-3.35042864366663	19.7397790888086	15.5232724603758	-3.48958107540027	19.6718053274319	15.2645574824871
ACP1 KIF23	-8.26623832651569	21.6267979773336	16.5648512380846	-3.00544503686579	19.6482274310732	14.6709132811821	-6.49695098781047	20.9189506516313	16.1422981051652	-5.5005736163823	20.8257065586403	15.8846494957286
ACP1 KIR2DL4	-4.23753702826042	19.8118074608132	15.6221656543093	-4.62064176643529	20.940561018489	16.031527596299	-8.13842356192654	20.7437587067314	16.4737002076007	-5.22219224418573	20.609438620367	16.0512577569821
ACP1 KIR3DL2	-2.8488407230083	19.9047717773526	15.1408107145131	-3.38349419509804	19.4649359133484	14.2952522233893	-4.78328375452331	20.0209969654287	15.6456948504725	-4.32546499470798	19.8473062249991	15.1297337953086
ACP1 KIR3DS1	-10.4894236076153	20.6712009981615	16.5602256129655	-7.61350367735767	21.2161376017681	15.6241850047452	-17.2252235866708	21.3132775998174	16.75043912189	-11.7596375342273	21.0567796233689	16.4620880318887
ACP1 KIRREL3	-7.25010490685583	20.1423788434151	16.4046766311244	-1.94405961887892	18.6164009030336	13.7886216189032	-3.88888612545565	19.9562869228093	15.718664895963	-4.13965101395909	19.6628881395702	15.5902416798807
ACP1 KIT	-1.63055796850541	18.7063471197405	14.8603434054984	-0.553649833461674	17.0054818582218	12.5446467913524	-0.840957211363451	18.1553501071415	14.0534563847437	-0.941263487619379	18.1229143487716	13.9318226502286
ACP1 KLK11	-5.76177061805501	20.397219695017	15.6218784076189	-4.14718568510562	20.6191305685071	14.804239585628	-5.31095740060913	20.8668550306342	15.9733851048072	-6.07954580332058	20.6930876072942	15.6762506839056
ACP1 KLK12	-3.44118088438513	20.2872189149828	15.5045956445221	-5.0723169863495	19.7963079657541	14.8995770215579	-6.61317536106188	21.1475052849347	16.5128693608781	-5.20335383862893	20.3894723134229	15.5640274709433
ACP1 KLK13	-3.47039456040056	20.0210877502966	15.0048519447574	-6.14477548558024	19.9190006305525	15.1095535046013	-8.95500279969454	21.251064252046	16.3694193330413	-5.81141348641685	20.4644918668154	15.5834874037419
ACP1 KLK14	-13.0798633673909	21.0555224026858	16.4208826533894	-7.60266244899686	21.0235892844199	15.730000655345	-15.0128766353781	21.4284453727029	16.6266933042911	-14.3576012637013	21.2526366481143	16.434264763273
ACP1 KLK3	-4.30127687463941	19.9838093253478	15.3034961189525	-3.60745135549882	19.7368460418657	14.5083749962717	-10.245393447188	21.040567551133	16.203383313573	-9.16331204245613	20.7671550716291	16.1147256395825
ACP1 KLK4	-2.69356235016665	19.8911895478943	15.5935108488853	-5.2624211775387	20.3999875966344	15.0420512391335	-4.98404899938638	20.5737547316405	16.1152842907696	-4.34319020392639	20.2927830507687	15.6570950817458
ACP1 KLK5	-7.97084944372265	21.1666289043714	16.2885019598123	-6.20290977705503	20.2690558375106	14.973778800021	-12.5231785556854	21.3027895043023	16.5022319128222	-9.64175485323074	21.1172847863878	16.1689958058774
ACP1 KLK6	-11.8445149508062	20.2585090966722	16.0456395874051	-7.21897417697211	20.4078307209638	15.3927568746708	-18.1536838749317	21.1110819225556	16.7892981088382	-11.818849276298	20.7654246217079	16.1490101616926
ACP1 KLK7	-4.65114973144602	19.9166182670448	15.2745614423859	-2.58817102405053	18.6159475115002	13.8855345503893	-4.29497686533243	19.8260766393452	15.5629275431341	-3.66852031788522	19.492791867363	15.0157725560068
ACP1 KLK8	-2.13404269048702	18.4261246159269	14.1478221044611	-2.04769004372924	18.507657818337	13.8919032858849	-2.22536654671459	19.0723670851504	15.0159498446808	-2.37030438826771	18.841627583798	14.6083492345682
ACP1 KLKB1	-0.30866453217236	16.3188215842729	12.4380094239282	-0.928103208481668	18.1521698111673	12.9854722513571	-0.97638851601313	17.7436615994869	13.3191498230393	-0.812668227332118	17.4620279866042	13.0191702471875
ACP1 KLRF1	-2.63630015369944	18.9287314835383	14.7020941448591	-4.13985539463744	20.4026766656287	15.2846328012747	-6.44991549333155	20.4019989022375	16.2128119161134	-4.07561869899925	20.2209128453846	15.694139955112
ACP1 KLRK1	-2.7729841977827	18.7771759268855	14.9766165716732	-5.16532241225656	20.6473267714573	15.5232317636505	-4.58575342520583	20.2445781593629	15.9028671171512	-4.21727210299288	19.884080383829	15.464026602433
ACP1 KNG1	-5.78217460421063	20.2240517562567	15.112613984433	-7.92888289211276	20.5647847685784	15.3745057496443	-7.52195903776856	21.4511597543952	15.8209583877875	-8.34166012330603	20.9936384633458	15.8260514365369
ACP1 KPNA2	-8.46637713384278	20.7843117476784	16.0416873088423	-6.71947299755204	20.818141232792	15.8196488671587	-24.3681558121147	21.4808521917132	16.8953186384843	-11.6552715664246	21.1229917174291	16.4750037750223
ACP1 KPNB1	-2.73993675635511	19.1853281166896	14.9254894096762	-8.14281281096342	20.9792751133088	15.7180070466766	-5.38163082507446	20.7023088597197	15.9940530340613	-5.45187936300486	20.410104884755	15.6676334178346
ACP1 KRAS	-3.26797936912514	19.9649690235625	15.9359194632063	-3.73597432354527	19.5469776818464	14.5801981332501	-7.67736871437003	21.0194459191772	16.4434690800626	-5.08492339069105	20.3114603859859	15.8140678036709
ACP1 KREMEN2	-6.72058892490079	20.9784942322738	15.7565603477687	-3.96606854033856	19.8284106869748	14.8359687680418	-7.52626855389481	20.8568678508234	15.8095674669602	-6.34310028389011	20.7416101468892	15.7604177830939
ACP1 KRT18	-6.28235655865229	20.7669510622202	15.9359644439902	-5.06164812678848	21.4707533265967	15.7268252934993	-9.83911285468326	20.9422303045352	16.2810162642435	-7.03692440838125	21.3088897962148	16.1270408390766
ACP1 KYNU	-7.17361106657164	20.6149178389365	15.8765582336742	-5.5769944900665	20.5676250846081	15.2016524593574	-9.06119131753745	21.2185919344697	16.2171344086381	-7.91729437848625	20.8722480105287	15.9277049488996
ACP1 L1CAM	-4.42545139760398	20.6562570693509	15.3717849688244	-2.57195445703	20.3377950091977	14.4713056734224	-4.7870359903749	20.6844274408154	15.7208081345295	-3.3994647832707	21.0099321324841	15.3332190494788
ACP1 LAG3	-8.57957756062832	20.4275922006391	15.79613382666	-5.51744999354487	19.8561018183117	15.1895622851091	-8.6334084276474	20.8673339791356	16.0581028641219	-8.23024997470232	20.659417283955	16.0101774999487
ACP1 LAMA1.LAMB1..LAMC1	-7.8346241695512	21.6850212215032	16.6856261595178	-1.28738648398335	19.3646450426289	13.3730131683237	-2.58886913108809	20.9784110566758	15.6020971319362	-2.88325745173772	20.775222423642	15.3017844080591
ACP1 LAYN	-0.369840329516207	16.5207603334831	12.0232008708933	-0.157410627844085	15.6009069537976	10.8273053124447	-0.222355994768208	16.4120740385383	11.7143097217022	-0.282237010925328	16.2346192229127	11.632045239295
ACP1 LBP	-5.30969366024632	19.7947541172068	15.3975139624147	-8.2674174144045	21.2999761026026	15.9563139521253	-12.2152600510135	21.2282258520869	16.603197360764	-11.0466177724602	20.8561321331787	16.1374905047853
ACP1 LCK	-5.04542154938884	20.2771972576136	15.4968797260153	-6.98998168921842	21.0088116715218	15.3679937219537	-8.40408514318588	20.8770795696594	16.038531695069	-7.59578725753562	20.8379354958897	15.756908114888
ACP1 LCMT1	-9.08495714273027	20.8320611614035	16.196603599305	-5.6767721961408	20.1318142244051	15.4176022814759	-9.29817827863127	21.5579857085948	16.6233457518711	-7.60315134372345	21.0610567524427	16.1205847934224
ACP1 LCN2	-0.911842340746078	17.0598538227282	12.5943383556192	-2.80163251198488	19.6135046752657	14.1038762422956	-1.77814292679659	18.5474759380538	13.853097460555	-1.77237865482426	18.5601408256298	13.6821250380459
ACP1 LCORL	-2.06096316094673	18.7363048418883	13.8410486911188	-4.5002664477162	19.2900172755326	14.628451702314	-3.80601852667477	19.6558914424475	15.4184629583402	-3.73112067419733	19.4137264275232	14.8819896420482
ACP1 LDHB	-8.97200793135743	21.3373302123737	16.4954888025587	-2.59213005890001	18.4969535143557	14.6116476745384	-6.16561312220217	20.5085453397523	16.0579111057059	-4.89122334454836	20.3031275444262	15.8449484432871
ACP1 LDLR	-9.91599742537642	20.4308758483246	15.8140618105319	-7.32517780738663	20.5737718063942	15.2789393064061	-11.6448847607869	20.9925997489091	16.4538048214624	-11.8887146694984	20.9870308426908	16.213675547372
ACP1 LEP	-11.0249405889886	20.9620205990672	16.383403811957	-3.29556023612829	20.5409843862213	14.1745922132307	-8.65383027045563	21.2371751365681	16.2756829903554	-7.52226993909218	21.1691844258529	16.0271567642651
ACP1 LEPR	-19.6250226918076	21.7781485840606	16.8722726281755	-7.30582329998646	20.9632295642196	15.5167100196225	-31.871140793239	21.7831410528067	17.2552126575467	-14.5514847422531	21.5275437977428	16.5179596299573
ACP1 LGALS2	-10.127294863196	21.1168226254372	16.1904121008329	-7.45745223827396	20.7765918314415	15.5367275979968	-20.4690523160903	21.2682148904696	16.7066310925896	-11.859268858537	21.1799145994086	16.2889946553323
ACP1 LGALS3	-3.27428599996078	19.1725971533072	14.6450368853797	-3.03532769849565	20.3835568794125	14.9532793749299	-10.6949705987743	21.1461247705008	16.4033637591983	-4.0004603082773	20.024938438032	15.2507666029202
ACP1 LGALS3BP	-11.1411907535783	21.4807699517998	16.717018003823	-5.97752648669914	20.975183985388	14.939745446051	-28.4896528265163	21.7973486966561	17.1631930697602	-11.9009975704742	21.6230913565528	16.3663712888968
ACP1 LGALS4	-5.78376611583045	20.0569844687362	15.9025845658493	-1.72848936965968	18.2967870335287	14.2024781829255	-3.30318338245123	19.3518421722649	15.4651563566227	-3.51109194215578	19.4933620939419	15.4468909163451
ACP1 LGALS7	-15.609730323815	21.6743191351965	16.8421700560619	-5.48604828450676	20.4304757040198	14.9735035431039	-14.7459880751549	21.5301810054836	16.7706959535521	-11.0490436352355	21.2846128756966	16.3231508564814
ACP1 LGALS8	-8.62197226157864	20.9106555501945	16.248423675216	-6.15969951745229	20.5386788265573	15.0175864986942	-9.67370242455034	21.049897090726	16.1584134486133	-10.9307195697079	21.1806960224411	16.1886560971252
ACP1 LGALS9	-0.8686096872937	17.98400319415	13.188005946263	-2.23358089901721	18.5833847567668	14.1981694988571	-1.16978584793782	18.5882812062126	13.7893838402888	-1.41633954314832	18.6021451103704	13.9674362875614
ACP1 LGMN	-16.3889150319568	21.1779109206884	16.2982511593584	-8.44295641931132	20.8878090773704	15.6260254506398	-16.6353395978071	21.8131088457986	16.7435217038376	-16.9455310639073	21.3367172534966	16.4572690663665
ACP1 LIFR	-4.06582993281583	20.3361045953448	14.728873355724	-3.46258810075896	19.9370833836318	14.1627837053842	-7.25874703862279	21.529309545812	16.347655631527	-5.16039069621677	20.4243423352371	14.9830523188231
ACP1 LILRB1	-8.59863356135825	20.8579049332466	16.0187791262973	-8.22797538727068	21.0312664624487	15.5033155589104	-18.6690565916917	21.6740928060241	16.9193994920851	-12.9214040695173	21.3460912259158	16.3875332342096
ACP1 LILRB2	-5.77401986685534	20.1469554458031	15.6916602316591	-5.05100530173427	19.7491346249075	15.2251849537605	-6.21430169400833	20.4396609346573	16.0343434300801	-5.94427306500382	20.238803560806	15.8154155037585
ACP1 LIN7B	-7.6613125992681	20.6841916477186	16.0606309389305	-3.5880565969681	20.3161086435625	15.1277072009405	-6.42499114464286	20.6449801716058	16.2160217138931	-6.30710906514719	20.5714630794703	15.9174680538316
ACP1 LMAN2	-3.70379053859131	19.9118290578151	14.957480559403	-1.72095254786292	18.3511443555979	13.4496927037302	-3.916571881598	20.1531297880646	15.2982993720363	-2.88708378072129	19.387893893381	14.5500820315973
ACP1 LMNB1	-5.50498121108996	20.4885262006438	15.8628595163566	-1.87831277420317	19.4151040772557	14.3723027351269	-4.88683426907719	20.3787709222286	15.8780944915202	-4.01670865534174	20.2003482727282	15.5079904450054
ACP1 LPO	-4.18917777582011	19.6802336794739	14.9604677553098	-6.67483342340159	20.4010630951708	15.4133324198015	-9.76788346554395	20.7960662789101	16.3678826826637	-7.63802065835698	20.564150286279	15.8235408723928
ACP1 LRIG3	-0.581327281779949	17.0726071869076	13.1932783454004	-1.63322130364869	19.0811333098122	13.4372743009295	-1.08936973163698	18.7295718551635	13.8101458954226	-1.25607529891711	18.5319211098765	13.8113287114837
ACP1 LRP1	-6.90472510992864	20.1641034741505	15.7592943925863	-4.18020430545502	20.2416677536722	14.7669275621232	-5.36688533548331	20.4361025496164	15.8459106393208	-6.31574468737685	20.4382990773977	15.7105872456227
ACP1 LRP1B	-11.6515519059246	20.8502023780328	16.1233624372886	-8.36446570617889	20.9294039666986	15.2646834716111	-15.5020124199682	21.2668535626109	16.4749590111561	-15.6292559484969	21.3153005681278	16.2882122450506
ACP1 LRP8	-10.8471138939574	20.7885132481805	16.48541000741	-5.5912489840392	20.9224017200715	15.3020791499154	-15.5814995411044	21.4624514939027	16.9313377853256	-13.2401954721188	21.2530754036359	16.5141727744342
ACP1 LRPAP1	-0.865742070789511	17.7120422811907	14.0942909208412	-3.72487080500108	19.0054046228884	14.8377905002753	-1.40045252116521	18.7774285049422	15.020957951749	-2.15827209780863	18.6939012435695	14.9321513520715
ACP1 LRRK2	-5.68945003354334	20.887654340145	15.2864045657721	-8.63840738049281	21.3783813536906	15.3002517145291	-7.77288439487802	21.6774965378648	15.996124582844	-7.86788423189254	21.3321324413198	15.6530381250948
ACP1 LRRTM1	-7.91254596419657	20.6258975232255	15.9462556131739	-7.9482678724994	21.1598856704841	15.7835337192222	-19.5476967330979	21.6583258898499	16.9387637926568	-9.78132311548702	21.1280475129057	16.2002170885729
ACP1 LRRTM3	-3.82077496405116	19.76548434195	15.4262785514119	-8.4280736406716	20.4979714221878	15.5416755603848	-6.84721785575107	20.962053970176	16.3898613474643	-6.69816606064903	20.5321892740256	15.9029335153106
ACP1 LSAMP	-2.50965382362671	19.8647841450476	14.7365352739047	-6.06104220345661	20.7533099181666	15.3601069849803	-13.2468637788855	21.2156487611658	16.8126197442327	-5.12781196016002	20.4739916425873	15.6728281762719
ACP1 LTA	-8.5782074439745	20.4761921770956	16.2235971416341	-2.32325104398032	18.7987217761986	14.1645686878616	-5.61132768162098	20.9237142154075	16.3740120359085	-5.397646588962	20.2336940722823	15.860235805746
ACP1 LTA.LTB	-2.13511211142061	19.3347681698321	15.0416023823636	-1.27385442662243	18.1033548275655	13.0906119738579	-2.68305068444794	19.3759623216603	14.9316864896799	-2.19509120984293	19.249337102124	14.6236139270872
ACP1 LTA.LTB.1	-6.96375221375772	20.7651981529074	15.852015788966	-3.63464010422063	19.7612204075597	14.3345081978848	-5.9385812784453	21.2344523510614	16.0378588440362	-5.855449826045	20.5095100541588	15.4581904538848
ACP1 LTA4H	-1.1752847078684	18.1540004720894	14.8485691575606	-1.29637541828765	18.2686811831127	14.0400535487719	-1.39418206345674	18.7797148045511	15.0879919894977	-1.33821256526563	18.4916555432996	14.790688935744
ACP1 LTBP4	0.356442662432261	13.3164398562809	10.6675785207066	-0.0577486405354724	15.5128880873208	11.9564779435401	0.155183314108539	15.1939204770038	11.6989296959872	0.172092790199241	14.6412615898066	11.6096520267943
ACP1 LTBR	-8.65475776275856	20.8783323894206	16.3868098129235	-6.07056461818301	20.1994606946942	15.2408897052753	-15.4554470416062	21.2087076328058	16.8030918592614	-12.1303804682036	20.8738877500823	16.3177058051763
ACP1 LTF	-5.7369974401349	20.840481768281	15.6097357750669	-4.49944601346746	20.0014406113693	14.5556948529575	-10.9406438707498	21.0547974534111	16.3360988377547	-7.34176187801455	20.5713624802066	15.6315535375045
ACP1 LUM	-0.521702747549872	16.3704818729429	13.1125022597077	-0.664055379750915	16.2950793213613	12.4579464893148	-0.599454973737321	17.1779193617464	13.3858243950717	-0.742026383261534	16.8879577645517	13.1904520250182
ACP1 LY86	-13.6703354577483	21.0246880464571	16.6988670318442	-7.19064974914898	21.3098408721322	15.5686130105166	-15.3732943311877	21.4775076985268	16.5553515688128	-11.9759094005614	21.3795925250155	16.4785572696305
ACP1 LY9	-13.173052870138	21.2226220714097	16.6018080855385	-4.82652659562274	20.671903511472	15.4528633533935	-11.7940031773671	21.2490341941654	16.4878810871024	-8.46873919053779	21.2464159457835	16.3695491752512
ACP1 LYN	-3.28275660039809	19.6023539202487	15.2836960721882	-6.47307883211776	20.6937988042798	15.4127720826452	-4.24827761620561	20.4809648033083	15.8067514191898	-5.99686876882393	20.4666541674691	15.7843748950436
ACP1 LYN.1	-3.36894313786175	19.6752201082888	15.3788391794809	-6.47011546749356	20.7228968237675	15.3804374566431	-5.06782569499153	20.5598036326804	15.8732733896715	-5.90337182676336	20.5355718686388	15.7809858973531
ACP1 LYPD3	-15.594259020521	21.426292931206	16.7747041567646	-5.79104958595383	20.2373089816492	15.4927250746692	-18.4314773813391	21.5698097151804	16.9967033760241	-13.3294472348907	21.2832026781567	16.6091433206031
ACP1 LYVE1	-4.11720580279438	20.9307295617996	15.6830056642204	-5.01375349308864	20.3256774356444	15.0618681710302	-4.6419766736992	20.9488696234553	15.9937568007383	-5.31214777807134	20.8059673754346	15.7571082982671
ACP1 LYZ	-4.59752343752537	19.9743678852906	15.4154772182577	-8.90122095371597	20.9861775907963	15.9555033706802	-9.18748441637669	21.0620565643462	16.4375521582709	-7.04557249139024	21.0042778812026	16.2051636157525
ACP1 MAP2K1	-14.315393156117	21.0829525410782	16.7618488345217	-5.72190020888549	20.4883686233836	15.5969357561985	-8.15605064724595	20.8903368435163	16.4341446892921	-8.94174129835485	21.0373921005901	16.4248628120358
ACP1 MAP2K2	-0.317008548274813	17.3371080683379	13.1632570695199	-1.18079247906449	17.6530265847632	13.0134870013714	-1.01628006452207	17.8207346968677	13.8785176459955	-0.853708166920913	17.6222113185599	13.4140785501567
ACP1 MAP2K3	-15.8350045084951	21.7189175270988	16.8599409758707	-3.55216035176371	19.6126353308723	14.735844167696	-6.68609463527624	21.2485673706758	16.2308425734412	-6.87593466841914	20.8277924922871	15.9573937880048
ACP1 MAP2K4	-8.89955779469407	21.0941314934049	16.2566869270297	-7.10721836790763	20.8424508113151	15.7735082786273	-10.2903007150403	21.3287731905263	16.4760314865467	-9.54308583144173	21.3072537044015	16.3351781785932
ACP1 MAP3K7.TAB1	-9.95726904989651	21.2299775110863	16.494729807072	-5.50570629191215	20.9518571005098	14.8017851790967	-14.9787463441725	21.7574229406418	16.9078272948175	-9.63332946231283	21.3272454964416	16.0423850483834
ACP1 MAPK1	-6.29502895781226	20.6583090483805	15.3930821455734	-4.09132738670302	19.9053132760345	15.1271727656617	-4.99623613315172	21.0040802752707	16.2836714694124	-5.32106160937752	20.5361828254723	15.7061431770579
ACP1 MAPK11	-7.80884848276683	20.8256925506779	16.0263659389067	-7.69880538439955	20.9860067933218	15.7819049386103	-14.1198785300109	21.4515410462308	16.605779498103	-9.40252495679342	21.039340794389	16.1471840299775
ACP1 MAPK12	-18.9193139352156	21.3931873023355	16.9496028262103	-5.78722183347136	21.0073976377613	15.2824853489071	-17.3937944300778	22.0285953657274	17.140276234305	-10.7794053123988	21.4257965553001	16.3780040266084
ACP1 MAPK13	-3.41418979475916	20.2164399171868	15.5980465305512	-5.6207302750741	20.259250352977	15.6568308374344	-15.262522714068	21.1629414778729	16.8155642155397	-10.5082178356766	20.7803985682475	16.4018586904262
ACP1 MAPK14	-12.8257001887679	21.6560904509571	16.81154807349	-5.92206541816303	20.6421499292267	15.5297637698537	-12.053404032576	21.3867343259283	16.7774670906399	-12.1018409760681	21.3548602153499	16.5659158982401
ACP1 MAPK3	-5.04622037424789	21.0822703495495	15.8659576976124	-4.16228243928228	19.9029917628072	14.8952894654645	-5.84970011274725	21.2858415083915	16.159381269191	-5.64329016170677	20.6028109690221	15.6483548870523
ACP1 MAPK8	-5.84476728756308	20.9596587439216	15.8863027687698	-6.75807565468854	21.097479689214	15.3667545669763	-9.96329273073265	21.4237440379372	16.6392873832719	-9.06291448868146	21.302665210101	16.1770159305334
ACP1 MAPK9	-11.8796755914839	21.1641629187007	16.2818260718591	-5.36534312986615	20.5285415663637	15.106282717859	-14.0984074802113	21.4143799490602	16.6169946047304	-10.279137883942	21.0469259069064	16.1239975851917
ACP1 MAPKAPK2	-3.54073710163012	20.1916189289246	15.1082497803529	-3.66283503359579	19.9508037424297	15.1401067575193	-4.38952892012638	21.1209698616949	16.0494687564686	-4.26535127728365	20.444894243395	15.5425317386912
ACP1 MAPKAPK3	-5.12914877700522	20.8086034775633	15.9928190950395	-5.17931957260202	20.7531613441159	15.1391045180167	-9.13536803621987	21.4193749504581	16.5884121693486	-6.37678228011195	21.0914202136164	15.975292103181
ACP1 MAPKAPK5	-9.05517751457542	20.7994449887195	16.1127622624656	-4.43516464169833	20.4697952537574	15.2256706874533	-14.1509984113193	21.3060765784364	16.6488157173099	-8.50934489963658	20.921570711017	16.1692950667058
ACP1 MAPT	-2.70453790537794	18.818657882676	14.1904903812743	-5.82143159486928	19.8948346070729	15.2410906643003	-3.3068769933944	20.0830717616209	15.5016730093748	-4.05416731955422	19.7718299881989	15.3068587934729
ACP1 MASP1	-2.33985215359249	19.7909396617161	14.726904700926	-2.8373115887986	19.3663398886564	14.5276651737785	-3.25124594090255	20.8125417403952	15.4351079129363	-2.61567701621117	20.0829066752787	14.9340233578926
ACP1 MATK	-2.97737307476967	19.3219907850641	14.6915088473682	-4.78447009784011	20.1895617577499	14.8490815820084	-4.07215071406882	20.1247009885624	15.3928224778312	-3.9846786073071	20.0495014428443	15.1769393238093
ACP1 MATN2	-1.45849876554478	18.4036647512944	14.1236535646042	-2.70154956488711	19.578886178997	14.4470771362788	-2.6008638458352	19.7998724926314	15.2457152035625	-2.48867483849201	19.1657439560306	14.6424870376147
ACP1 MATN3	-2.78814636513554	19.5470311822935	15.0477948905996	-4.2903743572432	19.7482541528703	14.9008377559196	-3.904005640177	20.3372785253795	15.8008392006015	-3.8801694713548	19.8853794386785	15.3668941197837
ACP1 MB	-6.44049665448198	20.3459874125106	15.4918404105763	-2.54724475552996	19.5409261530685	14.3661732910019	-5.52188110404932	20.6978946416315	15.8568051809932	-5.08331406192483	20.4960371087434	15.5985954714937
ACP1 MBD4	-2.28024563955316	20.0661682124596	14.9417503658746	-1.83697935765165	18.8355538850572	13.9491860295969	-1.89801152333616	19.4355547418922	15.0950986832524	-2.45389117525931	19.5690708241889	14.8753286177813
ACP1 MBL2	-10.022963068474	21.2103485096397	16.3548468278571	-3.80885586405558	20.2578183594122	15.0700988647232	-13.6835575060161	21.2804185608732	16.7186268163936	-7.69122476480815	21.1716254347307	16.1298769814321
ACP1 MCL1	-2.04359321990568	18.6547555672934	14.5765873028783	-2.68580136763113	19.5310082457236	13.8687252686713	-1.88822433473092	19.1849067041133	14.3635326784655	-2.53770396450819	19.2623618128124	14.5323398444165
ACP1 MDH1	-12.3230685770902	21.2634381412296	16.6478871031635	-7.14548511257648	20.9774578918024	16.2369379940223	-15.1922465937926	21.8400121412862	17.0256188001693	-9.9299231911269	21.2086427587708	16.651274751749
ACP1 MDK	-0.591026233070182	16.457187602323	13.5439477626087	-0.806876236016892	17.2202883335197	13.0846124882659	-0.719144463836571	17.3733139424039	13.8929554001911	-0.746969667405712	17.1961248154069	13.6057154535607
ACP1 MDM2	-3.17465810640602	19.5224145226063	15.49684447068	-4.24022039530054	20.2003927976559	15.04287244401	-5.38842638554652	20.7692330382621	16.168333543918	-5.55274878670712	20.2582418643606	15.7191428394783
ACP1 MED1	-1.81250982719277	18.944891758359	13.5322685682529	-1.44072178157134	18.7214576585467	13.5150250030777	-1.40159652450234	18.9600658605882	13.9956045093799	-1.62051391038169	19.1358845644408	13.8556973142724
ACP1 MEPE	-3.64260110426814	18.946823674535	15.2175575442299	-4.74969165969243	20.6475815359317	15.3767054165673	-3.66275895953749	19.9720688318292	15.7271605527555	-4.36594239619208	19.9650358224741	15.5847241026333
ACP1 MET	-7.67060981467962	20.8222767837581	16.2229959679579	-7.56534143676817	20.9528622096507	15.7725058043602	-8.55956114985934	21.5101643525119	16.29586760553	-7.83269336246912	21.2677038136851	16.227713123803
ACP1 METAP1	-7.24317852349314	20.2783715084365	15.8198151397287	-1.5242281316102	19.5560125045635	14.1041738946874	-3.42732700451187	20.2677141644365	15.7054117172105	-3.87748545703283	20.2241532611439	15.4081413271122
ACP1 METAP2	-3.43436325107439	19.6791908023535	14.8024970753113	-3.33895861178617	20.1404160462622	14.9120539956804	-5.84571313694654	21.1985204391687	16.2843440231606	-4.19558727500872	20.2090039238344	15.2354214255014
ACP1 MFGE8	-15.6743540856542	21.3673656099675	16.7403436311988	-5.66102561266771	20.7399130773691	15.5783182145196	-14.8221132385186	21.5814105474985	16.8414041584785	-10.1623636544267	21.304386958737	16.4270185492005
ACP1 MFRP	-2.38106434655712	19.0524194400331	14.6946795945204	-2.01850779626932	19.809247661363	14.418670948293	-2.50200554237791	19.5465838854668	14.9718423639368	-2.87180062655291	19.9803402508512	15.2231478544642
ACP1 MIA	-7.85599337306978	21.3541451083077	16.515095112166	-6.61664340474596	21.0372710899397	15.3920181311715	-10.2488735708214	21.8487976316573	16.96184905028	-10.490098061689	21.4337105413192	16.4327720261934
ACP1 MICA	-10.8835601986998	21.3040492801773	16.1660425149188	-6.36881703637989	20.6259470322376	15.1319903779034	-21.1624149501285	21.5008804676192	16.7184757683238	-13.7373613299585	21.5237661726917	16.342190970267
ACP1 MICB	-4.34528439549606	20.4175582981493	15.2272755668362	-4.51572698906727	20.0584347367067	15.2386243428817	-8.12580024744449	21.5192012780243	16.5275538812451	-5.75979941649794	20.7804652135164	15.8015648386269
ACP1 MIF	-24.4395848967709	21.8250702337772	17.1713492382369	-9.49883417763974	21.1051175443841	15.8972216529929	-19.1258642513386	21.500047544709	16.8803146431649	-16.3714978970265	21.6034012443855	16.7250685533157
ACP1 MMEL1	-11.5240978919596	21.2182127793514	16.6337116209145	-5.37571203735191	20.8919625382927	15.3719896954901	-6.25579609459619	21.6325348561646	16.5096876811998	-9.50712590751605	21.3741478425006	16.3434133190618
ACP1 MMP1	-4.81738784410927	19.6974875378816	15.5937186045552	-3.12786672960059	19.6466360533573	14.8136608538986	-4.07411519300418	19.885607125391	15.4665356402634	-4.70864133981181	20.0544671398561	15.614235836213
ACP1 MMP10	-4.5139605829826	19.632198032752	15.3881482213312	-2.91155714286407	18.7733366737749	13.7740133653371	-10.6098366714105	21.0420144826798	16.3522338411627	-5.15727733054832	19.885764524459	15.1985404321094
ACP1 MMP12	0.408323518724889	12.9416199322107	9.20460597008673	0.413444045382993	12.9846646145798	9.8541985371031	0.32899479667628	13.6051999670555	10.1343423216629	0.37938618390489	13.1895057914403	9.86563198634873
ACP1 MMP13	-12.6488404791202	21.4033702532197	16.5511710074197	-8.38731565952198	20.9006154314039	15.6791556300319	-19.5339157060549	21.5170470808469	16.9430944628976	-12.5245309895617	21.3719539680584	16.5252095808222
ACP1 MMP14	-6.10476426488404	20.0914767370012	15.9207347940428	-4.06786828694246	20.4118755545349	15.1055709466077	-9.17950609345623	21.0158881589954	16.4006136390088	-7.44996781950167	20.6735046551945	16.0097781007824
