protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC2 LRRTM3	-4.64790743698414	19.8593910007736	16.0081653237943	-11.2996068054788	20.2694059627773	15.917097082554	-7.91949423407904	20.4238117531275	16.2371183484089	-7.9103602839147	20.4130612938041	16.4099466453274
GPC2 LSAMP	-1.74965390278514	18.5234520947556	14.235734479102	-4.08266865751215	20.5747120374431	15.2924057829334	-9.1032177393892	20.5912064115472	16.6455690327861	-2.68822645847373	19.9694815865799	15.1693227025989
GPC2 LTA	-4.81854328994509	20.2974775284211	16.3151722584562	-3.36992586473617	18.6854781789843	14.7286259676426	-4.24270131060754	19.8960868319809	15.9362246001044	-4.88416444157395	19.7150033961367	15.8306732215719
GPC2 LTA.LTB	-1.30100427244992	18.8342915970077	14.6519502157596	-0.715613989280759	17.2290794141047	13.1752044735464	-1.37516150116968	18.6255244483647	14.6162643174392	-1.13632819786377	18.396201502054	14.3319945763892
GPC2 LTA.LTB.1	-4.46176551937043	19.8972826291134	15.7819136063843	-1.53446773019495	19.2177016095346	13.7899734667234	-4.1453635094238	20.1119131136836	15.7512352107616	-3.12563078250709	19.765098075755	15.1850311610995
GPC2 LTA4H	-2.54082646527074	18.5840575788714	14.7108241966319	-0.692525745737574	17.544683268229	13.759724605007	-1.50981544134641	18.1685548083068	14.6051164290324	-1.37483437682593	18.2070795283033	14.6543977480083
GPC2 LTBP4	0.380662124540595	12.8214241031171	10.293327526224	-0.778358527420792	16.9514327115399	13.2288674729866	0.0764979876524339	15.195632855421	11.9384644729428	-0.0580328445386424	15.3737874312093	12.0446927075047
GPC2 LTBR	-5.8940760523726	20.1055397168092	16.0377777130867	-13.1058044547861	20.126368677953	15.9891753258877	-5.48624399200648	20.1882566676269	16.2782932660209	-10.1895170729594	20.5437221747192	16.5194987743524
GPC2 LTF	-4.097590195211	19.7277503119096	15.2251900135348	-3.38888475431448	18.8803337814061	13.9327769855572	-3.17560467007065	19.5587991203343	14.9777147367275	-3.68703513941562	19.5222959962537	14.9258407731549
GPC2 LUM	-0.447356704611509	16.3333018413421	12.7375817024512	-0.602692830532298	16.9341850834534	13.1820667809496	-0.359180627638358	16.6071879772243	13.0783759267856	-0.606425731864782	16.8900991427169	13.2861546950561
GPC2 LY86	-3.44362366748654	20.2100592425209	15.6509155381893	-2.68636044768506	19.1247611326975	14.9926992944288	-3.82361955107368	19.7417723981771	15.6431896011489	-4.05219035934363	20.0152453457005	15.8753380096167
GPC2 LY9	-2.7098805558779	19.7985984543123	15.141678410641	-5.88056317144048	20.0342073704957	15.6771590419961	-3.66195029744059	19.4926400215312	15.335840871641	-4.36437160370841	20.1476670446098	15.7520281491869
GPC2 LYN	-2.75394873018267	19.4903024743119	15.0976439930513	-7.47452760662426	20.5738465236064	15.714574628999	-4.70663138817334	20.663689724135	16.115751313776	-4.89983223795816	20.4846510495451	15.9146164846605
GPC2 LYN.1	-2.5571978236797	19.8526554802608	15.1923018262289	-7.20989962842458	20.3121518865566	15.5116811553024	-4.85171591077055	20.8184532360016	16.2295852471484	-5.28543991192404	20.4823892746142	15.9934665280486
GPC2 LYPD3	-5.1075362198313	20.1480122466103	16.0069879253838	-12.7776389696396	19.8722847604478	15.6803827638137	-7.97252684311534	20.0826266394797	16.0870570796801	-8.29766135573693	20.3590786402456	16.2179123679165
GPC2 LYVE1	-2.74273115323272	20.0617654328553	15.4088758916101	-4.82773001599006	19.3661690674846	14.8345266411788	-2.86957727560157	20.4148512965242	15.6827642756024	-3.83554638793415	20.0757671228608	15.5425072033094
GPC2 LYZ	-2.03617711061331	19.1886753544025	14.7044711363413	-8.99892720854996	20.5388368498943	16.0034500762778	-3.3331000064829	20.2233752381843	15.8575516372789	-3.76775093084609	20.2682332933457	15.7531647639387
GPC2 MAP2K1	-3.58150232154271	19.836025152921	15.1885947518817	-3.09694340658075	19.2966562087189	15.144129677438	-4.88122561487633	19.9347588218242	15.9641036559501	-3.94045309322664	19.9041097816087	15.7086080707137
GPC2 MAP2K2	-0.603696476039399	16.9802225274486	12.9176858342827	-1.40177445107911	17.9632792795052	13.5331399549694	-0.626556868407483	17.7991862570137	13.5707544587648	-0.986447583993286	17.9608047349027	13.6428365459539
GPC2 MAP2K3	-3.65958338563073	20.3633517324473	15.2067184424243	-2.38242453578687	19.6036353481575	14.4183058006057	-4.06841300623832	20.5855240909659	15.6166907132475	-3.18221054623944	20.2232072579287	15.2411564650676
GPC2 MAP2K4	-4.64510760744481	20.8760743332202	15.9169279247578	-4.90428687176871	19.7326676055274	15.1823687361516	-5.23843031229319	20.5193300016593	15.9860822313626	-5.5375592548775	20.5617200670676	16.0066903126499
GPC2 MAP3K7.TAB1	-4.57011805984179	20.4308805103902	16.207843786617	-3.53364048931704	20.1723584406707	14.4034150240343	-4.99007339848285	21.0212767233565	16.3753378805836	-4.49230086237725	20.59712098909	15.6646094479403
GPC2 MAPK1	-3.17943489221429	19.4844013772088	14.9545308243831	-2.1730703075124	19.4557746899602	14.4560122671938	-2.66887712400542	19.7146008451938	15.1124969130497	-2.67244572141578	19.7817990900256	15.0079567459189
GPC2 MAPK11	-3.03978856365172	19.773213615542	15.3342941763979	-27.0860516154674	21.0892834512322	16.3696999547662	-9.43311153503226	20.7843558148845	16.3607244283023	-7.16401251600631	20.6227867094735	16.1859057239543
GPC2 MAPK12	-5.12888382613304	19.8805251987218	15.6815496060217	-2.87683090800486	19.8983652960221	14.4867464253315	-4.5834167161453	20.8911290207684	16.0513728464389	-4.44431524894426	20.2928416241177	15.6059033618819
GPC2 MAPK13	-2.96511489250909	20.0887191068972	14.9435158923987	-5.7283949226135	19.4866992429987	15.4989677586636	-4.86004834341824	19.7204550878398	15.650668703889	-4.44588354969084	20.4146585103893	15.7854144523327
GPC2 MAPK14	-7.00614792611939	20.6390300858924	16.2378595508982	-3.59374586151333	20.0340308137585	15.0338437223361	-4.84658061339068	20.9833790961041	16.1429306623998	-4.74623017363921	20.7396713409661	16.0464545164088
GPC2 MAPK3	-2.7216188721584	19.74991130371	14.9760102629019	-2.81563073564092	19.4808614320199	14.2610904131274	-2.68902136457135	20.2866682426971	15.2909830483856	-2.93398423979389	19.9394132213081	15.0485373102778
GPC2 MAPK8	-3.29775862543591	19.6832240538039	15.0314170801978	-2.73735131601955	20.024858320944	14.692510405127	-3.37761643686649	20.3149968763679	15.6208802359425	-3.31396531203939	20.3084262500194	15.3747764642875
GPC2 MAPK9	-5.12523195022309	19.9693982570667	15.6501051869778	-6.18750645734278	19.5215036506382	15.7139390515565	-4.3598743931307	20.1327623953519	15.8871206601472	-6.29598822084447	20.0954875957619	16.0874970327341
GPC2 MAPKAPK2	-2.13933115443725	19.5210294540601	14.6436101573121	-2.16822111658567	19.2686902729507	14.1178197209269	-2.76678729343978	19.8785824499872	15.0911733080356	-2.34183405735287	19.7041433925164	14.7359461227267
GPC2 MAPKAPK3	-3.12219828216094	19.7600119180928	15.4244391238221	-3.67791288233267	19.4019744151275	14.6868838745252	-3.83146099235381	19.6588745605174	15.510188437783	-3.64923624331924	20.0281096992208	15.5745602668441
GPC2 MAPKAPK5	-3.70526079065526	20.356304648597	15.5800640624982	-6.76837648155297	20.3212966742278	15.9381347983492	-7.7326833633193	20.6612401600309	16.4161662166603	-5.57277174821377	20.6084968378076	16.0866201793434
GPC2 MAPT	-2.28794463645565	20.0871915385065	15.2929756924632	-4.91462170437678	19.224469014283	15.7850591345044	-3.5836566758942	20.1604014985822	15.9813878144131	-3.55473342847172	20.1657482038956	15.9746156167125
GPC2 MASP1	-2.12007539467036	19.4832282560786	14.371407852892	-1.82998279615829	18.9340420405329	14.1378523445348	-2.24210035679634	19.8593491710308	14.9479827326277	-2.12588290161878	19.47734437225	14.5326860621086
GPC2 MATK	-3.08020484336852	19.3504388974131	14.7463829814311	-7.33037171712604	20.0580722021518	15.2926598217466	-3.85884305425586	20.0547665401845	15.1280490568265	-4.85629678812396	19.8261207508483	15.3235663892605
GPC2 MATN2	-1.5223305186297	17.8753206307019	14.1886273026644	-7.89220116044837	20.2637231891723	15.7670714287464	-2.60307711629256	19.7553781795798	15.3247781219277	-3.25163259314578	19.4329529387164	15.3600103961332
GPC2 MATN3	-3.92619790743817	19.8432011940574	15.6849877556335	-6.8372900436844	19.7620173024455	15.4898364142885	-5.78882281249191	20.272582178293	16.2822415326827	-6.75018065183314	20.0827207051006	16.0672753578968
GPC2 MB	-4.62810990386358	20.2834329393824	15.6455957393056	-2.36158026679967	19.3682421549336	14.8016694384113	-3.72900566936541	20.2612673353339	15.8364560684816	-3.87757638599788	20.0437707830184	15.6688380458184
GPC2 MBD4	-2.36400879544669	19.3830557252207	15.0431637524749	-1.58756520299501	18.2848140457596	14.1448817761779	-2.39402254018966	19.7001147863829	15.4680580544149	-1.90603370105852	19.1517343086027	15.0411239700843
GPC2 MBL2	-5.01452277392626	19.4620263283481	15.0916284394478	-6.13367242972042	19.8820524498999	15.4001421526914	-5.42808547325244	19.8980401136254	15.7395650643756	-6.27240493682159	20.2879298991269	15.9507051525068
GPC2 MCL1	-0.775827738130749	17.0417128420283	13.5739151652504	-1.59607286855374	18.743622962753	14.2007541552537	-1.02764627719004	18.5065607767121	14.1005563594199	-1.12801882974553	18.4983191177316	14.212989888437
GPC2 MDH1	-5.94721587427068	19.9798689902368	15.8846299650709	-4.97793919430922	19.811345769578	15.5189673830255	-5.77479904073643	20.5405089228171	16.2138135356993	-6.08881481773546	20.2701470919813	16.0922385121957
GPC2 MDK	-0.802633305625703	17.0701933661151	14.2069236985358	-0.45312965862235	16.3396444976966	12.2033383900972	-0.546256030639919	16.895311631578	13.511744474364	-0.702831030677961	16.9982195161387	13.5972588710062
GPC2 MDM2	-1.48041418003217	19.8104752850202	15.1003127086543	-5.32600475610172	19.430744308989	15.2571673535091	-3.2526677720851	20.285689866259	15.8899420514005	-3.61069384618131	19.6969544744912	15.7164851118764
GPC2 MED1	-0.93530094565434	18.1522129451198	12.8071586772491	-0.855406648809494	18.1179447849873	13.3504522175274	-0.65466708987182	17.7864500534132	13.1737859744119	-0.855394075565865	18.0953723710651	13.3100468468088
GPC2 MEPE	-2.68426613156912	18.9362978769286	15.3702924410128	-5.93785421270132	19.3858880821942	15.3492680739527	-3.10863412454639	19.356061267067	15.4325687611878	-4.77619880708996	19.3540591272347	15.6387265102058
GPC2 MET	-2.16842235257433	19.3639813429986	14.8502785388089	-4.77039592376543	20.3532038751519	15.0674141730858	-3.74902995287969	20.2587690551222	15.3315905750639	-3.2565244282735	20.2040429319813	15.2825399966801
GPC2 METAP1	-2.75220980187598	19.5714089388105	14.6998841927029	-1.76080833833561	18.9566737918181	13.8621142161192	-2.04527223745571	19.3363967219029	14.537787742109	-2.22990784015162	19.3846967082633	14.5478911175993
GPC2 METAP2	-2.28838248249408	18.9846921347171	14.0783702574067	-2.38621819451997	19.8074007085323	14.3463076099013	-2.98383121386546	20.1876628214929	15.0983661982606	-2.54582470912468	19.7460735562766	14.757967244651
GPC2 MFGE8	-4.27601279960519	20.1912968461626	15.6767856712993	-3.16149778225631	19.9878293520798	15.2314608460736	-3.67896343060149	19.966172628118	15.7761712357788	-3.76028366963976	20.3502360818012	15.9901834587505
GPC2 MFRP	-2.51703901183566	19.311973022427	14.8732062136781	-1.58087612266732	18.2261933083851	13.618919674837	-1.73963624291937	19.8870528628344	15.1523359126913	-1.79103533396623	19.1503323593919	14.7632533667186
GPC2 MIA	-4.19804399163627	20.0801242805111	15.644683148933	-10.2054788612351	20.3542523131998	16.1334308412382	-5.93103166324033	20.4683245905725	16.3523888343249	-6.60599954474061	20.5802456159949	16.3034010671743
GPC2 MICA	-4.38746822207016	20.3646434351182	15.52012311619	-11.9708363237756	20.2228968336146	15.9845258173316	-10.0935453615153	20.4667227071291	16.3849776977578	-10.3906290288639	20.635917911779	16.3300179721492
GPC2 MICB	-3.08600999198637	19.6185958601747	14.6559269856955	-4.35927966329946	19.5327241630503	15.3171452408052	-4.30033421606094	20.5596685124483	15.8822402539088	-4.11734201199599	20.2958429165818	15.6419951446801
GPC2 MIF	-2.86970908855618	20.3929599903445	15.4140045707991	-5.76504846986219	20.1402987272359	15.4417696550943	-6.22883411738609	20.6956739707493	16.1616778744709	-4.14577718791719	20.4902891179158	15.8121004626402
GPC2 MMEL1	-4.16603803903077	20.0964943800541	15.58958951111	-4.67924073468703	19.7436453736818	15.1317274483529	-6.21110282227685	20.191807826001	16.2520465637255	-5.47561969192353	20.343414353974	15.8302394918828
GPC2 MMP1	-2.34493490531046	18.5297857424123	15.1173961124226	-2.91746278871175	19.3804886048099	14.8299597362547	-4.56250301444878	19.8866645070921	16.051295662869	-2.70663424001511	19.5713235550629	15.6063574930611
GPC2 MMP10	-2.15360547466161	19.0238366741536	14.3012325946916	-7.91983307866582	20.1645338669108	15.6291374100678	-6.38887101346187	20.4075829578552	15.9425267885779	-4.50297978898433	20.0643652969601	15.5040809173418
GPC2 MMP12	0.415738402592615	12.5517018743149	9.71307207833541	0.0886964845277165	14.2927755535685	10.5882941995022	0.351825313362307	13.3734363356126	10.1571489338269	0.203491022335521	13.8706792021209	10.5165903524266
GPC2 MMP13	-6.87483516674987	19.8915071782298	15.8995337929883	-6.1913939014785	19.8208731333347	15.6189482927008	-4.97830749478047	20.0906618210804	15.9354182584238	-8.03973293198534	20.1379938681123	16.2074289072797
GPC2 MMP14	-1.9881323544705	19.7566400200197	15.1175451119911	-3.97415512365357	19.4731945128708	15.4154263986244	-2.17541895668057	19.5000341648487	15.143174804178	-2.73231770779243	19.7591949060187	15.6163317155448
GPC2 MMP16	-4.18154638300925	19.9827866834171	15.8283093000413	-8.6979785081938	20.2105801454825	15.7030778923395	-6.12735923340303	20.4308870727184	16.2915498133842	-8.32557150526301	20.6140991144533	16.4583711697414
GPC2 MMP17	-2.12979218322886	19.6808181812315	14.9050415120241	-5.22327039479465	20.0274391290272	14.9884021198472	-2.07921660139172	19.7451740981396	15.2343327104952	-2.70851018135391	20.088151557607	15.1105688768955
GPC2 MMP2	-3.30965990561489	19.9845115691896	15.6339616649578	-3.1574111226376	19.8235849814876	14.7160977515503	-8.30209858687263	20.6804867767997	16.5105917959296	-3.80541388868312	20.2207383153658	15.529494079659
GPC2 MMP3	-0.256595511672577	16.0429125592983	13.3165620045074	-0.446514449785253	17.5444595173778	13.2401306400223	-0.42853997943437	17.4185396207584	14.0395765322666	-0.494347586678637	17.2439822174689	13.7876106899315
GPC2 MMP7	-1.60074121532244	18.2868093162341	13.8761638025155	-2.59529418486308	18.4571098534196	13.6866006719396	-1.68480473462001	18.8177756041416	14.3298748312658	-2.200044640237	18.6399824190477	14.162838262497
GPC2 MMP8	-1.88741535328522	18.7085756332303	15.2146548237055	-1.00834838218082	17.5105388494058	13.558514305737	-2.1776259016171	19.000601085693	15.2832252080317	-1.70055281933427	18.5106951901964	14.7340302749921
GPC2 MMP9	-1.79209592542233	18.292942146686	14.9399279047612	-5.41759296645384	19.608478375879	15.4195397843054	-3.37849924008367	19.9814961022412	16.0121210647908	-4.34749459835063	19.6559516204561	15.9470993189204
GPC2 MPL	-2.89990699521199	19.9322751533998	15.1466339321575	-5.97091075544664	19.6200466299097	15.0178641607959	-5.16276103456551	20.5690633809332	16.1581252110831	-4.3488015511934	20.1764901606491	15.4793782189283
GPC2 MPO	-2.79414233612978	18.8858047608233	14.672991382074	-8.50269182166521	20.1286945969688	15.6801382543753	-5.32537476720011	20.2802086785762	15.8754528970767	-5.63467003667964	20.0574048366208	15.7072739123196
GPC2 MRC1	-0.862261081698074	17.5555970906024	13.5236747391504	-1.44470872867201	17.7917121776431	13.6127971219321	-1.23886003181958	18.2746543113571	14.0246843980823	-1.38230204609076	18.2927143711056	14.083055345538
GPC2 MRC2	-4.35675793155048	20.4317668600093	15.8573868075864	-4.0353506502243	20.2509309723434	14.9984391782297	-3.52839031468766	21.0231982494942	16.0200498598406	-4.31014516288967	20.6863242011376	15.8445887289578
GPC2 MSLN	-5.14585307454727	20.3763668387096	16.0408335872953	-8.0062141260272	20.3070489139164	15.8655300588817	-8.24231046355059	20.5563953643007	16.4046831001737	-7.38643577499213	20.6070210104925	16.3241047459942
GPC2 MSN	-4.99068148257482	20.7341950379633	16.3806077194304	-8.83977891037192	20.3172257923095	16.0769801461837	-7.17299928471153	20.7700477648432	16.5499878234035	-7.36644418398108	20.7598518104951	16.4886404308859
GPC2 MSR1	-6.98283928385139	20.1568632751901	16.0255864927949	-3.18166611653025	19.2957250244344	15.2111031925961	-3.67979072322329	19.6913844340589	16.063755761423	-4.76764037870831	19.8704632236894	15.9358809937859
GPC2 MST1	-3.24896050314156	19.467681555629	15.0873758414633	-14.9838517426384	20.8208055014947	16.2429282129924	-7.0046120236521	20.6411043080582	16.2385116496125	-7.05812896614711	20.6559593316055	16.2733980337025
GPC2 MST1R	-6.1135386144871	20.7540901724806	16.3770660713613	-4.94495761629731	21.1576029746337	15.2874079212598	-4.80639721878888	21.1911656823451	16.5301938615845	-7.70620674851632	21.1034473458548	16.6198033333732
GPC2 MSTN	-0.234445111668154	15.4913864886073	11.3949223563003	-0.764074208006458	16.8363773697357	12.4808400038683	-0.396942287250624	16.0998557639638	12.2710869031402	-0.462139399327963	16.3650458553873	12.2875547971892
GPC2 MUC1	-6.25994621932219	20.1595969900241	15.9567805989005	-3.38022687417879	19.8332005108431	15.0703167965662	-3.98870138382002	20.667708250796	15.9300465619301	-4.94238478810645	20.3365895187259	15.84341196188
GPC2 MYBPC1	-3.10414147909493	20.0246683877036	15.2757704692689	-11.6634219762256	20.249221346572	15.7621120353213	-7.7400806485122	20.514117527387	16.1633073454476	-5.63719652377083	20.371447245556	15.8884715196736
GPC2 MYC	-10.7568126137516	20.5213785170569	16.390765901059	-12.4775076512012	20.6691367152854	16.080382704681	-5.62282916976548	20.3883031561254	16.3206811462479	-12.1200438148172	20.7678800870697	16.6493681997337
GPC2 N6AMT1	-6.06335975388335	20.0927118711437	15.7219991029138	-3.48649416861256	19.8246366727645	15.0112100160423	-5.36401072757465	20.8457890970536	16.0737553329906	-5.00679878539159	20.4435137067544	15.8939818272284
GPC2 NAAA	-2.80507469564498	19.3494565892538	14.332447512099	-13.1706796669668	20.3470547654573	16.0486276714607	-6.68214693418489	20.3799169805516	15.6651271118349	-6.94826639054866	20.3168458768745	15.6683921707584
GPC2 NACA	-4.7682880296793	20.0221395445504	15.3860415747406	-2.18266741010519	19.1196122922354	13.7195811914189	-3.56010125081316	20.5362372439923	15.5075985545925	-3.63187766704303	20.1595698356608	15.2183978578059
GPC2 NAGK	-2.29435747174742	19.2063160216449	15.0600555664803	-2.38286866309215	19.6123988078435	14.6716252826017	-3.85860328175068	20.3796064814735	15.9577953905227	-2.8792677275724	19.7660535141903	15.3071193400573
GPC2 NAMPT	-1.70754610950119	18.4512406670504	14.8479441646434	-2.14228433553808	18.9214511903822	14.2402527191657	-2.6781911153298	18.7457325286447	15.0357001053527	-2.43617825892583	18.9076897732663	14.9387265272081
GPC2 NANOG	-4.87858811331868	20.5970034496577	16.1115079900525	-12.9789535349985	19.7522422247094	15.6200079586698	-6.94346993575424	20.5795376378679	16.20629607886	-8.17787961291731	20.6533080213243	16.3753436158706
GPC2 NAPA	-3.47957638454334	19.6333511523355	14.8498171345972	-4.23168608143397	19.8303273428049	14.9950096636426	-4.86370585233899	20.5934581772965	15.8681011571117	-4.73921896869286	20.1751033803855	15.6036239121881
GPC2 NBL1	-0.918115515867878	17.4467632471122	12.3767049143758	-1.64292215020298	18.2866132127765	13.4280888126614	-1.06233776522674	18.2627635715005	13.2144198085085	-1.34380395630475	18.1335576722846	13.2399384500967
GPC2 NCAM1	-3.56386696373274	19.9395151761698	15.0968206526438	-5.74703175587283	20.2839226327557	15.3099032803951	-4.23954231449983	20.418234725131	15.978343739257	-5.22376636726404	20.3930141521726	15.7811738901259
GPC2 NCK1	-4.26228966242126	20.6441638654488	16.4412732223968	-5.76984188335593	20.1217758967298	15.4355204579497	-5.4360933992556	20.6489877349922	16.4598025263352	-5.79706576432724	20.779013986359	16.5014039545368
GPC2 NCR1	-2.63704838027767	19.8101861987221	15.0681246275457	-7.12992462647756	20.5691206946242	16.1041136555834	-3.2668544410495	20.6679082138233	15.7510543850588	-3.55406938159304	20.5327281104262	15.8520182903238
GPC2 NCR2	-1.08584928450932	18.2989453782955	14.3681335976743	-3.96783944056027	19.554397715927	15.1712570439104	-3.65661924641804	19.5139449040265	15.6740094702031	-2.99120109876121	19.5845608669576	15.5907767634697
GPC2 NCR3	-1.57734980759368	18.1768138323187	14.3142330443942	-5.00591892608919	19.8244243989251	14.9452900589407	-5.95220794873782	20.0179410036617	15.8588333538122	-3.40955265162836	19.6092508398997	15.2703214463323
GPC2 NEGR1	-0.745212238633938	16.9443327495304	12.9010679142	-6.55831959189245	20.6842384308406	15.8206468718832	-3.64267252846208	19.7010308911239	15.6078677645538	-2.77850970071999	19.2388589147153	14.9262202947043
GPC2 NGF	-2.60791062839094	19.4303069530671	14.5012265070772	-3.31093172589151	19.2783688304769	15.0268866703077	-7.35819142441453	20.3295357166505	16.1986008254514	-3.48992741476575	19.7245050907935	15.2312121801268
GPC2 NID1	-3.41068597665307	20.0084185064545	15.4250651498944	-4.369854492704	20.6138450225469	15.1711069722421	-4.69831298235313	20.9316544232294	16.0594206239391	-4.11691318419185	20.6298530268659	15.7167364925376
GPC2 NID2	-3.0707021731228	20.1544101081033	15.322295251955	-4.29724539480572	20.1353105059307	15.2836189240264	-5.74386825620842	20.778788673116	16.1321965301868	-3.93578798894118	20.5634605092728	15.7232087314945
GPC2 NLGN4X	0.0922135029743211	15.1309840386613	12.0765849708443	-2.94507954916723	19.0314104352866	14.435379159298	-0.706737731834975	17.7013899995367	14.0860051197085	-0.783041780156341	17.6036790905357	13.6831207607762
GPC2 NME1	-2.92163829267203	20.5424611459491	15.4982008594109	-6.24003766423933	20.470161633686	15.4957522977864	-6.90100595121222	20.9244616683949	16.3228395696528	-5.44627363291158	20.6304469903321	15.9397697536076
GPC2 NME2	-2.82168436745814	19.4100448557872	15.2812266555534	-3.96257730417164	20.8349113736635	15.1767073046353	-5.37744988562723	20.545022957925	16.0117865438151	-4.26979227000185	20.4434101985603	15.775645876452
GPC2 NMT1	-3.99424399416423	20.1495586849216	15.2924234434179	-3.39734505329953	20.0390653966888	15.270871722922	-3.4787069408398	20.6527575268408	15.6967139445198	-3.97160314188145	20.5162974253985	15.6044712548556
GPC2 NOG	-2.20960431624158	19.5424406101765	14.8733617790017	-10.7394470353007	20.2720809592903	15.8206133095416	-3.93049405837816	20.2923635089161	15.7877943664372	-4.70841698744167	20.3452598005442	15.7446517710214
GPC2 NOTCH1	-3.12957873171047	19.9287976976147	14.7898594440248	-1.76476849878394	18.7733479644011	12.9822985409681	-1.95998224408559	19.594603199768	14.0722852939886	-2.08786823131038	19.5330006475348	14.1070977279384
GPC2 NOTCH2	-1.9322609034277	19.796593375847	14.7266554620638	-22.3978953339881	20.7905180066399	16.5320630695648	-4.03358821342498	20.4902357712952	15.9747428860869	-4.94010282920474	20.5651161318338	16.0660406911168
GPC2 NOTCH3	-0.379937663362727	16.7805048528342	12.7006261486698	-1.06239790864927	18.275296666019	13.4681361016817	-0.917008799361884	17.8527532422082	13.7185706284965	-0.747160037118349	17.7313342409498	13.4265378177071
GPC2 NOV	-3.66835266203044	20.4074985950429	15.9893766245328	-5.6529002262615	19.6981701342574	15.2724169782376	-4.24100614841801	20.1487829884213	15.9450106594051	-4.94957798223933	20.1263973334363	15.89764613144
GPC2 NPPA	-0.542900012435618	16.7259353183916	12.0115688348619	-2.44240632319574	18.3930387313067	14.2133498652894	-0.984513016878781	17.9595818224242	13.5557905039277	-1.43308082210561	17.9682590066686	13.6548978376475
GPC2 NPPB	-0.302615545486445	16.5311998323823	12.4356361164921	-1.56872058543587	18.298519721515	13.6678990200181	-0.77131694601494	17.8035681268451	13.4064421686754	-1.0068248239375	17.8969985791689	13.6551433746394
GPC2 NPPB.1	0.384893019165191	13.0543265492433	10.0132038056749	0.0465747315289418	14.6961023776728	10.6712707995165	0.198978662273519	14.2188556608929	11.0413312484396	0.219901744470163	14.3084346853914	10.6777716122165
GPC2 NR1D1	-5.05609026299182	19.4717721544194	15.6041063422344	-1.34140529806749	17.6533217745736	13.6651708839169	-2.29255004898944	19.126478723298	15.3119631681876	-3.28613847446186	19.0351313408312	15.3430263888445
GPC2 NR3C1	-3.43465892698763	20.1724985551788	15.9099276481096	-4.0172109075058	19.3999167951803	14.950300979891	-4.73095662524949	20.3225887937655	15.9926089216678	-4.5476200944404	20.0562216465555	15.7519137532919
GPC2 NRCAM	-2.39935446104273	18.8396847778369	14.8669801889148	-3.04995346995238	19.0164547824156	14.7375989525849	-3.06198048104204	19.2736805984025	15.4826122245753	-3.37690292335313	19.4717359944229	15.4095217809012
GPC2 NRG1	-3.02793355278102	19.2409161027868	15.3996486389439	-8.60208476970821	20.1278269523803	15.7718482634479	-6.29333349041141	20.417151718925	16.4141888458802	-6.12305904086822	20.0598118701439	15.9955263206357
GPC2 NRG4	-5.29447643467306	20.0179680592447	16.1928557408199	-7.73033898050815	20.5740473712199	15.8285017021596	-6.80421834463543	20.6348371400971	16.4656969974262	-7.42959204296518	20.7133521636636	16.3746580516723
GPC2 NRP1	-3.0021550736399	19.933043002971	15.0278972481355	-3.95077424982971	19.1914551150396	15.0819295501987	-5.51127786259411	20.5061234925378	16.3495299895506	-4.3719840318338	20.0997362161767	15.8376090058506
GPC2 NRXN1	-2.72178334512422	19.174690039738	14.8496739299058	-4.46132964059657	18.9609118276235	14.9437513013158	-5.33631864725769	20.4144110996092	16.1754039649475	-3.67052456001834	19.5539850447622	15.3478399843677
GPC2 NRXN3	-0.706319840225081	17.8120167381992	13.8741764838671	-6.39678349399402	19.7902520123549	15.3776146103714	-2.11916164778714	19.1343397784112	15.2159607406542	-2.16827711210039	19.1770896273763	15.0373686966158
GPC2 NSFL1C	-1.84073225331496	18.2876312607343	14.6235083950471	-9.45986878901119	20.6392273072585	16.0839174699129	-5.72375789982856	20.4391115482927	16.1696623229061	-4.49924801626005	19.8610830522877	15.6798893601122
GPC2 NTF3	-2.4306896321357	19.2369889836429	15.1247846455463	-1.65719952279717	18.0464301717297	13.8567317655574	-1.59214874107994	18.8832169451402	14.6372896151174	-2.3369078213568	18.9954661061618	14.915096374481
GPC2 NTF4	-4.64205714669282	20.3821947129212	15.3864439981029	-3.11773141842783	19.2490414611603	14.2382701954852	-2.88016794272106	19.9738942638947	14.9071252127241	-4.249619483525	20.0882776174612	15.301552795672
GPC2 NTN1	0.28865750288649	14.0911817067532	11.3848125284302	-0.353659287711036	16.5242213054044	12.2730308365669	-0.113184185588751	16.0471198935524	12.5639514021737	-0.0241313222055544	15.6741381396663	12.1020890222995
GPC2 NTN4	-0.325964693738797	16.6108448514931	12.1775451866463	-8.1955126661048	20.3261877645494	15.6654415869926	-2.29774521059234	19.9205367040987	14.9440894029143	-2.09293514561109	19.0812633801663	14.4887250303215
GPC2 NTRK1	-4.36461438089886	20.0932191870867	16.2381241258547	-8.24386755498538	20.2483051975741	15.4835882406959	-5.20752287108545	20.2811684465632	16.1684474838423	-6.45463574220944	20.3572416642686	16.1154581795118
GPC2 NTRK2	-5.77700323384673	20.4558305014073	15.643103300441	-2.80690654546606	19.3536544513527	13.8925456908709	-3.69182325110485	20.6330275887387	15.4520522417066	-4.15673783881924	20.1617653760799	15.3073054533575
