protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL1 LAMA1.LAMB1..LAMC1	0.0653707132944629	15.233285585778	11.3027263478617	-0.714879395850724	18.174804366865	12.5839188990617	-0.26693510355953	17.1865135044566	13.1662665527449	-0.287157217506252	16.8874775373153	12.3747445732916
FSTL1 LAYN	-0.0163253293728784	15.3436383927188	11.7978275157431	-0.361737601587215	16.1860327484155	11.6501525754362	-0.227199135214576	16.5473269781914	12.3678924228511	-0.180905394073619	16.0663621763251	12.0014937331023
FSTL1 LBP	-0.485424416713151	17.456873350772	13.4848825749109	-5.46865393641199	20.5464899451356	15.2407187151126	-2.63885903445149	19.603041573785	15.0615504677694	-1.67551641016764	19.2227362444245	14.6296622122218
FSTL1 LCK	-1.18081630916217	17.4720905818538	13.7563106358194	-4.1436695973745	20.883941019608	15.2836920396517	-2.69822155007903	19.4997861362035	15.0742907142579	-2.4749420326316	19.38292126744	14.7976988206716
FSTL1 LCMT1	-0.657353563281789	16.7794122928079	13.3066875583549	-2.09843066305322	19.463840367397	14.8016112561776	-1.77243362318554	19.0009596415535	14.8711308880025	-1.42256654407132	18.5707004415113	14.3649933157542
FSTL1 LCN2	-0.0136703995045249	14.8987082892768	11.7492312131295	-1.80949439566822	18.3635663499037	13.6729587039593	-0.703403194457321	17.0241083784821	13.1246068188464	-0.665347788586403	16.9412650292257	13.0443535799503
FSTL1 LCORL	-0.441374687795366	16.502197762172	12.8729594710263	-1.85475471688116	17.9845138636157	13.9306551854456	-1.09543497520996	17.7102222489544	13.8138892789895	-1.27825116491889	17.6962055050339	13.7554352531567
FSTL1 LDHB	-0.151196550989764	16.4704900588952	12.1578214135337	-0.724493018521972	17.0806288613917	12.8285818496439	-0.745220879287885	17.6455156332198	13.5291580524419	-0.567994343228779	17.1476244526766	13.0273319903191
FSTL1 LDLR	-1.20023738297684	17.6757963829652	14.0817155259621	-5.07654385390253	20.5203530939158	15.4421280492798	-2.8804127684019	19.5364903786889	15.1276352926552	-2.73352494679211	19.3824236956929	14.8982986201774
FSTL1 LEP	-1.15648757094233	17.6858325323617	14.3384448411543	-3.3636615285887	20.0997729866011	14.5842479560169	-2.36186751041273	19.3169281708852	14.8119636883222	-2.29942101266426	19.1628630394666	14.9034906256147
FSTL1 LEPR	-0.883995387590952	17.3069520063653	13.810541959347	-4.13564071691678	20.9458795050694	15.4466150198888	-2.44993110934223	19.4050724431359	14.9555523475358	-2.11442063542632	19.4308589801546	14.8843027526816
FSTL1 LGALS2	-0.818284174090671	16.9688362520905	13.2829310137311	-2.1840394770251	19.3339283744767	14.224507466457	-1.88125136419976	18.7482160465948	14.4364450526667	-1.91743349568797	18.5738114177315	14.2959122024998
FSTL1 LGALS3	-0.889363985462047	17.0092320912721	13.541331367291	-2.22831514097771	19.2885285441048	14.4675587213249	-2.36786412952653	19.3144762516073	14.9340184881606	-1.57124476540842	18.4670735856617	14.3858289334933
FSTL1 LGALS3BP	-0.708508110726408	16.7348105377242	12.9832719800125	-4.27294755411959	20.0149656438038	15.081008675416	-2.76883297649496	19.1180227475351	14.7868450174626	-2.24548048905873	18.6880883624352	14.3994251279001
FSTL1 LGALS4	-0.40409272709813	16.7519615422453	13.0523451896068	-1.22458252798854	18.0338170851372	14.3543393958649	-1.14245355775058	18.2061740198579	14.5087998561516	-0.704963557689204	17.6684720055847	13.9209238882415
FSTL1 LGALS7	-0.483445410676592	16.7866050135287	13.1958677204191	-1.50611020546181	18.5942100868208	14.3639138851841	-1.41697366557497	18.6491263933326	14.623148258761	-1.06929513306869	18.1655903580842	14.1289367008996
FSTL1 LGALS8	-0.261721258988174	16.3885045581455	12.5678434131843	-3.95024675751186	19.7909070960158	14.8076497383924	-1.56705380057683	18.5038494860694	14.0241501751276	-1.80256455287756	18.6059548885679	14.3361679597236
FSTL1 LGALS9	-0.349443843177866	16.6717033225024	11.949776202284	-3.36873248565038	19.3117027805048	14.5040676284148	-1.00771696760851	17.8698329274944	13.5090265466156	-1.19841889180334	17.8553531922087	13.525041713158
FSTL1 LGMN	-0.281137287832083	16.1966974905725	12.2427271084842	-4.31678276389059	19.9632595694304	15.0059119975786	-1.62813083500162	19.0358273437164	14.3145190552331	-1.51506516113822	18.4299211177033	14.1400873026783
FSTL1 LIFR	-0.251647671619969	16.1623860728695	12.3442797230137	-2.84473379885432	19.9482858809207	14.2777481512048	-1.37452757890767	18.4803219971963	13.8384329487647	-1.18348215466302	18.1799355253107	13.6498041265755
FSTL1 LILRB1	-1.08765656372569	16.9139976745897	13.3980700959622	-3.50872647826762	20.1521542256321	14.7996244878694	-2.34000120723474	19.3195801104778	15.0660211680197	-2.19318294498668	18.9210384393008	14.5929123747552
FSTL1 LILRB2	-1.17178744993108	17.0050216045296	13.5963256025658	-4.02026509474095	19.9752015891663	15.4459338037006	-2.90993992331195	19.3034079945374	14.947418222716	-2.2854892205053	18.8649689356688	14.8091821536278
FSTL1 LIN7B	-0.559838397121096	17.0954481239361	13.3958715495223	-3.03837011032372	19.6694258862185	15.3193252571831	-1.44691890458684	18.7060573391078	14.9095132965474	-1.53417221940925	18.6722890987591	14.6032629906963
FSTL1 LMAN2	-0.327300376757043	16.2077766635592	12.0724288798899	-1.47450797250032	18.0226722868667	13.0573986660431	-1.29042811720186	18.0304123820708	13.3389752483499	-0.931825668745379	17.3744618025411	12.8624941409453
FSTL1 LMNB1	-0.738834400840735	17.1139395033954	13.4828930545548	-0.966405454191607	18.2422047633885	13.6350888327808	-1.49366885781876	18.4669630586367	14.5262958844278	-1.06034126641506	17.8970277168202	13.9154670261726
FSTL1 LPO	-0.0168615507202532	15.6148632751234	11.8199626806552	-4.75963160216176	19.8808904562314	15.3730591683141	-0.905809388620863	18.1751860263297	13.830016620365	-1.09045089990591	18.1460105735561	13.8685407224121
FSTL1 LRIG3	0.563962085707138	11.684821807984	9.02898602453557	-0.944967208252632	18.1358839421816	12.6760362903974	-0.0771113649511517	15.8207689376487	11.4830706252219	0.0290539225109429	15.5815234811265	11.1996915168468
FSTL1 LRP1	-0.154154749237244	16.3219239755098	12.582918551174	-3.75115985384367	19.7560972444509	15.0878205275392	-1.19007415035293	18.5826416824231	14.6518146042556	-1.22006413738368	18.3905801524398	14.0973266845331
FSTL1 LRP1B	-0.584692224317857	16.7054828007443	13.0835832147298	-4.42041411765539	20.3138581949084	14.9842064085647	-2.07539970329328	19.0032112022348	14.410548803106	-2.00625487327537	18.9928193846181	14.4584331428618
FSTL1 LRP8	-0.0376779029143763	15.9999259126666	12.879264959188	-3.98279331023933	19.521639358445	15.0081452224289	-0.983113425209663	18.3578550652848	14.5850307721368	-0.959332953550574	18.1154958359486	14.2080099215704
FSTL1 LRPAP1	-0.133732150647618	15.6871269774454	12.3468269353652	-1.08221657046317	18.5107156389373	14.370284486488	-0.800317311200694	17.843187525111	14.234979026017	-0.605037550577916	17.5120677391834	13.6574457128999
FSTL1 LRRK2	-0.570514040445988	16.7779386662293	12.4715383382443	-3.16473963083782	20.7221463262176	14.7290468172339	-1.96891796290286	19.4870257613116	14.3363417537518	-1.6930356572668	18.9568673515909	13.9276848764684
FSTL1 LRRTM1	-0.844664755645177	16.7216635052223	13.4342597154935	-4.50165828126113	20.6600881256291	15.5195724947407	-2.65627858894339	19.6065867625064	14.9538957562862	-2.25044192545138	19.0866410449354	14.7356369975299
FSTL1 LRRTM3	-0.588158303253628	16.388329198305	13.0113585024681	-5.34304295292245	20.2697625012296	15.2334712697285	-2.16862983258468	18.9712156856352	14.8335236044369	-1.8502228780837	18.9001010869609	14.6265757700031
FSTL1 LSAMP	-0.894775978322008	16.8833948492439	13.3997773112854	-2.19624481494193	19.0523387147999	14.3061126597507	-2.26989106345813	18.9284669862458	14.6702056957238	-1.7937978196984	18.3220784581198	14.3324086250889
FSTL1 LTA	-0.80187356454646	17.5058680430648	13.6967612002471	-3.47595375365668	19.2352849308622	15.0892218473575	-2.12830206288511	19.110905824064	14.9300391566704	-1.89948683454138	18.9137670174082	14.8991241138337
FSTL1 LTA.LTB	0.0831893235966736	15.0025226392419	12.0393617958441	-0.709852751610614	17.3451475472887	13.0641675251404	-0.620110714211277	16.9772134806948	13.5567243506976	-0.310750407394386	16.4532221801876	12.8917716354887
FSTL1 LTA.LTB.1	-0.106019511477142	15.9021180122786	12.5216816339118	-1.36103155055206	18.3783448400833	12.812488479843	-0.906404677415695	18.0234706608436	13.8635240571784	-0.698199160117208	17.510064607802	13.0235797068402
FSTL1 LTA4H	-0.0905231139799101	16.2047566102173	12.5540882843612	-1.37779258082895	17.5726485290534	13.7795168437382	-0.815062353747337	17.4683081386208	13.9516727930504	-0.551953912095617	16.9964307472959	13.3883795192411
FSTL1 LTBP4	0.26569269239522	13.5572619299452	10.7340194698036	-0.29813248798442	17.0347259481313	12.2890749276826	0.0294338387624926	15.5448302244375	11.7956041457521	-0.0169277897336089	15.3056824266759	11.8092422566092
FSTL1 LTBR	-0.78042415288453	16.976890789951	13.6050200851984	-4.23128966084896	20.7799757426624	15.4819819862247	-2.2000964576665	19.4363340496933	15.109930164041	-2.16482994831448	19.2337137539778	14.8493028427952
FSTL1 LTF	-0.867877539059204	16.9180861768489	13.1093424190042	-3.93860593746565	19.9299121677948	14.8664883652827	-2.11181256605872	19.253423567314	14.6000415632319	-2.40303376175174	18.866935649361	14.3496966163298
FSTL1 LUM	0.135302869900322	15.1750039795943	11.366295165856	-0.926563517087453	17.0533870460796	13.2000177918629	-0.119121866203211	16.7521045233506	12.5134641799431	-0.327053497703139	16.5918592327328	12.6960092913546
FSTL1 LY86	-0.755215810699017	17.0092067817987	13.425967699653	-3.34592312419559	20.034188255564	15.5711573500518	-1.72954567132357	18.8881155120931	14.6867038997132	-1.73316981220512	18.8494411839199	14.8208878579618
FSTL1 LY9	-0.243508338579034	16.2428404716713	12.7650854523785	-3.08182531592578	19.8103905738442	14.9048724161956	-1.12820040712953	18.6166124040575	14.1836202724618	-1.04096896404692	18.4779984139617	14.0570415475633
FSTL1 LYN	-0.831080667148276	17.0721882682751	13.4908167518476	-4.42297622591313	20.3575527589849	15.4345183941505	-3.27651137651683	19.6443767835489	15.1751737796537	-2.29314321865591	19.2236241861094	14.8883327239514
FSTL1 LYN.1	-0.722018239059142	17.0068692964457	13.3892859797488	-2.81097508252095	19.6400703765026	14.8385834116807	-2.61194410682777	19.3845390058914	15.0373473902137	-1.895414277981	18.8562224105184	14.6365071445852
FSTL1 LYPD3	-0.956945117333277	16.9734273044447	13.6374184910726	-3.06686863356439	19.5114762525152	14.6699289247728	-2.67278205012628	19.201174995292	14.939426997373	-2.02908100531373	18.7900165130132	14.7475050047425
FSTL1 LYVE1	-0.702648361310165	17.3014519017255	13.2103428070108	-3.4339221782384	20.0584693350951	14.6735156008372	-2.15361260886396	19.1385742844437	14.2913785256184	-1.80971303537947	19.1214428090703	14.2966759376177
FSTL1 LYZ	-1.65916388037137	18.0394261839389	14.1354014484712	-3.31688811347554	20.2698725731915	15.0253829755629	-2.80490179619039	19.4390174855987	15.2460742553202	-2.54363244599793	19.3665821278874	14.844576856902
FSTL1 MAP2K1	-0.769362282617351	17.1682446246426	13.5003560641893	-1.9666885013292	19.3914179457046	14.73914977012	-2.19136752143911	19.047911494612	14.8926069492074	-1.46418513183348	18.4601377729848	14.4474946506423
FSTL1 MAP2K2	0.304479673713849	15.0088482299077	11.1101767176953	-0.827502731016765	17.1891734634948	12.9876825325871	-0.205777679781064	16.7916029695663	12.9440751914986	-0.145314411616742	16.3106238493697	12.4078229882674
FSTL1 MAP2K3	-0.329373690853072	16.9102502279866	12.5335445268865	-1.22576076330051	17.6984291276932	13.1628555847467	-1.37715629964524	18.620431288027	13.9895298643186	-0.66535348305934	17.5628986409281	13.113959735499
FSTL1 MAP2K4	-0.536490298994762	16.7615547463192	13.2471321443069	-3.65171535151185	19.6519557969249	14.7069598444999	-2.15474812884685	19.1103979065457	14.3611320219862	-1.83367915627235	18.4726849451122	14.3639587872404
FSTL1 MAP3K7.TAB1	-0.469201662486854	16.9186628092168	13.1426494364381	-2.52243684923804	20.6305985691501	14.8335072572524	-2.11300753985868	19.3614621904809	14.9330693356824	-1.3922494843756	19.1676698615114	14.3929436043908
FSTL1 MAPK1	0.15636109828349	15.339619287103	11.1491095714519	-0.856639143614762	17.6749208479871	13.5783098759378	-0.41756980989882	17.4607497302735	13.4881884581099	-0.327621014366811	16.8216995785429	12.6997211348716
FSTL1 MAPK11	-0.625191642012125	16.8472343812325	13.3399420482915	-4.01529030240391	20.1450754008716	15.3241050441366	-2.64400127037262	19.5427805445594	14.9370073227152	-1.68521301550328	18.8430458129298	14.5734903969596
FSTL1 MAPK12	-0.813764957122345	16.8447290192205	13.4575879063434	-1.66618770050083	19.3250875104405	14.1977357346437	-1.95718624883848	18.9649945148967	14.5177957762316	-1.36385876718871	18.3007661810628	14.0925431653021
FSTL1 MAPK13	-0.105101861209561	16.1160499616711	12.5022417663153	-3.29173639951673	19.9219371654687	15.287805851562	-1.65620434481121	18.7854568477181	14.8836243307776	-1.41537643763127	18.4067980811826	14.4633912227996
FSTL1 MAPK14	-0.266766943872284	16.9818061139438	12.5737140697941	-1.62505090969623	18.4921526235653	13.9542113594081	-1.56779785318392	18.4759855678615	14.2156692602597	-1.01215868531304	18.0444224526508	13.6769028426822
FSTL1 MAPK3	0.0106695348871378	16.1719078382799	11.485427676321	-0.728422849588685	17.5198052069028	13.1061436993576	-0.571996773537154	17.6546734089166	13.2027257284796	-0.341634079589571	17.0651488414382	12.4870975647186
FSTL1 MAPK8	-0.277135108135469	16.1246423559591	12.2605208643739	-1.87713839239164	18.9329116513017	14.0039594858517	-0.962534332341844	18.0030368768439	13.760503044053	-0.948642522704099	17.8178129117316	13.3815207557677
FSTL1 MAPK9	-0.530295614463716	16.8260407951172	12.8277817548743	-2.46286599704938	19.273594094451	14.8381117755469	-1.5336085509872	18.7029563691242	14.5979795053245	-1.47163459917781	18.4564271641162	14.3019874586299
FSTL1 MAPKAPK2	-0.01529246195931	16.678343269541	11.2307914773984	-1.31965444543078	17.8799796832306	13.6274034397132	-0.812759580090564	17.7948908871889	13.6353212891729	-0.498147424279214	17.4109863480843	12.767829830743
FSTL1 MAPKAPK3	-0.580574594357947	17.1514507641121	13.5579493820278	-1.76119675554589	19.0064329974545	14.0662842586072	-1.71231571073626	18.7554456552555	14.3913304198539	-1.21113743653445	18.2618679665286	14.1800973001299
FSTL1 MAPKAPK5	-1.33667694640085	17.4687147443591	13.7806177161407	-5.0192418912156	20.3630336913218	15.3372174135652	-3.03538508284179	19.7273424235269	15.1512712241858	-2.98938360111353	19.3023504694719	14.9886913006517
FSTL1 MAPT	-0.342873547528773	16.5449092154495	12.417778288703	-5.73490748876011	20.2305764572826	15.5723922981037	-1.36308752514952	18.691115797167	14.4924416519909	-1.54220689835623	18.6078196933219	14.3151254964324
FSTL1 MASP1	0.0260103222715262	14.9469583808943	11.1192503121499	-1.54935580529837	18.7479872360646	13.3738921125281	-0.467225792091911	17.2295884301118	12.5926440026324	-0.543065515846972	17.1064691842245	12.5735559729817
FSTL1 MATK	-0.461942495081956	16.8115925607849	12.6354997722606	-6.55989682833023	20.7659520133641	15.7989824559044	-1.44044697592161	19.0694480942973	14.4454208186835	-1.94309810635617	19.0721460680624	14.4834040127481
FSTL1 MATN2	-0.374933871708445	16.1483534736615	12.7738960883789	-3.9380960745225	20.4766363522222	15.0832021486883	-2.20931281392355	19.6092280977787	14.7014164338722	-1.56559283453083	18.8237035976217	14.2179644179873
FSTL1 MATN3	-0.590043096180793	16.815334813123	12.9999900886144	-4.5043741764799	19.9166079007488	15.0110009897742	-2.3348138716425	19.2432341468492	14.9451014023439	-2.08185081448865	18.9041339801358	14.4971617635429
FSTL1 MB	-1.03718153723788	17.3557702463826	13.8234315429045	-2.19196948621966	19.4486596028273	14.561211400137	-2.06981851726988	19.1151150972342	14.8091708076067	-1.66268056623818	18.8123467486522	14.5096608148152
FSTL1 MBD4	-0.298803281302364	16.9064553658992	12.9319396035272	-1.39722342761682	18.4773529095272	14.6432513800966	-1.11157821056008	18.539419280218	14.3233322996774	-0.818675188761993	17.9849430503521	14.0649895240056
FSTL1 MBL2	-1.42317078291729	17.6249190210128	13.4760910987315	-3.32898422480956	19.7529857557972	14.6478094785825	-2.08557046166426	19.0702131129031	14.5013227620987	-2.36639295772471	18.9067098851876	14.4970728624422
FSTL1 MCL1	-0.712921049023252	16.6036224825113	13.1110171608443	-2.12498290201036	19.3900825429056	14.3151725720818	-1.30805778305932	18.2325804315265	13.9331187285309	-1.54396940705655	18.2373304315646	13.9582941172754
FSTL1 MDH1	-0.625819838645362	17.3157277447381	13.3933998019485	-1.86535849372088	19.1103193140167	14.658259165068	-1.87464422719367	19.0408944770296	14.8309171841602	-1.19803258050559	18.4804412516444	14.4146425054492
FSTL1 MDK	0.243634978285874	14.243304210344	10.7711810752874	-0.599886894227884	16.6588284674737	12.4325380860732	-0.197628069032741	15.9394208689785	12.6126803543716	-0.0902612374086764	15.8218088835063	12.1198034438572
FSTL1 MDM2	-0.289884801024252	15.7549068795388	12.3840764170533	-2.48544950680184	19.4800006936964	15.0647958502258	-1.56571569313785	18.7744657667058	14.5820967848546	-1.31843736211643	18.3271559667954	14.2593049316861
FSTL1 MED1	0.321150213250221	14.1856109797311	9.9116571306794	-0.485515213556916	17.4327774367801	12.372707773432	-0.206560172164041	16.5186453883475	11.7573568466884	-0.024872693660535	16.1626368500671	11.3885501122749
FSTL1 MEPE	-0.425461636598963	15.9922064723092	12.5408270897969	-3.05719096732029	19.738607632362	15.1412207683862	-1.48305225602348	18.5971823491632	14.3431079444877	-1.73017786577657	18.4261759851056	14.2342576983166
FSTL1 MET	-0.0637902219417945	15.5727753574123	12.4344501683414	-2.44599538197008	19.8875675430214	14.0545180196334	-1.07058771895194	18.0996199783849	13.7135466231124	-1.04782989052909	18.2604175500298	13.5657080927312
FSTL1 METAP1	-0.0544487610976745	15.9393057765572	11.8209990329396	-0.808689936735767	18.0777118029303	13.3894874698582	-0.828053770343948	18.0394095399247	13.5976588587169	-0.432789037901464	17.4065193822948	12.8944583750187
FSTL1 METAP2	0.203711447605506	14.8672383057926	10.9864415730668	-0.705391636943486	17.6521769428537	13.1118976148439	-0.781914630231234	17.576730268904	13.4742572542704	-0.314289375306097	16.7575241420802	12.6479145932375
FSTL1 MFGE8	-1.0119766291359	17.2702895564296	13.6251042730306	-2.32528235214073	19.1508112005543	14.5486410310695	-1.36289014096708	18.4945331546565	14.5170068799747	-1.38536581095944	18.4259550344898	14.3407422546748
FSTL1 MFRP	-0.610427685836504	16.8306150595466	12.7732633549893	-1.40588086691628	19.5708294973152	14.3863215339342	-1.32079518203336	18.6709950067067	14.5738800280764	-0.948828852903161	18.3986430084157	13.9671721698401
FSTL1 MIA	-0.568095066163018	16.8213938481588	12.9915112501918	-3.82283216018073	19.4104589802092	14.734642551251	-1.70152442803042	18.776852228526	14.5109314753705	-1.55162924073158	18.5228388593977	14.2047962128038
FSTL1 MICA	-0.783378480081364	17.2650011133388	13.5009491091077	-4.27220287326821	20.2198467839423	15.1111743966118	-1.72935446690439	19.3015610051648	14.7207767983333	-1.85883765311677	18.966147382349	14.6044247516443
FSTL1 MICB	-0.721105668205446	17.0641739524161	12.9411026357321	-3.94632653903721	20.0923958014835	15.4848909710572	-2.43186366058252	19.612312576224	15.1672261912232	-2.39516523007549	19.1153625880395	14.9102990154484
FSTL1 MIF	-0.58511289244303	16.7834799214017	13.0376091696155	-2.39698653968525	19.5306472187334	14.6355597261423	-2.17878669430738	19.0923466897703	14.9041238410801	-1.44756573784672	18.4094886905832	14.1704005568547
FSTL1 MMEL1	-0.917145998883422	17.1227867683095	13.7865429589324	-4.44320995658193	20.0478738594741	15.0733003670212	-2.41855189706843	19.1892596007722	15.0274979880082	-2.27611149086414	19.0704472606964	14.955395196605
FSTL1 MMP1	-0.0145360345586498	16.1190717455835	12.6727173317407	-1.41252839052194	18.9861494204472	13.8741603211201	-0.672078884537599	17.7549344100214	13.6799827515236	-0.50852481668841	17.9199935314605	13.571601610431
FSTL1 MMP10	-0.483459681258009	16.7893177102671	12.9562731095014	-6.46771164891938	20.6001449844406	15.6238125934531	-2.95981559319162	19.5401858983727	15.1420828194478	-2.15165020007991	19.1205274121659	14.6183588273179
FSTL1 MMP12	0.591598210188763	11.7379790300819	9.03646099850499	0.308255459007155	14.098387276265	10.4707461891119	0.450875616094207	13.357399271345	10.1740719138457	0.435502462471276	13.1044687405043	9.98461492144883
FSTL1 MMP13	-1.31846356345249	17.363797306987	13.6904474875196	-1.60160060740979	19.106730984379	14.3459787497432	-1.62640064626415	18.5961273680879	14.5247485557693	-1.78078874182416	18.7221898137482	14.4210910364881
FSTL1 MMP14	-0.552011908158242	16.4140587828854	13.1209821217987	-5.19686623731686	20.631325579154	15.855197469465	-2.3911980014813	19.2425293285822	14.8286807164028	-1.98197584406048	18.9480657439662	14.810820435608
FSTL1 MMP16	-1.13334576723996	17.1921488995512	13.7749653189785	-4.95056652226504	20.1278017741402	15.300292398563	-3.03569009763505	19.1816685569175	15.0829271127172	-2.58287635621275	19.1036793106625	14.9687907002789
FSTL1 MMP17	-0.61242415297084	16.8734924366053	12.8090556432243	-4.45268162030327	19.5947157871674	14.5170247425503	-1.76313680663325	18.7571651344298	14.3256137683707	-1.93215369610848	18.5367604752719	14.0749884666699
FSTL1 MMP2	-0.871479284977758	17.1490204256878	13.8489050063994	-1.60993386621896	18.7604133285187	14.1758092150098	-1.43738002185329	18.504621620955	14.512163913323	-1.08253792907153	18.1395069287921	14.2248539877969
FSTL1 MMP3	-0.155265383959319	16.1775595866884	13.0793430524817	-3.46647519015377	19.2412260026859	14.9105023384077	-1.51082098811101	18.1810994161433	14.6886442135277	-1.09523893988247	17.9859735730257	14.2565320850043
FSTL1 MMP7	-0.352316592453129	16.7291670575372	12.7420562715463	-2.04023357283353	18.1880487996587	13.6616825373131	-0.927854191988545	18.2412496944881	13.6715567791758	-0.868603840411373	17.7801664886025	13.4823050648332
FSTL1 MMP8	-0.240207824405684	16.4352280031304	13.0745181686398	-2.91159460582339	19.0521893508056	14.267805610738	-1.56823894783753	18.7308151482357	14.5833784046494	-1.14282909791212	18.0070904407928	13.9767741541716
FSTL1 MMP9	-0.617534892094338	17.0583157524108	13.8201595957366	-4.05881906326669	19.8863853946722	14.9818510099919	-1.5717795014347	18.6055727690635	14.9280093223021	-1.76662766692598	18.7304837965802	14.8395811280994
FSTL1 MPL	-1.05750383543534	17.307253843189	13.7525544707982	-2.64857832168948	18.9875342856652	14.9028586598359	-2.09559743926529	18.8781959439756	15.1318276003625	-1.83952671367582	18.564545226627	14.6805500724987
FSTL1 MPO	-1.31947585358067	17.546831674366	13.7615882951415	-3.1583527494903	19.6746568280494	14.4371738810496	-2.01549660452442	19.2046674332189	14.6382805858426	-2.26892393703387	18.9259513296558	14.4016129984395
FSTL1 MRC1	-0.637443204557715	16.7299085811357	13.0108619320632	-1.01076992135965	18.397153951651	13.4596953143862	-1.15593914740635	18.240172852782	13.8772090480999	-0.898026207381288	17.9662856512542	13.5992226019414
FSTL1 MRC2	-0.221984333137089	16.3585154689431	12.683047648114	-2.0517514930061	18.9144178133485	13.5018016414875	-1.23238063763197	18.0884684169697	13.6384077039498	-0.841408121879805	17.8165568173276	13.2392244000157
FSTL1 MSLN	-0.358253365573702	16.3780104996984	13.0668351917655	-3.58733735045344	20.3038281287144	14.8807894196481	-2.35000316018301	19.4725288723663	14.941798313739	-1.85980270238703	18.7411890481819	14.4358049411147
FSTL1 MSN	-1.78659999773185	17.7521675650208	13.9266663241432	-3.10221467881999	20.5587695872286	15.4366200366473	-2.48267879728648	19.4931061609424	15.1325933542017	-2.26054642183156	19.3384602221782	14.9483204274257
FSTL1 MSR1	-0.953215005989781	17.5206809154036	13.7478006904936	-2.1264685153773	18.6729720669549	14.7379178437109	-1.41525827299054	18.7723145771172	14.7046977794438	-1.4130949886389	18.3250102480301	14.5456547249144
FSTL1 MST1	-1.46616245513597	17.4082161041891	13.6628381521594	-5.52765008491157	20.3314446450918	15.4364770447598	-2.64865049357117	19.3113639673448	14.9460226766862	-2.87318378350865	19.1553296616826	14.8443033128166
FSTL1 MST1R	-1.07641718489742	17.2547156411531	13.7274183330663	-4.77727728036894	21.1654347634784	15.5159754241914	-2.53375433080189	19.6675714705152	15.1954407778528	-2.81396622906548	19.4655990457916	14.9992564528903
FSTL1 MSTN	0.437477314402951	13.0973236488661	9.86142739393935	-0.397091939511753	16.3980695747377	11.5374729267652	0.0817945164771121	15.2168316019557	11.147533252407	0.0478643994407003	15.0766077043917	10.9963005640863
FSTL1 MUC1	-0.995332739258233	17.0844607761161	13.5314300239151	-2.07158862245998	19.057872202532	14.5984821022573	-2.41807081561737	19.0837735139385	14.761544205138	-1.53963060527223	18.2857462675013	14.3562172047752
FSTL1 MYBPC1	-0.496057544965113	16.5704453919206	13.0864287548584	-6.11455700948988	20.5587636624837	15.6726213404548	-2.08957770758043	19.439113232139	15.0150270372264	-1.93322030398998	19.0829932180041	14.7652652339717
FSTL1 MYC	-0.977285475076735	17.3172877720454	13.5878946097543	-4.63297203569211	20.2023721455457	15.3285187793166	-2.43009682375208	19.3296486268094	15.0914366003776	-2.21724441178093	19.1570039421771	14.9205745896541
FSTL1 N6AMT1	-0.55124988581194	17.257488715837	12.8464467683127	-1.2978615567954	18.8229162909348	13.7683778808797	-1.5917601458281	18.5947081799387	14.3390717149773	-0.921261262377842	18.1749141812218	13.8236594125991
FSTL1 NAAA	-0.51331261648528	16.592802737555	12.8449625391425	-4.92466514045979	19.1729393646178	14.6092180320482	-2.31543728428451	19.1295632157992	14.7678590505787	-1.78169049118092	18.6015614217235	14.2742273824134
FSTL1 NACA	-0.894721323559355	17.3109371702541	13.2455571265956	-1.55211070582255	19.1403735369675	13.5734302225535	-1.47746164571157	19.0815001191128	14.2203623882005	-1.29470537207334	18.4832536044611	13.7921210427249
FSTL1 NAGK	-0.298093566703565	15.8165950096502	11.8573071157677	-1.33819710550588	18.5577582755529	13.7027598348393	-0.771333864880541	17.9704473002905	13.6602417281245	-0.837603559151948	17.479947072986	13.1147511748849
FSTL1 NAMPT	0.005198238983535	16.331753560048	12.5046604153777	-1.63128114255142	18.2256192978498	13.761693785203	-0.92160636588889	18.1117569224575	14.0362607714004	-0.692708654749697	17.6820083166829	13.6077142773354
FSTL1 NANOG	-1.19611114241494	17.3661624846515	13.7559153141891	-4.78797389133425	20.145178590388	14.6114952400852	-2.46681711506709	19.2547600502278	14.6877540844199	-2.61140349191433	19.2427963544646	14.7727634353697
FSTL1 NAPA	-0.159014053302614	15.7509035138802	11.9433756746604	-1.52653280173759	18.2364077185018	14.0619881088729	-1.2027710617183	18.339323919253	14.3696571032491	-0.704318918383871	17.3931784005818	13.4423683509218
FSTL1 NBL1	-0.101664211601369	15.9049490719138	12.1723443833066	-1.75211451246066	19.0436371053505	13.4600146027164	-0.792707850310051	17.9308801595807	13.1764049028002	-0.796350738967578	17.7384092975504	13.0145651272916
FSTL1 NCAM1	-0.445161560990812	16.3449406760419	12.6311898369049	-1.84388481058732	19.4830485672303	13.8992771321566	-1.5313569237106	18.5826209853591	14.1286525337176	-1.28441517300688	18.276787288846	13.7431129767308
FSTL1 NCK1	-1.02667217557662	17.4283793032893	13.8171332349389	-3.50170687745391	19.8721715322644	14.8180016706282	-2.33316070902784	19.4088004197088	14.9152116231635	-2.33868698740541	19.3335118826892	14.91692937398
