protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NACA TPM2	-12.5256095549264	21.3600597363336	16.2364477151326	-3.14410595101193	20.5599926425443	14.5369249673246	-6.60431138223273	21.3150922386371	15.9109125407782	-5.83572194890719	21.2956657323517	15.8072386372487
NACA TPM4	-4.40006500455691	20.7324286193411	15.5721187501568	-3.11561386248456	19.8778474803719	14.7764826817869	-3.45947880959412	20.2925367704336	15.4045291009883	-4.10133332392434	20.4719262917547	15.5047906579158
NACA TPO	-10.4957440794749	21.0493772040609	16.5021451801276	-2.34462445489876	19.6635702250679	14.4703270168674	-5.1269678188027	21.1337334756526	16.0929939769293	-4.93233300380049	20.846501764631	15.7845136004613
NACA TPSB2	-3.77744953939685	19.8102604064103	14.7653391192865	-2.60519497169606	19.682439740467	14.4514636215892	-6.2480925320204	20.5249292922498	15.9620411989569	-3.5483208928251	20.1375270937406	14.9910778990983
NACA TPSG1	-4.44389904361443	19.7120183858192	15.4378412038969	-4.11053867193432	21.0967011318653	14.8134200538245	-5.63759687815899	21.1098357661786	16.3609035788789	-4.52170895627588	20.5464305993047	15.6659365570739
NACA TPT1	-13.3394333180239	21.6517446436011	16.6137145206359	-3.99479918126084	20.2375932531765	14.9555848617158	-7.94327641777511	21.4801169564242	16.2429000724504	-7.64352339258811	21.290334164027	16.1811203184793
NACA TSLP	-4.679672021245	20.7068709820275	15.6695266323017	-1.6616788300134	18.7970186106347	13.9447988039097	-2.31272581377491	19.9542545260018	15.1329918621486	-3.09735939422059	19.9951225219568	15.145113911368
NACA TXNDC12	-7.79689175472367	20.7157359670675	16.0259928120207	-2.16429650576637	18.6330137512782	13.7438028505192	-5.32592288988662	20.4712307956719	15.8459991864262	-4.2846857269279	19.9339828291732	15.1772586611519
NACA TYK2	-6.37291412126511	20.5088921558957	15.8290281149278	-2.75761908782719	19.0320578102457	13.7857005341393	-6.01476656870152	20.7357290764289	15.9658643641197	-5.14400327294238	20.108996866032	15.2553523564872
NACA TYMS	-6.34254719675787	20.9200594857143	15.8790045336058	-4.52902184700534	20.4944776338858	14.8727618319257	-7.32180774826904	21.4624783962905	16.1739431126537	-6.52008317350985	20.9524545991695	15.8009063701761
NACA TYRO3	-6.16829318284006	20.3003744630155	15.5213983334357	-2.15965190830529	19.505005381485	13.958407427126	-3.95676630575998	20.708977299975	15.6686815976252	-4.35856880206748	20.0895291017861	15.2922773787419
NACA UBB	-3.80981930162737	19.1895463319538	14.5886254099655	-2.95525966361083	20.9056486434645	15.0696319963984	-4.64732861435938	20.9372313464414	15.5206388001395	-4.83797230422865	20.486438752492	15.4096404261769
NACA UBC	-3.56690733453001	19.8353521882547	14.9617547799564	-1.90566519031012	19.6082830460674	13.823125325421	-3.02001294378437	20.0545593192935	14.8903490982929	-2.52258954079866	19.8076971269365	14.7223511982059
NACA UBE2G2	-5.98108430447009	21.2562210766671	15.8790214548283	-2.11201364738236	19.2325966575059	13.421953052125	-3.65892419883767	20.9437070722424	15.734855223314	-3.8853514106143	20.5299668662008	15.1118678116848
NACA UBE2I	-11.894820464835	21.4286013678822	16.6439385183776	-2.55703027132628	19.1345456835044	14.2422392737611	-4.38102191865151	20.6314553231628	15.8424885532165	-4.94895389458799	20.4852386242854	15.6541761151665
NACA UBE2L3	-7.53488015591694	22.1635711646266	16.4920596551454	-2.94825205723961	19.4233090551258	14.3813265084152	-3.74881167969074	20.7735322672547	15.6324870270655	-4.88484691985297	20.9008132517853	15.6519725767135
NACA UBE2N	-7.4183902048727	20.8900928262685	15.9256906703742	-2.59697469566185	19.1129959700357	14.2223926341474	-4.46172730412071	20.5593923934588	15.5177058743943	-4.81246285812251	20.4283642729125	15.4598094761105
NACA UCHL1	-14.8441018529087	22.1687370310195	16.945774286637	-3.23257300688624	20.4873982018535	14.0981244634725	-5.39572879365715	21.5918610332723	15.7191501679764	-6.0336017815256	21.4577151510836	15.7930954048236
NACA UFC1	-2.5621268621363	19.9752356314915	15.0249727507805	-2.67751211317772	19.2478698872527	14.1881083187009	-3.12222030679188	20.2258079030188	15.3459102982632	-3.99233818538214	20.2250284396834	15.2112605299162
NACA UFM1	-1.14383119211166	18.210992272668	13.5531877954573	-1.87477115275253	18.7390716482772	13.7482178014023	-1.85773842335153	19.3543440691685	14.551738422951	-1.73241380367285	18.6196145021348	13.9202108211399
NACA ULBP1	-9.04935445709577	20.4257687548612	15.7936257831457	-3.84634884866329	20.3166568769267	14.4964200578397	-6.97580815015218	20.6766403212948	15.7186225704568	-5.92656099427466	20.6844285739573	15.545762881415
NACA ULBP2	-10.6169715174828	21.0206680834527	16.0666071544371	-2.94059087982221	19.1202040706714	13.8687375452447	-5.93653697521789	21.1036344103531	16.1617378326531	-6.24286858070291	20.7434291467931	15.7457491071401
NACA ULBP3	-4.33588944975235	20.1565400666783	15.369584943107	-1.50068150694962	17.8883683348673	13.9387654693277	-2.3930871393011	19.1384311823355	14.964298653623	-2.77396493125593	19.2486536309881	15.1143853191567
NACA UNC5C	-0.378723889118133	16.805093011731	13.0054129437641	-0.167413253762484	15.3271449036784	10.6401072297615	-0.364059407628571	16.6512633870403	12.438457054925	-0.202683656207872	16.3029606420588	12.0669463498317
NACA UNC5D	-5.94942053894259	20.316306144663	15.7370594959984	-3.30102383927496	20.3722145349892	14.3591106032938	-5.92728479729004	21.3400762305569	15.8621539602589	-4.69277141241027	20.6102990886973	15.4026699586892
NACA USP25	-6.2843904195774	20.8873412402374	16.0856098291093	-2.826307124914	20.0972470074446	13.7963618669872	-5.46277786870731	21.5343333333459	15.9628905193087	-5.34367085242001	20.8856946726724	15.4364484455761
NACA VAV1	-4.06554535660947	20.7933993686885	15.4543092846332	-3.33762382260617	19.6983706552162	14.3975920283149	-5.64431783324322	20.5102451869011	15.6386950746559	-4.52581689183103	20.660989952616	15.4141631321617
NACA VCAM1	-1.41002204838101	18.2951281187364	13.8863309680713	-1.03397967102232	18.1300351465157	13.0340667052151	-1.27107792589376	18.8918555873094	14.27938003943	-1.17441218046075	18.6357816177224	13.764669405453
NACA VEGFA	-0.4580785179344	16.9544331095285	13.2065809053978	-0.190825588034251	15.6349717367302	11.037037734263	-0.673870635069111	17.0235585047646	12.7442568288055	-0.408997601935092	16.5487978944174	12.4806850542581
NACA VEGFA.1	-13.5207250603247	21.5871105651855	16.7455139005973	-2.32567347689798	19.9675463666254	14.4426416453539	-5.00625867861085	20.923714025567	16.0613098359152	-4.76706879371711	20.9534394195577	15.8909459819771
NACA VEGFC	-1.32560605260359	18.3640322945892	14.7228956505481	-0.817035757598356	17.3087278358991	12.6424185087949	-1.08523152757257	18.2918938033748	13.9866730869548	-0.960308707151972	18.0731724091725	13.895693821199
NACA VIP	-10.6543647734989	20.991007048645	16.5216619166793	-1.12901770274015	18.1267437718761	13.3171578122275	-2.67768657426805	19.5423876001166	15.0595300584304	-3.4785366387392	19.7856883353874	15.2657329088103
NACA VTA1	-5.7315065237356	20.666002408157	15.614377555002	-4.08525090436974	19.7447896234423	15.0203811388098	-5.31090393281442	20.7933290837342	15.9014154917706	-7.39023691514741	20.546345833791	15.854580758541
NACA VTN	-3.50148928269199	20.270492371404	14.7254113494232	-3.40109892477778	19.0697235170584	14.0452723915898	-3.38093935501587	19.7471983855767	14.7897612658273	-3.72536245963584	20.0618341813663	14.7657461579188
NACA VWF	-8.07876491800347	22.0211219214843	15.76374409949	-4.00174335092313	20.6270937047432	14.982490979141	-5.93801240126876	21.7161075806456	15.947930685465	-6.24131954800279	21.6125855893191	15.918858374962
NACA WFIKKN1	-1.92767992964539	19.7707083496326	14.6701060803143	-4.26931385534388	20.4180055801874	15.0162373898582	-4.07995096194522	20.6035270529479	15.5973081642881	-2.67868896371113	20.3562766934056	15.1721803869504
NACA WFIKKN2	-23.270997791351	21.8907582231153	16.7187911264041	-4.4736628315071	20.7243268475713	14.8258690456305	-9.02032918402152	21.695981746301	16.1272765103471	-8.15233049671464	21.4791425943457	15.9429622033977
NACA WIF1	-5.98284212995226	21.2878920964965	15.9597153239798	-2.23794151115337	19.8288080557849	13.5591294204592	-4.53040137676685	21.032488519678	15.3107543214004	-4.15205118625723	20.7445928368097	15.1782208468237
NACA WISP1	-5.4399114018153	21.6877615151008	15.575005632708	-2.03101622179105	19.7892013229604	14.0910714463138	-4.58917302128895	21.0923943423388	15.6375980389709	-3.37507473488269	20.8819367796998	15.2125843107636
NACA WISP3	-7.00959086276886	19.6702603185806	15.8778246458417	-3.04278427485108	19.5733588058413	14.1169463506997	-4.53733894606232	20.150460487318	15.4726611331323	-4.48739262119048	19.9286786687984	15.4644359456358
NACA WNK3	-6.27525062095521	21.1248718469673	15.9978588949307	-3.22279138207368	20.4351988830234	14.9929409301711	-4.25402667911874	21.190269351872	15.9676086487583	-5.54568169576503	20.935967138493	15.8047469452265
NACA WNT7A	-8.39642635267428	20.569231112573	16.0081991768708	-3.84577577632372	20.906901771009	14.6737732847333	-6.15442823357455	21.1710629472297	16.2846678745407	-5.79524892785565	21.1021234949707	15.7449699169449
NACA XCL1	-2.30823567062616	18.8699781223346	14.1646753506484	-3.43401511577352	19.9727344495412	14.8688353958149	-3.1435967773822	19.9297663973463	15.3531159635815	-3.195901057727	19.7362893082762	15.0920253506577
NACA XPNPEP1	-0.939439313125294	18.3608993990024	13.16929155098	-2.31318752209987	19.1390915101998	14.4700238431513	-1.72280484798859	19.3836093902961	14.368584914428	-1.7126658360384	19.0239450325361	14.1818696317014
NACA XRCC6	-9.86580356897743	21.5839352305061	16.1483902410922	-2.91577221174921	19.9554307106012	14.5123441741675	-5.60683359438554	21.3638283698797	15.91386497702	-5.80229594776124	20.9850613716528	15.673581652696
NACA YES1	-8.15439123648526	20.7468330527343	16.1880036883167	-1.1146568593884	18.3246715963955	13.3704330428756	-2.74072722100441	19.6539970578316	14.9365221470985	-2.74466926148878	19.7445800222056	15.1123055808894
NACA YWHAB	-8.18619316116666	21.7811771179543	16.2050057122757	-3.48009622671801	20.1865616655943	14.8099632993083	-6.19640308112826	21.1894316378506	15.8883253851454	-7.24686201332329	21.2323764622607	16.0366840471047
NACA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.37972118126609	21.3204466448347	15.9828925817455	-3.81004766916582	20.4185461871729	15.104747728429	-5.74537639237305	20.9317706643898	15.6848876962032	-6.83887020953863	21.1566433527356	15.9640655420155
NACA YWHAE	-5.88805179388711	20.987089385263	15.7884472390634	-2.37717951248849	19.3271589855191	13.9583779130169	-3.27305922628411	20.6043433926034	15.1290641222754	-3.97148768736695	20.2593004635487	15.0515044192385
NACA YWHAQ	-9.92177027077482	22.2293030626875	16.3963903696917	-2.83946416496906	20.1819270798016	14.5917535425705	-5.19328021495369	21.2301249043557	16.035743144683	-5.77466740869758	21.0461095824015	15.7062953482952
NACA YWHAZ	-3.98403368066486	20.3869760210382	15.4575161419291	-3.06183811772394	19.6813853624918	14.561452228494	-3.57799160488254	20.3384792505019	15.4831025536934	-3.99078465321487	20.2500315672561	15.3913860856442
NACA ZAP70	-11.7353789441373	21.066766586451	16.3022520894853	-2.45077803109374	20.2600444574682	14.3158375840891	-6.35182114990198	20.9655258660427	15.8307791786597	-4.98746532600487	20.8202887858094	15.6219792688136
NACA ZNRF3	-7.14192985592088	21.0983618524639	16.3051719459788	-2.96806909587801	19.5922956725212	14.16519304035	-6.49601220068342	21.0527775458145	16.2276188302855	-5.4201648367025	20.6143396288225	15.7097104726311
