protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MATN2 RPS6KA3	-0.187695942129433	15.9611844432414	12.4066318319177	-2.37965982422028	19.8848136326899	13.851286631542	-1.74781731976382	19.5770680533839	14.5998775267136	-1.22556318800176	18.2745160149585	13.4138511288343
MATN2 RPS6KA5	-0.418964657343026	16.6531904879707	13.349696864706	-1.22249357081564	18.3810212141384	14.0432763596217	-0.962844326279357	18.4791910498379	14.4568145615457	-0.804244325584251	17.774737457679	13.9585286681443
MATN2 RPS7	-0.966210611522793	17.2686514414805	13.2752474411268	-1.54401151110759	17.7438422314857	13.6250708278265	-1.57724005202221	18.4301458544203	14.5171481567635	-1.52472141200571	18.0552547873255	14.2461883098041
MATN2 RPSA	-0.704051237759517	17.0391006627605	13.3424803793311	-5.48963227347086	20.2392203648991	15.2741701890034	-2.87167181426161	19.8088819013873	15.2577423835953	-2.28745465532104	19.2208592888493	14.7524710469865
MATN2 RSPO2	-0.595658437907996	17.3108587183746	13.71875780492	-1.41104601738027	18.3547513073366	14.0310523199807	-1.7582413994671	18.6717110285883	14.739880317943	-1.20704402259829	18.0990243480576	14.2247982004782
MATN2 RSPO3	0.509161561451126	12.5507912197524	9.3385936849639	-0.0910567463995018	15.0427188988554	10.834931374694	0.338772925401654	14.0774634716409	10.2966694150482	0.234180169173169	14.0524014004601	10.3232168788079
MATN2 RSPO4	0.423018000542387	13.8234683753203	9.96408845146001	0.387457787345588	13.6507763327942	10.3715547235387	0.30339044513709	14.5517694680056	10.9894413535413	0.395667229366213	14.0983157267781	10.5854416758427
MATN2 RTN4R	-1.07456330758414	17.8540473619529	14.2180444572147	-4.95085581840721	20.4912744391461	15.4480360073553	-2.30597968384509	20.17951016446	15.4780597277516	-2.55470896495621	19.3647586562484	15.0330126229071
MATN2 RXFP1	-0.203678171929822	16.4507489220088	12.6308342170242	-3.48268167253994	20.2013893150523	15.0605442607644	-1.31552803720447	18.8867509660887	14.4424786294241	-1.63410048434892	18.6596987136823	14.2209249689161
MATN2 S100A12	-0.914505620676263	17.4052724533035	13.9393128611733	-2.85740097812469	19.2868051305797	14.3630481153005	-2.3227987358867	19.4506293000913	15.0297088976889	-1.87260882227977	18.5927558902025	14.4599911674693
MATN2 S100A4	-0.762963375319248	17.7130881533417	13.9545308986894	-5.53479343792896	20.7763699711652	15.5512584620414	-2.95657994232944	20.134788445524	15.5038040177691	-2.46634505861662	19.5013929892227	15.1338664142374
MATN2 S100A6	-1.00294780226869	17.4989097485794	13.9974226530012	-2.07551032532112	19.4973249601255	14.8056037940936	-1.93659816739087	19.8210825080917	15.0731140582987	-1.8821073498382	18.8487482831874	14.7545249541534
MATN2 S100A7	-1.52019955942089	18.0372936738907	14.2578195961619	-4.82284906024218	20.7573612689088	15.4779371252205	-2.98616341300842	20.3625821421724	15.3588398191358	-3.3209938735256	19.6922762395087	15.2990805743052
MATN2 S100A9	-0.100958408636711	15.5797357492612	12.3826869886774	-1.53615038351761	19.0585941022406	14.0310563256189	-1.0460154670781	18.0349656211155	14.0474350722219	-0.840354545989232	17.6181594583544	13.5919871179307
MATN2 SAA1	-0.619015131206283	16.694141321109	13.4061954770877	-5.0057449533105	20.332352651037	15.0017516576927	-2.03870173361227	19.2063926449766	14.8215476830468	-2.30362575473023	19.0312909473609	14.5740576621238
MATN2 SBDS	-1.09767659143448	17.7117516099719	13.7792665200782	-1.17972342152239	18.0179323543981	12.579441846573	-1.41526970128179	18.6460077134124	13.9520578279827	-1.3529250697133	18.0694289971538	13.6332978388593
MATN2 SCARB2	-0.810498112556391	17.2467530883296	13.9205715108723	-3.52906628123735	20.0911348223876	14.7422453360974	-2.35522929635476	19.6561320091753	15.1998583759505	-2.67710109841958	19.318096851665	15.051395758154
MATN2 SCARF1	-0.745101708864829	17.3938712599064	13.2999059614545	-1.26220729120184	17.9355291027325	13.2333119322859	-0.930656621967094	17.8270099712253	13.4276578682347	-0.961110735262866	17.7597019243338	13.4499541262008
MATN2 SCARF2	-0.759058937245047	17.3723539450267	13.9683362640557	-3.45593180939699	20.0542594818752	15.2850623815639	-1.83783799738445	19.341867300156	14.8575544770653	-2.16456069728168	19.0548431207455	15.0500792451416
MATN2 SCGB2A1	-0.686460727789161	17.0981130731777	13.7987832245916	-3.64117510206564	19.6575368153896	14.9669896398502	-2.01615549146282	19.4812713202605	15.0672661902401	-2.13308629419041	19.2774866979411	15.0348075480356
MATN2 SCT	-0.624843006415201	16.8625314889506	13.1373740418159	-3.31020323946175	20.5608102204327	15.0000841359661	-1.89727164381975	19.509007138708	14.6564554914586	-1.82453409189856	19.0116962290961	14.4745205984793
MATN2 SECTM1	-1.11499146738468	17.9092245895465	14.0131388742186	-1.06642091167446	18.6518579608644	13.8887221011878	-1.77647464786266	18.8679134333728	14.5386094076655	-1.41569233633603	18.5281103201708	14.3174705293506
MATN2 SELE	-0.794383931385277	17.1479201367659	13.1811130379234	-3.10199205787057	20.3684860647888	14.654223921282	-3.21256191753753	20.0728844296612	15.4056753154442	-2.05381981452866	19.1008384405073	14.2701678836077
MATN2 SELL	-0.261832243829776	16.9098709419863	12.9148229667528	-1.72139823371618	18.5227597328462	13.6071331479867	-1.52749635586961	18.6514116900924	14.244463037167	-1.00063250937812	18.1614012033248	13.6289689706986
MATN2 SELP	-0.789614767686095	17.2469914173554	13.2514566231445	-2.30889066849361	19.7212156770178	14.4933725184708	-2.43701929827421	19.4160122991577	15.1975638334673	-1.54916818670256	18.8012215859073	14.3890655341477
MATN2 SEMA3A	-0.750886746762527	17.0882850439296	13.6216022196063	-4.25335755807654	19.812273274744	15.2875864880695	-2.07374328998241	19.136078229239	14.9535547673018	-2.00379967167521	18.7218242250896	14.7756818630564
MATN2 SEMA3E	-0.291841064913043	16.7283674865888	13.0451996325284	-2.91160051584879	20.1293909398718	14.9327010270126	-1.55181301630499	19.0450936576935	14.2718450770387	-1.15618714293534	18.82262855242	14.3504696215549
MATN2 SEMA5A	-1.14988771344457	17.9872583161634	13.8728205431156	-4.8111058100121	20.3188785113339	14.9321367845117	-3.03898295753936	19.985725373536	14.9580635315219	-2.79881882804335	19.6047334269919	14.8737445859483
MATN2 SEMA6A	-0.268195383236177	16.8289435537323	13.2832353034489	-1.8476010518324	18.8150464823297	14.5507171449658	-1.13662360407263	18.5543478376475	14.3760448688355	-0.949775102693837	18.2111708163724	14.2197880065325
MATN2 SEMA6B	-1.1108495341937	18.4982228707962	13.9451103257794	-3.71964706839766	19.5077000840811	14.6397065206108	-2.71407750676025	19.6508405193158	15.196172742896	-2.18797858498781	19.25493886057	14.6653669354366
MATN2 SERPINA1	-0.29971629221699	16.5536567944028	13.3718418022931	-0.631680933268878	17.9048271473219	12.8535671305115	-0.647196684141344	17.7392716788531	13.7009165277835	-0.579922936210682	17.4985379103154	13.4953683933689
MATN2 SERPINA10	-0.680141794911345	16.7759134247477	12.6562754293103	-2.62917991054128	21.1678560786015	14.8934893385576	-2.05766807602003	19.6814991233415	14.4236888536893	-1.73066965782596	19.2492803247854	14.1553386137097
MATN2 SERPINA3	-0.957377275830229	17.9144440730801	13.4771843254693	-4.66041196275187	20.7102897479974	15.2144943721479	-2.64895432670341	20.0332690524795	15.0537350382364	-2.40065462564249	19.6556696492434	14.6857527418746
MATN2 SERPINA3.1	-0.276888125519806	16.7241394932553	12.6613112036393	-2.27373144926924	19.535684515906	13.7031921281943	-1.17123674990823	18.5315589997544	13.8364518878533	-1.15107751469066	18.486485249738	13.5126243074407
MATN2 SERPINA4	-0.264047096678949	16.4759093452161	12.3018126410133	-4.53392062017316	20.9543550604756	14.8285569936048	-2.07450155585443	19.903424535894	14.8043867331589	-1.71252326810604	19.3429088841577	14.1190804734333
MATN2 SERPINA5	-0.668503031961029	16.9128364970701	13.5742055871906	-6.82076015654488	21.3294034074015	15.9787095618349	-2.91810173916731	20.0832677099789	15.5409402436149	-2.63541144043594	19.6132345550894	15.1434064280973
MATN2 SERPINA6	-0.568254711231079	17.0019809569473	13.5783720870229	-2.60154713732677	19.8036349487324	14.5311502839341	-1.71445225152805	19.0408144681739	15.0158930144356	-1.4770658439844	18.7197804056405	14.5248214233366
MATN2 SERPINA7	-0.777990504577589	17.88437152943	13.7367476993183	-4.57812822314794	20.4596359499974	14.7791128827015	-3.11257427448942	19.9822455410067	15.2712253267996	-2.21837697170403	19.4062179207079	14.6290313572833
MATN2 SERPINC1	0.0588418155898218	15.2489789311272	11.5303381928608	-2.04765867656591	18.520152093446	14.2696620843998	-0.641533058651817	17.7057974563802	13.5614071563149	-0.615630294729605	17.2042690124296	13.2354371343942
MATN2 SERPIND1	-0.710736730877792	16.7346187943341	12.1931749609044	-3.88000350802905	20.88222066501	14.764514615899	-1.92433154661789	19.6611147423248	14.2571741225225	-2.16295693810057	19.4833749436644	14.1385630200331
MATN2 SERPINE1	-0.510496125211195	17.2918456074122	13.064285256261	-2.9162205155016	19.6269971095858	15.04636320807	-2.19292712584903	19.6486190537723	15.1363877324358	-1.77865766060456	18.9689830141137	14.4619743784331
MATN2 SERPINE2	-0.80333034847508	17.1880567256202	13.3256509258161	-1.68382785061867	18.5220528846751	13.7563273012109	-2.12894408181039	18.786776212435	14.8625514455738	-1.4738622122368	18.3899563092008	14.2396184765434
MATN2 SERPINF1	-0.753331815847093	18.0196017173099	13.8049803525355	-4.29670457116758	19.811981303792	14.4919493718087	-4.0757887226877	20.2614455973173	15.2334788931743	-2.16681470565355	19.4238864925394	14.6679133589396
MATN2 SERPINF2	0.405378904251596	12.9229574481849	10.157751179592	-0.83347954689585	17.4292415297749	12.4513554643166	-0.0728714832016426	15.6463690084606	11.4343893153586	-0.110476654319044	15.7073375963118	11.6648523161436
MATN2 SERPING1	-1.00724468870055	17.4908644676177	13.3954768292285	-4.28001141177297	20.5833987780347	15.4583103130172	-2.55256254336806	20.0230319001713	15.1856620333319	-2.57481373314845	19.4502278272549	14.9635732809544
MATN2 SET	-0.47038037800411	16.6063677214523	13.3933426757577	-3.2249703136176	19.4013952656823	14.4161431895513	-2.43691067405183	19.1848182872508	14.6104617874711	-1.897399294146	18.5988476855251	14.3868766785113
MATN2 SEZ6L2	-1.29659845030072	17.7028368316311	14.134041070546	-1.17430563748398	19.1421612277044	13.9635557236446	-1.99973723923768	19.3725917323575	14.9362390575849	-1.44048057358435	18.6972242164063	14.350610140813
MATN2 SFN	-1.16002732642683	17.9155082122147	14.0182887816047	-1.9222357535014	19.2003297081781	14.4933025671737	-1.93611390365199	19.2427263306157	14.6627960212795	-1.65635897892536	18.8955291010726	14.5251883199545
MATN2 SFRP1	-0.119387324737939	16.068690307402	12.5070783657068	-2.30802790210779	19.6240352952627	14.4882918336195	-1.31474777045826	19.0264636419101	14.6728068366953	-1.18356032312939	18.2221242616622	13.8893691694421
MATN2 SFTPD	-0.216412483498441	16.3769996897353	13.0079118352774	-1.69558240148751	17.9905673515045	13.9342187874269	-1.0133602230557	17.7780357589884	14.1463756461556	-0.898847030918669	17.5414897314588	13.8741104723628
MATN2 SGTA	-0.705976109111047	17.156416077334	13.236067538856	-2.43651912680584	19.4508495555032	14.0812259152705	-2.25362647759591	19.8441599340713	14.7395809357725	-1.89854492672202	18.7493924882663	14.149146009488
MATN2 SH2D1A	-0.988696477256947	17.530132915019	14.0093947099127	-2.56391564259086	18.3758477407568	14.5503057950727	-1.64602007867343	18.9304329266607	14.9680636907573	-1.68455660853468	18.2752643877995	14.589370129195
MATN2 SHBG	-0.0182408248055381	15.8212438353564	12.153214878147	-5.05475630706186	20.3413592903994	14.7978567107587	-2.18699130555427	19.4299395532009	14.5192886335684	-1.31253757270506	18.6531036658227	13.7808489609243
MATN2 SHC1	-1.02863894447848	17.7678073839513	13.1648698040168	-1.14815046301556	18.3543581168824	12.9387824568917	-1.89950330481905	19.2023545606075	14.5286013690199	-1.05718203478958	18.2250394957753	13.4445574214374
MATN2 SHH	-0.494450773683599	17.122901596593	13.4467992076536	-1.60153604502895	18.5033930266187	14.0755094661668	-1.46357449284055	18.3873902363211	14.7181521647407	-0.979950912250955	18.060453830252	14.1417452419268
MATN2 SIGLEC1	-1.12143213595458	18.0469296529539	14.0448649000549	-5.41570376607663	20.9166703709087	15.6923459566178	-2.23175746606861	19.8768250922342	15.1560552386597	-2.5175652445319	19.6758792879254	15.1162996093332
MATN2 SIGLEC14	-0.949299361362314	17.7248434879118	14.0919399445347	-2.44083332517642	19.8752370110322	14.4165193162099	-1.76786174429569	19.5820180695419	14.7279956176214	-1.62075666578029	18.974541735025	14.4770508047836
MATN2 SIGLEC6	-1.77655001915704	18.0617376341032	14.2504715281459	-7.77039792720743	20.3695069524996	15.6229400357776	-3.77579687490065	20.0464000320852	15.3876342047463	-3.93139431909957	19.7858385637586	15.219668347303
MATN2 SIGLEC7	-0.856872027365309	18.1840472924642	13.4744366039474	-4.53626378316833	21.221144015047	15.4217437608802	-3.09291721740546	20.4707922141435	15.0714188405378	-2.18000355828197	20.1273628059005	14.8600680753121
MATN2 SIGLEC9	-0.455308164984238	17.0787171324261	13.2070318499954	-5.78852372860361	20.6106882451518	15.7754712288142	-3.3832063489923	20.3551015452196	15.4872186813123	-2.00213335735006	19.1187162358218	14.781942962675
MATN2 SIRPA	-1.36108106476671	18.2179669575765	14.5514739153497	-4.97725986149096	21.2643953309754	15.8491683921404	-3.78171448677103	20.3154019793314	15.6872627155213	-3.11575421859522	20.0077246957861	15.4125698225553
MATN2 SIRT2	-1.36202771304245	17.8123755276833	13.9269744028344	-5.5748800024226	20.5511077410184	15.7018431345324	-3.54042723766901	20.2151292034181	15.5129037923637	-2.90721443037443	19.5534747124571	15.0813148393418
MATN2 SKP1	-0.40355404052606	16.6131459232019	13.2596877483739	-1.23750640382092	18.1543356997171	14.0065818482746	-1.20386412128726	17.887652483325	14.3970292168318	-1.04984941934514	17.6489105661712	14.0371992691476
MATN2 SLAMF6	-1.31578012997315	17.6462428621344	13.6860767071293	-7.56134693389754	20.4303797511527	15.2980422630757	-3.55511116045284	20.1780616617319	15.2833922116406	-3.27668269181923	19.3459882010593	14.8337569233206
MATN2 SLAMF7	-0.41044457728199	16.799539944471	12.7733556511096	-5.45074586009677	20.879277472501	15.5648362669788	-2.97858364155114	19.9100546024986	15.1817252624236	-2.04620906801539	19.3370319848227	14.6826255598518
MATN2 SLC25A18	-0.50924356400826	17.3239292597529	13.3896842319755	-4.21230715731998	20.5983520011627	14.7381366174926	-2.51023462010768	19.8735369453354	15.0755854568061	-1.78343271823215	19.3122682003122	14.3184935903709
MATN2 SLITRK1	-0.405003928321929	17.4935018550265	13.6352307172886	-2.73804372566607	19.188941195189	14.4747989529023	-1.85837789446593	19.2261222191331	14.8492787964205	-1.45120317983893	18.6381536452375	14.4126568801713
MATN2 SLITRK5	-1.21800835437197	18.1468781460575	14.5116693603416	-5.95281303560985	20.0000906795173	15.2022485127188	-3.77440532086074	20.4404098055631	15.7564949069087	-3.42597351465232	19.6079277038633	15.2899478494147
MATN2 SLPI	0.162678406289813	14.9321671606026	10.5377050564493	-2.57687591889412	19.1360033030831	13.7497180905444	-0.5980149202741	17.696366624406	12.9694669272391	-0.722435702724501	17.4804586426031	12.4877048161237
MATN2 SMAD2	-0.943679902232538	17.4970860486813	13.4154286146274	-1.14276607324745	18.2224525473112	12.6720895766014	-1.57633133703463	18.8675643009225	14.0496919145666	-1.32089474523295	18.0958457149376	13.5181986011016
MATN2 SMAD3	-0.73856551103952	17.4710303384765	13.5470702282733	-1.47295507687037	19.0785926405504	13.4053807917175	-1.81090693845383	19.3631015840477	14.4181406373381	-1.50036273617216	18.4597886245624	13.8695802181376
MATN2 SMOC1	0.317368830435381	13.691067361937	9.42710268633951	0.212777993235763	14.1223314772412	9.46871990095661	0.210666764331983	14.4487725998881	9.96398599498532	0.226088172282386	14.1048199414825	9.65858463315838
MATN2 SMPDL3A	-0.205194125952843	16.9720623053522	12.9571727083028	-3.42067802621109	19.5694662892769	14.8153263192366	-1.11977700518847	18.8428393360486	14.6875503392216	-1.19010143750987	18.5674484772291	14.2255823409984
MATN2 SNAP25	-0.379452160709903	16.4372151196047	13.0416563740188	-7.25018409174037	21.3460343216325	15.7425267771182	-2.87008207726924	20.1779428180474	15.3815423905659	-2.59728703113387	19.4224098692876	14.8547362842805
MATN2 SNCA	-0.752203547192194	16.8659551979596	13.3872071604017	-2.58064477302713	19.5356800083996	14.5367109835223	-1.88885328507275	19.1010586415144	14.5246159895222	-1.77601576391678	18.6017796869129	14.4711104015921
MATN2 SNRPF	-0.93455309811468	17.4075478091092	13.7641702489721	-2.23517473839639	18.426790848695	14.0994526673584	-1.73243505569279	18.7936513350813	14.7292538427003	-1.87731018948493	18.2984998101587	14.3445693276388
MATN2 SNX4	-0.879872289274576	17.6746392428746	13.8609127809944	-1.60171887811438	19.0594083693762	13.8110650519992	-1.88593575224478	19.3827090884218	14.7254122383906	-1.6474897965817	18.6413046825284	14.2235794378
MATN2 SOD1	-0.753068135868679	17.2225509762023	13.5571954727455	-0.99565389088732	17.5304067421908	13.6768537534003	-1.17328764475281	17.8760721350302	14.2653327079459	-0.982110534747633	17.4829719042115	13.9694149925617
MATN2 SOD2	-0.564578273149485	16.9199582244366	12.7818905519833	-0.454466740221739	16.4122648480237	12.0438937265733	-0.720819620679593	17.0517929629355	13.1947111942329	-0.495193334790001	16.7821629784857	12.6634713416693
MATN2 SOD3	-0.466491299963583	16.5460653979442	13.2416456478625	-1.75242572432824	19.0702677781389	13.7954448629367	-1.09348220153328	18.6778585593658	14.2096782253356	-1.19338243078641	18.2045572568862	13.8967869264375
MATN2 SORCS2	-0.45120259577937	16.6711731490108	13.1993538161454	-3.57750491194754	20.2249570522031	14.9602274577796	-2.81219926107931	19.7988002966087	15.2896359892886	-1.93575832875675	19.0219440036549	14.5943149385903
MATN2 SOST	0.603184659162175	11.6128415487415	9.13077296389528	-0.340007672662318	17.5220974799922	13.0133289487944	-0.00571203518222196	16.1350420914594	12.1650271203605	0.177101213997473	15.1670667344872	11.4150031848164
MATN2 SPARC	-0.740681401420655	17.1369136690617	13.3058851203258	-2.16221933119464	18.5971964746581	14.2073195411979	-2.26452201337717	19.5536182968739	15.2102490007723	-1.51977834125138	18.5241565028388	14.3025418873089
MATN2 SPARCL1	-0.720673922989196	17.2037690952226	13.4902880871343	-5.04786776721524	21.1169157835955	15.6470904346475	-2.52729424922787	19.9803722731262	15.1472589038565	-2.38986122962808	19.5070862937155	14.8333154484101
MATN2 SPHK1	-0.818791198800017	17.646824178716	13.5678468887252	-2.17653515479918	18.8598220444029	13.6214948994158	-1.96336281508199	19.0585970191235	14.3599326006355	-1.59164417373985	18.4052491579772	13.9719706525711
MATN2 SPHK2	-0.838283665026508	17.497895516785	13.9471379512743	-5.50793714098659	20.3931490332207	15.4637546208036	-2.17622188111101	19.6704339559607	15.1098504655083	-2.35817257414708	19.4145807963453	14.9969871826552
MATN2 SPINT1	0.12416287674761	15.8771705820746	12.2329720965084	-0.837745986119821	16.7985150687952	12.8360130277436	-0.546041479423872	17.32922495592	13.2750770473241	-0.322382426572791	16.814858894157	13.1126217728324
MATN2 SPINT2	-1.08685759045884	17.787461423653	13.7081974250228	-3.19809994948494	19.4140493459008	14.837772878472	-2.64797819243234	19.4046860599748	14.9763124295729	-2.21140970596536	18.958327012302	14.706308098737
MATN2 SPOCK1	-0.8993521527208	17.5027680999157	14.071594287644	-3.48157561398	19.9959696509108	15.2835726702096	-2.88806061305318	19.6896908857641	15.3453718633303	-2.2647278285001	19.0674839252271	15.0189400709714
MATN2 SPOCK2	-0.874523396604719	17.0585874430895	12.6602304334377	-2.87429603301541	19.9614011053865	14.3582126271944	-1.91707003560202	19.6650887773291	14.2632357386999	-2.00590684140275	19.0206252004273	14.023867571845
MATN2 SPON1	0.294810197784926	14.0255384097418	10.3280650867067	-1.41512661273499	18.0204190480226	13.2340161220922	-0.256345228649386	16.8023372730727	12.2273364552886	-0.316266252523823	16.428136494959	12.0679708601336
MATN2 SPP1	-0.180913290860259	16.2628371063235	12.3278830548148	-4.71594069280132	20.6928854069726	15.2357201706285	-1.62715849207436	19.2107880928607	14.5344289551531	-1.64377775899031	18.8293250748976	14.2280205463457
MATN2 SPTAN1	-0.845640829994515	17.6505162224077	13.69421407606	-5.81680384924678	20.5546063924504	15.7290340827697	-3.24762815021457	20.1296452803835	15.4698127692658	-2.56360776233766	19.3890934277378	15.0826494106152
MATN2 SRC	-0.465409661289684	17.1178987053455	12.9284873570596	-3.70188216820855	19.9779908518319	14.6230433099032	-2.25844143181479	19.5170108665006	14.59425242243	-1.85091823105337	18.9529269310267	14.2984164554098
MATN2 SSRP1	-0.27175383880586	16.7244966371587	13.0298297775987	-5.65476893971782	20.6638236287369	15.8098437164362	-1.71376458982924	19.2714837184223	14.8493666770557	-1.85433988591031	19.0327312021493	14.795136322156
MATN2 SST	0.198983466502892	15.2299889921506	11.7655497139495	-2.73124912202059	19.9597098863235	14.4333900173979	-0.885305118834698	18.8003255256264	14.3054612834305	-0.735856063253211	17.9560407923042	13.4941917420537
MATN2 STAB2	-1.06920850634374	17.7155041200317	14.0943671430801	-2.59498433267595	20.1366505229934	14.4053616919482	-3.15144964342691	19.8257968219591	15.1112106614229	-2.02441266730489	19.1556872452006	14.6223792574139
MATN2 STAT1	-0.191841361797434	15.6702139289201	12.2402020413085	-0.369410197035097	16.6945387640992	11.8129058130286	-0.772875296121663	17.4517839340806	13.1819740289113	-0.437290490154521	16.6448639517632	12.4992435506093
MATN2 STAT3	-0.730766456874582	17.464732212001	13.2879690629142	-1.43697879347876	18.8357694860647	13.4695171085025	-1.65976504334326	19.0371508424224	14.266446468617	-1.25569671336934	18.3872466169777	13.8170146258269
MATN2 STAT6	-1.2776329835476	18.1138719768351	14.1391491194254	-4.35752671593542	20.5431825738036	15.4959657176526	-2.46836112939883	19.8453576289428	15.2037880067696	-2.65145964228668	19.5197332831842	15.1161090828226
MATN2 STC1	0.0466276557002807	15.1721456748122	11.7821625004232	-3.10679891695551	19.3678802983221	14.2903130336689	-0.895534063304894	17.7504308573017	13.6231516617847	-1.09164240601979	17.7707072944226	13.4620376716353
MATN2 STIP1	-0.98110530136028	17.1023679859453	13.1420804875348	-2.55490383965805	19.7138476767575	14.7608170814419	-2.34623550292686	19.2631391139913	14.8222268104687	-1.88007144768527	18.6215402335107	14.3854292134488
MATN2 STK16	-1.31719028172813	18.0263784770899	14.1784834884008	-5.91656848711691	21.733043884441	15.6268595874086	-4.27107454543529	20.4029755270842	15.416525327402	-3.19885242381247	20.0804529270349	15.1470181262034
MATN2 STK17B	-1.00001643381056	18.0443247307626	14.0266748297315	-4.89956889539685	20.5265098756528	15.1685190415625	-3.12320144043872	19.741982215133	15.4097182305189	-2.54202686867525	19.5670114048587	14.8737842511182
MATN2 STUB1	-0.968061996587946	17.9001189844597	14.0061337167626	-2.49721335822772	19.9021730592602	14.5085977222313	-2.7241498156998	19.6347795684493	15.2487039826527	-1.79900205647129	19.0998361042809	14.5279147531202
MATN2 STX1A	-1.80968780087145	18.1264037268041	13.6147465375016	-4.64048448736655	20.5275031871576	15.1473874487862	-2.70618041890718	19.9059423071616	15.0166515562998	-3.15319489811457	19.7104665320454	14.8372542722933
MATN2 SUMO3	-1.23543309233585	17.3568266332963	13.5882879934593	-0.862580801428766	18.0016517906595	13.1579335077406	-1.60544644551806	18.5633993746297	14.1738654853064	-1.09773380232331	17.8671203403299	13.7259429970251
MATN2 SYNCRIP	-0.964231283728046	17.8217527570155	14.0683391045911	-2.43469369977924	20.0811896972484	14.5339736601243	-2.45102608462343	19.6164788190014	15.1264780032827	-1.67836451227471	19.2661731639724	14.6400994171088
MATN2 TACSTD2	-1.10303132210959	17.3992631647988	13.9799547017116	-2.61175940139525	20.2863145073597	15.2810129571069	-2.47246515550923	19.4721122833913	15.2814109674404	-2.10777287766783	19.0517463400488	14.9163026831686
MATN2 TAGLN2	-1.07342971617339	17.7577750695894	13.849984387578	-2.53995203418022	19.5711260537779	14.7372678989823	-2.83482603339307	19.7122271942646	15.3060678337897	-1.89759268244322	19.0896202430345	14.7130402164939
MATN2 TBK1	-1.10682644779374	17.9518924221787	14.0551792216047	-2.52386228753235	19.4014384743342	14.777449104687	-2.97818773671756	19.3509536706356	15.1177573095075	-1.98059692059386	19.0266603520133	14.7463089842969
MATN2 TBP	-0.738184736508101	17.31349469893	13.8176785221965	-7.1500964961859	21.2630314188363	15.9162385022314	-3.09028154384497	20.0030126694319	15.5196583382246	-2.94454798831877	19.5752302118336	15.1332611775177
MATN2 TDGF1	-1.26411011787057	17.9696197003173	13.8953580488184	-4.52896279610977	21.0251989711028	15.4801190093521	-2.68902055247406	20.2467737550503	15.1206686168396	-2.54114393775529	19.8436479352026	14.9210764214068
MATN2 TEC	-0.93846590945059	17.5988296923642	13.4589465127324	-1.67224071169886	18.9286005525311	13.4777111093028	-1.88961334435376	19.1777840428121	14.226839587324	-1.50520590825117	18.5410490169027	13.937808968472
MATN2 TEK	-0.997073395628693	17.795123193831	13.2854472037182	-4.14385998105468	21.5177136527091	15.2230043608176	-2.39257766596828	19.9016088499595	14.9028083195548	-2.33628338436858	20.0258176067945	14.57237649371
MATN2 TF	-0.392995413835115	16.5995713505964	12.3435086041883	-0.975959419116833	17.849154074204	13.6214352884202	-1.26388788375823	18.2691953414794	14.2413875910385	-0.897238905213462	17.606199101954	13.5272182502091
MATN2 TFF1	-0.909839680103086	17.5746528619626	13.6956050978264	-2.44079310664626	19.6709732637923	14.1602014247529	-2.51340271523949	19.8441340451308	15.1269574450791	-1.86055756418709	18.9787092509155	14.4562156537193
MATN2 TFF2	-0.156319295380253	16.6492904754711	12.7717474161531	-2.65849030407592	19.3743529881368	14.1250425967665	-2.51229698661585	19.5372952457155	14.6843460912657	-1.26250725371488	18.2621410823597	13.8047104806447
MATN2 TFF3	0.235864552538283	14.718674617891	10.5048972643154	-1.06376147018366	17.3134797920738	12.4206501817908	-0.0457984653479657	15.9448125329635	11.6870537967543	-0.172875916601644	16.170190540953	11.6489159984183
MATN2 TFPI	-1.08542480993718	17.6864303464992	13.8744449735175	-3.03201787811312	18.6464337451294	14.5566375913772	-2.35762961923932	19.051190662182	15.0324480420481	-2.32277061932815	18.4721611103598	14.5892646596867
MATN2 TG	-0.897290846232205	17.5713306581246	14.1263077457788	-4.99256166427198	21.3569415548225	15.7134520335191	-2.80553065735299	20.0143054202187	15.2844659906462	-2.31255045153977	19.8539170675633	15.21185806764
MATN2 TGFB1	-0.622696814935644	17.3873404466133	13.9595519043463	-2.10106070667183	19.2013721425592	14.3229002904174	-1.98171020051791	19.2087370132703	15.1129496215679	-1.39719993280085	18.5316762093134	14.4993676184783
MATN2 TGFB2	-0.590552354344519	17.1825972096309	13.5711572918831	-6.01423811765141	20.974854445642	15.853981128427	-2.17599171117979	19.6739842627481	15.2694686691474	-2.25219915984015	19.3733226929147	14.9995553136112
MATN2 TGFB3	-0.894075355350028	17.479676293829	13.8168254858347	-2.23196213506362	18.5607324861235	14.2663241394929	-1.75824052344945	18.8700596233246	14.8905193410135	-1.94621125990206	18.5621709442911	14.4235461183467
MATN2 TGFBI	-0.743917912341926	17.4148161898125	13.8880550695098	-3.41354380449802	20.2255723751201	15.2800587599396	-2.40713221565763	19.5811335385119	15.0538071021398	-1.88390157849819	19.1308313231928	15.009548065052
MATN2 TGFBR2	-0.362702666088687	16.4665002120054	13.3340686218246	-6.50530863401753	20.7274383121094	15.6267676341272	-2.82094961135764	20.3493673524852	15.4881542707496	-2.0481432962162	19.1445620439175	14.9356321717648
