protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS3BP SLAMF6	-7.31062411830287	20.916743658515	15.8965801702506	-8.01624368876438	21.4596719866134	15.9054158530132	-7.40237991870656	21.2972380546674	16.1683852692828	-7.52343008795116	21.5464614525955	16.2987550877386
LGALS3BP SLAMF7	-3.87009180157842	19.6568460980086	15.0460799440048	-19.0318498624209	21.6182906980058	16.1869747564744	-9.94411661616407	20.8669435968048	16.285541606662	-8.22315829575218	20.8503723861965	15.916512470644
LGALS3BP SLC25A18	-8.40161648860996	20.9392436563625	16.1363039037908	-10.9469825723566	21.2462298238505	16.2935844303885	-18.4864636521127	21.1775507557569	16.8815085659664	-10.9168130070669	21.4274947211819	16.5912997896249
LGALS3BP SLITRK1	-3.98409784289425	19.9765010173747	16.106690171557	-7.02638876997036	20.9125428199548	15.8277777905679	-6.27767316085362	20.64597268915	16.2577582420865	-7.65938714407863	20.6252623219466	16.2437252482333
LGALS3BP SLITRK5	-4.5495141599979	20.4481074894665	15.5793869476263	-7.34306873574579	20.9430341194346	15.5453677846838	-14.2812201785338	21.6179005259412	16.6058455636538	-6.13277274695824	20.831647990914	15.8016098109151
LGALS3BP SLPI	0.136506695747634	15.1273637902376	11.0611782115603	-2.52356989913871	19.2078736241753	13.9187918942106	-0.809091755384059	17.6787315869096	13.225138453744	-0.577317537427156	17.421859499922	12.7132722392323
LGALS3BP SMAD2	-4.71270138520556	20.7777088457833	15.3550822130321	-3.1002224614459	20.5569670147541	14.7375032389205	-6.8721087027948	21.5037167498934	16.6917162296804	-4.75678026247857	20.8301433725238	15.5493882672305
LGALS3BP SMAD3	-4.89982247292023	20.5325375653659	15.355558853609	-5.42093384835611	20.5299745466756	15.2937337904592	-9.70154137551941	21.5358552223775	16.6984260391691	-5.6239836123842	20.7844596797768	15.6332410253621
LGALS3BP SMOC1	0.335990321978374	13.5550863348467	9.74654964460325	0.14481859936089	14.0795607955661	9.91535325055735	0.268104602581922	13.8604466471015	10.0175388323222	0.251092150571922	13.8370024143544	9.93344229909183
LGALS3BP SMPDL3A	-4.98724855050873	20.4891920368315	16.6117357831884	-6.88780001439876	20.5931563509468	15.4932461745983	-5.09908164911546	20.3334148781909	16.4561793081363	-7.45990434171556	20.7323797284559	16.3693083254535
LGALS3BP SNAP25	-5.35926611735323	20.282020183091	16.0376656491756	-16.5574730823689	21.4452180405294	16.1322669367367	-12.5665011050027	21.0792041273791	16.5972901196143	-12.8572440547617	21.3076258268547	16.476935603797
LGALS3BP SNCA	-5.10735876506869	20.7147033522754	15.8143442014516	-3.62772723321411	20.3922345597678	14.4283769778033	-6.4446824673194	21.1786862076979	16.3835095485154	-5.50092677898087	20.947029593623	15.7452748448488
LGALS3BP SNRPF	-4.1302012554968	19.8826051349527	15.4074701919255	-2.6358771655265	19.2555298526685	14.6016852261003	-4.53332628318065	20.0841868261918	15.883520772965	-4.0151293494471	19.8339035920256	15.3020207478731
LGALS3BP SNX4	-4.00381218173369	20.4829868937576	15.3048260812122	-8.24965825139623	21.479460451028	15.9896171861009	-9.51442495114801	21.7306467624479	16.8480527827764	-8.00056527603953	21.147529711698	16.1233751914109
LGALS3BP SOD1	-2.47727283668834	19.9669963622168	15.5468032787697	-1.19204704448564	17.7465824878999	13.1390591548553	-1.91133161231707	19.3003724096656	15.2757111608377	-1.79749183658807	19.2286699006864	14.7396267035212
LGALS3BP SOD2	-2.00162775974004	19.5495896460009	14.4702476434497	-1.23785324423149	17.9271192501159	13.473012029364	-1.66752619728003	18.9026537645885	14.3210636296132	-1.86308335299708	18.9976782196332	14.2697811053779
LGALS3BP SOD3	-0.678317187345132	17.778738872997	13.8041426202702	-2.49947126426446	19.4294852587988	14.2587402582788	-1.22295260181747	18.8905720592392	14.455586367916	-1.58462164448464	18.7858945624142	14.273018009991
LGALS3BP SORCS2	-3.25760555872684	20.0516778574854	15.8093042344631	-5.5668232998306	19.5932630399302	14.7068847940326	-4.76939261563422	20.4864917633062	15.9830961728464	-5.78215134837659	20.4228869562638	15.7430000525551
LGALS3BP SOST	0.448543439280855	13.3875248716196	9.64613458787824	-0.800316033365895	18.0208170799744	13.2097347601024	-0.238408337952807	17.4105954801857	13.0442437624143	-0.0454772273361459	16.3419977022743	11.7978039530889
LGALS3BP SPARC	-12.4605501554523	21.4855881090341	16.6616314492062	-3.19523483085618	19.8582754948055	15.1447090644074	-13.3108398229629	21.084380578141	16.7849592561407	-6.84925875518994	21.042239304727	16.2010067080015
LGALS3BP SPARCL1	-2.51169747490811	19.5604702760977	14.9847552661051	-18.3158495422969	21.0761495353266	16.351458152359	-8.95688985770296	20.8091850247617	16.5341068883989	-5.833328579673	20.5757450985399	16.0286137801002
LGALS3BP SPHK1	-3.70853068949461	20.0701282374783	14.9373703079398	-4.51605853925743	20.4399584922952	15.0737414538442	-4.92318672792689	21.3902777150359	16.5020143686509	-4.64405943484063	20.5341609552121	15.4873649867192
LGALS3BP SPHK2	-17.5889398811085	21.4999691846263	16.7876857034072	-8.47222644722932	20.401765072153	15.7923272350904	-19.3679396828391	21.4143792131195	16.9988550004882	-16.6002904876771	21.2958704491029	16.6516068263627
LGALS3BP SPINT1	-2.3850979981555	19.0453498471138	15.0067083309927	-2.44874762781743	18.8830554280762	14.5065946084428	-1.63565610983159	18.8539117760332	15.1097630344278	-2.75670978689562	19.1403206043121	15.0834052661426
LGALS3BP SPINT2	-8.48561113378	21.0281455080443	16.2972256765923	-5.72930467909636	20.5857923143903	15.2505669342463	-10.0521540440434	21.2600868082249	16.5523449713303	-8.77731099851565	21.0226918777019	16.1095357270776
LGALS3BP SPOCK1	-9.03890906500695	21.315061100168	16.3896458077009	-7.85624703636081	20.5402340388293	14.8337594167582	-14.0793194139907	21.4485026097968	16.5141963984397	-10.4142920135128	21.2460690893793	15.9514022942452
LGALS3BP SPOCK2	-4.37264628804019	21.3941688697837	15.1999167766732	-4.88738336076917	20.8000556679572	15.0551843041209	-4.27115042020159	21.3364616444798	15.7006633554373	-5.20934902700262	21.3288167253373	15.492913430617
LGALS3BP SPON1	0.348214410513966	14.1891958875654	10.868990743843	-1.92272014797105	18.2640072310166	13.4843730554729	-0.230582301208495	16.4159441019442	12.5673736095414	-0.261739743268487	16.497169464981	12.3742669895948
LGALS3BP SPP1	-4.22210735999459	20.1728487597835	15.2216906318344	-8.17949638493248	20.2615153864346	14.9563291124618	-5.0137307319918	20.3887423752036	15.7653754472733	-7.21654423794354	20.7182227083626	15.6799293988539
LGALS3BP SPTAN1	-5.44995503653389	20.948565076757	16.3659703779014	-19.756461640277	21.4926238484313	16.4039234141433	-16.1473498050115	21.4176627341191	16.9721577345589	-12.1497347062915	21.5618769677245	16.6688910009436
LGALS3BP SRC	-4.17930589221444	20.172013410093	15.3638343468769	-10.7372346781472	21.1036396323507	15.6468073031905	-10.2748718570079	21.5729293490429	16.6371560182843	-7.65695973381197	20.9416813328812	15.8114363416964
LGALS3BP SSRP1	-1.94468819117822	18.4791913029005	14.5767554677305	-7.15385389828253	19.80898822059	15.1358266789887	-2.51942521246853	19.3582788677013	15.1585414979484	-5.71391772312588	19.6281982196425	15.3375368225227
LGALS3BP SST	-0.21376130176878	16.8813418783644	13.1300225151665	-3.54597501838876	20.262313868289	15.1400649601217	-1.54819110945959	19.3203536277665	14.927552286113	-1.13335639301241	18.7583128159436	14.3248848013117
LGALS3BP STAB2	-7.02455948723652	21.3046065450736	16.0198916497114	-4.18342683422653	19.8785494700647	14.8802290042947	-7.05458029240947	20.6538757313261	16.2986012996989	-8.92203156389063	20.8723404353915	16.0199226377756
LGALS3BP STAT1	-4.79223274059914	20.6421598448524	15.6104966239728	-2.006862813269	19.4434709269665	13.7916607143871	-3.31605609164258	20.3936234450642	15.6565690630583	-3.39257759694333	20.2820369268503	15.157367178512
LGALS3BP STAT3	-4.82478147154292	20.7719153974494	15.5897102097523	-4.13362088237597	20.6122099084098	15.3130365098074	-11.213080968409	21.5424090472948	16.7591406470028	-6.2683893129651	21.0916993540183	16.0694398881975
LGALS3BP STAT6	-3.14810748247841	20.0936446054897	15.3473795349217	-13.4864234177031	21.7952777984575	15.6856417623319	-13.9377980670004	21.1772034402521	16.8971727287832	-6.35821830374221	21.1745040150713	15.8956539607761
LGALS3BP STC1	-0.203743287103779	16.0903905158848	12.2578814878395	-2.57906493052496	19.3879891906442	14.0785232532377	-1.14132054052376	18.5342764073593	14.1229272552939	-1.01273101236808	18.3001025304719	13.5773721275082
LGALS3BP STIP1	-10.0680424325585	21.3384445170528	16.2099350268782	-5.04173642590013	21.0206025774395	15.3277237569305	-21.6850024004586	22.0114994414072	17.1076026821611	-8.81343081754565	21.4073477910325	16.0966624089392
LGALS3BP STK16	-7.62969621710319	21.3921144336299	16.315461426036	-17.8230418200888	21.2784502410006	16.0135202360206	-16.9607017359455	21.6728510520795	16.9070302088775	-13.7614073309556	21.66216981263	16.5023306581576
LGALS3BP STK17B	-14.3817035442586	22.1271196123193	16.8179177786663	-10.4483576224234	21.0643954435794	15.6068482301173	-24.3735871592902	21.5887531856469	17.0180411739914	-14.4385573361172	21.7651562309737	16.4567530879732
LGALS3BP STUB1	-4.09812803289272	20.0730815663499	15.811529542386	-13.1211284630117	20.8720442426336	15.8812880012847	-10.7749028441768	20.9963578051231	16.5110516381454	-7.28117327812615	20.799642996726	16.2053850526944
LGALS3BP STX1A	-12.9996343496093	21.7953224515174	16.8035765397041	-8.4411836975219	21.4191564228387	15.845842926764	-17.8559141454402	21.4853757850313	16.8565323910384	-14.051612731904	21.7898058550272	16.6393873424044
LGALS3BP SUMO3	-8.1186035443347	21.7460067137814	16.7139882836948	-2.5003254030894	19.3259406891336	14.3436965412588	-5.55084154957306	21.0034070838042	16.0365039889712	-5.05947107497511	20.7883607585744	15.8541887340317
LGALS3BP SYNCRIP	-10.2053523594213	21.6709484771969	16.6525716658848	-9.03372648593821	20.298044398621	15.2025845247965	-12.9932360893748	21.310688910477	16.888450709046	-10.4712314916934	21.323937168818	16.2434804275205
LGALS3BP TACSTD2	-6.45407870659375	20.396213523564	16.1086262886853	-5.30842136225562	20.5348776051354	15.4660790474027	-7.45316760168862	20.5215458738749	16.4512006324743	-5.9148033600943	20.6099876742253	16.0650215738998
LGALS3BP TAGLN2	-10.1655325437323	21.1149866391249	16.3013412453939	-11.3723961491694	20.8269180815692	15.7982010832437	-21.6824755420894	21.228915569533	16.8149896444287	-14.3501909743296	21.3372422999756	16.4924184988678
LGALS3BP TBK1	-6.5277937550367	21.3851755860119	16.2890774564568	-5.01449805244886	20.1490886931044	15.5177328223663	-5.27888485995415	20.7735850152721	16.2047299119441	-6.19065295216761	20.9957031344377	16.184602094221
LGALS3BP TBP	-8.14915853702859	20.4848185875405	16.6794305764705	-15.1637219576568	21.216786029872	16.2341535763409	-22.4728191888557	21.204230131862	16.9333461452549	-14.3618572668769	21.1576813016392	16.6697421253176
LGALS3BP TDGF1	-11.5492282705916	20.8461131130671	16.2558164110196	-7.01487777756948	21.6613192061288	16.0844150890733	-16.9701212961442	21.4585808536789	16.8011132981332	-15.1073259512519	21.5001961566903	16.6358377430103
LGALS3BP TEC	-3.70820713941886	20.3184885435507	14.8847280395191	-4.02941110151251	20.5339136748015	14.9850347380234	-10.9049800209148	21.4465817592626	16.7146576183899	-5.46384224590335	20.7691257186966	15.7157930819625
LGALS3BP TEK	-8.23995808528884	21.2739488963401	16.5479917370278	-7.98216504301942	21.518974866119	15.6864936279837	-18.1912383545829	21.6525090537242	16.8631465579942	-10.9828272459041	21.675848245377	16.3962212867275
LGALS3BP TF	-1.89911803451175	19.1834131396343	14.8505026827425	-2.88452031400621	19.0063430107266	14.5001362068303	-2.16063144707574	19.2995117891125	15.0886544922539	-2.41796738658817	19.3189131337901	14.9098247682326
LGALS3BP TFF1	-4.22527939690093	20.4038873440854	15.765513126177	-4.92227479383277	20.44879268108	15.0390468568935	-6.04560390222234	20.4459176957798	16.3148255096224	-4.74913157969823	20.7289109071985	15.7956820929166
LGALS3BP TFF2	-3.57079715017547	19.6752031795273	14.8894036053073	-2.89137067995851	20.3846648223917	14.3502736656323	-4.04858638382669	20.4368429619963	15.4956122149065	-3.75418517781687	20.0834656755143	14.9167663993522
LGALS3BP TFF3	0.153129536750526	14.801018165273	10.505765139068	-0.822087854045513	18.3679445174925	13.3262721721803	-0.132158655227416	16.7249522376066	12.1027134322912	-0.207200023165491	16.8060503108874	12.0167088014282
LGALS3BP TFPI	-3.21945662474544	19.5203237719883	15.427910608313	-1.90621727872869	18.0078500287228	14.1041443955227	-3.27316026752127	19.7751357342628	15.563505537959	-3.98902326156033	19.2726698851252	15.3229825524731
LGALS3BP TG	-4.8302503242433	20.4857942514169	16.5039871205581	-18.0292485005645	21.5745947719853	16.4297103044564	-29.8934938859589	21.3834884060599	17.174905590759	-11.4472574341808	21.2105408454418	16.6752789118987
LGALS3BP TGFB1	-2.3907161535993	19.5559173147509	15.3944173695701	-3.88587937581921	20.2033817791592	15.6099632757724	-3.26785532556443	20.1994562067571	16.1225832681439	-3.44685988002339	20.1429803635786	15.870964342396
LGALS3BP TGFB2	-4.0262627148451	19.7902727160717	15.7056945314766	-17.7370378195296	21.4295906692205	16.4464721512439	-6.05442863364733	20.324478872863	16.3902434338064	-7.54955888385218	20.6746257246171	16.2535275804323
LGALS3BP TGFB3	-1.69255437868921	18.8007941610693	14.4149052300167	-2.21740194629261	18.9256274231581	14.930306388835	-1.97905549014534	18.8043677601515	15.0565750850071	-2.19019684593406	19.0343171941161	15.0051163120337
LGALS3BP TGFBI	-9.13431927247273	21.2636867883142	16.413580673529	-5.85642174780466	20.3489299611941	14.5937398796586	-7.64803307823194	20.9557019773532	16.1784344396194	-7.70551455626308	21.07708287572	15.7893342417168
LGALS3BP TGFBR2	-2.17686145049668	19.3296687121294	14.8479101698449	-27.0014699409156	21.5806923939577	16.3891600238768	-17.3631501329363	21.3887265651025	17.0374316881226	-6.32231626614889	20.7094358459117	16.0016279284851
LGALS3BP TGFBR3	-4.10754362693504	20.9368006418577	15.9748141061596	-12.8774751133096	21.6272750195315	16.0221405367833	-7.40063974816759	21.4864714360965	16.3879198283839	-8.12551964005672	21.4762371399925	16.2484237097942
LGALS3BP TGM3	-2.54111312819076	20.3211146080363	15.4458496080949	-9.84505070241059	21.3548678117551	15.6878628194269	-7.98270920538618	21.2448246837456	16.732145092273	-4.96269680378787	21.0362331049536	15.8321746683325
LGALS3BP THBS1	-7.50340314031478	21.2101265339914	16.8120331570678	-2.18928088274716	19.5351838833638	14.5786312997953	-4.94368211935734	20.3477194074229	16.2861088289339	-4.42489158644475	20.4798106197096	15.9129130805901
LGALS3BP THBS2	-0.765259441507511	17.3648398834645	13.2809063458831	-2.63828916017381	19.395623455585	14.0970579829365	-1.65185463458762	18.9939563781166	14.1914434454229	-1.59139340622276	18.7450914003356	14.0129645951618
LGALS3BP THBS4	-0.326045869010266	16.0201694933789	11.924649459697	-0.869998650998101	17.458062578323	13.0225245780105	-0.66971451798414	17.0738097837306	12.8648199035819	-0.604324835515407	17.0426991674261	12.7409607567627
LGALS3BP THPO	-4.0819699110012	20.0047335686215	16.2006232278444	-4.62863769708735	20.185168475567	15.2853454431268	-4.3206607665467	20.5012386461773	16.1137891989899	-5.76913455210457	20.3759420875028	16.0672004148811
LGALS3BP TIE1	-13.5535690014123	21.5364077277829	16.7553720702554	-6.77324604103956	20.8317224975879	15.4003954044697	-9.72664367631098	21.0526713692531	16.4741390464229	-11.0423393566315	21.4596419288484	16.3651505085527
LGALS3BP TIMP1	0.111809296248191	15.1553347462868	11.246866045401	-0.757717770332913	18.7874372244061	12.6199192161289	-0.242155023696209	16.8202131441761	12.130574735948	-0.383572482687302	17.3980274370959	12.3255415112125
LGALS3BP TIMP2	-0.616417856539451	17.4893820723962	13.3983760707377	-2.35185478379913	19.7505909358082	14.2615223183563	-1.60501543819068	18.9468313759771	14.5194673648251	-1.55162271342905	18.8029097496511	14.1644634079116
LGALS3BP TIMP3	-11.9928423285378	21.1433005405177	16.4632524621935	-2.89711639820393	19.6327716455335	14.2250695655969	-7.52535819628277	20.6758673496071	16.0080572742837	-6.00734284157007	20.6921602155821	15.8416181695783
LGALS3BP TK1	-8.78687322068704	20.9498706243579	16.4267044488976	-5.37379488558948	20.2822870228732	15.1201619101161	-15.2589905909448	21.2170080165786	16.7920708928366	-9.88284947189662	21.0661618884956	16.1795658728901
LGALS3BP TKT	-6.40962557919032	20.7543096665613	15.668200044143	-3.89409269759411	20.4790627146581	15.0059528351694	-9.62031809545271	21.3104272875323	16.518119867852	-5.62900085163246	20.8938129929903	15.7176447662118
LGALS3BP TLR2	-5.53135432706403	20.6590070453945	15.9573386998215	-24.5726510789708	21.3743492722995	16.240959106143	-19.340033463063	21.3628788278974	16.8618520669862	-12.0690410488916	21.2425773699579	16.4552073196221
LGALS3BP TLR4	-10.3697585203488	21.7637417897817	16.5853672201019	-11.4083476293789	21.2524753617682	15.7831766312059	-15.2053787176039	21.570590140176	16.6879597127413	-13.1256095463512	21.8563684314279	16.4913314630301
LGALS3BP TLR4.LY96	-7.71478926233935	21.122166879871	16.0861450968329	-4.51298006619023	19.6031435401398	14.4131038295838	-10.4076470344216	20.9747955115645	16.3639021560753	-8.82796515592671	20.8094576607316	15.8226241396959
LGALS3BP TMPRSS15	-2.15752723508801	19.0371157112647	15.5082564460257	-1.81083289643393	18.8517942824783	14.6060897338009	-1.80855214505575	19.2850144879442	15.5748683309303	-2.6297381762273	19.2262742117545	15.4297875662755
LGALS3BP TNC	-6.67806330727542	19.9402037977994	15.0573655823342	-4.46931949525312	20.0464569356471	14.7047716463279	-6.17982823198627	21.0126390588616	16.0624332305484	-6.64426291106234	20.5998910467484	15.4702425989406
LGALS3BP TNF	0.0846375357888107	15.6624655627964	12.0448888884092	-2.37405649376075	18.2009575660195	14.2555592641409	-0.799934331456387	17.6908406670521	14.0978750555713	-0.540187153895999	17.4576058008085	13.604778420784
LGALS3BP TNFAIP6	-1.13440596638246	18.1157581103075	13.9445308320501	-6.26054614128274	20.840923070918	15.2584590459075	-3.32420357166378	20.1212229035643	15.1189258297704	-2.46813671436002	19.7200261385817	14.7914384218886
LGALS3BP TNFRSF10A	-8.19834207810247	20.6441685396847	15.7261269907203	-9.24503809154736	20.1507090150118	15.5087072016328	-9.79913749231366	20.8862852064419	16.3861659903562	-10.936699314019	20.9609698329037	16.3146220693551
LGALS3BP TNFRSF10B	-0.918119539599334	18.5682766889839	14.4745841696927	-5.30135880448572	20.0773717553983	15.6913043413324	-2.1037936585272	19.2306296816726	15.4301606711913	-2.7114182744122	19.4497908560324	15.4284355779848
LGALS3BP TNFRSF10D	-1.10060964045136	18.9746371363122	14.0203852618931	-1.69831638401063	18.7261540294702	14.3793795127055	-1.2468478396042	19.4767743099126	15.0993999867634	-1.61950314962264	19.1372863313081	14.8400241826059
LGALS3BP TNFRSF11A	-1.47367810195242	19.7647565630726	15.0848267366804	-2.27788109480083	18.8710742184797	15.0305256035393	-2.38469138059912	19.1508986884077	15.6181688890903	-2.17023097170738	19.3627537776451	15.3035348377052
LGALS3BP TNFRSF11B	-11.2540566384739	21.9182156287738	16.8007301564679	-15.6214594390413	21.3192384163142	16.1303437476173	-23.331427681531	21.6868278436972	16.8931313746882	-19.8518031373828	21.7151043093396	16.7071494289975
LGALS3BP TNFRSF12A	-4.29587438428938	20.37690205111	15.8053752573747	-13.8446562176239	21.9341581690083	16.250754694875	-9.62878688784796	21.4128343305311	16.4808772430872	-10.748081733847	21.3773192728786	16.3806517930536
LGALS3BP TNFRSF13B	-0.735864050877126	17.4165556900604	13.9726403438288	-3.13546082580236	18.7535187407554	14.5568662112086	-1.69224451878759	18.3637233986037	14.7209158162042	-1.38238611816354	18.4588635970385	14.6463982642087
LGALS3BP TNFRSF13C	-2.1908310358772	19.3369787549271	14.4634766078609	-6.54817482018139	20.7295707915537	14.9901511693489	-3.81115916692239	20.2507591989016	15.4785847890867	-4.75493521821523	20.3037633042658	15.298772073968
LGALS3BP TNFRSF14	-1.83164716053785	19.7756414398127	15.1458096923943	-7.17321581209113	20.4043210644885	15.5864812521385	-5.93853758109265	20.116875259229	16.0109210207985	-4.24113207916965	20.2118820650934	15.6879890288383
LGALS3BP TNFRSF17	-2.01817907937733	19.1754274438646	14.9811984266755	-3.92311311863209	20.5297179017038	14.7907132085707	-3.01876152709314	20.1901655930555	15.5929954063877	-2.89347058412179	20.1380556533487	15.2416458854442
LGALS3BP TNFRSF18	-2.49760404222008	19.0825557312848	14.8607168151682	-12.8915272319697	20.7645158220944	15.6195895030627	-5.75844338281622	20.2506694905153	15.9588623619989	-6.09023945787433	20.5394619957321	15.7795223674325
LGALS3BP TNFRSF19	0.0811519778005618	15.0696154458231	10.6310747926453	-1.12183881343391	18.3079158784568	13.1039627158949	-0.283170990224424	16.9126440319798	12.0990291862763	-0.341752058694667	16.963023841562	11.9565009238817
LGALS3BP TNFRSF1A	0.418154517419008	13.1499908132646	9.57978867680807	-0.078892012288605	15.188585780455	10.9564313298313	0.150419534253517	14.4835594596596	10.6447998019281	0.19600194075712	14.4018128999039	10.5434248301686
LGALS3BP TNFRSF1B	-0.128092138238655	15.8484525580266	11.4382287658189	-0.687069635398489	17.2400512382089	11.9163136166428	-0.274988965771216	16.5334455747509	12.0230591909486	-0.420972155335304	16.8231010927368	12.0049425123139
LGALS3BP TNFRSF21	-0.891405048671274	18.720487782088	14.0801959935941	-8.73454474556588	20.837010858155	15.7350722925041	-4.79054963184649	20.3869413741192	16.0818521563279	-3.08280172503217	20.1854943905548	15.352232814278
LGALS3BP TNFRSF4	-0.170498074142284	16.3054511174904	12.3138752099552	-0.974313050717447	17.2405928280135	13.5318712125879	-0.288072086592671	16.8804528861885	13.1693591038577	-0.430397544365692	16.8916161554638	13.1262497234413
LGALS3BP TNFRSF6B	-1.24448559509137	18.9895325154783	14.348581112416	-9.8315481748295	20.7655206183788	15.5476091226292	-3.19820935798824	20.0273403687212	15.7432211194645	-3.42652596988001	20.0488469526392	15.3484987333765
LGALS3BP TNFRSF8	-2.75152430998361	21.3888600194828	15.2498303090744	-1.59309918025186	18.7801897793659	13.5216468402983	-3.00058233876089	20.6804629156453	15.3650472306521	-2.42427421234048	20.3964837453411	14.7725145846589
LGALS3BP TNFRSF9	-1.18079075163066	18.7756850082303	14.2985008141953	-0.883995474504867	17.6640341354909	13.1102022874115	-0.856609886640308	18.5157665852836	13.9354912572124	-1.11030267692474	18.4965351329395	13.9421627259441
LGALS3BP TNFSF11	-9.19207375898897	20.8914427850813	16.3597741334899	-18.2439164476289	21.2136821626225	16.0733918265122	-14.0698270144564	20.9679012442939	16.5316660049412	-13.8206590349826	21.3215555369397	16.4560661849887
LGALS3BP TNFSF12	-5.27993257556837	20.3384073146171	15.4861237806366	-12.2919320709379	20.6428639903574	15.478587198607	-12.0293680305257	20.9034568832327	16.2314084841019	-10.3630016481051	20.8570304116332	15.8488550146618
LGALS3BP TNFSF13B	-7.08375326904515	22.3470957060715	16.5392872321167	-11.1915411992067	21.0859372170352	15.4945081851146	-24.1829784250853	21.6721147331847	16.840859705741	-11.1165474076646	21.8840998208292	16.4368405095845
LGALS3BP TNFSF14	-6.7261080871002	20.7216997929618	16.49122252819	-14.1462787261339	21.7383484339117	16.2419454969072	-18.4781929017409	21.3002339369268	16.9654427653776	-14.4128599802359	21.4756073110935	16.6559094886797
LGALS3BP TNFSF15	-2.04073770504312	20.0140623760197	14.8492821727214	-2.98648578671147	19.7611047779656	14.3424307303527	-3.46166818105856	19.9783455289617	15.356771211909	-3.35097571007014	20.0712616303657	15.024144027948
LGALS3BP TNFSF18	-7.66527933073895	20.9554675156901	15.6841613784142	-15.6055270288683	21.2704697227183	15.9094475012262	-10.6726228658491	21.7538747895524	16.5321249049593	-14.1346981374995	21.6669151826778	16.3336936875307
LGALS3BP TNFSF4	-16.00755138311	21.7826129486008	16.9366476703034	-13.9335546163302	21.4552099847071	16.2852753317173	-22.7250886750511	21.6042909745316	16.9736652325577	-23.0389502900388	21.8045729871096	16.8911693814919
LGALS3BP TNFSF8	-2.36030161699587	20.6526762034238	15.4820647228293	-18.0542283419945	21.3940866666735	15.8373363106767	-5.20569297992185	21.2481023842668	16.1386864373729	-5.47736115624465	21.2545073921419	15.9755256783709
LGALS3BP TNFSF9	-6.24002283959178	20.9856989346026	16.1687176750953	-5.18027126759692	20.2637507896529	14.698461337001	-5.8728139451715	20.8406323127634	15.6597460994452	-7.24161133054952	21.0740783995076	15.7878296351843
LGALS3BP TNNI2	-8.49471923909157	20.7655568467723	15.8201415223296	-9.78620197738062	21.0647939649326	15.6214643552422	-10.956799040613	21.4579020267891	16.5336843216996	-11.780833273809	21.2657298178724	16.2888412084296
LGALS3BP TNNI3	-1.11483642260009	18.4398913031769	13.5605695718905	-2.90783226849896	19.5326830081262	14.69592949609	-1.81908852778237	19.1758631411092	14.657096123957	-1.79634812261292	19.1158875023893	14.3790242934447
LGALS3BP TNNT2	-0.30729315484559	16.7360235418523	12.3064337151982	-0.450110539101394	16.3898050970028	12.0083250127374	-0.736435524832566	17.6582712648297	13.0072582564809	-0.346255847074669	16.8485307809864	12.421187994972
LGALS3BP TOP1	-4.46661570182603	20.3683125620255	15.4050499317853	-21.9988448795495	21.6050482203887	16.147133635675	-9.27078073937606	20.984103296565	16.1626828717189	-10.7089285483363	21.1679659317055	16.0224034362081
LGALS3BP TP53	-5.41281404360547	20.5787514552023	16.1408313053174	-16.995749612509	21.5369130094691	16.1191022532179	-15.7889506290953	21.4810423561535	16.8377600235317	-10.7053332291963	21.1863555715301	16.3704374310789
LGALS3BP TPI1	-6.9554755335571	20.7898716946297	15.6150216917023	-3.40287187359744	20.5941292020438	14.8336090422617	-9.3069177491433	21.0968312093748	16.3640357797432	-5.48337345248228	20.9599175988788	15.6998412703288
LGALS3BP TPM1	-9.11666727477462	21.3381958705563	16.4259818797228	-13.5676608108299	21.2825564864283	15.939763966321	-15.0522113745646	21.5478915047874	16.6366481906878	-12.2824096472259	21.5997361836218	16.438166869403
LGALS3BP TPM2	-14.9609701592844	21.4428064379514	16.9731147376	-16.2543361259227	21.6785967388137	16.168258450644	-32.9619664829942	21.9183568685073	17.2905910033973	-19.0121151430294	21.8521932313864	16.8363518737633
LGALS3BP TPM4	-4.63747163621422	20.466000033462	15.5438451321328	-14.9313525832639	21.4709290254604	16.1253024476435	-8.84140443292147	21.569846801415	16.5965292306171	-9.47887541116416	21.182113435195	16.1320193395962
LGALS3BP TPO	-17.5928862299488	21.6058859671152	17.1251937260913	-15.5100510175204	21.0238658231964	16.5020017734674	-38.9767401169666	21.514139111728	17.3556538943806	-18.5222135559925	21.5601960370291	17.000599433568
LGALS3BP TPSB2	-4.67469026770734	19.6634299303078	15.3626339251114	-8.16254745452559	21.4963340338435	15.9132540286874	-8.52269496301059	20.9856953312928	16.3860178057693	-7.73898598787158	20.8982772193594	15.9808576186703
LGALS3BP TPSG1	-4.62269352526303	20.5057549068964	15.6498627592531	-16.631986275023	22.0358241326225	16.3430229126719	-12.916716839862	21.2772981527607	16.6897724378763	-9.45930406662041	21.4434104347863	16.3511751093556
LGALS3BP TPT1	-5.1867922048624	21.2886673895399	15.7245743364968	-5.14712144095467	21.2768998108077	15.660898819481	-17.2242338665233	21.6525390803512	16.8247795044919	-7.34188901462561	21.3840394844726	16.2295770106986
LGALS3BP TSLP	-6.02775603350775	20.790723819721	16.1813108437767	-1.8875503342855	19.2286665347218	14.3323177557017	-4.2987477316485	20.4469007825118	15.9964159740347	-3.84831208137732	20.2848835952495	15.6300652151752
