protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD163 KLKB1	-0.403964186478901	16.3791285281879	12.3358079504599	-0.854480678591427	17.9953914041779	12.9050701289355	-0.885649519872247	17.7846113749406	13.2026637311617	-0.636342010481847	17.4486319194914	12.932985936776
CD163 KLRF1	-1.73519938196736	19.2082140179397	14.6917069186104	-3.97671380474103	19.6008307660548	15.7561456584204	-3.7033114771585	19.4776634489347	15.9049030862532	-3.51916864591215	19.6228154479011	15.6157487395984
CD163 KLRK1	-1.95065203811551	19.1249114707733	14.6870076807954	-2.13090621280629	19.764071802472	15.247306140466	-2.05306718464511	19.5480693983677	15.4409586408217	-2.44227323366557	19.4550093938708	15.370768767761
CD163 KNG1	-6.10085098395487	20.7525765581433	15.5008492035558	-8.31758761261251	20.4275158450494	15.7493493582963	-8.13998519915278	21.1446403118207	16.1076246935369	-8.16436090343749	21.0261092781048	16.1231611868998
CD163 KPNA2	-5.93565210765306	20.3869329978505	15.5824996610774	-1.88547881886551	19.2855298681285	15.4687415617936	-9.24988847359148	20.9990747943432	16.508557501611	-4.02494956735286	20.1221272965282	15.9944959836297
CD163 KPNB1	-2.63297369057183	19.9960752798031	15.172155808216	-2.96931411619456	19.6164049704274	14.9271116067995	-6.45590694031097	20.5796758768014	16.2070929269432	-3.60589787356076	20.1028567158925	15.5546424132395
CD163 KRAS	-3.54444785507385	19.9739238319819	15.7595892505068	-3.97487568790787	19.8787272786103	15.746706638478	-5.65691022941758	20.4132042217192	16.5653285372806	-4.33964672302042	20.3007381596134	16.2118998546779
CD163 KREMEN2	-4.56776549316314	19.5511336689098	15.0324828984481	-1.45946107458453	18.3619035322997	14.0758709403575	-3.51644324729999	20.121208179003	15.2459961706941	-2.89116131580652	19.3185399882191	15.0045124111492
CD163 KRT18	-6.74560085796351	20.9878708912128	16.0064567456944	-1.64885308361768	18.6846737285312	13.9329705456778	-4.57467173662406	20.4782633133355	15.8628005637116	-3.1916819563379	20.3268662048209	15.3763474979592
CD163 KYNU	-6.07896773969153	20.8012638695107	15.6034009097132	-2.07987988059282	19.6950602104754	14.7447995503455	-4.25240177439748	21.0073872926326	15.9448940386293	-3.14974552312998	20.7190295535475	15.4871393268704
CD163 L1CAM	-2.93219002571697	19.8953254538038	14.6076512234954	-2.52067374306196	19.7316346446177	15.3866499500469	-3.59847808153486	20.2739966369679	15.6095348756626	-2.84624301893503	20.321532361844	15.3902867280021
CD163 LAG3	-7.51903210708278	20.5613645108349	15.9943259703519	-5.27379007334956	19.9149323763261	16.197050816219	-6.67373303608839	20.7219484869458	16.3381435650506	-7.91338814453695	20.5123862018206	16.3781240020487
CD163 LAMA1.LAMB1..LAMC1	-8.09123785142979	20.2484434680205	15.9954191219149	-0.699056696065606	16.9007793701105	12.8282471637409	-2.52154786284911	19.5032346925705	15.4222049126784	-2.84455861358932	19.205069477454	14.9627326684745
CD163 LAYN	-0.16455109936611	15.8908472679112	11.5329789097221	-0.149860122772485	16.4269839879443	11.3835736047929	-0.165223031226359	16.6583288324257	12.0006897392186	-0.158123276511721	16.298189703425	11.7675499396751
CD163 LBP	-6.42576677993147	20.6153349123677	15.8773404306395	-2.78215529438552	19.4728554719316	14.8742670882162	-4.89465875334992	20.714778390287	16.0563593176024	-4.32606829893474	20.3354944067356	15.8265753209943
CD163 LCK	-6.46645596080223	19.8370198209123	15.5795878284915	-5.866549053972	20.5784181704678	15.8660195239116	-8.87655288940088	20.8346955183257	16.5078764231629	-8.31122422189333	20.501176383017	16.0764906347508
CD163 LCMT1	-6.33334053506914	21.044698898825	16.0281949179535	-4.16257972375314	20.0217902797671	15.6203727636932	-6.82700853790994	20.9581103502509	16.4344083929523	-5.24173940962279	20.7824881478765	15.9630742023631
CD163 LCN2	-0.836000320221035	17.3324229965642	12.6809972171046	-1.67951037684129	18.7560285290068	13.7945735914657	-1.85758923099667	18.4333843081967	13.9757324992067	-1.28321662357623	18.1200068515865	13.6139961707117
CD163 LCORL	-1.99513049511526	18.43970961054	14.1220622604702	-2.35712247562778	18.6663399250384	14.618504818763	-2.02573795996668	18.9972281514474	14.9387783244667	-2.77765190802534	18.841634060161	14.909918457288
CD163 LDHB	-7.44255649125929	21.1727368066331	16.1503841476384	-2.35577349145568	18.39229444884	14.4292080629754	-5.93884927157749	20.5089763297409	15.875312392956	-4.85518033078097	19.9825670677902	15.5939595434552
CD163 LDLR	-5.9428821127754	20.5407368173932	16.1572677592823	-15.0949681723983	20.4361020339211	16.0067305218486	-8.43530518734975	20.6173140506418	16.094302350264	-10.2576948161823	20.7085503408672	16.2847036365956
CD163 LEP	-6.00283019395083	20.8018097932908	16.4460350671208	-2.29124285694584	19.1677491064925	14.4703713411673	-3.75777559936192	20.4964938128258	15.9474036564992	-4.22738639244287	20.5222148568972	15.9464283055667
CD163 LEPR	-8.58084161665346	20.8569441170337	16.2585824836176	-9.35091040559998	20.1063677929918	15.7924973646474	-11.4532242724503	20.900327001693	16.5221482581456	-13.8397963671978	20.8316524052101	16.4490647689607
CD163 LGALS2	-9.580018106037	21.1682411693674	16.3745042844237	-2.68822527495114	19.6986867927933	14.5088838755339	-4.08488310995921	20.8643991708953	15.9055443693781	-4.92850076899603	20.6431977630277	15.8797323548757
CD163 LGALS3	-2.48984034492114	18.98405165821	14.5282577105998	-4.07821834419206	19.8765000240783	15.5014878577368	-3.51148949467234	20.9808881705797	16.1750489618369	-3.54363506447205	19.754319038441	15.364428355064
CD163 LGALS3BP	-5.19760467992928	21.3495466260254	16.3396756969325	-5.28218812307402	20.5559040659285	15.5180898022622	-5.10554041571252	21.194612458412	16.3035540660107	-6.80642314000016	21.1137355049815	16.1896366111848
CD163 LGALS4	-2.4186484203021	19.6222663186693	14.8510002280903	-0.456182678332846	17.1538455001276	13.7153403986887	-2.48097352999319	19.110163128989	15.4008902798603	-1.50265066469363	18.6934754283888	14.6074662456709
CD163 LGALS7	-4.68260610871138	20.6772914032969	15.7324487832652	-1.60626618405378	19.0753665659357	14.7293751209722	-3.71511173534005	20.1878888543994	15.9825619766043	-3.10774137546336	20.0129005102937	15.6484785331685
CD163 LGALS8	-2.92094585576073	18.7243046846805	14.8031919574069	-7.40892479792335	20.4731009304429	15.5158184601309	-6.42450246471974	20.4594595036407	15.9127447258756	-6.09257145032944	20.5472241722842	15.8668822459416
CD163 LGALS9	-1.34350330255966	19.0015188109585	13.2617020681501	-2.72530381743436	19.1646859066809	14.3897235560087	-1.94967787779512	19.2567695265102	14.590410717105	-1.67579950264317	19.1255908917207	14.1355665675729
CD163 LGMN	-7.27969314884991	20.5544354002799	15.8337715754916	-7.33837157074198	20.1357868766775	15.8383600531298	-6.71403769606666	20.7352606315533	15.823229070107	-7.84467340278013	20.6249174890339	16.1897395269004
CD163 LIFR	-4.90641027241621	20.7416419478465	15.4986769552694	-3.95079186157033	19.9957912143832	14.6099749789278	-5.56248754601823	20.5441185706905	15.7159014350632	-5.00019644164825	20.5385932964288	15.3976171032262
CD163 LILRB1	-7.08301256385982	20.3659667084637	15.6962844505439	-5.92248444282892	20.2153108151803	15.7266909415557	-9.32326431365428	20.8682251548178	16.4063019187542	-9.39437176505933	20.7028061280916	16.2584511443954
CD163 LILRB2	-5.0854927571908	20.7089218577985	16.1103710500589	-9.28247286460238	20.3773307344857	16.2487217307454	-8.87794121062056	20.9396658443605	16.6065414392648	-7.93566466680083	20.7350290006725	16.539463032937
CD163 LIN7B	-5.31007133997412	20.2564305811257	15.6991757360333	-4.66460317060277	19.4325810775942	15.6939029156135	-4.78194450969085	19.9479292787807	15.9389236464848	-4.30253056295829	19.8950904498866	15.9374671155481
CD163 LMAN2	-3.0932894963703	19.7639564963731	14.6382778623629	-1.06344132134521	18.3967086195724	13.6032120516853	-3.47231923399473	19.8030260687064	15.0598513981359	-2.13990441701514	19.2615603190512	14.3830269094081
CD163 LMNB1	-3.53676010210309	20.1298823964262	15.3726139757652	-1.29728382884531	17.7278213028861	14.0929408024316	-3.06989053601148	19.6801541234714	15.4458585350744	-2.31609382491452	19.2949994568869	15.1143371324596
CD163 LPO	-3.29946729733134	19.0402940850554	14.6958987683504	-5.97784959373942	19.7270897044876	15.8245225021099	-6.34411708443012	20.3970449495801	16.2779143063392	-5.21448793000782	19.7964353535363	15.7913484028929
CD163 LRIG3	-0.61128910814582	17.530395393356	13.3516262893191	-0.827837952146017	18.7542056990993	13.0285655168168	-0.911500066122144	18.4393798060576	13.5905326761814	-0.680026417190456	18.3608106816881	13.4262531931235
CD163 LRP1	-4.33307698497843	20.1827874740414	15.8514210894918	-2.92671790945115	19.5646598283719	15.0973431295593	-3.96669958390889	20.1000088352214	15.8199735413828	-4.20594447667221	20.1155998906496	15.811386091919
CD163 LRP1B	-7.05893373202399	20.1670499278376	15.9223485585217	-3.24529632036708	19.6512150240108	15.7553560766099	-5.40813456533767	20.3050430924587	16.3026980280678	-6.41561320659787	20.4198742908663	16.2943221890936
CD163 LRP8	-4.99076452540608	20.2358170422361	15.46154151254	-4.05366338377271	19.7399878698071	15.4265164508624	-4.36925892043223	20.3250768906652	15.992879615778	-4.47246963865865	20.1686041702142	15.775534745156
CD163 LRPAP1	-0.926927014960511	17.0820458689449	13.7252868903223	-0.472795298919738	17.8819000674535	13.7813052183714	-0.981417260124541	18.2688020402371	14.6201108112728	-0.786967134753447	17.7778012711377	14.1739841216778
CD163 LRRK2	-2.91977831122954	20.0078070575238	14.5339468206175	-2.57603343935829	20.4097698193112	14.7635545911091	-2.85871224831784	20.5817594708076	15.1720932628939	-3.28952559015601	20.4887069025931	15.0837524048854
CD163 LRRTM1	-6.32640915678162	20.5816308633024	16.115621719679	-12.6607288948645	20.6677359209923	16.1301397152094	-10.6714368030294	20.8564090121819	16.3668476654103	-8.21820788338466	20.6763085053537	16.3953862047461
CD163 LRRTM3	-4.91113440773031	20.0521088329447	16.0093135505171	-5.91762833434211	20.4670750454276	16.2595577701287	-10.9177078979975	20.8444567940975	16.5699628356866	-6.30685700777293	20.3161303164793	16.3629777858239
CD163 LSAMP	-2.42544672231743	19.4276629848209	14.8969626014316	-4.03382383355111	19.7017132438132	15.647995143184	-14.5848961749819	21.2312273861418	16.7718752865326	-5.42078571839109	19.9814156515331	15.8038211463522
CD163 LTA	-2.9212062183468	20.343703514639	15.599832037184	-3.31821960965937	19.2702214488775	15.0236452185399	-6.55799808889197	20.3351010059312	16.3188448322084	-3.83508022422184	19.9219831107051	15.8424317091128
CD163 LTA.LTB	-1.96260553730266	18.7452722133062	14.5926373469344	-1.01650805996479	17.671827116514	13.5050313864998	-2.24390517238241	18.7257234620752	15.1004671596942	-1.53492931255438	18.2162139752379	14.2889075514657
CD163 LTA.LTB.1	-5.19652657062804	20.4986686696681	15.696027726267	-2.05733541474023	19.3658563944577	14.1439217706536	-4.57330037383704	20.165063878825	15.5997475529406	-3.47543466070449	20.0625333047315	15.2220601161817
CD163 LTA4H	-1.40565036857414	18.1181063001514	14.664317842978	-0.868815680628395	16.9793311869934	13.3116805285405	-0.930430022109823	18.0605201091334	14.4334784737784	-0.902012467919726	17.7745080286901	14.3693087540289
CD163 LTBP4	0.282910114566144	13.7124565460422	10.369283509764	-0.563874270231367	17.1899160551322	13.1704024028041	0.00637805474676412	15.8950930110675	12.1339343977143	-0.093026183199564	15.7618347094747	12.1427812821658
CD163 LTBR	-7.10581730506703	20.7539207502994	16.2304555641262	-3.83989858183222	19.7766136172758	15.8018336631877	-6.99322614641151	20.5221289476972	16.3970574711619	-7.01881220368631	20.506588812672	16.3944859436031
CD163 LTF	-3.63650491230985	20.44011957391	15.4459234545052	-2.17265770667035	19.4644565268518	14.204455097208	-3.9388476536685	20.7066064558474	15.6303393081638	-3.53963036366773	20.1562870877323	15.2334885971353
CD163 LUM	-0.228222867754689	15.9254244927353	12.1093981752866	-0.8331748420769	16.6008299083615	13.4009691863202	-0.372253660553768	17.0306970907131	13.4615888295809	-0.403983446756648	16.494824136255	13.223569195172
CD163 LY86	-8.71333373067766	20.4104806694327	16.1353755720959	-4.94946695694743	19.8980170476744	15.7974099269277	-8.88272803603361	20.3978416041054	16.1712719788755	-7.69886716927272	20.4540267067208	16.3743178723806
CD163 LY9	-5.11515969496201	20.1853711961357	15.5158657263726	-2.43550145434762	18.8889646166775	14.7055784846865	-3.90218339653627	20.1672680748256	15.8152464332869	-3.89605335264185	19.856511166793	15.504212821534
CD163 LYN	-2.34407502631127	20.1518161172307	15.0645241716105	-7.93811608348592	20.2547945748852	15.8212768762385	-6.1143570960502	20.9335648353749	16.2570882842008	-4.92121694926856	20.4954863577382	15.8454461647008
CD163 LYN.1	-2.44193781792974	20.3115735265219	15.3110781829098	-6.46382102251369	20.0501049928754	15.5726275806154	-6.36302125644263	20.8204978498525	16.1679312035173	-4.76225573105965	20.4628603809375	15.8497335982602
CD163 LYPD3	-8.29048310348424	20.6919359606662	15.8620649932049	-6.26626494564039	20.3982056338902	15.3693550938172	-10.1646881100467	20.8548643829299	16.2420245345423	-9.26663126010072	20.696300765183	16.0643852211946
CD163 LYVE1	-3.15528514464491	20.034150869173	15.2742497500854	-6.71686706172753	20.6467089772192	15.4125655426595	-7.31761382038406	21.1206604765956	16.0630500357792	-4.99235122508122	20.6366924460684	15.6725294592265
CD163 LYZ	-2.95173777444604	19.8384102007483	15.1147941164292	-2.85618926794342	19.5654352701718	14.7696366642008	-5.03735937234662	20.8532220511453	16.0180807292393	-3.26927689239344	20.0309460467031	15.3107583980178
CD163 MAP2K1	-9.19113901876749	20.2153537384296	16.108017596278	-3.31550633816314	19.6681972539001	15.5137479051916	-9.99778859616033	20.437095271179	16.2907500656858	-6.08621643805468	20.4560138774178	16.1720512549717
CD163 MAP2K2	-0.807652307509706	17.1297968686925	12.7878263470781	-0.961070395469545	17.2362278285738	13.2649780612922	-0.812880040949976	17.4340800499904	13.5258551853089	-0.956124369670555	17.5055214820879	13.3949756350012
CD163 MAP2K3	-7.98614990811325	20.1094905215658	15.612048051339	-1.70066569171257	19.0729840266121	14.6034777248796	-4.69306360344773	20.7728526683339	15.9984466691585	-3.79208272681014	19.93627795686	15.587044819139
CD163 MAP2K4	-4.47669392687271	20.1858670967558	15.5047230223561	-3.59626206552703	20.1570694945315	15.8568308001468	-4.02121579326988	20.7919139284017	16.0251948805806	-4.64617011713922	20.6255481079864	16.1970320291274
CD163 MAP3K7.TAB1	-6.51184154427331	20.899482385835	16.0773945059815	-2.1309788388115	19.8093551658001	14.6294440418721	-8.12160166842551	20.9907517821054	16.4467057402033	-4.10697253409942	20.4695292082097	15.6737788647091
CD163 MAPK1	-3.85796416848764	19.5307614269265	14.812121757266	-1.56653095678376	18.863838106472	14.3281666210827	-3.18666020739156	19.9515749390978	15.4908115348407	-2.77454006750632	19.4658216424079	15.0461715780606
CD163 MAPK11	-4.40279978664117	20.5844736238564	15.7172834909182	-6.4362307568067	20.607578669282	16.2092663702179	-5.55586083379853	20.8949699814926	16.3002053905378	-5.88335246247163	20.6929111001137	16.1732389258695
CD163 MAPK12	-6.88316786974198	20.3577515087379	15.9317716256702	-3.28917279997509	19.3580176446262	15.4072644979167	-6.28803145848584	20.8463512834125	16.2395549547805	-5.88040619618133	20.0967494922611	16.0033936793624
CD163 MAPK13	-3.68613717544394	20.5729455279643	15.7713067102181	-3.82879500137288	19.691129642149	15.3213043722308	-9.36811191359403	20.7330961756587	16.4824925507087	-4.91538324376963	20.5110815062299	15.9077715683407
CD163 MAPK14	-10.3036601984401	21.5157178537519	16.7442344162867	-4.26993224293039	19.8619661218028	15.7588576714505	-10.8871524332794	21.1172867940704	16.5159470075301	-8.25563007278054	20.818456924991	16.496402793698
CD163 MAPK3	-5.00853895998311	20.1448684937086	15.526480415596	-1.27115942209137	18.3820897856059	13.8485247144725	-3.77795509555712	20.1882319741421	15.5664207454767	-2.8426429869084	19.5225945323404	15.0945795813576
CD163 MAPK8	-7.13418185753167	20.6755011455004	15.786064389148	-3.96010320218732	19.6498491925265	15.0602549629863	-6.05367402281234	20.65451815334	15.9803125973287	-6.02714637975616	20.3908372538111	15.8360639828135
CD163 MAPK9	-5.39949573750053	20.2123298354471	15.4396797062918	-1.96948878542551	20.010291420168	15.1623484966044	-3.92262536684322	20.2131744083545	15.8159132124342	-3.20840705986454	20.3212277498863	15.5396940422304
CD163 MAPKAPK2	-3.05400926538104	19.6731929369203	14.4636645197315	-1.55673794731676	18.7925361927865	14.1025882285135	-2.97869781773743	19.8433702300587	15.1247217961763	-2.61159436994629	19.2462529886246	14.7370783666145
CD163 MAPKAPK3	-4.52108109585085	20.3996854564545	15.6064728371268	-3.2351553692646	19.6490991738636	15.2702130959186	-5.45833971643582	20.6692797016431	15.9456186034601	-3.80585945575739	20.6082190879472	15.9095663366783
CD163 MAPKAPK5	-7.9262971061473	21.0258017255995	16.3414872349822	-3.86435462354269	20.0141902186026	15.0981106188345	-11.9583723101411	21.2956588416734	16.6876927791641	-8.37976451026962	20.7293569541697	16.2349727205542
CD163 MAPT	-2.31021656471576	19.636746328877	15.0854450990222	-3.72176396587634	19.1568216481377	15.5532021360516	-5.48261912392314	20.0284994847618	15.8753227966083	-3.45277423523264	19.7105605348213	15.6443827882209
CD163 MASP1	-2.36022948771747	20.4812634021858	14.6913547274517	-0.992751842669679	19.2074789958366	13.6074153558008	-2.15175074507279	20.2342751371978	14.7111577734453	-1.57787509014967	20.0009741736688	14.3250288849775
CD163 MATK	-2.54040006541612	19.6284959104383	14.8863570981348	-9.55206675672328	20.0258870330482	16.0110792347964	-5.57059809677784	20.4274182196918	16.0861344139837	-4.82315475557746	20.0460874358453	15.6876505983681
CD163 MATN2	-1.05267454497671	17.9843474463946	13.6864633791111	-5.40197740846599	20.3574360095309	15.4800264304876	-3.65664142754506	20.5189410053883	15.4977578944321	-2.52855774583761	19.6444383378076	15.0354402832004
CD163 MATN3	-2.72648492155978	20.0517944080761	15.4606466391227	-3.08906491189926	18.4990826679198	14.7991289673709	-5.60248918167877	20.0016247215664	15.8085861620886	-3.9102122515689	19.8198728167972	15.5555157564112
CD163 MB	-4.25830852521063	20.4067247792515	15.8966488518875	-2.82350575383986	19.702010047708	14.8246033955827	-4.10859400197521	20.3588219059964	15.7724398390366	-5.23213893918871	20.3586050217757	15.8931411357102
CD163 MBD4	-2.49834170863679	19.838997764728	14.8756186935844	-0.957642009349986	17.7716724016832	14.0115940330638	-2.02375294782785	19.462854147085	15.4045590164727	-1.96533731683436	19.181638779102	15.110964283303
CD163 MBL2	-12.7405922303314	21.2050819665495	16.5263649051533	-4.53396196965208	20.2832972349446	15.9298802270903	-6.97090286132375	21.0125806568985	16.5847078141891	-8.71850689792139	20.9574067730435	16.5305797205939
CD163 MCL1	-1.79807791447515	18.3162720572658	14.3103257065483	-2.03836280909407	19.1606348722528	14.0833545175068	-1.98368817041478	19.1942423009705	14.5453699989919	-2.31507934615551	18.9126164332403	14.5144323570141
CD163 MDH1	-4.71578799561494	20.4145354774812	15.7372667318451	-2.89738981828674	19.4081623064737	15.6353721658	-6.60988885124668	20.7637240620829	16.2889027302611	-4.19162359852403	20.145315000909	15.9896053133648
CD163 MDK	-0.665130489633239	16.889255859485	13.4071081392378	-0.527052207705216	16.619074557006	12.3576890801677	-0.728666031730721	17.2314898895692	13.674792967682	-0.612050511868283	17.0355786281167	13.348521528021
CD163 MDM2	-1.61296888084023	18.4052104963592	14.8487760708526	-2.43616617670856	18.434060506157	14.4515871916862	-2.23828377885582	18.978119674646	15.0754770731261	-2.44712506594562	18.6973614816263	15.0113077428156
CD163 MED1	-1.43160663611171	18.2401664206655	13.1991690771488	-0.879226328773388	17.909756216033	13.1079559232931	-1.48185389780485	19.0509708677032	13.7037041102388	-1.28538781414672	18.2872932632912	13.4730582349854
CD163 MEPE	-2.98162956406656	19.089029740526	15.1527461358149	-4.79672437899917	20.1577175813597	15.8427950176995	-4.30176008123245	19.9265031144811	16.0258069936243	-3.72884774595105	19.6721006885957	15.7046559888684
CD163 MET	-6.44597648331062	20.2603576897069	15.7515653089926	-2.20974500099923	19.6484813690767	14.8258135184082	-5.55196227318671	20.3507097016728	15.886290779666	-3.60352024669225	20.1419114953864	15.6471779726507
CD163 METAP1	-4.94051386945547	19.8068828692012	15.3326105861865	-0.67546691775943	18.0922188786372	13.217043820443	-2.87536973765973	19.5659805176718	15.0450410697264	-2.39544518809481	19.3570489379994	14.7051922173185
CD163 METAP2	-5.9317971525	19.8394378062999	15.3336190120312	-1.72927390674364	18.7085879342412	14.1917815504927	-5.38260089086011	20.5171496758862	15.9484392103746	-3.49502453619552	19.6816618957841	15.1839837179324
CD163 MFGE8	-10.6626409880112	21.0047095853776	16.2539050568926	-2.51350525875033	19.4311079981251	14.8728419752571	-8.94241962886811	21.2613554390766	16.5519665338732	-4.99572342929897	20.4535517177455	15.9419573351684
CD163 MFRP	-2.62180984833175	19.319312339999	15.2156148084329	-0.97837080522112	18.5718035401731	14.2856224462297	-2.45164273305396	19.4799084215649	15.5465653992297	-1.6788983217811	19.2802208079149	15.0794542654149
CD163 MIA	-4.11304685281162	21.1352467276649	16.0956534653959	-3.95765064792211	20.0483478547253	15.5275104349997	-5.35764528758463	20.6402157708974	16.002104267803	-4.85222795183071	20.7931077753329	16.1988915500645
CD163 MICA	-11.5407490239312	20.901412414405	16.0763335008483	-6.37203257858747	20.1927975981163	15.7637714566495	-10.0793421300596	20.8362364328328	16.2742813079909	-12.076303749754	20.8422377043407	16.3001779701301
CD163 MICB	-3.80306961221721	19.9534347332846	15.018974220936	-3.54255948988185	19.7563639457358	15.4439716268133	-5.47882401639704	21.33633354814	16.3409763564277	-4.25196503749107	20.713098098343	15.8578133168661
CD163 MIF	-6.25699881839517	20.8983768927477	16.0087851624942	-3.78637770742838	20.010968757635	15.7868183888964	-6.23009728664479	20.8090825216797	16.3118420261055	-5.52166987968604	20.6032122583973	16.1353280558933
CD163 MMEL1	-5.61133241237251	20.9416578075794	16.0425158457956	-4.72136507172252	19.6825709007795	15.620076438456	-8.53242773967172	20.8226902618101	16.5763711338156	-7.51977740780583	20.6837044866157	16.302225273386
CD163 MMP1	-0.912735018242221	18.1601075863547	14.3338282263295	-1.86685586938347	18.9624633272076	14.6320286523805	-2.01134711079406	19.1135922886143	15.4098528148246	-1.49181969938316	18.8572632251852	14.9144914248832
CD163 MMP10	-3.50914393767227	20.2538470024025	15.6157538482719	-5.3652285809123	19.7027681191782	15.3133556622794	-7.36730787053997	20.9117118198009	16.3339014842228	-5.29153450193443	20.4999463694227	15.9388890572843
CD163 MMP12	0.361894507077463	13.3683425211867	9.96462530862595	0.362516165678332	13.7734115227353	10.3288119541861	0.367272498592575	13.5903647401725	10.289768268157	0.363719680022662	13.6206127883881	10.2490642909596
CD163 MMP13	-12.1121775565585	21.3750083441694	16.6408634365946	-9.14445004478969	20.2016053724877	16.1346708541487	-15.8584628185949	21.2531964971956	16.7736776581781	-14.4506045807395	21.2715664000021	16.8082853862629
CD163 MMP14	-4.30270247336257	20.1820060151186	15.9796559892294	-4.32099809699191	20.549601849414	16.0405955156608	-6.60730628037371	20.9999255860682	16.4454904203562	-5.55456110778616	20.6288441309885	16.3069018557055
CD163 MMP16	-10.6900875062979	20.843584640558	16.4765375046031	-5.49007391810863	19.9446146230813	15.0804580143053	-15.3344646210487	21.1863760634141	16.6744477708248	-8.04643074188918	20.7567071584012	16.2753168674729
CD163 MMP17	-1.5783538813767	19.1531391588792	14.0890800095878	-6.74684757261983	20.5275618189326	15.6512855966809	-3.85414500477283	20.4987171899079	15.7093548749012	-3.3591579019051	20.1564186696117	15.1507273114241
CD163 MMP2	-6.82644187651383	21.0094331506271	16.0627219578169	-1.68088038080402	18.8780056269188	14.1582758594914	-5.49785851252206	20.8869068514474	16.0492642279231	-3.49759544075691	20.184740645327	15.4335701229267
CD163 MMP3	-0.451000146554433	16.4019027702682	13.5954551433923	-2.12823851077095	19.1289194431442	14.9651899047633	-1.04995442521057	18.102709123069	14.7688175516077	-0.982583136073096	18.0799750494491	14.6987332766082
CD163 MMP7	-2.77089475731241	19.7585666851783	14.9155735771863	-1.69908034686894	18.6127644664353	13.797064342425	-2.35428667823325	19.3700921655082	14.6531961153183	-2.39431750577555	19.4114437892552	14.6426235066278
CD163 MMP8	-3.05392409919384	18.6724318692921	15.2238585778842	-2.38783564603061	19.2307948148554	14.5424404824598	-3.39108522324118	19.4644604579121	15.6619899535089	-3.34104616539473	19.1909403108681	15.3304211289
CD163 MMP9	-1.89487619574582	19.4637577383093	15.2691409769585	-8.94198140503225	19.8888403735853	15.885997807991	-5.91040042121648	20.3224493364624	16.1696619555135	-4.21780593833671	20.0311262852803	16.1311136839679
CD163 MPL	-9.6916930679374	21.1707701376236	16.42814017265	-6.89006837399107	20.1928347811868	15.569308540143	-9.3773623398627	20.8548099065484	16.3439831380258	-8.12640213698883	20.857406073171	16.2824218633538
CD163 MPO	-3.77288053757498	20.1902679986301	15.2371493627998	-8.13745603371919	20.3124092126947	15.9292602955673	-6.28954825216387	20.7971672476576	16.1741910108818	-6.17963647546854	20.442687589865	15.8093102487177
CD163 MRC1	-2.00474272070558	19.4991308565862	14.669071067346	-1.08697972738718	17.691204150586	13.4063746132697	-1.74412945334131	18.9953390147282	14.4182760002908	-1.49889085957941	18.8201968648499	14.2461996857435
CD163 MRC2	-4.67473068578448	20.7351993242589	15.8279940356938	-1.55925939906562	18.7508149655464	13.7314052238066	-2.99552943701829	20.3402017455394	15.4501364590146	-2.73820788643195	20.1564129544111	15.103324904372
CD163 MSLN	-13.6831056229457	21.1109262698974	16.683042962911	-6.7847125020206	19.6978566083462	15.4772666023369	-10.8104228868352	20.6651450777924	16.4636632521129	-10.8712718636627	20.7365056922791	16.4532341259062
CD163 MSN	-5.2703993966096	21.0995454425854	16.3915937917665	-8.35003841549094	20.4401001751278	16.3571018533239	-13.8601982384246	21.1539274126363	16.9648736187375	-8.30648647902347	20.8795679817544	16.6497721767824
CD163 MSR1	-3.56642415120449	20.1189207947773	15.8974070183997	-2.24548058990526	19.0247892464512	15.1077539630312	-4.09709129401076	20.0732830511272	16.3479615959163	-2.98310855233354	19.7572313823664	15.7844295142708
CD163 MST1	-16.0977911968334	21.4520869899633	16.7704248372681	-6.56128871543879	19.9997985852938	15.7133010414424	-11.2901813269446	21.0811518020504	16.3920358941697	-10.0669165906642	20.8582874568456	16.4616241869026
CD163 MST1R	-10.2749584603675	21.05473818871	16.3896761270685	-7.11400559392444	19.9862793009228	15.299875005533	-10.5687689602096	21.0069759682724	16.3956941371818	-10.0510472545863	20.7550101320662	16.4297198266107
CD163 MSTN	-0.460584672803419	16.3754293788203	11.8419568255025	-0.149945404115442	16.3923199600155	11.749857440201	-0.481652263499882	16.8520164929563	12.4933383778018	-0.342883819235252	16.4797062051155	12.0506916428824
CD163 MUC1	-9.73401224547179	21.2966276134123	16.2635041091637	-5.27523800536505	19.5904399320203	15.3619538808633	-17.4940994812696	21.5211124399352	16.8676456317352	-9.5192436726982	20.8046435726079	16.2607591000154
CD163 MYBPC1	-10.3601710153203	20.4624101321712	16.0520912673562	-3.81926428872245	20.4409515578835	15.5205646239091	-8.27050401823738	20.8325550038842	16.2220951947901	-8.64130925390393	20.9155956012749	16.4284759851754
CD163 MYC	-5.28482067880947	20.5570313952	15.8182221304647	-4.2823606479654	19.5007438673541	15.3474316614229	-4.89594356893157	20.3390872303282	15.9081873694907	-5.77611119343106	20.473105518563	16.0908943711841
CD163 N6AMT1	-10.7837924600103	20.9565238346308	16.2173155253216	-3.55232103157018	19.8925303372973	15.8108547832253	-9.77305670444037	21.1347016252697	16.5278742903364	-6.26714038259419	20.7078761981336	16.2876321552601
