protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP7 NGF	-4.69065013995373	20.4077201688623	15.1074777257222	-6.15808528272136	20.5991456122868	15.3160504047327	-12.3667284699797	21.4380491760547	16.4608226562143	-7.59462334258347	20.8934298752856	15.8230952732259
IGFBP7 NID1	-3.96854471896564	20.1031415334389	14.6989338116026	-4.10675464366695	19.9993325600482	14.0904320333635	-5.73082324212605	20.9643850585054	15.7270706596467	-6.83891463106284	20.461828479067	15.2570494679033
IGFBP7 NID2	-5.65722166762418	20.6684119209148	15.5372427520532	-4.31984297102124	20.3635711466945	14.5409393790688	-5.60344964736805	21.1826110902953	15.8616747159514	-6.87922468141329	20.7599556382318	15.578671802698
IGFBP7 NLGN4X	-0.248469835366212	15.9015260441746	11.8876714862818	-2.06854768119098	18.252364383467	13.8443101834651	-0.902890817912436	17.622964121494	13.5884097354709	-0.971855187378374	17.4199443791793	13.3218953739132
IGFBP7 NME1	-5.22642545390185	20.5469612144893	15.6631435439978	-7.65508923016571	21.2615228895883	15.6881680858316	-8.24669891006671	21.5943853414863	16.4049399897325	-10.0615846745488	21.3152913700895	16.321480513762
IGFBP7 NME2	-2.04300600542415	18.7462258629921	14.032343777722	-13.3204240619032	21.1708253047123	15.9973996386946	-7.09584083613257	20.6501391508717	16.2102850687389	-5.74807644396741	20.3364211129027	15.5875305708941
IGFBP7 NMT1	-4.09995497853946	20.6774591601266	15.5649059876857	-4.40371856018092	20.6276123023061	15.18992726538	-5.95885257804423	21.3146455086994	16.5053850857601	-4.81694725850269	20.9537878867355	15.7828665873317
IGFBP7 NOG	-4.29387505510565	19.928515189361	15.0220205518929	-5.21654553754446	20.6325399352511	14.9977289066462	-4.51705012190914	20.6475116292853	15.6759000731399	-6.26410529265988	20.8242926056577	15.6192075823292
IGFBP7 NOTCH1	-2.81925338932345	19.9422698433726	14.4029452870222	-1.34319077187431	18.3502302960748	13.0864171382717	-2.42795296174584	19.4594045154167	14.4945225816421	-2.02241549210246	19.3247117151852	14.1185701275129
IGFBP7 NOTCH2	-3.82633998499385	20.3411758667008	15.49049229593	-9.66178850053302	21.3555616309286	16.1875869235698	-8.43843643556575	21.5206096651153	16.6441605007296	-7.78080625071888	20.9513368620455	16.2194741017644
IGFBP7 NOTCH3	-0.846836570493005	17.4627991827277	13.2966553652313	-1.86954194324181	18.6371637606506	13.5889529229567	-1.51820622087189	18.6049807079701	14.2126892956319	-1.52162392011521	18.4779895454035	13.989003681401
IGFBP7 NOV	-5.40685613048094	20.3056160119268	15.6627108529867	-2.081321439297	18.5833082399154	13.5617701581038	-7.64134993247117	20.8138540169356	16.2639639547264	-5.2942739404894	19.9408687818575	15.4539681065233
IGFBP7 NPPA	-0.836164937869729	17.6050358313743	12.961527036932	-1.7897915813795	20.0707129220226	14.1821701700087	-1.39665824793242	19.1363348066427	14.1364333858054	-1.22628881122441	19.1816584169408	13.908329228863
IGFBP7 NPPB	-0.611437980082396	17.3313505110896	12.8025461675803	-1.94618196322475	19.3888664114643	14.3487397936157	-1.12439083826655	18.8784669158786	13.8808650096088	-1.08023684203595	18.705402281441	13.8454944434691
IGFBP7 NPPB.1	0.125580778718453	14.197214188888	11.1479574765134	0.107523216350859	14.8007635059647	11.1096380578677	-0.0195369955840894	15.1556213902501	11.6191785217783	0.0874805147605064	14.6337560227966	11.3057030346627
IGFBP7 NR1D1	-1.916635633705	18.6369521653398	14.4459800885156	-2.70276036451865	19.1995313575324	13.9317682584652	-3.31397437404886	19.8269458033919	15.5069367986981	-3.43431168556791	19.5998895224389	15.2875643802298
IGFBP7 NR3C1	-3.31602509793013	20.2732458541357	14.8165222433029	-3.20226221508815	19.8018042758431	14.1811124662404	-3.78266054468721	20.4766388040204	15.3448251298367	-4.64473395532702	20.4376387580689	15.1429918626122
IGFBP7 NRCAM	-2.44664626715812	19.3370111925225	14.8395907634155	-2.71946514575392	18.9697771379114	14.4646281147021	-3.87843137891949	20.0500049958762	15.5845808777905	-3.89413054587322	19.5981675628887	15.3842154631682
IGFBP7 NRG1	-1.58642294801621	18.4486073585662	14.3313324921519	-14.7993527832057	21.6461337844361	16.2412500126209	-17.7392928498014	21.7561214274496	16.9349367115741	-8.2060117275895	20.7220720715892	16.1919954869564
IGFBP7 NRG4	-3.56422734150751	19.8379673412435	15.3202338218824	-9.56988309060162	21.3868625274405	15.6948996775256	-17.40681486005	21.3005530875292	16.5902976894806	-7.36685022958966	20.8689109953997	15.9621945621368
IGFBP7 NRP1	-5.35727714871022	20.9172620472678	15.7013449679281	-1.42584468757537	18.1918930565958	13.7539062512633	-5.58587168234401	20.5851826009295	16.0886257306689	-4.23939101335743	19.9691610348641	15.4305365847364
IGFBP7 NRXN1	-3.01767738046343	20.1268140517529	15.0915688993336	-6.93967962296111	20.2719211575573	15.0610055928281	-8.59110564679424	20.9408874682177	15.95177524406	-6.38689943198353	20.5188272047782	15.9735462685193
IGFBP7 NRXN3	-1.03265399877455	18.0234368710913	14.0798873599167	-4.27801577779029	20.2257932631261	14.8424634108904	-3.19149867301284	19.8128508305566	15.4052430252242	-2.36540078948903	19.4253798965729	15.0145186649507
IGFBP7 NSFL1C	-1.772752544429	17.6759931335492	13.3978500819095	-14.9594200771122	21.0015246146742	16.0550849460493	-5.41543165346394	20.3532206791967	16.0718961054031	-5.19397934080495	19.8886065806619	15.391496208697
IGFBP7 NTF3	-2.6393165075233	19.9231659863444	15.1469296288174	-2.71433497517502	18.8976293687273	14.0811738661174	-2.71470566552178	19.5505615068742	14.8701677046923	-2.99455277899067	19.6482876777335	14.979694539753
IGFBP7 NTF4	-4.52945174787327	19.7738026427202	15.0920746358227	-10.1152298211896	21.8049813481522	15.8923151611168	-20.2486369667196	21.7976445466172	17.0006616866974	-12.2741059260421	21.2678892081797	16.2629057145875
IGFBP7 NTN1	0.154669534001013	14.0233498074932	11.4222954418463	-0.661168072378037	17.2743435929966	11.9669954709873	-0.403318930918522	16.3561030013467	12.2389699005738	-0.387596276294846	16.213063382425	12.027959984251
IGFBP7 NTN4	-1.11107014810846	17.4299852678599	13.660659882415	-9.26110552435703	21.4157435147061	15.8423784294992	-7.86987525167121	20.7725624739498	16.0111737815167	-3.2588742074053	19.9174557026085	15.1967558893698
IGFBP7 NTRK1	-3.92443900411442	20.117152745752	15.2584439975761	-5.43646988632292	20.4843688069167	15.2788008560228	-6.34594351913867	20.6761256048424	16.2213494713833	-6.20374983052464	20.5229556122655	15.8129143297444
IGFBP7 NTRK2	-3.98669704571281	19.6848613744074	14.7479319415527	-3.52919240199857	20.3738098756425	14.1575688917848	-6.06781318021094	20.7261436179383	15.9965604682438	-4.54370673597048	20.6438182273662	15.29403347306
IGFBP7 NTRK3	-3.90122157455331	20.1114709433218	15.2034048011484	-2.67712440360124	19.5149700706917	14.5735741468528	-4.45211833716809	20.3295543064516	15.5278316612043	-4.13403356780061	20.0044733222106	15.4659491417958
IGFBP7 NUDCD3	-7.25581156791097	20.7249698844517	15.7974023027932	-3.65852446461027	20.0189057053174	14.8519156352964	-8.88968173172016	21.2984232428245	16.4777132042422	-6.76915216950144	20.7421804528175	15.9764107603963
IGFBP7 NXPH1	-3.4362718716395	19.4747576086842	15.1090232012822	-1.39421208826663	18.1615765202919	13.8870143108016	-2.85414457412777	19.5061522889991	15.2626847508149	-3.0350491862877	19.1778100621867	15.2277918409979
IGFBP7 OAS1	-2.22768215700512	18.6243179966833	14.0224062336571	-6.20410359482849	20.1787935397687	15.5965366937132	-4.23223991302875	20.254616902273	15.7029653411457	-6.81403129249598	20.0283916980137	15.6999084165849
IGFBP7 OCIAD1	-3.45981610102238	19.5223916045742	15.0053885870087	-3.409677769526	20.2113839955804	14.5044149349771	-4.51438784616994	20.0988027548354	15.4082944032759	-4.75644189048837	20.0526729787485	15.247047014589
IGFBP7 OLFM4	-1.76286184371997	19.0954806437184	14.7631805344078	-14.5780106447872	20.7729078110317	16.2785124206101	-5.23053933533702	20.5044368718992	16.2779541163135	-6.1833904146035	20.2490908490843	16.0907646646597
IGFBP7 OLR1	-0.961999445005242	17.6008197686187	13.6021088735085	-2.37996583876039	18.8558776660888	14.3761271662448	-1.55961828030741	18.8284960075398	14.5601403430283	-1.74330289541938	18.4422027608226	14.3625922724752
IGFBP7 OMD	-4.11579235337358	19.8777923197776	14.8531287877926	-6.95568923523314	20.7426435744446	15.2638293893228	-6.57111077846104	21.0421340677817	15.7853909645965	-6.38368659104344	20.7048817563513	15.5640334382929
IGFBP7 OPCML	-3.94792020185727	20.0898398275198	14.6112359920951	-15.5559426703878	21.5376774222915	16.3964229810018	-8.52819384605739	21.2117332379197	16.1352993546671	-8.64687729869586	21.3685514895502	16.1187908790204
IGFBP7 OSM	-3.43131475974116	19.5760647383649	14.8686940469065	-6.67680663429359	21.2029301920063	15.3263256751994	-11.4329256902936	21.2504029454617	16.3665534568135	-6.36771085704396	20.6245664903904	15.8098434781431
IGFBP7 P4HB	-3.67133670412329	20.1757089011449	15.3950696212693	-6.16026840199086	20.8185526321031	15.1407090341355	-11.3943951353149	21.240896343008	16.4890839207595	-8.3074584315565	20.9991313332666	16.1730360997724
IGFBP7 PA2G4	-4.14130130377689	19.6020287838429	14.9726103855366	-3.86476829148421	20.1164632205084	14.974788658956	-6.32900598040702	20.5616342171582	16.1338878389927	-5.86725680643278	20.4081145701887	15.7409883133749
IGFBP7 PAFAH1B2	-1.30017081948645	17.9852854510045	13.7419187390979	-1.30859283861256	19.1804070149335	13.8024812220508	-1.44096323603627	18.9290658868346	14.4162033202233	-1.36839964282931	18.9496382755894	14.2540691544187
IGFBP7 PAK3	-6.08370678775912	20.4049649102996	15.634990664111	-13.2995347355199	21.2536785063709	16.0916015951645	-22.1192096079016	21.6669572476257	17.0524771005352	-11.342053794651	21.2189838571183	16.5017112018765
IGFBP7 PAK6	-4.0648370466157	19.134461949946	15.0101814649959	-3.65357316759862	19.926801535841	14.9015553244089	-4.1528882032864	20.1777099637845	15.6762666925421	-3.97094651486274	19.9243417812423	15.3442401187473
IGFBP7 PAK7	-4.00991607096713	20.0526349357777	15.3186125260884	-1.72554670133306	18.9872526462835	14.1001060733771	-5.11454895988727	20.6282002236363	15.905902437488	-3.76404080876926	19.8468691350854	15.2251610046293
IGFBP7 PAPPA	-2.62997231690564	19.6327043792384	14.3672682800542	-2.70221245069432	19.3550170196938	14.2590316047209	-2.87512838584619	19.9032175383874	14.743943077283	-3.05451170540183	20.0804621653602	14.7702266100755
IGFBP7 PARK7	-4.22924203053391	19.934887440796	15.2334298057781	-2.4468648508584	19.7764780552539	13.5125558311482	-4.80814439155903	20.1866868222442	15.0817165700858	-4.10857789247002	20.0021068553144	14.9339134045582
IGFBP7 PCNA	-4.01246401301945	19.7973206171381	15.1988491431289	-2.61841727644444	19.2144467723323	14.3180929131648	-3.35231867505718	20.0321969690949	15.3113429338616	-4.22586710369457	19.7712349342089	15.4310925646739
IGFBP7 PCSK7	-2.28616535084156	18.6065355143896	14.6163128600191	-3.37683338394233	19.2488670626378	14.8837027779822	-2.57070838089404	19.2540330355558	15.4303595494816	-2.86009748728453	19.291344377839	15.1155818222013
IGFBP7 PCSK9	-7.17318834389335	20.930962716994	16.1291245242446	-11.7203160802272	21.2379983060032	15.9166944687735	-18.4799911516107	21.703478307695	16.8161409697114	-15.5968944892966	21.5507517428229	16.6204378006256
IGFBP7 PDCD1LG2	-9.22429439225301	20.938724362972	16.2676975867555	-2.95774167445393	19.8976071851396	14.1541376651691	-8.07239633603088	20.9751334554021	16.2082468506784	-6.18686603511522	21.0053039016728	15.9299639196756
IGFBP7 PDE11A	-3.02125788302404	18.8229614945869	14.8605960581771	-5.6682111352907	20.6660694631785	15.6099086398094	-4.43271955664569	20.391517558581	15.8644279058236	-4.09542944172115	19.9500075969795	15.5703674777906
IGFBP7 PDE1A	-3.34187547164853	19.7023484788412	14.2462787787411	-2.49813200235124	19.5949941292609	14.064224770298	-4.42118510570664	20.8283019245384	15.5980166842803	-3.85173780099008	19.9598515815916	14.8042015412431
IGFBP7 PDE2A	-6.15239572854483	20.7311745033406	15.3612312204847	-4.06739944235922	19.9422757502965	14.6869986234409	-6.89213039023832	20.8087155796619	15.9167471554732	-6.1487225718954	20.6139244226276	15.52173358703
IGFBP7 PDE3A	-3.02456739210347	19.1091929524317	14.8075717551338	-1.35227440247872	17.9040392783056	14.0929940144545	-2.32133666914324	19.1383377301304	15.4080745211192	-2.6113933938769	18.8727373009	15.2395022143541
IGFBP7 PDE4D	-1.36722671263105	17.8021176409116	13.7276213201451	-1.92840292711516	18.0090454936237	13.486479845067	-1.98851603780747	18.8382182719849	14.5720015977417	-1.65914471700597	18.3690687836392	14.103894839621
IGFBP7 PDE5A	-7.86719940351369	20.7185608148003	16.2661092419149	-2.49675717613474	19.3850633134781	13.7697914574833	-6.08481673854956	20.9227992695919	15.8360167664777	-5.08133361937336	20.4102872261665	15.5009678990107
IGFBP7 PDE7A	-2.11656651779712	18.6744830997638	14.625290538408	-7.42699637818248	21.0920168565313	16.0905716049761	-8.35722403154634	21.2378132494335	16.7463123089802	-8.52491053346728	21.0431739202561	16.4720348373655
IGFBP7 PDE9A	-0.607738821765556	17.7295878855822	13.6509375716143	-8.16926661076759	21.0273665776203	15.3142415939707	-5.52609249822999	20.5232499468814	16.3764764882212	-3.22649309027089	19.865852762783	15.2801985143626
IGFBP7 PDGFA	-3.17473145150748	19.5721353075636	15.0728345504378	-1.58717939478334	17.9588221191281	13.3997762342434	-2.23779948574877	19.4421851935779	15.1898832258493	-2.99579178100293	19.2130840495026	14.8277693676086
IGFBP7 PDGFB	-2.73359212531422	19.6713758772306	14.948908049697	-1.99657777234689	19.1586563865895	14.3411669918351	-2.46265698075857	20.1008833279502	15.7352917629183	-3.2489704082764	19.8724859829459	15.3102514867299
IGFBP7 PDGFC	-2.66071009945018	19.0036148027765	14.5549111132582	-11.0048460439259	21.6945338000036	16.2252938980303	-14.4056907012614	21.5548607694316	16.7131822214101	-9.19966038474374	20.8974395691841	16.2595199859174
IGFBP7 PDGFRA	-4.92296687851389	20.818343718452	15.4978859763497	-15.8552694657383	21.115439689649	16.1109301392181	-15.6533232483006	21.6355734557132	16.626332124604	-13.9154865378434	21.32814366772	16.4877529847992
IGFBP7 PDGFRB	-3.30906493341667	19.6733214504194	14.5924288936379	-2.72169214186535	19.2943519380378	14.2773933113814	-3.78490685360223	19.8174018232479	15.120221475738	-4.23113175965153	19.8145711459161	14.9932776958305
IGFBP7 PDIA3	-4.3462670844713	19.8781013429201	15.4934601747693	-7.92645688934573	21.1506469541858	16.059288004495	-12.624159292756	21.5188233750185	16.947171147489	-10.031739975426	20.9996488283566	16.4607571373833
IGFBP7 PDK1	-5.63315152790077	20.4400694650544	15.4277388184172	-6.56804949112319	20.1615689258467	14.853803059821	-9.19775451182245	21.2895511241217	16.0917679212414	-8.33999401333368	20.8134537925865	15.7489467867607
IGFBP7 PDPK1	-3.53610614464425	19.2853246529439	14.747804216826	-9.27728916197415	21.3981333188319	16.0737496791988	-7.01180593985608	20.9778092250148	16.2806692379618	-7.92301305083451	20.765432750017	16.0216734041851
IGFBP7 PDXK	-3.78089560932598	19.2743923678174	14.7485805420061	-4.05991690204532	20.2889884898631	14.3970243311311	-5.59773645077496	20.4701205135181	15.5862221336787	-4.80545475316431	20.1704102043893	14.9230650572615
IGFBP7 PDXP	-3.64918531492321	19.9919308268389	14.8460574488688	-2.06916082035846	19.1984241649428	14.0048631802872	-5.43929895213725	20.2446010376053	15.7724044861109	-3.6549516988903	19.998165437038	15.0403473343345
IGFBP7 PEBP1	-2.03266029249228	18.1711356989141	13.7018168515527	-1.68522161776802	18.1780768371409	14.1888831681115	-2.69578474967717	19.1677112257061	15.1791886898461	-2.60526037115209	18.7855376938777	14.7308633418736
IGFBP7 PECAM1	-5.30906429722461	20.1114237444948	15.4467337535048	-2.2718160836204	19.319983049857	13.9888825524925	-5.32320870844525	20.9875820481722	16.2655644534731	-4.44768242944163	20.2258860600616	15.4275137994701
IGFBP7 PES1	-2.81506128231462	19.5618502514484	15.2695726181427	-3.44607822207311	19.382869194222	14.5981143793428	-4.85351574794384	20.2072418144118	15.8680303470089	-5.13605119176373	19.9250594515195	15.6692417141234
IGFBP7 PEX5	-3.70224562987428	19.3461858050488	15.1682138263549	-7.86309770776046	20.8757066185231	15.799942876486	-12.0093271741237	21.0860601544517	16.6563261308951	-8.97795109631628	20.5940692526454	16.1995499508494
IGFBP7 PF4	-2.57688993373287	19.62090604434	14.9793799882978	-2.40681587530388	19.1857494785818	14.379003755084	-2.52917894962247	20.0113454387651	15.7775531673389	-2.95932706694326	19.649753304252	15.1921952622441
IGFBP7 PFDN5	-5.01435503106228	20.5187175304029	15.2347167629539	-6.20122116756242	21.4325719450299	15.6612038012756	-7.7736054076963	21.8841079806385	16.4329488439899	-6.92972763051795	21.2230201904636	16.0431082320734
IGFBP7 PGAM1	-2.70698683982293	19.3450452025329	15.0467201675223	-2.8217274764763	19.2456597878928	14.4566483977554	-4.0545124899753	19.9019558325658	15.8043297319683	-3.6396422004327	19.6320866344622	15.3262120433309
IGFBP7 PGD	-4.53068601183457	19.7650164842118	15.0873118944472	-2.86044096736902	20.5864894717658	14.7438981199127	-11.784556426788	20.9550991797313	16.4177509623946	-4.30454628917885	20.5343852981084	15.5077933944142
IGFBP7 PGF	-1.81158997453936	18.4859323132977	14.9188813858913	-6.24386392194584	21.056771574746	15.8150916912743	-3.73997841602465	20.5933836386762	16.2267188530604	-4.76886235267365	20.2676957661454	16.0381074356158
IGFBP7 PGK1	-6.85766210132244	20.4359634525906	15.9751115747164	-2.66954137333374	19.8799342345354	14.1741841680613	-5.9597796309109	20.6835346835386	15.9848935240697	-4.50282342334133	20.4520600055688	15.4270612691603
IGFBP7 PGLYRP1	-2.77065941769587	19.2087727248199	14.8502136822064	-4.50575713194131	21.5014303176538	14.9199548934845	-5.55942271712412	20.9538950256773	15.8060525835548	-4.80904828070808	20.5886028588094	15.3997424981189
IGFBP7 PGM1	-2.10086312682043	18.4761272059525	14.1626936285628	-6.21513654551113	20.2420649588526	15.27010669993	-9.74356438099008	20.9018366113048	16.6699256633107	-4.82855031162791	20.021226160787	15.3905909146345
IGFBP7 PI3	-0.149634541313338	15.4748978650246	11.1747333359257	-1.78329208993388	18.3176729120135	12.4772199340265	-1.12398645854897	18.1948288499461	12.8847162092071	-0.928945369763216	17.8212812873273	12.3966913338604
IGFBP7 PIANP	-2.05791382272186	19.2503105520387	14.0592244226277	-11.2688928184705	21.3105856509851	15.9469250932078	-4.5773876893094	21.4174196633696	15.6159690895938	-4.89838611263467	20.6096941005345	15.3395508498116
IGFBP7 PIAS4	-2.05835644994044	19.1726310883399	14.1769494896318	-4.34088348080211	19.5073960192591	15.0212289213989	-4.85038377255407	20.2974380828273	15.8255373215569	-3.10410020409575	19.6561046682549	15.0818744142769
IGFBP7 PIGR	-2.19149527207636	19.0930444292576	14.3527445388529	-4.27753995307512	19.6677978523953	14.4705233599847	-4.67883550995987	20.0385806620421	15.3137115849909	-3.43016491315323	19.9263213075527	14.9955242259031
IGFBP7 PIK3CA.PIK3R1	-2.84916743298496	19.4846669064437	14.9002471538411	-7.46500199939949	20.7825639790056	15.7437005427504	-9.1481280665653	20.8171239344003	16.2218237523641	-6.53277965336936	20.4707547071838	15.8379702496106
IGFBP7 PIK3CG	-5.4028673801571	20.4937050480663	15.9208470612439	-2.52386144138909	19.5336464113951	14.4793587600325	-5.2406926108636	20.5727665222117	16.1511630923332	-4.1951358224879	20.3595725153009	15.6597904246013
IGFBP7 PIM1	-7.39266157693367	20.6062363131672	15.9755722339256	-10.0670982957774	21.1131107589432	15.8686920332679	-15.6615414044113	21.3660612569794	16.7121174854497	-13.7778318745597	21.0994718220147	16.5291294540534
IGFBP7 PKM2	-4.79343262439175	20.0594568577291	15.457638803655	-1.73718317239192	19.5350036728862	13.7465414198975	-4.42791293759481	20.7279404629792	16.0644111652414	-3.72640781587226	20.060961420449	15.2219412095753
IGFBP7 PLA2G10	-6.28954382353935	20.2076709220874	15.509203476468	-1.1460195392389	18.6222951067173	13.6272316809474	-4.34351759207021	19.9685645006995	15.7948637756532	-2.36220537300152	19.5813322047711	15.027172148868
IGFBP7 PLA2G1B	-5.8211907388688	20.3743423213652	15.7435689251224	-6.15435387985436	20.4224370571256	15.2819854140394	-13.1686353243863	21.2953197306256	16.5625078284531	-8.71398842079837	20.6948375278334	16.0754734623092
IGFBP7 PLA2G2A	-1.09107882369028	18.0511282087519	13.200478925067	-0.989415742618942	18.6465764620635	13.1721544262807	-0.91334296644912	19.1737808552561	13.9285256141189	-0.960771867414691	18.640477208433	13.5695055872784
IGFBP7 PLA2G2E	-4.48224076910582	19.6991902125962	15.2055282737977	-1.31197282845781	18.3674168156655	13.9027707162014	-3.80035041041911	20.3278556224013	15.9781857742067	-3.21085651610416	19.4839939921306	15.2866061453327
IGFBP7 PLA2G5	-2.9252401519195	19.2101084627664	14.4902788491913	-3.23054956458822	20.2847389632436	14.806283182388	-9.19182758138831	20.8613417732157	16.2714658823209	-5.69362951517889	20.5951635696934	15.7605185310092
IGFBP7 PLA2G7	-7.89492110524431	21.0306655715203	16.1112992015598	-5.90851773473094	20.5149291702494	15.1293475496196	-13.478607028872	21.8611729655838	16.8339780352594	-10.3323340696489	21.1937364933076	16.2679219047315
IGFBP7 PLAT	-0.353129041322492	15.7876408640606	12.1994062485769	-2.81583440585187	18.9613558391492	14.0995133901787	-0.958510088845255	17.951983499165	13.6389273508638	-1.20879577536641	17.9392056175117	13.6383502460363
IGFBP7 PLAU	-4.58761410721125	19.9936613664	15.3114277306882	-4.4296626880496	20.3382224184031	15.2727740043349	-10.8180752673092	20.7999109573763	16.1975048354656	-9.54957695496911	20.6334584608926	16.1544862069271
IGFBP7 PLAUR	-0.226852954932018	14.9648428725121	11.6087209060479	-1.17334401898285	18.9617193702963	13.5685995627115	-0.759901089924513	17.4856974252609	13.0426576136638	-0.663079483150963	17.2331018427912	12.7238871770883
IGFBP7 PLCG1	-6.19295115142537	20.3311823038741	15.3481564889061	-20.0312822823031	21.4919126220318	16.3533307008076	-23.7577121009812	21.7175413638362	16.9447661627834	-15.2482191347961	21.4174657616286	16.5631720115845
IGFBP7 PLG	-2.72256523833972	19.4225939380316	14.569533314535	-1.04938219418604	18.533125621613	12.8305756971565	-2.13671981996178	19.5367940742108	14.3490664714176	-1.84740263866835	19.5527895953359	14.1720559122552
IGFBP7 PLG.1	-7.06489813390972	20.511008786753	16.0059358884719	-1.8845521851946	18.7916223565733	14.0646790367265	-3.75187069543696	20.0879519461408	15.6595881097927	-3.80836460293469	19.9147021444764	15.4850663397458
IGFBP7 PLG.2	-3.03990976165779	19.5407113792772	14.7050471150361	-0.928624512958159	17.8363425924243	12.7829267729528	-1.75692285771356	19.0601216847214	14.1302172802549	-1.62495535976013	18.9139260076675	13.9050056268839
IGFBP7 PLK1	-4.51444747101177	20.0177243746663	15.5020434691586	-4.86286121781587	20.4618991968779	15.326264701195	-7.33932228647158	20.6252472541335	16.1161757815618	-7.21241155002691	20.5725457827592	15.9798071677673
IGFBP7 PLXNB2	-4.15367478135515	19.4286166051581	14.9215303513035	-18.4385666920102	21.0379877398299	16.1616873291279	-8.98302335997455	21.1658283005929	16.5461914189434	-13.7854009306338	20.6802112714701	16.2664229486034
IGFBP7 PLXNC1	-5.59775973667067	19.6992797338218	15.0832828421645	-7.48636727765204	21.3454649432624	15.4338024542968	-12.6387599623473	21.3668469610965	16.5139277805645	-8.93006486102878	20.9994867100455	15.8807836612895
IGFBP7 POMC	-4.53499137910701	19.7052151803989	15.0812753645814	-4.61862171697202	19.625215714847	14.4344863509506	-7.35514971448443	20.8549572947344	16.0908243442864	-6.84320885732113	20.1045030734514	15.4559449364022
IGFBP7 POMC.1	-2.3005677518274	19.0154798522744	14.8268961518134	-4.80884633323366	20.554565301938	14.9477567595704	-5.45218336584834	20.4828637287777	15.9101412321928	-5.62170894823549	20.3841732168757	15.7557721931083
IGFBP7 POMC.2	-1.42343582203083	18.4457537558944	13.5555078692673	-5.03980794566234	20.4322919874371	14.9045315091425	-2.5343558032474	20.3099980600081	15.0703608229714	-2.81231132148197	19.8758182399828	14.7751773217715
IGFBP7 PON1	-6.25299428223006	21.3064924240275	16.0696518475188	-2.70316882848453	18.8573734305352	13.6633550799874	-5.00927292041409	20.1661142486781	15.3924624484802	-5.11687389443934	20.1460259933009	15.2557248058319
IGFBP7 POR	-0.87333130266923	18.041705019841	13.2958190678115	-2.03777078152291	19.8985383728068	14.0336114563664	-1.51677534363458	19.5270893457189	14.1534076598157	-1.58586956586417	19.2304358861507	14.0753719864964
IGFBP7 POSTN	-0.396255234051625	16.5180188279354	12.7838082170849	-2.53377789719809	19.2801510796479	14.3815522832098	-1.31705465223109	18.4304198691325	14.0446827281183	-1.3354650258321	18.1808132604444	13.9038295708014
IGFBP7 PPA1	-3.6921500946928	19.2935655579224	14.8745550957971	-4.15387523835606	19.9240060272613	14.6232656885117	-4.75223121818055	20.4484882437741	15.6032863895119	-4.77999506002026	20.088824166782	15.3282967918995
IGFBP7 PPBP	-3.42883844963158	19.6155568597363	15.1397072619759	-1.70623893398146	18.7215252691035	13.8816795571538	-3.11549609385832	19.9326821039568	15.7498587973493	-2.86029894938345	19.5618068215107	14.9514438828384
IGFBP7 PPBP.1	-2.62801533804812	19.5267447453871	14.8870598595082	-1.93534266593966	18.754471894013	13.9754852351348	-2.43514737260074	19.8173654248353	15.6242099479084	-2.47742648523167	19.4581560914232	14.8986271393757
IGFBP7 PPIA	-4.74127259829004	19.733349343275	15.2892894728834	-9.63828656340359	21.5370989388703	16.2032614088229	-12.2265010876335	21.7670716437111	16.7949060508897	-12.2757417751848	21.2070235390779	16.4390960308579
IGFBP7 PPIB	-1.9996688788063	19.1396962353197	14.4352941682211	-3.80205169097694	19.566366803672	14.6695735121613	-2.66838350038839	19.7880426592285	15.3383243645413	-2.91670379666726	19.5623363767024	15.1479587177927
IGFBP7 PPID	-6.6262520792224	20.3569803239608	15.9493439754816	-3.34891788571457	20.6278674109178	14.8300701651816	-7.35556958089495	21.3571081165697	16.4361322042722	-5.49069324072968	20.6590547626688	15.7946485035307
IGFBP7 PPIE	-5.12427724719819	20.3663366332685	15.4066277059389	-2.48615758895782	19.5338868737325	14.1735780627306	-4.7769636875367	20.5226507288941	15.7494209939597	-3.53348023160485	20.239296808368	15.2113726340692
IGFBP7 PPIF	-1.92479256173405	18.6722894007737	13.9973886740668	-10.6617497915547	21.0064879871171	16.126111258485	-5.98114217837507	20.6307353930005	16.0408065921029	-5.00979396088612	20.1813313338739	15.6794894092553
IGFBP7 PPP3CA.PPP3R1	-5.09741007790169	19.9915914229157	15.592858858299	-4.83456282897465	20.5213048343657	15.4227963793544	-8.89496434137289	21.1263931527933	16.2862128824963	-7.61526861690463	20.5278333077716	16.0935033499142
IGFBP7 PPP3R1	-5.63221400628111	20.3856715163007	15.2712518345803	-10.3368033318791	21.3628431114661	16.0581645357437	-22.4004745923848	21.5394597392234	16.7224909599168	-12.0218109374316	21.2405939439651	16.3110875994456
IGFBP7 PPY	-0.658997815346937	16.3297618346527	12.5122416274888	-1.38149236594064	18.385361431156	13.912957846579	-0.980201944475783	18.2197067765001	14.0255267501233	-1.1130485807864	17.8706230810113	13.7708390643447
IGFBP7 PRDX1	-2.42610942807283	18.7824582143271	14.3086840831379	-2.85975451088127	19.2331334422599	14.4807236181997	-4.43053808985	19.7948210118749	15.4899840917187	-3.86253813229848	19.5463658585158	15.1280219626817
