protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NAAA TOP1	-2.40092233741999	19.4894691894451	14.4437770306638	-11.4933197599354	21.1574565624578	15.4601462206348	-9.60756288729002	21.1090104066363	16.0732655398167	-7.02506182767956	20.6750864299284	15.543468261243
NAAA TP53	-2.8852921249996	19.5528989407213	14.9104206206162	-13.2260138466663	21.3998592385918	16.1252366490028	-7.22355970538186	20.7969893231224	16.019131059901	-7.05130328128969	20.5631503114824	15.8826387652389
NAAA TPI1	-3.43535989253942	19.9770848573297	14.81618150189	-3.29480430161277	19.6320478883029	15.1557697977656	-4.61670515721084	20.495438844881	15.7026247443442	-4.09942896238623	20.4055531076992	15.515130343989
NAAA TPM1	-6.18987986911149	20.9061635116734	15.99626697848	-12.9623194555428	21.5882798117353	16.1686904577011	-14.0683384467116	21.3877966781067	16.6130722235172	-10.3580678905258	21.4145155202521	16.3514680544957
NAAA TPM2	-6.63743983696289	20.7290171608666	16.200852337629	-20.9744652485395	20.9824104388259	15.9869263608229	-12.4383643202317	21.2449538756772	16.4372628350408	-15.7691405024289	21.2936267060745	16.6115127639631
NAAA TPM4	-2.4722104542258	19.6352153509367	14.4324291211399	-13.9497072855307	20.7358876893819	16.1670110958216	-5.31261347009942	20.9516561364323	16.0319500468499	-6.26605252866744	20.6213221999512	15.7829486776992
NAAA TPO	-7.57689704602672	20.7495571927991	16.0879101563642	-14.9554803728072	20.5879374773078	15.895760638862	-16.0625699807691	21.3026408980629	16.5909906508479	-12.5261584306259	21.05783238632	16.3988946324346
NAAA TPSB2	-2.40016253455976	19.6911386328492	14.6752408743357	-9.86412975743648	21.1956685396384	15.9244382055815	-11.115160854484	21.214066639302	16.4049612988343	-5.1297161309845	20.7477785653374	15.5808878603017
NAAA TPSG1	-3.89006009886929	19.8284556296295	14.9799637317793	-11.4755916340587	21.5163902606089	15.891833203498	-7.27255456550777	20.7573086921149	15.8305059231114	-7.8434036098041	20.8392637142596	15.9270092295103
NAAA TPT1	-4.51020829874367	20.2588100872521	15.2698321600611	-4.85009596488566	19.7951456873165	15.2124532488602	-5.46431917821383	20.775336381418	15.9595984551259	-5.55241637133205	20.5787594845862	15.6771440908776
NAAA TSLP	-2.74524012485996	20.1670935805355	15.0229196680295	-1.73079885882507	18.8660501335901	13.9224052219389	-2.79090240794343	19.987851343967	15.1304027067718	-2.59163140198927	19.711045559607	14.846044608523
NAAA TXNDC12	-6.50825958471744	20.6970893365902	16.0582995416557	-7.86848586776763	20.4999562365073	15.4361700257471	-10.956045900481	21.204856109265	16.4691221137409	-8.65942846594886	20.8202332715058	16.1121994061972
NAAA TYK2	-5.11784556682711	20.0024586658475	15.3940030506797	-5.69176205664576	19.7012037802082	14.9140604954043	-7.52848181323973	20.5950723341211	15.8334937929513	-6.4007970185107	20.306584530975	15.4864081032544
NAAA TYMS	-4.79831857061522	20.5427871532928	15.5379482206768	-17.009754387173	20.9471136431219	16.1047817193245	-11.9784223644128	21.2183136148274	16.4309938986945	-8.97568780215731	20.9826485748527	16.1250930208495
NAAA TYRO3	-2.75890343119451	19.369827623008	14.8553697852064	-6.62834707710999	20.3776468864985	15.6738424560157	-4.41542231980275	20.2975125071652	15.8088321388134	-4.57979325111214	20.1692785001063	15.6618218640821
NAAA UBB	-4.20851655208179	19.5856271946812	15.2292864289446	-16.278529316817	21.0477259463529	16.0184100307151	-13.3789979088541	21.2514630984903	16.6244257503497	-11.4180369664651	20.8822680467992	16.2579935759835
NAAA UBC	-1.0236004629751	18.2468746702895	13.7121471764249	-2.91402829052098	19.7743999435611	14.2402727992633	-2.14268207960146	19.349248756978	14.3176080931436	-1.79879478327463	19.4536859059798	14.3495096249242
NAAA UBE2G2	-3.90930924853374	20.1370490590116	15.4407312947436	-6.84817207060514	20.7074756791471	14.7695561599501	-10.9396407458514	21.0477304394474	16.5187743401716	-7.78061649967668	20.6108588783389	15.6460202043428
NAAA UBE2I	-4.29221468940566	20.4339602627539	15.1252629303317	-2.53757571384175	19.2528288706451	14.5527151540113	-3.93914105463843	20.1400957206548	15.3900185377969	-3.66580586132362	20.2185208309766	15.2685468736987
NAAA UBE2L3	-4.27943943185559	20.7022624695595	15.6661395634024	-2.78492549651965	19.1231590870748	14.7840578402994	-4.67544046865551	20.7312089377313	16.1175090979148	-3.71213111061987	20.3916412653052	15.6545836770832
NAAA UBE2N	-2.89096311140989	19.5766649221857	14.498228588662	-2.72891566275293	19.9208124043203	15.3257095758511	-3.87087309771973	20.5279147471137	15.5819997154575	-3.61857545311927	20.2570945922056	15.3997991204761
NAAA UCHL1	-5.7035790227523	21.0185307289479	15.9437138016624	-7.21197668527934	20.0050769663316	15.5986884560791	-5.78367118931921	21.0860272059657	16.2224740006401	-9.8795275746365	21.1014669712412	16.4053775455348
NAAA UFC1	-2.8456551359509	19.4022368751282	14.4209220090486	-4.09175886581195	19.5301321767595	15.1450126390435	-6.97597481704057	20.8654726123904	16.247370144008	-4.73993038700053	20.229451591064	15.3929543082478
NAAA UFM1	-1.65085072314602	18.7007508171589	13.990252345663	-4.61752767579361	19.5774467999049	15.2849105200547	-5.25366164341275	20.5729288935275	15.9892527505834	-4.1720159937725	19.8031274958344	15.2458074691797
NAAA ULBP1	-4.05361703393704	19.9648430908803	15.0475355525733	-28.5208776855502	21.2924196316748	16.6369348731458	-12.2838349999042	21.180734540974	16.6049039697341	-10.7599417409893	21.0108009273253	16.2990436167822
NAAA ULBP2	-8.43439193678043	21.0372339454553	16.4365141440674	-6.42605085559051	20.0513765909713	14.80225443289	-16.4178885223466	21.3759668837117	16.5613195221915	-15.5834408339736	21.3706928760254	16.6854903872153
NAAA ULBP3	-2.14848049500746	20.3665249204591	14.4223074122419	-2.21278530290044	18.7438279964019	14.2328850129607	-2.74985524826186	19.8339127566902	15.1091726033223	-2.48796022527926	19.7173166410522	14.7017848412946
NAAA UNC5C	-0.0197022998524596	15.4081672260491	11.6639154816159	-1.02448092252642	17.3265138619901	12.4445643699739	-0.511094690561441	16.9936016583638	12.6954726201376	-0.48940510978265	16.678046722216	12.4047346008925
NAAA UNC5D	-2.33416752417537	19.9288312753814	14.0333943169287	-14.6298125204621	20.897213675184	16.2887424854791	-7.89608167467659	20.9960381112317	16.0671317534379	-5.54203372536955	20.8063481124496	15.6882343750384
NAAA USP25	-4.01296979982706	19.6658469342068	14.8341181493772	-9.71838448044063	20.8707189054455	15.6406210584066	-14.5514548584736	21.5940446642172	16.5888336951809	-9.83063488177872	20.8903938055218	15.9170305049506
NAAA VAV1	-1.91109803330752	18.7573900267122	13.5198130989006	-4.05473578673295	20.1335163437363	15.0799383109799	-5.96779682061314	21.1590675019084	16.322667880392	-3.82647250796668	20.1551819496509	14.9173895333729
NAAA VCAM1	-0.928333668450139	18.1664828676967	13.6781035637726	-2.09470998394071	18.8956919910774	14.0232467342639	-1.93443066058439	19.3446026015656	14.6884474293641	-1.50271091204027	19.0859612273376	14.4111797841383
NAAA VEGFA	-0.540859731026142	16.5311460509629	12.9385615517552	-0.506234397232127	16.7119289660578	11.9640022367781	-0.573711043481484	17.0344028413523	12.8967296324945	-0.45858038496808	16.6744658158413	12.6596593036714
NAAA VEGFA.1	-5.38705721347797	20.5283396246271	15.7469006163607	-3.21128524348572	19.5651313293033	14.7674909995296	-5.18235908428683	20.6212391630786	16.0740920775051	-4.71124888929219	20.4746105482086	15.6969115361539
NAAA VEGFC	-2.42555654114068	19.5339516267649	14.5350498363759	-1.13003373039302	17.4905225779447	13.3481657717345	-1.684649277916	18.7705334435415	14.2988482160224	-1.67998508625138	18.7938392149735	14.241190593261
NAAA VIP	-5.73334787719246	20.8923725079694	15.7034553876704	-2.10946864408184	19.0604363166356	14.5133729395089	-4.22072191733509	20.3102341800879	15.5720146353982	-3.75276461017414	20.1922213637417	15.3456543409486
NAAA VTA1	-4.15260390285702	20.2462621784216	15.1767106287939	-4.16018049763562	19.5776267305194	14.864741654355	-7.1680434778033	20.9555967017752	16.2214004400852	-5.57276005401047	20.5230146649595	15.5632829152725
NAAA VTN	-2.41956609143614	20.0311192490993	13.9671504139469	-6.07038413534254	19.8266712329912	15.4273856337166	-3.38605891646251	20.0041017679726	14.9910736936252	-4.28896408412528	20.1436449127355	14.934918341407
NAAA VWF	-6.64943446471212	20.8052964391123	15.6919184218642	-29.7951670071744	21.4902054662229	16.5673523478415	-16.7030891512943	21.7563292728646	16.8091623892043	-14.5126345048509	21.6612852357113	16.6018925555659
NAAA WFIKKN1	-1.4328488848834	19.0866482330172	14.2594234123815	-4.48298889693585	20.2369530728546	15.2483155932215	-3.62792706768864	20.3800238956653	15.5989059997844	-2.73656573769833	20.1009236885576	15.271235630621
NAAA WFIKKN2	-7.71391034959936	20.5022267981437	15.6545838073636	-5.57745636932847	19.5073041839867	14.4869215224257	-7.20499670703687	20.7414362853714	15.9579608565115	-8.72610676648672	20.4498688446198	15.6615277966692
NAAA WIF1	-4.66994664301729	19.9843019393166	15.3360976089234	-10.5452029614073	20.6923579444653	15.3384356757847	-16.1736933137981	21.3822959107142	16.5684096333029	-10.0395611877731	20.9264731715782	16.1270866666333
NAAA WISP1	-3.27769883139055	20.1947192600007	14.6510038509288	-6.21308379824182	20.2254830153848	15.2786705251915	-4.96048343063065	20.7072262106756	15.7283012853557	-5.18752765403126	20.4356586795628	15.3768978247951
NAAA WISP3	-2.75556193344485	18.7898418375331	14.5363440989707	-14.7339004137404	21.123903895388	16.2263917526616	-7.56613263888008	20.745928059722	16.33818729128	-7.43911032631545	20.337609030919	15.8380763716645
NAAA WNK3	-4.42896232514118	19.6434398181535	15.0068252067169	-5.42590233568954	19.6569219335936	15.4708636050303	-4.85907025425257	20.3950003016569	15.8234491658589	-7.28658492595102	20.2553942515107	15.7847027891552
NAAA WNT7A	-5.20050184618298	19.9130600900531	15.5277792165576	-8.86065173638551	20.6724323355981	15.6648940339142	-14.6047771739867	21.3914739727179	16.9024282383345	-9.58821703009132	20.6848894756133	16.1252140253316
NAAA XCL1	-2.25665816523835	18.8371326339428	14.451297780332	-7.60570157038851	20.0854350356212	15.8830021132062	-5.34168143786007	20.009803815431	15.827616412264	-4.57487752286163	19.7391260849029	15.4654859502018
NAAA XPNPEP1	-1.99963125716534	19.0407518861547	14.5962800155248	-4.88001538734576	19.254539986872	14.5912819951814	-5.82223709435474	20.6275304532547	15.8468150655532	-3.99542145015385	19.9567782619242	15.3520149868496
NAAA XRCC6	-3.57189962920755	19.491630435869	14.5279436627346	-4.49583272027639	20.3736451279485	14.9915974825703	-6.85412336853848	20.8916451264772	15.97035881453	-5.13644863779274	20.5457383277318	15.3185013124306
NAAA YES1	-3.6467592863594	20.7505413053874	15.2638500147513	-1.41398850023561	18.3140598593956	13.5393074704487	-3.31674186089127	19.9198203977488	15.0556314291358	-2.55075100151474	19.8180960465008	14.6904460916679
NAAA YWHAB	-4.4575091856069	20.6085190826285	15.260924312777	-7.80574122424025	19.6938072893027	15.1916149724591	-5.87056771299674	21.0269221028457	16.0149073232701	-6.70457943099922	20.7196258305839	15.8639125790972
NAAA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.5743106910327	20.3045960011802	14.9331809245572	-5.45442324806361	19.8541765638933	15.3684162988085	-5.17587282842645	20.8028145159311	15.8727135849822	-5.5564429049612	20.7206007641079	15.7006882078674
NAAA YWHAE	-4.32281141601735	20.6986047172262	15.6424444985197	-4.75224037611085	19.4856711544951	15.0173236907162	-6.2455740294284	20.5122162159656	16.0729470696687	-4.97587510217103	20.3910937776307	15.6069114706241
NAAA YWHAQ	-7.40860785120889	20.8271025067331	16.0888781398117	-7.54287707270059	20.5079208569922	15.9319252688398	-9.64406904625829	21.0654719119453	16.4302705925392	-11.1173016963017	20.8975668079818	16.356216639797
NAAA YWHAZ	-2.51702442825222	19.8291208824903	14.5474459015581	-16.7265497381353	21.1014835750806	16.3862309281549	-5.29461483468979	21.2666809992214	16.2432196893086	-6.33786446250454	20.7881389293865	15.8171964928612
NAAA ZAP70	-3.98716406468612	20.0680003613316	15.6599233210943	-26.5539401278268	20.9367442044041	16.2809386083094	-15.3157993066634	21.1539710728158	16.5598612595583	-10.2776475166229	21.0052170880383	16.3494140177413
NAAA ZNRF3	-1.98278203038994	18.9305810201924	14.500437794387	-10.6378111017378	20.7121211667419	15.5962801365292	-7.69118826273611	20.97515953558	16.4318934533397	-5.90252582607881	20.2320671660165	15.5911781452099
