protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.3 PRKCG	-0.237958998033039	17.2869986093953	13.6717385937064	-2.18973636322389	18.8910197200374	14.2898159766178	-1.07695283147422	18.4035083345521	14.3670612173522	-1.0103155041739	18.4743516066551	14.2946414802989
Human.virus.3 PRKCI	-0.12269418554907	16.7949290230411	13.0455519721036	-1.36928662505935	18.3583025391226	13.6542953632265	-0.817269664973445	18.2241519482773	13.9011427198293	-0.682925034715072	18.0235092098851	13.7468721062598
Human.virus.3 PRKCQ	-0.357903124664861	17.352832577529	13.2550818298417	-1.01789572394254	17.9946526674678	13.4594211867519	-1.00417448393145	18.363084506539	14.0426261572468	-0.695223461276891	18.0219833503361	13.6480892033756
Human.virus.3 PRKCZ	-0.0680976803781257	15.5987148382312	11.7872993563028	-1.48308018654529	17.9724514898847	13.8388145473196	-0.789055965505848	18.1853067431581	13.6623300984998	-0.496059527756156	17.5776004418921	13.3129156580845
Human.virus.3 PRL	-0.400715343611481	17.1706745636149	13.366556339022	-1.02410245721366	18.0661595488981	13.5340497008389	-0.815027432647087	18.3713527187816	14.0472247031667	-0.602536552709357	17.8778867305024	13.741314381904
Human.virus.3 PRLR	-0.229428027931389	17.3618521311338	13.2340727648073	-2.70677324755366	19.5742848294644	14.5792436205628	-1.2230932075979	18.9104872585137	14.328212807462	-1.11065558101323	18.7310937846921	14.1311667227975
Human.virus.3 PROC	0.0802911855927863	15.1206832747238	11.2600951700486	-2.2554290070447	19.268714800984	13.8790583682127	-0.787201706175608	18.5197424600453	13.6241047629462	-0.899095079214679	17.8998138949519	13.1246391320852
Human.virus.3 PROC.1	-0.509206084125015	17.4378880922797	13.1318675750852	-1.56607321414829	18.2079727338023	13.7162151528983	-0.992891049450662	18.4703457504829	14.1104102511781	-0.940192904399005	18.2361267431486	13.8445809341152
Human.virus.3 PROK1	-0.230061783809322	16.7437758304579	12.7445012344734	-1.19292733514124	18.2095805269535	13.79614697617	-0.811843200720086	18.3384418796865	14.086581672203	-0.623723638250764	18.041167219744	13.7229068573053
Human.virus.3 PROS1	0.0122071935103977	15.3186737027143	11.2769562142892	-3.39970291953243	19.0339094400877	14.4700968868314	-0.993637621101898	17.9312056891156	13.63399660147	-0.956380526204682	17.6927439950275	13.2511328525839
Human.virus.3 PRSS1	-0.466337593796495	17.1244774188541	12.888433421418	-2.15398977433222	18.7288213796062	14.2161355225414	-1.10610866746164	18.2829823529782	14.0773204448014	-1.10614101873334	18.1691157406689	13.9404411893875
Human.virus.3 PRSS2	-0.0952423711397925	16.5706346364373	12.6302306956095	-2.34877547330628	18.8822103445838	14.1733222848965	-0.763711102755147	18.3465695060067	13.7951288419846	-0.801079359123591	18.0691462006164	13.6639734776056
Human.virus.3 PRSS22	-0.288244716270797	16.2661908785464	12.790894818668	-1.2487584454242	18.7938910695122	14.039675619889	-0.600212697213109	17.9406027178152	13.6229252603376	-0.873025537639356	17.8556583161513	13.8057642815571
Human.virus.3 PRSS27	-0.0762165910091253	16.1677777155542	12.2765201717253	-1.01797189411721	17.5767779138591	13.1288469441601	-0.313554990023011	17.3139325904279	12.860035419682	-0.473518252733966	17.2721093481724	13.0830938952363
Human.virus.3 PRSS3	-0.199588064324852	16.2282677702668	12.6335923317918	-2.41092925774084	18.9325546438757	14.3629814130434	-1.13706461167262	18.9095973768358	14.5534217039222	-0.938942192877268	18.0394409786001	13.8953904014698
Human.virus.3 PRTN3	-0.389905028013238	16.9173142973493	13.115016230011	-0.999840899753816	17.5427381570945	12.9966862408399	-0.730035120914354	17.8077128095487	13.6247624953192	-0.658600423006347	17.5226429087713	13.379003408575
Human.virus.3 PSMA1	-0.0815394020955862	16.2697325481326	12.9454349291357	-1.47370472824382	18.1883521179089	14.0987711010862	-0.997165566098645	18.3751642809277	14.2935585458731	-0.659493647480371	17.776989309781	13.7879645911638
Human.virus.3 PSMA2	-0.193937564086051	16.2768288009973	12.715277968994	-2.40767938563428	19.5717430556971	14.5832295696113	-1.14930079306215	18.6189078034717	14.4247857131245	-1.00779062070323	18.2836341949666	13.9804835400291
Human.virus.3 PSMA6	-0.259786699113883	16.7155847335322	12.8541671877999	-0.78641455343321	17.3722711207715	12.8562272837282	-0.740176650754462	17.6663368953421	13.6896770650528	-0.594403496674277	17.3719170898541	13.2576890518084
Human.virus.3 PSMD7	-0.435680728397142	17.4588307549877	13.2447255225033	-2.2115368048273	19.3521900183812	14.4226327752941	-1.21608960483038	18.9365108529399	14.6115801066934	-1.02237947364397	18.6260431365392	14.1595374667567
Human.virus.3 PSME1	0.122409507187866	16.1549101405547	12.3426324183442	-1.3324379103821	18.3919025912264	13.8816805214156	-0.62416042615594	17.7301512653012	13.6937876639847	-0.428839422537466	17.5412766551917	13.4477314867519
Human.virus.3 PSME3	-0.00713176033759022	16.9013876073416	12.6184061239853	-1.01896192274703	17.5820861127087	13.7537658913177	-0.453409770298996	17.7136857619925	13.5456413635952	-0.457274247044515	17.5966249557658	13.5139775860596
Human.virus.3 PSPN	-0.435310621519671	17.3725830454433	13.0205030572768	-1.93906878510711	18.5300735954974	14.0845892107608	-1.01943152978606	18.6381110708621	14.0986249984875	-0.989270513475005	18.1653651546031	13.8524416674495
Human.virus.3 PTEN	-0.000916926339927349	17.554402541666	13.3959192079344	-1.27570367395054	18.41988431893	13.7965507481212	-0.917361238808697	18.4374499772945	14.2662224846423	-0.511424973279264	18.2495931296729	13.7784253601047
Human.virus.3 PTGS2	-0.349272900389213	17.6262465113446	14.0201429930601	-1.84901869381144	18.1533763357927	13.7291078205172	-1.41364736064048	18.5113676702646	14.4130530651581	-0.921055722001067	18.1662008594198	14.1805665825975
Human.virus.3 PTH	-0.401751759412996	16.6738074361789	13.1072930786928	-2.72309896868971	19.2851683167002	14.4678914257811	-1.45864860058597	18.0749308363018	14.1905872653604	-1.48173141354772	18.2414182338324	14.0598400334977
Human.virus.3 PTHLH	-0.217428025112991	15.7003708319481	12.0171796470244	-0.740138024796696	16.9841819670311	12.510744439207	-0.483807226092617	16.6776581303706	12.6737856396732	-0.522025447912834	16.6448261879405	12.5491674977197
Human.virus.3 PTK2	-0.102277303562609	16.8349876789566	13.01622222904	-2.38264550094523	18.940432657555	14.1107357451207	-0.994093643260276	18.7987696659897	14.4955756084771	-0.879815431537271	18.5429555041129	13.9472874659797
Human.virus.3 PTK6	-0.0300616299652898	16.4910525613623	12.8704212014188	-1.97767121963043	17.9570045085241	13.4016630005743	-1.13746318974164	18.3156703014572	14.0745020833818	-0.703962823188227	17.7174325916679	13.6204098720667
Human.virus.3 PTN	0.6979083641875	10.1896844759129	7.57400734818813	0.593323561406825	10.8759230113973	8.31497962171433	0.636512007921237	10.9643756709658	8.35348490289366	0.647724235351869	10.712118006913	8.10497364181508
Human.virus.3 PTPN1	0.103289585998361	15.8935544466609	11.837346651676	-1.63153086451029	18.7860417556896	14.079912995595	-0.925929966491687	18.3376204412094	13.9117934740553	-0.60475006155818	17.8088742598937	13.5050263539992
Human.virus.3 PTPN11	-0.284194299789114	17.5213374087361	13.3919555956645	-1.7990503246912	19.136929887691	13.6757956566209	-0.781649560629868	18.7537372336292	14.0715086347218	-1.08814446762362	18.7135048833395	14.0839762002539
Human.virus.3 PTPN2	-0.311921837177586	16.7405624296389	13.3899412001436	-1.92412485928488	19.1320143359576	14.1355075852939	-1.31815967459061	18.6630375764757	14.3509570483398	-0.999222846693241	18.2186997637545	14.0437612501986
Human.virus.3 PTPN6	-0.355933445371907	17.180891708623	13.442742340067	-2.00368943894386	19.0862318147852	13.9085786673298	-1.23658801068705	19.1864182290053	14.5233842408179	-1.04629159113525	18.6374267449291	14.2487263352159
Human.virus.3 PYY	-0.0630778487670713	15.9801710154942	12.5460959951518	-2.84202095082244	19.2340945570039	14.3423793466033	-1.28411163415428	18.8624281635344	14.3224982692568	-0.951665872563941	17.9737274781472	13.7975192302613
Human.virus.3 RAC1	-0.16107093528484	16.6372205595767	12.6099294526452	-1.0459371362228	17.8259101955972	13.1652881254333	-0.530896208424583	17.8792946052954	13.4751929491803	-0.558612447119424	17.7597498388789	13.3289183012512
Human.virus.3 RAC3	-0.167915093364361	17.1685688734403	13.1168333144577	-1.04039751261154	17.5760453289197	12.9622240301127	-0.819763085921094	18.5449087450538	14.1211861899214	-0.692456063324663	17.8918393183584	13.5798254491639
Human.virus.3 RAD51	-0.302449706337031	17.049336890656	13.1313376546272	-1.9977023165504	19.1886270279732	14.1024513196844	-1.29339810095002	19.0893675429889	14.539041853935	-1.11179318835927	18.5868899003468	14.1387076845852
Human.virus.3 RAN	-0.335820794578672	16.8192114796234	13.1792110161391	-1.21092841809209	18.7670226496279	13.2189590821086	-0.874034844620175	18.3171107427916	13.7801778789516	-0.771353418404973	18.2976075711328	13.7433731107297
Human.virus.3 RARRES2	-0.172523511043665	17.0190217805465	12.6913728791788	-0.636008784823058	16.8286874519063	12.8466359880244	-0.487887400168647	17.2133869373342	13.1547649243121	-0.459196974347379	17.1267743458408	13.0845640587138
Human.virus.3 RASA1	-0.722025530408863	17.3036067762125	13.8008513573612	-2.81833198103317	19.4750501801961	14.6861717239427	-1.4506105642708	19.0206364059242	14.53290561467	-1.55336108553652	18.8473824629218	14.5168446768125
Human.virus.3 RB1	-0.39694266420912	17.4139879026162	13.5818730745416	-2.21086183636628	19.4468513497457	14.2217067929908	-1.17333568641687	18.9050764698958	14.2192800054323	-0.869773369031993	18.5262521091846	14.081186285587
Human.virus.3 RBM39	-0.271055724395908	16.553620945683	12.7293454160815	-1.52892420391293	18.0562744480389	13.8176893308892	-1.00603024169272	17.712181942954	13.6269014711598	-0.866322936130706	17.7047924262427	13.5564867722527
Human.virus.3 RBP4	-0.452725876790064	17.2538264050093	13.5742669706164	-2.96125905043147	19.0210400223141	14.569150679068	-1.73162845751609	18.6542158582844	14.6522859046848	-1.41602820969396	18.4488461313203	14.4241136408279
Human.virus.3 REG1A	-0.185304258306516	16.066638128397	12.1996639602377	-0.924088076502081	17.4847956917343	12.663907065361	-0.557074791459291	17.2491963992591	13.1192462954551	-0.581730032161223	16.96511274284	12.7300602038709
Human.virus.3 REG4	-0.0320321779506869	15.4777552018425	11.6655878583391	-1.13071000541655	17.7446637492673	13.6046338394321	-0.358491976607958	16.9267959125487	12.8483235500161	-0.433011656324939	16.7781847418604	12.9155905044746
Human.virus.3 RELT	0.0748090644840541	15.3614379207165	11.4861429727687	-0.932547592984247	17.8792213413242	12.6325722463731	-0.52395481400076	17.0354501776757	12.5176300820658	-0.461413641558955	16.8539012993152	12.3787505406852
Human.virus.3 REN	0.151071752659742	14.9916054527074	11.7038919895952	-1.98620760079709	19.0579865696904	14.2479132813353	-0.900957016670033	17.9269262759303	14.0188095933096	-0.843312661811251	17.6487788862654	13.595894495609
Human.virus.3 RET	0.626258995820049	12.2338878691737	8.23911858225677	-0.462457539583272	16.0613399210377	11.3593271077358	0.215299123563365	14.7175067738525	10.35764222461	0.242825569609364	14.5539481938143	10.0879678385339
Human.virus.3 RETN	-0.502034768248387	16.6020454843773	12.9561299059485	-2.80976457019515	19.2328903509996	14.7821260409981	-1.66281210044647	18.890710347381	14.6594480127748	-1.39936150055168	18.2715706298769	14.1538123627822
Human.virus.3 RGMA	0.30208274270339	14.7110905318441	11.1000845591594	-1.21695317775139	18.1964766540309	13.0006171203527	-0.31337804742614	16.8916899942514	12.6109610367908	-0.225664709458667	16.8417251172159	12.4015651132554
Human.virus.3 RGMB	0.00684424282492291	16.2351250637882	12.5349099257755	-2.68216184066669	19.3829432378995	14.4344116112215	-0.831776241207865	18.3349175305331	14.2463071986453	-0.870076716474625	18.1839086126232	13.8983479379342
Human.virus.3 RNASEH1	0.0901965145564075	16.3886532448874	12.2988732434958	-2.44173564795847	18.7521873292906	14.1746250456405	-1.22714222940734	18.8639002054251	14.3467793133459	-0.705225519533371	17.9111342501314	13.5813046089297
Human.virus.3 RNF43	-0.17365311203196	17.3129659749143	13.7012460336722	-2.29510386089781	19.5409610284863	14.5893457797859	-1.42694134359684	19.2099112383852	15.0341248009863	-0.771377918885716	18.9409292225614	14.4085677897185
Human.virus.3 ROBO2	-0.376112503835791	17.056866076432	13.417312732025	-0.858425828702744	17.3275354677201	11.8423700629042	-1.09037508065486	18.5696994905313	14.0909417924559	-0.653811791409036	17.5315976129184	13.1439414861222
Human.virus.3 ROBO3	-0.364227965994516	17.8423507063809	13.9501366281708	-2.33044199885409	19.1137693645437	14.402198413459	-1.38096788807063	19.2989695693457	14.8490507926708	-1.07260833930004	18.7763144578846	14.4629006080985
Human.virus.3 ROR1	-0.36134958932932	16.3882615684841	12.7802759412468	-2.36033044425086	18.6138038928064	13.9946092447561	-0.817670608103426	17.4818032180182	13.4748757044336	-1.09409379291474	17.6877448363108	13.6752628005844
Human.virus.3 RPS27A	0.14293067625809	15.5937244883306	12.1761645893254	-0.546878077964553	16.9699843945048	12.3465281826021	-0.454755054928358	17.0335491320314	13.2615853486233	-0.238564364955588	16.6886203185762	12.8452292173649
Human.virus.3 RPS27A.1	-0.132561136300156	16.4261657655274	12.8056177894294	-0.742420384015507	16.5578053339077	12.6062200657016	-0.514163915383683	17.1453097279479	13.1586012758557	-0.483814132851974	16.8356086253774	13.0241513882832
Human.virus.3 RPS3	-0.289322900211914	17.1920829256841	13.3060153464947	-1.38482142534885	18.30630505342	13.4257172518024	-1.29751201319051	18.6935990742975	14.3270941071119	-0.755767157496231	18.1451247934057	13.6804554847762
Human.virus.3 RPS3A	-0.27734437604915	16.6357051773929	13.3624286326854	-2.13749415372613	18.8464090657908	14.2111144087258	-1.70887907381118	18.7846817918704	14.7011904916295	-0.975897144175967	18.3977281806289	14.2499331397163
Human.virus.3 RPS6KA3	-0.0400613039558557	16.2022381759493	11.8890860135904	-1.20336542423553	18.0169652479681	12.8017459231408	-0.825092543235848	18.2829996782749	13.6130425443193	-0.616978713588319	17.4252718734335	12.6506526703967
Human.virus.3 RPS6KA5	-0.121058150680678	16.9146691121843	13.1965103356348	-0.757851782928088	17.6934739178806	13.1847810719865	-0.770761811058498	17.7642487781532	13.8142173074087	-0.516679556951829	17.6133168348894	13.5903436537938
Human.virus.3 RPS7	-0.406744269764659	17.1933783503572	13.1515006944644	-1.90766636405194	18.1325972538076	13.7383263827605	-1.22575501326434	18.1693730781302	14.2193253905761	-1.0657068459102	17.943404570525	13.84942546742
Human.virus.3 RPSA	-0.446131100285519	17.0556101062875	13.2613375462125	-2.18744360023639	19.375111873224	14.2646981065982	-1.27121405896084	19.1096627078752	14.5127188419127	-1.14114686717994	18.485571509759	14.1023578893099
Human.virus.3 RSPO2	0.0538864942331149	16.9529674058854	12.8404273291882	-0.782089554446909	17.583068126418	13.2230140516425	-0.782769927342837	17.8479750675342	13.8234174171796	-0.318601143048543	17.5299870553494	13.3681025952244
Human.virus.3 RSPO3	0.562761411642364	12.4307614864106	9.24737120048402	-0.0925559488428065	14.8404947425172	10.7039258537836	0.389254766810002	13.7694608287427	10.0696355490987	0.278257668282346	13.8913984450212	10.298415727379
Human.virus.3 RSPO4	0.4112544517752	13.5396060667051	9.89449608272841	0.210998396964753	13.7111390265559	10.9493553296038	0.283696622330531	14.1304262466572	10.7560970742459	0.29189069886077	13.9858840343176	10.7580535762719
Human.virus.3 RTN4R	-0.571541310073869	17.5642988863684	13.389030930581	-2.18612834934502	19.4757817922868	14.2175744488089	-1.07757867155548	18.6864310303307	14.1012074554923	-1.31907846023839	18.5691110974482	14.1572888889808
Human.virus.3 RXFP1	-0.114331571027971	16.903584082001	13.0188985464916	-2.5232355715165	19.0505422838779	14.4289122455595	-0.852000784824111	18.296622708198	13.9921397872342	-0.903579253591496	18.241595695363	13.9599936793107
Human.virus.3 S100A12	-0.449143293079076	17.2211080900477	13.9088099160045	-1.71106080142731	18.1498296891635	13.8905878369173	-0.903465436918903	18.0035322707475	14.2049107349646	-1.08760144826009	18.1623044051111	14.2282927984774
Human.virus.3 S100A4	-0.0370571975381482	16.4869196308046	13.114962636415	-1.68845880686924	18.7652367952175	13.9366553977417	-1.07040106238826	18.5056033138026	14.2505412517787	-0.664017236440869	17.8316698436623	13.7780267533248
Human.virus.3 S100A6	-0.272762650581871	17.1699233885099	13.2194203127499	-1.93601207731927	17.8506916125341	13.3965106945589	-0.982054718820565	18.2251828558069	14.0070854468854	-0.887830029220798	17.9137669549629	13.6908760171868
Human.virus.3 S100A7	-0.14369757516174	16.7240683149897	13.0406783098718	-2.19984591116457	18.7707301266122	14.172249165896	-1.47115854615324	18.736854499321	14.6409062359548	-0.927901354972545	18.254361925294	14.0368684658744
Human.virus.3 S100A9	-0.108336458223511	15.7800830061826	12.2953776500898	-1.20965225578278	18.1089661324459	13.7969371994042	-0.693804011639508	17.3545856453194	13.5570558115928	-0.519602156524341	17.2816189801694	13.3552067199659
Human.virus.3 SAA1	-0.196588491846984	17.2658761437588	13.6118715126101	-1.74218684833954	18.363979291399	13.8738311445464	-0.971054285744053	18.4228928434982	14.2095809449525	-0.7244152563309	18.1221673806104	14.018744866296
Human.virus.3 SBDS	-0.30121594037678	16.9884441951654	12.8216293654845	-0.928945845277614	17.4993278061405	12.5299784039244	-0.582206290799718	17.5860740387219	13.0041804853911	-0.60777314627122	17.5516821941704	12.9817656366066
Human.virus.3 SCARB2	-0.185823663197324	17.3744162305187	13.6348079061528	-2.77068281349946	19.1199856512572	14.5356963018645	-1.18797419400314	19.1464066017508	14.7699847186627	-1.16608330513093	18.8395931102659	14.6557739249209
Human.virus.3 SCARF1	0.0191749585579268	16.1068890636349	12.0147724314392	-0.668064275283069	16.7263468900626	12.3989246807565	-0.242875352332876	16.5907346587015	12.5003703994114	-0.250326693401589	16.6241469558738	12.4022205047147
Human.virus.3 SCARF2	-0.28056561344653	17.441242458703	13.8181714770279	-2.81852125888471	19.1416001715121	14.9233668323971	-0.90254740401973	18.8131249403509	14.6629787197096	-1.08090294207638	18.6804734182473	14.6065222710972
Human.virus.3 SCGB2A1	0.0540664644666807	16.2788677481761	12.9325055268668	-2.1719376876203	18.8250150257171	14.2693612633603	-1.21479746968469	18.5250225523133	14.4994492449418	-0.75039040071962	18.2121358967872	14.079513882074
Human.virus.3 SCT	-0.145191533210107	16.756070452718	12.4652610005923	-1.90151530793068	19.2287466230379	14.4625838469062	-0.855201795019147	18.4626071080915	13.8004913152333	-0.773565625359971	18.2552162350273	13.7921397723094
Human.virus.3 SECTM1	-0.102088656048379	17.1973931484264	12.9755631394485	-1.13729680591463	17.8130105685637	13.3374576136295	-0.785370746130224	17.7382801283535	13.73585823022	-0.543050669288963	17.6808647204212	13.3711449051724
Human.virus.3 SELE	-0.0121887813294865	16.1758675153375	12.1602384673155	-1.83583395894925	18.8214520453109	13.8445447148095	-0.723239568678108	18.2101115035063	13.9246497037594	-0.716330463450723	17.9604041549296	13.4481761434886
Human.virus.3 SELL	0.0259321879412671	16.1275126337078	12.3790409620365	-1.53861275596597	18.2002088182301	13.8658117012537	-0.48322772511803	17.3966645422535	13.4417920258682	-0.512863209222367	17.5735023392793	13.5395788919409
Human.virus.3 SELP	-0.030415045721611	17.1461100419295	13.1340068475802	-1.19308996780319	18.4341874191557	13.1384133867924	-0.93456584023429	18.2575929664032	14.0057564656292	-0.451210840722981	18.0014654276968	13.3972745228752
Human.virus.3 SEMA3A	-0.0921800035042823	16.4619881188736	13.0961649700994	-3.01886744595496	19.4382356912966	14.7386305664563	-1.4924662503464	18.7403211840669	14.7052148890637	-1.14471700602146	18.4170821543453	14.3583852835778
Human.virus.3 SEMA3E	0.0533808673391611	15.7750258885039	12.5200681373658	-1.93623556802025	18.637524134776	13.8775849262793	-0.888005133446169	17.7740317959039	13.8645615608443	-0.778163024348141	17.6192215101254	13.629496002801
Human.virus.3 SEMA5A	-0.281048171944296	16.890288089951	13.0883873631093	-1.91924723196407	19.4019249637756	14.0305682904857	-0.985707304736416	18.7732288307455	13.8820172447807	-1.09086007220786	18.4933911579552	13.8899191892907
Human.virus.3 SEMA6A	-0.085490326255234	16.6887972782558	12.9044077535792	-1.29503103169029	18.0253968830976	13.596454375121	-0.652673557021156	17.517768600116	13.7661230228184	-0.555315924303532	17.6580418853832	13.6554288438831
Human.virus.3 SEMA6B	-0.413878233033737	17.5969376886428	13.83531702273	-3.24272611024001	19.3501040979535	14.502682812582	-1.41182752267621	19.0869754388996	14.78993175957	-1.26374004443763	18.8844674033453	14.4964165960623
Human.virus.3 SERPINA1	-0.0260205898561374	16.0512807767949	12.648593024851	-0.586927658180537	16.6358699266259	12.7019476213214	-0.502118006106719	17.4020292330913	13.3839341857162	-0.340418083320245	16.8514921955948	13.1660202324306
Human.virus.3 SERPINA10	-0.485332547503372	16.7155923074935	12.6948236928235	-2.9478088510107	19.2704315205276	14.3733158892476	-1.24566392482618	18.2787754757866	14.0245077689221	-1.41213166235185	18.2082380555673	13.7944358725061
Human.virus.3 SERPINA3	-0.16596245843989	17.4955144708571	13.6374636911217	-3.13595223642061	19.2028541310877	14.5872357137139	-1.28322799937424	18.8336291889357	14.7143487112257	-1.03041198849343	18.7827891848936	14.5103247465722
Human.virus.3 SERPINA3.1	-0.133292719660385	16.1713482640391	12.2081880132385	-0.756755659689193	17.8549860748963	12.8661648765151	-0.881961190493219	17.5079817160952	13.3992349612385	-0.550466126782311	17.3241919200542	12.9383382694237
Human.virus.3 SERPINA4	0.0507403701505758	15.974265062793	11.9150187340255	-2.44311202116302	19.6382364540191	14.325715431252	-0.903305827858468	18.4632243980226	13.7458531389263	-0.71730605082647	18.2926424918471	13.5495979198502
Human.virus.3 SERPINA5	-0.113806203674303	16.6638952809165	12.7094355625759	-3.46083739374096	19.8869542687654	15.0209622804444	-0.995659419509852	18.8128827513133	14.4112446185242	-1.11816486662709	18.6972393721777	14.2181187061658
Human.virus.3 SERPINA6	-0.287767078218518	17.1206475308329	13.727108132875	-2.67978560716986	19.051957340523	14.5253694408159	-0.959900034271271	18.7036940556569	14.4837671574492	-0.960334284047845	18.5300173982543	14.4113599872947
Human.virus.3 SERPINA7	-0.486016308922392	17.3841005379399	13.5412160958319	-1.68502668318456	18.1194685581652	13.680584951869	-1.16053705274948	18.6288639005986	14.3364134820222	-1.16464227257156	18.2425686873801	14.0045590095208
Human.virus.3 SERPINC1	0.160632768054058	15.135246715288	11.4111443248582	-0.591396165775059	17.2243218068212	12.6282963273923	-0.25720674399575	16.6367674493989	12.4973752721652	-0.183631451785287	16.5044416219959	12.3101977826494
Human.virus.3 SERPIND1	-0.50720929379976	17.1008757005216	12.991605218612	-2.44628508652829	19.1460471827725	14.4419677285625	-1.54020414291991	18.4617481981212	14.1826191760016	-1.23250016553542	18.4872659114791	13.9455659010752
Human.virus.3 SERPINE1	-0.220667565536977	16.2734996771266	12.2131546781045	-2.80230575688578	19.3203045185674	14.5553200884468	-1.29559115932935	18.67869108523	14.1944395307951	-1.07719255624573	18.1731425145568	13.6625398810495
Human.virus.3 SERPINE2	-0.124871002899716	16.7857287646956	12.7638239086115	-1.54985713931636	18.0639257924913	14.1832428356852	-0.838035926966217	18.0228982634494	14.09893242603	-0.709043875544406	17.8996968826939	13.9674536235742
Human.virus.3 SERPINF1	-0.470497768147422	17.6814574106438	13.7529668921943	-1.19262898748855	17.4757682140143	12.7739717485131	-1.11577374560339	18.6043076602695	14.1272465274757	-0.962596500527564	18.0960221139602	13.7896033775787
Human.virus.3 SERPINF2	0.596996256070983	11.2953119406095	8.74363666110339	-0.465188261354103	16.3217086699994	11.5369073798317	0.228761889866735	14.5218838697441	10.6009711354456	0.167675923218392	14.3274367763003	10.5088328608733
Human.virus.3 SERPING1	-0.395307634142585	17.2477921327075	13.4166706658443	-1.2018451369	18.0948034309528	13.5907691648663	-1.0233747479626	18.5295343899623	14.3049537886316	-0.872759080314407	18.0764110992918	14.0159285134703
Human.virus.3 SET	-0.246561229257519	16.4599957003062	12.9694113908985	-1.45518659176375	17.89967804493	13.2710163647174	-0.830441078402683	17.8010435753876	13.6575572256671	-0.750954000314734	17.5376999684831	13.4112829631596
Human.virus.3 SEZ6L2	-0.0377816399543749	16.5499894077507	12.8307069763189	-0.97371097425021	18.0410718092441	13.2086548178113	-0.926389067264235	18.1624204187932	13.9905241533759	-0.632873990172161	17.80130236477	13.5901062241868
Human.virus.3 SFN	-0.325195806730853	16.9823464650676	13.2090500065222	-1.13370869500718	18.3020775836146	13.6719242678788	-0.909832494797688	18.309715864097	14.1492199456852	-0.861040418039198	17.9006984583041	13.750380818017
Human.virus.3 SFRP1	0.130246948993585	16.0817160310856	12.2271467904589	-1.16691861880354	18.1036056885246	13.2769420007469	-0.463826546708508	17.6623721649699	13.4369724285838	-0.340419148770223	17.5136668484873	13.1668366189883
Human.virus.3 SFTPD	-0.0458378796769785	16.6256073732701	12.9227479299876	-0.61897268161181	16.4710528760263	12.8423925149661	-0.505457071486177	17.0480072318626	13.3968714602769	-0.286331915409438	16.8937272792061	13.118397525788
Human.virus.3 SGTA	-0.263655306473034	16.8888199478817	12.9968535957817	-0.945947210229646	17.6269734810572	12.5822086996937	-0.644869980988593	17.8585748483319	13.5546504425895	-0.59518983084241	17.5505215905648	13.1381631181177
Human.virus.3 SH2D1A	-0.255694341932762	17.5588298041436	13.6278572661988	-1.77110405716275	18.1700441493911	13.5409761726641	-1.17065206418516	17.9654547023497	14.1036188159377	-1.06606233164692	18.186260769974	14.0416179837056
Human.virus.3 SHBG	0.0985890454786637	15.2166511362032	11.1410740875343	-3.27646857664167	19.2003656856805	14.2028212498694	-0.92627835478749	17.9615895254233	13.1383353899729	-0.728995292240143	17.7790365644583	13.1337645646663
Human.virus.3 SHC1	-0.183085056544846	16.8767550726359	12.7782844806251	-0.775300430524003	17.457122861096	12.3913159723769	-0.685129278301476	17.7888034017709	13.3259370383009	-0.492601379190643	17.5386668719691	12.8648960838813
Human.virus.3 SHH	-0.215961440211743	16.5119385553553	12.9240567858684	-0.836452376441968	18.2299958134254	13.4615682171503	-0.786575229557611	17.6808995218678	14.0683033926332	-0.509498008892071	17.5581153421106	13.6136179825024
Human.virus.3 SIGLEC1	-0.479631315716732	17.5555903138225	13.4478265663468	-2.24588333993294	18.9171554345914	14.3418575192243	-1.23493659535957	18.8793883372625	14.4181061211765	-1.31135656065598	18.5960936087857	14.2161354881645
Human.virus.3 SIGLEC14	-0.197134293128813	17.4457257209701	13.473470134432	-1.1706583438175	18.3244062617929	13.0673266329644	-0.744850973144256	18.3786246754405	14.01716408029	-0.641783351930651	18.1678839209277	13.5689088963134
Human.virus.3 SIGLEC6	-0.544441105327287	17.5288134899728	13.7627070799442	-1.89060747750009	18.3737247472027	13.9434908759548	-1.49111912544388	18.6721347725317	14.1851612985181	-1.20980583552832	18.3185567331412	14.2112296491226
Human.virus.3 SIGLEC7	-0.691221150334761	17.0501807489792	13.5497864473295	-1.98665895587916	19.1016924337113	13.9307529058163	-1.22894488932396	18.8296995065805	14.453680691064	-1.234522757016	18.3786058497575	14.0604063529905
Human.virus.3 SIGLEC9	-0.162765135021737	16.7521163246502	12.7550890348402	-2.68239638785754	19.5154515827911	14.6614290155133	-1.44635562318006	19.2258309198364	14.6545449906765	-1.01057106660399	18.6154060640897	14.0504078335838
Human.virus.3 SIRPA	-0.60749613198224	17.251741947965	13.0329964998385	-3.15862505505091	19.5899482543699	14.896965394081	-1.57000852578494	18.8404610007985	14.3986020270205	-1.5724094644398	18.7314366296202	14.1958886995022
Human.virus.3 SIRT2	-0.474138195260828	17.0412786500258	13.3917639853817	-2.05138030404979	18.6471104702397	14.2444100074083	-1.29298442572048	18.406234268637	14.1952770892762	-1.03205780995147	18.2297245006926	14.0680236610284
