protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNAR1 MUC1	-2.76250360661129	19.7220522787502	14.9413031866351	-2.93805772483333	19.778572113204	15.0242531182253	-2.70363936383525	19.5978327716802	15.3612862597232	-2.86216288458592	19.7938052987372	15.1572660423033
IFNAR1 MYBPC1	-2.56588735913979	19.631682619466	15.2543689227814	-2.90880271024681	19.3678733842657	14.5925551539398	-3.6431272554416	19.5813344832562	15.3897940935989	-3.48918030236671	19.681372967118	15.3506285108346
IFNAR1 MYC	-1.83112615207237	19.3639071353056	14.9358929560143	-4.73835916286395	20.096147757618	15.4271416169869	-2.03674528380292	19.5884833084239	15.5178244805364	-3.25757837892749	19.972050519095	15.5413453133971
IFNAR1 N6AMT1	-2.39178307023292	18.6205023332041	14.446601911481	-2.16063477723704	19.4210491549111	14.6173137521786	-3.50319375402343	19.5308458595916	15.3353439662432	-2.83340154385831	19.3135391660601	14.9112935196009
IFNAR1 NAAA	-1.68880206248433	18.6493673157127	14.1839529252172	-3.5392471586132	19.607755987733	14.8030880453207	-2.49570576997359	19.5446790132277	15.1251454568926	-2.92726121840186	19.476639355229	15.0054872178913
IFNAR1 NACA	-2.5894477654896	19.2107726926036	14.6839649195704	-2.2614259047824	19.2794700403986	14.3161943549289	-2.28493338971114	19.4827659674581	15.0958802320219	-2.59662135426171	19.4142493653261	14.7707507584728
IFNAR1 NAGK	-1.79808724694048	18.2960002957926	13.8147938494074	-1.44773191374745	18.6907332714129	13.9794589101544	-1.84051322284569	19.2149521911568	14.7716895152392	-2.03001022740431	18.9581403761241	14.3386060741635
IFNAR1 NAMPT	-0.991221346361451	18.1685995988503	14.5700367493387	-1.76702474569739	18.6623698875911	14.1469136432914	-1.28171685463688	18.4971403860705	14.5505703415151	-1.41001456172215	18.5610425869679	14.5181576270388
IFNAR1 NANOG	-2.28271613776298	19.466105498671	15.0532857639516	-4.56714567394556	19.4282952890131	14.9803142075356	-2.97304208393518	19.3598107407394	15.2666805423215	-3.41651714623547	19.7385743910864	15.4618601927236
IFNAR1 NAPA	-1.81469063992597	17.8969620340474	13.6270581439035	-3.79831207239213	19.3011272585045	14.8528885818299	-2.83202137798994	19.3255482435515	15.1725849482425	-2.96492951004743	18.9714249296789	14.8322601658003
IFNAR1 NBL1	0.142892589340342	14.6323926708941	10.4663184165911	-0.446025775819091	16.5530945277846	11.2258822476798	-0.102420143723589	15.5752582578876	11.1524586455133	-0.12867908584277	15.7671605419764	11.0355090654437
IFNAR1 NCAM1	-2.36466391806737	19.4278747383042	14.97101834863	-2.59353278763754	19.0433430598769	14.5671447191603	-2.79754547328947	19.2316163828973	15.3556167403107	-2.95151124143116	19.7051133109972	15.3534539273554
IFNAR1 NCK1	-2.78337748021973	19.477010229883	15.3300247167381	-1.66965264579302	18.0367255333553	13.5221423917012	-2.78422305609752	19.2146480831807	15.2148999964327	-3.17940816028268	19.471317536672	15.1159808022454
IFNAR1 NCR1	-1.13782656139887	18.6299502514066	14.4123533174244	-3.69446256268863	19.78323255439	15.268304414281	-1.79047603103105	19.1185730498805	15.1173129975673	-1.93807419727223	19.3108106128219	15.0564092597278
IFNAR1 NCR2	-1.3815402296919	18.3899488414375	14.6262600899722	-1.87439420905348	18.8027023556837	14.033781681352	-2.07194248838799	18.7233209558277	15.1610126322309	-2.09166867584915	19.0815600592049	14.8232385505193
IFNAR1 NCR3	-1.28544156353405	17.5558826989526	14.1163109516436	-2.91025328933356	18.8760067729677	14.5061150177846	-2.62773511912365	18.868381469724	15.0446933382148	-1.91619625325154	18.6190329911403	14.6767578553358
IFNAR1 NEGR1	-0.258443818535205	16.0247421655128	12.2678129087951	-2.00260108653713	18.3221410715743	14.1143636116038	-1.11615108703198	18.0496305219446	14.2699069944545	-1.01267319760123	17.5943149423119	13.5482076690308
IFNAR1 NGF	-1.55603103199404	18.4188208813374	14.0904382625097	-3.6933370126543	19.4074791627253	15.1944518497115	-2.43601164007584	19.078280399228	15.0931136141113	-2.57891961038568	19.1616683627829	14.9585015241009
IFNAR1 NID1	-2.24782179112669	19.0713958658658	14.8608782748972	-3.12069437154075	19.0449478194908	14.4837873980998	-2.6579009785165	19.610714748655	15.3854827675824	-2.9988146096835	19.4239310607442	15.1172666762161
IFNAR1 NID2	-2.03643441270307	18.9216261449772	14.1766618715073	-2.83998915247833	19.3034219805579	14.7289958225247	-2.10073731997132	19.5998304109318	15.2281487877056	-2.68309161955695	19.3838129145296	14.8533108909419
IFNAR1 NLGN4X	0.268069009489827	14.4054196309038	10.5109885634517	-2.17806571392234	17.9740422822154	13.9622306846058	-0.20795855358137	16.7885599354599	12.8321684183906	-0.478096394622976	16.6013441070052	12.6702815447023
IFNAR1 NME1	-1.11637621380769	17.9323256946107	13.7625735158834	-3.75806794596657	19.6443040379072	14.8805113253047	-2.51980634742282	19.0438074065158	14.9627851506347	-2.4097570749832	19.2578998223376	14.6782255604098
IFNAR1 NME2	-1.16751282964639	17.1575283587121	13.8208487827089	-3.20041857222065	19.0019967787767	14.2725443192009	-1.87760736474772	18.7787702266701	14.6335606899943	-2.0972072703134	18.4609198381794	14.4570985694416
IFNAR1 NMT1	-1.5072350236319	17.7860390392372	13.9758387268652	-1.97991193234224	18.9484458102911	14.4573646346607	-1.630206926287	19.1010726230523	14.9107382178425	-2.00656419475951	18.751483559854	14.5930415192594
IFNAR1 NOG	-1.23019705732992	18.6747013280711	13.8916140340585	-2.42600441995801	18.9367178047397	14.5269438474101	-1.10214871403664	18.573969181387	14.3306334352261	-2.16288545134674	19.1713915045137	14.6338097158787
IFNAR1 NOTCH1	-1.2629415677542	19.42012672257	14.1712313981229	-1.41776376257247	18.6432708085095	13.5224984476353	-1.41268751450195	19.0259498509354	14.2014216329534	-1.41378330293549	19.3971315659471	14.1212348783407
IFNAR1 NOTCH2	-1.10005984507435	18.4230902541079	14.0601299284774	-4.0955714988484	19.6925504803862	15.0895927081344	-2.04512148868717	19.0506757427296	15.3136269167309	-2.43219549870452	19.1913081165085	15.0020457089133
IFNAR1 NOTCH3	-0.167521731054957	15.9583491226769	12.3028487281006	-0.821285358660095	17.572596840467	13.4568804733525	-0.432538106826067	16.7009329956968	13.1244642007363	-0.468755682985629	16.9632915968992	13.1617384487274
IFNAR1 NOV	-1.76826106916338	19.023202304053	14.8303732736585	-1.96485411805884	18.4902975120174	14.2739285562215	-2.5617068878488	19.3529721516987	15.1938497054738	-2.36517385544417	19.107070361686	14.9104226838546
IFNAR1 NPPA	-0.186080674606636	15.5558304096164	11.501585040715	-0.831982630671932	17.4001239687441	12.9157672208771	-0.349900720469202	16.8141842766576	12.5332158471413	-0.550956799622065	16.9011805257559	12.6141641077778
IFNAR1 NPPB	-0.230956911602693	16.2743339522792	12.0410557811836	-2.21376586221132	18.3630291075976	13.93036309548	-0.465128218610117	17.7772134428157	13.5857754008584	-0.839385180134756	17.5598874136796	13.3784219326431
IFNAR1 NPPB.1	0.522693238138544	12.29040340956	9.43327727025857	0.351707324209775	13.2534918393531	9.964514004167	0.473578058580653	13.0417405829265	10.2371534705991	0.43905885647391	12.8660257900391	9.91926346971094
IFNAR1 NR1D1	-1.45950305748495	18.0692826314824	14.3835662236122	-2.22928949184035	18.7949296057978	14.1749688916031	-1.51440022751958	18.5599024147808	14.9815540000668	-2.25942717778257	18.7424775279106	14.8213139952878
IFNAR1 NR3C1	-2.65889090723181	19.9992146505774	15.3250838780995	-3.28659358739803	19.4259340354744	15.0031917177357	-2.78246503103094	19.5362863757706	15.5150744556689	-3.32197440202789	20.0539495997551	15.4376081570092
IFNAR1 NRCAM	-1.63897494670685	19.0817031832642	14.9250755410747	-2.32205645861968	19.2022165013908	14.7330751883218	-1.97888461640802	19.0617885013403	15.2227675034114	-2.20568108130851	19.3733310600186	15.1969646605936
IFNAR1 NRG1	-2.00354007500625	18.6191357012712	14.7481931887078	-2.31458821163089	19.2385984020641	14.7279990185264	-2.75281253809376	19.4319389557919	15.5390614632233	-2.86244923106985	19.1859928288452	14.9469981339878
IFNAR1 NRG4	-2.07540761496458	19.185149240089	15.1801822579781	-3.81567598229867	19.5943265807105	14.8921937931907	-2.9834223912868	19.5259006178465	15.6934897646603	-3.47940597956615	19.6554469331638	15.380130545288
IFNAR1 NRP1	-1.76301012157898	18.8234055259537	14.3946987776793	-1.84606964061237	18.1767237373169	14.057877807593	-2.31431076054131	18.9313424122244	15.0714165210871	-2.08220335858114	18.969274188142	14.7027439797379
IFNAR1 NRXN1	-0.29312765487738	17.0620378386476	13.2182403415507	-3.31579469683377	19.1338887306926	14.6946539317086	-1.61114160877184	18.708295996897	14.5946095361107	-1.72481981583739	18.5878079634021	14.5178511906602
IFNAR1 NRXN3	-0.0102908771924548	15.7105121647481	12.0854206131413	-2.88411137484621	18.8357433107657	14.5803142214065	-0.550955237466734	17.5919262954336	13.7763135123427	-0.81909419599172	17.6749986757423	13.6616443462302
IFNAR1 NSFL1C	-1.21902629703776	17.2486359671336	13.8234810897569	-3.26582582922703	19.2198314001107	14.2352634973017	-2.248177011701	18.7531736935308	14.8335032608087	-2.70627066338337	18.7142074212297	14.6963006129603
IFNAR1 NTF3	-0.994959230707714	17.7887581842377	13.9638090040986	-0.976565871494913	17.7568850564375	13.1128502200108	-0.668962965799278	17.8078182747432	13.8500111073034	-1.15301105862248	17.9809362658948	14.0487552179891
IFNAR1 NTF4	-1.86055316849969	19.0563018318145	14.2152499280526	-3.76238942490613	19.5252579525881	14.5863826147976	-2.73538321551831	19.6793387660315	14.9815068162528	-2.77108479403594	19.6036402629773	14.7646088107209
IFNAR1 NTN1	0.365505539556436	13.5538847408433	10.2754443883963	-0.727953655997819	16.8317836941606	12.1427117580356	0.0866416771692607	15.2771617442555	11.36789311482	-0.0190283544993657	15.4390130713363	11.4580418069132
IFNAR1 NTN4	-0.0869695693212929	15.4896189934455	12.0471093294624	-3.95970732307049	19.6224381657307	14.8271523062911	-1.26325157313662	18.4098530795928	14.0994161345435	-1.316446276934	18.1486403046633	13.9266868623966
IFNAR1 NTRK1	-2.21971138955624	19.1993300342808	14.9354493568073	-5.18962312622262	19.9347931139334	15.1173928609312	-2.96286870963816	19.50926100593	15.4636543094368	-3.58799155672484	19.8356813973291	15.432382806695
IFNAR1 NTRK2	-2.16461421338436	18.8499131993248	14.9333757041519	-1.30778988453924	18.2042856211258	13.0316243218826	-1.34248992597613	18.6160626391159	14.4184551712504	-1.90169829465217	18.7755385937966	14.3350966852686
IFNAR1 NTRK3	-2.02615864069184	19.0706147139967	14.8823432910948	-4.78248019975346	19.6051886407886	15.0596547974219	-2.4607404229983	19.4112558535259	15.4463044408257	-3.2334921595517	19.6410055594434	15.3869135349298
IFNAR1 NUDCD3	-1.79359796810436	18.7898399300065	14.6563290713787	-1.2731879878463	17.9535466334984	13.3378220520872	-1.44500112321107	18.6896874188328	14.5685267547313	-1.69861707819161	18.7635118060392	14.5178001755286
IFNAR1 NXPH1	-1.60309427031515	18.6517384605125	14.2166734219775	-2.62054803931049	18.6151873570754	14.7729193433328	-1.97251603611853	18.5355296480259	14.8125780283885	-2.36200973217538	18.9128709170186	14.9279529663432
IFNAR1 OAS1	-2.38723455652063	19.3134656577596	14.9622069194129	-2.24112827809876	19.2660123190831	14.4843108377019	-2.08738014948271	19.1605686166445	15.0785327280975	-3.01223030820833	19.5633520070547	15.1379814117711
IFNAR1 OCIAD1	-2.85697926961459	19.0137219437614	14.4014022559971	-2.48150811419376	18.2353053659931	13.8877864275372	-3.38858049754392	19.3294368489867	15.5884515530733	-3.08891164672784	18.9354444717972	14.6305884978377
IFNAR1 OLFM4	-1.34838374092756	18.695799557234	14.9317614664772	-4.98638048462082	19.4182121180996	15.5104929390793	-1.88178024351185	18.7346290390724	15.4094115664138	-2.49378629447494	19.285986806279	15.4815009635349
IFNAR1 OLR1	-0.71024090840249	17.0372818285193	13.5518219488748	-2.37083152850802	18.0600789107409	14.2157370046781	-1.47144349525952	17.8167636357098	14.4178316244015	-1.63482342810893	17.9373995727848	14.4729049356158
IFNAR1 OMD	-1.32744199185844	18.3823101651631	13.8972555929775	-1.97430079800247	19.370967325949	14.2340723719995	-1.98235184590763	19.2829719329884	14.8375307603935	-2.11870474307397	19.3394449432478	14.5006203357023
IFNAR1 OPCML	-1.08638809275374	18.2417989761899	13.5514006256719	-2.56369872967101	19.2907426715913	14.1858681527444	-1.71921819688284	18.9116697363529	14.0812028343744	-1.75797048214474	19.0666012227383	14.1913187230591
IFNAR1 OSM	-2.54691633849256	19.323818234581	14.8991669112149	-1.82635297954067	18.9956014506428	14.0711511794026	-2.39685468120708	19.2080935586228	14.8823833484296	-2.48110380983104	19.3826666072378	14.8951747947578
IFNAR1 P4HB	-2.0512727221353	19.3571338397021	14.7352799606209	-2.99392999211796	19.8118643046712	14.7560584534726	-2.62987846710779	19.731202711243	15.5492732732436	-2.63977232661143	19.6578534232706	15.0907849038763
IFNAR1 PA2G4	-2.0231121959698	17.9916835193557	13.9710029885393	-2.24238858848775	18.5409892520786	14.5000384429619	-2.59040898228677	18.8183677210161	15.0975956986174	-2.8602746254652	18.6886936378388	14.743336192075
IFNAR1 PAFAH1B2	-1.04236634078064	18.0794987041981	13.9360845084156	-1.13274317022258	18.0248526694808	13.2301019527817	-1.05254719980943	18.375993779155	14.1139403781373	-1.13621886110829	18.3706093810508	13.907625667153
IFNAR1 PAK3	-1.84796745230849	17.947287034966	14.4466060892074	-3.50584028005269	19.1131985952992	14.8176958729483	-3.40425106941527	19.4405552834314	15.245493664325	-3.79757212773243	19.1967644387073	15.2131123506076
IFNAR1 PAK6	-1.5088552521528	18.0671511598036	14.1556475583417	-2.12306861985426	19.0022424834607	14.3516565128154	-1.72959017726021	19.0609200253537	15.0811108755151	-1.97207815353717	18.9154314678644	14.5635657390042
IFNAR1 PAK7	-2.16214326770732	18.9491857785795	14.7177689188117	-1.52502173540707	18.5671649130128	14.0301015760161	-2.41850597983456	19.1262240250677	15.3251917120754	-1.97560194069126	18.8539241079206	14.7304662383867
IFNAR1 PAPPA	-0.694841986857413	17.007415945015	12.6438904215725	-1.56429581187331	18.3190017272238	13.3725219884712	-0.759698899420646	17.8060118326564	13.1921427563248	-0.977995062485883	17.8952952314166	13.1470623785698
IFNAR1 PARK7	-1.06760038139175	17.8895219896426	13.7427852108826	-1.05290614474083	17.6844044763062	13.0868446725097	-1.33839559748119	18.152854190513	14.3007722128795	-1.09981671038806	18.3241236793446	14.0197915731606
IFNAR1 PCNA	-1.2868732512719	18.8550437534429	13.6917408102594	-4.23043932153078	19.7665884600077	14.7089051494089	-2.1867801247089	19.0701988995127	14.7536929595584	-2.50572933801959	19.4337116973864	14.6796235709829
IFNAR1 PCSK7	-2.56450186188584	18.9332684784374	15.0527117137052	-2.30483631320506	18.975469781277	14.8067164503554	-1.99602199702353	19.0244364062132	15.5765889132897	-2.84419858976636	19.1775646890607	15.2854923645484
IFNAR1 PCSK9	-1.08865786272699	18.5052312465376	14.2325877198364	-3.46815896784022	19.6940807751305	15.0824688689832	-2.22890081579382	19.3263446110144	15.4282170748552	-2.09974286640458	19.5351781750614	15.2227686259277
IFNAR1 PDCD1LG2	-1.68622072048389	18.7544445597396	14.7008096238596	-0.967755839390871	18.3760420761162	12.8949438426876	-1.30392646764474	18.546359977385	14.4631136881539	-1.60408421602378	18.7729366589419	14.0876452532928
IFNAR1 PDE11A	-0.519531396585517	17.0139824714406	12.9745350992976	-2.28630907658937	18.279405428408	14.1073444866046	-1.28710059775529	17.8912680311163	14.0084135330769	-1.56243067336104	18.0898724891651	14.0262775528031
IFNAR1 PDE1A	-2.32388002152003	18.8932935076957	14.9951742809946	-2.66716323102323	19.0386517615402	13.9375471050197	-3.55733318505107	19.7987512751841	15.4706126108509	-2.64269912244598	19.3367391794228	14.9001489313042
IFNAR1 PDE2A	-1.55899879886661	18.5520227225819	13.917909139024	-2.96174974475079	18.970107556925	14.5050912747853	-1.92890326161578	18.7080649672206	14.6705009498839	-2.28165054355133	19.0179420803956	14.5539708209004
IFNAR1 PDE3A	-3.63046428391366	19.3841310981553	15.0280108627062	-1.2371948810871	17.9569277778403	14.3082526100544	-2.07151061380012	18.6733784201804	15.3859300554406	-2.7007501680572	18.9462837817583	15.0389306286876
IFNAR1 PDE4D	-1.10161115966405	18.2693297578762	14.248859880808	-0.563951776287638	16.2555441068111	12.3054414584621	-0.90735064460842	17.5650168148193	13.6378016192914	-1.07398289921901	17.6752688956207	13.6087824825581
IFNAR1 PDE5A	-1.82812132031495	18.6715236558722	14.4438901042288	-1.20689086081309	18.3928287626836	13.3883319424488	-1.53801634506011	18.8446003221198	14.4007961975055	-1.59253983840992	18.7782754079496	14.1480028846293
IFNAR1 PDE7A	-1.23692221820943	17.93311970056	14.2770138075796	-4.58657917129453	19.801772315341	15.5836936368958	-2.98749343769362	19.6233234362135	15.6947349289576	-3.45640377491056	19.7621225545711	15.6102191337172
IFNAR1 PDE9A	-0.372810764869388	16.9022836130538	13.2133816792405	-3.70142310237949	19.501683842706	14.8309382589586	-1.77323443060222	19.0085492288694	14.8942728382654	-1.68941236207366	18.541274737311	14.3731400478148
IFNAR1 PDGFA	-0.871695931155192	18.0643498962323	13.8153213932975	-2.41063856721592	19.4344037140194	14.1794240169761	-1.92570571411057	19.0382830636109	14.9634664478938	-1.70674832783124	19.0258530604918	14.3872116362723
IFNAR1 PDGFB	-1.07656068529172	17.9106570906145	14.1265755006251	-2.75168259188236	19.7820782267638	14.7758548342748	-1.78562643299207	19.0982099527203	15.0010351313673	-2.07210311395152	19.161876380907	14.8104666798011
IFNAR1 PDGFC	-1.67297627768483	18.9015893381875	14.9265058573783	-4.80945802036791	19.8791319185806	15.1758480825631	-2.68760240971998	19.5130588603943	15.5756855693018	-3.03397684822353	19.5960999787303	15.4079404229874
IFNAR1 PDGFRA	-0.552008579371529	16.218744554124	12.46459464748	-2.40153362247685	19.3065321772441	14.7718169763763	-0.966835098293159	18.0018241680697	13.7264751119099	-1.4484393394833	17.991599293151	13.93117581356
IFNAR1 PDGFRB	-1.64291316695375	18.6570601160987	14.4071362538124	-3.48911909571385	19.4453830966794	14.9949285335577	-2.57040280147749	18.84748712104	14.9098188397621	-2.83209413788778	19.3821230401056	15.2003578748134
IFNAR1 PDIA3	-1.55650253704146	18.0347893404975	14.1514124989712	-3.52470511196205	19.2420295655432	14.7740083504628	-2.66770056685918	18.9729789234137	15.2324574202898	-2.79554081391028	18.9931052492845	15.0348055716028
IFNAR1 PDK1	-2.34340514957121	18.4720984628494	14.2993983943434	-4.32849064299207	19.1097807699212	14.636408331334	-2.56284322719133	18.601902887302	14.6310393730516	-3.24371093751212	19.1202668953076	14.8119160646047
IFNAR1 PDPK1	-1.44767187622056	17.8151082575839	14.0660485546455	-2.43077979665717	18.672697823568	14.4170027863934	-1.48876233562961	18.7490320906303	14.8588492929315	-2.40310772502185	18.5484327564918	14.8252497931566
IFNAR1 PDXK	-1.10837686043039	18.087738161704	13.9892990963916	-2.51425497793082	19.3411048468156	14.418913190075	-2.2991631541678	19.2230692673901	15.365168793167	-1.84583155239905	19.0672658877289	14.5921302241765
IFNAR1 PDXP	-1.23485827204299	17.4808219861064	13.6655823343617	-1.80939585361527	18.8049472204831	13.9297435101975	-1.84951952319409	18.8739284992787	14.7556954343107	-2.00097324502996	18.5865851903036	14.3336714904074
IFNAR1 PEBP1	-1.79602396387977	18.6973697876459	14.9003587980407	-2.83403859550227	18.9838545458697	14.9322544632429	-2.64219474840615	19.6433768838045	15.6069090458901	-2.44848300285514	19.3571266842161	15.3081416826382
IFNAR1 PECAM1	-2.31964873507775	18.7238569442319	14.5886267826364	-3.22025469066835	19.2750714483133	14.5591869111853	-3.53580979544039	19.0242110412378	15.2443076466079	-3.13238896744993	19.3167870311336	15.0552494182764
IFNAR1 PES1	-1.51770870557422	18.9581209465064	14.3325407020403	-1.67808974204873	18.3849351016439	14.3814119727312	-2.44413761713962	19.0901580398651	15.513042531708	-2.01242513539911	19.0356582654491	14.8279383701454
IFNAR1 PEX5	-2.78137202274316	19.4998129441482	14.9311360942591	-4.03867111178142	19.3340418503224	15.17402470332	-2.55023255133502	19.5499690693329	15.4388205491539	-3.18540611356909	19.7066288269203	15.3905495796444
IFNAR1 PF4	-0.861786175308222	17.9304343310783	14.1007129055189	-2.97850875717799	20.0636589427047	14.8434440882904	-2.14539462125681	19.4216047101771	15.2348751578669	-1.74348068637218	19.1685758743654	14.7718532706936
IFNAR1 PFDN5	-1.44350166438482	19.1007819231604	14.477340837189	-2.6161707356305	18.5723511127231	14.1452445362042	-2.26287361139853	19.5098251188018	15.0312404452674	-2.34459001911079	19.188415531566	14.7612880037522
IFNAR1 PGAM1	-2.21936720955207	19.6189813579962	15.4609874490161	-2.01922477988261	18.1642821018758	14.6340440236689	-2.3051977033358	19.1678456709381	15.519502619907	-2.75186970224115	19.4564859605324	15.6036113199265
IFNAR1 PGD	-2.04657414911722	18.3751563223182	14.7492084302082	-1.94822737800859	18.6342154953357	13.8695717504002	-1.89491350839103	18.7691544336069	14.6608369184909	-2.12561222491482	18.758244749508	14.6386483119841
IFNAR1 PGF	-0.433756914777179	17.5172262063299	13.7889131884717	-2.63400955563857	18.9771549015806	14.8377225085479	-1.38604934475879	18.5177565179084	15.0087286259854	-1.36299586425067	18.5678313157586	14.8130405532332
IFNAR1 PGK1	-2.79511680660333	19.2426420600366	15.353745422274	-1.24871892670093	18.0650854000928	13.220516860459	-2.02818115887023	19.3848480751733	15.2256378000174	-2.16602861965572	19.0458523817765	14.6792048731236
IFNAR1 PGLYRP1	-3.55108142846743	19.4690307427908	15.4511391959855	-4.58363321328873	19.7639813721196	15.0566809493681	-4.0281941679412	19.7789561789728	15.4743029620716	-4.9946853111579	20.0160036461685	15.5265603066723
IFNAR1 PGM1	-1.72485711497266	17.7279307175341	14.4463295710472	-2.09605010519561	18.7820256795054	14.4201810568702	-1.49887124723773	18.6282384353146	15.1824108400332	-2.96581998514684	18.719048376789	14.90953263998
IFNAR1 PI3	-0.00573346012515352	15.1367986354391	11.3071327431723	-1.08675833423054	17.2181891989038	12.374591614099	-0.486196217206819	17.2326428646354	12.5917277282656	-0.487674818709763	16.8055230290326	12.2283247008209
IFNAR1 PIANP	-0.358671624415781	16.8491825242176	12.0101188555311	-2.85251774078745	19.2543840339575	14.6030246284022	-1.51672811182314	18.5908065124322	14.0273793193053	-1.56206327870091	18.322536913032	13.7278014930317
IFNAR1 PIAS4	-1.1117850004111	17.6732569285795	13.416727284163	-2.79436156265202	18.9725077909392	14.933575228705	-1.56997004744777	18.5876077683933	14.8136148245141	-1.88031179075559	18.5789657564898	14.6098274871681
IFNAR1 PIGR	-1.31540161866987	18.1555412514182	13.4709749932032	-2.13340331191509	18.5895800323043	13.9151020728195	-2.09227081546859	18.8081380178047	14.3771962937937	-2.02906135116663	18.7248637553043	14.1294458512786
IFNAR1 PIK3CA.PIK3R1	-1.90176230186069	18.7058404363354	14.7698233687639	-2.85669635571376	19.218744811596	14.6893175977677	-2.68197757988827	19.422127802357	15.2460932383547	-2.68737257124731	19.3697731888798	15.119163246636
IFNAR1 PIK3CG	-2.26803736182144	19.2930893588451	15.1884581271607	-2.52338271354712	18.6336438025408	14.4273897937521	-2.46683173097628	19.0866426927967	15.2514759457618	-2.62094959680754	19.3580169483971	15.2083789885879
IFNAR1 PIM1	-2.76516183973453	19.7582987303032	15.3426769531566	-4.14239267332111	19.7956128802895	15.1753779780223	-3.47320470573591	19.660331780781	15.6825365151746	-3.51707379091952	19.8475812351905	15.4960811375174
IFNAR1 PKM2	-1.81773932839545	18.1943324659438	14.4514411876098	-1.21789135993771	18.3592843968055	13.7685272650227	-1.76228977604196	19.0440583583176	14.8674001184733	-1.77842805083678	18.6615994021754	14.4595344861741
IFNAR1 PLA2G10	-3.06290651813348	19.3067549794099	15.1325862336287	-2.1421731224924	18.3132460788592	14.112646457973	-2.28414036897405	18.5485161337191	14.9415333571139	-2.49906038876366	18.920140649658	15.0267755528076
IFNAR1 PLA2G1B	-2.8596888376485	19.2123339856905	14.8654232814927	-2.71074416559785	19.0585958989433	14.23804569731	-2.80003144290484	19.2648360282894	15.3750674923683	-3.00646265793288	19.221970394585	14.9354753175647
IFNAR1 PLA2G2A	-0.146555309486092	16.3831109693535	12.4634257075104	-0.570074252948883	16.9587717160784	12.8653055694832	-0.454560400783185	17.1886743592458	13.2096595409022	-0.33971508873194	16.9551513419577	13.0606983420427
IFNAR1 PLA2G2E	-3.33627485780636	19.2401357649836	15.1406941370429	-1.19863575205315	17.6155869571124	13.812709903529	-1.94995725307451	18.6001093219467	15.0551020361006	-2.0213772103317	18.6898943502029	14.7715652362047
IFNAR1 PLA2G5	-1.27763866303341	18.4853849351039	14.1531868679827	-3.34150504480577	19.5454296016039	14.9359881057756	-3.61542578314051	19.7405445362831	15.6896895985087	-2.11923350773041	19.1989095935073	14.8934340053307
IFNAR1 PLA2G7	-1.85382791033476	19.4398926182355	14.681293750699	-1.75501724567551	19.0304577671994	14.5683969095021	-1.99821405173555	19.5999741910523	15.1370640130559	-2.04741241454438	19.4480020620464	14.8922089259063
IFNAR1 PLAT	0.0176702115075443	15.6211650101182	12.4083803308811	-2.38347573561635	17.983399284745	14.078437451147	-0.644204456604929	16.8009171497671	13.5560270896464	-0.729912936486989	16.9142597454069	13.560276007331
IFNAR1 PLAU	-2.60661608610842	18.5751345834585	14.7431454715483	-4.63738721799474	19.3394358978381	14.8349043491556	-2.85184880051023	19.0376638658783	15.2651866212872	-3.58309990522324	19.4395002293909	15.3582157256343
IFNAR1 PLAUR	0.495420989640292	12.442518874275	9.61141849606804	-0.222594643947613	16.523180139336	12.3817968934335	0.241832806994683	14.9394135958959	11.4679517808176	0.188768503774551	14.8322788051925	11.269133948019
IFNAR1 PLCG1	-0.818238522141334	18.371362318137	12.9225841510987	-2.44479108683155	19.1257323887546	14.9216737578938	-1.29613122681399	19.2439954770697	14.499679496454	-1.56376212271449	19.0988746908108	14.3873071664761
IFNAR1 PLG	-1.87116125720409	18.5545979201737	14.2406442328814	-0.837054536333942	17.5661401682804	12.3629833899154	-1.15736217818965	18.8681698935229	13.9494035024749	-1.39097393644691	18.5117158358071	13.6520800395511
IFNAR1 PLG.1	-2.93425383266791	19.268539449309	14.9651093348558	-3.26471610375142	19.0836863978384	14.6156026261233	-3.05581366001394	19.3076331484448	15.3814396103252	-3.17548799086372	19.4576804225252	15.1692904298245
IFNAR1 PLG.2	-0.830112844061929	17.1162437930131	13.3826814079604	-0.222753684403311	15.9816423204879	11.536096847901	-0.240265300285906	16.8875728683718	12.846281544175	-0.482810279170276	16.7894528060679	12.7607751112517
IFNAR1 PLK1	-2.96317411657947	19.0950596809516	14.6967699884739	-5.1423077825992	19.5399658419714	15.0881450073639	-3.44828186358381	19.5172414052988	15.1979796443879	-4.20105532191428	19.7050637215278	15.2030893996739
IFNAR1 PLXNB2	-1.11398170707915	17.8216475940846	13.5455530255144	-1.51009239008784	17.8345563193584	13.761847919116	-1.32281935601573	17.9338893336194	14.2953765479713	-1.59893514448419	18.1918119299809	14.2840312516997
IFNAR1 PLXNC1	-2.23428884464834	18.3442724312634	14.4046457975267	-2.26181874460937	19.323153801851	14.3517181476156	-3.11563830750181	19.3314441154789	15.1829186477692	-3.31599701295022	19.2331484334471	14.855894727635
IFNAR1 POMC	-1.74530325437399	18.7999668413491	14.4837911852754	-1.39299443872648	17.6591163591627	13.7984258778194	-1.68218555501982	18.5783318117533	14.876687450639	-1.89879713721223	18.7803623932591	14.7689207588689
