protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD300C PROK1	-0.774290719292353	17.8143282629283	13.8535646439283	-1.23271635532949	18.7351806284316	14.4946798048401	-1.82741102105161	19.0563627944174	15.3279948587278	-0.998238858970167	18.5049726347533	14.5247377203523
CD300C PROS1	-0.29968181717197	16.5902392208473	12.456643665533	-3.54450868297212	19.3461531384439	14.8764261831338	-1.46115331585993	18.5091720328808	14.1933911533464	-1.16716855896358	18.4811141662712	14.1457185069168
CD300C PRSS1	-0.455065731356455	17.2668124317481	12.6044625273067	-2.33927537636739	18.6052212231157	14.6525987991058	-1.08549969566056	18.8534077613872	14.2273041472524	-1.28868290517001	18.3353232397167	13.9987588871272
CD300C PRSS2	-0.531021673748967	17.1760190959857	12.9472009894314	-1.41183222168111	18.0509590145307	13.8201057020859	-1.04938700796141	18.2985597994961	14.4071172209719	-0.959143933345316	17.9369194524013	13.7733517816287
CD300C PRSS22	-0.148132345743889	17.0399700274031	12.695916118711	-3.03159518273798	19.6749447310644	14.2871685021195	-1.29372289855407	18.2392127924451	14.0644355311044	-1.05310902757315	18.5182748405803	13.8381809851279
CD300C PRSS27	-0.629958084737243	17.3528007513934	13.2010110762118	-1.74493203541701	19.4800639855613	14.7614628682901	-1.49219220951336	18.8731743869543	14.533611909395	-1.16470218301758	18.9090181289693	14.3843550689296
CD300C PRSS3	-0.784950586727665	17.9171546393728	13.8777363204045	-1.91513946145681	19.5881891830255	14.8248041005515	-1.49616668098205	19.3241669640179	15.1530909942508	-1.40317758402152	19.0774757830607	14.6044530317639
CD300C PRTN3	-0.980053737364061	17.9686066245615	14.2935662844999	-1.54154689464135	18.1800583717328	13.3213107389058	-1.82070197834979	18.8646661786456	14.3279507763179	-1.3769641099005	18.4623931127316	14.1158474317375
CD300C PSMA1	-0.373424570319266	16.8462430005165	12.864404587392	-0.678352159374316	17.7142429877359	13.7104641521241	-1.14724571708189	18.194241024945	14.5687887345035	-0.665252871922396	17.6630182443713	13.6881062386803
CD300C PSMA2	-0.454810351198147	17.5654711910182	13.5193743796171	-2.99089930740746	19.9894418483979	14.9616593432758	-2.0900376146509	19.4892857240436	15.0856250761527	-1.3560770904985	19.0707707764862	14.619907658067
CD300C PSMA6	-0.58117336016753	17.6306558677521	13.1853597410193	-0.44612472831428	17.1100818690096	12.5084397104688	-0.776637596242034	18.1564169261905	13.7909411982568	-0.583205974097148	17.54476887382	13.1923975588274
CD300C PSMD7	-1.06958738789395	17.6942384486132	13.6194612722729	-3.30766560031047	19.7821529288739	15.2587050251068	-1.7132320421949	19.0785331627758	14.9154634848325	-2.07902735921606	19.0356678198336	14.9123426341198
CD300C PSME1	0.0187169483340868	15.63155509105	12.3276537227524	-0.400086151403456	17.6644579627515	13.2716176549703	-0.709684658415669	17.6025050362304	14.180873550096	-0.312715220872748	17.2424775137696	13.3831782207515
CD300C PSME3	-0.00978288122086202	16.4697320396632	12.6420508210593	-0.479366717296502	17.4824876947108	13.6096616239489	-0.37864919735078	17.7933972217253	13.9060111035285	-0.208347916534824	17.2960313936909	13.4371769413491
CD300C PSPN	-0.475788562844315	17.2015195734025	13.3654177759261	-2.41431891039489	18.6409559506915	14.2819414018057	-1.50621768351478	18.8244820422773	14.8225461155238	-1.09679470182673	18.3028163600905	14.2658096701856
CD300C PTEN	-0.425497931478802	17.2204726007878	13.7107311006456	-1.67375017524023	18.4650721199093	14.5150199267358	-1.17813204049173	18.499667077321	14.7503009211679	-1.07432730733567	18.189389265924	14.4066219787039
CD300C PTGS2	-0.627596583913158	17.9092703556787	14.2128854628773	-1.00534718212751	17.4995182380419	14.0013283410564	-1.42330861443101	18.7172752977106	15.0267707299887	-0.885429521538941	18.0017377556547	14.3822379980644
CD300C PTH	-1.60983170080779	18.5977410124592	14.2406530025535	-1.73092424359761	18.1268129135371	13.6681019351805	-1.77674338567931	18.5904718393366	14.2988372870923	-1.75948551019211	18.841392088273	14.4145684078771
CD300C PTHLH	0.00826173987394108	15.2632836775559	11.4757110095855	-0.128110167929926	15.5815154935794	12.038758853324	-0.256344868134446	16.1473188455146	12.4595713706837	-0.125087677007056	16.0065761228364	12.1687236971017
CD300C PTK2	-0.340806836776508	17.1030566084553	13.4346821028322	-2.20186725767714	19.1049654822006	15.1168386252005	-1.2231148860267	18.4630887918972	14.7971753025924	-0.973151998725239	18.7643525095439	14.809960159626
CD300C PTK6	-0.464987076244545	17.1541349558006	13.572565080739	-1.72673403875896	18.7188987591148	13.981465682913	-1.24637750085757	18.8363309767388	14.4210326787236	-1.30427693550571	18.3374148043995	14.3424013272405
CD300C PTN	0.670575311651798	10.348410023087	7.44826318031637	0.755312932637703	9.46007843419537	6.88967994944008	0.642848163591366	10.9494073734342	8.23584497314459	0.706337786330153	10.1181524197695	7.4665328848722
CD300C PTPN1	-0.455148069984965	17.0521772533204	13.1311660169322	-1.46661295600506	18.7208200863788	14.2784024579136	-1.75127806611244	18.9806971349866	14.713989385769	-0.989786976809844	18.3624122333156	14.3206484984494
CD300C PTPN11	-0.725950907041421	17.9797759073808	13.9326531629884	-2.25827230952608	19.0748436856725	14.2112041654353	-1.73907486605238	18.9183019605264	14.5078832334234	-1.4666974537623	18.7143919032855	14.4176605662183
CD300C PTPN2	-0.957072382482586	17.5084072114794	13.7252589513564	-1.60405708082872	18.3662240572573	13.8263955432395	-2.18825347808695	19.1522390605344	14.8931867609924	-1.57499388576948	18.3279456191977	14.2322627780846
CD300C PTPN6	-1.01575452739615	17.9114154639462	13.7287640056643	-1.6046253026725	18.6335922784003	13.4943325124963	-1.70191516250647	18.7654354414988	14.2728141436044	-1.56510954626884	18.6698868388425	14.2677323121624
CD300C PYY	-0.526792186189174	17.4228637437497	13.5798950997927	-1.94232170269303	19.1161055646546	14.5221840945701	-1.8175566257948	19.4757381126283	15.2562101126976	-1.12955661004885	18.649011725454	14.4607940846621
CD300C RAC1	-1.06566937148342	17.2563926603754	13.063264225615	-1.00056751801289	17.9347510409277	13.5604835954178	-1.12129182824675	18.3653771706512	13.865447544336	-1.21393611505182	18.0452520897351	13.8898215094889
CD300C RAC3	-0.922214199853467	17.7180631898679	14.0111826070522	-0.831334530854411	17.4734112474859	12.8277898562673	-1.57454367549131	18.7977129457838	14.4090540501362	-1.13516223016848	18.1841625530952	13.9588417901028
CD300C RAD51	-0.511361521718685	17.3942239198724	13.3837797130586	-2.42829685673991	19.5513464970199	14.782232831897	-1.62005597580808	19.1081806199361	14.6833582773603	-1.40016083994933	18.9020348946212	14.5670877896764
CD300C RAN	-0.75113501865861	17.7391849010793	13.522984518746	-1.42616502626026	18.4929226232968	13.8926198552388	-1.53757653531345	18.826742089532	14.1877901182467	-1.45050271710575	18.6026442363647	14.2711768590607
CD300C RARRES2	-0.00094196862213769	16.7794697968068	12.6737425199898	-0.423582959994771	16.23687339058	12.4301426082448	-0.682409809387957	17.4670301376504	13.6821635181119	-0.294632690410231	16.9181003369592	13.0936834940758
CD300C RASA1	-0.681700229985523	18.1461031916929	13.9216506524906	-2.21201277599784	18.5745339309221	14.2261768008258	-1.86176145145828	19.0713535143084	14.8396675205463	-1.44766167579835	18.846054019726	14.5358101845302
CD300C RB1	-0.8596431346244	17.3278968800737	12.9819100706114	-2.63118530634252	19.3288829990717	15.2339464235165	-1.90945357960463	19.1637520346584	14.8828040267875	-1.77737729551535	18.7613573090526	14.4877865801712
CD300C RBM39	-0.606371261519655	17.2786952914978	13.5666396322585	-2.06116525088648	19.1487033996521	14.8016741554428	-1.28698472550643	18.2302637436141	14.4504696398008	-1.27356832959877	18.4375138785402	14.5045841607682
CD300C RBP4	-1.15592782449139	18.0574889780999	13.7717183762811	-2.61176524399979	19.1232679592139	15.1614534576106	-2.29432246928249	18.76284234436	15.1178421051368	-1.83301496155679	19.0441080951104	14.9542466797255
CD300C REG1A	-0.437529862457677	16.1535269835714	12.6437874694059	-0.815131805410615	17.4105163411816	13.2813480368213	-0.838228193282871	17.3915083052276	13.5453732161605	-0.763546158423207	17.163440036911	13.388780405512
CD300C REG4	-0.0783057379410736	15.3477802166398	11.6879974217372	-0.605743036408749	16.8060107255031	12.5724697328851	-0.486579313460815	16.7950049091796	12.9297979263333	-0.549702209694046	16.6081490775539	12.6807328074666
CD300C RELT	-0.573759260211667	16.7382526324094	12.6592606989377	-1.02750400713367	17.8380544142338	12.3957720136494	-0.710378885312686	17.3812064170948	12.6418780372102	-0.765392770560039	17.5747202964891	12.7338659041181
CD300C REN	-0.303887437113074	16.7981930612636	13.2325586706419	-1.91067930636432	19.1457054673541	14.503653819819	-0.767089303744148	18.35841374805	14.4002320027469	-1.00004623862811	18.4101105771069	14.2875758825034
CD300C RET	0.467471704293057	12.2372634783676	9.05945851518598	-0.16021661064196	15.2395017468885	11.2736909031495	0.16288964156189	14.4689947794202	11.0425264832591	0.167900172712183	14.2173788474982	10.5187631608019
CD300C RETN	-1.14269468931502	17.5433400464455	13.7569538756063	-3.01473010289147	18.9239403203462	14.0797798673632	-2.54820428616587	19.2226208997955	14.6411593241336	-2.14105507017174	18.5572902888345	14.2899732155387
CD300C RGMA	-0.0370178680257542	15.2219878553585	11.552968836971	-1.48986563611076	18.7252260509183	13.680910296773	-0.594860468151508	17.6677429480408	13.1066237637454	-0.632114460939781	17.2816057677174	12.8866916833209
CD300C RGMB	-0.533124932040028	17.2809637437228	13.3994730091897	-4.80367292275638	19.9936291547854	14.9658212735589	-2.0851280569474	19.0530036272907	15.0717107322084	-1.81709793930536	18.9293245614963	14.627864006498
CD300C RNASEH1	-0.345806722836208	16.8441117236809	13.2000005346872	-3.41493023034692	19.4585139257368	15.0423860558225	-1.69045731417961	19.0525416717511	14.955743326593	-1.31532110230769	18.4565253707686	14.429928625498
CD300C RNF43	-0.418030097128304	17.7070677800266	14.0185522891782	-3.19201318404074	19.9463730012223	15.3345809457318	-1.81436855174583	19.5435109998998	15.4517580955713	-1.40146377599959	19.1593848850317	14.9763298161863
CD300C ROBO2	-0.759630325031337	17.6231507887923	13.7019690188891	-1.66428899259982	18.2254599592701	13.2657069216691	-1.06050372891249	18.2268493737853	13.8254769414729	-1.23579194680853	18.2056336513368	13.8126397897243
CD300C ROBO3	-1.25274077334238	18.1742173515127	14.3727397316319	-1.53580923066658	18.9845998929149	14.447120568297	-1.75093290711233	19.251692812451	15.262481098917	-1.71062781240584	18.8742592810279	14.8419025511051
CD300C ROR1	-0.0753645588610408	16.797385890105	12.5481909628731	-3.19661484349976	19.9915014054861	15.113409360133	-1.45258790810221	18.5417833198798	14.0656226338147	-1.04608361942483	18.6495726409617	14.1756388653914
CD300C RPS27A	0.0294567208050147	15.4876045103973	12.4624201571214	-0.344333488089474	16.9836521544186	12.7628892277861	-0.371439234734875	17.2149632759044	13.4749962309216	-0.218218538584055	16.547554036147	13.0398459264941
CD300C RPS27A.1	-0.39605203088277	16.7524188691679	13.0739386480725	-0.437460983334338	16.9473184850064	13.2516146032997	-0.44861216850757	17.5464713678908	13.6929862335181	-0.472800329311309	17.2827782145327	13.4748077051006
CD300C RPS3	-0.431743700159477	17.5961364995829	12.8108487311948	-2.76954790611982	18.8093534328962	14.2932975459296	-1.46691584818802	18.8939620923365	14.6033600214387	-1.28208807572139	18.5857128658527	14.1227779198787
CD300C RPS3A	-0.575619530612918	17.4563775854104	13.7362347606658	-2.83573313420499	19.5713263581102	15.1047210240277	-1.80492397255813	19.0485837655234	14.9650660325982	-1.55901386072593	19.0056392536965	14.9148222805625
CD300C RPS6KA3	-0.139326579298217	16.1101896489405	12.287466982249	-0.581983668960522	17.3631002015134	13.1407866779591	-1.18337002864156	18.3379856882483	14.1987403169021	-0.665768508032545	17.2234189698196	13.2777694866392
CD300C RPS6KA5	-0.0703428219412991	16.8118290108763	12.6384188232368	-0.495086894843425	17.9765798242458	13.378223038129	-0.616635047591209	17.8984387859965	13.9128334305692	-0.420877849141455	17.61398052924	13.4141291085009
CD300C RPS7	-0.719775695588085	17.8158227649389	13.5336714289624	-0.773451355589624	17.2083637686513	13.2393442955921	-1.25058660680511	18.3748030801791	14.5236674731468	-0.845930765540877	17.8083368749707	14.0407949126319
CD300C RPSA	-0.420180065222217	16.8420190800489	13.1545246512822	-2.933998934485	19.9930089499052	15.0657247552091	-2.2910608540248	19.2690291859103	15.1163841893655	-1.50792886573227	18.7048826462704	14.4311256064957
CD300C RSPO2	-0.116181938639469	16.6815216760076	13.1511468873777	-0.533268295201002	17.504441275284	13.617143240157	-0.933111432029688	18.0095374583818	14.3479774316769	-0.396475412540768	17.374078807359	13.6295228952376
CD300C RSPO3	0.522363931881366	12.5113036340454	9.24798235870426	0.0760022795772242	14.0783325209753	9.95146499261101	0.402911271497419	13.6928513804394	10.030663292337	0.315246734907723	13.6121742751647	9.95504015356373
CD300C RSPO4	0.359642375759426	13.7920692550612	10.1822295583219	0.358818636558689	14.3664978449313	10.7765204027415	0.319279021785378	14.6611114662664	10.9179004541832	0.364325583214718	14.2235582625264	10.6653487206393
CD300C RTN4R	-0.841559220795038	17.5994589214558	13.4347455976195	-2.1205777885022	18.708819413373	14.0619968609908	-1.37714866283739	19.0305900006807	14.4951947447824	-1.61270877523876	18.5011176063649	14.1772483492924
CD300C RXFP1	-0.366292632755223	17.2482801082892	13.4541926449855	-1.92820371458488	18.4694155455414	14.6105809424958	-1.01515617780792	18.5220369582699	14.6920466906969	-0.908753394921852	18.0864345802749	14.2489484501069
CD300C S100A12	-0.683773051313542	17.6081146332944	13.7968931543671	-1.3434986983115	18.0142129642	14.1051103841405	-1.10227898921821	18.3002505870726	14.3984340230848	-1.01973633349424	18.1595874975265	14.3101771308719
CD300C S100A4	-0.609273035719509	17.7949455845731	13.847850399279	-1.98553693248907	18.6658435796476	14.6941226628816	-1.39632783458866	18.4372075133082	14.8413156576281	-1.24079202205375	18.3817603411527	14.4497636218051
CD300C S100A6	-0.530696825432471	17.2305879777849	13.8488679258825	-1.31537451083429	18.6506178507238	14.0320777711342	-1.94839392612905	19.0503677442412	14.8475647840219	-0.925274408289599	18.3906902871701	14.3334435094774
CD300C S100A7	-0.62918341103719	17.7193200763645	14.1251617140668	-5.63587466328441	20.0480216894628	15.6573370776641	-2.11595521388149	19.3586640009668	15.3717955495738	-1.6873486093688	19.2641551870237	15.1764840929009
CD300C S100A9	-0.216105052631628	15.922781955552	12.8463578554471	-0.72198525648991	17.8633316889288	13.4694581284749	-0.701550215719765	17.5424031293112	13.9053292184753	-0.50419353755253	17.1872161599717	13.465979218781
CD300C SAA1	-0.773583557935449	17.8194435556279	14.1462496171867	-1.73374612376338	19.1638860540802	14.9974236603382	-1.58874512083511	19.0185241906885	15.1298007240578	-1.09200581299176	18.7144068727055	14.8680100816404
CD300C SBDS	-0.591978780709294	16.8542819119183	12.2312094576554	-1.15117887739973	17.8135508501004	13.2419996786961	-1.04344250403675	17.998546844638	13.5827628142005	-1.01304215697242	17.7583195863291	13.2587392236856
CD300C SCARB2	-0.771051162209076	18.2386040370729	14.5054321927693	-1.98105067530564	18.8078060515673	14.2151097973714	-1.75015527142659	19.2181717443439	15.1073473296147	-1.64919187303824	19.1548276643706	15.1312965474405
CD300C SCARF1	-0.174752406520928	16.454947566147	12.9078309019799	-0.889420622606798	17.5149772159262	13.0405958184437	-0.647214805447665	17.3525664455788	13.2626256707778	-0.552073083482592	17.2442736100568	13.2708026108308
CD300C SCARF2	-0.33218591000725	17.2694332825124	13.6004986788902	-2.19641630044437	19.4433591364763	15.3233493662406	-1.12972612975508	18.6175620919584	14.7168607988342	-1.08305276694318	18.6146328059619	14.8806774016805
CD300C SCGB2A1	-0.219045745085284	17.6938604744635	13.7369336972329	-2.68648884876565	19.6553040891804	15.1008148521238	-1.74333986897691	18.8199122320135	15.2082677484322	-0.922765465742985	19.035057917083	14.8342164834516
CD300C SCT	-0.356808325572098	16.8023636802644	13.3379861849317	-1.90926402357738	19.5735511678311	15.2694412164077	-0.996394637092014	18.7098047540897	14.8347959795301	-1.10473229946943	18.4886068534136	14.6129621358278
CD300C SECTM1	-0.648541917687745	18.5460240926706	13.8195354749476	-0.752930450811519	17.3632867247468	13.3977379409141	-0.978560737976598	18.5992895439993	14.2624328523933	-0.69790581232784	18.2899685606587	13.8939684364964
CD300C SELE	-0.806503116250386	18.0582040455433	13.1984868368763	-2.85603805062462	19.289433880738	14.1029119294803	-1.61898727172253	18.7303230925621	14.6409971006846	-1.52604155083361	18.6746327846382	13.9758341967246
CD300C SELL	-0.0222111474890201	16.0738028698179	12.2242247611635	-0.722666277941993	16.30327282452	12.6460332206771	-0.344476975941816	16.4300639694084	12.9618287676219	-0.266819572345558	16.5236627454507	12.833157743397
CD300C SELP	-0.976463526471422	18.0468398074594	14.2316655559783	-1.21828990096556	17.9881006771989	13.4972490690451	-1.88855758723311	18.5902129816814	14.7711668076169	-1.20042547173225	18.4190284944397	14.4074076898909
CD300C SEMA3A	-0.569740998689532	18.0937012045143	14.1858832513371	-2.50281530408253	18.7666227678044	14.7115439886866	-2.1746780353515	18.5924198729855	14.7314842262175	-1.36773466134413	18.6616941016849	14.6986111215364
CD300C SEMA3E	-0.260980690876778	16.1300206801797	12.5457568727093	-1.48988200970383	18.5108964351508	13.8464396333364	-0.743291373400902	17.9862811728754	13.9712982644166	-0.825630427999331	17.9053379278652	13.7679726828883
CD300C SEMA5A	-1.01628848420304	17.0600548710687	12.9829763115001	-3.54053527486775	19.5944144044975	14.8390629678021	-1.75415321037474	19.0832373107657	14.5559281782329	-1.79276912598589	18.7496119432284	14.3397224462655
CD300C SEMA6A	0.0513323355207734	16.565809585282	12.4910542599788	-0.793405189551955	18.0382519902191	13.4494456040155	-0.449310018929686	17.8646455181045	13.7695776494539	-0.307621352602191	17.5264005114565	13.3426299098484
CD300C SEMA6B	-0.776515160578019	18.2330500702768	14.291280733494	-3.09226993392395	19.6765581690617	14.9810340466251	-1.82618390510764	19.2202852442289	15.0178020968954	-1.2397586738259	19.1064608947666	14.8260487428814
CD300C SERPINA1	-0.0353680800171605	15.6956401567057	12.3826897403274	-0.141944119889782	16.022245762678	12.0867509221806	-0.150946506762541	17.2586771568483	13.4128000323265	-0.221122049780678	16.3913816009072	12.8731118123137
CD300C SERPINA10	-0.853762127599248	17.1881869920284	13.1055647473543	-2.80233158260465	19.5999167126945	14.6627039817786	-1.76036723295104	18.9063922527565	14.5992733429583	-1.7618279553264	18.8519815424041	14.4184684544948
CD300C SERPINA3	-0.57603033588694	18.0842712156596	13.4156204294675	-2.7074343370905	19.1988277563561	14.4484667666512	-1.88570717892713	18.973622611192	14.7414505036739	-1.42003512264372	19.0469659218579	14.3617394428591
CD300C SERPINA3.1	-0.48885332621228	16.7721736560656	12.5535684276677	-1.11154557805218	18.8060075886219	13.5061627890069	-0.873534519898495	17.846872972458	13.5010684760393	-0.951267875167412	18.0358352464694	13.3366101992212
CD300C SERPINA4	-1.01876733107098	17.7880630262899	13.2106741558227	-3.67218654273809	19.9229788884546	14.6724323882948	-2.08884506970301	19.2273787447438	14.6541923451227	-2.32850708670356	18.992618825121	14.4112442759392
CD300C SERPINA5	-1.10983632828204	17.5798224985679	14.1494521009403	-2.7934788969322	20.0349374102174	15.3508018354196	-1.95765027556935	19.0643217115524	15.0830405536977	-1.89369195681595	19.1776777742608	15.0759681487522
CD300C SERPINA6	-0.293526516902332	17.4526503165391	13.4848941195568	-1.347541275706	18.06748396533	13.8788706649693	-0.959758118478591	18.2522078662219	14.5097719296595	-0.692932948421441	18.0603687343909	14.1393343628359
CD300C SERPINA7	-0.885652264693116	17.5516250157445	14.0278314255513	-2.53227515246645	19.04775192259	14.5214931317256	-2.24776353818377	18.972305229738	14.9166484079843	-1.74544506822107	18.7762040022293	14.6873553090244
CD300C SERPINC1	0.0142975148307406	15.2111673651908	11.6795512480437	-0.764890012053979	17.7810622772955	13.6165362460154	-0.469181157567502	17.09429631217	12.9317249851094	-0.382935872137505	16.8755721505041	12.9705734337237
CD300C SERPIND1	-0.970674826009404	17.9589375825983	13.2287440738483	-1.54162660403894	19.7666173411016	14.0586694449857	-1.9923036293566	19.1136013915814	14.7484967286805	-1.43330506560064	18.953166355906	14.0642195354417
CD300C SERPINE1	-0.739334969521339	17.175396213914	13.1557935627563	-1.88954522628237	18.8438816711062	14.5193740125092	-1.83043646667707	18.7881189215658	14.9990450939065	-1.48874505206176	18.3056610581945	14.2206797213368
CD300C SERPINE2	-0.507822645252804	17.1365665032917	12.9767660147538	-0.533134632252109	17.1960903794518	13.7039542067419	-1.22943907568595	18.1519531969938	14.2292965754298	-0.622694915827479	17.5508550975473	13.7430554066985
CD300C SERPINF1	-0.645365905946513	17.6474552902271	13.1658656051515	-2.51556502729859	18.8361886006364	13.9459318414187	-2.30031537317852	19.2907712609257	15.2904564923267	-1.69133023145823	18.7612332322642	14.1862296143166
CD300C SERPINF2	0.202724709027617	13.7712999221796	10.2853876723849	-0.305210313908972	16.3934588480879	11.878405292711	0.0417907858887351	15.0957073310153	11.1780072301679	-0.066891535320831	15.3910625296237	11.3896128691174
CD300C SERPING1	-0.368032392874874	17.4320842099285	13.264170291343	-1.75906123008741	19.2178156504891	15.0488022863963	-1.37216727250022	19.0294458454317	14.9283796626752	-1.0355007616092	18.7548552121872	14.5798330139935
CD300C SET	-0.551049439666913	16.9107323107826	13.0308131843813	-2.12886096745585	19.225039415611	14.3489471038332	-1.82426442704739	18.787386052264	14.7037519780054	-1.44868889480808	18.5066186159234	14.2438355262441
CD300C SEZ6L2	-0.423226364433892	17.6248220342689	13.3621815664266	-0.329746842311244	17.6228567005426	12.7409174354762	-0.785457144866301	18.2159775775571	13.8658578984001	-0.377422815534509	17.896786200678	13.3690514667203
CD300C SFN	-0.656124143614945	17.3128872314454	13.5376995740065	-1.34737837136368	18.4602988891268	13.7979111245668	-1.1954149650132	18.1649164369421	14.1516228987063	-0.841668242881947	18.0666288695889	14.0251363189105
CD300C SFRP1	-0.317652368884658	16.5221213485846	13.0357333102724	-1.61229659673657	18.6519693542516	14.5787947120241	-0.911152587206173	18.2358230468463	14.4268052222202	-0.915783559150312	17.9157361141286	14.1495334099138
CD300C SFTPD	-0.223167387361839	16.5116157040282	12.7437948472797	-0.73874215090011	17.3382935018038	13.6210543845645	-0.955019981672634	17.643766786482	14.2131397740643	-0.521605865269867	17.3905502684466	13.6595652986823
CD300C SGTA	-0.662115418559898	16.962635101128	13.11541221361	-0.894848894323583	17.3391620668976	12.9122085105458	-1.39373713984254	18.6471229553522	14.1582039442792	-1.11157163367854	17.7324871391547	13.5073890945025
CD300C SH2D1A	-0.38447454233466	17.0710960376046	13.1428920008421	-1.27218305355139	18.0010604210102	14.3747345967573	-0.741163958526293	18.2283061845337	14.3842728366788	-0.827016654980234	17.8625493973027	14.0517300840823
CD300C SHBG	0.148045301241629	15.4686006879085	11.4575588767779	-2.72686337856413	19.1234311252047	14.2445580573804	-1.22777678457767	18.0303714808623	13.9864321910802	-0.655260876615795	17.9377629950354	13.385091663943
CD300C SHC1	-1.07673559456386	17.3099175870056	13.1142187088262	-1.01167214697071	17.9109917346652	13.2062384216871	-1.23397065238759	18.6046686291859	13.9520437231426	-1.14395891152833	17.9966439346952	13.6555225031785
CD300C SHH	-0.32213228939297	16.1435034000903	12.9837528079539	-0.645413813628452	17.9008343502332	13.7241825267746	-0.771071863404032	17.5186509297565	13.977304164377	-0.511375217338205	17.4804752149002	13.8052205945838
CD300C SIGLEC1	-0.18596025019803	16.754544908059	13.4422461314176	-2.19219184520753	19.5662586071967	14.4053024990143	-1.83803299012868	18.8836378281811	14.7361396742958	-1.02398897378739	18.5678054264709	14.2916409079921
CD300C SIGLEC14	-1.00348711062246	18.2307447631905	14.7703811754325	-1.86937352600504	18.993654227673	14.0825176886141	-2.00468766633144	19.3058508895753	14.8426246209929	-1.46887942781492	18.8782779502048	14.6170455550529
CD300C SIGLEC6	-1.04173753875889	17.6751467666977	14.3976505413111	-2.59981478784631	19.3424481722512	14.7972889743818	-2.21803099858917	19.0086991326341	14.9820260067572	-1.7697327499605	18.8299392839951	14.8902454576274
CD300C SIGLEC7	-0.793869471410403	18.0639751400528	13.616321419177	-1.96493666836273	18.7555393979192	14.0811194642542	-1.89388827944367	18.8097865166491	14.5779041501805	-1.38290626652197	18.5446173433821	14.1203337011583
CD300C SIGLEC9	-0.632293055914361	18.0413257036111	14.0143806021714	-2.06850647643898	19.9863791233078	15.1498146657352	-2.58399671512569	19.4966786474485	15.294554275194	-1.78516733418246	19.2697126087529	14.9575618880243
CD300C SIRPA	-0.799543543993538	18.5962864767443	14.4861022340256	-2.71823432899562	19.7672371821132	14.82994859348	-1.85662706753794	19.1866385025899	15.2805829582177	-1.57444205998677	19.2135586995682	14.8738506247541
CD300C SIRT2	-0.672109432281313	17.3822167236594	13.7076341420027	-4.32480429816574	19.5282692696054	15.0927062432208	-2.23200020677741	18.6949327879762	14.8185907800842	-1.96090754988922	18.8651370342714	14.8235537600696
CD300C SKP1	-0.0419043750453152	16.7793035024178	12.6178162788746	-0.288932749078852	17.2433776649364	12.9103159193758	-0.613395564069774	17.8463666833924	13.8002670654911	-0.242739946693057	17.2606904852226	13.1914579154405
CD300C SLAMF6	-1.38375030236208	18.1545921482823	14.1985591472111	-4.0620092151707	19.9192017482564	14.8315990542677	-2.01280725262975	19.3934062495697	15.0734597652781	-1.99034593978454	19.1469439921108	14.772142283372
CD300C SLAMF7	-0.816219822904923	18.356221880896	13.6144517263239	-3.38111319718084	19.7141814217204	15.3326158063638	-2.28922155074886	19.2902387676564	15.1744116530353	-1.76245225154011	19.2032645733842	14.7668488292326
CD300C SLC25A18	-0.647334075765682	18.4605433008382	14.0394127119877	-1.94067263678527	19.7901347909931	15.0682291832837	-1.45388512778107	19.4572229938906	15.3602095853537	-1.30277242074261	19.3201794342041	14.8451190552056
CD300C SLITRK1	-0.581263830750649	17.4879569518005	14.0362005091097	-1.24585806187244	18.4601346480338	14.1487211865272	-1.50138786730944	18.9892289092085	14.9093548625898	-0.938454010983478	18.290368786898	14.4078460722686
CD300C SLITRK5	-0.633070779721798	18.2470392196135	14.2433893250726	-2.72416693790371	19.5448185020123	15.037550900707	-2.64157381419141	19.5701882695864	15.5100681488279	-1.39780279020114	19.0207681088574	14.8209671815739
CD300C SLPI	0.204644391472981	14.8888152354162	11.1953188647497	-1.88599840955947	18.9806017532962	13.8597499106672	-0.797744744914723	17.6591954423474	13.1194519266698	-0.405145655235871	17.2949232935367	12.7547687212841
CD300C SMAD2	-1.02853469730208	17.2802119353546	13.1092513449343	-0.852033720757786	18.1624374851796	13.1854929464328	-1.10004632324072	18.1698537771831	13.8026272374623	-1.13962058034475	18.0092624844186	13.755971284583
CD300C SMAD3	-0.876016073497851	17.721228662544	13.7144029542607	-1.08160488213476	18.3069293201408	13.4418209737316	-1.40100833697647	18.8494285562091	14.1815660533351	-1.15104774057617	18.2882668683766	13.9363022387786
CD300C SMOC1	0.220947073098882	14.0506969193195	9.68553484923074	0.230463585076542	14.2682609100136	9.23728074322384	0.195930861093917	14.5967450529675	10.0724309844595	0.228120430160364	14.244221949665	9.74586158622993
CD300C SMPDL3A	-0.125115479123055	17.4589709651979	12.6599472434314	-0.979970598945558	17.6424586420064	13.9299939619183	-0.914913711100975	18.0028490188596	14.3273228743139	-0.588121123998852	17.9475475801107	13.6576921027452
CD300C SNAP25	-0.61054610714499	17.9494646388646	13.8921076644999	-3.69731796378413	19.9445939126933	15.266087368614	-1.86094505810068	19.1496377860553	14.9387917454431	-1.90111689099213	19.0971613639527	14.9355759408522
