protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD40LG RGMA	-0.397220359875529	16.9060020599253	13.1198113708185	-3.96218984281884	20.1491969694318	15.1067947670994	-2.12694094366671	19.3054982611433	14.9081021541954	-1.65915340408403	19.0264303893601	14.5425446576556
CD40LG RGMB	-3.16409812854012	19.5438447292091	15.1800829389961	-4.04680995749546	19.7571344385604	14.7943051862802	-3.61094980539389	20.1224151087493	15.3285246750568	-4.34254673622888	19.889348040669	15.3427666227923
CD40LG RNASEH1	-6.15348657793471	20.1442476051392	15.6137038561081	-4.50333775132724	19.4573298354111	14.778695249222	-6.81040716884777	20.6820369442022	15.925623153754	-6.22842267957392	20.3386718005145	15.7174626716916
CD40LG RNF43	-7.15554870933838	20.2562639740266	16.5526855172966	-6.83907324102908	20.6887099111057	15.7866508324775	-14.4229617235749	21.5329939319743	17.0201211195356	-7.78898284200903	20.7777675809436	16.4717221170036
CD40LG ROBO2	-4.48910720000303	20.2209288956796	15.4010824001636	-2.56426300538224	19.7189756399586	14.2147119000953	-6.73771330237129	20.8000322474561	16.0688008782922	-4.02312943581059	20.2296750488764	15.112106341102
CD40LG ROBO3	-3.2866563263699	20.073612734193	15.8255916410885	-6.52089330140363	20.3034545304722	15.5853036347097	-11.7574110222877	21.0670650805796	16.7075667149191	-6.39519808328507	20.4580231926731	16.2302656924611
CD40LG ROR1	-0.267672116042863	15.8925366681134	12.1499611035818	-1.42953591103478	18.1616503765592	13.7113635363634	-1.20463995735691	18.1239313314289	13.680697336146	-0.771529809832628	17.390638344166	13.4052990264519
CD40LG RPS27A	-0.674256765285737	17.7847340747639	14.180778442109	-1.62662985158692	18.199297693909	14.0016368858695	-2.19616844299205	19.1803744683999	15.7780624100661	-1.49022019637937	18.3121859740413	14.8237641260305
CD40LG RPS27A.1	-0.849645708216401	17.232018369927	13.9993699180304	-1.28667956174213	17.6970994029709	13.9110013628272	-1.6017268564472	18.6549883883543	15.2256641426324	-1.44040728085986	17.9637173439534	14.56951400224
CD40LG RPS3	-6.19270284416762	20.0227271052635	15.5701863475679	-2.60801181902544	19.7889369311257	14.2740644522434	-6.18632914127745	21.0630739298143	16.1798541967725	-5.39898407426945	20.5311981691706	15.6865927585125
CD40LG RPS3A	-2.7347508727919	20.659286053341	15.549233247223	-4.29525849064417	20.3766946951134	15.6306160664613	-7.36461542324478	21.1437290047821	16.4421114220633	-5.29693757044676	20.6898314666324	16.2718856940521
CD40LG RPS6KA3	-1.26337532210054	17.2162098658785	13.6018921698714	-3.58310903758277	19.8633883946218	14.6750787652398	-4.64822001294693	19.6528249876926	15.4195446555841	-2.82438618803286	18.8357093675666	14.4832935603862
CD40LG RPS6KA5	-2.71582086975264	19.656441303504	16.0111361538373	-2.154361245654	19.2392641034144	14.4670014178583	-3.0714119540886	19.8135663439902	15.9667794018984	-2.98627700614812	19.6311822189283	15.6782887326535
CD40LG RPS7	-4.43575042192423	19.6206217084175	15.8513012159021	-3.60794272647199	19.286014090081	14.4955293560339	-4.14581310383326	20.4105791903511	16.176108500231	-4.24874921513445	19.9281133161937	15.7450141115036
CD40LG RPSA	-4.93668095759672	19.9550717131397	15.3883369591549	-7.79223353045161	20.8717729602009	15.8241817248651	-10.5414295050003	21.2772526768329	16.4277774864363	-7.50354469987054	20.6140132054722	15.9160522609349
CD40LG RSPO2	-1.76682210471776	19.1261474952076	15.3353978272216	-1.45466440092954	18.1760584805267	13.8384660045734	-2.60611129250429	19.2098456965207	15.467413204879	-2.0659947398569	18.9003651805085	15.041340952934
CD40LG RSPO3	0.383181632975422	13.1562496003637	9.50508160038103	0.103869605545501	14.0845975746589	10.0761928067981	0.229056950128146	14.1234824177335	10.1357359697855	0.231022434210933	13.8822841383088	10.1052858008856
CD40LG RSPO4	0.197883293936758	14.8363171840655	10.9259033201225	0.259140156103956	14.5279331371859	11.3627688964326	0.276730652066803	15.2774614404833	11.3457998025677	0.255075216179137	14.7645919701554	11.21446601532
CD40LG RTN4R	-9.77343828730988	20.971987714072	16.5447652700612	-3.17942819010007	19.1473232063805	14.545717952161	-6.27806760824995	20.4229012286562	15.9697318790406	-7.07174026627267	20.6086545846744	16.041110970311
CD40LG RXFP1	-2.66040781725147	20.0877930664056	14.9065766002572	-3.18363332655865	19.8120160812159	15.1442986330923	-3.80306687429468	20.2207516801146	15.6167702220316	-3.91043798679675	20.0595759367115	15.4550432447811
CD40LG S100A12	-4.11599319200161	19.9064583895043	15.9522074326077	-2.69771581931987	19.4993336872887	14.6417650564821	-3.57774239691711	20.1242053107847	15.7776383360132	-4.23702962542698	19.9680513374277	15.7300829517559
CD40LG S100A4	-5.36422000423047	20.8820644031011	16.0980773698278	-3.54060548010463	19.5119615113166	14.8110527916684	-8.48327389891446	21.1808416651182	16.6660065442187	-5.36433574202508	20.512856881608	15.971992789072
CD40LG S100A6	-7.07548562614053	20.1744613148065	15.9720048562317	-3.4911921835655	20.0041400247546	15.0192925742283	-8.72050019487718	20.7094835008526	16.0997768455252	-6.33219146100348	20.4713831443643	15.8529210604282
CD40LG S100A7	-5.84453809642202	20.5359336824769	15.9903762047208	-6.02973237035167	20.2058619827995	15.4278344770166	-8.37642301422223	21.4242058519469	16.5193812651164	-7.82902630841217	20.7865230496985	16.2248532929858
CD40LG S100A9	-0.664933453449745	17.628858670064	13.5806457069597	-1.64467952872771	18.7638652072012	13.9769940370801	-1.35372271510375	18.8682339540285	14.5968581122287	-1.34732972603467	18.4445369570742	14.2421762816955
CD40LG SAA1	-1.81983868491466	18.7308703616728	14.0939543118608	-3.2331942526354	19.439405513335	15.1263897082293	-2.93358676749698	20.0434278506507	15.5134373634867	-2.69836154165997	19.4115064968642	15.2020494065925
CD40LG SBDS	-2.63242359835874	19.519181634866	15.1044536863474	-3.5676294252556	19.7971561634596	14.5535480619759	-3.31030123905434	20.3990633717957	15.4984714070876	-3.88712338426488	19.9753474939226	15.2855161312763
CD40LG SCARB2	-4.66760753759356	19.6646450524348	15.7871626442591	-5.12375271447413	19.730601238507	14.5841197241157	-8.9526164357984	20.7714774628031	16.2970256177019	-6.03187045286417	20.1080679877217	15.8324405444789
CD40LG SCARF1	-0.803132699915225	17.4451335949228	13.2063159396662	-1.23252150770349	17.8177084410729	13.0454312413223	-0.967856223296772	17.7949209529726	13.4703479212309	-1.08673276507402	17.8418180181968	13.4399448935414
CD40LG SCARF2	-2.83662471601947	19.7015965178605	15.8052672257877	-3.52816412843238	18.9709257628706	14.3957515097577	-4.24763389309992	19.9485006417369	15.7378720673257	-4.76730799116045	20.0253560719235	15.8106143514056
CD40LG SCGB2A1	-4.35174877727107	20.7914599335114	16.3335387030468	-4.36068611195675	19.5467422428009	14.7640917658787	-12.1440102173352	20.9843942958752	16.5368600558266	-6.0367375762936	20.5434361227444	15.9235832487566
CD40LG SCT	-2.81298332927113	19.9420822567021	15.6188764816527	-3.78632888502663	20.2102257389666	15.6057051228539	-4.7416098551309	20.7058481406338	16.2040633531295	-4.2770073788536	20.2857464350502	15.9316721180777
CD40LG SECTM1	-1.3115713058453	19.0456617997675	14.331734227133	-0.54806956436871	16.728816186906	12.7906855071862	-1.30195792202388	18.6534947553992	14.4186698307278	-1.07459627934547	18.1300330658475	13.9373770927867
CD40LG SELE	-3.65177970627056	20.6679163519437	15.6364234312557	-3.59456026290395	20.2680807341593	14.8348120778883	-5.80652147525315	20.9597902175777	16.1991711552191	-4.27901384830607	20.597806554925	15.562133621702
CD40LG SELL	-2.17003148447635	19.9380354385714	15.3033595139464	-3.00403653755224	19.3949647504499	14.725653122085	-4.00785108484023	20.3809351788219	15.4830974235183	-2.99454942488554	19.8463881262844	15.293125089784
CD40LG SELP	-3.75300013807855	20.9824715215621	15.6500632409536	-4.15717805762342	20.3187374082666	15.1828221953439	-6.67465646594981	21.264620761904	16.3643451623712	-5.27394998771518	20.941408701074	15.9353385454876
CD40LG SEMA3A	-5.88263820477864	20.4078558813477	16.1179255860692	-3.40724503969029	19.6805351205769	14.9066374876757	-7.35160538348685	20.4110040459511	16.1893065889216	-5.78849232617396	20.2416248213882	15.8244838705298
CD40LG SEMA3E	-0.749198459226454	16.9156741065752	12.2111136194165	-3.07059712505073	19.3410605108528	14.633832997446	-2.00610991669266	19.0014165171943	14.425239486989	-1.81429695209463	18.6374263817708	14.0772464187889
CD40LG SEMA5A	-4.75094363499602	21.1059030960775	15.6876847833429	-4.82680483297919	19.9937824231208	15.0413316212767	-9.22605474458899	21.1636199839168	16.2848202014572	-7.02293522329105	20.8565969336581	15.8314706730479
CD40LG SEMA6A	-1.68072455510151	19.0586432465892	14.9100264769174	-5.59889491726303	19.7904228215219	14.7255456452511	-4.35293428353369	19.9318638017125	15.8292108972598	-2.56689880295132	19.5067224646652	15.1507172831218
CD40LG SEMA6B	-7.8385336927653	21.0080929545946	16.3191309309715	-4.94255643031246	20.1448448453387	15.0574804428652	-8.4797125644119	21.3989551255979	16.4395195308083	-7.74641385407478	20.9109288439543	15.9943756444639
CD40LG SERPINA1	-0.361132390766685	17.448274170856	13.7780751484304	-1.01537639612443	18.107548234071	13.3561318342167	-1.21627471374312	18.3351455876831	14.542622430713	-0.762322998360882	17.9104684540558	13.9648589433321
CD40LG SERPINA10	-2.66191558997084	19.4770862474338	14.4386818467939	-2.82611958254571	20.524382962756	14.745850266643	-5.13924322583832	20.5758815582601	15.3910720889169	-3.42655487248911	20.429908497618	15.0759757442612
CD40LG SERPINA3	-5.11376474417696	20.9632335975627	16.4233210336589	-7.39516542543285	20.7912728607834	15.7872899924379	-8.10029268269762	21.15050082495	16.4313336649527	-5.83842599898055	21.2959970184288	16.3402803448765
CD40LG SERPINA3.1	-1.37277286498815	18.6370802734006	13.6676717652981	-1.09793829948114	18.1202626691426	13.1204120785873	-1.65661586032625	19.3191512850888	14.192700356265	-1.46143482696437	18.873762831201	13.8590308280314
CD40LG SERPINA4	-3.71737148760241	20.2403096509782	15.2455542336476	-4.01412184789997	20.6456447702132	15.2159274015552	-5.44888209961488	21.3982444044323	15.9780844041857	-4.76439879346529	20.8332414626678	15.721979103928
CD40LG SERPINA5	-4.2555612794923	20.1363802227657	15.6253290453557	-3.81094140231245	20.9470763887611	15.7412002837393	-13.1047480833748	21.3083312418249	16.706367892874	-7.77464777844427	20.8077274589751	16.2918365021788
CD40LG SERPINA6	-2.03075966278354	19.5779085111346	15.5146098450524	-2.98297262252753	19.8006200474638	14.8740452942714	-4.77913621327199	19.8739386055819	15.9242310716049	-3.82731389473694	19.8060637870408	15.685367597152
CD40LG SERPINA7	-6.83563968276002	20.8236481964817	15.9321145937947	-3.61754790660602	19.8813854430212	14.6612772552556	-5.78314492025505	21.1414318814504	16.0508713610177	-6.19145265872916	20.7207579582267	15.8474903035476
CD40LG SERPINC1	-1.20570792214268	17.8578140778839	13.3304505782602	-1.34975378518639	18.6413840100005	14.1425843358069	-1.38699851883299	18.9818953716979	14.4022899263113	-1.20588620467956	18.4631615101324	14.0418402308514
CD40LG SERPIND1	-4.54090862976918	20.9056083394776	15.6865932285583	-3.76731853488682	20.4335645707251	14.7473605198311	-4.2341597894982	21.0527374301054	15.6399937625201	-4.28819617873144	21.0949141765839	15.6202231729608
CD40LG SERPINE1	-5.91901750186356	20.371037968321	15.6155007640421	-4.54449091612726	20.2909320403229	15.3136245510223	-8.7642742597368	21.0535196967374	16.2522009325287	-6.41209741695196	20.5931658984358	15.7654380706906
CD40LG SERPINE2	-3.11695972158309	20.6256812080648	15.9925515876272	-1.90263692156067	19.5932800499447	13.9943218822601	-4.30181695307212	20.5409587379597	16.0200255664289	-3.0269991750521	20.2983100991374	15.4010728205671
CD40LG SERPINF1	-6.93357810439387	21.1942307844805	16.5579243243248	-3.04935132379062	19.7716647479168	14.5497206950386	-8.55834974447179	21.2548018335132	16.4929658943077	-6.07205087386359	20.7092466412731	16.0323237492209
CD40LG SERPINF2	0.188066280099955	13.7634775095339	10.2734610182297	-0.608481654327151	16.7849470025721	12.1640240532595	-0.239909632952729	15.9118194957627	11.5108678893689	-0.305810542272849	15.7767048265865	11.578131170609
CD40LG SERPING1	-3.34401361361101	20.236852300805	15.7005886463231	-2.80841382692192	19.0273627734347	15.1182576232411	-4.28706066428892	20.4216244804723	16.0019057297927	-4.63662230796053	19.9850884891437	15.8909926190431
CD40LG SET	-3.17049313754318	19.4547498606009	15.393168032702	-3.37851314309944	19.156241960437	14.5041777472691	-4.95579433343342	19.8392153748555	15.4059296893532	-4.0364488424181	19.780785473082	15.4045461763334
CD40LG SEZ6L2	-4.30508600675895	19.7234073854393	15.3087643344538	-2.32540161139336	19.5985389819508	14.6178841435567	-4.98471420438318	20.2722307571423	15.9175581818981	-4.17225232857844	20.172413750863	15.4368521900474
CD40LG SFN	-0.83639047789178	18.2352303036746	13.4398479501937	-1.09978631978125	19.1937085981883	13.5258454933872	-2.05193848503651	19.6451241170271	14.7764111882753	-1.21876714550275	18.9817636992997	14.0914921840927
CD40LG SFRP1	-2.0753668825102	19.23325208691	14.217848948747	-0.557429085163755	17.2357207548679	12.3128231735804	-1.47111258815388	18.9934947408907	13.9509893198296	-1.2771830507321	18.4768920447575	13.595837025184
CD40LG SFTPD	-1.9525322315279	19.6196709470529	15.375171854021	-1.24428040947157	18.0101282700357	13.591371742466	-2.23489537028069	19.2134531777737	15.3452921013014	-2.08413088395705	19.0002537639503	15.0292206361402
CD40LG SGTA	-3.44218946459404	19.5683681212927	15.1232524095999	-2.86547557734329	19.398670406333	14.342757565485	-6.55447053339514	20.709293509365	16.2086724485624	-3.54527455625075	19.7307129341001	15.0896778903545
CD40LG SH2D1A	-2.93883525480605	19.1604415642595	15.1602422642658	-4.07976649341155	19.2708357581621	14.6716799021957	-3.59344542131555	19.8400737430757	15.6574417179815	-3.60918719682605	19.5662541761471	15.3324995333154
CD40LG SHBG	-0.759412412758659	16.8273344901918	13.4710522045595	-2.74625921341749	19.5300214708113	14.3088878212501	-3.0691362679271	19.7663395970019	15.114830422204	-1.81618681859046	18.6457237791155	14.3359810432713
CD40LG SHC1	-5.01146318880573	20.7446163991075	15.7876937339182	-3.41723857988688	20.1571934446451	14.5256718350649	-10.4112664987702	21.1954079953092	16.4598419824055	-5.4706784082498	20.8258769837898	15.6864128798777
CD40LG SHH	-0.811135040554298	17.5860672797287	14.3874684794439	-1.21889288302545	18.5833581944238	14.1143996396007	-1.27753137513948	18.3807572218926	14.8476291715197	-1.36897559718889	18.4083241159177	14.7025044820627
CD40LG SIGLEC1	-2.48038875124745	19.8749616683143	15.5606482943563	-5.0093536075763	20.1577813129962	15.310973770042	-4.37245645859093	20.5392499372153	15.8935602048838	-3.92017100320339	20.2815308564785	15.7657598601906
CD40LG SIGLEC14	-2.95133718099347	20.3659661519023	15.5598576153719	-1.0048013859735	17.7595134311775	13.1210197080754	-2.01496227722927	19.6342286709875	14.5808490218272	-2.14066834977105	19.2713144059455	14.5453668448463
CD40LG SIGLEC6	-3.37863852728218	19.6414012971664	15.5073728100957	-3.30673902907981	19.3189197282375	14.9740612855332	-6.31451528195663	20.524581325445	16.1507845189013	-4.39001749906335	20.0191984626538	15.740094893876
CD40LG SIGLEC7	-3.10817284543628	19.2028606692767	14.7928322572416	-2.03285103795145	18.7721595445903	14.1984152762411	-5.7699128501136	20.4834278254347	15.752077096622	-3.05043893756976	19.3158682507629	14.8668735891289
CD40LG SIGLEC9	-9.1834389311419	21.0689660575161	16.6101569010649	-6.1274465419463	20.3093048803215	15.7915478836079	-13.5227540731346	21.5936914712091	16.747888214252	-9.70827427603826	20.9650714556474	16.4349817426888
CD40LG SIRPA	-3.24811363934025	19.664742115761	15.6507502858929	-5.24158486597673	19.9890760839682	15.2603393322526	-5.42476097442266	20.5148854769386	16.0658091520394	-5.6671357999876	20.1121411442652	15.8037711100746
CD40LG SIRT2	-4.48870480420786	20.1053817404435	15.5430416335144	-4.58175254495378	20.4171028078523	15.5575411220184	-7.22858979635294	20.7268659139177	16.0529731968839	-7.09147044244517	20.6286723010038	16.1125725952285
CD40LG SKP1	-1.84963563192036	20.1504674917522	15.6159193761783	-1.01554439742482	17.6026202441793	13.6839878164823	-2.45715799951288	19.5745052573763	15.6341357676041	-2.06868623780901	18.9636982186298	15.1729242328926
CD40LG SLAMF6	-2.96316466932618	20.7171933495614	15.8965599008595	-2.71429070107007	20.7017179256388	14.9400743896562	-3.21547385895151	21.262234483917	15.7254368802985	-3.1687348895873	20.8335334666481	15.6219341063519
CD40LG SLAMF7	-3.07470134771467	19.1962492444087	14.9618987257213	-7.39973454050619	20.4169065050065	15.5614810560003	-6.25778769676219	20.5238907635664	15.7356015920671	-6.17182836292876	20.3134899371703	15.6505725062559
CD40LG SLC25A18	-4.83879136515626	20.1999158494098	15.6884961644587	-4.65234927935036	20.3832813226642	15.3812497158505	-7.325387618521	20.8750367890006	16.0289367011309	-6.52919769001856	20.551942459948	15.9519935095768
CD40LG SLITRK1	-2.28614280752214	19.3254398677925	15.0870456283446	-1.99183917628113	20.2771801641267	14.7115562712863	-4.54084478650297	20.248217375417	15.9068044201867	-2.94153246420038	19.8994881270047	15.3876349826518
CD40LG SLITRK5	-2.53537050022673	19.507931433747	14.8733972337863	-3.74774911492373	19.6787908097571	14.6133224097693	-5.64482686911893	20.9966285063413	15.9127672299739	-4.08708473120124	20.1582917525454	15.2791347969999
CD40LG SLPI	0.19726870195816	14.5879344447426	10.9183052337595	-1.06344369768448	17.2920744010581	12.6582498038305	-0.645249678047856	16.9730750625808	12.728717689135	-0.358340246338934	16.1931522568349	12.0047577882999
CD40LG SMAD2	-4.00900146545467	20.0713176710582	15.2419153133339	-2.82121762877983	19.5940370190663	14.1192066756645	-3.73684915830875	20.4154302646642	15.6474864215445	-4.28300151684896	20.0352556913207	15.2410715171302
CD40LG SMAD3	-3.81656574668699	19.7100426959705	15.3528046041888	-3.41533616607809	20.0313708735259	14.3858647406041	-4.97540021210558	20.8205442146763	15.8278710974407	-4.32901286569124	20.0459478863959	15.2276819380865
CD40LG SMOC1	0.259631150265442	13.5228720918066	9.57743421955043	0.235753570181339	13.7051352984415	8.99348247615239	0.18504840326185	14.087853654404	9.65614775685957	0.251613339345882	13.7506162045118	9.52678711629036
CD40LG SMPDL3A	-3.0392254085428	19.9322300882255	16.0594097585702	-3.13946664180718	19.5695442684475	15.0624595381656	-3.53376216799011	20.1539333287575	16.2105186800096	-4.48822994930089	20.0235031929494	15.9970329572347
CD40LG SNAP25	-5.20463585627414	20.5305052392315	16.1237633432383	-6.55778343774443	20.1101883964545	15.5738725607212	-11.0629622834545	21.2289330037469	16.6652062866789	-8.85402114853021	20.7366690525004	16.3045790025365
CD40LG SNCA	-3.92915818736523	19.7321645958885	15.2411744358409	-4.10783519261913	20.0090111964634	14.9449257051329	-6.12958598804478	20.912686167041	16.1287836698878	-5.43793843730924	20.341904207192	15.673817906832
CD40LG SNRPF	-3.04350692592089	19.6723073485711	15.2328400837275	-2.03469046997586	18.7450314259697	14.0115391170993	-3.66038033539691	19.8834128514929	15.5754988178325	-2.7077182496482	19.2779441227725	14.7397606241471
CD40LG SNX4	-5.3501030211548	19.799286208056	15.4524837266537	-3.54072745949271	20.1131983617225	15.0688839217737	-6.73504426750097	20.3516550320204	15.8693723771672	-4.83486703440713	20.2174992890157	15.646814098988
CD40LG SOD1	-1.89556106667845	19.1433976275535	15.2718006170687	-0.988928980802373	17.6487614434527	13.528345590807	-1.50969557956757	18.9059568951659	15.0021952868727	-1.21040910339431	18.6217218000707	14.7482087241412
CD40LG SOD2	-3.07124746700304	19.4866883300152	15.2942994100639	-0.807547033166286	17.8214208386795	13.3399116107653	-1.11389380217616	18.9086829284077	14.4542300477208	-1.7397762232446	18.9113562931129	14.6120108866135
CD40LG SOD3	-0.727275095110107	17.770405204992	14.0163613347148	-1.62717935186209	18.6690610595839	13.7121906504048	-1.85495368336965	18.9797652102169	14.7311385349964	-1.34545139503939	18.377620540468	14.1252802700783
CD40LG SORCS2	-5.32280730882154	20.3890869957394	16.2080538808864	-3.36096136869257	19.0019857881806	13.9129765362337	-4.75381985048807	21.2043115274751	15.7867709477658	-6.07686094176286	20.209058143244	15.4963823222884
CD40LG SOST	0.311810793951726	14.1852124655236	10.1148741576727	-0.303536817792804	16.1819361838246	12.2828184345998	-0.125987299476283	17.2870944576965	12.6516759300314	0.0225645198013822	15.6548528849365	11.536681853763
CD40LG SPARC	-5.84045534591715	20.3995761268627	15.7126924502769	-3.16232938745097	19.9389043702328	14.8372339473176	-10.8089620604022	20.9679493431928	16.4786804744139	-5.94000325958996	20.5750876239761	15.7490518052549
CD40LG SPARCL1	-2.42301953034739	20.1632603502936	15.15427815384	-3.51600345359413	19.4757719429337	14.7024148968738	-5.41218328160192	20.5463758269311	15.9182760512688	-3.57876140221625	20.0171450960496	15.4015793380965
CD40LG SPHK1	-3.63004476542182	19.2648573083802	15.0279664432664	-3.14989654914025	19.7615511714297	14.4925014939584	-4.13216463527462	20.0944167701479	15.6688760068909	-4.06036419197867	19.886204330742	15.2919914377393
CD40LG SPHK2	-9.01485922087094	20.9291522278462	16.3514420143527	-4.20639957441281	19.9373709017712	14.6831521803574	-8.58897273288979	21.0690169632631	16.2175660276706	-7.73230109370955	20.7077406205852	15.9222871368938
CD40LG SPINT1	-2.41646371498466	18.7572288594773	14.6726958567944	-2.43531460657454	18.430104044236	14.6523925347182	-2.38489503339548	19.1665225490649	15.5459464347591	-2.53780819328521	18.8117596219645	15.0354911151141
CD40LG SPINT2	-4.70509311670668	20.1377554781543	15.7263456168949	-3.39222069500343	19.8098857917969	14.752139014646	-9.14820609877613	20.9805985609377	16.2300800081149	-5.87037679634877	20.7205963978294	15.895357755557
CD40LG SPOCK1	-2.32363259404315	19.0926877828858	14.2943441030801	-6.13062734611886	20.4713438437695	15.0885439332066	-6.50701275548278	20.9630576440968	15.8253772716965	-5.09337712559039	20.277587692013	15.2528173618635
CD40LG SPOCK2	-3.02864772494821	20.6628218207399	14.8842250780049	-3.28836956803261	20.2563807173975	14.6632773114556	-3.58388434879295	21.0231662205676	15.3002918022446	-3.65972815550361	20.72907676491	15.0099088248841
CD40LG SPON1	0.213005921647654	14.397881625759	11.0748499697087	-0.47388970076227	16.3737795892755	12.0045340799028	-0.125702356722814	15.9980978620315	11.8925474090863	-0.14135538536522	15.6766036235289	11.8847500531421
CD40LG SPP1	-1.27108323795263	17.7314417020079	13.4733859937249	-2.97831461561398	19.4250210280379	13.9706562887473	-2.30475471742984	20.1034954254933	14.8643931398172	-2.64530767914284	19.383860975204	14.327845777448
CD40LG SPTAN1	-4.0718710142398	20.0265892892643	15.8597783489415	-6.95400732405913	20.2573996577449	15.4270015028799	-7.07082159569576	21.110414156143	16.3240979205702	-6.26401206993343	20.4523355218285	16.0051104211325
CD40LG SRC	-3.39467042794485	19.0378942326292	14.8501373553146	-3.40033797503984	19.4823537920897	14.682153409696	-3.5282584266036	19.9165275315599	15.5962998014694	-3.91475611229626	19.5806566357693	15.2811127952591
CD40LG SSRP1	-1.00788932021323	18.6515470240793	13.9929229978541	-3.21986658287006	19.3022266852545	15.1512839647485	-1.90777882297061	19.5077027899278	15.2303370335801	-2.29324953095438	19.3609320162765	15.1771289504787
CD40LG SST	-0.199954825858526	16.8468461373288	12.7224477338267	-2.30817100944228	19.3769902902639	14.1407699462157	-1.56841540841076	19.3637045722377	14.9741965081091	-0.956703236537954	18.451437871658	13.8320353637429
CD40LG STAB2	-5.68414862991959	20.7678699794098	15.6652534034541	-3.74624256777121	19.6229304013971	14.758682472581	-5.82274574434524	20.3175016189545	15.640898946135	-6.16264830527897	20.2954704903933	15.6738876435776
CD40LG STAT1	-3.32552821138791	19.7093311804549	15.1962391824338	-1.92062514655567	19.1709541818837	13.8480354177655	-2.6629550396893	19.9010075111215	14.9547402316437	-2.80587843760657	19.8754926322447	14.9689382932767
CD40LG STAT3	-5.34209606781862	20.0773147842694	15.6227135615531	-3.14792569960286	19.7859529864927	14.5838393752231	-5.19257074262452	20.5719726336789	15.7727129996647	-5.08214015728115	20.3257325520627	15.5628720276552
CD40LG STAT6	-3.40875747031851	19.6830369791494	15.3075018544249	-4.08408584307859	19.8026025067796	14.5056930060494	-5.96902040651239	20.3385324219255	15.6327578430319	-4.343018661916	19.9188529305989	15.1506141308095
CD40LG STC1	-0.131265610571639	15.278368573942	11.6620097284561	-1.38626159598323	18.4410666330976	13.7751901831943	-0.868475896224885	17.8947619009142	13.6420295409655	-0.868766853407714	17.351914460907	13.153768128299
CD40LG STIP1	-3.81436937380486	20.4437438215335	15.373909431543	-4.50300273106371	19.9892725201808	14.8494009449459	-8.19115041932791	21.173275273997	16.27885666364	-6.9031598819729	20.5387075340663	15.6816063412908
CD40LG STK16	-5.97578043823868	20.6374912953361	15.8916355707756	-9.7133907498678	20.8977771320733	15.9662817943763	-12.503164393925	21.515498291729	16.6269414950713	-9.50670385514993	21.0539411507529	16.3567499408277
CD40LG STK17B	-6.69540733077967	21.7065224398067	16.6418956326877	-4.51351710585684	20.3539086390245	15.3512566827468	-9.94609570125626	21.3679093632831	16.5926739916082	-6.72402448215704	21.2108120452549	16.2621566639741
CD40LG STUB1	-2.7861837785955	18.38126439797	14.8129200011304	-5.05906822510783	19.7462803172733	14.9270125877444	-2.92022152555083	19.4802318186249	15.1769577612097	-5.0708277588891	19.5898744890152	15.4873215060643
CD40LG STX1A	-6.4792095440185	20.8083726162795	16.2453306225297	-2.85147718680615	19.5929357568057	14.7147880123404	-7.34997628411329	20.8946971784088	16.2590345747936	-6.11818338924117	20.5558258489015	16.0006144202781
CD40LG SUMO3	-6.50523695097196	20.5633150679795	15.8335351515133	-1.69586650804806	19.6909513693314	13.9690643238327	-4.28889296361869	20.8470921269521	15.6525681564878	-3.40795385456476	20.4018980140636	15.2846061774449
CD40LG SYNCRIP	-10.5065800263618	21.2831616262505	16.8642379829746	-3.29850551420285	19.6162687205304	14.1798946464637	-8.44064201356616	21.1469307408845	16.3320872144452	-6.85759326168767	20.6898277817237	15.9287894980367
CD40LG TACSTD2	-5.66450800624372	20.2238219842765	15.7206992343229	-3.24499262403587	20.1597658480604	15.1076322214648	-6.69436998259972	20.59740075676	16.1927356268185	-4.93953184897873	20.4685754571591	15.7588176162963
CD40LG TAGLN2	-5.22194541835132	20.7855172494247	15.7393694866425	-4.72440462621261	20.0032518727397	14.8247850031926	-8.82991003473412	21.0925417037081	16.2979402816117	-5.76834067581386	20.7088452959799	15.5923571915194
CD40LG TBK1	-4.53991889036519	20.077726722272	15.8311170659314	-3.59482290140531	19.770469164363	15.0454125510883	-5.99884895823414	20.7257434445784	16.389752705807	-4.7333105261817	20.3900414377678	15.9992268431643
CD40LG TBP	-5.93197551730493	20.3962899799361	16.3120350484867	-3.79433223278521	20.8464448942062	15.3791624859843	-9.26056057160956	20.9745382013788	16.4848811717553	-6.47818293994503	20.6649378726941	16.2037839908926
CD40LG TDGF1	-6.18931440878661	20.361284822006	15.9058920987321	-9.06559210306723	20.8285582401832	15.8781161504765	-9.04315163822629	21.2410670668404	16.3888454235154	-9.81385741662785	20.8643203975565	16.3100229913925
CD40LG TEC	-3.43817529935461	19.269113951384	14.7114454414612	-3.32366093886163	19.6488406348039	14.6372950001548	-5.16839202927242	20.1934733962942	15.6308312990673	-4.81999970258832	19.8814857935202	15.2485113474356
CD40LG TEK	-6.34031322642203	20.5595793403201	16.0448722455013	-3.24489736753708	20.1124679498948	14.9608844639936	-7.30938503748665	21.0416792861629	16.0891024114846	-6.5055342957676	20.833852481222	16.0813198001564
