protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP1 SPHK1	-2.42268804904821	19.1832251824937	14.8928200388691	-2.61095112745432	20.0469026491616	14.1469447070089	-3.13047013656046	20.3617557339825	15.500052442383	-2.75479489169917	19.8394236874538	15.0249774202118
LRP1 SPHK2	-10.6004495229195	20.5923987060869	16.3485105696522	-6.38773876669403	20.6804891140795	15.7601280322928	-10.6940511602623	20.7948774734506	16.4272730460176	-11.0586279642503	20.9527050496012	16.4616472488761
LRP1 SPINT1	-1.178325946633	17.8644941749017	14.0649159088158	-0.919934894083172	18.1062815559861	13.2062652695672	-0.763856318494659	18.3055805905069	14.2528675793169	-1.15144801600231	18.3710026946883	14.1832867092314
LRP1 SPINT2	-7.29579740607095	20.6222138197854	15.8905862098683	-3.74963532097164	19.5591197998315	14.7859566160676	-5.37359802450799	20.1624451566764	15.6778246278196	-5.83594749527873	20.4295582661635	15.7347006371259
LRP1 SPOCK1	-2.06017153087656	20.0228723265157	15.1788816644854	-3.66690066449996	20.3457503440951	14.8379065264738	-3.6782188615253	20.3712142698305	15.6469099586608	-3.91215129153741	20.3057168817057	15.5255862297384
LRP1 SPOCK2	-2.50084479275846	19.4070979684739	14.123224025054	-1.56268227389373	19.6504542431544	13.2958039642507	-1.92113484012881	19.8706943669758	14.704398958699	-2.35142445614215	19.8724548248434	14.2037102814425
LRP1 SPON1	0.35766598611563	13.9405491954056	10.2915156648544	-0.236606629905289	15.8477691474269	12.2154845284469	0.00774384572246045	15.6869070541933	11.906430206546	0.0117075339824136	15.3118175398295	11.728055036821
LRP1 SPP1	-1.29879784307508	18.5533226741323	13.6701509390597	-2.44963158321051	19.7272570056503	13.9783911094616	-1.42256053802032	19.7136048993761	14.2819708302281	-1.67527169264928	19.5841040544489	14.1228720581379
LRP1 SPTAN1	-2.23733432846588	20.4668642805679	14.9711552381802	-3.79036689825654	20.9901298908633	15.4921605675437	-5.19612709952209	20.9193282254563	16.1706895990185	-4.39823509799541	20.7170828193499	15.6786718431307
LRP1 SRC	-2.04882101652667	19.0017600840173	14.5546818627263	-3.49556948004564	20.3197423300299	14.7432087235925	-3.43134568097256	20.463812915886	15.5540265033723	-3.14951940804931	20.0809304878662	15.1763840994512
LRP1 SSRP1	-1.04571967442653	17.7768557630144	14.0394141541954	-2.30649784327694	19.5398998983269	15.1252284492369	-1.26894475062053	18.82145174378	14.8580461316216	-2.17819391371754	19.0114238391058	15.0232001724763
LRP1 SST	0.0575908943354835	16.2806915573124	12.2857882562063	-2.19288959530703	19.2504213264358	14.6649510694542	-1.04346773613953	18.6687395600945	14.4376209979288	-0.728210625897205	18.10565974301	13.7444292349128
LRP1 STAB2	-10.2884966734342	20.7429754991304	16.1560059621668	-3.11572675410844	19.7817215376543	14.6199873417641	-4.91084775005389	19.9908234305843	15.3845602411199	-6.44596338518779	20.3717886318955	15.804216978683
LRP1 STAT1	-2.25238334381667	18.9639943378858	14.2468593479532	-1.3723224893328	18.987133562305	12.9156967643709	-2.47777791510706	20.0533806965931	14.6810116063838	-2.4562355280826	19.4870700622474	14.2108914752979
LRP1 STAT3	-3.61134729531947	20.1862394277653	15.6870565573868	-2.68959786642462	20.3152671082064	14.0977213380372	-4.32902992566806	20.9662367874178	15.7015104804683	-4.17823866407806	20.5424652181569	15.3840361686966
LRP1 STAT6	-1.48851107591528	19.5514225237366	14.9536323090387	-4.0955797642308	20.2776801453397	15.0859703705969	-4.76205657927378	20.382878197998	15.9169069515318	-2.70073032333967	20.1256622812962	15.3231149488031
LRP1 STC1	0.103634348797828	15.3823517463667	11.6995761174388	-2.14051100678119	18.230174321254	13.892050723806	-0.728007046607699	17.5977216091072	13.6125061921686	-0.880092652850247	17.613166755731	13.5645168451665
LRP1 STIP1	-4.70971149644786	20.57287963252	15.5914820253636	-3.18525617740781	20.1312344211745	14.4613398414284	-5.42256406272861	21.1182564869989	15.9272421415798	-4.62805882436804	20.534951925319	15.3631949281994
LRP1 STK16	-6.62662057599251	20.2079054669128	16.0165062250385	-5.56490872125372	21.0857865396527	15.9333878209253	-7.45013999038643	20.8640152575766	16.3730065479838	-6.16069877885171	20.9655680398789	16.3610461854458
LRP1 STK17B	-8.10623752756433	20.2081247811737	16.1327015125478	-4.27070606380633	20.2769403775294	15.3055681699373	-7.55438800750904	20.5587153880462	16.2083027923655	-8.16605826482879	20.5866517404668	16.2241940960821
LRP1 STUB1	-2.15716243369809	18.594736234153	14.5827164797958	-3.31635686167875	20.4952014622077	14.6530343008464	-4.20806962769789	19.9584058606769	15.4264589529559	-3.39157387369942	19.9844625210644	15.3811845504439
LRP1 STX1A	-7.97988865057444	20.4913790706895	16.0572943293691	-4.87937589549701	20.2547768548995	14.8049586165378	-5.76801193898966	20.5501660413541	16.1053275516378	-7.49625812226248	20.5371476055046	15.9216067989112
LRP1 SUMO3	-4.11002062178848	20.3505515214904	15.5738464417963	-1.7225446463206	19.502547894098	13.9139265217255	-2.78641823401385	20.673993112446	15.1471536500142	-2.99729924253342	20.1978353111514	15.0939002304366
LRP1 SYNCRIP	-7.44871455065233	20.365217132411	16.013433879747	-2.9235889873634	19.2394079015284	14.5014494529512	-4.46729419161187	20.3656233772526	16.0234639123115	-5.53744758703894	20.2552606340513	15.8285981925471
LRP1 TACSTD2	-5.45707735871113	19.3160815397996	15.4042457237622	-4.29446733410164	20.0600379959455	15.2072206842005	-4.5563559410323	19.7101911147494	15.8633273424478	-5.30788520415958	19.9907242753441	15.7058156436821
LRP1 TAGLN2	-3.6423134677512	20.5492476077456	15.8830843323129	-3.97858984381152	20.7801845152152	15.1123106086262	-5.77508722773584	20.7133759933593	16.1294744601066	-4.23232130134247	20.7910552339055	15.8774134451988
LRP1 TBK1	-4.91035679978114	19.9043584155072	15.8312229374874	-2.70080752911549	19.9605012585066	14.8564298056484	-4.2797806342365	20.532934839262	15.9080094029394	-3.79101471556297	20.2278038992059	15.6828031512587
LRP1 TBP	-3.56201220739721	19.2505856567483	15.6899805938547	-6.20231047753131	20.4814683038964	15.5437669156078	-7.92405687944134	20.4237254203879	16.1885919261345	-7.21535971469554	20.1090076489388	16.0553762588358
LRP1 TDGF1	-9.58261440532586	20.0158738114302	15.7237100892082	-3.76933188994917	20.4167815452971	15.33663462753	-5.659876346686	20.2244089100792	15.8303762758747	-6.27444849387017	20.5379664123721	16.0210594409625
LRP1 TEC	-1.92866102102379	19.2710115255854	14.2956941721628	-2.83788424144334	20.2185104178187	14.0044283123716	-4.12197529863107	20.3747969729378	15.4795579797958	-3.20586838253822	20.0989635882982	14.959246578723
LRP1 TEK	-3.96156818864325	19.9095768110513	15.4384519509837	-3.1606226469741	20.1949355620008	14.8219233148435	-3.87448903300916	20.1207723468611	15.5965242833221	-4.57025513479488	20.388300540985	15.6279978734655
LRP1 TF	-1.20305567320118	18.4577032554892	13.5333722703329	-2.52011179593975	18.6366319155281	14.4605072149802	-1.59847192013611	19.0992069461288	14.609509616765	-1.91825763554581	19.0262123882285	14.4688611954986
LRP1 TFF1	-2.83263405709415	19.2678912511266	15.1213069504698	-3.43832542905939	19.3364592968617	14.3855496794702	-2.52713688471279	19.0427187760327	14.8721844034225	-3.22265681609256	19.4890356891477	15.1194218477375
LRP1 TFF2	-0.760315546881245	18.4163548309028	13.2906745707947	-0.370447236081557	16.5194221279095	12.2791792677072	-0.557190527391973	17.992233726909	13.2141838075106	-0.672876390647732	18.0434920658787	13.2519618177518
LRP1 TFF3	0.391364224758043	13.5285084078982	9.16303590615152	-0.203775521086506	16.8622989239444	12.4588869414051	0.178578393010517	15.5618220052857	10.9917196697241	0.113721843210162	15.5157809012487	10.978670795498
LRP1 TFPI	-2.76805632021124	19.752295313559	15.4808148058611	-0.663858320036534	16.7067611325853	13.1906124582334	-1.25852017300286	18.6393856956868	14.7810236793737	-1.77191277531245	18.9302662011826	15.0373328441802
LRP1 TG	-1.54256622932376	19.6697917903327	15.2013301792204	-4.08211086323837	20.2566633248226	14.8032060480551	-4.79087981316629	21.0791108456392	16.1921862691467	-4.3190714275125	20.2552686383468	15.5591230274925
LRP1 TGFB1	-3.02054798654662	20.0176713085025	15.5105864875304	-3.6497885800103	19.9925031324328	15.0129391675139	-2.91993583827954	20.1876736120656	15.5500793666966	-3.1532958459044	20.2975553600894	15.5980686519253
LRP1 TGFB2	-2.82918769526834	19.4220399684525	15.423527715089	-6.50818698537068	20.5114994631064	15.8698191914678	-5.34695629239102	20.2010971663789	16.1395811390103	-4.78700742830651	20.3237697303569	15.9896339817338
LRP1 TGFB3	-1.25324607962219	18.0038430443353	14.2130418801329	-1.08052864324214	18.232057416718	14.2786691066016	-1.22574232982721	18.691974582956	14.7169800515462	-2.03562131398472	18.7126990870813	14.855596585096
LRP1 TGFBI	-6.95739080556634	20.8241881052119	16.1473687909996	-5.41776538528873	20.1307044079442	15.2445096647146	-4.94481407837187	20.3869925481317	15.8894649226242	-6.63351610291578	20.7952589996111	16.02229293961
LRP1 TGFBR2	-1.65161976556538	18.6655414342171	14.7353097959006	-3.85410499124737	20.1205372094342	14.9148966462533	-7.08001174644852	20.6990658481218	16.3340755411902	-3.13742416283875	19.7108143485845	15.3933644867261
LRP1 TGFBR3	-1.12024536456952	19.2800946950961	14.4920015683582	-7.12696279163889	20.4642277347004	15.530500612393	-3.42618708309898	20.1732936940038	15.7711744790383	-2.86258927647594	20.2148075316155	15.4976645455391
LRP1 TGM3	-1.8175968965775	19.550204748777	15.1254390705665	-4.39462270662174	20.019691246098	14.5762914461453	-4.24916185326559	20.2537101816702	15.8439024887956	-3.17798921297454	20.0561493739545	15.3740934702969
LRP1 THBS1	-8.62040925407382	20.5386559284098	16.4266398817341	-1.61404074593178	19.4110202167807	14.7708426618193	-3.25508652476309	20.373406198758	15.9866269597163	-3.28672592382766	20.1897227314265	15.7611745776312
LRP1 THBS2	-0.60870230671143	17.0735296998011	13.2248362801899	-1.38954185776024	18.3796402377521	13.4605491364103	-0.986492808624712	18.5212744529223	14.0622821406844	-0.913813300527777	18.2357657287293	13.6751558172221
LRP1 THBS4	0.127903962498737	14.8061254575358	11.3386845696596	-0.791428466823529	18.0077273017026	12.4943599679891	-0.430374855840704	16.6414669359069	12.5556261348841	-0.401397410190621	16.5198461375427	12.2700885807704
LRP1 THPO	-1.65342551750709	18.406368154746	14.5974199607	-4.34499507578706	20.0329144828997	14.8762278813963	-2.89427814184514	19.8358053595325	15.506002105983	-3.29798881105591	19.5860099922314	15.2688094214801
LRP1 TIE1	-8.1534989851632	20.0890430625134	16.0975398316193	-2.77440522504053	20.5329145605285	14.2495080562429	-4.97001647653604	20.5770156487971	15.81592177359	-4.67140120607447	20.5872680586608	15.5290777345054
LRP1 TIMP1	0.183111625810448	14.9442868617145	11.7837382712016	-0.435773018992223	17.9656841597677	12.273532150098	-0.171449838160272	16.5651941013481	12.3666161727022	-0.214641480839249	16.9012417870828	12.481590816784
LRP1 TIMP2	-0.342851195746912	16.4572103659718	12.3983630071226	-1.77876692979741	18.9765779893364	13.7797504099191	-1.09083667787041	18.6597064542323	13.6757943385346	-0.979218116361368	18.1336950256539	13.4626941778452
LRP1 TIMP3	-13.2734997566676	20.913062143476	16.4464416847269	-2.63373066090004	19.8132192161114	14.4280519554758	-4.58957775399992	20.6369938653446	15.7815034323615	-5.37289515494011	20.633677079558	15.8832473415
LRP1 TK1	-6.76214728301569	20.5758757492121	16.2777108540157	-6.37303501900415	20.665917719616	15.2950537001684	-6.83238877934319	20.5306654053522	16.0568608221721	-7.88526121064306	20.8594208468159	16.1684701791315
LRP1 TKT	-2.62886284331641	19.4973304909929	14.6681347114133	-2.96254781288976	19.8440407363629	14.4941777913919	-4.35948551051911	20.9796555841889	15.7918504712583	-3.60217811803849	20.0385076745502	15.1243754179042
LRP1 TLR2	-4.21248482694872	20.3334999283054	16.0807999188326	-8.27858435014651	20.8982873174598	15.575397857305	-8.62897981943876	20.7906941383125	16.3744773917838	-6.51121009753521	20.8332738328859	16.1437751444516
LRP1 TLR4	-7.87696832333222	20.8468690784062	16.3926651578862	-3.25558172885753	20.529474429021	14.7962547179428	-6.47277752610237	21.0177799090656	16.1068275849524	-7.03129520220863	20.9806991063735	16.0604854229746
LRP1 TLR4.LY96	-5.7481264764574	20.5827152381907	16.0966791732848	-3.30508456297175	19.602095491167	14.5730395327906	-4.66449833462135	20.668908254106	15.7785189857125	-6.67892063546717	20.4388606902614	15.8943969032881
LRP1 TMPRSS15	-0.645937755281929	19.5315799630322	14.69682612711	-2.36358989577753	19.1985416599368	14.5919472633852	-2.15741914547435	19.8448434836223	15.3036089646356	-1.53130330280851	19.6353565858908	15.0719547053587
LRP1 TNC	-4.65217278248754	20.0009506231201	15.8998146112951	-2.82110289436129	20.0642585354678	14.7735644899921	-4.16502358696358	20.2270945396008	15.7983953761149	-4.44944566979955	20.1676730442074	15.6050022331532
LRP1 TNF	0.360516267840468	14.3489932184534	10.9558930398329	-1.64318664925087	19.0961620219178	14.812516804134	-0.355026427358105	17.4942349169742	13.4757589982853	-0.385787928626669	17.1000368286381	13.206311360199
LRP1 TNFAIP6	-0.000997785504263771	15.6975453529361	11.5778828078263	-2.20432515446366	19.741331789574	14.693449225463	-2.02331842686061	19.5972974411162	14.9280711795118	-1.09895518418476	18.1961049344869	13.6188286300704
LRP1 TNFRSF10A	-4.25586480375984	19.7050129538237	15.4850902020611	-5.49844750928842	20.2971752156673	15.1476924101637	-5.57268552567248	20.4861979073291	16.0138984966838	-6.94019152380742	20.5078479294543	15.9346310663081
LRP1 TNFRSF10B	-0.647651466888726	18.3246520528623	13.5074631504101	-3.22597781161254	19.8940302023238	15.0728541125292	-1.73736811352296	19.42516448964	15.2199244667648	-1.91463682795773	19.3852057586614	14.9214583212415
LRP1 TNFRSF10D	-0.844506688455014	19.3362557780636	14.5207018029683	-2.30369082905053	18.6309457053131	14.5351222830584	-1.32004596790102	19.1887357227349	15.1304705782074	-1.52505410855076	19.483920604289	15.1231373487369
LRP1 TNFRSF11A	-1.01807286386524	17.8412971738284	13.9739114545771	-1.51923751480913	18.8133225853749	14.9675281445809	-0.891346263035262	18.9911736747762	14.9955068548403	-1.60304968101879	18.6434975220154	14.9595138637543
LRP1 TNFRSF11B	-9.74528524551442	20.5264155011624	16.5908772699536	-2.61842964326221	19.5873435385586	14.686400863407	-5.30708537675356	20.5265894940586	16.1431094990403	-6.00213173895476	20.5581610536117	16.1775677173947
LRP1 TNFRSF12A	-2.26422574554368	19.2853574710945	15.0714294580872	-3.94094049808993	20.7864841573217	15.5412051994506	-3.80895176541487	20.3716985507142	15.6717281489912	-3.70019822352868	20.2182038244698	15.5417167131142
LRP1 TNFRSF13B	-0.30756603955621	16.8810731635011	12.9047078243071	-2.17684844471082	18.680234659392	14.4219673950516	-0.950934655056665	18.1159015018056	14.2094466835426	-1.1058115487263	18.0902594064489	14.0680717688339
LRP1 TNFRSF13C	-1.76364809879649	19.0484710727043	14.2878199800639	-3.06388916880827	19.3955963460424	14.4230507065843	-2.37911924632359	19.3216709602002	14.7206029307005	-2.4525236255567	19.6124508035431	14.7886488930633
LRP1 TNFRSF14	-0.904358689446316	18.5441052980106	14.3238461212531	-3.50121224459092	20.0211272153747	15.1787291809906	-1.67417847707479	19.5527814742297	15.4009110810772	-2.15412555158832	19.4439565100966	15.0365010333363
LRP1 TNFRSF17	-0.531489936458474	17.6224488441266	13.8285547922862	-3.16729911754546	19.5445127866725	14.7020927526332	-1.97356767642024	19.0960943174962	15.0380674367605	-1.58981239233579	18.9567094029959	14.675547343677
LRP1 TNFRSF18	-1.76456898954308	18.2540398628253	14.1000361226679	-5.1419145487183	20.6445858835629	15.3089564860538	-4.49050608529732	20.1844335261431	15.7914272138227	-5.47015110601733	19.9544864547687	15.4241089402073
LRP1 TNFRSF19	0.401888144338579	13.4990032125422	9.84318117523865	-0.486391714722889	16.9468602791645	12.186260816079	0.014882555638526	15.768623439228	11.3499074405475	0.0322965032710265	15.5522975757078	11.226332727184
LRP1 TNFRSF1A	0.534359084681075	12.4869468783894	9.2050666730338	-0.117357974185085	15.7049326919617	11.2144731822119	0.303001935657847	14.4786594198303	10.7676219858166	0.328509363887477	14.3459308396078	10.4061709134009
LRP1 TNFRSF1B	0.159357517670969	14.424775213783	10.6923434999579	-0.231872681102061	15.7043949577876	11.6251971530113	0.042111597863546	15.3761272315391	11.4361199554467	-0.040499156887462	15.4229062562411	11.3698008316266
LRP1 TNFRSF21	0.00527614348607341	16.0674195787183	12.5031926473182	-3.50243171619084	19.5792136428403	14.754615464437	-1.16548602547333	18.6603347937886	14.4234561939258	-1.25738022793775	18.3168360923241	14.1783717692008
LRP1 TNFRSF4	0.120780760535274	15.3692526744407	11.6489468392373	-0.0881221098762357	16.1329581352109	12.8588029009594	0.0660037882397261	16.0840831696393	12.4040487763429	0.000922816719463593	16.0375928971508	12.4831015600834
LRP1 TNFRSF6B	-0.800244109979462	17.5062238293673	13.4362607378108	-4.89424422635194	20.5460203701233	15.3383688532537	-1.74474258409047	19.7564664785806	15.2989548765185	-1.96844371633007	19.6202904057534	14.9530027904712
LRP1 TNFRSF8	-1.67158063828209	20.1155609427346	14.1195637906262	-0.710186808650814	16.9654270825012	12.7239322469822	-0.981816415124198	18.952193002423	13.7600738838505	-1.2888961956369	19.0284556419189	13.7402657807017
LRP1 TNFRSF9	-0.6796406072532	16.9830547332549	13.7801131245814	-0.735794126594796	17.4941347248675	12.8122813449722	-0.492160839906633	17.8647460837502	13.5889833473444	-0.766405929068986	17.7817095815024	13.6462333006008
LRP1 TNFSF11	-5.45047884610398	19.9097503218735	15.8238688177569	-2.354343713911	19.5589570528593	14.1584738048015	-4.07852276890196	20.1670183917313	15.5786013282264	-4.80733281833065	20.138247817293	15.5028345326369
LRP1 TNFSF12	-3.85444226207298	19.6801855226993	15.0725495497539	-4.29205506659048	20.2449844742409	15.311968334649	-4.8123307618167	19.8942301573874	15.6577856990806	-5.49193899047025	20.0933725800728	15.5717914061149
LRP1 TNFSF13B	-3.1854114478128	20.3555411225817	15.4140187050308	-4.26916832411339	19.981070063128	14.9760479563519	-3.99860820322966	20.3836389410769	15.7398904402416	-3.97919364063912	20.4780099377376	15.5777344504178
LRP1 TNFSF14	-5.03961474565991	19.9897003690649	16.021290720526	-6.79987794665704	20.590498895693	15.9073034938021	-6.98326239009629	20.8515801832838	16.3718234335554	-9.00259548720559	20.5721886935127	16.3941076902729
LRP1 TNFSF15	-0.498587095220962	16.7885409031362	12.1783503546592	-1.05414183334355	18.2636098277779	12.9042844411868	-0.797350506186342	17.7002607477264	12.9690251557281	-0.869108785772311	17.6590211025718	12.7456057504209
LRP1 TNFSF18	-4.90325154242147	20.2674670399057	15.1183326067182	-4.1002214137262	21.4668883520786	14.9528129600721	-5.13318898275868	20.601188803633	15.7383195837589	-5.94900167311881	21.0690596928448	15.6685293567912
LRP1 TNFSF4	-6.2582125577163	20.6140950589657	16.1558636032636	-5.89050150501079	20.7515108533765	15.6469619564039	-7.38403210161871	20.8408480964385	16.2399550577697	-7.41436650632739	20.9001791753577	16.2522019889845
LRP1 TNFSF8	-2.18476501900301	18.982727564081	15.0045428194381	-4.51044055429346	20.2568307854078	15.3652873016676	-2.39609091217726	20.2612260320711	15.5359240957192	-3.10888203582415	19.9048014406168	15.5062503642452
LRP1 TNFSF9	-5.75513149337662	20.2666154438625	15.6427073661878	-3.99402843230786	19.6037596743063	14.4790459636756	-4.11439559212561	20.2886354159481	15.4772794607252	-4.65267996130967	20.3714595760652	15.5747033883271
LRP1 TNNI2	-5.21514109332908	20.4242900284276	15.8025100355924	-4.55622514846876	20.9549977259715	15.1157535087397	-5.15807482463805	20.8485843640394	16.0496536997508	-5.65665018536997	20.7782734682223	15.8450959963252
LRP1 TNNI3	-0.352791170998132	17.4544036074348	12.9879151523243	-1.59670807305063	19.0402708593759	14.2339642053648	-1.05128757202979	18.2666879633429	14.151799114316	-0.946326157293031	18.3072379048541	13.9459857362023
LRP1 TNNT2	-0.186743671018586	16.9351186179718	11.2260961845334	-0.284152156767955	15.947923831077	11.2176986542548	-0.364425586014598	16.9974815662207	12.0924984956592	-0.229407165244415	16.5673284606441	11.5871600423186
LRP1 TOP1	-3.63877694999867	19.2423365034897	14.7980045263271	-6.25820509442423	20.5553149709061	15.0802584220175	-6.05783434557882	20.1022633987115	15.5296189546027	-6.45651869601394	20.2754794706984	15.3449656965692
LRP1 TP53	-2.15809790604829	18.5733662973489	14.7080607891115	-3.91375904065961	20.5063075541783	14.7108051327685	-6.40688350373366	20.676862333876	16.3330363192747	-4.58095027356487	20.1009967749497	15.4077299757009
LRP1 TPI1	-2.63698482274006	19.3640551637966	14.4964717339227	-2.55939198087404	19.8916060390321	14.3901302500485	-3.76354258451629	20.6780657564348	15.6497832889573	-3.5486291150699	19.9442613403111	15.046246744453
LRP1 TPM1	-4.94331568220594	19.9312469063993	15.6660443887241	-4.40847333454274	19.9090719291878	14.9280201548566	-5.17499770363213	20.0952693419373	15.6168098739714	-5.37423344192173	20.2046425329419	15.8059584264867
LRP1 TPM2	-5.73755301999398	20.458967671659	16.4700773709263	-3.89608473498895	20.5003389975173	15.3851642741948	-5.37198107235674	20.5095081203227	16.3174978556159	-5.6440853331194	20.824857887935	16.2866097309983
LRP1 TPM4	-2.01359736191859	19.1340219140999	14.8294518635937	-3.97672093846795	21.0948045323067	15.3018341599467	-3.96856070254021	20.6274463212961	15.6941371108346	-3.40055666674597	20.377716336437	15.5271647877519
LRP1 TPO	-6.17684175740034	19.9487919869828	16.3091806702682	-4.0417435051214	19.9141576635533	15.2532915898284	-5.8899992974977	20.4288060404809	16.3165490609107	-7.31831475046229	20.3582586519903	16.2406109784718
LRP1 TPSB2	-1.61977515914744	18.7358022983587	14.7784027974124	-2.76394105042895	19.3400815701523	13.8313315062501	-3.34471842158976	20.2098333610711	15.5429617808509	-3.28496367826875	19.3582127882778	14.8670880731513
LRP1 TPSG1	-3.06387544152282	19.5120953794077	15.2149472895285	-5.09549316401071	20.542603425819	15.0370442316111	-4.40643418666543	20.4276058445308	15.7342476569728	-5.01801794580027	20.3986491733079	15.5740167781443
LRP1 TPT1	-5.23834192899578	20.3446829652624	15.7606653498818	-2.80988612920208	20.21062429861	14.2317627996261	-4.47609392036901	21.033854823394	15.7094350877479	-3.93250883532099	20.4474934317322	15.272798086117
LRP1 TSLP	-12.2493582636033	20.5154165882858	16.4578906909008	-2.04020099174888	18.9694825002376	14.1613728377766	-3.30584032726177	20.5055652532458	15.6399097918426	-4.56754610573203	20.0664594620207	15.5913494452303
LRP1 TXNDC12	-2.61084300340145	20.2109654652327	14.5041673899308	-1.80641952232886	18.7567058664275	14.5450164976246	-4.18907254610913	20.0395481565808	15.7171188727423	-3.01196754601858	19.7168635283545	14.9570049517125
LRP1 TYK2	-4.21435915083512	19.3988969436901	14.9759141743358	-5.04566561298817	19.486130722351	14.9356277505686	-3.99016596323138	19.4249150910651	15.1195740011031	-5.93970794120956	19.9795051433285	15.4957869586635
LRP1 TYMS	-4.55816007125694	20.3263774793613	15.5835994744003	-2.89613953160068	20.7609569249529	15.0845197382594	-7.44527178470716	20.9377704506616	16.231568990434	-3.80620924565024	20.6818562241904	15.6610804943756
LRP1 TYRO3	-2.52582473289295	19.8891985969804	15.2048449904861	-2.69591118420669	19.791682893247	14.6790538752814	-3.16721363397893	20.1674343442263	15.6623658078222	-3.26832561261304	20.1130299329931	15.2783237521678
LRP1 UBB	-5.5174781547423	19.8074165719707	15.9215063628429	-3.54250030195995	21.00842038552	15.2102621013968	-7.24329726094147	20.718266805971	16.1636932071719	-6.1140631922417	20.5743083399732	16.0400992731607
LRP1 UBC	-0.992722578649484	17.7378684990006	13.2328343817116	-2.01903887561129	19.1160027194866	13.8233876592586	-2.32473250182219	19.3595611721685	14.7751745251644	-1.7756443310385	18.815399907583	14.0233103632354
LRP1 UBE2G2	-2.3518138007954	18.9798602479662	14.7457337509362	-3.94881774421505	19.1931480219015	14.7312161147679	-3.16088443340154	19.5314832357707	15.3892313856948	-4.15720849569922	19.680100006335	15.381177612626
LRP1 UBE2I	-4.76430204946663	20.5950017879273	15.7617393902248	-1.76675499031924	19.2745604611351	13.8317935992638	-3.45440876965233	20.5898159732084	15.4008799498173	-3.72809130888016	20.168456054828	15.1873405126675
LRP1 UBE2L3	-5.47363403508333	20.1672724815252	15.607595815008	-1.73242943694772	19.2013589355669	14.1421327514502	-4.09281154964106	20.4993474150259	15.8091932225776	-3.78097108739606	19.9498591151189	15.3274706832402
LRP1 UBE2N	-3.92236418214793	19.9024461291312	15.0684618178547	-2.78197720331549	19.6826941403295	14.5134377740603	-4.24400302558181	20.7612801759185	15.6219611014399	-3.97224390067402	20.1737427773681	15.2782489574146
LRP1 UCHL1	-6.40523132262517	19.9798900199424	16.28124388744	-4.74069422926573	20.432179330944	15.2685120815221	-5.94345155011981	20.5420454061727	16.2125770329892	-6.09359377834645	20.5045829821827	16.1551531646958
LRP1 UFC1	-2.09640582094896	19.5499971114047	14.930824685098	-3.37537285959486	20.614624264377	14.3534620056418	-4.91969963302938	20.8091654435326	15.9064513787195	-3.50777069022649	20.2403913426792	15.1813100399067
LRP1 UFM1	-1.11614988898158	18.2057326878115	13.697107515541	-4.04908074084574	20.7998096156173	14.5709357398535	-4.59822142099944	20.3541415742802	15.8579902011057	-2.66355736098839	19.9255448523191	14.6619278189662
LRP1 ULBP1	-3.81521007874291	19.5689074164469	15.2980851268722	-5.8992616733855	20.8690600988782	15.8585456992422	-6.3607276599402	20.4449068139157	16.0935863982244	-5.97037900499327	20.4698527941001	15.9461008441854
LRP1 ULBP2	-5.26640708913427	19.7947742802615	15.9493773274801	-4.78888935392628	20.2370704186984	14.9141818192229	-6.1673421298331	20.2195270836735	15.9155291157682	-6.49088699072904	20.4000266715194	16.1431921578296
LRP1 ULBP3	-5.91113439248565	20.748805714602	16.3872561863378	-1.47237047619584	17.9759520246245	13.1227852198742	-2.53778788297927	19.8813480546965	15.0533752078963	-3.10380536642231	19.6218147531514	15.1883642997006
LRP1 UNC5C	0.281120380429717	14.9978318714735	11.0707555166381	-0.201463796995783	16.1325562384462	11.8470402429534	0.0194143789910579	16.0709914744378	12.0547517517355	0.058185658742535	15.8039882121359	11.694415678605
LRP1 UNC5D	-0.844995822776626	17.5826124902319	12.9441001591289	-4.30304702946645	20.9204435503594	15.4626053602962	-2.08602118852643	20.3342683799509	14.7970864685259	-2.504551360202	19.7030558657872	14.7791711329154
LRP1 USP25	-3.46561579476231	19.4359194059047	14.9289036495455	-4.90908971376218	20.9154015861497	15.5019928130468	-6.57715821213421	20.9331509811491	16.1174727815493	-5.45451792875688	20.4179828344	15.6708675261088
LRP1 VAV1	-1.49492898201424	19.0578472025908	14.4704116869921	-2.78730467746326	20.6757228467714	14.5746339378064	-4.56645423622918	20.9146743696572	15.9805115172689	-2.5488798845785	20.2889761208745	15.1528359497703
LRP1 VCAM1	-0.445047124419002	17.1839919584342	13.3266643015384	-2.03484087048292	18.8747602680383	14.2130515273454	-1.11214173974147	18.3403327334951	14.1636951754369	-1.02508923892466	18.400088243578	14.1469958632656
LRP1 VEGFA	0.127858707360478	15.2353437524406	11.4138713640358	0.231470782538977	14.3731899591156	10.9599450154279	0.26184870016557	14.9493966127471	11.2971376759666	0.14010050174079	15.1274791776146	11.5560360126285
LRP1 VEGFA.1	-6.61489328178874	20.4713509920878	16.1160096687072	-3.17130482926123	19.5151659764654	14.7851765225393	-5.1233874744229	20.1113650943021	15.8437575372784	-4.94525247481813	20.2612847762371	15.78888558854
