protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS1 KIR2DL4	-4.18971077870413	19.7456712477131	15.9830726589554	-4.26953403523237	20.1860370441547	15.3873030982498	-5.77139224455625	20.1983802262766	16.3023274438279	-4.55265895600962	20.161672693544	15.9446878640111
ADAMTS1 KIR3DL2	-2.84031693690351	19.3123248542066	15.3995213694738	-7.79096456706069	20.6143447381567	15.9717194924483	-5.37038706874151	20.2919446379192	16.1062026095623	-4.54660569004855	20.0580289749954	15.8196116466922
ADAMTS1 KIR3DS1	-10.7463977668382	20.9993704185093	16.8445362262284	-16.6298226038181	21.7278654414305	16.5885492587287	-14.5479128385125	21.3452955807665	17.0586390301897	-14.2339889632667	21.2939007885407	16.9181603317201
ADAMTS1 KIRREL3	-4.12416034348155	19.8222123343608	15.9996749277849	-1.7754386353862	18.9669968695823	14.7249974030199	-2.60395929143416	19.7291371980897	15.7985422313082	-3.33092342550452	19.5619697770908	15.6456575677689
ADAMTS1 KIT	-0.716554444448857	18.196174675117	14.5534440501986	-0.522621660216444	17.2881356227773	12.4478308038329	-0.671701000311122	17.6287102009276	13.7368945094025	-0.660364172450971	17.9160027391562	13.7034801112766
ADAMTS1 KLK11	-2.85613123861634	19.3572013388876	15.1789087755885	-4.36310914099833	22.0425648475759	15.7562755902656	-3.97164236746133	21.0021571781402	15.8785243283145	-3.84066108590975	21.0977146028414	15.871735739968
ADAMTS1 KLK12	-1.49014019516102	19.2317619134238	15.1487299840885	-3.82728430852554	20.0769735090719	14.9011825465896	-7.15468216734354	20.4883821078713	16.2739040395343	-3.1779631460678	20.1055046881904	15.6868916338838
ADAMTS1 KLK13	-3.38247424547951	20.0026211177917	15.9486651212756	-10.5568658937656	21.121571672011	16.37063521722	-8.6319693540962	21.1972636760747	16.6369764079324	-6.46189979229068	20.8549126840216	16.4457731178061
ADAMTS1 KLK14	-5.75967927703221	20.362257984682	16.2674033606373	-5.85984353634376	21.1227184029858	16.0253112971285	-9.16629890251246	21.0947774346817	16.6110604382901	-8.77985483901729	20.8915353449679	16.4809590932068
ADAMTS1 KLK3	-2.47245995949773	19.2808464186674	15.0437021559713	-2.47730648247944	20.1675925831967	15.2292515158788	-5.5583956413038	20.5390875655997	16.1957489900696	-4.55743939330002	20.3891584257475	15.8069946542472
ADAMTS1 KLK4	-2.70392322527802	19.0819911354895	15.4916542298453	-12.9338888371183	21.0967138783927	16.1762985172134	-6.29939549573432	20.5369830266957	16.4344234443439	-6.29994703185216	20.3536363809976	16.11814628199
ADAMTS1 KLK5	-5.90328875663006	19.9155502024762	15.9476419984324	-4.22746324708254	20.3855490434389	14.9118439234586	-6.98304567305467	20.607598165575	15.8478115103884	-7.4975661903557	20.4770958876192	15.904885008681
ADAMTS1 KLK6	-2.83142711798164	18.8902917685605	15.0907944903353	-8.79891948917103	20.7771797486283	15.9636705380128	-6.25165891946451	20.5251509744109	16.3821135911044	-6.84283102873402	20.3032221100565	16.1454984150298
ADAMTS1 KLK7	-3.36578870689568	19.2156715910081	14.6028272326811	-1.52670135256847	18.2479851275045	14.1212478731237	-2.06392364160496	18.8833530643646	14.9502320541824	-2.37305969513004	18.9579161844313	14.9539339549954
ADAMTS1 KLK8	-1.97568386126857	19.0426254266299	14.5654183078551	-1.53095336662094	18.8758033643657	14.1426708070043	-2.36223840645861	19.4117342339405	15.2000190806792	-2.22296610502048	19.223829469642	14.8371067377165
ADAMTS1 KLKB1	-0.33516995092876	16.4229167074946	12.6084427189245	-1.5360089102376	19.1750252585183	13.8460979340145	-0.99174939577736	18.0433155421522	13.5170481649753	-0.803562206626825	17.9906071296664	13.3923853240571
ADAMTS1 KLRF1	-2.041697179109	19.5983856885581	15.0136310272052	-6.99342009760105	20.8206873026669	16.2489154819159	-5.3999408060928	20.4589610229585	16.3182850415281	-4.33493212743904	20.3317333524051	15.9725987847474
ADAMTS1 KLRK1	-2.05203715348102	18.762818451014	14.8338228084209	-5.30874343656053	20.9894305213549	15.9917311809714	-2.98259674980349	19.9579762076839	15.7322368218143	-3.65251014414093	20.0408922540379	15.7351776329393
ADAMTS1 KNG1	-3.41263173816996	20.2479556111625	14.9064593417941	-8.91695213929758	21.3504564769167	16.0739122606689	-7.51716871932379	21.2246521117625	16.3897274147504	-7.48639705286093	21.1210394407815	16.0868157272123
ADAMTS1 KPNA2	-3.30499424584855	20.0086389459571	15.4197553763735	-13.4726827779905	20.9904726171084	16.3959980794585	-10.8204078712428	20.838399410682	16.5330026356818	-6.75219968675465	20.6765678478508	16.2636940734643
ADAMTS1 KPNB1	-1.04119724858412	17.7621675707265	13.9084234458595	-5.78548756702122	20.4862414244247	15.5127585495137	-3.52157841287912	20.0621144995382	15.8295573897843	-2.67465462486731	19.4550608140412	15.1817860013426
ADAMTS1 KRAS	-1.90137097769296	18.131662777992	14.5994105761764	-6.38207891845211	20.2414707683166	15.5476898199968	-3.01644733151036	19.3711758432079	15.3827153577418	-5.10422467776515	19.7141817612972	15.7396110318353
ADAMTS1 KREMEN2	-3.43924934616671	20.8075707584443	15.4469100678467	-3.71216599248195	20.4311510141872	15.5539600878373	-7.62544673123442	20.864884333067	16.2547782973369	-4.65155594864605	20.7384645485376	15.8864168767616
ADAMTS1 KRT18	-6.38887121454882	20.7467124354124	16.37870845906	-4.79627358504817	21.5196230140336	16.1594713464838	-10.0013363445416	21.0545883949209	16.6911463535132	-5.91181964281432	21.2321785748764	16.4025216311734
ADAMTS1 KYNU	-4.55904812432172	20.1675665211664	15.6611315197231	-3.96213985349644	20.5081234035143	15.4437712269724	-6.31303886050602	20.8633539128436	16.3942192795026	-4.72467166743218	20.6988163307965	15.9144450140462
ADAMTS1 L1CAM	-3.50458293336597	20.7624815138577	15.8122887858789	-3.9805118696182	20.5581242618874	15.359361646538	-4.02620230928277	20.7585619609017	15.8160529017501	-4.42770859910453	20.9563168118006	15.908490723922
ADAMTS1 LAG3	-3.41748057277486	19.854758018358	14.8036270364383	-5.49420240577031	20.0988677253528	15.7162481894442	-3.80665281493432	20.2190358031932	15.6888803603653	-5.13895728116264	20.217374784649	15.6632068186725
ADAMTS1 LAMA1.LAMB1..LAMC1	-7.02363684040603	20.7794277833758	16.0823199028862	-1.56455089554422	19.3708187585497	13.7234478458987	-3.20350595769438	20.438059917287	15.6306930168773	-2.86327578885008	20.1717893695655	15.1755250195037
ADAMTS1 LAYN	-0.162244849653254	16.4113826376641	11.9961949798127	-0.360487649784082	16.3343774526178	11.7777984749275	-0.205791067312232	16.4620550253402	12.0753904947842	-0.237755415862518	16.4499926854268	12.0355116879025
ADAMTS1 LBP	-2.80443885117289	19.2442826501991	15.0723835819648	-10.3894368020545	21.6806124031428	16.4866579405612	-4.36226814365938	20.7234795236343	15.8245163044369	-5.86036095967202	20.7477809396396	16.0801627374461
ADAMTS1 LCK	-7.62594740176434	20.9540297249796	16.4519680683085	-6.7813431524658	20.8414246788502	15.7943009123038	-10.1809791661575	20.8608316847865	16.3312180684386	-7.59688494542318	20.9327960544656	16.2894610075778
ADAMTS1 LCMT1	-7.34016884638062	20.8154100411684	16.48655799397	-2.8303620443762	19.680076673846	14.8173663570453	-7.09724434103505	20.6015032036423	16.3870004494299	-5.11505059407568	20.6030482943181	15.8986812323395
ADAMTS1 LCN2	-0.634689403734357	16.2717479386781	12.7409501810931	-3.03268361085103	19.5795700326174	14.5098892248148	-1.64559912017074	18.3917483857591	14.2138496253515	-1.59736638139445	18.1451565947078	13.9299750819021
ADAMTS1 LCORL	-2.27314113445495	18.3960848598851	14.4933193037123	-3.08295920478456	20.3580602697468	15.5422692003218	-3.01469648640423	19.4791456589857	15.3353451014049	-3.22018399093282	19.4723860084014	15.3013192563248
ADAMTS1 LDHB	-4.40934584122108	20.7934676883043	16.1155104436234	-1.88023694253116	19.0414628222964	14.6514096141326	-4.08827338160044	20.3838751141657	16.0160137571113	-2.96457919415901	20.2212607379491	15.6413503725273
ADAMTS1 LDLR	-9.89282759353196	20.5832151118737	16.6866938224169	-5.77781266080676	21.1488998315876	15.9398577132229	-6.6695220679055	21.0308671986782	16.3148792794007	-7.40643623423206	21.1339302448032	16.4579836483772
ADAMTS1 LEP	-6.57145365153536	20.6117485078093	16.4221472719832	-4.19861109958854	20.4128146666027	14.9226299950923	-4.40313054324219	21.1652401548928	16.1439872065981	-5.04690887987218	20.7345175986637	15.8351682149446
ADAMTS1 LEPR	-8.3201147832833	20.7244315983141	16.4762613246455	-13.3106871901786	21.457144011475	16.3995252118007	-10.7438018667282	21.2288903180771	16.8098955620637	-14.6123545543866	21.2664011223595	16.7484755881171
ADAMTS1 LGALS2	-5.74514241365234	20.0105233165773	16.0227287558202	-10.5237234108212	20.8348889021645	15.9619070992198	-7.63368996592925	20.4176345471589	16.0712951829639	-9.00837937765842	20.7055758076626	16.2652135730704
ADAMTS1 LGALS3	-1.07604094872148	18.1985785716118	13.8017214343113	-4.40269721047981	20.8056066385672	15.7765601186966	-4.59379463702373	20.1986253984578	15.8649962059823	-2.41191935755638	19.7344253040832	15.0608464243657
ADAMTS1 LGALS3BP	-4.54199706327272	20.1833035224479	15.6842300550444	-9.04621911102062	21.5141443891462	16.5437741720929	-8.38194304922379	21.0797152719102	16.4954531825879	-8.45285293122105	21.1080519309679	16.4700506506809
ADAMTS1 LGALS4	-2.33468560056374	19.5785374185518	15.2810856236069	-1.00034471858094	18.3365740629069	14.3686865477891	-2.4889715082652	19.0086475654322	15.4959679238935	-1.85497417491891	19.1568224415412	15.1198450156012
ADAMTS1 LGALS7	-4.98182501623886	21.5466573678314	15.9993773070864	-3.67591041260124	21.081911183493	15.9963797957761	-11.1722435105352	21.1779965787538	16.8366456648627	-4.10802265952364	21.3967554107015	16.1495002061254
ADAMTS1 LGALS8	-4.24534495589553	19.9945096545418	15.2971694678191	-9.56588551552192	20.7146027254704	15.7751471741661	-6.37719456941839	20.3055512640422	15.7883129673676	-7.95575177328874	20.6929547480967	16.2039038050321
ADAMTS1 LGALS9	-0.604411972836732	18.046787192353	13.2235519924812	-2.04529178459178	18.9625528738497	14.2976385245587	-1.09548326475817	18.7483714243265	14.0710993457752	-1.30009577393253	18.6849319979282	14.0171211358923
ADAMTS1 LGMN	-2.78334442574883	20.4265151868974	14.9270711762802	-7.53707911343638	20.8139040572997	15.839508661966	-4.7652675850907	20.6775431295062	15.5394510752377	-4.79579893442009	20.7843181212752	15.6697428570617
ADAMTS1 LIFR	-2.9100274081089	20.2788837597716	14.7790664571203	-4.16841823979079	21.3273920390007	15.4913057697536	-4.78766543077168	21.1830625266465	15.8989759624786	-5.11973975422856	20.7276461522055	15.4570041987481
ADAMTS1 LILRB1	-12.1074270001964	20.7233585864307	16.7335059604089	-9.53721490339233	21.3570250795397	16.272805776508	-17.540026824509	21.5189942809866	16.9410536637952	-12.6125380520237	21.3662364123798	16.8558798979979
ADAMTS1 LILRB2	-2.95150134849175	19.7892913915006	15.3910786132188	-6.24098803179169	19.8233438085739	15.7550814120618	-4.09335370523778	20.2096738110561	16.0068569892641	-3.93243289585451	20.1043159436846	15.9143894303542
ADAMTS1 LIN7B	-5.0182921318733	20.0540944861812	16.0341546746015	-8.09674685550723	20.3623509698152	16.034567683813	-9.64410663230791	20.6204604152604	16.618353050661	-6.85260126253646	20.4194926265368	16.2789869779313
ADAMTS1 LMAN2	-2.73361383914221	20.1308022383944	15.0247966861106	-1.65423513130291	19.2246134932187	13.6708375339218	-2.51093619361588	20.0278893758547	14.6174684865069	-2.14691259559827	19.7716097653277	14.3974312016193
ADAMTS1 LMNB1	-7.43008183613341	20.247610662595	16.1751012654135	-2.24667149113677	19.755232159744	14.5987662305092	-5.64898109436764	20.6496261862608	16.4286009108335	-3.4182687332374	20.1871767673772	15.6219606002244
ADAMTS1 LPO	-2.26125058631578	18.740423343194	14.8869021691652	-9.31975203199287	20.7260926630756	16.1602028827734	-4.71388254347618	20.0648589710301	16.192285310255	-5.07735591482933	20.2113103059431	16.0312666415514
ADAMTS1 LRIG3	-0.44112887427924	17.8751960253027	13.9439771963779	-1.73545126873931	19.4328921904062	13.7437257086691	-1.0954051380778	18.6767109877465	13.9206242772126	-1.08138706313774	18.9051564815754	14.082263951358
ADAMTS1 LRP1	-4.50926932159064	19.771642340089	15.6384451903719	-4.59970369282783	20.8179532840124	15.3883133500321	-3.96617019997701	20.6960653347114	15.8376886968646	-4.91960795289151	20.5471599731423	15.9951161231039
ADAMTS1 LRP1B	-7.70177190744823	20.4455116656684	16.251139163553	-16.8627243311595	21.412799272954	16.646847571274	-13.4839936270248	20.9236837392922	16.6306087359613	-15.1488840170167	21.1956607029249	16.7697344362642
ADAMTS1 LRP8	-5.44468214518946	19.8433646137129	16.0372586479217	-8.96401837794527	20.7477708520371	16.0527556431141	-7.40613195790668	20.3007591001622	16.1754366829571	-8.3167444048487	20.7152294721901	16.5538465877752
ADAMTS1 LRPAP1	-0.774202524116893	18.0761385595793	14.0061691808051	-2.53457430621314	19.0354437850459	15.1079426257129	-1.68771636862799	19.2527563632715	15.6223192133735	-1.57067093763543	18.8854780930857	14.9254540625536
ADAMTS1 LRRK2	-2.41340304369187	20.2418211879195	14.139980151805	-8.45676289660882	21.263951584416	15.5376350582555	-4.10687985848994	21.4038625664752	15.2167241488844	-4.15627072317653	21.1110925338939	15.2059216373229
ADAMTS1 LRRTM1	-7.43967016951475	20.4532248519481	16.2878276114838	-10.9262191361388	21.4433439492826	16.2861445248923	-13.9580333822256	21.1120567443717	16.5418217963253	-10.0537224090277	21.1437575181308	16.5860514384178
ADAMTS1 LRRTM3	-5.79839030294423	20.1337444440615	16.3965335688726	-5.18188039008362	20.693920259058	15.6194122630555	-9.86742065277635	20.9201377188787	16.6614602770175	-6.538394973706	20.5706448955389	16.2927774559481
ADAMTS1 LSAMP	-2.23855461697792	18.6583108341348	14.5995781971445	-9.9233785482867	21.1304027917199	15.9586612773705	-9.50966245396487	20.9144823476823	16.4683030198747	-4.83388070636129	20.1115385610938	15.5756269009512
ADAMTS1 LTA	-6.09728598423307	20.0092077102036	16.4249116371008	-4.85204196481005	20.0220192332738	15.5664667806213	-5.97550081540117	20.1813107002667	16.1716657714378	-6.81703552369163	20.1964524392686	16.3343360378309
ADAMTS1 LTA.LTB	-3.00623773573786	19.1993372118067	15.5275400326059	-1.87364213252121	18.9182283689578	14.216954988584	-2.46831421653148	19.4896831466914	15.4466305402281	-2.21650126791206	19.2180197620263	15.0992405474409
ADAMTS1 LTA.LTB.1	-8.68638448730929	20.5179056932619	16.458096080863	-2.68377588441143	20.3950688344972	14.7138321626442	-5.95862568261864	20.9659945161674	16.2096419623297	-6.06444748639007	20.6916468705576	15.9437772816297
ADAMTS1 LTA4H	-1.72134756663417	18.4928337826864	15.2473562963083	-1.04617600395555	18.0978734181804	14.4098418726742	-2.75087306634729	18.9626926135505	15.3681366677493	-1.6824362006788	18.6218439549681	15.2264499373137
ADAMTS1 LTBP4	0.322381652138827	13.4355903979294	10.6059531713699	-0.148237261627088	16.8940326536525	12.6637015440016	0.0671921975738944	15.4196080534924	12.0329250440439	0.033766543393363	15.418105235578	11.8614062723038
ADAMTS1 LTBR	-3.11186565561276	19.8447138758907	15.8725734056304	-10.528626921137	21.094336174386	16.2119162836571	-7.19877547652349	20.6823920946731	16.5902349365614	-6.3949579081044	20.6690875142465	16.3547103127018
ADAMTS1 LTF	-2.55275842680565	19.6509552663535	15.0342935565734	-3.20983921261786	20.0417500138749	14.4551269681778	-4.15266454701298	20.270354011245	15.4445253170079	-3.81261817002081	19.9777036753409	15.1586823534093
ADAMTS1 LUM	0.0522184227546387	14.5919084949428	11.5633019986372	-1.01571818268279	17.3733898746407	13.6805475356163	-0.169666096480848	16.2177621104899	12.8839527308928	-0.426177645339991	16.2928297662063	13.0396115185051
ADAMTS1 LY86	-5.14339041735089	19.9080939015929	15.7230534071136	-5.61961265443137	20.590336363232	16.0637849904142	-8.81133906043652	20.8197968329416	16.4741263225455	-5.85327439989135	20.7154477003855	16.2967177462655
ADAMTS1 LY9	-4.25794455970123	20.1076351721207	15.5539974192726	-4.43696289251759	20.4584430968021	15.6348886491362	-5.60602629504381	20.2776170152211	15.8399243162581	-6.20456306355804	20.576568994708	16.0752137642169
ADAMTS1 LYN	-1.86927202771239	18.9229691896054	14.7224540916642	-5.939664256925	20.7502179107051	15.8480676877764	-3.51996528106169	20.7628943676365	15.9635880131606	-3.6195760531324	20.2988612875912	15.7627781302168
ADAMTS1 LYN.1	-1.36971316187052	18.6363762351884	14.4819279319284	-5.7706540747694	20.8928891594155	15.928926392144	-3.14064624327677	20.7778929958656	15.857339110569	-3.21855558026436	20.2769919296466	15.8020763739811
ADAMTS1 LYPD3	-8.33652101667456	20.7868103842633	16.5805721685512	-15.3725018786018	21.3148530648124	16.3366828615995	-15.1960126231753	21.160426760622	16.8872740277373	-14.078934752484	21.3116946001205	16.7908735544196
ADAMTS1 LYVE1	-3.92884056031591	20.3593454611397	15.9182190804132	-6.96222990116454	21.2277265731149	15.8412033033671	-4.91749435117053	21.0128630910526	16.301525561798	-5.08908099542368	21.0844756410336	16.2067247949236
ADAMTS1 LYZ	-1.13211049268494	18.5113219001726	14.4218141104323	-14.7713751144627	21.3332767323465	16.652142378439	-3.5752553743563	20.5293868041878	16.0496257998006	-3.12292140960631	20.1511215888779	15.7353391436003
ADAMTS1 MAP2K1	-6.02798845726723	19.9247777300446	15.9664728991866	-6.12519169406383	20.1609364072034	15.7118370003524	-8.3838578323343	20.2731295154001	16.3089220349748	-5.96053171718301	20.1971387521938	16.0816370070287
ADAMTS1 MAP2K2	-0.937052659978915	17.6013994906313	13.3735357176146	-0.845290942282948	17.6500806985518	12.6611974272627	-0.671258056455183	17.877535638843	13.5078572166975	-0.837533359733453	17.6942966676636	13.3312955401674
ADAMTS1 MAP2K3	-5.73306821005617	20.9949397718849	16.1086709184039	-3.58216456469262	20.454675216206	15.0423662693742	-4.49165875745627	21.5128924962906	16.4695465320528	-4.76126361327622	20.9437243987608	15.9128187561497
ADAMTS1 MAP2K4	-7.09127996829584	21.5866678454064	16.5061212340836	-12.8459782920975	21.3390662070933	16.527798610998	-8.41859677187202	21.4147280598437	16.6416026054896	-9.96851772884927	21.6469835880929	16.7895328158083
ADAMTS1 MAP3K7.TAB1	-3.97122398571831	20.6534868878703	15.9513960176137	-3.37656926871639	20.4511645623585	14.927958250369	-5.45396136362942	21.1256934853026	16.2924899050814	-4.24614004235924	20.7003385749286	15.7421130824659
ADAMTS1 MAPK1	-3.11243028669994	20.4415563137629	15.3929131220969	-2.50933282503834	19.8316107053762	14.9160639053348	-3.36804467411561	20.4428724039381	15.6761985670827	-3.19101059933578	20.4663429889856	15.668553357107
ADAMTS1 MAPK11	-4.51070671856435	20.0158114689178	15.8652230642357	-7.52807111329481	20.7270074983161	16.0422729068837	-8.90083106373851	21.0066516095237	16.5795050039146	-7.0219610680951	20.6479962985538	16.2308466885569
ADAMTS1 MAPK12	-8.38931855658462	20.3476237884462	16.3383343196836	-6.47635140849186	20.8949046156107	15.7428059199314	-9.49463979252493	21.0898447194596	16.4308440435936	-7.86299262010458	20.9096551505639	16.3358791661882
ADAMTS1 MAPK13	-3.05220956717403	18.7325463726155	15.5007018093095	-5.51648023654895	20.9919387953332	16.146733458391	-6.81544578256635	20.4414617353434	16.540728281574	-6.20717643395261	20.5887961237759	16.4273559800025
ADAMTS1 MAPK14	-7.35767786569014	20.5973630315699	16.5531246114165	-4.73674167272318	20.844792094984	16.0749616884445	-6.07095090531019	20.9033054187225	16.5384725623042	-6.08264934097935	20.937439660921	16.5477293830702
ADAMTS1 MAPK3	-3.47170560716343	20.3561680701531	15.6474610176408	-3.29848703138625	20.2194450074764	15.0786881294913	-3.56700917307172	20.4980812932247	15.7226402877353	-3.71994136563739	20.4270187412227	15.6124917226112
ADAMTS1 MAPK8	-3.94146131425856	20.6500114572325	15.9495726390661	-4.15068204533153	21.0298977199847	15.4883560583296	-4.62072802285244	21.1315949860381	16.1553866316306	-4.90218061931843	21.0372945352927	16.0362606418589
ADAMTS1 MAPK9	-6.5084687716632	20.3204735872028	15.8289719029155	-9.52279754228441	21.1644961093509	16.4129193889856	-7.85883583882038	20.7925870090983	16.5584479066027	-9.17551588165242	20.8775025652407	16.412569022993
ADAMTS1 MAPKAPK2	-1.96529767906977	19.9726900734581	14.509921818116	-3.00683151374841	19.8194901420718	15.0648039865509	-2.27378777912035	20.0624056494053	15.0710290332316	-2.41104792499619	19.9522541931272	15.0428068035209
ADAMTS1 MAPKAPK3	-2.56261528701062	20.0200406205737	15.6309058909037	-3.72987750313436	19.8136297024871	14.8739687239354	-4.30622626681684	20.4800445585301	15.7046804187908	-3.61110464553158	20.2732477440164	15.6126326866079
ADAMTS1 MAPKAPK5	-6.12221714970343	20.7546382492513	16.1056522409059	-9.60833772585326	21.2115697216146	16.4919022887361	-18.338451809891	21.511415050656	17.1459843862771	-8.83737013574308	21.2938427322825	16.6683941546341
ADAMTS1 MAPT	-2.42221260995368	19.9067264162492	15.4161934169853	-4.94752447174226	20.3617933369024	16.0412417522865	-5.92008852591117	20.3558816173122	16.539759296765	-4.9425978253197	20.4185911986919	16.1394210007433
ADAMTS1 MASP1	-2.66712776417228	19.7557972595354	14.926693335793	-2.62801204146726	20.420274701392	14.9449234191754	-3.05354620020478	20.4741373160301	15.2009057891653	-2.59426373857661	20.3265769525844	15.1513269574508
ADAMTS1 MATK	-2.94800966673993	19.4137814174199	15.0508057986796	-13.4586967405803	20.9592277206564	16.1577938557712	-5.54752841752297	20.5346377916828	15.6971289050313	-6.90342432411895	20.4395035125737	15.8978591629904
ADAMTS1 MATN2	-1.1721248874043	17.864230835233	14.2310979204025	-4.75168431401576	20.8686002523162	15.8110730646902	-2.67277241213779	19.8149952413611	15.306393132444	-2.57109563073138	19.671007717213	15.2493273120333
ADAMTS1 MATN3	-3.02228559857168	19.6352019080749	15.5318139174992	-6.60572924620912	20.0627048148244	15.4616457305911	-5.17428200998656	20.2988427877005	16.121630092378	-5.1573146662499	20.1072284596197	15.873573421248
ADAMTS1 MB	-2.88651924613798	20.121110565468	15.5586335622619	-4.00422202425604	20.4466236557639	15.3101670944162	-4.21969869614145	20.7660230759809	16.0367562148798	-3.73921121362318	20.6926017450584	15.8368401812374
ADAMTS1 MBD4	-2.38585058804543	20.2315245223955	15.5217613382749	-1.09447840517005	19.0236658504124	14.4190855613585	-3.26267773953599	19.7254573988561	15.8030199829114	-1.85807218382531	19.6552721814788	15.3870778338094
ADAMTS1 MBL2	-5.6957993786331	21.0428375308864	16.1919233531186	-6.71438866554994	20.3351936658508	15.6627838442803	-5.57236824781392	20.7948335266617	16.154837789108	-6.71718615292434	20.8977517427698	16.2441192830524
ADAMTS1 MCL1	-1.00017547208718	17.1387132593328	13.5355318583546	-3.57487324317861	19.2808386015661	14.6888331713933	-1.78976725437682	18.5189722777853	14.3693479954564	-2.09006420022944	18.6088534049715	14.4628665886804
ADAMTS1 MDH1	-3.25397151944753	20.0918038708527	15.6393883863961	-7.1391104459886	20.9417000174667	16.4158905640214	-7.41777015460238	21.056238824745	16.6221456339611	-6.39405521118081	20.7639384109337	16.3354371160205
ADAMTS1 MDK	-0.492656763269776	17.2071859403291	14.1869240020074	-0.485117485148606	17.4206242899047	12.7184026252244	-0.72974849508156	17.7139826450907	14.1947822110576	-0.604289109523937	17.5624890494208	13.8573629567307
ADAMTS1 MDM2	-3.28141926501839	19.5502180512254	15.8861818769562	-5.40996537059512	20.6715738357341	15.8032332132946	-5.92396292067753	20.434635131174	16.2472943354424	-4.66601001628395	20.2898102169354	16.0755520047757
ADAMTS1 MED1	-1.46602208725604	19.3007257926329	13.7091621708725	-1.66494987553022	19.2772457813856	14.0994880009869	-1.23788598856192	19.083348200276	13.9028581374747	-1.46696243267458	19.3761302499876	14.0091505325787
ADAMTS1 MEPE	-3.47077492111341	18.9770291135166	15.5139154428483	-9.59015052292172	21.1501509689321	16.5093254517291	-4.71667590551739	20.0134161789147	16.2427076259487	-5.84985474042177	20.1968507656743	16.1635255239306
ADAMTS1 MET	-2.69251214867148	20.1132680372004	15.2094533553282	-8.18706524480511	21.1244687585634	15.9538119470018	-5.85519087883649	20.7655027886157	15.7958444460489	-5.72130997213533	20.8650051050191	15.9656133378886
ADAMTS1 METAP1	-4.98248026976712	20.9889545976818	16.0581723988466	-1.68131225794233	19.2901905411325	13.9800177041383	-2.61066089559538	20.0054081371708	15.0453749953148	-2.59764120458047	20.3320234799642	15.1091032440962
ADAMTS1 METAP2	-2.76954185174726	19.7179694233038	14.7669060351045	-3.04117346833187	20.4081845006661	14.9118004318679	-3.60097074181385	20.7291613931071	15.7183120532191	-3.07849645386687	20.2739572169708	15.2364592588131
ADAMTS1 MFGE8	-6.49465919234378	20.5323105925797	16.268172601933	-3.6410940394829	20.390498062822	15.5428505965538	-6.4187232282263	21.1791013876936	16.438005076159	-5.41498994033446	20.6516940641818	16.1625979237594
ADAMTS1 MFRP	-3.74494918462427	19.1942390308414	15.2902832974492	-1.94105273281507	19.8494447973724	14.7202105616561	-2.40922691659724	19.8620600009505	15.530105590164	-2.72628909246945	19.7240634067575	15.3253833764744
ADAMTS1 MIA	-3.43678335927264	19.9054708896263	15.550650139435	-5.69288692699132	20.9336446507732	15.8667456943061	-4.56581663319529	20.4883327505532	15.8304919699384	-4.71887754719836	20.7903053564183	16.0811439153307
ADAMTS1 MICA	-8.92595132368818	21.0905218196282	16.3968284904481	-12.7504327108342	21.1499256975098	16.0325088874481	-11.5566957972654	21.0391234176406	16.5328001969253	-11.8825959442512	21.27740281035	16.5033743775373
ADAMTS1 MICB	-3.55622998131235	20.0697235136623	14.9542958596877	-4.65477462393664	20.4259634095961	15.764275989209	-3.9778205637051	20.652220015406	15.6826920395061	-4.51169642406616	20.6866099854577	15.8799288993706
ADAMTS1 MIF	-2.6580124933749	20.8067145751144	15.0704563509464	-6.40739965261907	21.2915507444439	15.8950180518684	-8.1581434614244	21.323961676379	16.508549387947	-4.56538749591482	21.1500624869627	15.8176811215425
ADAMTS1 MMEL1	-9.40344166549707	20.9144454553985	16.7609188919965	-2.75284596393151	19.4523211561761	14.9342271709473	-5.10447478271528	20.4596550435355	16.3311069761264	-5.22824015594516	20.7778365650089	16.2836392537608
ADAMTS1 MMP1	-5.78747855753134	19.8737177859466	15.9511143787965	-3.83155850857415	19.9254325932761	14.8175969883576	-4.0761062422102	19.922791933911	15.7069071651604	-4.28530722552049	20.2541148721523	15.7198514344218
ADAMTS1 MMP10	-2.77526695618186	20.3491529097756	15.3352621447692	-5.26317420518617	20.5695775827915	15.4829550831539	-7.39017190207054	21.1248658624556	16.2439910506666	-5.36479598047836	20.7342997628548	15.947353661339
ADAMTS1 MMP12	0.453744693265909	12.7247603615481	9.64666824726051	0.410855330746238	13.4936800765683	10.1336190919339	0.3926932596699	13.3078886784454	10.0362752185141	0.388326875909646	13.3326147325569	10.1533341754522
ADAMTS1 MMP13	-7.19686964739128	20.5765647795715	16.3757412193408	-4.49573126015489	20.9185842177846	15.9075982685335	-9.40155439484186	20.9245062221104	16.5779589342174	-6.79669244660743	20.8843981845923	16.3865681000956
ADAMTS1 MMP14	-3.67108270273672	19.9071630835726	15.7837301711592	-5.49510788995985	20.8751932478865	16.0468651493277	-3.68775951688966	20.9632167212855	16.3498473681085	-4.88102510862406	20.6424580656949	16.2495978794956
ADAMTS1 MMP16	-9.53503220362535	20.830209786466	16.8230899001268	-8.29083173247714	20.711793116375	15.8718518453228	-11.309785798243	21.0565998552977	16.8458368155478	-12.4257513575093	21.0029474125269	16.8132872250708
