protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRDX5 TPM4	-6.42716485452093	20.3967534750524	16.3943829937523	-14.5641295698835	21.3534215422164	15.9979434825241	-14.2578495613589	21.3320743986471	16.8311333067254	-9.62599448707429	21.0297447125571	16.5497913141048
PRDX5 TPO	-7.25645400547029	20.4324326540486	16.5037871549414	-3.99590833419321	19.7388875268942	15.2319829071462	-5.09838294976426	20.294479072044	16.1988025086369	-6.10964226136243	20.4312632761955	16.2552501529248
PRDX5 TPSB2	-7.85928196578686	19.977139630632	16.0442406988091	-6.64352716577469	20.7850166172333	15.6923338184579	-10.3659331892626	20.8963558072895	16.4498744151141	-10.4087351977805	20.6708605397902	16.2364336668371
PRDX5 TPSG1	-3.21617291904197	19.3770431851961	15.5814775338728	-10.3547952594858	21.647364420804	15.6921173178757	-7.41156167457928	20.7662478037179	16.3087003829277	-6.81229086725339	20.7258083902616	16.0830739942238
PRDX5 TPT1	-12.3912260731756	20.9923508910733	16.7427301224021	-4.51180815972052	20.3357590018225	15.0022950616652	-7.02827587082716	21.6472487963376	16.6768890073283	-7.96199617689704	20.9931234085593	16.3721638659504
PRDX5 TSLP	-3.45484670126396	19.6954436977629	15.2636444644604	-1.33687767887702	18.3406190776792	13.5695746331036	-2.69972753294894	19.5944567411482	15.2836387459846	-2.65714485829929	19.3127109211981	14.9509442569645
PRDX5 TXNDC12	-10.2342568307503	21.1267263671552	16.6410894932391	-6.44576457798579	20.072368237318	15.3482358265592	-12.7157945343152	21.1337072797469	16.6728356902324	-10.4063183665766	20.7857909802096	16.2524531730003
PRDX5 TYK2	-5.33228742164937	19.7750404811941	15.8434088045817	-5.70273022125799	19.788850026019	14.728046699799	-4.37515168492024	19.8079414114585	15.1657174610732	-6.71635106571428	20.110214862186	15.6156218554374
PRDX5 TYMS	-4.31464881021733	20.0396920678036	15.8200676701067	-17.8640214788821	21.548802955265	16.3856341375855	-16.1560028518517	21.5808841662067	16.8741357182892	-10.0675573015584	21.0805893268113	16.4131093306837
PRDX5 TYRO3	-3.57778095811089	19.5998476888611	15.0645198823372	-8.14919220972948	20.4153710465751	15.4727191928459	-4.13654338432092	20.3929496501431	15.6527912109743	-4.08821654591264	20.2994440811895	15.6550413709974
PRDX5 UBB	-2.92418323115498	18.8472754085898	14.9370279672199	-5.40104291783383	20.5156298444744	15.4933881933303	-3.98480971307501	19.8246953001558	15.3041787027929	-5.21743046990981	19.9805817587882	15.5638881102632
PRDX5 UBC	-1.7364247346869	19.1034572120461	14.6094090067503	-3.16098688916057	19.9454603332492	14.4739993558184	-2.34631985126062	19.5621069711124	14.6571484640799	-2.38869801582647	19.7539357429676	14.9322996212183
PRDX5 UBE2G2	-6.33305206384718	20.2291741559266	15.9959222532307	-7.84127751771476	20.2219869916173	15.101941359341	-6.0235303102643	20.3366871297279	15.7968329995318	-8.88828555272433	20.6026150022763	15.9980453736663
PRDX5 UBE2I	-4.03364512072012	19.9392989200895	15.3022934515912	-2.52793814860216	19.2824198300776	14.2378782756058	-5.0541452786506	20.3994283788111	15.6374361042984	-3.92681215253385	20.0270316336969	15.3795310560254
PRDX5 UBE2L3	-4.92514856547574	20.1419321036748	15.785727145375	-3.27019148160626	19.2815299534498	14.5272367151656	-6.52278784846094	20.6514805042507	15.9654589460593	-4.7744078809519	20.1171136319681	15.7018291015801
PRDX5 UBE2N	-2.08586756116497	18.8984459356611	14.1124435035264	-3.10205165216091	19.8381649268712	14.6752636001019	-4.05868073448169	20.498869509273	15.318263886084	-3.47469473660991	19.79212044028	15.0079981147918
PRDX5 UCHL1	-17.0865488248918	21.0197292243659	16.845284060155	-24.5229587651796	21.4813551805262	16.3482658383343	-22.1968827421324	21.5448172905566	16.9824572615032	-22.775848256903	21.5114158094655	16.9643339653057
PRDX5 UFC1	-8.28124374465141	20.3704102087368	16.657532983116	-5.61297585629347	20.2756826611412	14.9433653233941	-12.6329049730182	21.0126413452945	16.7396147640985	-7.97839260420695	20.7935388127968	16.3089324100974
PRDX5 UFM1	-3.84671723443456	19.7354727707465	15.5715130965361	-5.84803186850062	20.6148119832311	15.323174427824	-11.9089661025601	20.916984366267	16.5318576937385	-6.52217529381092	20.5704151956175	15.9171035911518
PRDX5 ULBP1	-6.1527804944092	20.1471018902958	15.9450804169939	-22.3701592642841	21.4071503228586	16.5343987697926	-11.1662558737385	20.9373137120462	16.4481593117364	-9.50628431582481	20.9518997002712	16.4428310301887
PRDX5 ULBP2	-7.46179869969634	20.1032117003143	16.4265125333832	-21.2999189828713	21.3508740026412	16.1650603791036	-14.2252715896647	21.2866504323185	16.76197759727	-14.1465751279594	21.147714702922	16.7898132890358
PRDX5 ULBP3	-1.72389868478359	19.0500138466642	14.6628253203059	-2.62727405557297	19.2287291932576	14.4712969880368	-2.8810779804619	19.5732236760578	15.3541905085084	-2.15739256856738	19.3492379426597	14.905271269391
PRDX5 UNC5C	-0.20596194838352	16.4113398621449	12.4933239587655	-0.661829318614974	17.1080153148733	12.3181586448201	-0.459998057570793	16.9855170758066	12.9905058243824	-0.454699348070601	16.9494851261983	12.6674593311769
PRDX5 UNC5D	-2.01737535155049	18.2080537009323	14.43423427181	-12.4596058417297	21.0237802237451	16.203556741492	-4.1011386467865	20.7092946306003	15.9551824558826	-4.25164678407164	19.8697321440285	15.621648151544
PRDX5 USP25	-5.07350443466463	19.6557675139457	15.8096720991442	-15.7914303055591	21.6361969506007	15.9737464078459	-11.2922499818284	21.2166047816508	16.3769685773488	-10.6219909039494	20.9078344420777	16.2443384246877
PRDX5 VAV1	-5.26935008336386	20.3764292779593	16.4467449592769	-3.89760830677294	20.8444692391272	14.7980607838906	-10.0241762537174	21.5268437843885	16.6377525064769	-5.45020658735196	20.7283501438235	16.0098169573128
PRDX5 VCAM1	-1.24671189022435	17.6978626667667	13.788358160037	-2.93384016612029	20.1450815143678	14.9562426800593	-1.84411852765575	19.169348447395	14.538345915662	-2.18268660236713	19.1499840182785	14.731941788115
PRDX5 VEGFA	-0.0243536626341396	15.7523099845318	12.2766252853562	-0.557195139582553	16.4851444858239	12.2615655207874	-0.332472040211254	16.4460590025975	12.8303457185613	-0.320039774528992	16.316725227435	12.5956417245257
PRDX5 VEGFA.1	-7.70199189470189	20.7386965648114	16.8893300353852	-3.35866213006432	19.790821237002	14.5829332890309	-4.83556154950791	20.4239013350735	15.8910901393648	-4.58804865088967	20.4981138723413	15.976044651292
PRDX5 VEGFC	-0.749381505077549	18.6883443581764	13.8103434578525	-0.705851455604605	17.6171342647124	12.7297970283336	-0.890857832926242	18.4279013778064	14.1580451507374	-0.711936610135895	18.2782314513649	13.4620239308314
PRDX5 VIP	-8.8224811281935	19.9390961467743	16.0587354669511	-2.02787472191702	18.2863909123074	14.1960791158127	-3.21916581126493	19.7246103670495	15.508507606795	-4.00111992238056	19.3678954877131	15.3894609600282
PRDX5 VTA1	-8.58356668752479	20.2763907105307	16.2620783091802	-5.58772509218556	20.5052380058953	15.2257486985934	-9.56667383217623	21.6023772796049	16.6120003171959	-8.20130127877814	20.8571482705965	16.1985237861002
PRDX5 VTN	-2.67653061604719	19.6500605264156	14.8394908768491	-5.5434991136649	19.5017312650888	15.0167405538483	-3.36494367287592	19.4921246868073	14.9455423682949	-5.57589797904436	19.9821635480581	15.510302726807
PRDX5 VWF	-8.60618496574706	20.8914438863912	15.9053663606074	-14.3179167738764	21.4171309050302	16.3317156940526	-7.90774070102217	21.2665536261954	16.4006605973379	-10.1506248003098	21.4109461455132	16.4473741807296
PRDX5 WFIKKN1	-1.69159405861593	19.0243898854429	14.4151627718237	-2.73123834551865	19.7948262270319	14.3724656326996	-2.27390760755968	20.3932481723741	15.1281365651339	-2.25221596473071	19.7970894781571	14.9244788196461
PRDX5 WFIKKN2	-11.0568770945126	20.8194713629763	16.28096554599	-34.7354171954765	21.9777080298721	16.7560774576579	-21.7254997991377	21.6844716943614	16.8380657161825	-17.8329164329537	21.6646379177919	16.7853980120718
PRDX5 WIF1	-8.41439668339319	20.5895507890132	16.5959486696358	-24.866508613917	21.8305611657754	16.4122587087269	-14.3943019167962	21.2816446864286	16.6723732842312	-17.0565566677049	21.3876029219753	16.8088993745028
PRDX5 WISP1	-2.5564851093862	19.7825262413053	14.6681569873848	-7.34773715364648	20.0209397661298	15.3804000742763	-4.06033970702311	20.1114661564503	15.3443977516198	-4.98142589529386	20.2346995338806	15.4614156819019
PRDX5 WISP3	-1.64959265877207	18.3427308156143	15.1043817789869	-16.0838437032635	21.1940988178424	16.3534822588852	-5.76268913132228	20.0947635882291	16.0996069649724	-4.76119769299403	20.0657687697631	15.9461246207456
PRDX5 WNK3	-8.21904656530462	20.1904649675131	16.1019580409097	-6.26535394801951	20.7539141258564	15.3628576320734	-5.68218920621088	20.9544880465237	16.0164820366468	-9.07504738327445	20.7472214378667	16.0584467886144
PRDX5 WNT7A	-8.61616492106031	20.0373212728785	16.3834584180018	-23.2404675487453	22.0076507343997	16.3966624480916	-17.3815049270676	21.2143889818621	16.901133834683	-16.1833398853684	21.3098139849323	16.7241424473714
PRDX5 XCL1	-1.86364687789567	18.4834442432257	14.6590616149873	-9.22293317453861	20.6536066986009	15.7320825494805	-3.6113804684689	19.767390492314	15.5002072628676	-3.7708080206994	19.9005284960584	15.4909972993586
PRDX5 XPNPEP1	-2.46286474262471	18.8221352438726	14.9837626737999	-6.4830902415694	19.764075971929	14.9035369788185	-3.81905048418292	19.9186432839808	15.3364497282127	-4.85248815778908	19.8313956602989	15.5355375368434
PRDX5 XRCC6	-9.40216809123184	21.2461683810427	16.8361082510034	-6.6880215182366	20.9282020002451	15.610629172253	-11.988877211625	21.5282845683541	16.7477083119712	-11.2727673379707	21.2627864598053	16.5211519912034
PRDX5 YES1	-6.98822515273591	20.3802249661241	16.1284954933406	-1.34450577492783	18.044012637699	13.4055916324526	-2.57615180269658	19.6366957338601	15.2617105578674	-2.92780094686474	19.3977166694952	15.1566315943235
PRDX5 YWHAB	-10.9707379303528	20.7850531567444	16.3811349271952	-5.9167826391019	20.946344286937	15.6570329786835	-17.9140201413437	21.9432588692418	16.9649450786997	-9.17880511800438	21.2452835145036	16.5428406433025
PRDX5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.1696851035608	21.1239725981148	16.9470169967196	-6.3286947393332	20.8406307427681	15.5028782105338	-10.853774939812	21.621356191345	16.753984769207	-10.1991227091719	21.3020822097291	16.6120557886589
PRDX5 YWHAE	-7.61104003351359	20.3963234170525	15.8869992817182	-3.82695751987104	19.1147986823819	14.8974788714561	-4.42520191190573	19.8069125478575	15.4822893819683	-5.09209999863497	19.9374730473529	15.7392595418581
PRDX5 YWHAQ	-12.2633969963813	21.1465112210172	16.6323384635407	-6.31978907275907	20.7466526719738	15.4667225386252	-9.23782963605968	21.099762942546	16.4114514444827	-8.84502121847908	21.0460274518834	16.3201702815891
PRDX5 YWHAZ	-9.6606650302121	20.4891124738437	16.6826310568734	-20.0726117373075	21.7353916909167	16.1358396471158	-16.9390131898278	21.6155339075331	16.8746750918247	-15.8143897425645	21.3119200495242	16.7910825617286
PRDX5 ZAP70	-8.90725007177921	20.6849171813052	16.6387810211661	-26.3242114192094	21.5419152595704	16.4750019279511	-15.9133732008579	21.1699179407738	16.7342200537382	-13.8741703307687	21.3618917735678	16.8284771664157
PRDX5 ZNRF3	-1.82224446812748	19.3686670843338	15.2198958341321	-9.83774166256975	20.4154434986122	15.3907322764583	-4.32057624039715	19.8579117198896	15.8394755945441	-4.72424324422418	20.1658224881708	15.6607399241238
