protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL36B PPIF	-1.77333275023902	19.6726691603529	15.0536151998829	-12.5350015087589	21.2121058962283	16.3277228316803	-4.28781960706752	21.0109544924738	16.3969676794398	-5.28005683241408	20.5118989536119	16.0521637767585
IL36B PPP3CA.PPP3R1	-3.82450062351599	19.9234212366444	15.7603534238728	-5.42136152201288	21.1904923687301	15.8386714789142	-8.00236385088218	21.003535295123	16.3275027932269	-5.49050635406605	20.7426174714059	15.9805958151243
IL36B PPP3R1	-4.26894823410895	19.9500867856791	15.2969319443552	-16.279178447356	21.2495643618106	16.1032100245738	-6.12931236577247	21.1335424380687	16.0709297800275	-8.24966847058456	20.6740023765356	15.9662906549317
IL36B PPY	-0.751248283327015	16.9250072517509	13.3466599964336	-1.28702643932002	18.489362894495	13.6654000555885	-1.08636525789672	17.7869016047731	13.9515089023679	-0.938736566658588	17.8227706550767	13.6641582118074
IL36B PRDX1	-0.625298300844345	17.8223771636834	13.5583714906009	-4.28016697367454	20.0859186194319	15.5282963022244	-4.30690470484784	20.1952155962524	16.0913376235913	-2.66970990861103	19.2947745245545	15.2272466783282
IL36B PRDX5	-2.69752529619083	19.0399441921987	15.099032871658	-27.8109427963459	21.8874013994169	16.6683294424826	-8.29061532523367	21.2154840956313	16.5032479773319	-6.41717112054974	20.708655835205	16.1545821535321
IL36B PRDX6	-1.87072369788564	19.5477481179481	14.9583134094317	-7.51748014209366	21.0577999397547	16.0500721088414	-12.0188189922561	21.4789863087733	16.9229561367063	-4.83359714576801	20.6247865779646	16.1696944563959
IL36B PRKAA1.PRKAB1..PRKAG1	-1.52967368205025	19.8812258097875	15.0379008294515	-11.7036970572845	21.3671502369858	16.554642871137	-4.9202404897099	20.8101568561876	16.4538420553395	-5.66598225058891	20.7877037977398	16.2541849395867
IL36B PRKAA2.PRKAB2.PRKAG1	-5.30199225794324	19.9903439747738	16.0905349807328	-8.37411289642882	21.1852100607494	15.9955559612492	-13.5210550869468	21.5315640247452	16.8668437404478	-8.2135371025922	20.9810144100149	16.438581477701
IL36B PRKACA	-1.56056867520169	18.8035664459229	14.2958901708522	-7.03809408985025	20.6012302250643	15.7236137457282	-3.4646010483156	20.236275560346	15.5642328101307	-3.97200391675748	19.9117310596383	15.3386410692689
IL36B PRKCA	-2.26279294180675	19.6663270017398	15.0901548559805	-8.40981529035836	21.2806533849709	16.2441983549242	-4.52831903294108	21.1785069099098	16.2496549971813	-4.44604934803681	20.6354742762163	15.8847672439064
IL36B PRKCB	-2.00151329292094	19.6146309448664	15.0131741841661	-4.10087161551573	20.8772858446522	15.5859519633996	-4.30808323906623	20.6606309323497	16.0130235616738	-2.99202785404865	20.3454745373443	15.386114632996
IL36B PRKCD	-3.17208587441656	19.2356353369023	15.1344191054208	-3.8649881648604	19.9506059719979	14.7115144169274	-6.64650805202142	20.3745813314311	15.8630277906609	-4.804346359194	20.10996227868	15.5608947239227
IL36B PRKCG	-2.22269331459947	18.9785828476713	14.9675584230933	-6.70669918080543	20.3136818143704	15.7423434116048	-5.09818699946136	20.5694234493172	16.1618351549916	-4.5578735581554	19.9994336116526	15.6546447328755
