protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BAD PLA2G2E	-7.79521822537305	21.090651073632	16.1597104505702	-0.771938406461728	17.4936784244441	13.0423371802724	-3.15889351256287	19.8178077467886	15.4348422055174	-2.86014223508308	19.5934885340773	15.0153453333227
BAD PLA2G5	-6.47074818570725	20.2534530041038	16.0043751995848	-3.20851836065325	20.3746613019715	15.5252939021539	-8.32497218727128	21.0413408698976	16.5651071593957	-6.09916557419637	20.8747975633769	16.2885602129128
BAD PLA2G7	-6.65263383920367	21.6588767165646	16.278021163245	-3.83009799803432	19.431075871804	14.6465942072896	-7.27966118909566	21.231402720618	16.277136788422	-6.3544968835419	20.6764312060737	15.7630704478072
BAD PLAT	-0.77152766657485	17.2579396488469	13.4705311913796	-1.83791727290895	18.3365463255887	14.1794391472497	-1.61281711132835	18.2634838318325	14.3129845175051	-1.07818833248685	17.9429330715766	14.1307656585402
BAD PLAU	-5.48598077815295	20.0083115911216	15.3675761189261	-4.21599221741931	20.3721676443324	14.8385067401831	-7.25791154196872	21.022892301569	16.1108702632474	-6.90952062395239	20.8322794950838	15.8432034780914
BAD PLAUR	0.107221188057034	14.371928917695	10.7315551429439	-0.59276088610729	17.0426748966182	12.4977700157547	-0.334125723515871	16.5250562729177	12.5448278931671	-0.245167601714105	16.0310563371867	12.0476577643727
BAD PLCG1	-4.15765722336227	21.4673966552039	15.5157628229217	-4.30042293581904	20.2129400845857	15.1481918048632	-5.13330899814356	20.8909709095251	15.8005237341216	-5.56093477330406	21.2392135557616	15.922322391918
BAD PLG	-2.39474500965301	20.1421644308059	14.4492491992788	-1.03146501949755	18.4398443102004	12.5992756437034	-1.71574411990796	20.0792423995643	14.127039000323	-1.81287623501755	19.8570775077177	13.8885184764561
BAD PLG.1	-3.23748192527852	20.6003165641844	15.5180777507216	-1.39519287431757	18.6819550703463	13.8627863487241	-2.96066031616952	19.8009992309266	15.1859007375165	-2.56642481495596	19.5744939910886	14.9932976436068
BAD PLG.2	-2.54302576699565	19.1082147102227	14.3251209025385	-1.14768115018513	17.4936364603223	12.9577683963891	-2.06296234067304	19.2700067509739	14.5746644894468	-1.81011946817539	18.7345942901646	14.107661444682
BAD PLK1	-3.19420027800172	19.939877572932	15.1117382909112	-2.94490819580371	20.0197786628277	14.6006214625281	-5.13882931149138	20.8704290762035	15.904261946273	-3.87577591399583	20.3224420157218	15.3111987006317
BAD PLXNB2	-2.31405648580057	19.3711792579243	14.4485465642756	-4.53491572005556	19.4806611946827	15.1975534395081	-3.69387554772704	19.6881756602645	15.4201108465104	-3.80719756160163	19.733898221215	15.3461656979936
BAD PLXNC1	-7.52091890709487	20.7200425122029	15.5868279830084	-5.7859824188473	20.7088972690926	15.6489707259185	-8.73171994067179	21.4575452117744	16.3081327212879	-7.85437580299115	21.0565241998243	16.0626709684183
BAD POMC	-3.32283886575147	19.4504886080439	14.5585445417506	-4.70304349012773	19.8231101466208	14.8473992352009	-5.35377116944339	20.7097722250254	16.0195229699676	-4.54810477551597	19.9157210282613	15.2312413275086
BAD POMC.1	-4.11008486175796	20.1611627087785	15.7759920813229	-4.14286751555956	20.0570747191191	14.9180009025598	-5.10382749978323	20.2673015055676	15.8501238077308	-5.1009208758799	20.3842193031662	15.8427212985632
BAD POMC.2	-1.39151444048021	18.5133363322297	13.6489761169973	-2.05408888326649	19.447314323369	14.1718020874547	-2.47807707897171	19.7012310111532	14.8407748111561	-2.07608192230115	19.338401223915	14.4072544434314
BAD PON1	-6.18669338349364	21.2973844664021	15.9327513102533	-2.53831773961237	20.3116766968059	14.7076950477161	-7.99321720071623	21.1788587167932	16.2640260512811	-5.01140032509346	20.8985600211348	15.7095802626236
BAD POR	-1.45063153810756	18.8418048589035	13.8162071458455	-2.62160287299943	19.0471667382407	14.3279485362745	-1.63980790211867	19.6474710042826	14.2801700320716	-2.15630395068799	19.2090343689845	14.3446375509764
BAD POSTN	-0.537074803356027	16.5373284920269	12.1619286838096	-0.573357207424122	17.0867255437119	12.3546878009573	-0.974424167397851	17.6327662673162	13.1732516687664	-0.625592169687716	17.0347956766903	12.5647206344196
BAD PPA1	-4.77620508860317	20.3825006580558	15.6494149065661	-4.10235591243128	20.332502447762	14.9279187188688	-4.96907380573197	20.864985710694	15.9322904712328	-5.18079913320256	20.6918004604425	15.7242336009647
BAD PPBP	-8.09307915759272	21.0936385274482	16.3043077101119	-3.05554673697255	20.4056193682031	15.106075409608	-7.27555232978733	21.1982927259346	16.6885494380175	-6.20870685072493	21.0249598812854	16.1771870387553
BAD PPBP.1	-6.55698864287121	21.0531681834384	16.1499948124105	-2.68111364905643	20.4037125652277	15.1371425800164	-6.36568753804793	21.1735818118167	16.6504359151989	-5.42992452394389	20.9098561753534	16.1148361355713
BAD PPIA	-7.36382840974002	21.5823839045644	16.8064160442804	-4.57468327049975	20.3776813367475	15.4176223046187	-7.85712104758996	21.327822997555	16.693240243649	-6.508751255605	21.0079485546711	16.2772114780034
BAD PPIB	-1.57411227311341	18.9710557316155	14.5695453700843	-2.54276156203337	19.9767475225004	15.2001942075228	-4.17030971246039	20.0386199305105	15.5942918837259	-2.11379837321727	19.7027798419939	15.2168100602841
BAD PPID	-3.59982375183916	20.7361837457706	15.8272753001968	-3.24894164570225	19.9508434448977	15.2086119632448	-3.45808454241652	20.8222384643633	16.2258383915732	-3.95710700529731	20.4537473695548	15.8806203101271
BAD PPIE	-9.83284886345009	21.2496265948692	16.2026442392147	-3.5042327495327	20.522988361514	15.6088236635172	-8.48350208299656	21.2118789339053	16.3817550932104	-5.82324812325322	21.0543319918184	16.1567495243003
BAD PPIF	-0.666952250812443	17.6198904545945	13.4437160553389	-1.19991766445198	17.7785729399855	13.9693579591949	-0.812232370327215	17.9293474149618	14.2590066030931	-1.06164463082388	17.8914547037105	14.0417963796213
BAD PPP3CA.PPP3R1	-3.05184008835849	20.2647849930006	15.4652446757983	-4.736841867196	20.1808313412842	14.9876765483462	-4.42696680891304	20.6148535731662	16.1064712789129	-4.25236167674052	20.2773225120803	15.5677798960552
BAD PPP3R1	-12.6742713302928	21.5042069726115	16.3167601582478	-3.30171412414173	20.0346043893281	15.2775003681175	-8.3016419145201	21.2846281232419	16.198852061136	-7.42961242140005	21.0970010303258	16.2035371690518
BAD PPY	-0.18672653115171	16.2691207224285	12.3476681518715	-0.724395036575961	17.4606766230431	13.4259202413406	-0.619239133061968	17.3714056973846	13.521621893349	-0.650804536439659	17.2448984432793	13.3873458186347
BAD PRDX1	-2.53415916166081	19.2673241947432	15.2651052312185	-3.02415856058367	19.7864607798044	15.350134909586	-3.6417249372052	19.6788545814397	15.6415679663454	-3.35055561978715	19.7813426520813	15.6089698969436
BAD PRDX5	-3.98327635146078	19.9528732748113	15.464052951597	-4.05984498720351	20.5338444636684	15.4187420625125	-6.58490456905428	21.1452437309432	16.3402511279504	-6.22970057267729	20.5880813804255	16.0160619546116
BAD PRDX6	-5.98738848155831	21.5931373618264	16.3103346175511	-3.97308793406749	20.3380095162114	15.346650561583	-11.4918293616293	21.6810365664649	16.8151582205041	-5.85874602639951	21.2380157498873	16.245399186351
BAD PRKAA1.PRKAB1..PRKAG1	-3.89771550045027	20.0321898081092	15.7787273310067	-4.25256344931729	20.550774894396	15.7010472856109	-6.93164056544699	20.8961459148054	16.4836789388206	-6.34229103056663	20.73133785501	16.2764474663492
BAD PRKAA2.PRKAB2.PRKAG1	-2.156440622434	19.1310593271736	14.5687154655669	-3.6753495008085	19.9946645534557	15.0769909574826	-3.93336075157375	20.0472353690219	15.7587479402942	-4.03650912889013	19.7183205541974	15.2835434148981
BAD PRKACA	-1.03339057640943	18.042828350639	13.7985680038376	-1.62704331961414	17.9833270721692	13.9921904752047	-1.27165745699001	18.3965026196281	14.3650430753604	-1.62908231080735	18.1871441080346	14.3547003896493
BAD PRKCA	-1.9390024374969	19.4041705489206	14.8011812708584	-3.931872509555	19.83046836957	15.1948025318697	-2.56448827936051	19.6658218300615	15.7238956138497	-3.20146982289683	19.728721256327	15.4420652957152
BAD PRKCB	-3.50132900260185	19.9453952408875	15.1079890794867	-3.50639042730937	20.312591846539	15.5995642005473	-3.38347008849055	20.6247959851708	16.1143685088289	-3.64516361076236	20.3545993781844	15.7331387725254
BAD PRKCD	-9.61571976802336	20.8639859346281	15.9642945686562	-2.75559206085215	19.8158505833061	14.4658933437985	-5.87379841389465	21.0745789745757	16.1941638286966	-6.12163644128684	20.7739309155208	15.6814083061612
BAD PRKCG	-3.11464485392065	19.88990871089	15.0936032856675	-3.13318308019807	20.1914286744306	15.059030598048	-4.79811346804375	20.636353618641	15.8542483810243	-3.66102916968385	20.2380741196917	15.3914581212379
BAD PRKCI	-4.39977429310093	20.3885820191606	15.7644919502708	-3.81579249165119	20.1154621797067	15.1137663302525	-5.268708863533	20.7056673151493	15.9626415684206	-4.66740989098047	20.5340333005591	15.8040018926256
BAD PRKCQ	-4.78010958606309	21.3663959720864	15.8579078733894	-3.79453653357698	19.9907711793648	14.8823174450531	-6.63292436418863	21.0512584463833	16.3016314809273	-5.96865110005501	20.8671331220603	15.7638644682617
BAD PRKCZ	-1.85022678011609	19.3671929417165	13.8481774408721	-1.79675649052655	19.4302612219067	14.4815833128637	-2.14738200248145	20.0340209984694	14.6151348164614	-2.0964203512217	19.5989243007781	14.5058175899131
BAD PRL	-3.52415936028864	20.0414791627594	15.182436976969	-4.44478173010924	20.6610874812674	15.5849483133096	-7.88133681372035	21.2074891781197	16.2463630726089	-4.41413793065181	20.5447353615912	15.9072972195933
BAD PRLR	-5.17105263061792	19.9667523934917	15.6002067528794	-3.62745389017516	20.0913020905942	15.1133549109401	-5.29429045468626	20.4162567225236	15.9282028328938	-5.67418998974021	20.179458603611	15.7981016194803
BAD PROC	-2.68450284801841	19.9938885707086	14.0163307503111	-4.06262909241041	20.0480679869783	15.2940858941161	-3.63491742372806	21.1617437155503	15.5776666662334	-3.11853122707387	20.3207553747065	15.1227770880379
BAD PROC.1	-6.99321789570601	20.7818493501927	15.9212414175106	-2.95729886333256	20.200158853274	14.6691872471958	-7.8391955199218	21.351998887254	16.2253585621975	-5.63949018866683	20.9751571687973	15.75612183868
BAD PROK1	-2.41658820595984	19.1058190416227	14.158667624004	-2.16612369386967	19.8109986772747	14.9242869343857	-4.86102534536167	20.2397650766675	15.7171051083952	-3.6045618005735	19.8453438021964	15.2256934390022
BAD PROS1	-2.75705407531962	18.9758185127634	14.2789334172493	-4.44194029024006	19.585185549674	15.1344612437702	-5.15753040676829	20.2767259860919	15.6657702081509	-3.77268166146062	19.6630809600635	15.1463421295958
BAD PRSS1	-9.12967846656209	21.0043736948471	15.9164005097516	-1.93201244953583	19.2842181204206	14.4052389865088	-4.83631194579875	20.5208949329624	15.7256571674394	-4.21990756686477	20.3182573637171	15.4277898569388
BAD PRSS2	-2.07611369792696	19.2613992694183	14.578346307057	-1.658619367506	18.9816780930894	14.0838795330823	-2.1726790460201	20.0203270615102	15.0741313784696	-1.92824302839307	19.4200701880895	14.6662887433466
BAD PRSS22	-2.26130407315069	18.6842263526572	14.264190619428	-1.9674766828091	19.3218348647098	14.3193726550329	-3.27239827696451	20.1201626828564	15.2119178149582	-2.68383227763439	19.3194859298329	14.7164990039928
BAD PRSS27	-6.59887475771866	21.1448295664042	15.8200586123162	-3.92665869368549	19.2733415410202	14.5343324375813	-5.29016688205564	20.7250792716356	15.8312575472177	-5.0967473451949	20.5737930708943	15.5677891956448
BAD PRSS3	-9.6449042228986	21.9168025950722	16.4523725848431	-2.62931997872245	19.7864908266249	14.5538721631115	-6.40595634115866	21.0105378384183	16.0319411297383	-5.52014077558858	20.9985531093599	15.876620440983
BAD PRTN3	-3.28985328920516	19.3879247457884	14.6082133985286	-2.52974509413697	19.073743314951	14.2659539512894	-4.59741054356257	20.315370444482	15.6746077649005	-4.98982422700624	19.6482539705688	15.159692235883
BAD PSMA1	-10.1703388679916	21.3830990459544	16.3788015836192	-2.86179370410005	19.3363251197542	14.4951087395423	-5.55094449853916	20.9012898103049	16.1298705351893	-4.9925479048059	20.6962627032073	15.8126151379792
BAD PSMA2	-13.7155793239932	21.0707779317559	16.3904588105587	-3.48914786689483	19.9322176678531	14.8440919971127	-13.1444469071924	21.2721685832313	16.5000985462736	-8.04658619543885	20.8258223428191	16.1345419983336
BAD PSMA6	-5.68467349731178	20.8844346277845	16.3333405760138	-3.38712375221487	19.1455015769119	14.669570342621	-5.78016456778191	20.4062795714018	16.024107888881	-4.25652886996959	20.2629419217495	15.6438876425428
BAD PSMD7	-13.9348824232751	21.3064738894419	16.4602089802454	-3.41679282694288	20.5771178914471	14.9022605591601	-8.08337305971401	21.8671737845832	16.6155112688068	-6.68042188048485	21.3911364074343	16.2649896092996
BAD PSME1	-1.96671537595114	19.0891190243478	15.0334188705267	-3.94145865767662	19.3869896981293	14.9863584946083	-3.38895347008535	19.6606377664292	15.5189645773361	-3.93555853754388	19.6047010476412	15.5547079669702
BAD PSME3	-0.953534946314771	18.0153415123357	13.6168936756846	-1.36972159511846	18.2038575590584	14.0041370075017	-1.5339294333354	18.8069305180372	14.6967150205874	-1.37943309124418	18.4768377550958	14.4591018377237
BAD PSPN	-5.68764335861712	19.8288987104831	14.7286399604772	-1.45182693824187	18.9295383390126	14.4759027551134	-3.65849243088133	20.0961943898616	15.6417670555595	-3.29628345271495	19.7552673651239	15.2048318515444
BAD PTEN	-5.58999104583186	20.4024716972657	16.138174777668	-3.24254400340878	19.6342542355763	14.4606534342666	-5.12278886146159	20.3085734741161	15.720336352302	-4.98704482490919	20.2410063053378	15.6458066766157
BAD PTGS2	-3.80415727169573	20.2905723756191	15.0457083556439	-2.09482046498935	19.9183480652588	14.9185466189273	-3.46965237447006	20.3942520973394	15.4349496142444	-3.18457103474691	20.2674621695685	15.3871276678811
BAD PTH	-3.86214511173647	20.0100272094622	14.4805905898064	-1.87254558392233	19.3824835629105	14.0907617210365	-3.97545816519292	20.4251224379623	15.1384448824609	-3.00448216415448	19.9801096609964	14.6653636093564
BAD PTHLH	-0.428884272236929	16.7960009442918	12.1900868521858	-0.303259342977073	15.9934390347034	11.7114278429263	-0.619718396079294	17.0659551763942	12.723860368919	-0.460869226611839	16.7242729119905	12.2483463873725
BAD PTK2	-2.51712436889711	19.9613048813048	15.3685082939194	-2.60816695133265	19.5472461252689	14.797916486907	-5.94644283729425	20.7994367914725	16.348057828934	-3.66600547430434	20.212962953908	15.7440602422362
BAD PTK6	-2.15082269856169	18.9815260016173	14.6499189375391	-3.16600959594353	19.6638217714223	14.6850470724765	-5.21790648426142	20.3978708283966	16.2749328386688	-3.89379539082353	19.8082727698011	15.3040877908452
BAD PTN	0.71250073930438	9.7920267383834	6.96974480528786	0.566067722455015	11.0657979708503	8.10260731529194	0.65827974831705	10.7032170788567	7.93891531964176	0.639415315073773	10.5660951334919	7.72235953140301
BAD PTPN1	-3.21887898843191	19.11588758854	14.7124070041129	-3.61647355044715	20.0536502939431	14.7757415675129	-6.78399679578513	20.4814216170121	16.0017553502153	-4.22516995558358	20.04464742971	15.3967195140792
BAD PTPN11	-5.29927244652241	20.0351307699918	15.8586677001091	-2.90880414797989	19.1189027062912	14.238851556098	-4.47627140174254	20.143978238386	15.6219109955603	-4.10494067080644	20.0137869645286	15.4607572628622
BAD PTPN2	-7.28586214672892	21.2773349726912	16.2688492854381	-4.99320646223876	20.8974133436491	15.7723571036082	-12.1394317513911	21.4426520441528	16.7461057844546	-6.82322583911341	21.1220187480935	16.236419514038
BAD PTPN6	-3.86498344943028	19.6370114786119	15.010570515965	-2.45359939695086	18.7848407338715	13.9645693467086	-3.04363695061524	19.770958936158	15.2436424056147	-3.92551406031797	19.6203033518377	14.9552754607499
BAD PYY	-9.1432492148136	20.5376335044043	15.9918461423968	-3.0732416684685	20.4857378746937	15.2793488591049	-14.7095489327549	21.5283434582961	16.8238868779526	-7.07245621399318	20.9112850972725	16.2155063452053
BAD RAC1	-1.50640898698968	18.9274230470842	14.4258931438717	-3.13962229121666	19.1316655471391	14.8638541095635	-2.22291368170764	19.2424407276573	15.0238061477249	-2.43040168415087	19.1945669933316	14.9239072641034
BAD RAC3	-1.33007751785845	18.5731081035776	14.0464407466301	-3.29854063249593	18.8809558108552	14.5558712540551	-2.47352794709457	19.3078610745278	15.2007565776484	-2.39769555737923	19.3371214291311	14.8657134402645
BAD RAD51	-12.7416531967496	20.9072982702111	15.9363923505671	-1.86030473757043	19.0665276951697	14.1361100920759	-8.14236192507974	21.3510758092483	16.5391879126068	-4.74541164806152	20.3618127528854	15.5020834003987
BAD RAN	-3.53472484238041	19.6454794095174	15.4433469825618	-2.5224903186832	19.1040521847816	14.4803068413097	-3.43915495102197	20.106798742208	15.9342951922525	-3.14091090352632	19.6370165107497	15.458989696236
BAD RARRES2	-0.814138939142459	18.4164194827289	13.5376657118799	-0.635411618806443	17.4304001402635	13.2162392256231	-1.16552830443748	18.0558233902226	13.9710458046981	-0.823512361846131	18.2095148224927	13.8638270910509
BAD RASA1	-4.47857746842763	20.1774563879877	15.2728159725807	-3.61900554730214	19.1922706941401	14.806918533893	-4.42572435448147	20.2464302110499	15.3954023156428	-4.19586042817781	20.0683637979726	15.3727182546432
BAD RB1	-6.18896388518639	20.5572005976708	15.5718049787282	-3.97025584693628	20.4909563205	15.2616029948992	-11.8115549591847	21.6195279309163	16.6795343033753	-5.84660467233965	20.8551667380227	15.7880766192688
BAD RBM39	-1.63500167515848	19.9299030517899	14.0154721565832	-2.39769581270793	18.9316681463113	14.7332158062129	-1.88207758479174	19.955270981617	15.0025939057439	-2.10831330182586	19.9356669536577	14.8946453179442
BAD RBP4	-11.0350937185653	21.342282072385	16.4665158660879	-3.29790511404762	19.0349688055017	14.9120659418579	-8.74529907336728	20.9030989178771	16.468780697557	-6.80944540836696	20.4840430367588	16.1459002298324
BAD REG1A	-0.740533142352275	18.3285533342654	13.9589820288785	-0.909042795255833	18.4125571099218	13.8881086241449	-1.35630475906459	18.6751606002843	14.4782503052861	-0.8701099047608	18.4209397329352	14.1827017919081
BAD REG4	-0.400353541519096	15.9063320079693	11.8296393176997	-0.89789362558294	17.2995189727077	12.7475138845123	-0.754629611582875	17.0183383395185	13.1434454578072	-0.718492828962292	16.7470908867836	12.6831057883606
BAD RELT	-0.213991875425954	16.0896925732543	11.1836287043721	-0.429234729280951	16.707585587876	11.6609058658777	-0.549619506858059	16.9584270411228	12.0806568522609	-0.349137960559379	16.5373394505016	11.6093374628241
BAD REN	-1.34282847885204	18.3052376524267	14.2099887474399	-1.85810898715534	19.9395822475706	14.3803166719622	-2.46736384990235	19.8952647511464	15.0840240221244	-1.93788328074019	19.2785108304412	14.7125101381175
BAD RET	0.357072182955912	13.6572912977707	10.2176969009489	-1.14874468925811	17.8316352506893	12.6458060581319	-0.376845485745875	16.6562118202792	12.0254725652142	-0.151669415002911	16.068866685023	11.6154762475166
BAD RETN	-2.67417843818332	19.2010600923035	14.2200365351393	-4.34722251003477	20.0207229276241	15.2697055484012	-3.83012506144766	20.9209035905227	15.4321888626361	-3.50776688162379	19.9362069162804	15.1772596143198
BAD RGMA	-0.571148054142258	17.1803154863609	13.1873642858385	-2.99449936711505	20.4834015797517	15.1289238832763	-1.96412390221638	19.5581040771366	14.8992620030876	-1.69524000559324	19.0347710967963	14.4649236439221
BAD RGMB	-2.95935186699235	19.8286635235257	14.8081648950595	-2.44913704023691	18.9424447776358	14.2360273120741	-3.14587340544891	20.153069381021	15.491563595147	-3.0231362101025	19.6438503144474	15.0286474876364
BAD RNASEH1	-7.16084388943575	20.6097699587115	16.0057606002277	-2.50973643134854	19.4665896178985	14.4042490693258	-5.86525610975575	20.9387625233516	15.7772274151623	-4.94445638558906	20.190602837254	15.4438147207126
BAD RNF43	-5.7462954970394	20.4820666363931	16.0220290188733	-5.07061617273059	20.3470159655543	15.9300965975956	-9.39383032655907	21.3280204094067	16.8629740192177	-7.40673596325375	20.5569022370157	16.3998927452528
BAD ROBO2	-4.12636327854142	20.7185547250774	14.8348355053054	-2.25046018601155	19.8475959056696	14.2035807453934	-4.12953522301575	20.7532397500828	15.4623912969055	-3.63907189048314	20.34955393673	14.9661574958852
BAD ROBO3	-6.14993554055059	20.5855110776321	16.0206080807107	-4.57201236295104	19.869273705972	15.4318275523915	-8.96831636229625	20.8666766799053	16.3756155144383	-7.36850518570956	20.5729148223232	16.139751511158
BAD ROR1	-0.289255132901115	15.5523597141588	11.4817848039763	-1.12570935026858	18.0866034559704	13.52828165088	-0.828080106235491	17.7867423455568	13.1562927400221	-0.812113999859272	17.195740905198	12.978057021813
BAD RPS27A	-0.489742631050313	16.9380199463015	13.7013784440785	-1.32344385996501	17.9195183755914	13.9993098451225	-1.23326998156404	17.8053288517843	14.3505587806858	-1.09553833980639	17.5875646638622	14.0763451783919
BAD RPS27A.1	-1.16089409491496	17.85194630294	13.7971747875191	-1.71862362023187	18.3231162920103	14.1057585310143	-1.63080104786371	18.4973640467474	14.5366293909938	-1.75299094464342	18.3629643585502	14.2799675675711
BAD RPS3	-5.34230566844804	20.1089900234775	15.0572673819967	-3.91392657865035	20.033789625612	14.7070149089381	-7.60218047174182	20.8814371634151	16.1545518816942	-6.68282505423858	20.6279185339529	15.611080848162
BAD RPS3A	-4.09838022959456	20.5823332746258	15.4085161770875	-3.21022342628006	20.2597750890679	15.5790932591231	-8.30950617882373	20.9867292617831	16.2136836741983	-5.89134534360667	20.8529432240876	16.1732714112696
BAD RPS6KA3	-0.835824153574565	17.0221371506395	13.2688741126654	-3.24359702152662	19.910959382543	14.9454423169047	-3.24024594097143	19.4283796957184	15.3221828675631	-2.13242838459369	18.8912648395035	14.6610855181924
BAD RPS6KA5	-2.45885599013469	19.176799811031	15.4804316274547	-2.45534509378458	19.0173969413261	14.6790242601621	-3.56049976143976	19.8436210367684	15.9501563133718	-2.51234184563614	19.3755097153605	15.2913903917519
BAD RPS7	-5.84968690084386	21.1765329420097	15.8505708758637	-3.40941250357268	18.7550671995344	14.447060651832	-4.41703471797257	20.5849387475389	16.1055355444009	-6.58904081049318	20.2351134572252	15.6763884282728
BAD RPSA	-5.78011160172551	20.2449928000564	15.2212341268317	-3.37925439654083	20.9709616843687	15.7948841549695	-9.23877355174302	21.3487614807629	16.5254214545101	-5.21753608853956	20.84593658781	15.8550095171751
BAD RSPO2	-1.97398387876354	18.9715146151066	14.6316108092401	-0.979424300006893	18.4176732278011	13.7325862268054	-2.18511862373903	19.2273496666018	14.7648656362938	-1.95337668587623	18.7424483668574	14.6118875639986
BAD RSPO3	0.455762994227198	12.5039150754529	9.18400624735292	0.170349534647944	13.8172588838177	9.79859706464493	0.325376266818191	13.6238371710627	10.1428338628544	0.346898067287682	13.3486403737892	9.82023509715792
BAD RSPO4	0.212658344735069	14.4993278753995	10.5917173671489	0.324369184866846	14.2575066275992	11.0996735927422	0.307565797860018	14.7650598895136	11.056075158886	0.296306910170295	14.5313510013218	11.0125998421082
BAD RTN4R	-9.02210747250694	20.9913122760949	16.375471077399	-1.91320844123399	19.4480366534821	14.468397058294	-5.27162243190284	20.4440366800773	15.9566609921677	-4.42600126996303	20.4855448422246	15.9393980233805
BAD RXFP1	-3.50385877809105	19.9329772883969	15.4125400164281	-2.04009104875757	19.0560629716662	14.7476697480821	-2.51932316627331	19.7626890021783	15.1163379304394	-3.00222652912074	19.7496944412951	15.411782844397
BAD S100A12	-3.68940172832788	19.8360995804063	15.5684272434012	-2.58821575390354	19.3609193049	14.9116890711213	-3.0656708010902	20.1670187515228	15.6803356147331	-4.40771968387632	20.1541744896697	15.9046922292171
BAD S100A4	-11.8643128949412	21.4166016827977	16.4957743101725	-3.21570310190217	19.6976643897132	15.1183248273807	-8.07579698180569	21.3440165289663	16.5862716287774	-6.51468962830895	20.8804537385336	16.2183797670277
BAD S100A6	-6.83821795845534	21.1716369354358	16.0623406840663	-2.90640136839602	20.2236374871612	15.3419597783594	-5.75410066098029	21.0215727354357	16.3004892201232	-5.26107281730904	20.6981153402379	15.973640192296
BAD S100A7	-9.16902849201429	20.846623892545	16.3216980854518	-4.3744772748585	20.30022243895	15.4960836389945	-13.0966571825596	21.4592529972299	16.7904081568108	-7.27268594475901	21.0124360234248	16.3930085007993
BAD S100A9	-0.647474768401329	17.1370004530369	13.0991297329593	-1.51324004289589	18.342532786505	13.8119607906658	-1.32500767014309	18.5639160126561	14.3554661765858	-1.19002917165954	17.9478253212924	13.9255326608135
BAD SAA1	-2.84644096002536	19.1399339951282	14.4959954998063	-3.28421364813328	19.5582692433309	15.1674036453345	-2.95452424280777	19.6931322301262	15.5009728088203	-3.31817236455314	19.5600493241358	15.3674875904541
BAD SBDS	-3.28779982053664	20.5547026107487	15.745484797146	-4.10775839382495	20.3320572455115	15.3458789236462	-3.56592637383248	20.9735483118453	16.1863896095256	-3.78480305497211	20.6767469663476	15.9252633547823
BAD SCARB2	-5.47267025309888	20.0742307503579	16.0853776893146	-2.25858400432674	19.280914234942	13.9106176273154	-7.91135602209663	20.8041616617427	16.4580427010586	-3.85778850075409	20.1723870969392	15.6178361333758
BAD SCARF1	-0.899547376839628	17.3484905952714	12.8161261760323	-1.48333637656154	18.3952337929583	13.5473729247504	-1.1467682034505	18.1292065624739	13.5608844425602	-1.07267956040374	18.1696806103833	13.5102708497154
BAD SCARF2	-4.7603576200074	20.2946388316332	15.8961143556746	-2.05352147787268	18.9591766147123	14.5574742684674	-3.30226772466312	19.8994671164417	15.7015852274844	-4.79201148699745	20.1360771747586	15.8576051985824
BAD SCGB2A1	-4.31875220234392	20.8489681623307	16.0385341129519	-4.6775926382403	19.4724576519593	14.8547217079517	-5.91458901483232	20.798483960257	16.2613549308949	-5.66325759422109	20.7171196147312	16.1287850297775
BAD SCT	-3.74463917525713	20.412883108664	15.4045794551829	-2.50877946574904	20.2445685326366	15.4260377073245	-4.43656383132719	20.7872272841486	16.0911534212261	-3.30774677658733	20.4401973666666	15.7606260583479
BAD SECTM1	-1.56269816806225	18.4537935832384	13.2688428793808	-0.962084480178668	17.229638844522	13.1531582675807	-1.71725141864771	18.4331425395974	14.1230359259872	-1.42503203023504	18.1373806156006	13.7590690591916
BAD SELE	-6.51017647389156	20.9897121565586	16.1513266594263	-3.82506649742502	19.1654055200186	13.9713021756438	-4.74178437566526	20.5373711904432	15.8672362272717	-5.30431944926146	20.2604968156346	15.4227645811621
BAD SELL	-2.42786948031586	20.2135233317312	15.2665481680803	-1.13436397343223	17.7993503146027	13.7490042791342	-2.66440640278401	19.6547334689649	15.1866494218695	-2.12754237575399	19.3297822998188	14.9746282573566
BAD SELP	-7.81099362965854	21.371695152897	16.1887814560843	-3.37100183602222	19.8804660221899	14.8119018019288	-5.79909284803731	20.9784860987514	16.1484666882747	-5.92049477590715	20.8323437643925	15.870621408296
BAD SEMA3A	-6.16132083398285	20.0865454777596	15.8673042771372	-3.69629428825243	19.9702382374548	15.102489340854	-8.77013235904212	20.704459971199	16.2969954148285	-5.3200392598869	20.2636462374726	15.8583239682121
BAD SEMA3E	-1.42996820530911	18.5344941009451	14.0236073466974	-2.33453889064617	18.9566217954877	14.1177914505542	-2.02005935198414	19.0603160535341	14.7654672097803	-2.28867874014553	19.0597890723096	14.5007602433796
BAD SEMA5A	-6.0138966466935	21.0045146061604	15.8708535498728	-3.41652968977919	19.2453924783099	14.7477327317881	-6.3372171174465	20.7481061907506	15.9621126389253	-5.59796495019207	20.5483882019669	15.7409782848078
BAD SEMA6A	-2.17848211463194	19.2107322459632	14.6980576456081	-3.30337081627828	19.720631759171	15.0583639303063	-3.04081682518919	20.0167954063976	15.535649439641	-2.57378363436603	19.6319118009465	15.2032268682771
