protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST2H2BE PDGFB	-1.49078552157967	19.4783843968787	13.9029222810131	-2.01464546273255	18.6683477775302	14.0703893353272	-1.99220405208405	19.3865334888473	14.9601570572265	-1.83845376928489	19.3122457207873	14.3773407832563
HIST2H2BE PDGFC	-1.80829919133616	18.2941604337246	14.3447880132528	-4.73667501803893	19.96654596149	15.213972835828	-2.72063109863974	19.9516367624719	15.1883009308814	-2.8854424831783	19.4788347071009	15.0974373845607
HIST2H2BE PDGFRA	-2.75514609159822	19.9390544115288	14.7405922868558	-5.22641656395122	20.3904246962122	15.6022344961171	-3.28876613694471	20.4318625020269	15.5693592502978	-3.50366005195119	20.380321978013	15.4120769673852
HIST2H2BE PDGFRB	-2.72294191607594	19.2393324259699	14.378308217309	-1.85270198427795	19.0853661889618	14.0226295601184	-1.8587755145649	19.4301906519242	14.6858568286379	-2.61299220205124	19.4779017595572	14.6382530419312
HIST2H2BE PDIA3	-3.28425479680918	19.5306205940015	14.682247984089	-1.80071773110582	19.8753915025464	14.7560414484367	-2.16509038914631	20.0122551902577	15.1059879953485	-2.32666650813244	19.9085072849866	15.0770822426128
HIST2H2BE PDK1	-3.36663459917568	19.9525041437426	14.7151679682126	-2.24853294446467	19.1819715490544	14.4543364164692	-2.81146749128971	19.8368002005328	14.9168806612914	-3.16934597976167	19.9645629674291	15.0710809965672
HIST2H2BE PDPK1	-2.11834583157018	18.7948971638417	13.8799934590895	-4.54871024909384	19.8476768479271	15.358316192753	-2.85459143279336	20.04884514421	15.2766289615335	-3.34348207762052	19.6411387690471	15.0442024531972
HIST2H2BE PDXK	-1.55529971331128	18.9737771215577	13.9250055524451	-2.14273704032423	18.6441096288384	13.6637198471066	-2.16991739233913	19.5006439922538	14.578665115422	-2.16949914058234	19.1972679016383	14.2626360703589
HIST2H2BE PDXP	-2.15611189948463	19.7256526137667	14.0186103353906	-1.1657438734619	17.9280880934649	12.765794287929	-1.6489176746448	19.1548762974508	13.9218579379613	-1.87963332951614	19.0219629562631	13.7246543467946
HIST2H2BE PEBP1	-0.662187905002636	18.5997824903031	13.0780963075464	-0.594579768479373	17.1642037044042	12.8884428007149	-0.648148013411207	18.0962235485456	13.5054198141339	-0.657838666928666	17.9877723023294	13.3708780590569
HIST2H2BE PECAM1	-2.14087233926887	19.7368135331486	14.5281752674897	-2.31853185291609	19.0988016935054	14.0603143363191	-2.2236002762958	19.6073345710783	14.6213126586169	-2.42802602326732	19.6546573069825	14.6584496278304
HIST2H2BE PES1	-1.74004839990861	19.0511958312195	14.4104457995993	-2.95885644571149	19.1235895180131	14.5996405084693	-1.72267960973478	19.2896937609135	14.8221459977142	-1.88630075926444	19.5070558853282	14.8783974279071
HIST2H2BE PEX5	-0.953366581737414	18.6672080745653	13.2633237447953	-4.38305875995659	19.8446606785432	15.2559837344893	-1.81843318364718	19.8034609878381	14.8592202220344	-2.03558966308311	19.6164468179697	14.5656053140077
HIST2H2BE PF4	-1.17551780957697	19.3086109214759	13.6821422710391	-1.20365144157316	18.4408130204835	13.4090147191015	-1.63021097843126	19.1254677824731	14.7557898474305	-1.28444184577934	19.0688111546842	14.0425617503866
HIST2H2BE PFDN5	-2.93486739772683	19.7631000105385	14.8328475191633	-2.71625144041404	19.1035881319369	14.5659225820691	-2.70483165466767	19.842322615534	15.1551526879687	-2.96268664967071	19.8310707769058	14.9799208296803
HIST2H2BE PGAM1	-1.65794018468595	18.969498322653	14.2817065179537	-0.948233978715395	17.9616098996104	14.2674951880599	-1.09112614212593	18.6315886005305	14.559894766085	-1.23887704307124	18.7028216857985	14.5342027923137
HIST2H2BE PGD	-2.05783773006667	19.4195078355539	14.1670505647257	-1.649898934179	18.6016218186223	13.8249964522507	-2.32842956822041	19.6618610620429	14.9567556435042	-2.09313564204186	19.3020199750028	14.4985503227657
HIST2H2BE PGF	-0.422138381029012	17.4214756022094	13.4886245118661	-2.88687387464058	19.7812187455425	15.1125836692452	-1.29473956237142	18.8817865991853	14.7162939604492	-1.51115848400165	18.8763728434394	14.6694527951499
HIST2H2BE PGK1	-4.3968622099191	20.1316167003553	15.0814007438681	-0.792592021491022	17.5452757656706	12.8349839885566	-2.16944653693407	19.884788177109	14.9614395889083	-2.1018938590996	19.1879666131072	14.2311437987209
HIST2H2BE PGLYRP1	-1.72318664500331	18.0894482515865	13.439954539936	-3.50288656010208	20.32061360245	14.6978713669164	-2.14605390039204	19.6606953481377	14.7857013585321	-2.22316327527508	19.4719724566731	14.4669076395485
HIST2H2BE PGM1	-0.533103711902614	17.2789168356285	12.642118395981	-2.20321115697243	18.7301043045869	14.2070744301742	-1.52932036234916	18.840047439123	14.3140498005148	-1.53444335889182	18.4161692993489	13.9181534922083
HIST2H2BE PI3	-0.251050576192904	15.6753534732635	11.3770219593294	-0.755881935678598	17.1515919414106	11.8752049998643	-0.791542825123871	17.6532982412228	12.4918362288335	-0.723866773506295	17.0620534524223	12.0391931178052
HIST2H2BE PIANP	-1.96858389176205	19.7004246858446	13.5419999111161	-3.30613649933629	19.455582028035	14.6286852139864	-2.98275070257327	19.9923705110192	14.8873140674379	-2.47284199827733	19.7057745733905	14.3858583632708
HIST2H2BE PIAS4	-1.24804139759314	18.0620407259416	13.3618458938647	-1.91341619682809	19.5651290462372	15.1720773065016	-1.8070894924773	19.1137846521825	14.5302739411953	-1.70529672462652	18.993836034061	14.4815670081715
HIST2H2BE PIGR	-1.8823440391204	19.2226328017526	14.018829661435	-2.96576125962825	19.3968305426281	14.4548526785344	-2.57483824953904	19.6282980864297	14.6132015113931	-2.36608406788041	19.657410827168	14.561427538054
HIST2H2BE PIK3CA.PIK3R1	-1.69808343859229	18.2210792553646	13.8140600788478	-2.87565550041147	18.8820296608028	14.4843109413948	-3.47380858558064	19.9248721125752	15.3537103929947	-2.94422533001169	19.1524556465851	14.7270431566274
HIST2H2BE PIK3CG	-3.03265618696627	19.5841783798334	14.4264671489317	-1.44759810084512	18.1897495180684	13.5410812547113	-2.24922187621806	19.1103323189613	14.6125072097928	-2.20990158322174	19.1820667104776	14.283242330537
HIST2H2BE PIM1	-2.29475527413186	19.4043880354955	14.5965110797435	-3.91703745205978	20.5153604430136	15.5707887726557	-2.99275365617346	20.2754432804449	15.3985092106629	-3.09479516143205	20.2409586044116	15.3873137106298
HIST2H2BE PKM2	-2.74296994879271	19.5884256801928	14.652873850481	-0.674640978274989	17.5991614246193	12.9721613103074	-1.49390954232342	19.234154717444	14.3152888872419	-1.55706504795385	19.003397328296	14.2545470850204
HIST2H2BE PLA2G10	-1.40802283504727	18.5623204090366	13.3360163475808	-1.12479715295102	17.7628775162418	13.501900680036	-1.0168197067683	18.4660683410532	13.8589759927906	-1.33075563914938	18.5425060537536	13.8387065557618
HIST2H2BE PLA2G1B	-2.19895515684154	19.092440803892	13.9901162340823	-3.44553314345366	19.7177644291139	14.5559727044585	-2.31600022628223	19.7016652459063	14.9355838270333	-3.11483177780871	19.6653054225706	14.6708452093693
HIST2H2BE PLA2G2A	-0.55601809682402	17.4109257469649	12.6733401715527	-0.863554028467569	16.8184207437437	12.2132069674316	-0.470978595982336	17.8123376512335	12.9894760936915	-0.641996390357308	17.4590446557517	12.7690392790187
HIST2H2BE PLA2G2E	-2.93174309368686	19.0253946545761	14.0817889877648	-1.3175136423811	18.0753635028403	14.0146014902755	-1.55057959238014	19.3314160918905	14.9207599517949	-1.9567471488061	19.0206783530782	14.7432685519262
HIST2H2BE PLA2G5	-1.37288960292054	18.4064197158157	13.5499924372157	-1.31009427302304	19.008119219424	14.1799770935782	-1.88339176816731	19.9897795951277	15.0118792657342	-1.86034774250994	19.4924141834267	14.6603184468196
HIST2H2BE PLA2G7	-1.61624611351892	19.418588263864	13.7606114067528	-5.10999407865021	20.0045488565237	15.2551488537052	-2.53551637217384	20.0436503772984	15.035439892186	-2.73320954919909	19.9649360063921	14.9543373067038
HIST2H2BE PLAT	-0.197801846115551	16.0404178316411	12.8461066075112	-1.46609827101954	18.3755940470216	13.7240075934552	-0.818681406298484	17.6850983490022	13.655746387872	-0.828887811629796	17.5581470096904	13.6593629347217
HIST2H2BE PLAU	-1.70482896263429	18.9070297254647	13.9323682654064	-2.6764717351869	19.086442563057	14.3872490963223	-2.14513218145166	19.6762558908065	14.8419978132691	-2.46556994452924	19.4401079669762	14.6834298898525
HIST2H2BE PLAUR	0.104970174223171	14.6405780901289	11.0634843700611	-1.14924548806924	17.8981181744354	13.6697451818573	-0.31899576305831	16.8045369790654	12.6975070197859	-0.489072186629242	16.6159191655091	12.7712656599245
HIST2H2BE PLCG1	-1.55571834001583	19.1736909615298	14.282143383125	-3.18146733536162	20.2597322531024	14.9807552299144	-2.63960798471124	20.1668562376005	15.0554233246599	-2.2419407331078	19.9679090466161	14.8644575746357
HIST2H2BE PLG	-2.89584621773813	19.7240803754818	14.1652334526672	-0.484577217091233	18.0757472592629	12.2172954471559	-1.3287098684089	19.4142627940188	13.897951353197	-1.48250353943645	19.145548921124	13.5477710868462
HIST2H2BE PLG.1	-2.09369860120902	19.7567167994677	14.5451634208645	-1.47181306005666	18.3864978166188	13.6868080110388	-1.49159193156589	19.0251476292084	14.1815149512886	-1.81983849488618	19.2228120709975	14.2817222191582
HIST2H2BE PLG.2	-3.4471565908047	19.45737773497	14.2066593914772	-1.30093933609172	17.9661793199797	13.2435503757928	-1.82500168934005	18.9863173198341	14.3521998304496	-2.04720696747153	18.8301936658179	14.0020297702676
HIST2H2BE PLK1	-1.09912948278968	18.391143167088	13.3124940182511	-5.36332660803302	20.0729284948621	15.159303899888	-1.82697376752129	19.5345916645639	14.6994906960784	-2.16438121978859	19.4935428038558	14.626338988824
HIST2H2BE PLXNB2	-1.90872126357003	18.5522383357117	13.4181475796158	-4.79717071588838	19.5693433412655	15.1352524377978	-1.99519616854339	19.1773902869893	14.5992663566314	-3.00921232930369	19.4933976450951	14.8056962722057
HIST2H2BE PLXNC1	-3.24179726988381	19.6845177724212	14.5675157550529	-2.24896209346247	19.3060572448017	14.2356746940408	-3.73408111525448	20.1733940466286	15.3814461092179	-3.07999322937779	20.0444927534623	14.9346835461108
HIST2H2BE POMC	-2.88123752853247	19.3906859082272	14.3148688115809	-2.46654933110488	19.0431563047019	13.8440112240418	-2.84078821727839	19.6692165034694	14.7337222232458	-2.9781320530373	19.5731375907547	14.5945184520532
HIST2H2BE POMC.1	-0.925525181684421	17.7153776069881	13.4324146316997	-2.44719152325715	19.6201645189228	14.9972013390778	-1.55833905573677	19.1525182565212	14.6107714169958	-1.58841109147937	19.0925348025186	14.6093272791523
HIST2H2BE POMC.2	-1.12359651376396	17.7642729059063	13.3877335327089	-3.3492325190631	19.6341488221141	14.4675000863457	-1.81140072853668	19.132891271618	14.4540101139181	-2.02752927367766	18.9857924505653	14.2576073248273
HIST2H2BE PON1	-2.74134962461276	19.6555454599723	14.6050837639711	-2.63817530514287	18.8987461781484	14.3907115026001	-2.93454791140732	19.8050872995625	15.0687879095529	-2.91855782563129	19.6872812772195	14.9427429672407
HIST2H2BE POR	-0.704811773589753	17.6707316925989	12.6969199981485	-1.276752501133	18.7207874455721	12.9350306968122	-1.37255847565358	18.6984995467224	13.5592851988072	-1.32763908751821	18.6023770009419	13.3411230403107
HIST2H2BE POSTN	-0.0840415983223217	15.5396579170263	11.4855295008187	-0.981489164471269	17.2709213796656	13.1144134898148	-0.795213434915012	17.7020070354509	13.628097209705	-0.724411982466067	17.2402917434076	13.0588980266548
HIST2H2BE PPA1	-2.03015309323584	18.4855917701585	13.4531812844358	-1.83741375345394	18.7854588028408	13.7952384142284	-2.53197760184831	19.4499233045865	14.6514855449291	-2.29691100283237	19.0582489655885	14.2181996368222
HIST2H2BE PPBP	-1.30265845884126	19.7896794217787	13.8098362760953	-1.44948428794589	19.1056957575294	14.111229985537	-1.79955520663876	19.4764817896652	15.0271095074068	-1.63794391032049	19.5827378388894	14.4146058820194
HIST2H2BE PPBP.1	-1.20276235537835	19.8551388389487	13.6810079386346	-1.55344829096933	18.9740415326009	14.0905278686625	-1.74718072582252	19.3528136519488	14.9678409321428	-1.51568054521877	19.4598116805637	14.312354962591
HIST2H2BE PPIA	-3.02832683902227	19.6263511433711	14.4250840530959	-1.77461934043068	19.4795682997354	14.5378149152162	-2.44781381744746	19.9889840264879	14.9378120093749	-2.55082941272278	19.8463321083388	14.8963077185083
HIST2H2BE PPIB	-1.24616683321205	18.6188073115216	13.5954682625616	-2.93960753993977	19.6633729136779	15.1688449065674	-1.68311608570721	19.5108044206215	14.9242240964022	-2.15496313223025	19.5364564460157	14.8310931229573
HIST2H2BE PPID	-3.58965462255815	19.7687103496464	14.9396470571829	-1.67284034463233	19.0309561498017	14.0936766324731	-1.99439227053762	19.8094312984677	14.8042949978369	-2.53861993308295	19.7893314321843	14.8870877032989
HIST2H2BE PPIE	-2.18237663013858	19.6246196380549	13.9213868551871	-1.69219405806339	18.766371851224	13.977182273982	-1.94328122923531	19.3146090477431	14.3589188838424	-2.07586132392517	19.3979242552119	14.3194808023984
HIST2H2BE PPIF	-1.75671456524165	18.2663418300116	13.6740526245843	-5.07860060764203	19.8589739718659	15.3298048328733	-2.25627572953858	19.6390768084653	14.919755542166	-3.0003349519791	19.3833761561524	14.9898624772623
HIST2H2BE PPP3CA.PPP3R1	-2.62719863444682	19.4538123221996	14.4320855092043	-1.35880788986095	18.811079978372	14.138157351035	-2.30079766237398	19.621376434035	14.6120386959779	-2.18076993923894	19.5433626091117	14.8137496743825
HIST2H2BE PPP3R1	-3.69489235885918	19.8843294994302	14.5730452955385	-3.44727884085888	19.9139036866001	15.172434354203	-3.67843422259424	20.0047217110676	15.1391754044458	-3.63718513361967	20.0706902185063	15.1789776114332
HIST2H2BE PPY	-0.344272450266836	15.6246286974478	12.1297850590583	-1.23715681643065	17.876889054129	13.6990652561334	-0.791007266793519	17.1901500573527	13.5848098889693	-0.839590287252234	17.1553652604638	13.2594083141926
HIST2H2BE PRDX1	-0.75572173267431	18.7392937104302	13.4323796006602	-0.927512061949203	18.0390775205121	13.6059864836651	-1.12931107989181	18.4303041289734	13.8176363441865	-0.950564484702051	18.5858168841143	13.8316714564838
HIST2H2BE PRDX5	-2.59450810241419	19.3102628502653	14.6280802966832	-3.78699098761645	19.5991651656686	14.9584640375737	-3.29765468638736	19.6758267897841	15.2764912925081	-3.30951887094232	19.6727869477672	15.1466575963643
HIST2H2BE PRDX6	-2.18868210243357	20.3664017191742	14.3686222627215	-2.45982251952272	18.6815666146492	14.0121615377368	-2.33561840450545	19.8067735643063	14.5146943080952	-2.75255294018792	19.7179360791487	14.5900198982868
HIST2H2BE PRKAA1.PRKAB1..PRKAG1	-0.694935221002747	18.0534212290772	13.6836396763058	-3.216560596086	19.3025210792317	14.866367015584	-1.54643033708807	18.9133282916022	14.6236709819306	-2.0091543898552	19.1505505490607	14.8407938309876
HIST2H2BE PRKAA2.PRKAB2.PRKAG1	-2.22166393797379	19.1225154358702	14.1709311936563	-2.55274715826066	19.7644606401615	14.7465627187392	-2.85877464882892	20.4829322468062	15.403647428073	-2.75998085600556	19.7483056786763	14.8874379540313
HIST2H2BE PRKACA	-1.13034288399903	17.9563953115272	13.3744985026788	-3.05965248523844	19.1390029445377	14.3509363015278	-2.02632907652724	19.2677651214362	14.3381107218132	-1.96953011951021	18.8462999782248	14.1945691208094
HIST2H2BE PRKCA	-2.34091159831074	19.1054775352721	14.2562518411846	-3.02466288097585	19.6077790494928	15.0507517608262	-3.18795375896222	19.9976166252411	15.2800575166898	-3.00150932553995	19.7420303852188	15.0938955312982
HIST2H2BE PRKCB	-2.48600808269796	19.5116906916049	14.3758264880804	-1.50909664456995	19.0481807717981	14.2618247986763	-2.16072784416392	19.8108664799938	14.8372800943472	-2.08030713790521	19.4482520099298	14.6889796701981
HIST2H2BE PRKCD	-3.01407752835344	19.4673725977631	14.4118861329671	-1.562550253732	18.6099918266445	13.4551859996365	-2.52467104267753	19.7854324747119	14.9239331337028	-2.28979464719911	19.4265018142962	14.3902589139922
HIST2H2BE PRKCG	-0.902028774648976	18.0306715412654	13.4087398854793	-3.00165772927534	19.3116397473152	14.6566865026666	-1.57022683052481	18.9335390138454	14.3976303412649	-1.58344914412474	18.93703619604	14.3554559549599
HIST2H2BE PRKCI	-2.14683856021488	19.5084300284512	14.0825464971851	-1.47682854876738	18.9909130095969	13.8622387683791	-1.87926500469764	19.536713162552	14.46863679728	-2.07306756678256	19.5448082203268	14.507047929018
HIST2H2BE PRKCQ	-3.7031806570185	20.0506052062851	14.8078317168527	-2.13131094089288	19.4533578579151	14.9641955340575	-2.85410107094767	20.4792825066877	15.3245388987595	-2.80425398100166	20.0161530952361	15.2033066529961
HIST2H2BE PRKCZ	-1.33508142592124	18.2376909133882	13.2551462571129	-2.17298480988706	19.1833716116686	14.4660252771531	-1.54086847808391	19.6076532043806	14.4100963569914	-1.95766856973183	19.4310172932807	14.3753861454456
HIST2H2BE PRL	-2.69036372688885	19.630928528088	14.5370395492518	-2.2221486095601	19.0463813183109	13.8567240724073	-3.02276002360965	19.8986238252264	14.7292261639567	-2.53991311448005	19.4687490961367	14.3949315618034
HIST2H2BE PRLR	-1.82034994623561	18.4322079011481	13.9749207259648	-2.32638849559895	19.7403084936628	14.3680567473469	-2.12887114664844	19.6390036869227	14.8587853081834	-2.17153407650981	19.3601319476135	14.6213520597123
HIST2H2BE PROC	-1.55725534787988	18.8203610162156	13.0844864291893	-4.38398700182241	20.0886087433063	15.0604265111853	-2.12223020731509	19.6859084726478	14.4952087931114	-2.58514429142838	19.5462410556007	14.441477370705
HIST2H2BE PROC.1	-3.17210088237189	20.4640577558335	14.7226752810073	-3.88652622827178	19.6681705058843	15.0944009335014	-4.00277270602519	20.3472989550792	15.6623231621481	-3.64811119313893	20.2055110439391	15.239686760599
HIST2H2BE PROK1	-1.58178078910048	18.7941413909384	13.7416093180214	-3.15173042626816	19.2973258978711	15.0181447930634	-2.16266177333429	19.4722661359034	15.0220830126836	-2.38096503779987	19.3574527485035	14.7591655739457
HIST2H2BE PROS1	-0.905489527281695	18.0138977805776	13.0118267370167	-3.7408786122454	19.7512492964984	14.9779290158088	-1.80783181182677	19.181879702299	14.3690253996788	-1.85728365911763	19.274002060833	14.4017723854156
HIST2H2BE PRSS1	-2.66341446091189	19.4500011899436	14.1779415782943	-1.88227473925673	18.5872105466247	13.8089897532806	-1.5851894248453	19.1754732121981	14.155769809259	-2.23438897826348	19.2990051309046	14.2388544968312
HIST2H2BE PRSS2	-2.95102588499165	19.398995638364	14.2840933500448	-2.4235766701379	18.1770227142676	13.6185096973552	-2.6727285381331	19.0973971542242	14.7128480734647	-2.92075105870423	19.1447322248739	14.4761903774187
HIST2H2BE PRSS22	-1.28407684253758	18.2461998093394	13.4559728123118	-2.89055272813805	18.5947459410553	13.8381313150538	-1.96754851899002	19.0449681346923	14.4840688718188	-2.10712315863276	18.9210530769282	14.1732963290807
HIST2H2BE PRSS27	-2.49572682518197	19.407713276186	14.04504721015	-4.32591714499123	19.0339100182513	14.8465049537	-2.58120212946456	19.7389819127275	14.9888274791107	-2.49913425436258	19.6109605556429	14.813047305768
HIST2H2BE PRSS3	-2.7966102484012	20.1522560522793	14.6229561465129	-3.11262929874422	19.6449887668777	14.850746834057	-2.74128992853979	20.0811399745656	15.2167511038903	-3.02875275253925	20.201902430537	15.090955823048
HIST2H2BE PRTN3	-2.46184013393297	19.3891602142275	14.5153197905975	-2.00745021510486	19.1407882976972	14.0380924573371	-2.3059022631474	19.5089701408366	14.6372531392935	-2.38661794118069	19.4803231438523	14.6554223208931
HIST2H2BE PSMA1	-2.51136711373853	19.9503463895446	14.5592686395498	-1.69159401415107	18.851648479732	14.3346605088879	-2.17362698753772	19.797380109432	15.1153833204993	-2.43767033100723	19.5807432131065	14.7878900360912
HIST2H2BE PSMA2	-2.8300006446326	19.6264980514829	14.5893365048681	-5.07101005417304	19.6696634988056	14.8307843629022	-3.02320995639707	20.0634287300437	15.1208097968281	-3.75944583637516	19.9401273214751	15.0467860831913
HIST2H2BE PSMA6	-1.68929306114235	19.7742080726673	14.2019294426382	-0.905412494139127	17.5435350533421	13.0261990355807	-1.22517632759017	18.916346755243	13.8156898480088	-1.54479301683529	18.9754360550711	13.9442735751659
HIST2H2BE PSMD7	-3.85985076828802	19.9194992164421	14.7592282311432	-3.51653160123159	20.047712984512	15.1023161119049	-4.1922791211907	20.6147572466346	15.7019620683988	-3.57557271410127	20.2725906466246	15.3215463366545
HIST2H2BE PSME1	-0.711737336040387	18.5450975071465	13.4021431458556	-0.98897629893907	17.9026579242522	13.2090309631451	-0.793482812820483	18.1909360349872	13.4320073107986	-1.00427379476545	18.3686862350219	13.7152712415399
HIST2H2BE PSME3	-0.451479763704875	17.3096734417421	12.8700257681663	-0.952001941620323	17.7145665474418	13.3513880973126	-0.536914056544725	17.943922365772	13.6966630483309	-0.754192431711775	17.8429721722605	13.5196040098348
HIST2H2BE PSPN	-1.99658777173608	19.6983973768504	14.1634632670837	-1.67744541814397	19.1815768925495	14.7787191606399	-1.84724153235523	19.6262426651678	14.814186408223	-1.86090777211732	19.5513501728487	14.8503046412604
HIST2H2BE PTEN	-2.63786512932269	19.1019664726127	14.66209137248	-1.54961739406042	18.5945281907226	14.2614491004712	-2.13761548330963	19.1546954655461	14.8083885912526	-1.99569414881191	19.1637305239116	14.7254058742901
HIST2H2BE PTGS2	-1.71230638306438	19.338963084633	14.5571862968993	-2.8802934002821	19.4985412873129	14.8304672865225	-1.8830489828104	19.4340402122158	15.0461956977229	-2.063946305428	19.6646412604897	15.0399658530061
HIST2H2BE PTH	-2.8854094320451	19.3424971348641	14.374111425635	-2.45142238148701	18.4711209267898	13.600691766962	-2.70976513546304	19.307843421412	14.4277187797905	-3.06641698615696	19.3978086372651	14.4499079685869
HIST2H2BE PTHLH	-0.266006814179534	16.3062525019786	11.5092511515443	-0.489423227334799	16.2788797912454	12.0640402355371	-0.450561195554296	16.5825329706844	12.5572734998615	-0.325373449345066	16.4137548430257	12.0282965987854
HIST2H2BE PTK2	-0.924704724282972	18.8381809855968	13.6712535155923	-2.79482091986472	19.2576198193915	14.9327253566896	-1.48068267032312	19.1415343437375	14.7556236083931	-1.62189882019801	19.2757578319093	14.708972647531
HIST2H2BE PTK6	-1.10628010955466	18.1161332076443	13.3314601953509	-2.16004259943672	18.791639938417	14.1255489277524	-1.68152377100788	18.9868471702498	14.4959374641533	-1.71502752071826	18.7603444824379	14.1642156205638
HIST2H2BE PTN	0.716188024830407	9.81090463117678	7.07484468991397	0.642298527710639	10.8307843074905	8.06738253238364	0.666435413182954	10.6680031845563	8.00260069300405	0.69241113023014	10.4430367499249	7.79195480410945
HIST2H2BE PTPN1	-2.53840701743555	19.0749939618732	14.2181679264455	-1.97841157764951	19.0546560448526	14.492887371169	-3.17762361511213	19.8763932690774	15.2330618773854	-2.65767835087219	19.4809387140336	14.855755626032
HIST2H2BE PTPN11	-2.31708397679258	19.0944584270966	14.1546351857623	-3.80303957309263	20.0648776354812	15.1071383197291	-3.21660191004949	20.1583473022046	15.0896872787436	-3.11778379313029	19.9241315054372	15.0410562144295
HIST2H2BE PTPN2	-2.71650251317302	18.9561549999699	14.3809192223859	-6.69773642520094	20.4742525972597	15.5996506636983	-3.59585659333991	20.1379555593516	15.5287223258236	-4.07902985652911	20.0508260720307	15.3328264541998
HIST2H2BE PTPN6	-2.58349913851848	19.3411307841902	14.2108536614912	-5.23032759647828	20.1952549939106	15.3695797232085	-3.21781890324173	20.1784474098729	15.1983253797336	-3.35038290173616	20.0331605237077	15.0137701638992
HIST2H2BE PYY	-1.6207246066849	18.8036310457113	13.9143451246891	-2.54333322107194	19.6690840013522	15.0253756367341	-3.25788487033639	20.3394629374617	15.4639171964517	-2.31716536404571	19.6129064952918	14.9393824436155
HIST2H2BE RAC1	-2.59683081601538	19.3593333441361	14.5868706505977	-2.01698398583753	19.1731973553808	14.5218053724749	-2.48696304417423	19.5416640070351	14.9218622947602	-2.67388566314271	19.4700442126036	14.9292771770329
HIST2H2BE RAC3	-1.4089191605979	18.6975944241512	13.7235872187036	-1.84233833033109	19.6221995766358	14.6370620306808	-2.5484215366479	20.2969071655585	15.3481109025361	-2.0296456250123	19.5157739202414	14.867794700017
HIST2H2BE RAD51	-2.12007355650262	19.2370686964808	14.1347372422631	-3.60250225448679	19.5587828860004	14.9911229834873	-2.52796246694869	19.7703147902876	15.0600993617426	-2.63674430072591	19.7558005756852	14.9689556147613
HIST2H2BE RAN	-2.70667763875979	19.5316741251592	14.4225411149071	-2.67526925747882	19.9587964298843	15.0452505603353	-3.10745528019887	20.2333495914347	15.4730391700437	-2.89616267855464	20.0083506933226	15.0949851126221
HIST2H2BE RARRES2	-0.482809013649791	17.6882954496637	12.8138655036343	-0.216915997667012	15.5209296361938	12.1174722770715	-0.292532717048989	17.0171445873049	12.812329551973	-0.336741419074568	16.9419144104842	12.8306585298183
HIST2H2BE RASA1	-2.79043346836127	19.8931786103719	14.6896502563235	-2.99884950633814	19.5424488164855	14.1941601253842	-2.35820161862366	19.6648240973864	14.5647562263187	-2.96930855953816	20.0791565536836	14.9325703574402
HIST2H2BE RB1	-2.83026848605593	19.1691176895142	14.1415036147608	-4.77913849166621	20.0505850467802	15.2521710859058	-3.46170533334628	20.0188992713299	15.0746293537488	-3.69046641955644	19.9795595540339	15.0804348257567
HIST2H2BE RBM39	-1.52576150486037	19.6014615485488	14.1270231604592	-2.72516039987689	18.7878599152422	14.4297073297303	-1.60141467715599	19.3313590640466	14.6719595953289	-1.85038782135488	19.2979101120628	14.542138613223
HIST2H2BE RBP4	-2.81693867455407	19.1067745728616	14.6325750531571	-3.08500794898669	19.1476762954998	14.9232592118453	-2.20001401891938	19.6508723759516	14.9621925752312	-3.30384348157193	19.6084353117352	15.1954133946537
HIST2H2BE REG1A	-0.550149364440033	17.2772570709179	12.4410574608535	-0.936443194745402	17.9105595132204	13.7420503556545	-0.90905740238749	17.742396108946	13.6084768265905	-0.856584306780499	17.6791924861498	13.4316722476076
HIST2H2BE REG4	-0.659954898147622	16.4594970800449	12.2374594131269	-0.771981950036124	17.587236245872	12.8152722866467	-0.86023114757409	17.357443525114	12.8716910803226	-0.703345837795834	17.2032743149041	12.7375048894872
HIST2H2BE RELT	-0.230277392219729	16.3678528491831	11.3951261791401	-0.68067642769487	17.1299173592657	12.1005518713897	-0.614518298820258	16.9523668400943	12.1500078680977	-0.614805069694009	17.0826232999173	12.1675212648965
HIST2H2BE REN	-1.32054492988142	18.4105194820225	13.6796514882843	-2.91132132666576	19.4962828883814	14.5441997865404	-1.67659612136971	19.1077065156856	14.4327052572614	-1.97803884988532	19.005201649559	14.4692480538734
HIST2H2BE RET	0.34740923676769	13.84767396463	10.2506922015049	-0.80111597522762	17.3620277527649	12.494433373793	-0.288867194482541	16.2769520341718	11.8959659491028	-0.135162930426132	15.9351323548985	11.7016323145855
HIST2H2BE RETN	-1.98267513862406	18.9482543158277	13.9659031870466	-2.50024960890425	19.3636883599013	14.3479608291109	-2.17015731261486	19.3656727743546	14.3264472095231	-2.2579164114226	19.3586466296181	14.4271858015688
HIST2H2BE RGMA	-0.46073310902161	16.9046617809165	12.7018065728621	-2.18564423138376	19.6213397644786	14.3706300938902	-1.12343595468253	18.7191338702059	14.0902180775387	-1.22516982639896	18.6112471136384	13.9851685392751
HIST2H2BE RGMB	-1.70073745555059	18.6949327153882	13.5268069938921	-3.33616858141555	19.5215116149118	14.8233136744491	-2.52310349525529	19.4661506145585	14.7468731673129	-2.63160796352407	19.3583253643229	14.5323680220797
