protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10RA NOV	-10.7149875538168	20.4812122550706	16.9119700067833	-2.39916920396693	19.763597054209	13.7844338937874	-5.01730456394155	21.0292847736841	16.1144953628883	-5.26272149955895	20.4723610592252	15.7193967283759
IL10RA NPPA	-0.575489715602221	16.8376299095872	12.8055816512573	-2.21931118393805	19.0685277301959	13.9152334669794	-1.10322135401757	18.3255259819227	13.9051247089374	-1.30130497712293	18.2606675809216	13.6504220176988
IL10RA NPPB	-0.192450398197518	16.7492678362392	12.3596302517185	-1.42452856698332	19.4366559735322	13.6759413726291	-0.591366100423764	18.293348916801	13.3558636271207	-0.744404236009682	18.3547981598709	13.3113853892809
IL10RA NPPB.1	0.507682091424146	12.7850169408494	9.87714976753549	0.451470843949026	13.5219209961836	10.3847250282634	0.377104081535001	13.7953556294882	10.8418862834906	0.488849195090254	13.6192603150064	10.457189510208
IL10RA NR1D1	-1.07331348237814	18.5201862156358	14.2711883503057	-2.1137470045959	18.4654012709063	14.0551684832028	-2.09891628881639	18.98007426965	15.3095113491068	-2.2132597479266	19.2059054957813	15.0255648340919
IL10RA NR3C1	-2.59413179125114	20.6858846026123	16.1462347903314	-3.75605088867122	20.094857731265	15.1883263463072	-2.76717358022717	20.6107480512665	16.1404613212114	-4.2005339226673	20.448623740186	16.2271802706138
IL10RA NRCAM	-1.70658456319071	19.638343440475	15.5274794062411	-3.31731500458139	19.2701726606579	14.9278472415375	-2.53135789999923	19.5556159675113	15.6062557179457	-2.67558474227444	19.7687229368089	15.7182246422984
IL10RA NRG1	-1.91942255222199	19.343320684986	15.0251838840018	-13.8865090915429	21.1561996940421	16.3138700842765	-18.3061017649467	21.1491794761531	17.0021463890193	-6.47279076972179	20.5907582263217	16.1258112188746
IL10RA NRG4	-3.37374963206762	20.085700144142	16.2568775316676	-11.0932626211248	20.6903661112516	15.8018892803703	-27.3061829486959	21.5288513126663	17.0847850142223	-9.96294333425841	20.8311228333497	16.5382019411272
IL10RA NRP1	-3.42614854107812	20.5070387769693	15.6489558707389	-3.55839682959888	19.3521884651565	15.1917977320385	-15.6647984108441	21.1985459400405	16.8121065106857	-4.81318730406594	20.2534172310433	15.8220616529215
IL10RA NRXN1	-1.50623975046357	19.225557148698	15.4622610656462	-11.5839676362642	20.7458063997873	15.8574034495765	-8.38516333394066	20.9495698150657	16.5320739545666	-5.06164594368293	20.3781982384646	16.2039623499771
IL10RA NRXN3	-0.425374161430795	17.7094169176419	13.7396032763049	-6.88893924005375	20.5726728820713	15.4949645668671	-2.13769328631428	19.5644781379537	15.3471323189698	-1.82744366852725	19.3763729052351	14.9293693389107
IL10RA NSFL1C	-2.0533112037401	18.0578336704788	14.3117654943739	-8.8558984055004	20.5818677878193	15.7821141135785	-4.11899731324619	20.2811319801099	15.9370484445296	-4.44078250090672	19.793214863665	15.4948902862327
IL10RA NTF3	-2.35326885332695	19.5101060525939	15.6972125914442	-2.45312432275155	18.5721925275348	13.7984135113113	-2.32157935274471	19.2277845831958	15.062682272549	-3.89435533014945	19.4736500321103	15.3981084578482
IL10RA NTF4	-4.30775106493056	19.3518925110367	15.7628503580334	-13.0942617312441	21.1797519827984	16.2069424490935	-11.776105009154	20.9648681623611	16.9804557838999	-14.2750918815623	20.8745401803231	16.6316975905532
IL10RA NTN1	0.36934138487856	13.6197394331778	10.5412367049795	-0.828773972495332	17.2107379634952	12.0413424673212	-0.108638790022282	16.7268482365239	12.0967322010093	-0.0560188948451497	15.9539186534344	11.7269618357916
IL10RA NTN4	-0.169434054362117	16.959988619737	12.4013114407266	-12.9129037645024	20.4799624807898	15.3679778236412	-2.59580939047309	19.5308046741097	15.1427868748923	-1.94912979346297	19.0634670364877	14.5214113380348
IL10RA NTRK1	-1.79429085686738	19.3738678818167	15.3247340186812	-3.44019980308677	18.8555443404003	14.0786994642893	-2.24444957905388	19.2336423867842	15.1329502752534	-3.34679185692213	19.3936914765121	15.3367492046559
IL10RA NTRK2	-1.47866101396764	19.2220897640877	14.5635130001925	-2.13663541209648	18.8150935811207	13.6980056896806	-2.0044550786712	19.6929372698844	15.0547563748487	-2.31925374060475	19.4659160192493	14.764899345869
IL10RA NTRK3	-3.6409159339456	20.2817175085777	15.6782605995972	-2.64598684586435	19.773066935864	15.2372527605876	-2.66773182799706	20.5294480100203	15.6602553262244	-4.61099053782152	20.2948153344458	15.9154181513051
IL10RA NUDCD3	-3.23457452800048	19.9904649766998	15.2540423273017	-2.51479056122417	18.9281675868319	14.4506722497068	-4.17330277180325	20.678276789287	16.2390849020501	-4.3063517250918	20.0396485265322	15.5687916746016
IL10RA NXPH1	-1.15794774545977	18.2521555308616	13.7350060248176	-1.35371634401874	17.9167957768636	13.7659431125906	-1.08219554473456	18.1726406494746	14.2390154118765	-1.95630389451381	18.5270103128124	14.5370362547187
IL10RA OAS1	-3.38176187975065	19.2208642703105	15.3614513338685	-2.20490531483597	18.5434831336694	14.4973945985627	-2.92872225061402	19.3091817048914	15.5112923121383	-3.90045699809351	19.3745779741407	15.706491832153
IL10RA OCIAD1	-9.0432343533602	20.1504744584353	16.3495022358554	-2.87308159736329	20.1020266251821	14.7785875832	-5.90619662121094	20.3698143752117	16.3184228336805	-5.63042367587152	20.6179255806679	16.0338595109261
IL10RA OLFM4	-1.63484937208553	18.493472835267	15.1255113927755	-6.42891792479262	19.7987034559102	15.5967104747006	-3.32289156219975	19.699361430083	16.0553359548365	-3.8744443828405	19.5717590330799	15.7937135374785
IL10RA OLR1	-0.605072443615677	16.6491210571395	12.3431163325322	-1.79651338698978	18.2930472866291	13.8594471439952	-1.1639681020751	18.0359448149815	13.5398973465673	-1.27002245050184	17.8440645010116	13.5031459588814
IL10RA OMD	-1.16759969714109	18.8732738281609	14.7280710377208	-3.22380496352021	20.2260202708152	14.4563308330451	-3.37775194895071	20.2719203158748	15.5374632706235	-2.77500612190092	19.8985422183536	15.0360851285115
IL10RA OPCML	-2.01453350595531	18.2071041382861	14.0467404192976	-12.5067083706265	20.7333789737006	15.7779208912531	-4.72225068916167	20.4232718584579	16.1606955900018	-5.61385097346406	19.9342575904463	15.5809799749661
IL10RA OSM	-5.17642664933838	20.2041507308321	16.5767562218894	-11.1422183608357	21.0330276451639	15.9606505483621	-13.4887619474516	21.2231479279512	16.7516102122132	-13.1935687666137	20.9997197338019	16.7196939481666
IL10RA P4HB	-3.64950698682943	19.8387164850407	15.8365860074349	-5.32436619381901	20.375977706875	15.161274007084	-10.0590068045052	20.794124670463	16.4167390935421	-7.4628842657387	20.5085560759925	16.1370520143624
IL10RA PA2G4	-2.4351633638679	19.3141064697378	14.9991979009905	-3.22175487649013	19.6264270722614	15.4789005449199	-3.65062687471208	20.1047535155198	16.0601741922295	-4.468579320665	20.0061160907649	15.8379838823642
IL10RA PAFAH1B2	-0.0782577772381754	17.7256050855578	13.2156262446823	-0.549200827838448	17.8399478335748	13.0584783482548	-0.454157776838717	18.261035555177	13.9427711034903	-0.524612176220351	17.8693976082376	13.6487550544163
IL10RA PAK3	-4.15090406695818	20.3767004796893	16.2603789529981	-13.6928267552764	21.1424964015118	16.1400368635051	-18.6482896543649	21.3398060493444	17.0349820468182	-14.3346644617635	21.1005594433581	16.7286058604854
IL10RA PAK6	-1.83794323582777	18.9647154186163	15.1480960153265	-3.25341967901023	19.2884748590175	14.8373415422682	-3.68430969855927	19.9281953618034	15.996818842453	-2.97109966055415	19.6155249227361	15.5861983179359
IL10RA PAK7	-5.70540295061384	19.9548917952567	15.7812320488589	-2.01403551774727	18.3042272391435	14.3066912550026	-8.94405872145586	20.7415316685344	16.3986890131778	-3.74955050013833	19.5172125467009	15.4161187315022
IL10RA PAPPA	-1.39120494286001	19.2730345466765	14.6765945322272	-2.52921576591627	19.4579875423401	14.2697737416169	-1.91302874139456	19.4669910667387	14.8265135195954	-1.93143980448544	19.539575554961	14.7797128057265
IL10RA PARK7	-1.79369396109226	18.4949023967544	14.5300239239775	-1.26370116985088	18.1235594794749	12.8566091239723	-1.63384951628678	18.6135496700244	14.2672568322699	-1.85754620052332	18.8140409584606	14.181039122486
IL10RA PCNA	-4.52879671442557	19.379403388909	15.3921869566741	-4.07789255656395	20.2086872360439	15.3455981468391	-3.82491891412618	20.216797030512	15.8958316749977	-5.27350084972433	20.3552418094301	15.9143841216994
IL10RA PCSK7	-0.81452168856965	17.9841875357304	14.2639433600595	-2.24369568665811	19.0817885188645	14.4044291114725	-1.86697812332113	19.1658229959718	15.3980642823566	-1.70922631362701	19.0968375426136	14.8805016191335
IL10RA PCSK9	-5.59466798077857	20.7287491006708	16.285259651509	-4.96992111161786	20.7928791094782	15.4947300130764	-8.10372906562628	20.6866852683479	16.5866386846895	-6.90406543631707	21.1426108970811	16.3494702456548
IL10RA PDCD1LG2	-16.4415211663585	21.0141108001078	16.6586004790483	-3.58180566020669	20.3088315158582	14.5916900549521	-6.19472075255377	21.1500531146945	16.2566451329244	-7.19196593598876	21.1091378821261	16.0562687925498
IL10RA PDE11A	-0.547370060693025	18.3844278103523	13.7371921222388	-3.70418038346904	19.8572127801324	15.005327302078	-2.27936014518708	19.7867451548902	15.5930786537057	-1.76291420129848	19.4284718722703	14.8085402813197
IL10RA PDE1A	-4.10716951980282	20.0996954482101	15.6052008902741	-1.88880735857569	19.6205792307406	14.3308921737582	-3.40707811764918	20.553502034675	15.6795618809588	-3.00755123165277	20.1715320346351	15.427656160737
IL10RA PDE2A	-3.15628346652214	20.2922967276098	15.8481720552637	-3.06228862186741	19.4486874804766	14.6216850695126	-6.24968887303325	20.6360642962791	16.3715241207842	-4.81886523085694	20.0406501226127	15.8407014698749
IL10RA PDE3A	-1.67047942572818	18.8662043796748	15.3102862811589	-0.6718566903496	17.2993766168943	13.4944075690492	-0.878278337044073	18.4965851244708	14.91683288623	-1.2968996824498	18.4990992324228	14.9813114807503
IL10RA PDE4D	-0.538599634067275	17.6401885550562	13.815027143642	-1.10596417288202	16.9351031128193	13.1147832442241	-0.717878102807777	18.1147360399532	14.085061019501	-0.802568260045559	17.5656675033639	13.8135925635982
IL10RA PDE5A	-2.88429774012703	20.2345025152945	16.029474142549	-2.43373526128711	18.7871728667508	13.9781251742653	-3.55679334146334	20.2672749180354	15.7916582510813	-3.48070321811384	19.8686505185583	15.4303134077334
IL10RA PDE7A	-2.24124521810235	18.8141548807839	14.6844266304415	-13.1263587716336	20.5880781893392	16.3271639288018	-15.2756393016202	20.7141762526311	16.7497959439226	-17.5182702006278	20.897137350428	16.8915019039787
IL10RA PDE9A	-0.751946750127008	18.4396706913911	13.9205645000481	-9.32717871230274	20.3349800502874	15.2106126744914	-5.13712951439542	20.5243340879008	16.2063877638488	-3.27837368853149	19.6897721790781	15.1083175527673
IL10RA PDGFA	-6.89158364156423	20.0659208622276	16.4978027972142	-1.70582518109527	18.820667354196	14.1565369633331	-4.67958326931816	20.4055613484219	16.3909126493579	-4.08134863931355	20.0156987071352	15.8379305822894
IL10RA PDGFB	-6.17517489325309	20.4216757264191	16.5178127175148	-2.34573801636534	19.4895848974038	14.7806150019145	-4.24730543470995	20.5414299865015	16.505791185197	-3.86779967204132	20.3072736506224	16.1138399702279
IL10RA PDGFC	-1.37713034551598	18.6972677511464	14.9037326283694	-8.60723740916683	21.2050994265902	16.0023690830814	-8.70388705563504	21.2238476124118	16.7129017530437	-5.60074210925222	20.3571612455341	16.1349179829863
IL10RA PDGFRA	-2.02522603450648	19.6318685166493	15.7834117233397	-12.7901136061197	21.2309036282139	16.1449461266159	-7.81347405586574	21.1105007677509	16.8036591494813	-10.479574322928	20.8854492258611	16.56063960074
IL10RA PDGFRB	-5.6649449919293	19.7715480663107	16.0450072661794	-2.92511580159289	20.2780674256811	15.1294573231032	-6.65339499265988	20.3971620904105	16.0496465746683	-5.32021069770301	20.4542089087018	16.002131081483
IL10RA PDIA3	-3.15709783130625	20.6516853787697	16.1396209700957	-4.84073945206976	19.8179684686084	15.2470021756431	-10.5354775833929	21.0581335545173	16.7311425629049	-5.78498541300908	20.4808086969279	16.0916471935286
IL10RA PDK1	-4.43879308183226	20.6395176207241	16.1220907762444	-7.43200549886892	20.1546102699646	14.9990714484298	-11.5914107622986	21.0479118717169	16.374810334788	-7.11734311778454	20.7851762110687	15.9394688380073
IL10RA PDPK1	-2.49381021364758	19.5229132162821	15.0187572496134	-6.15238986093868	20.3220494968575	15.200902610685	-4.39066817876342	20.7195633905982	16.1663074315116	-4.0365741033581	20.2979442434868	15.6909093430737
IL10RA PDXK	-1.92366552985313	19.4137227442311	15.4989278757076	-6.16687338491871	20.7210734032904	15.3243349381691	-2.77362765705474	20.589811027547	16.0732658550744	-3.95584320526511	20.17828852964	15.8351508943497
IL10RA PDXP	-2.06159592452277	18.9361120734636	14.5945129949656	-1.98743342699311	19.1855974520108	14.7021859467907	-3.98542254089427	19.8715196577433	15.9998103273058	-3.02933145306117	19.639646596949	15.3360074581213
IL10RA PEBP1	-0.446494161467933	17.6415955524244	13.6778009226979	-1.17369937701441	18.0229231733245	14.1896965608141	-0.95486967515	18.5114655546969	14.9128980213844	-1.06657879209563	18.2523610412977	14.6138665809229
IL10RA PECAM1	-4.02006164310067	20.2730535356529	16.0780020366285	-2.56695873814818	19.8929996819069	14.2026614315321	-3.83119918818106	20.9532042490259	15.8879677428137	-4.33299979742544	20.5147671266502	15.6640851687607
IL10RA PES1	-2.06713855617612	19.2038342002301	15.3300620877714	-3.25469452376348	19.4456424338183	14.94929876546	-2.93264810499695	19.7008121185722	15.9247417049969	-3.69048584699161	19.6789295394304	15.6759075736007
IL10RA PEX5	-3.00124370877759	20.7392013112218	16.0551374746264	-8.13669869310649	20.5277400917139	15.7453865493768	-5.48137158015416	20.7098413508525	16.3547711023071	-5.46822353292568	20.7700068765916	16.2731128288904
IL10RA PF4	-3.75251466666163	19.9815753740522	15.6820225787142	-2.76858299535418	19.6036033556077	14.8755588260062	-3.91924871113662	20.2263696506483	16.5368016261613	-3.39568225185838	20.0458605638065	15.8538545276985
IL10RA PFDN5	-3.84363544284007	20.0986837532797	16.1728922289872	-6.22625163282575	20.2585130640767	15.3392952878259	-3.8243741679274	20.8839055292201	16.2926055100863	-5.38365045533445	20.5307217456868	16.2127421579287
IL10RA PGAM1	-3.52764901796886	20.102096065147	15.8469063148687	-2.89731492291564	19.0005719910577	15.3464543635613	-3.17064826211748	19.6716056020658	15.8454692019397	-4.00523920819838	19.7422679291836	16.0029419706915
IL10RA PGD	-2.47962515717935	20.2317347087479	15.9298217831312	-4.90035641952792	20.4017703917754	15.3475551347427	-9.00951609463672	20.7887976788066	16.7545497524704	-4.4198042487435	20.6855923496231	16.0277248424915
IL10RA PGF	-1.07794648403317	18.1220300239152	14.3608255092988	-3.65722583357683	19.92835969455	15.0439271770773	-1.9084211529202	19.5469317742036	15.2762251533592	-2.06843138947167	19.2275613101524	15.1237020682522
IL10RA PGK1	-5.71343409399566	20.9344288829673	16.4848452736496	-2.62048224857484	18.8622938497484	14.0508985077582	-5.1957000779376	20.5398798335555	16.3194823679627	-4.3498022240303	20.1913313606726	15.5782187808487
IL10RA PGLYRP1	-3.18107696315793	20.066167267632	15.5898774380216	-3.37973241800517	19.9702011374966	14.5329833684289	-5.86696215993779	20.3739244408874	15.8898494634067	-5.16960555006142	20.2909894942349	15.7434858639946
IL10RA PGM1	-1.41668448286419	18.7456184700606	14.5913672790331	-3.64035785729756	19.002223051764	15.1044946699366	-5.41061276351883	19.9256182090717	16.2914456143298	-4.77296220771142	19.6863828505989	15.5230852599411
IL10RA PI3	-0.00751518877937918	15.5537990648353	10.9767207734433	-1.62225629270802	17.7671265447278	12.2457534700487	-0.752283772071504	17.9359776580003	12.696881583068	-0.691502572726638	17.4710973519885	12.1759809355699
IL10RA PIANP	-0.424004344390989	18.2457797461599	13.2428856272927	-6.25710314957268	20.6990106014277	15.5471965741149	-2.83220562413916	20.2214824493134	15.4479601322855	-2.27889080420722	19.7518246881767	14.8288147805618
IL10RA PIAS4	-1.91534741471292	19.5679553012372	15.1232530736892	-1.81549795294044	18.0856423138756	13.4804476209531	-2.44994823605799	19.4699502116595	15.1634820686853	-2.40664474778905	19.1273396116682	14.8416354020534
IL10RA PIGR	-1.7762728639594	18.9591805943273	14.7085420420353	-5.88182519275131	19.9202031479505	14.9470023975788	-3.21322085500768	19.622726726634	15.1550261661601	-3.56172253746447	19.6525937457215	15.2162314385483
IL10RA PIK3CA.PIK3R1	-3.79945985922298	20.1519001300181	15.490086173825	-4.82909996815973	20.0424701502418	14.8580404449044	-7.59768929805016	20.4791698653718	15.9921583296035	-6.01675142471834	20.3389523185005	15.631621800539
IL10RA PIK3CG	-6.99472975593101	20.6709176363698	16.9046939940721	-3.20460251388472	19.8146626905995	14.9185433299766	-9.48851195182412	20.9078552380316	16.6240750491946	-6.42242460898983	20.6069907086181	16.4509485306191
IL10RA PIM1	-6.51778635367227	20.7029365080952	16.367669149211	-7.13355493142937	20.6336321196101	15.257402430721	-10.9117188763612	21.1596143292884	16.679992060237	-12.6643335835068	20.9422754579345	16.3250913311978
IL10RA PKM2	-2.97197917879127	20.0890211690447	16.0897585719321	-2.04758063670979	19.4889065747765	14.5057956577188	-3.7438229638346	20.4302797403381	16.3913602112047	-3.31941015451082	20.0845998890259	15.7545242510597
IL10RA PLA2G10	-3.46643962704423	20.3085692086685	15.6986486990519	-2.01567926302497	18.5821387090827	13.6845309968997	-2.61316189045635	19.8350954070528	15.3265714142991	-3.21782448174415	19.7042634743056	15.1580874922984
IL10RA PLA2G1B	-1.3822181183356	18.6982293162432	14.7143617238915	-6.61157135008436	19.6160610963412	15.5509472077137	-2.06449223830464	19.2430866716443	15.4420409362764	-3.7953582794486	19.6168693159166	15.788774740781
IL10RA PLA2G2A	-0.455403875660994	18.3855103281424	13.1186561131712	-1.1490243447955	17.8105521089959	12.5758408559668	-0.73687138650565	19.1163400617155	13.5839091747556	-0.673869723315247	18.5169371560278	13.1994616509536
IL10RA PLA2G2E	-10.1038134798189	20.6633696570009	16.6363178174939	-2.5896027308667	18.607125111516	14.5684452613201	-4.83785048888743	20.5542560793246	16.3225866115527	-6.36605014564282	20.1147828525896	16.0698377453754
IL10RA PLA2G5	-3.80313590317571	18.9241355354503	14.8986455808792	-3.83573553584089	19.8383517886629	15.1154012569267	-7.21493808935147	20.8861682041013	16.6301526060468	-7.1494487164242	20.474971167151	16.1270759906347
IL10RA PLA2G7	-12.4405931302961	20.6168117103228	16.4755313950679	-5.48688718059542	20.5817488304336	15.3498201215764	-11.5531462862466	21.2496127273529	16.6591583924593	-8.76255185853972	21.1424325969314	16.3837260799887
IL10RA PLAT	-0.0366527229936682	16.1406337393972	12.1907423093951	-1.61075491928743	18.9134752393135	13.6228434678816	-0.852209623382215	17.7850511008525	13.7180127920738	-0.672226979531493	17.8463175410283	13.2303429811354
IL10RA PLAU	-2.92944988600582	19.0258552689522	15.3578268572462	-8.30987752958167	20.3701044523141	15.9151390510285	-4.97311002189586	20.3531126017655	16.3522950772211	-9.72675514113676	20.4543747069752	16.371668144002
IL10RA PLAUR	0.438897534571509	13.3339642735351	10.0611013430068	-1.73994663083378	18.7832228044087	14.016520662057	-0.186333926070429	16.5854875963976	12.5399111662838	-0.201246232046747	16.6915356146995	12.3605238606032
IL10RA PLCG1	-5.31702677482795	20.6290023009374	16.277646656507	-5.11913840366726	20.1198926323916	14.8305105836333	-5.24421659031783	20.8102166435079	16.011212890952	-6.27813323778653	20.7301544201919	16.0070268383491
IL10RA PLG	-0.730561876870304	18.5941161106131	14.159710310569	-1.06153592373879	18.2396045727559	13.3194124859683	-1.13280260473487	18.8247964636411	14.2566635337126	-0.913547645704179	18.8480191283426	13.963885878576
IL10RA PLG.1	-8.10024169121133	20.9624021094822	16.4952289473621	-2.18703585229535	18.7215259235842	14.0565048236012	-2.95887303618851	20.4058363826109	15.5286013722759	-4.20069709682635	20.0493799321	15.5212259505303
IL10RA PLG.2	-0.557164248780283	17.0070822785098	13.2889793573031	-0.402099736800953	16.8493242195052	12.7202151502305	-0.464993634973217	17.5583871178409	13.1915365245955	-0.569871140717964	17.3195134226274	13.2412576829112
IL10RA PLK1	-2.58904223611103	20.0624390545876	15.4959604858465	-7.38295310426895	20.5081066765859	15.4496299500526	-9.72051352801563	20.4856292986159	16.507470886532	-5.27137865053845	20.6567841007953	15.8504011595386
IL10RA PLXNB2	-2.23972635923697	19.2733675168679	15.1560576360833	-8.27933817596117	20.3148946951811	15.7281746632971	-4.3290015890245	20.2625619830893	15.9492468606391	-5.21203542079437	20.1308007580741	15.9859899825583
IL10RA PLXNC1	-3.99881464138877	20.1715821529141	15.7472710503455	-4.87230199557931	20.4715643652543	15.0772763311814	-6.4237540079372	20.6977432696836	16.3716614675141	-6.34792853713187	20.4738713877626	15.9125122473227
IL10RA POMC	-5.25968589677855	19.7731797912969	15.6978570413519	-3.65827562995332	19.6306098672505	14.8515741954172	-4.9147943703967	20.2573825359992	16.0312468014208	-5.03038792027198	20.0384973902968	15.6374848226413
IL10RA POMC.1	-1.4691192095735	19.4974975040597	14.8871412693467	-2.12923938669513	18.8661781717709	13.6249033628191	-2.60480522708915	20.8035681720333	15.510480666912	-2.72899917108294	19.7487435369898	14.9938969579884
IL10RA POMC.2	-0.435667104137666	17.6201871271762	13.4696050427978	-3.02240213009284	20.1566127421623	14.3071162653613	-1.54636389165706	19.768592998156	14.6944371161335	-1.33152725776175	19.5237126743991	14.389751228183
IL10RA PON1	-6.64260223685397	20.1209876497989	16.102491430429	-9.26389895770367	20.548236829083	15.8121005640406	-14.5115220841506	21.0983665883191	16.9214819417808	-13.8889461713829	20.8094207381216	16.5327665892561
IL10RA POR	-0.905036905181356	18.3996631140761	13.3873854370187	-1.56395444926837	20.1328698156842	13.4665521085282	-1.37109884790554	19.5833300335117	13.9443071977227	-1.28930005827802	19.4185946470512	13.7099100476124
IL10RA POSTN	0.0123766558202668	15.6400807613971	11.6611423241757	-1.90480289829319	19.1897690568172	14.072392868538	-0.605705413004375	17.8759216776269	13.3584391156092	-0.622728765670503	17.7470332359651	13.2410671847118
IL10RA PPA1	-1.02583486720646	17.6398483692898	14.0306816237802	-3.64712363720289	19.2671265441512	14.8910930925211	-1.74468030292288	19.2733788825785	15.1840003979875	-2.68421444942436	19.1153975514546	15.1000513127912
IL10RA PPBP	-5.96464881978749	20.1897974735797	16.4067092288298	-2.87615970076698	19.4333898909115	14.6388842282597	-4.12125382433251	20.6745309138442	16.5520873731214	-4.22828490405739	20.2434003201001	16.0035604925658
IL10RA PPBP.1	-5.70052568581507	20.144453747115	16.2781389665312	-2.69692643184326	19.4757605071256	14.6094163538446	-4.49870715614525	20.6416469259658	16.5396507444229	-4.32375570783032	20.2399352638388	15.9834287387068
IL10RA PPIA	-8.34514263923671	20.2183296971764	16.4189017537206	-13.7928101438828	20.5821992296282	16.289234599632	-12.6833269220438	21.2309393958335	16.9532786141024	-16.5804852406561	20.8556007057853	16.8800039634966
IL10RA PPIB	-0.780302882515713	18.3950302385535	14.1464536779977	-1.75816071971068	17.8962470169079	13.6026585521942	-1.28332078977176	18.5524230656072	14.409426356685	-1.64449719239762	18.6344156402773	14.5460347487322
IL10RA PPID	-6.20837851385298	20.3124691484511	16.5315519325247	-3.0268465537396	19.8165085373816	14.7370579391213	-5.9779324897646	20.7093950865891	16.4824329109442	-5.10116043935166	20.4857353000285	16.0443436713738
IL10RA PPIE	-1.59949916611728	19.2294264502863	14.4816830661099	-3.7072008281984	19.5326720295731	15.1401900781964	-2.72124617570727	20.3505005648391	16.1160923076531	-3.97236191922972	20.0411192970552	15.7715132869483
IL10RA PPIF	-2.52118226895675	19.6219689017692	15.3486899566655	-6.5589229079894	20.2336805918797	15.3872770651814	-4.28731232050479	20.4531070903828	16.2838353946196	-5.30351525999108	20.254601340221	15.9525354583943
IL10RA PPP3CA.PPP3R1	-8.69685775373816	20.0423532416182	16.442139718729	-4.26146412857879	19.9892640135951	15.5742059937554	-11.4072412429062	20.8975781294297	16.7686547135502	-6.70694486409425	20.5349873107126	16.4303224363432
IL10RA PPP3R1	-2.29154789966301	18.702250833885	14.8502379582365	-13.1706314789435	21.2194245160542	16.128330187753	-6.05447655799486	20.4667024434941	16.3910486876272	-7.03062160251274	20.3342958567505	16.08056921157
IL10RA PPY	0.018098011431206	16.4242201660056	12.0812089216904	-1.02537282435991	16.8401607816857	12.769081684244	-0.261171562101751	16.5229916894176	12.7964127384867	-0.425832988021615	16.9446990372428	12.8314836425218
IL10RA PRDX1	-0.717260272964405	17.2914700576982	13.8097962737267	-1.31835900512169	18.4927110265237	14.2358085465682	-1.35815397058382	18.9499405260401	15.002927883262	-1.37606235029136	18.5027067560393	14.7690633716091
IL10RA PRDX5	-2.73176822507197	18.8558452821344	15.1572267937652	-13.2920721312105	20.8498423082602	16.1675373661561	-6.355618835064	20.280272264443	16.0549249840735	-5.36062108562028	20.2419643634482	15.9721440450488
IL10RA PRDX6	-5.60294361793692	20.0000790359478	16.1554687441291	-3.62223298308232	19.6535066725203	15.3441181473896	-6.91332776568939	20.7729029665447	16.6035867708192	-6.79176605310114	20.2840238447604	16.2086484772092
IL10RA PRKAA1.PRKAB1..PRKAG1	-2.31785500266648	19.9183926214982	15.8879769575592	-17.7937204300255	20.9513373571549	16.2144031831223	-8.19204228678875	20.3222613898432	16.605745407298	-9.46725749024639	20.922923343767	16.6149196331688
IL10RA PRKAA2.PRKAB2.PRKAG1	-5.81051381829042	20.2258980535131	16.0527849840206	-6.13628523228235	19.8701451915177	15.1456999398867	-9.19881440952573	20.9888797187746	16.675993643574	-7.24792643351391	20.5728063652277	16.1605241820359
IL10RA PRKACA	-1.27121967363485	18.5459233880864	14.0650916208128	-3.17536288104556	19.2906079378163	14.2666981208669	-2.40554252743532	19.7839164594498	15.1574669461203	-2.66161249123604	19.3839912999621	14.7631694967684
IL10RA PRKCA	-2.33896769226172	20.3190096554869	15.8966647662725	-8.35894728429469	20.3012382845428	15.648209503289	-6.50814120559164	20.9502146362061	16.630013115091	-5.48213891437789	20.5550495222028	16.2573345772192
IL10RA PRKCB	-2.62356880650851	20.0429026465356	15.8389176132452	-3.93048607230142	19.7297954385353	15.0208085926189	-4.59784076236134	20.4854481098495	16.237851771298	-4.46993330902492	20.1280211920784	15.8325784540572
IL10RA PRKCD	-4.80419068798977	19.2635989828169	15.3931353433428	-1.7233455558226	19.0747002880831	14.0174455378032	-3.04570523936047	20.0165496856129	15.6532789549376	-3.51402559457106	19.7761715572556	15.3119047134501
IL10RA PRKCG	-3.88285927260251	19.8797448644994	15.9409702354513	-3.21701206621063	19.5487390836459	14.7856451646751	-5.08498986453307	20.3296338749973	16.1289135514026	-6.47162045649486	20.3099643002723	15.96317839673
IL10RA PRKCI	-4.11016102981223	19.3067060765566	15.9478156861259	-2.81406058805973	19.9819199638289	15.152407724178	-2.78409643899568	20.2718448005131	16.0047797063551	-4.1985258393232	20.1311259239505	16.0625846681846
IL10RA PRKCQ	-7.01411342554398	20.8995704951195	16.6480169156109	-6.9161318982171	19.9241041427651	15.3039731686993	-15.1317556405983	21.2213417029208	16.725829446706	-7.63338804918778	20.7248704169609	16.3380166941409
IL10RA PRKCZ	-2.19969407234695	18.7530371791389	14.708563009975	-2.89825407018024	19.4722713568837	14.7219178468703	-1.95054235295541	19.7568665245915	15.1746448473643	-2.31750439539478	19.7509630315143	15.1252144185527
IL10RA PRL	-1.58764441739903	19.7368809616226	14.649813802857	-6.10442240858035	20.2748863317011	15.0224754563261	-3.70490395562327	21.0285846902768	15.7775532346137	-3.57606646795544	20.3775497016777	15.4015463216142
