protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA1 NTN4	-1.02237771542935	17.7717177092136	13.3362414902794	-3.77517568730522	20.058818087245	14.7624025065441	-2.6158915972852	19.6065060736288	14.969041485418	-2.22707157240151	19.0283628263277	14.4575799036578
GFRA1 NTRK1	-0.778774484057064	17.2493189196466	13.5252389959904	-2.37341886531235	19.0961679461375	14.3761969081213	-1.33840824488834	18.4026993287433	14.4956488222191	-1.58328325750483	18.334442134953	14.2320578856893
GFRA1 NTRK2	-1.89084524942033	19.4457707080874	14.7415192244111	-1.43663615066076	17.9603746749534	12.7520332032271	-1.48983323266544	19.1073165855351	14.3964651789739	-1.60717324772793	19.0021994836939	14.0664555352591
GFRA1 NTRK3	-1.26381318574698	18.5945777530778	14.0454202511736	-1.56265988241555	17.8734905431831	13.9506130760142	-1.56303167309263	18.6819970549164	14.4877093419962	-1.59005898784257	18.5119255285326	14.3799014095906
GFRA1 NUDCD3	-1.9815911916316	18.8093998590566	14.0486564112218	-0.613447404206754	17.078757133387	11.9620881443569	-1.47745602498337	19.3075328761637	14.2768730515834	-1.24419313469572	18.21591807291	13.3192153123395
GFRA1 NXPH1	-1.29897488109441	17.9563109117132	14.2247052678664	-1.53047216302951	18.0325926939343	14.3846023757104	-1.36182291364654	18.2688330262269	14.6196413185074	-1.49282417688622	18.1778997361302	14.6266092396335
GFRA1 OAS1	-1.35542688941172	17.5996703625137	13.5779504963182	-2.03390985748374	18.6011495706761	14.3981397499184	-1.86077052470533	18.880303376561	15.0183790568395	-2.2359304672258	18.3948675656768	14.4046568444985
GFRA1 OCIAD1	-2.23167883888952	19.3852619525933	15.023719819871	-2.43804736321301	18.8132724697274	14.0026511002295	-2.66435012659113	19.8012526011346	15.5422323080373	-2.32832073339042	19.4219179117083	14.840671712029
GFRA1 OLFM4	-1.03517876483694	17.2007750023473	13.6406512212044	-4.62353270762008	20.6248874277147	15.7455011844733	-2.32960048041815	19.4712844221888	15.1456042614124	-2.69062262633801	19.1502160700502	14.9381477575907
GFRA1 OLR1	-0.114838657586894	15.7053230381162	12.0943015708325	-1.6228995074671	18.2336689832565	13.9784228634068	-0.895425748517861	18.1040654943664	13.7653521029102	-0.776672996739539	17.4966765526242	13.4819775870796
GFRA1 OMD	-2.90684884032655	19.4095363819758	14.6498310779561	-2.11049007627713	19.5605220850494	13.9463400176067	-2.29628175631524	20.2056770028359	15.1464677445644	-2.73126300009605	19.6775337300163	14.6874880578058
GFRA1 OPCML	-2.07886251125231	19.3915389492932	14.6045334230397	-4.80946189717908	20.3766634608822	15.2287047153956	-3.43986833555464	20.4856901179567	15.7218019115784	-3.78598338439967	20.1322270707191	15.3634215428057
GFRA1 OSM	-2.232081103198	18.8794717218601	14.4814272336026	-5.28356205902708	20.8773818396496	14.9011920882035	-4.0441118668757	19.9873852627911	15.6378340296094	-4.18643328265151	20.0723484136658	15.349147151489
GFRA1 P4HB	-1.96320586875083	19.4525622776776	15.206102618974	-2.70996030651054	19.3159851520403	14.0226924975616	-3.31327421275032	19.993889806023	15.456846160474	-2.6591678934596	19.4623395367101	14.986489041483
GFRA1 PA2G4	-2.05587916227894	18.3103456018157	14.2134124236938	-0.91951247559256	17.8332602088699	13.2040291250382	-1.44163479976711	18.8091748267159	14.5160590129848	-1.66123478629617	18.3830669491192	14.0521867776727
GFRA1 PAFAH1B2	-0.492628217450215	16.9177555937248	13.1403870174324	-0.228811111498955	16.4108999090539	11.5372343643411	-0.259077180350351	16.7469447269293	12.6964599036951	-0.365761129390223	17.1311448712065	12.7157671292833
GFRA1 PAK3	-1.7322747210498	18.2414065110501	14.0731816427328	-10.5891855726324	21.1361637262426	15.9086722288313	-4.23110083872807	20.3512109373815	15.9327372365272	-5.01654529136192	20.1952615262258	15.701066829445
GFRA1 PAK6	-2.64742801728841	18.572691757266	14.9999211440984	-0.829528766267919	16.6854564190859	12.2462933502244	-1.31378050942121	18.2956940510237	14.0803239042073	-1.51450701224795	18.0400460654476	13.9844153987164
GFRA1 PAK7	-1.77596276994874	18.4057047810473	14.2290732397768	-0.882264933150999	17.5660475086247	13.2282943989574	-1.68912024899232	19.5752966093931	15.1039973651919	-1.35471730425792	18.1224736127823	14.0494383558284
GFRA1 PAPPA	-1.01346159543293	18.2993616226237	13.7385683989258	-1.8891094176004	18.7191277615303	13.977934545997	-1.07937617101924	19.1845053020647	14.1587616909843	-1.41124286268146	18.9119404462846	14.2039968256337
GFRA1 PARK7	-1.85652182150115	18.5248141640479	14.410359943338	-1.47512322224374	19.1891525285869	13.9121150948646	-1.37815077401866	18.7701541998279	14.3527897503689	-1.78073728985318	19.0874718813282	14.8450813912695
GFRA1 PCNA	-1.7122803199048	18.3473924490506	14.078856787407	-5.81852111942236	20.0815284160691	15.2470709150171	-3.55572475055606	19.7260857202295	15.4516901542138	-3.21765318806899	19.5170994478536	14.962058660517
GFRA1 PCSK7	-0.457900415913758	16.4761344707715	13.256086919003	-0.894172975215852	17.5849445696373	13.3183694011705	-0.971274356448654	17.824467152866	14.374854951147	-0.858787850380843	17.3880722446984	13.8939063550414
GFRA1 PCSK9	-2.29637510430097	19.4932563410717	15.1232888051697	-5.47536807580916	20.1577801590286	15.3391510644223	-4.05656114938296	20.2651102828779	15.8510603935138	-3.51365270223153	20.0258314250031	15.5155067128052
GFRA1 PDCD1LG2	-2.60191977308718	19.5758339105095	15.0897520710827	-2.90632907994936	19.636909630844	14.5215243703262	-3.20078170487715	20.2713726565461	15.6227367717315	-3.27719430122913	19.8553751991294	15.2500995032
GFRA1 PDE11A	-0.519843244604136	17.3007826902979	13.3035483487684	-2.40331897787878	18.7170681430948	14.0824306221768	-1.45371938342482	18.9826523947306	14.5752131771667	-1.42642987795287	18.5596462020485	14.0502591318932
GFRA1 PDE1A	-2.00808951595641	18.9631003657378	14.5433971059782	-1.28679282119018	17.9751150818021	13.4161840327818	-1.42126055604952	19.0317161805644	14.6382790167846	-1.6673251345911	18.8528398721623	14.2957110933021
GFRA1 PDE2A	-2.99901903863022	19.7588581281653	15.2702930054464	-1.59167427824905	18.3644515284911	13.9715480643638	-2.10995976745634	19.3525027100061	14.8426093913007	-2.44503028190329	19.2807700263456	14.929817455597
GFRA1 PDE3A	-0.61752313863722	17.5920934651885	14.135300619	-0.427816052517175	17.1222106341518	12.830584578495	-0.818947858080297	17.7080369336141	14.4548019639504	-0.727575406101667	17.5451415327549	13.9331082908081
GFRA1 PDE4D	-0.3091808190342	17.2631025861159	13.1971694671093	-0.433921904250149	16.2363108778125	12.6132556207522	-0.240001520358649	16.7136374070712	13.2638633725801	-0.444942864486789	16.7665885106254	13.2047749890655
GFRA1 PDE5A	-1.63630175677164	18.5151782432227	14.2603499993308	-1.30203565432044	17.4003793804462	12.4511887710093	-1.76538458603249	18.8229861110845	14.4214888674262	-1.81595415980562	18.3661098458584	13.8197065426114
GFRA1 PDE7A	-0.879805684881655	17.75395070587	13.9273545021848	-4.49118053816375	19.7530788833757	15.5662106890104	-2.65752154224571	19.6694361194963	15.6163149647423	-3.20524913692221	19.6952469008939	15.632297996619
GFRA1 PDE9A	-0.281281649423071	16.5566080942294	12.9153921473474	-7.48577664510913	19.9450263018291	15.117980924245	-1.93568278677078	19.2238347921199	14.7251102146217	-1.63819047031805	18.5308112533053	14.4363235896575
GFRA1 PDGFA	-0.946739895605877	18.4415243671007	13.9927724140221	-1.10376261611768	18.0481060836854	13.3023302909147	-1.50937063898463	18.4319618138137	14.8019395457119	-1.13893433758143	18.5777665236582	14.0883625868201
GFRA1 PDGFB	-1.3519562686617	18.9405137912707	14.5767987501986	-1.2783345702372	18.6800120889807	13.7090237316289	-2.37359823208884	19.1053520003644	15.2059924154169	-1.74720277282924	19.0446336814496	14.5632453206395
GFRA1 PDGFC	-1.95241594732844	18.6807412014698	14.7645412479108	-4.89972913100411	20.3651305179998	15.6628304974207	-3.47309759461855	20.4122791157895	16.032723324258	-3.56125412946051	19.829562965407	15.5602510667965
GFRA1 PDGFRA	-1.36148285976173	19.3811728149113	14.9610833924864	-4.58937143722538	19.9716911715709	15.0770072318211	-2.82690365268727	19.8676212367874	15.3929576661079	-2.8731148760927	19.8215178762901	15.3034871503466
GFRA1 PDGFRB	-1.38058018816023	17.6257618738474	13.2685278188847	-4.40783910316289	19.1136307972229	14.4218174706492	-2.03604599219185	18.6729340152297	14.4580263322027	-3.04890171807912	18.9890952679538	14.449005704618
GFRA1 PDIA3	-2.72117971127308	18.9137589322532	14.5511793208161	-1.94773503237766	18.6154039247842	13.9332163074683	-2.96610271990262	19.6028533784154	15.3809369144174	-2.80743330278831	19.142625374821	14.7674177651923
GFRA1 PDK1	-4.13547557224561	19.6518989578222	15.2727934897053	-4.62543145045667	19.5872198418773	14.4714331507231	-3.42789667385234	19.715394673528	15.2545449839482	-4.53705488710594	19.6995701880999	15.1667964605681
GFRA1 PDPK1	-0.948359410683556	17.3664753791517	13.0042415262955	-2.58687916730695	18.9167688814328	13.9624746102746	-2.0997842105148	19.3877669276721	14.9205003908608	-2.15524295405573	18.7861845597667	14.2612001454124
GFRA1 PDXK	-1.20487763294303	18.0720797358147	14.0954349489065	-2.59768760762642	19.7351547991039	14.1143066543002	-2.6508326867331	19.2349071655999	14.9977851233038	-2.07377248026907	18.9279896196587	14.4715269067776
GFRA1 PDXP	-2.08696522551012	18.7412683451374	14.3539444104614	-0.78885359074297	17.586563328271	12.4096409610324	-1.5837387546989	18.835731248328	14.5081788561424	-1.51468936136512	18.3773935485049	13.7563748462239
GFRA1 PEBP1	-0.781532075500058	16.8902267907933	13.3275763065688	-0.655853639236103	16.6784047691271	12.835728019571	-0.967838300818531	17.7800918246146	14.1279034826695	-0.855098045294114	17.1752310564805	13.6422940614046
GFRA1 PECAM1	-2.65961672490578	19.7414561904371	15.4149920623736	-3.19940928217837	19.3834120669178	14.8176385391084	-2.50850329372421	19.7852343158838	15.4399860042925	-2.59034837506394	19.7964357403724	15.3252524162831
GFRA1 PES1	-1.11108504956841	18.1074664826818	14.0903723101328	-1.97820416419944	18.8909523246383	14.1173359779425	-1.55730521036563	18.8195252509881	14.9608858865539	-1.82474846803972	18.8028336247887	14.7193346772286
GFRA1 PEX5	-1.39552324906239	18.9012539812667	14.5089880129296	-5.33020300773111	20.060295413312	15.2619516243669	-2.03060731435826	19.8208596114421	15.3694395830358	-2.88932441814787	19.6576522271971	15.2278293847299
GFRA1 PF4	-1.91311898783301	18.4235753407689	14.6800190931726	-0.711459305223841	17.8225059031425	12.8142824512191	-1.70606207922501	18.5443024047474	14.6228927427489	-1.35013574844744	18.380864112238	14.1038063619342
GFRA1 PFDN5	-2.68693040839151	20.169304281234	15.3341160439661	-4.67436874688711	19.7287281907951	15.3157886863273	-3.2093047791642	20.4460561486837	15.7315086199909	-3.59241447274488	20.072197655189	15.6287175243229
GFRA1 PGAM1	-1.11022556105514	18.202825228072	14.4214882289544	-1.52951679236255	18.3935062123124	14.5373359342316	-1.38366244918496	18.847291741088	14.9440814029574	-1.38038664476305	18.4914397967806	14.9591353341152
GFRA1 PGD	-1.89929259656265	19.1657025432477	14.9449188398189	-2.27734301157559	18.9396792761043	13.4891997519023	-2.58935465996872	19.7844863303292	15.4850476607901	-2.21831269973272	19.2241821435457	14.5591003204656
GFRA1 PGF	-0.855345224934418	18.0835016758147	14.0525108927691	-5.99852229285784	20.2393305085817	15.7215232567707	-2.1680752453325	19.4101493556538	15.2774297677435	-2.30825908510383	19.3473039131649	15.1619075873523
GFRA1 PGK1	-2.90395694036499	19.4984025830082	15.0845683247929	-0.97991200153969	17.9156576411544	12.4144557480113	-2.30698326018148	19.7513345798791	15.0895401149438	-1.68212840956688	19.0807559791228	14.0789326133388
GFRA1 PGLYRP1	-0.92487385660693	18.0495094018623	14.2682879874398	-8.10763061588268	20.5369036569148	14.9935583645099	-3.38759129706172	19.7646931000676	15.5258957302282	-2.96971690961538	19.5477440233301	15.0507018978601
GFRA1 PGM1	-0.701102541860595	17.0651015325083	13.3676860366628	-4.18980530437456	19.5962329528201	15.0582253864452	-2.19962474205932	19.606190595534	15.5691142064557	-2.39746929881326	18.9632763921643	14.6827877617395
GFRA1 PI3	0.102379580201135	14.7616622017149	10.9202625418932	-0.960799479369096	17.3967565744574	12.1465616513243	-0.506425215004681	17.3634230555578	12.4284103124658	-0.521449763193742	16.8932356113123	12.0701230203257
GFRA1 PIANP	-1.70998723635857	18.8642166291463	13.979406481013	-2.18968591570067	19.0088104840612	14.3039349308465	-2.03676444560965	19.6691876210215	14.8492885013506	-2.01943478897493	19.2745295643906	14.4879406881579
GFRA1 PIAS4	-0.965590137761321	18.1544846149216	13.5151822693369	-2.12948882132851	18.5907251824746	14.565821035314	-1.31631909764337	18.8128321830903	14.6905349931166	-1.90742117676927	18.6385261596232	14.4297433174414
GFRA1 PIGR	-0.933182631633233	17.4420031821333	12.9000656953727	-2.67454473106851	18.5433550052754	13.6579208755619	-2.29849685744875	18.556384558773	14.0673274808098	-1.98815205476501	18.3893297437451	13.6341762795087
GFRA1 PIK3CA.PIK3R1	-1.28646327252019	17.1819119916956	13.7072803236	-1.60984110418335	18.208190134869	13.0539605147584	-2.60890145367525	19.0368236285503	15.1011252786212	-2.24511910329832	18.2569440837531	13.9075903471857
GFRA1 PIK3CG	-1.5951795570259	18.3322176682772	14.5515181424811	-1.60450813628881	19.5590157606943	14.20306507313	-1.81529911667303	19.3180646004051	14.9798888988373	-2.21638305744992	19.1624313875618	14.6979455065892
GFRA1 PIM1	-2.16515985374753	19.0283217203665	14.7930411923954	-8.21304203599421	20.7770447791715	15.6989121899296	-3.66787481534517	20.3873988947988	16.0970312176962	-4.37092377340986	20.1187736572097	15.5945248659525
GFRA1 PKM2	-1.84499537751117	18.5433467202604	14.5791754281471	-1.06612585460327	17.2808913707602	12.4186744272454	-1.75878600265799	18.8759102736474	14.7354690847594	-1.57492500746783	18.3901304615678	13.9623610551658
GFRA1 PLA2G10	-1.70590072594085	19.1497674229901	14.6274629382558	-1.74510456969825	18.5951296072187	14.3009759042673	-1.89452881612007	19.0114728467654	14.9836339174366	-1.7573466517738	19.0003066907372	14.6656063225229
GFRA1 PLA2G1B	-1.91150940440959	18.5834273802378	14.5116921950479	-3.24206625076883	19.0410713087867	14.6913557674229	-1.93865756411364	19.3640336078868	15.1402869456777	-2.54556415753467	19.176870121457	15.1312145347785
GFRA1 PLA2G2A	-0.260869026004506	16.553224377915	12.5713042702051	-0.624037787642445	17.7085138353204	12.2294738869409	-0.544324101846582	18.0017851989181	13.1951927510465	-0.635694798813241	17.603248382485	12.9799807962319
GFRA1 PLA2G2E	-3.45914582192865	19.695037223736	15.6537903251678	-2.23198573677813	18.5622592897933	14.5212758446966	-2.97657871065379	19.6181438253248	15.8295702394903	-2.82081713364717	19.2838709066071	15.357445214747
GFRA1 PLA2G5	-0.703597620568298	16.9204240489664	12.9205817991972	-1.27101835508146	17.9363901114187	13.2025794752977	-1.38291526209139	18.8872262319897	14.7429201661967	-1.47145710508962	18.7140921144788	14.2765209547453
GFRA1 PLA2G7	-1.62150422979865	18.1938385805295	14.6124406752546	-7.9713177876077	20.2765842215066	15.376032611653	-3.69248924715609	19.7027360378343	15.5641552720123	-3.82922925597572	19.6713808052768	15.4917643122615
GFRA1 PLAT	-0.0886715109446747	15.4888016934149	12.2157833587396	-1.56385482822569	18.3299142269642	13.6397753460974	-0.672950403099756	17.3912078719912	13.5055800013034	-0.665574870134364	17.210720871682	13.2052801710161
GFRA1 PLAU	-1.54769052109131	18.8809982346359	14.714946874531	-2.51199954807116	18.6968678864819	14.3128618569488	-2.20579459958215	19.1876115215131	15.0139863552192	-2.96377144751565	19.2328683165677	15.1257983288224
GFRA1 PLAUR	0.189439028258353	14.5174448521038	11.0358396243296	-1.27878425396145	18.0937768777474	13.3204062912571	-0.221539976391869	17.1424124734312	12.8343033408991	-0.285241042184097	16.7502860857597	12.6791014830221
GFRA1 PLCG1	-2.14306809548834	18.6109568390852	14.4443597221482	-4.26269250093816	19.6615960927779	15.0290352071336	-3.74079809826549	20.2053056644495	15.5375937378767	-3.56186852462716	19.5516231970246	15.2158083071883
GFRA1 PLG	-1.1680780904868	18.4508120680392	14.0567293979056	-0.396877311468373	16.852864166665	11.0159852665089	-0.851128207639585	18.4727366931604	13.1749391235115	-0.795509951320888	17.8750642751518	12.9415448435293
GFRA1 PLG.1	-2.22995357126674	19.665911908856	15.4831969438704	-2.07309946899063	18.891163408942	14.5286323131343	-2.34268639131205	19.5953014047429	15.4547124762236	-2.56927232634804	19.3558653866743	15.2455553201281
GFRA1 PLG.2	-2.3443737526159	18.6415188953466	14.4470082084719	-0.389886342378606	16.254736054043	11.3043207840443	-1.17453573594773	17.9842479739986	13.5192635877527	-1.09614537928296	17.5697274382672	13.0621905196942
GFRA1 PLK1	-1.79843926410222	19.0474874088326	14.3431470199414	-6.41732022723426	20.1070100766279	15.6311525968595	-3.5429072565049	20.1433972162121	15.6072618398865	-3.37209496972012	19.7865679847127	15.2004104183244
GFRA1 PLXNB2	-2.5985894040796	18.7861034449204	14.9625131181966	-7.06705110192438	19.9525916333161	15.3540462591593	-4.55123810006126	19.9747087958087	15.9442738664094	-5.07297164769443	19.7506267434678	15.6574075240505
GFRA1 PLXNC1	-1.82339619071396	18.5415288541131	13.90136403217	-3.31353458906632	19.5202342878406	14.129397181708	-3.32120739757598	20.0411313786002	15.2252586164014	-3.06297045854783	19.2933842750771	14.4566527610949
GFRA1 POMC	-1.0834324096996	18.1015718622954	13.6860548434899	-2.11617819443037	17.8220915630625	13.7519772102863	-1.45616629377716	18.9360114633873	14.9485854012961	-2.11087252356495	18.3432242027516	14.2092241787759
GFRA1 POMC.1	-0.930212142247155	17.8467072014868	14.0846607071324	-4.21005019321589	20.325779231354	15.3293488847963	-2.70759221899003	19.8938587148338	15.7638855812884	-2.21724850027429	19.3579448887509	15.0578842484232
GFRA1 POMC.2	-0.82643024837183	17.412002564253	13.2146118614321	-2.58139781575637	19.5490843911106	14.4059033599578	-1.250808672281	19.4976068999289	14.680311972549	-1.62789291382163	19.0078115075539	14.3074263594944
GFRA1 PON1	-4.18144200201375	19.9118839580304	15.5199104804173	-5.73718596199165	19.8231767321004	15.0391034158738	-3.65761860342359	20.3227534467785	15.7614028010375	-4.54237913437898	19.9695497977832	15.5629794808257
GFRA1 POR	-0.151037148842643	16.3507541990594	12.0552938523369	-2.01832703168776	19.0907306372525	13.8312575499926	-0.739751706946582	18.1351666576912	13.5352583602497	-0.759883462085612	18.0007044567188	13.2829132351135
GFRA1 POSTN	0.0209567135719273	15.1595971064183	12.0361571849211	-1.73782399549235	18.9700282549487	13.8679588684354	-0.579257702994378	17.5138731559698	13.3336795779818	-0.648546900173149	17.3509852742489	13.2759261311839
GFRA1 PPA1	-1.44015096755129	18.654264200667	14.404368872559	-1.56411221134753	18.2293864880126	13.187556912923	-1.51394490553872	19.1301591341673	14.3984702994798	-1.76931785238498	18.8094373942173	14.3323245303418
GFRA1 PPBP	-1.79705237568524	19.5381287934102	15.1242518336196	-0.883310856272092	17.7271849109765	12.8726841201874	-1.55916346154586	18.8671553899007	14.8856603379243	-1.41434134518743	18.7539938908775	14.2976150400141
GFRA1 PPBP.1	-1.84690103955208	19.3084207286076	15.0222460618121	-0.866673893405051	17.6967946818803	12.9057612420165	-1.74455875765715	18.7498679655367	14.8264974235852	-1.38464521839856	18.621527189308	14.2112899187729
GFRA1 PPIA	-3.12746121700454	19.1503945090837	14.968906868938	-2.24245248553653	18.2795807014194	13.6764661361601	-2.98428587157904	19.5212547650697	15.2656725835255	-2.86641092752547	19.0462084867935	14.7149143350971
GFRA1 PPIB	-0.826985869962224	16.943136763382	13.6065973789846	-3.75451324138694	19.7212029161272	15.0496628392623	-1.34985404400705	18.509259051509	14.6184385527352	-1.94197341451975	18.5206156560811	14.5174360549592
GFRA1 PPID	-1.68478948117032	18.2911283336711	14.4146391435476	-1.90098389609773	18.3979868759578	12.950263017786	-1.79557086868631	18.9388485453528	14.3273840867765	-2.06909412054264	18.8322705569402	14.1783172018499
GFRA1 PPIE	-3.42046396314774	19.6136694281153	15.1557944841451	-1.11716988446995	17.4458074381542	13.1084076021422	-1.61512770004336	19.1208244880116	14.9035920037989	-1.80786442645889	18.8713025068676	14.4416443393985
GFRA1 PPIF	-0.700026749708277	17.0097761865672	13.0022235914206	-4.99136875361358	20.5506428079192	15.0233959337967	-2.46014660012467	19.5877963682539	15.1957188280579	-2.51697721841514	19.235587828739	14.6598599943078
GFRA1 PPP3CA.PPP3R1	-2.28444122256355	18.5085582084242	14.6437711895051	-1.95339867696691	18.5448808856753	13.5407408693451	-2.44958478196852	19.7016866639279	15.1929731722584	-2.10842213661498	18.8398699997861	14.4343341667636
GFRA1 PPP3R1	-2.31941898926252	19.8378176103765	14.8815903601674	-5.87857149706801	20.3436038218117	15.4389597792849	-3.29450518309304	20.2063377014701	15.5688572400522	-4.06080177711004	20.125713083882	15.5690364812778
GFRA1 PPY	-0.218825890904537	15.9118541727167	12.6172455111583	-0.51943766198005	16.8238977779325	12.4432429486741	-0.277309908713415	16.606009729851	12.9237756511174	-0.450012303772261	16.5622637862342	12.7507716504312
GFRA1 PRDX1	-1.00896857030757	17.8571323385841	14.2254042041509	-0.799936925818969	17.5209263983298	13.4198212348637	-0.894474438877852	18.5218912230846	14.7310037332648	-1.16070463015903	18.0661792526978	14.2132055298624
GFRA1 PRDX5	-2.56123752392962	18.8756371322503	15.2320298923596	-6.89472515125594	20.7263672542936	15.5082227256697	-4.39830685439017	20.1861536969955	15.6946402711357	-4.71787013284296	19.9785492003332	15.7114420593266
GFRA1 PRDX6	-3.50628290077295	19.6369100743929	15.4379714942714	-1.34266344049297	18.2233212123008	13.5198378065541	-3.31790337449982	19.647869941402	15.6350854463952	-2.14078109826265	19.1209258000535	14.6951067104388
GFRA1 PRKAA1.PRKAB1..PRKAG1	-1.22141111575357	18.4405893153372	14.4567700347049	-6.10606237708621	20.2104818322206	15.4595416404224	-2.06412941469001	19.3250869108306	15.4068326830232	-2.84550330273682	19.4610086059509	15.2327475111679
GFRA1 PRKAA2.PRKAB2.PRKAG1	-1.24946568350367	17.6981785884265	13.8066340310661	-3.00810012903976	19.0189936872508	13.8643967124131	-3.37196428110503	19.8486383207684	15.3747766228162	-2.82141214263724	18.9822347893926	14.5720412075918
GFRA1 PRKACA	-0.63568308455293	17.3235099891384	13.131493982098	-5.87549952988891	20.2234606220713	15.1412396295218	-2.19534805093866	19.5647496343039	14.8884794595799	-1.93753023211445	18.9755141449621	14.511899551502
GFRA1 PRKCA	-1.18111774178066	17.7809225152427	13.6316392876219	-3.61491000482552	19.4323731077324	14.0007809550597	-3.15073067166134	20.0140396935018	15.3273361782047	-2.46017378012549	19.1114694830807	14.4590670445323
GFRA1 PRKCB	-2.35484926545109	18.8903930775618	14.4325079792145	-1.25083021867095	17.4132839527877	12.6245485718537	-1.65816027739273	19.1981976688711	14.6012352529234	-1.81641694081861	18.656616717281	14.0149061936961
GFRA1 PRKCD	-2.8963362927499	19.3985936377426	15.2357249357948	-1.01550070773804	17.3415524276171	12.5366325519568	-1.99427499142372	19.0106028794702	14.7008218520518	-2.13590425128831	18.7021882654783	14.3118446991471
GFRA1 PRKCG	-1.34359133217891	18.2896696023285	14.5479270556982	-5.41950214120294	20.126510060188	15.3303059666643	-2.40827111718313	19.6547163892213	15.3936668795734	-3.03438488375798	19.5224495502318	15.2487833880993
GFRA1 PRKCI	-2.19028728976937	18.7172203818218	14.7390984404276	-1.03370150478713	17.8760001260791	12.6841061557672	-1.5666118828521	18.5978500171992	14.4602960570803	-1.70527598404758	18.4557137495486	14.1377758184958
GFRA1 PRKCQ	-2.84104273547943	18.570105352947	14.3362403068785	-1.92637044643155	18.2089359048809	13.4832635301988	-3.78788363846678	20.0703384722558	15.5623873761206	-3.46892828801146	19.0521773464361	14.64124933451
GFRA1 PRKCZ	-0.986388706078163	17.1415493759632	12.5347006449541	-0.956088492418788	17.7084501091238	12.8871534935236	-1.36633938287233	18.516633774724	13.7597691946402	-1.13039443315432	17.8782068299785	13.3295074682199
GFRA1 PRL	-0.960346809937709	18.8534167767115	14.2822207949385	-2.92443507842192	20.2965872381044	14.5720802041595	-3.10776637062327	20.406276619063	15.5005214549638	-2.01557471435294	19.760545700002	14.8747871626696
GFRA1 PRLR	-1.8866838263959	18.2228964712447	14.2851383824503	-4.99851139749903	20.4569560323091	15.311174785258	-2.89194131892062	20.0940702264839	15.5111532156064	-3.33172570809526	19.6585159880032	15.161008458491
GFRA1 PROC	-1.53617028496201	18.5845984671319	13.420736434332	-3.68259507773899	20.144300411014	15.0311245213603	-2.21375679345404	19.5193578864543	14.6050670139523	-2.5195888274966	19.4587519279623	14.5629942527757
GFRA1 PROC.1	-2.43126472832577	19.273416245157	15.1928644153124	-2.45413790076563	19.8181423645188	14.4763607090624	-3.15788806655286	20.0773857442379	15.7624796328949	-3.08513548845453	19.8576487322642	15.2782806592842
GFRA1 PROK1	-1.18526635201789	18.3229767223181	13.6161386621849	-3.63758179519725	19.8404154943791	15.0105207261893	-2.88580456935001	19.6496358128706	15.330303947013	-2.30401143197259	19.3949736967658	14.8268624061602
GFRA1 PROS1	-0.958838546536085	17.940839653221	12.9905141999459	-2.63597318719076	19.030847250664	14.0803821228811	-1.56121152690067	19.2463921819662	14.1399571199687	-1.91058778281406	18.7555061496172	13.8417759633768
GFRA1 PRSS1	-2.47150536889312	19.0892802666949	14.6525994331886	-1.51881554925687	18.3389258478071	13.5768880061554	-2.21811629139896	19.257361282057	14.9147630890938	-2.47584792181999	19.0641981061868	14.505010046515
GFRA1 PRSS2	-0.909450988036934	17.8442874197807	13.0548066925681	-2.67080757055904	20.0716533832642	14.80915999022	-1.66197420733133	19.646523432041	14.8800483672492	-1.58039172781917	19.038723818877	14.1467864557193
GFRA1 PRSS22	-0.911652700891047	17.6503133630851	13.2211223626326	-0.921144032893484	18.2857224668535	13.1432660870345	-0.999241460108198	18.8163584572611	14.0720493974501	-1.10868631566719	18.4802373646127	13.8922319320295
GFRA1 PRSS27	-2.27025372541567	18.8490340715773	14.2399500744437	-2.41165942102247	19.0977840385982	13.9379160035267	-2.16375684463718	19.2252546321824	14.6005098145275	-3.25892288436382	19.3793459676673	14.6462620375155
GFRA1 PRSS3	-1.42443522399027	17.5544084713794	13.6427564956324	-5.19665059328944	20.0443082387965	15.2381212928434	-3.94127735461871	19.7299223352371	15.4365991925042	-3.2991120582099	19.2659583015165	14.9377864820833
GFRA1 PRTN3	-3.01216770132063	19.1220868608347	15.0544264388148	-2.47147209300085	18.8092197151091	13.9440267752204	-2.42219966052165	19.5790296712035	15.2356971590579	-2.63480568032084	19.1206285175629	14.871768521306
GFRA1 PSMA1	-2.0472175508757	18.3751654980828	14.3695873147103	-0.989447226121102	18.6393357081296	14.019821985664	-1.75794585147645	18.6960281058517	14.8476619796576	-1.78080381927015	18.8315100300974	14.623050571986
GFRA1 PSMA2	-1.83478765727443	18.801356451605	14.5795388631676	-7.90283069411821	20.2681219289415	15.3713778108604	-4.48956185015817	20.078057170138	15.5063893120108	-4.25223452076798	19.895726541795	15.4133284532628
GFRA1 PSMA6	-2.36673542644668	18.8759530619599	14.6209865659388	-0.63314632959744	16.5918202161254	12.2703730481149	-1.22196563276395	18.4942094314719	14.2572587702767	-1.5208271473804	18.1193723377709	13.9233392202698
GFRA1 PSMD7	-1.70474371191394	19.0311716230008	14.163738882024	-2.96689373509416	19.3287274575279	14.8443445797661	-3.90868732697508	20.1701105851657	15.7689162368837	-2.86225194931377	19.415169898691	14.9295926349059
