protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KRT18 SHC1	-8.71571503028132	21.3513432083633	16.3579365009373	-3.66059250312205	20.3275548685035	14.6970410467016	-7.35492242050012	21.1417609829158	16.1484958886601	-5.99299051130129	21.1925128035829	15.8577952062597
KRT18 SHH	-1.54933852527657	18.2040549003645	14.7434326810043	-1.62274904601517	18.8668322628787	14.5357480953356	-0.85899384672142	18.3271016318135	14.7071940655628	-1.86770613443331	19.0401342976778	15.1685970487366
KRT18 SIGLEC1	-4.27501562701636	20.2049484448704	16.0729140579612	-10.7912564068126	20.5170422058563	15.7842745186575	-6.05187282432287	20.8071100969331	16.3605174896369	-6.06317561674956	20.6238695576266	16.0807134980372
KRT18 SIGLEC14	-4.27202434161821	21.3492844968833	16.2236187996191	-1.75366096417852	18.7487972611915	14.0100550548686	-2.82024629215276	20.2282398391671	15.3994196010477	-3.22208914770912	20.2862260785559	15.3483335286697
KRT18 SIGLEC6	-5.58799207763458	20.2798767489945	16.2300880466201	-11.794515018154	20.3608241859122	15.5431979010698	-10.6072831719344	20.6392531765018	16.3805647257933	-8.92763311405554	20.8139718114443	16.3223090258183
KRT18 SIGLEC7	-10.0947427775952	20.8137849749169	16.3573831090102	-4.72244833861622	20.3845194013584	14.6889705944466	-6.90220786507298	20.9673765696298	16.2346767321801	-7.55631834261684	20.9539509366462	15.834001849085
KRT18 SIGLEC9	-14.1601600949385	21.3260057097133	16.9318544664121	-7.41842623541748	20.602729990485	16.1519356265055	-17.5117455330372	21.6127696089139	17.0676503122299	-12.0236336016758	21.2534454058459	16.7553252843303
KRT18 SIRPA	-4.29174519535412	20.5867451322449	16.2404315256749	-7.52507060147687	20.9178460443655	15.6300905803069	-6.11037897842464	20.6299487250681	16.071158129112	-7.35520285007678	20.9266865558472	16.1483047701318
KRT18 SIRT2	-6.18237113963886	19.7092460473282	15.3003236211676	-3.53358121922079	20.9656147572309	15.4693305844973	-7.31683273877108	20.7669016106825	15.8529928362391	-5.45074818195994	20.9798737688193	15.998316779088
KRT18 SKP1	-3.80141320928047	20.4317643633345	16.0305015558441	-1.63579262563087	18.672694306297	14.4580857130894	-2.88786549373756	19.8657664912181	15.8566801119286	-2.50696227211327	19.7016064399694	15.4944567495113
KRT18 SLAMF6	-3.74969201663109	20.975947838718	15.8888202208814	-3.23257582802612	20.6956751694794	14.7957500863047	-3.6711188017538	21.3710849727986	15.8064320448269	-4.2801619724276	20.8958781503953	15.6388798756304
KRT18 SLAMF7	-2.27418097170245	18.8948687067017	14.8151864972977	-9.59982211260083	21.2972808239569	16.0292139157665	-7.11719713909473	20.7108142697075	16.1271761564221	-4.73933245785553	20.3562699879417	15.7295581058458
KRT18 SLC25A18	-4.88636494679788	20.221132233987	15.6779308014545	-2.92007449936642	20.122176261365	14.5034150862161	-4.75068757914644	20.191312458536	15.3708925938773	-4.2727026234417	20.447202869102	15.4622235606239
KRT18 SLITRK1	-3.9041346380656	20.2369657043255	16.0250341396369	-2.90980420465304	20.5130245914969	15.0304369238245	-4.38813005865314	20.72953428155	15.7166967604162	-3.82541140490488	20.6444799770285	15.7853799090849
KRT18 SLITRK5	-3.21450543891451	19.9492624047291	15.341449510039	-4.08026233269206	20.4626359254442	14.9674279446865	-7.78549817337804	20.8014148801247	16.0072185679895	-5.0380593886481	20.4543246992419	15.5849712099115
KRT18 SLPI	0.0514967631022343	15.1489734356543	11.3002678851505	-2.82996598655907	19.0951975256192	13.892458111049	-0.762476784468025	17.3406121761293	13.0671856344965	-0.732650416971986	17.3103981005609	12.7938056878271
KRT18 SMAD2	-10.0947130573583	20.906273498273	16.4952720273368	-3.30364632561942	20.1582616400543	14.2219555355779	-5.09101300031531	20.772419100818	15.5851150260955	-5.67455481743213	20.8353972312304	15.6705062204831
KRT18 SMAD3	-6.6005778086707	20.9091956981494	16.1400894542989	-4.46186963587706	20.6544753056807	14.5904724748159	-6.03496776737	21.1073637551257	15.8443139493776	-5.93162331371411	20.9670390962886	15.6339802601214
KRT18 SMOC1	0.310482949986251	13.860841613672	9.47203763780426	0.01085212827763	14.8278490495142	10.1237913279923	0.146041094641655	14.4923328281569	10.1450815274405	0.21352082900858	14.3034384397805	9.99554787183168
KRT18 SMPDL3A	-4.89909762300858	20.5556851652422	16.3645683709536	-3.8550720681945	20.4509854192869	15.0849298674729	-4.35069542048832	20.6180472913673	16.2452539965323	-4.72121661844618	20.7451581199096	16.0151941158292
KRT18 SNAP25	-11.5747858763831	20.7959288943596	16.6634221329406	-11.2306578462416	21.3286305938031	16.2104381374807	-18.3270522445021	21.2177943727526	16.7425016824135	-13.8391304262279	21.4082453780779	16.726040655237
KRT18 SNCA	-5.55365786050079	21.0540062309944	16.0781671469804	-3.44268677331614	20.608611167189	15.1404375395471	-4.42751506125188	21.1199529420189	16.0607321484911	-5.14983328349775	21.1843943720696	15.9792186024899
KRT18 SNRPF	-4.14412540430127	19.5803503829752	15.6340121998673	-2.09268801913085	19.6263809278323	14.4390974937476	-3.98709419358782	19.4975683851505	15.6700119604392	-4.12346427789075	19.9133447206105	15.4734092397425
KRT18 SNX4	-8.79342235420321	20.8186324492648	16.6162909793767	-4.99255299355209	21.219939945349	15.2381870931802	-5.86019504607128	21.3657054258705	16.3082393701248	-6.86478091464142	21.3044563595363	16.1402542764376
KRT18 SOD1	-2.48375418504094	20.6557460951286	15.4500987317226	-1.03990321527472	18.309827425046	14.1393962513784	-1.71161909691006	19.5374728930688	15.1594821165931	-1.73761172234968	19.5177436017326	15.042175320601
KRT18 SOD2	-3.5000722717618	19.4749214691811	15.0641988460179	-0.774329314508231	17.8593124076682	13.3794896553869	-1.13880951492268	19.0111251027488	14.571910066354	-1.93332188531785	18.9386532628825	14.5782671779011
KRT18 SOD3	-0.912250896632595	18.2827831665342	14.6475449367176	-1.88716037491899	18.9674043240314	14.026654685115	-1.36656712272088	19.0599316343531	14.7789860599775	-1.79991233249401	19.0397712489727	14.6290149383774
KRT18 SORCS2	-2.47923525043661	19.8154098847861	15.4174459148277	-3.43474203152129	19.5508886872876	13.9278573243773	-3.51057364229598	20.5017680952889	15.2525034166834	-3.10790115280345	20.0921522823744	15.0128406600563
KRT18 SOST	0.287200337980095	14.1869114580489	10.4720406842849	-0.371516358788216	17.5136587261755	12.8340566873403	-0.305009710619874	17.0851944704622	12.9728125910137	0.00130034112844224	16.079482293052	12.0792022154772
KRT18 SPARC	-8.44542404513099	21.0920079106073	16.0984210986762	-4.08749752840042	20.4937355971508	15.3043075816578	-7.94442093260304	21.1753070355833	16.6294979174484	-6.30093414100938	21.2408627774765	16.1252807163736
KRT18 SPARCL1	-2.38207937900646	19.7644264842835	14.9785732632478	-6.99788115804256	21.2800610055621	16.0853067082942	-8.0030092317184	20.7334602289762	16.4761647136893	-3.99597965100846	20.6937641542108	15.8354195465368
KRT18 SPHK1	-7.30922347686605	20.6218080313319	16.4426224477107	-4.07024014822554	20.1712869580163	14.4178675645415	-5.07819368290092	20.7582446648344	15.8114468080171	-6.40065863896322	20.7070340494327	15.8061791161811
KRT18 SPHK2	-10.4858429653583	21.3106753875806	16.7496903824536	-5.2598722101605	20.7114176776492	15.3450643380789	-10.4686931387254	21.1323364498071	16.5095891699915	-7.71137288927746	21.1353373882157	16.2430527954081
KRT18 SPINT1	-2.44934316787328	19.1942996746433	15.1121719430529	-1.55653111120181	18.6745794571657	14.5218708850764	-2.21724985882791	19.0349357497821	15.1640709422163	-2.1069152662826	19.2027017314578	15.1125702930567
KRT18 SPINT2	-7.55877643519189	20.5421897692309	15.9227294809897	-4.90272079679031	20.0614965978617	15.1956603693792	-6.34445591576475	20.8516403387787	16.073970550085	-6.75327453915219	20.9198291122063	16.0674913471933
KRT18 SPOCK1	-4.6266718311218	20.9186567096989	15.7672217234527	-5.20943459463394	21.2465819515852	15.4893505644201	-11.4738936639095	21.4796364346669	16.6898687327229	-6.27015538891595	21.2304496230753	16.0109271825805
KRT18 SPOCK2	-5.14611067604473	21.7037650616372	15.7945522850522	-4.06489287328838	20.4429312455927	14.7471729271312	-5.11624277302182	21.3038242685248	15.9027702928483	-4.40950763774714	21.375358879975	15.5211323866259
KRT18 SPON1	0.262134953180691	14.3098786955948	11.0735079943679	-0.814749543246563	17.1426078126381	12.7399879650349	-0.205106671171331	16.2730088095935	12.3411489921258	-0.187858801379663	16.2202719453241	12.398341475239
KRT18 SPP1	-2.77976853827613	19.8575591951204	14.8067409636241	-3.30884850139305	21.0697982097638	14.7021263741821	-3.34635996661764	20.4090786485027	15.2028787621044	-3.60844010229164	20.9475811863772	15.2752135197726
KRT18 SPTAN1	-6.70088479337841	20.9250508095161	16.6620103978968	-6.11197806947744	21.5054449175741	16.0067168190093	-12.2581942322521	21.2045422902251	16.6891574739094	-7.82540643896386	21.4319890657242	16.6686296375131
KRT18 SRC	-7.96202754520917	20.7309995669181	16.5776957858915	-4.47181752107434	20.8764877819958	14.4526990952866	-4.94174429303063	21.1323516861653	15.8626383867508	-6.01079955568543	20.8601075005446	15.6197968286622
KRT18 SSRP1	-2.89649200862488	18.7759401499643	15.0517841528506	-4.90667330518843	20.6072826879761	15.7476172517744	-3.52613551021622	19.8316338198606	15.7021117517972	-5.13148669869888	20.0703340749644	15.7605622940701
KRT18 SST	-0.236982681964845	16.5869982428601	12.5836175316878	-3.73826251542128	20.2413979825225	15.3096392153805	-1.78541340167468	19.3554567069096	15.2127828897682	-1.47212269055414	18.7617648980322	14.2404035635762
KRT18 STAB2	-10.0820883468902	20.6010936339016	16.1808461345626	-4.28521279515323	20.2400653175923	15.1480959369576	-5.75844373605693	20.6014373329476	16.1782330401667	-7.12581566476352	20.7987100640046	16.0698748228044
KRT18 STAT1	-4.66355535252873	20.1900056699019	15.3946154153319	-2.12349129369893	19.3281888314469	14.0144779997165	-3.32123144955385	20.1916460486303	15.2767985786098	-3.60554142297354	20.2057218557206	15.2006844932497
KRT18 STAT3	-9.46884024812286	21.3175363757259	16.6260626330288	-3.95625522622166	20.1133171339675	14.3791416344498	-6.39578804650855	20.9946659567654	15.9020254902738	-6.75757041963935	21.0242926016417	15.8437323025882
KRT18 STAT6	-6.60792335224747	20.5344797925087	16.024333893101	-6.80940291260924	20.8405158384746	15.6082678194745	-11.2495999170647	20.9546159827773	16.3991081590038	-7.40666148798458	20.8676425041898	16.0621293532818
KRT18 STC1	-0.12086909824313	15.3924368335515	11.5583973754534	-2.19446084224075	18.2251701552059	13.5319497648735	-1.03336772663432	17.5970808774832	13.3793789351656	-0.920103108937341	17.311110620889	13.1148513081922
KRT18 STIP1	-6.26336976829428	21.3604471859655	15.932717493281	-5.21197181903976	20.7477446625474	15.1562643156147	-8.69319021455478	21.4176041452401	16.4633783471549	-6.09456891474068	21.2651466801994	15.8748252758615
KRT18 STK16	-8.51610197371575	20.8648099612023	16.3007826854714	-8.30330116694914	20.932407562813	15.6826697295806	-14.7801335740827	21.3198865535498	16.5271181598412	-10.7335176993866	21.2270249427832	16.3730551182554
KRT18 STK17B	-8.2637066827733	21.1188068442431	16.2910349592012	-4.70905857394182	21.0464106197319	15.5281956062385	-10.7449555404125	21.3989083775874	16.4737961380813	-7.62496990740459	21.3419236838874	16.218054522812
KRT18 STUB1	-3.95276321155575	19.8952804265695	16.0639206055027	-3.61204093155084	20.3731584308763	14.9149114853494	-3.88418844373141	19.947696347403	15.5946824182582	-4.20304222795207	20.2603206475876	15.7452372462702
KRT18 STX1A	-6.4313789502178	20.9593553710788	16.184443350528	-4.63675879361171	20.5233249316463	14.7877397365949	-6.80521871145721	20.902640221069	16.1178707655038	-6.62324294978474	21.0964154870711	15.8887753126776
KRT18 SUMO3	-5.6761806727156	21.1617465136714	16.1875593832945	-2.17737438917985	20.124743959759	14.6207918281097	-3.67895077596086	21.2041825341166	16.0701776408827	-3.65492277649347	20.9714412640336	15.7383843095114
KRT18 SYNCRIP	-9.88907668868213	21.4692721617125	16.8496627797623	-2.78587377070982	20.9554871585532	14.4572396097994	-4.72672993559289	21.5695191852702	16.3734300845214	-4.89960052106849	21.369248378358	15.9389595290064
KRT18 TACSTD2	-6.22669786962388	20.7487567227746	16.3777427762377	-3.95205516416096	20.9267528724734	15.7075928974501	-5.33678907894173	20.8626770775298	16.3373688756316	-5.07342018054433	21.0410327375619	16.2643036587693
KRT18 TAGLN2	-9.04284065915121	20.6676570489818	16.3355415136401	-4.08726635241118	20.023605969063	15.0792522767006	-13.1443234953158	21.3450852328448	16.705796460416	-7.09602012688105	20.8227686727099	16.0022125868401
KRT18 TBK1	-8.79256120480825	20.8720045646488	16.4313936883777	-2.50345355120211	20.3993768153919	15.2017078384684	-6.81255867371582	20.5632271021556	16.1356976557415	-4.84413249716146	20.7907710312084	16.0597648606881
KRT18 TBP	-9.03611088129743	20.8231382624922	16.6139088325882	-5.14126426383241	21.6026413250284	15.7113869293841	-14.1046688184346	21.3009382447041	16.6752836998498	-7.12885442842637	21.4595187693861	16.4231249068764
KRT18 TDGF1	-8.76709719720964	20.4503873164611	15.7222150483284	-9.19968888824299	21.2584334621424	16.105649239151	-10.0073746431735	21.5971732774348	16.5115649827276	-9.79027467920658	21.3894830690395	16.4151236969674
KRT18 TEC	-5.97177985158681	20.5303630041906	16.0900824269303	-3.63932661571114	19.9921765080014	14.2609304175562	-5.54385727178822	20.9048802480064	15.7800004580053	-6.3764229151888	20.7390500645378	15.6109410508325
KRT18 TEK	-10.1801249940742	20.9308788846963	16.3231112819961	-7.4881534372686	21.1335666735211	15.61599350426	-9.22252289988461	21.030978642767	16.2899613284525	-9.26953557113481	21.2377761358199	16.2626835147007
KRT18 TF	-1.7672585669837	19.2191722626203	14.4482732645293	-2.24971915730097	18.9151735978199	14.3325863015584	-2.39177762472497	19.1532766781371	14.9239249258296	-2.04587446610238	19.1758855476599	14.6760120952274
KRT18 TFF1	-4.49412110353353	20.2206369045439	15.8971027414331	-2.67616129660089	19.232109962891	13.9921444906001	-4.00381482837989	19.8696899302877	15.426899987711	-4.02291711683459	20.122656633816	15.4154735046941
KRT18 TFF2	-1.40956105388531	18.9831153795387	14.4672800893887	-2.43151127691374	19.3654216895347	14.0551165563141	-2.65993850821841	19.5207939634369	14.7907209994215	-2.24681984700711	19.3171339356854	14.6415439799635
KRT18 TFF3	0.258473416722184	14.3707386370058	9.86911901277941	-0.623902337867634	17.513206393995	12.5975585529951	-0.0206361437802367	16.0500618993349	11.6123767931106	-0.11522904931427	16.2459929278327	11.5966470811091
KRT18 TFPI	-7.81038682144765	20.7610135667449	16.5075400829189	-1.15597581904365	17.9492717139799	13.6997619507625	-3.69443753712291	19.6230009482094	15.7043694790139	-3.19207112150911	19.5641568043882	15.4422214129525
KRT18 TG	-2.93146355279492	20.4491978254138	15.9550818997492	-10.8366082668773	21.2286240462531	15.8756435576269	-11.2675061770487	21.2684289214896	16.6423838182386	-6.49444561852549	21.1112316168477	16.2354873882082
KRT18 TGFB1	-2.39890008576247	19.7101598017039	15.3943185226517	-3.86711104550799	19.9882709205396	15.5362849005657	-3.14737355658098	20.0352875356934	15.9141916628993	-3.80166924567119	20.1131389716633	15.8371903825658
KRT18 TGFB2	-3.69780140481772	19.7651437499425	15.7422524759634	-8.85744784423264	21.1648818026547	15.9176679631359	-6.7314785224375	20.5883047299041	16.2308640457427	-5.17220604450846	20.5550981980825	16.0249359725761
KRT18 TGFB3	-3.07058496482904	19.4088849968247	15.5273879390182	-1.81771780600175	18.8483853960963	14.8851360480642	-3.7483178756027	19.3090900638951	15.9118371004719	-3.68920775227846	19.5173855642689	15.6388063279828
KRT18 TGFBI	-6.49585459792647	20.9158727007194	16.1888419104671	-3.70658859963738	20.2817366845124	15.0132678993919	-5.22398714145444	20.8500630944799	15.9702104949827	-4.91464209457801	20.9586307117993	15.9317128179716
KRT18 TGFBR2	-5.26974835923326	19.9239717489144	16.3702873952894	-9.3810409666618	21.0536333991961	15.9959589631682	-17.3975836158278	21.4219104138933	16.8572019552454	-7.9847421351218	20.8344245242219	16.4920653810425
KRT18 TGFBR3	-2.85553297858845	19.520076545021	14.7768963192816	-8.908271716196	21.3530638785626	15.9336174481706	-3.93743608631344	21.0514045386419	15.7144226955616	-4.85721815218514	20.7049943541948	15.8203530021203
KRT18 TGM3	-3.09225075023438	20.3317427446464	16.0566916320488	-6.60487719992612	20.4287043653842	15.3036745193902	-7.48359933453094	21.0248197909924	16.4960673344942	-4.73745894765195	20.631272924379	15.8933451154651
KRT18 THBS1	-6.7595569828886	21.2852397948584	16.5521911801321	-2.38547381781427	20.1225550965666	15.1217284957439	-7.24405448140387	21.0453225960236	16.7825318141917	-4.15205725921819	21.0031517853381	16.1451305911995
KRT18 THBS2	-1.61253705432542	17.8571754335927	13.9792195402255	-1.51756398171138	18.9135286112503	13.5369975186213	-1.77768741946711	19.2202342277065	14.4861827401558	-1.74170536098916	18.6997396760859	14.1625567523799
KRT18 THBS4	-0.150508521430143	15.5568204723498	11.7785441246985	-0.966921200090254	17.5455654331007	13.1416282502407	-0.61515737404183	17.0666075215043	12.9488225391067	-0.698450666353906	16.9685466230759	12.8317641766167
KRT18 THPO	-6.20611075219568	20.2442231662037	16.4299231510098	-2.28542124710647	19.3585188136745	13.9352394064113	-3.33405871738179	19.8754019839782	15.4267527108619	-4.24387456688472	20.1186296167622	15.4555853849234
KRT18 TIE1	-11.6272157932776	21.4689430703241	16.8379874302014	-5.2216995901909	20.6014124888841	15.2431874791084	-7.74279837173245	21.1252358825925	16.4495984591573	-8.87277463672343	21.2420970564137	16.2803592348888
KRT18 TIMP1	-0.0559332844230058	15.5560863050726	11.9024426846701	-0.43468198480316	18.3028959272046	11.6979717585224	-0.180591398866576	16.7936414084774	12.0980151724534	-0.299601391920845	17.3344543522379	12.0889641600006
KRT18 TIMP2	-1.25451916186488	18.2675699738235	13.986766545336	-1.54714981636179	19.3389970944302	14.2260383001165	-1.61564782126383	19.2632855971201	14.5430290939667	-1.49947474555003	18.9825134886304	14.364631634477
KRT18 TIMP3	-5.82921796678447	21.4473957002412	16.3349624874925	-4.28070814564848	20.4021019011157	15.2633168259518	-8.91029400385914	21.089073713506	16.5899738957564	-5.61206082865093	21.0282340003524	16.0452995228726
KRT18 TK1	-6.62939820725105	20.5777320684428	16.0375485131889	-7.67537166184408	21.3525614544544	15.4074613674445	-12.1280293538862	21.2022226873952	16.3836961326257	-8.55018516717113	21.2543605616507	16.1508382116749
KRT18 TKT	-6.42076968777981	20.663368167653	15.8572838868499	-3.58675858277969	20.8975317135916	15.0067217760435	-8.4431950976226	21.2077880378061	16.1955916003907	-5.07580391441525	21.2308858999761	15.7646853677667
KRT18 TLR2	-6.76367759206191	20.5806756473541	16.1615430529502	-9.23060520308745	21.3042926442244	15.6275416115562	-10.5113106970767	20.999243462139	16.4680710775205	-9.46396942610473	21.2830765646734	16.4016135589952
KRT18 TLR4	-9.48465860073606	21.2870295166836	16.4752691425568	-5.41605691878543	20.8392838010254	15.2546398691139	-11.2322515527388	21.3062039385766	16.4480383241264	-7.59538749332864	21.4510543717716	16.2692459980088
KRT18 TLR4.LY96	-11.8188390627517	21.2264988022871	16.7087906903454	-5.25797817757569	20.0784307244727	15.1114153418387	-8.48099277396232	21.0527191752754	16.3432137163822	-8.68825914984779	21.0077116202496	16.258690879716
KRT18 TMPRSS15	-4.20361021653914	19.2023156847438	16.0773864208293	-2.05538362102256	18.4316346117649	14.1605927163306	-2.0541583307516	18.9888750530718	15.2992895285714	-3.01460593957106	19.2126315341932	15.4147995572153
KRT18 TNC	-6.56936520017797	20.9649108293621	15.9376765258323	-3.28601456476583	20.1054803102147	14.6919683365252	-6.23715081834135	21.2741662154752	16.4524199585323	-5.79119697973653	20.7616591008136	15.7264058996552
KRT18 TNF	-0.102025275348476	15.7978254201401	12.4868767132459	-3.01674800425347	19.0780003472951	14.6999415783488	-1.2802912903144	18.2296525762571	14.1833639553564	-1.01695983254921	17.8106021021414	14.0676194487596
KRT18 TNFAIP6	-0.651572619954923	17.7181371354716	13.3880765185404	-4.27661007494167	20.5312300259506	15.2189817398834	-2.62300159598311	19.9703932466657	15.1398509505669	-2.14491684863832	19.4727617805979	14.5689176579661
KRT18 TNFRSF10A	-8.5855427346121	20.7826681725317	16.4179469660013	-4.87396449055964	21.2347953789643	15.6702765000433	-7.45703553228398	21.0268228492052	16.2567656600205	-7.24667627049453	21.5035562989607	16.3757234301618
KRT18 TNFRSF10B	-1.58201542452704	19.0307491609786	15.1553885888708	-3.76958133988919	20.8634535575852	15.7468277709561	-2.95082408331108	19.7927661931429	15.9148153145815	-3.07245209174687	20.0310220403863	15.7079429766084
KRT18 TNFRSF10D	-1.48412100271106	17.9742665405717	14.541106985792	-2.69672506878943	19.508557551193	15.502994103382	-1.75372709755791	19.0767321234382	15.5758525076364	-1.89102573715386	19.2152647701597	15.5304918375072
KRT18 TNFRSF11A	-2.62606465823184	19.9429872922824	15.8804119683526	-2.34223390086789	19.1997330657561	14.6378387526922	-2.89438945250484	19.4484594483587	15.6269885084216	-2.69641803878749	19.7031583988559	15.5395892295493
KRT18 TNFRSF11B	-12.163976857598	21.436575012549	16.7484668712045	-4.80525346955507	20.7998484698364	15.3008772549536	-15.7302314134644	21.4513344724039	16.7905787578078	-8.6838489101347	21.377709053314	16.4102049159377
KRT18 TNFRSF12A	-5.13809161508405	20.4380324346796	16.1182482524923	-4.75242768746932	20.738206948914	15.3919397772052	-7.24148576311252	20.7567041105286	16.2604283373816	-5.41018457786351	20.8501071828724	16.0112510337016
KRT18 TNFRSF13B	-0.484502498154249	17.91432589958	13.9841578978817	-3.00553942446302	19.2975442370622	14.6828638092514	-1.64682029814355	18.2697178467046	14.5947599778185	-1.46611502945538	18.7211627429432	14.6352572315585
KRT18 TNFRSF13C	-2.00869014839579	19.1659553854726	14.6123040880253	-2.43675462610885	19.6450531040164	14.0036833465306	-2.19146330659594	19.4477168459939	14.7810219043675	-2.59929115673424	19.5324104095334	14.6676400982707
KRT18 TNFRSF14	-3.07035039078258	20.0848543939494	15.8136728453534	-4.3759451595826	19.9264731947787	15.2734416262709	-4.59342999037559	20.0668845948906	16.1247265214065	-3.96058286180728	20.0768652919569	15.718519436048
KRT18 TNFRSF17	-1.34933998869114	18.6228664346857	14.9160388975068	-3.8445017159349	20.4280297231474	15.2080760238914	-3.15433316460424	20.2580141776276	15.550319740216	-2.45783869010812	19.851008341282	15.3635973034832
KRT18 TNFRSF18	-3.41818485266138	19.1408275132196	15.3481051166116	-9.68931521381438	20.5867970914581	15.5962344138478	-6.300018957785	20.154349902378	15.7684943024281	-6.63888373517865	20.2547019977712	15.7815381578937
KRT18 TNFRSF19	0.21650082497308	14.818963638876	10.8061119446912	-0.850439351775041	17.700291796423	12.821159443963	-0.509483138744098	16.8175541153466	12.4120181593647	-0.324952490853048	16.655537196568	12.1776511301383
KRT18 TNFRSF1A	0.322725310057104	13.4774059417678	10.1273673949446	0.0563543887955498	14.6929874847725	10.7329116102019	0.135341187926775	14.8296503746824	10.8713575574829	0.147445864940425	14.4565276487453	10.7346208924873
KRT18 TNFRSF1B	-0.016004607556017	15.6318048418924	11.4226753507362	-0.336179127514193	15.8665994886799	11.6417503979559	-0.281420521757483	16.137604088409	11.7431218416105	-0.18984379463977	16.0496474327345	11.7860378248129
KRT18 TNFRSF21	-1.12655190553776	18.6713762678741	14.0816283506078	-6.80509977346219	20.512156154164	15.3631947781269	-5.18830884933122	20.1615584112783	15.8909175561807	-2.38494491391371	19.8137031248217	15.1127081742394
KRT18 TNFRSF4	-0.128199546638855	16.4808497229145	12.254325506596	-0.688307596260209	16.6837875740355	13.1073944717666	-0.23858516743313	16.7719838075189	12.9489418711911	-0.312977786188257	16.8141094371521	12.9423847792472
KRT18 TNFRSF6B	-1.64823706479735	19.0271234866702	15.128619126507	-5.15343390455238	19.7035733983815	15.0633076870972	-3.39623981599227	20.1510357631488	16.2159863146303	-2.91308397303277	19.6909719139372	15.484403288244
KRT18 TNFRSF8	-3.32678990476563	20.6854520702544	15.3108198404071	-0.76542580501801	16.942551915064	12.2501773566507	-1.85888524891807	19.968424645539	14.5728150336304	-2.03654075975124	19.4594329743007	14.193051724209
KRT18 TNFRSF9	-1.40351471528607	18.8891266908586	14.7195992965134	-0.52475288570579	16.9335591882481	12.028985235722	-0.874074213253682	18.5361886467951	13.9016035081895	-1.19858671893991	18.1469263644314	13.75422755097
KRT18 TNFSF11	-12.2432444999604	21.4342829400149	16.8175541819381	-4.14424908234052	20.3935436151962	14.9854460846078	-10.5237080002051	21.2205070987354	16.6702760893724	-9.26929186905484	21.1947132092139	16.3278399208583
KRT18 TNFSF12	-5.36085716402399	20.2801921883351	15.6406719646696	-7.30102208679902	20.7225565873944	15.9461272159552	-6.12597394708633	20.3548304890956	15.9468395604916	-6.56829716114558	20.7482521713379	16.0402412957131
KRT18 TNFSF13B	-10.3321055558008	21.6026819393627	16.9129088614112	-4.02314856252771	20.9635505194276	14.7014360510974	-10.8744787761487	21.3380046975492	16.6733363361536	-7.74659548023925	21.4567792769845	16.1638359209655
KRT18 TNFSF14	-11.5734721359761	21.1116297138056	16.6785772957691	-11.1246928129567	20.7489946243343	15.9873582727081	-13.6020362845686	21.1463107310904	16.7584295424093	-13.8541641993279	21.1321326458884	16.6216443961488
KRT18 TNFSF15	-1.43957461243722	18.7400622122626	13.5009213517406	-2.02988161498982	19.6300561116097	14.1327682580529	-1.71333153949464	19.4881844350953	14.4305709619858	-1.84830372693451	19.5765287675848	14.1667144421947
KRT18 TNFSF18	-3.72922042035144	19.8401202921676	14.7255642173576	-5.07424599685614	21.500865785081	15.4733013819607	-6.94784247701978	21.0504732936467	16.0843386031848	-6.08867454015692	21.2355456626746	15.8352562536076
KRT18 TNFSF4	-10.1699620571866	21.7949546185093	16.8289835807626	-6.1308023461525	20.5900147870503	15.580738103905	-9.88584347730446	21.1746645639495	16.5739929757414	-9.23756321210736	21.5363012544355	16.4554175409175
KRT18 TNFSF8	-3.10258318753367	19.6812636660616	15.5938919200811	-6.21723579465056	20.5689383901547	15.0524414225233	-5.14809574755956	20.5455987709043	15.7031408710235	-5.63295400753599	20.4711189316978	15.7089210212194
KRT18 TNFSF9	-8.53689549639812	20.89260773743	16.3826118530321	-3.94267235408534	20.2631230536199	14.7261704326645	-6.99581250798045	20.6887160398084	15.924668060104	-7.13010993577535	21.073994015211	16.1240661386348
KRT18 TNNI2	-11.7642008571063	20.8099619360765	16.3269003140482	-6.72740455088508	20.7343169552476	15.7179660312053	-14.0616133109135	21.1534457433872	16.6918687819017	-10.5393228532428	21.0914944881583	16.5358137324991
KRT18 TNNI3	-0.680966247167781	17.7533952527082	13.8603344575583	-2.1882591992299	19.2333116211987	14.4803451120335	-1.68210647180431	18.8366695845291	14.5858253142422	-1.30914836762579	18.6511219222848	14.3731919340281
KRT18 TNNT2	-0.292829422452965	16.9164238338294	12.2946044593945	-0.34720636929887	16.2542747284928	11.5688879086195	-0.629964645162861	17.6629266999715	12.770918494872	-0.55396672361429	17.133570591509	12.454056884826
KRT18 TOP1	-3.96907580756469	20.2058954299382	14.72830763081	-6.14898159857439	21.3050278944926	15.4800285860149	-6.33827320376537	20.8377675470535	15.7123983777464	-5.6986095598445	21.0603676157568	15.4690324300436
KRT18 TP53	-3.54285728197403	19.4753205239635	15.4070244801665	-5.69982431300477	20.9091197769421	15.1708388629619	-10.3693880517681	20.9554588910107	16.4915879297534	-6.35180403885166	20.586749367092	15.820735433129
KRT18 TPI1	-6.64151490253125	20.6924364191258	15.8663557726929	-3.17211541405803	20.8822906863668	14.9931122686974	-8.51188257911539	21.004745304045	16.1992600607275	-4.64427218629573	21.1659673006493	15.8123520390125
