protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL27RA PDE2A	-6.52353260673964	20.1090284624032	15.6000263179447	-3.32460114748076	19.5904792422258	14.5661023426047	-7.16659848841268	20.3978040116478	15.7495043786751	-6.64421629382408	20.3015915695167	15.6408868077805
IL27RA PDE3A	-2.49592781863501	18.4745157083066	15.107961644711	-1.93634260576715	18.2210933557186	14.4125155303971	-2.31430855161679	18.6892028251932	15.2757451726501	-2.85155393749375	18.8705545837189	15.3876664064352
IL27RA PDE4D	-1.31515483849529	18.0297037461162	14.6207946821842	-1.07573141412758	17.0832847028108	13.161525285978	-1.43059687025151	18.5616605102129	14.5622324173627	-1.43646925673815	17.9984096716398	14.3213499378126
IL27RA PDE5A	-5.1679474198859	20.5568572377098	15.9774146287256	-4.25963580345329	20.0242279240465	14.7264580924623	-6.43405006554947	20.7441033014054	15.9442978562834	-5.02204170859466	20.3801267026429	15.6477372048393
IL27RA PDE7A	-2.91809994579616	19.0613323663551	15.324789903653	-20.4578261121469	21.2623846891634	16.5325224246685	-23.9718301408764	21.2012048527693	16.9806464161392	-12.3720264156862	20.9749586429517	16.7272332574606
IL27RA PDE9A	-0.937611491718169	17.942265735883	14.0381329949179	-13.5285706433891	21.0541892572719	15.8662356490095	-4.86717861250938	20.4705161084153	16.0684947971922	-3.14869366916691	19.8986415806199	15.3737610041881
IL27RA PDGFA	-3.98511085117609	20.0689999155848	15.6462060369378	-3.7372602331365	20.2574146387141	14.8666866784926	-5.28985505774934	20.3247139259404	15.9819257241797	-4.8603795321148	20.3954010474203	15.6661301854803
IL27RA PDGFB	-5.43173979494738	20.5848501552328	16.171643512906	-4.58533488501591	20.8859389367076	15.5319001716183	-7.71347789971702	20.8085491062383	16.3665223585129	-5.84093085446589	20.9276362610302	16.13782441213
IL27RA PDGFC	-1.82398722757449	19.2261988928175	15.4845191285889	-13.6355884504247	21.5017641235116	16.0483672513468	-15.6858009553584	21.3269246721245	16.7547970113147	-6.19557485113648	20.5794595001944	16.0729718997154
IL27RA PDGFRA	-4.10519895449679	19.76667263662	15.2275563436319	-13.1909746434382	21.54505064526	16.0884100473284	-18.1289631577248	21.2531220494555	16.6217759512569	-9.37876974380879	20.9383345839625	16.0761853547538
IL27RA PDGFRB	-3.71512273977202	19.4931650606168	15.2369074196969	-3.82772113923277	20.1906220725249	14.6408848419882	-11.3593661822151	20.720318802448	16.1697391029885	-5.87426283273196	20.3596186476172	15.5953778607386
IL27RA PDIA3	-4.36769639864107	20.0307645454964	15.8292248993288	-9.05827987679656	21.0710028768786	16.0425745053913	-12.5425709243971	21.144904702341	16.6390386402509	-7.42257092637252	20.8029528728786	16.2989633569197
IL27RA PDK1	-2.83144436441167	19.1773969524481	15.1346932647749	-7.49238730883982	20.3840264262016	15.1517846790774	-9.33122253442653	20.956112422797	16.0883249340552	-6.83668393656738	20.3746007087195	15.7181178874821
IL27RA PDPK1	-3.16141049345705	19.7750208873433	15.4077658849855	-9.06785537023509	21.1692570025939	16.0978069664394	-6.44637038490127	21.0568217618235	16.5781953932446	-5.88358245049933	20.6002835531799	15.9900827645039
IL27RA PDXK	-2.1367489517244	18.6150718513769	14.762847965451	-5.95314471145445	20.4471935271698	15.2366358220009	-5.34807068946714	20.3131549481561	15.9977058180929	-5.33200295245859	20.0322269270145	15.5617519485384
IL27RA PDXP	-2.68240971517598	19.5259246805976	15.0691063095636	-3.8726881981539	20.424476778827	15.0096544886551	-6.9265439388753	20.5708546243643	15.9981126290565	-4.17856359933366	20.1323869020509	15.4538833751917
IL27RA PEBP1	-2.764495978204	18.9674487987234	15.2219385697593	-3.35044516251777	19.4214726399565	14.9359557971433	-3.95139428674526	19.5790052880214	15.5445635831534	-3.31693581342087	19.5393634499005	15.5790235241029
IL27RA PECAM1	-6.26643448985094	20.3507862673342	15.8845022161783	-2.74336021423816	19.4420574696932	14.1679365573638	-6.83336676374678	20.9639696957314	16.4000773366885	-5.48452910994226	20.2768598850902	15.5746588327144
IL27RA PES1	-2.4975965757166	19.4378586356829	14.907635263975	-3.84727952490259	19.9864088785871	14.7358658762776	-3.71233431384549	19.8657157616732	15.6802459393886	-3.86690795344096	20.0793725897082	15.4474335320121
IL27RA PEX5	-10.2528578581812	20.5102789082969	16.5434839882881	-8.87363389748244	21.0658305239908	15.9052019619391	-11.7738750221429	21.0263217229781	16.4298849820416	-11.9430373106563	20.9834442933868	16.4579450510783
IL27RA PF4	-3.64699518962603	19.8427916628369	15.7195523325774	-4.96407298054816	20.7851077076998	15.7129991311892	-6.05107447266703	20.3707024259273	16.1934352706601	-5.00270256247964	20.3941653960847	15.9344748071038
IL27RA PFDN5	-3.83975187484157	20.0560790322283	15.8110687159959	-6.91600466430471	20.6312002277256	15.5065517296659	-10.8020955641124	20.8767099918942	16.4239916753765	-6.38778113340966	20.7057398721814	16.1359069772816
IL27RA PGAM1	-1.94798395808951	19.4344968604652	15.5357144491548	-8.68966173757415	20.1516161639953	15.7571108518739	-4.69833220798692	19.8327217206916	15.6991098402327	-5.03742977431329	20.2026728631025	16.0742223700923
IL27RA PGD	-2.58466819119814	19.3162093734872	14.9278992979887	-5.81252897151769	20.5892677133398	15.4324659323707	-5.26671966149511	20.387625960113	15.7399749645786	-4.23924020433576	20.3388949182953	15.66489072135
IL27RA PGF	-1.29164387840291	18.7339764986056	15.0452460484276	-8.1259236665161	20.428535527254	15.6024403856864	-5.90656169073289	19.9144498228605	16.2523431407439	-3.25650703708997	19.8740155846684	15.7380337253754
IL27RA PGK1	-8.47650033860063	20.9489568217219	16.5592651339315	-2.43776054789765	19.4773678698322	13.948542911963	-7.62109647340161	20.9963400606742	16.3630766306902	-4.70655996049768	20.4270505712468	15.5660491582091
IL27RA PGLYRP1	-2.80360798489687	19.3303867789506	15.5391315212455	-7.82068048779659	20.7183874167138	15.2268750886542	-6.45031871628969	20.6558109631089	15.8811700894099	-5.89133068496642	20.3448005233031	15.6960561812296
IL27RA PGM1	-1.43626328589955	18.5118334250344	14.4073380628842	-8.27902420446627	20.1189216830137	15.1696237110914	-4.77960801666364	20.0481523597873	16.0603394555471	-3.72198787403547	19.6708783883618	15.2595504092548
IL27RA PI3	-0.104368899342659	15.3801737110346	11.1614060309932	-1.54117790164711	18.5250083546512	12.561649003641	-1.02588046400753	18.244416328415	12.9323663298158	-0.824048728463757	17.7727935248251	12.2697261933009
IL27RA PIANP	-0.876647333373773	17.8420679265265	13.0261611143448	-10.4148712759847	21.1249957411692	15.5259527649414	-3.54541732784177	20.4103215132171	15.1595430132012	-3.54671420514659	19.9584813617744	14.7993869487454
IL27RA PIAS4	-1.55731590244022	18.4555306128323	14.2203311647939	-3.88051961388714	19.3986449559188	14.891189096406	-3.4649709117571	19.5908214627153	15.5288063501035	-2.94420045226902	19.4048608865261	15.0042341968359
IL27RA PIGR	-2.24851406211969	19.4071639607513	14.733839878353	-5.90645161595582	20.3192446106006	14.4923025751502	-4.77511831892685	20.0194770138939	15.1121520609353	-4.25969579150301	20.1715003621716	15.0587960719331
IL27RA PIK3CA.PIK3R1	-2.99067205478682	18.772753114971	14.8294749345719	-5.78754374020325	20.9071564406669	15.6340224704708	-17.4696593183734	21.3142790606552	16.6136919592336	-8.54228053356613	20.3571039140851	15.8588669787888
IL27RA PIK3CG	-3.7675249744125	20.4962892831966	16.1234706752263	-6.63193215849862	20.4084384219811	15.5158215787602	-10.2822439590848	20.9833409108098	16.4287370812608	-6.56084875720811	20.6847771517028	16.2672983743684
IL27RA PIM1	-4.40355929433647	20.1953162518935	16.388394167443	-9.29594127090899	21.3259224469448	15.7321101367714	-19.3148392084183	21.3858765912163	16.8201911400197	-7.46976698830217	20.9171060403655	16.3215974396261
IL27RA PKM2	-4.78922401401675	20.2596157291548	15.9102990429952	-2.40742993874228	20.1909923832733	14.7323042564899	-7.22696543809537	20.7049529791806	16.2869872207162	-4.15542959611889	20.3380676391775	15.6451814881944
IL27RA PLA2G10	-3.82757816727411	19.6213156986229	15.558450655997	-2.1367227309195	18.6913123098464	14.1381846932104	-4.70015246252263	19.65760191451	15.5282114553656	-3.43045156722459	19.3631705550438	15.2052395208716
IL27RA PLA2G1B	-7.0226579520808	20.0203297336778	16.4636401240312	-5.41116089141088	20.0145963732715	14.7175959509471	-6.58941560256766	20.4329413944987	16.0142971285969	-7.62176683851385	20.309800993901	15.9821159966432
IL27RA PLA2G2A	-0.389305717259574	17.611031055071	13.2449822292319	-0.909715726516668	17.8304934298134	12.785198713219	-1.2336170563612	18.5390660278275	13.6771250436459	-0.741310553059081	18.1063968988006	13.4142539366001
IL27RA PLA2G2E	-4.34975491052711	19.7248129557004	15.6311190540702	-2.21616847682578	18.7677647837541	14.3147141419132	-4.76081944971489	20.0637730123711	15.8233211486264	-3.38202297417583	19.7838745784737	15.5186903518995
IL27RA PLA2G5	-2.3009230983603	18.8235369707197	14.6756141843486	-4.18872748628203	20.4450293368002	15.5002404168729	-11.86980139085	20.742122614797	16.6251332810476	-5.16823601000301	20.227597909324	15.9684570761959
IL27RA PLA2G7	-6.13755510700163	19.7785604223868	15.8854276238973	-11.4772789622461	21.0628470625301	15.6415723360135	-14.0368467522443	21.2760834317477	16.5413017483431	-10.7134424266029	20.9267909904053	16.2056543587212
IL27RA PLAT	-0.24148657726139	15.8000806001876	12.9227684795479	-2.45130030599054	18.3006882280605	13.6751199933189	-1.07801156753569	17.3499013350243	13.7875887139682	-1.14046548834338	17.5092150695765	13.6786235672093
IL27RA PLAU	-2.22807405127925	18.8208879230334	15.01164224683	-14.5814167152284	20.9970478128713	16.1824182291314	-8.45532688376343	20.3666138693144	16.2135720431663	-7.73970082578147	20.3529840594577	16.1799989303565
IL27RA PLAUR	0.0266335788075466	14.4233171371108	11.4061486689487	-1.00230667871698	17.7791898605237	13.4675973466757	-0.487935678895007	16.8260223319029	13.0795099181505	-0.423150122922589	16.5020165660989	12.6860937165297
IL27RA PLCG1	-2.80684768787664	19.4592665567298	15.0011020574012	-11.5377710670748	21.1296559985662	15.8543065021652	-9.60024937032582	20.9099640922027	16.3869115501833	-8.09886023687918	20.891676594013	16.0863861521531
IL27RA PLG	-1.67137653375829	18.7683826044134	14.2574301438359	-1.13346811823024	19.0892785479878	13.1428267849467	-1.93978698287654	19.729797103343	14.7475846636983	-1.53318605908757	19.7570293404386	14.2739374654915
IL27RA PLG.1	-4.03102882335767	19.9359783611967	15.7924664943301	-2.76277323421338	19.1754235342359	14.4177892932447	-5.58921119769356	19.9582048607952	15.6059202157314	-4.25607607717249	19.8023848106864	15.5050658019738
IL27RA PLG.2	-1.49602647862279	18.4574777431115	13.8415096051932	-1.09195039004891	18.0737324043287	12.9638274316382	-2.19547075531988	18.9408652216655	14.2478784904077	-1.66150002254779	18.71959884227	13.8366698770986
IL27RA PLK1	-3.96883274965253	19.1924532802283	14.57938559399	-7.79578343563881	20.191294017307	15.0590206165939	-9.45203553698002	20.7487041385972	16.182271741137	-7.30012151505943	20.3023348229404	15.4234140336053
IL27RA PLXNB2	-4.82097855095436	20.0440509164748	15.8944047909402	-9.47556646986181	20.278316803629	15.3878982635621	-11.0504069293729	20.5605112921679	16.1251971017293	-8.71119673331197	20.4745228821255	16.1432230075347
IL27RA PLXNC1	-8.01012025563729	20.0836892017608	15.6603023251965	-12.2827915587245	21.1945201173412	15.5428983712372	-11.8668133345625	21.2874409448095	16.3440906942369	-11.7916175518375	21.1308195081692	16.223067796334
IL27RA POMC	-5.26645008774373	19.7705085774868	15.3303717224201	-5.32134015882981	20.3515275118514	15.382270640546	-6.545709790653	20.6723488838053	16.0130929582623	-6.52743706596263	20.4861724816398	15.8927530042364
IL27RA POMC.1	-2.23077766782433	18.9013323026679	15.1841723902676	-7.05121735995965	20.6276352935383	15.5271669444275	-5.39565699649427	20.3685013406714	16.2255503422859	-5.21869393947289	20.0929401763522	15.8649113949709
IL27RA POMC.2	-1.12229788683593	18.2589300548032	14.1691882520581	-3.32532777352424	20.4962502613232	14.9289213003685	-2.01163285730965	20.0671408031373	15.1267468849881	-2.09468842022052	19.7327550952198	14.8370057777755
IL27RA PON1	-6.22088795238842	20.4863994034469	16.2925887843748	-8.32297313562805	20.4257864340356	15.654955739638	-10.6384811551568	20.6982435685249	16.3661786057291	-8.24401444538811	20.757450265629	16.27552201817
IL27RA POR	-1.39242886024371	18.4604795645411	13.6806565656153	-2.91699532328844	19.7465453090117	14.3490017604013	-1.754232826645	19.6984091276978	14.3268038872325	-2.29778553942823	19.4452196588033	14.4235542236053
IL27RA POSTN	-0.222320756735301	15.7214053291425	11.8592027233702	-2.44093943145614	18.9154995307429	14.0002187958794	-0.818866956846618	17.6372798828763	13.3576147474177	-1.04071384988914	17.8818865826949	13.4795132803519
IL27RA PPA1	-3.91452341063365	19.1283338140205	15.0721826911125	-4.65763678341927	20.2976676952716	15.0507266301072	-5.22161039072502	20.5815300165224	15.8420714715579	-5.6654816158681	20.1866374734342	15.6437569512134
IL27RA PPBP	-5.31022076764722	20.6640699348209	16.3614727610914	-3.32903570770508	20.7669921412711	15.2292491334998	-8.17315832458597	20.9345160952939	16.5221691680276	-4.9125320888589	20.8080954883412	16.0924630121352
IL27RA PPBP.1	-5.09240804607326	20.5704985581035	16.3385862256385	-3.43600098160322	20.8204704349731	15.2533135281403	-7.34117532586482	20.8370572674599	16.5216050533004	-4.43718885422201	20.7352411676388	16.0504780588257
IL27RA PPIA	-3.37713169934448	20.0530801346963	15.4035427845482	-12.2186697801273	21.3153198083426	15.9905087761132	-12.3474119602532	21.4978979100332	16.7667060055851	-9.39314513624574	20.9302683895698	16.2068268096743
IL27RA PPIB	-1.40382498368879	18.4270457799173	14.8351472061854	-4.11293982411672	19.9639564321639	14.9574664665379	-3.06563191687604	19.4966535662234	15.5037961531198	-2.54004827815899	19.6260736806748	15.2497514668791
IL27RA PPID	-3.99566460532837	19.9377777567	15.8950261214439	-4.93338212233678	20.9437457915192	15.2876507078128	-8.65893614586095	20.8892689632928	16.6282711545887	-5.13119911298949	20.5982410256936	15.861287366652
IL27RA PPIE	-6.64701952462134	20.5456245392118	16.2206894697185	-7.15872510032629	20.3127442728693	15.226509449666	-6.57629051041207	20.8906972294494	16.2091101557628	-8.64663070545586	20.6185517038151	16.0895924529346
IL27RA PPIF	-2.02502905644886	19.5295407078541	15.1457978269842	-8.10600976258475	20.4919075135305	15.2565713595353	-7.24968070380186	20.654842899346	16.3812078807565	-4.35653900023828	20.2238571957934	15.6705462867968
IL27RA PPP3CA.PPP3R1	-5.510740381195	20.2885407016726	15.9473508380881	-7.84087277996361	20.9352258351452	15.8922591505855	-9.63318468926633	20.9697724526295	16.3943528551694	-9.1799650858777	20.8231351844574	16.3092789666962
IL27RA PPP3R1	-4.37065498794902	19.5349531517508	15.2515646870262	-13.4135397621608	21.1915015481601	15.8698041711913	-12.0764516594568	21.1267925690525	16.3279267039378	-12.2785005297048	20.89780229829	16.0952191570476
IL27RA PPY	-0.903288316790914	16.6324762073171	13.3336175309243	-1.9754054370568	18.7276331814179	14.2136628831152	-1.42686596592861	18.0765846209424	14.0408480148149	-1.33667689728153	18.1288056877104	14.2127407007954
IL27RA PRDX1	-3.65305943666962	18.9379048276777	14.8984974804931	-3.83592694751852	20.3623837109038	15.5516590301007	-5.15837656578387	19.8559847553075	15.7424296816296	-5.81586367775652	19.9482493024162	15.821920256735
IL27RA PRDX5	-3.84648437877597	19.5522252850044	15.5071452124148	-15.0697857259319	21.2212416803755	15.9695339146396	-13.5474163638419	21.125295390185	16.4939151028213	-8.44014885980862	20.7516962750145	16.107418933146
IL27RA PRDX6	-6.27898237897093	20.5304612227966	16.2961846965191	-8.29799466695722	20.9132400105367	15.9554074869731	-27.8205733685926	21.7672656182759	17.0254107908875	-12.9012698386851	21.0896527871669	16.6102456533967
IL27RA PRKAA1.PRKAB1..PRKAG1	-1.68678414455909	18.8456668670202	14.9727820236744	-14.1276576480287	21.5188550307975	16.2471191701088	-6.77306399851475	20.5305934264046	16.4301720637558	-6.48832263747438	20.7410547647686	16.2243774817903
IL27RA PRKAA2.PRKAB2.PRKAG1	-3.20788206816386	19.9956919696254	15.3224881069511	-7.97093507778482	21.1181873412388	15.8449653896393	-20.3104159298989	21.5774012948436	16.9831761544325	-6.85576199322488	20.827132213496	15.9975588290399
IL27RA PRKACA	-1.60036443548746	18.5600572120734	14.6543437147904	-4.76505225595718	19.8553396911682	14.5362595153114	-2.97413819657877	19.8005251604745	15.090533842801	-3.34065110650184	19.6459442152854	15.1006567122253
IL27RA PRKCA	-2.42333255283327	20.1502037751252	15.5523570548219	-10.4008344782506	21.1550576926185	15.6280555498607	-18.5912616899002	21.3299648253126	16.8284802984664	-5.80597321084201	20.7918454804619	16.0212131034539
IL27RA PRKCB	-2.42400781313989	20.2958404419167	15.4251193818603	-4.18665463956839	20.6442681140699	15.1465842193132	-12.6834708036387	21.0758090138096	16.7632470730364	-4.67391922222695	20.5794561059523	15.7711438504443
IL27RA PRKCD	-4.6394822501165	20.0034852103197	15.7332899571186	-3.62620905996242	19.75323199621	14.4643983496054	-7.36581159461823	20.8012280573043	16.3345515288918	-4.91726486743038	20.1482866240821	15.4861014807703
IL27RA PRKCG	-3.10956846295039	19.3221659439454	15.6014950195392	-8.7597640946541	20.5327136025187	15.5123229602986	-8.5383872728886	20.4279280797616	15.9540825412318	-6.86576105634904	20.4064508402166	16.0173086383136
IL27RA PRKCI	-3.27142811990848	19.8650069241333	15.8477041368418	-4.80812026600966	21.1331744604499	15.8432935275703	-7.28327382000745	20.8360381021076	16.316038534267	-4.8558979784889	20.6156008527015	16.0542057845613
IL27RA PRKCQ	-9.92435894850299	21.2780588817935	16.6995255416113	-10.296655321205	21.1454825723505	15.8836275037597	-18.0724897609854	21.4990788836608	16.8080475345121	-12.4228297743259	21.4254503216364	16.506145522635
IL27RA PRKCZ	-1.13813344454017	17.937530931946	13.4052694394503	-3.20143189026752	19.5704714607338	14.8411367944087	-2.96494635235812	19.7144695002998	15.32213473294	-1.78980396492511	19.242829514286	14.5397211180485
IL27RA PRL	-1.61311004938466	18.8996852793264	14.7865091894824	-12.4863625102078	21.3424853008111	16.0445968222474	-8.71617649844131	21.1891800084705	16.4950372676521	-5.67925352679951	20.6409312958174	16.041350981822
IL27RA PRLR	-1.91783798887099	18.2180006699668	14.3685129438265	-8.91585710046656	21.009820119117	15.7324510987455	-5.28883165448629	20.429930778619	15.8918765652642	-4.42915363923006	20.0813494356013	15.5701805104544
IL27RA PROC	-0.917451636045409	17.7875389216927	13.2457617168465	-8.60016100885635	20.8625942067047	15.4782971572227	-3.72349098722062	20.55294487771	15.2353213760568	-3.4800716698732	19.8504916605842	14.8451865416609
IL27RA PROC.1	-5.19271265426465	20.4528149410611	15.997538036894	-6.73416185397676	20.9535596467485	15.4806803541287	-20.8911571952771	21.4127440947184	16.8264672946687	-10.6627290470356	21.129078995289	16.3991829498837
IL27RA PROK1	-3.41908599290523	19.4192711827565	15.2101950863196	-5.63889222690527	20.3411246422485	15.5727134446578	-11.5748269799159	20.8758631971012	16.5098815781595	-5.64387207367961	20.4472815171748	15.929824450424
IL27RA PROS1	-1.13679823802165	18.1265782035089	13.6156459175411	-8.67042860364271	20.1664729278119	15.1975206035719	-4.67028869167642	19.9828839228627	15.3888081713763	-3.46464252730434	19.7040311792111	14.8798773823248
IL27RA PRSS1	-2.57813865278611	19.7971339427479	14.9508336724258	-3.29369753322481	19.5604185225389	14.5869915966875	-4.28432235235226	20.1665616955816	15.181809531764	-4.79301199620095	20.0777458963872	15.3909370098465
IL27RA PRSS2	-0.82327737657678	17.6112328632732	13.0063630878395	-4.69280325009307	19.7244124149769	14.6976250425181	-2.38689897374824	19.0205869235748	14.4022934899253	-2.39028823752924	19.2106612616259	14.4495594505134
IL27RA PRSS22	-1.0601738241268	17.717999353924	13.5101611627954	-9.88373160505505	20.8579330643854	15.8427891299337	-3.08705603460383	19.8073452720939	15.0865004116123	-3.71002521312323	19.7483792514928	15.1758748175245
IL27RA PRSS27	-4.56480951780912	20.1865683885133	15.4330214715196	-10.1777172083085	21.1516192325299	16.0385153398296	-8.36205034918739	20.9093251806422	16.2686863683696	-7.02272268526616	21.0247754841786	16.025028390504
IL27RA PRSS3	-9.51804750781268	20.3745895514732	16.2976160944811	-8.62025655620389	21.2412489844475	15.719840923114	-15.6797578156408	21.2919812332607	16.783082656911	-11.4826980362195	20.9790689547975	16.3451566786131
IL27RA PRTN3	-4.61967960583014	20.0009389020229	15.9687345929782	-6.56393357495876	20.5292251931132	15.2959767458965	-5.45886035789551	20.5208541849106	15.9995374681483	-5.42717291532525	20.4415935487547	15.8464741355032
IL27RA PSMA1	-5.34625883932876	20.6846197048243	15.8356262286822	-4.60404023271885	19.7391991590954	15.0059993448976	-8.37761503337012	20.8116409473573	16.3879910286059	-5.42657756882898	20.576512223301	15.8262249159234
IL27RA PSMA2	-3.20098328679831	20.1907272913568	15.5977328281201	-12.6468586682417	21.3055142680186	16.0808424453703	-16.3155089858201	21.3790928107136	16.4890045365873	-10.2872828463429	21.182582227638	16.3579790992964
IL27RA PSMA6	-3.78678801727688	19.7778959679143	15.7494852844799	-3.51849898086126	19.7227305621354	14.7669724262965	-4.60771573729174	19.9974032965352	15.7510691100709	-4.21189214459441	20.0056222774517	15.6393351240391
IL27RA PSMD7	-4.09380973715782	19.6893160655028	15.3370187893683	-9.87895601491348	21.302642795971	16.0881141605556	-19.3895176855945	21.2362951181605	16.6581609100043	-10.9489225638214	20.9604828375372	16.4169428126047
IL27RA PSME1	-2.01892062321661	19.0844066644619	15.2839351670983	-6.90876197483862	20.1376645446697	15.4023344623471	-4.85261407046249	19.8644930395339	15.8691388485213	-5.80774624304427	20.0810046305764	16.0035022954322
IL27RA PSME3	-1.64842384101854	17.6678772712701	14.2373447968608	-1.75973389236183	17.8194099444712	13.7999915013768	-1.9992791821042	18.2310985849286	14.5894638253623	-1.69899904203041	18.2672023399747	14.5742104806537
IL27RA PSPN	-3.44131234150193	19.9061118418112	15.4328014848542	-5.39039255306752	19.234060298235	14.5810549977042	-9.08146968064268	20.3106319350607	15.8827640117914	-5.73597928060779	19.9933634752352	15.5645713898388
IL27RA PTEN	-2.48499882793249	19.4455373370902	15.6354033903111	-4.36068074867995	19.7203084068608	15.2124831625001	-4.67064100901807	19.9672126658546	15.8199933172936	-3.12296766884452	19.9981746072944	15.6557965316692
IL27RA PTGS2	-2.14142773981098	20.1645323567915	15.9457491454934	-3.19886191365021	19.6565878939554	14.6949240029035	-5.5763201547946	20.3643184568725	16.3024265137603	-3.00580008072243	20.2600092890642	15.7586668761117
IL27RA PTH	-2.54983387776609	19.3557480758096	14.536017380342	-3.45770399165227	20.1638372446263	14.6362006420498	-3.21516864423011	20.2700857466305	15.0469963617321	-3.07945215970631	20.1730482481591	14.9046591195429
IL27RA PTHLH	-0.301575707791077	15.9021167947169	11.7201609300727	-0.705329455404881	16.9338668803321	12.3734560257006	-0.652589338877169	17.0101722447869	12.7740416227813	-0.564735724854235	16.8530728424226	12.4381496271861
IL27RA PTK2	-2.23477194985159	19.1617699302497	14.9225954934368	-13.8099968758706	21.7189615810459	16.1642557459188	-5.96615426678335	20.6777251134109	16.2464771264742	-5.83765980067814	20.7665082271723	15.9916797793604
IL27RA PTK6	-3.35980727035055	18.8373645540284	15.1100265118121	-6.50680151164956	20.1834238804232	14.9607252207961	-7.34333613833147	20.1719331048908	15.8191800033214	-5.64911993737338	19.9397237654325	15.531811259361
IL27RA PTN	0.693103348035421	10.0947469184034	7.56710940004033	0.594454544501213	11.0095928131861	8.31198879973609	0.620447584224373	10.9844267609241	8.35416639505675	0.64432685717434	10.7285628200411	8.10874900342429
IL27RA PTPN1	-1.52374653409255	19.1203849937015	14.3349673937662	-9.89804149091678	21.272187083195	15.9816046018575	-10.2512631630306	21.0224606537162	16.4531532253541	-4.98444183575713	20.6626393697739	15.7881190930376
IL27RA PTPN11	-3.89099818095655	19.8796478772651	15.6166304139457	-10.707846169793	21.1225980375452	15.6240092190177	-11.9965012510591	20.9025917756557	16.2771459141826	-7.99554198607656	20.8576912200631	16.2056314384191
IL27RA PTPN2	-7.15031664055899	20.4044789865608	16.1625310208379	-11.4829538954353	21.1898119531041	15.8091490794588	-12.6354377959587	21.4901641273873	16.7275442075442	-11.4924762050067	20.9978951956895	16.2586944645475
IL27RA PTPN6	-4.43551198858708	20.2309871945225	15.887081524173	-11.6059443421967	21.4296746231689	15.7672748297191	-12.8256836400725	21.307927669457	16.7336503086875	-9.79914947310574	21.1587804048308	16.368441115
IL27RA PYY	-4.27137550826505	20.1015651889091	15.5325304660763	-10.0920553821955	20.8225791629108	15.8599138430984	-12.4766407231369	21.4646717230037	16.5655305127197	-7.97765885715314	20.7564867281378	16.1046157617123
IL27RA RAC1	-2.81095498842917	19.7489775394731	15.4597189994407	-8.17124698133319	20.5007926768902	15.6250176528817	-7.41614383942456	20.8335749182418	16.3868322239647	-6.05587428383804	20.4284666407093	15.9684669650204
IL27RA RAC3	-2.64880935039304	19.5658807065959	15.1670322352646	-7.66832329981988	20.6975924418425	15.6217268256892	-9.73406856049555	21.1805678018433	16.6320025540132	-5.34915847220086	20.4636059097711	15.8673790703258
IL27RA RAD51	-2.49094110020106	18.9964880148132	14.9938043919722	-10.6002625252264	20.7559935811374	15.5065829982285	-9.47494436089164	20.6063172394028	15.9354452669963	-9.64337492571414	20.5788070786172	15.8170578133455
IL27RA RAN	-4.16177463420258	19.938501038679	16.1062408356191	-12.5095037873037	21.2798043696413	16.1661237424051	-17.6267367478889	21.3330067061944	16.5865475041406	-10.1158808392746	20.8935856404151	16.5194601293022
IL27RA RARRES2	-0.802165014631995	17.7865567511634	13.8103184187863	-1.43494878650055	17.6613016377402	13.0648775600389	-1.12345770962889	17.915844292569	13.8627508449382	-1.23523910466834	18.087236828736	13.9617384267845
IL27RA RASA1	-4.62947168119602	20.1051361568279	15.7132637345451	-9.50660253860755	20.7190615664077	15.7094907917192	-9.0892230853625	20.7612363715588	16.0480870894055	-8.73092917893135	20.891958191421	16.1167258243656
IL27RA RB1	-3.04819608747216	19.6117073530202	15.1074683090927	-14.4175443298598	21.5312225527084	16.0206605884523	-16.8861082559911	21.3991057376578	16.6802531996303	-6.27758208846252	20.7916493665955	15.803968857415
IL27RA RBM39	-2.00321885567479	19.3184640627129	14.9272083091813	-4.10682332725776	19.6435630869245	15.3392859397929	-3.33849314816216	19.8686001057765	15.7217314341829	-2.79271711567112	19.8694990637505	15.4499859151802
IL27RA RBP4	-4.27867433858493	20.2384693610276	15.9673550167928	-4.57180244749917	19.6132231133544	14.8863038462935	-12.2324687838756	21.0082462381413	16.5792311927273	-8.31753868885061	20.3209280421836	16.0863784869578
IL27RA REG1A	-0.220797614502387	16.9465250372006	12.8596979435244	-2.2451742499662	18.4035912193208	13.8668883026995	-1.0755689519114	17.9905392025162	13.9030415912623	-0.942534648773661	17.8779785059747	13.6669973974927
IL27RA REG4	0.0137505854402208	15.7860074009243	12.0850309098125	-1.29731693581835	17.903641981843	13.7961788688574	-0.836440485821194	17.445018204051	13.9411931647152	-0.592902523171782	17.1743536423852	13.2395065152846
IL27RA RELT	-0.0631568226762265	15.8332168879997	11.744017072218	-0.85210566788955	17.1683928951206	12.1503437376949	-0.605420978429174	17.0415968043056	12.479783950332	-0.361220692638206	16.6349857389983	12.159727260573
IL27RA REN	-0.793950360923101	18.1465435956746	14.1927424703278	-4.33129768289523	20.533298547661	14.8576563982795	-2.67297987909393	19.6909476007491	15.3503506375009	-2.22941376687016	19.6780012713191	14.928220468643
