protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3 RARRES2	-1.00130590602952	17.9587860443633	14.1625526212641	-0.47537792568993	17.1117706430268	12.947778056548	-0.849103815375708	18.1811675207916	14.0809959790299	-0.84931490580883	17.8804215616917	13.8569785760763
CSF3 RASA1	-6.03577589574907	20.4984315121038	16.0852550628206	-10.4562020155357	20.850844039047	15.9356158223017	-7.1235978097063	20.6682013793909	16.1647026334235	-8.50387006216296	20.8991962584493	16.1992032863336
CSF3 RB1	-5.17247053790148	21.0790827070183	16.2263871856089	-5.41127865200673	20.6179019626543	15.420035667858	-11.6866256715713	21.49190947565	16.5575075963065	-9.69418176379515	21.0499222508025	16.3420826597644
CSF3 RBM39	-2.72381867157454	19.8288080259202	14.9921061187024	-2.13249140951142	19.5109840971101	14.7771487743007	-3.39365732787403	19.9326827674209	15.6017837929376	-2.9998647112985	20.1717061257999	15.3305210755291
CSF3 RBP4	-12.8477013596271	20.9630713751822	16.4546390540376	-5.47010024425333	19.7665978071364	15.6108979892724	-15.5909512777977	21.0591338357829	16.7224242863732	-14.471987968978	20.9178240723702	16.6767215072436
CSF3 REG1A	-1.10359117586487	18.5852869405472	14.3569175080519	-0.913671855116828	18.1945414279626	13.7808523001993	-1.15991351122922	18.6165089488929	14.4494676671147	-1.39274055300863	18.7242108253007	14.4667248128663
CSF3 REG4	-1.05926495240806	17.5615279389881	13.7681949205823	-1.23132139354504	17.8571807124594	13.8984624104546	-1.23202656859619	17.9973128245757	14.2252632204308	-1.17678556073385	17.8024047858535	14.0510459520063
CSF3 RELT	-0.324727638478452	16.1094634418903	11.9721402394804	-0.669375741189241	16.49074300077	11.8395958006884	-0.502467588169073	16.9267835227033	12.3148243315028	-0.522484391023374	16.6962760329797	12.206137099932
CSF3 REN	-1.95834894023423	18.5977430572769	15.0687240587221	-3.33747242536125	20.0916004000223	15.1346336810176	-3.42602996635986	19.9441439916157	15.8388126190121	-2.90537597872538	19.7720656236196	15.6852858548466
CSF3 RET	0.378522422729486	14.053455207261	10.3025922280683	-0.571722436562806	16.9200631138275	11.8171632820562	-0.393456338559801	16.5522252750479	12.255220748686	-0.0375661851997493	15.865797464287	11.3810698388959
CSF3 RETN	-2.88328833854626	20.0181670296004	16.013711471065	-7.99836742349238	20.514368973047	15.6482179782953	-6.44721016897343	21.2095503004127	16.2920316810385	-5.28229163497913	20.5970002168643	16.2299690551536
CSF3 RGMA	-1.18458380897845	17.8052819667786	14.1077154656665	-2.7710181612071	20.4175679311312	15.0972668756599	-2.06871477694506	19.2793868116405	14.702955814092	-1.84068498267256	19.3567744544177	14.7784850023366
CSF3 RGMB	-4.30146447958635	19.8928041483185	15.616680060729	-5.40942537362056	20.0747581511819	15.1265405501798	-4.96036499473733	20.5812856987759	15.8423165995808	-5.32459598695939	20.2833559692013	15.7075759931135
CSF3 RNASEH1	-7.7941582251717	20.9910369863211	16.3992632382605	-4.62579227807909	19.5537178230067	14.7797540009537	-7.31535843710164	20.6404068961863	16.0739991321795	-9.63917342704243	20.5948608339038	15.9947142174672
CSF3 RNF43	-6.95145326799865	20.2864250039403	16.6784956414132	-13.2385239536799	21.3416896916963	16.1993340364959	-22.762295956181	21.4379676101762	16.9639242174627	-13.3598608623723	21.0335460444814	16.7322985127427
CSF3 ROBO2	-8.21888250387206	20.7817454117574	16.2814109740278	-1.82190684961322	19.2343135110508	13.6123455209419	-6.17626123312597	20.7799649981126	15.8418359404545	-3.86601259560167	20.3203136244472	15.2833984449067
CSF3 ROBO3	-6.77348802291089	20.7335375209714	16.651839613861	-9.30173188213943	20.5998751747115	15.7095728043738	-13.4095296346547	20.9965500250432	16.709093003903	-17.5905920639339	21.0844932300074	16.7646223648129
CSF3 ROR1	-0.625090858474489	16.6790474103235	13.0507075312928	-2.32137960233268	19.1306605440098	13.7458833085173	-1.07980559488487	18.2904831752818	13.5570477560714	-1.62891781363971	18.3861058666056	13.9535132129462
CSF3 RPS27A	-2.06169761265974	19.0784988380027	15.4329041571839	-1.32877960548977	18.3456093808102	14.5181258228758	-3.00457634190345	19.386710437138	15.7097706860985	-2.42178983323612	19.1506069720533	15.5181323089705
CSF3 RPS27A.1	-3.03522513385019	19.6996958163897	15.88217963771	-2.36665719899758	18.2534270441123	14.5355786151145	-2.72214483507051	19.1335530917248	15.5396940349894	-3.25456408989596	19.3101693687492	15.5427640201192
CSF3 RPS3	-14.8492402125388	21.3294651011603	16.8294937440197	-5.17849630604758	20.3232499915053	15.1286123302642	-12.9514206860055	21.1441395813729	16.6272793650898	-10.5163641873533	21.1587772265299	16.4049343994373
CSF3 RPS3A	-3.74922626055054	20.5916262430938	16.0893733785301	-7.70035852446045	20.5174735741549	15.5145013347688	-7.53257911980231	21.1793445609401	16.4130726828642	-11.6449722317706	20.9920253327559	16.529113314042
CSF3 RPS6KA3	-2.53867905928124	19.1335968417605	14.8314160514125	-6.98355294294067	20.6728273358806	15.6027123605765	-8.4974934814637	21.3896296683414	16.6960030874011	-5.34527498824316	20.2738402979138	15.6007895743338
CSF3 RPS6KA5	-4.81456244974458	20.400668818134	16.6251906018066	-1.61326512398328	18.9039473149629	14.2765001862617	-3.81287596080499	19.888072605117	15.9594120799319	-3.4938230806317	19.9913905215033	16.061294674261
CSF3 RPS7	-7.59068542970039	20.8715143348217	16.3693315687266	-3.70293232382848	19.5141521471513	14.8405394685206	-5.87343717455992	20.5994764448596	16.3785699058251	-5.69271350179968	20.4467309309476	16.117692211275
CSF3 RPSA	-7.19983647825342	20.6833708509934	15.8854205979424	-7.06678355137799	20.7409606008645	15.6078584172266	-14.574545731029	21.2010942614867	16.4505375789559	-12.3516217826768	21.0059324154312	16.24224691252
CSF3 RSPO2	-2.9669236708614	19.7955571014946	15.5741391779562	-1.62329510458232	18.6302215710918	14.4586346498547	-3.45963733861177	19.5582210509451	15.7181234822271	-2.27418531675075	19.3765986809701	15.2859368191876
CSF3 RSPO3	0.375142991393253	13.3193704300504	9.67676692194098	0.147682092510551	14.0949907086653	10.185179113865	0.31065787556046	13.9523774145005	10.3209809073021	0.270122842472366	13.8503586623425	10.1912657537658
CSF3 RSPO4	0.380551052223311	13.7904988887756	10.220644816911	0.37774108132215	14.2238077665852	10.8866767641644	0.393964784720583	14.4171548165939	10.6634271841929	0.365166697240591	14.3954461689302	10.7297937584769
CSF3 RTN4R	-18.9720153527146	21.090598754375	17.3925785383514	-5.56247770174436	20.3442730819373	15.5650256659579	-8.49502439486768	20.8031949748021	16.4771270683641	-11.3376205898231	20.9703509350526	16.7210738905542
CSF3 RXFP1	-3.46212984390283	19.941173295136	15.9537077506659	-2.49598962409853	19.6876867855315	14.748397917651	-3.59346708108371	20.1207326986759	15.7837939060253	-5.82647259869127	20.1969151753681	16.0348224139813
CSF3 S100A12	-5.45798261896419	20.5786052232134	16.3508896143633	-2.95375668658768	20.2131741648454	15.3132523497272	-5.2171868120819	20.7596651446184	16.4496835785633	-4.54904704080223	20.8775068836922	16.4166608061165
CSF3 S100A4	-28.1731357290311	21.4679071812746	17.3848065344892	-8.70910290150392	20.4271253687012	15.8408570914247	-15.1243733847945	21.2718908975408	16.8391118669606	-20.3358049450597	21.2269094119598	16.9383079229788
CSF3 S100A6	-8.19897186112814	20.5411593554066	15.8570088468143	-6.40550360980232	20.5130176163032	15.5579996943896	-7.28537756593704	20.913817621136	15.8702001985688	-12.0968238343984	20.9489298869037	16.1857291678384
CSF3 S100A7	-6.08170945310128	20.4089896629745	16.5289744316216	-7.8426210736764	20.4210569086844	15.723073962507	-10.3529081082884	21.0586753545015	16.5947304116649	-11.2183186166963	20.8300079159181	16.5369876205553
CSF3 S100A9	-1.1171716757217	17.3822514729381	13.7251921087346	-1.83871543460667	19.206239508096	14.4965729158431	-1.22430151063228	18.6369766405862	14.6290000873755	-1.84184173723003	18.7087726726769	14.5656655903588
CSF3 SAA1	-3.58969058535432	19.2715860052101	15.1992858245763	-5.17671031229437	20.0946586181528	15.2513950646725	-4.20196509140429	19.9298958998808	15.4501585244615	-4.58937942644623	19.9155966164493	15.6435976334985
CSF3 SBDS	-4.12085715349304	20.5756185680427	15.9113609450624	-2.84514157995244	19.9100311588245	14.5870922823784	-5.36667848007593	20.9779913049876	16.1521253989261	-4.55759892183154	20.5987317358841	15.7658533474885
CSF3 SCARB2	-16.3442537009879	20.6394963111529	17.0630801251823	-9.1266865457007	20.4111300079619	15.4089128255697	-14.6505862050001	21.3242133249741	16.7777333904281	-17.1767484646749	21.0184593044636	16.7536465042222
CSF3 SCARF1	-0.942214887688701	18.1310933619752	14.013188580812	-0.713635970450985	17.4854580981962	12.6531545590469	-0.949412480544192	18.2292446987344	13.6648167822562	-0.980529176758141	18.2339026355426	13.7229413063152
CSF3 SCARF2	-6.08825324820312	20.0433265613009	16.5548894030567	-4.28270115600069	19.7546602388716	15.0336615659557	-3.63669409519007	20.1597975147566	16.0484079229783	-8.91881585421126	20.2951543725732	16.3130696497725
CSF3 SCGB2A1	-17.5050204099296	21.4075220192499	17.1825499348636	-9.28083748830951	20.1823798144354	15.5776637247485	-10.9459552894678	21.0811695434605	16.3714721723696	-18.5908512020536	21.3598759002374	16.8095293756947
CSF3 SCT	-4.07667472714722	20.0467711510009	15.8537383807163	-4.86992910958048	20.2304299456044	15.43790467714	-5.27575049552518	20.5132892605375	16.0744758106304	-7.09714774998567	20.3665902151435	16.0731678086334
CSF3 SECTM1	-2.10505365294205	19.3341252660588	14.9272058906638	-1.09104672358463	17.6465162555858	13.884592903982	-1.98802077164377	19.0586123213237	15.0049742903389	-1.4649440970416	19.065152577017	14.7885837906096
CSF3 SELE	-8.35055121894151	20.6982556706983	16.1716065309393	-5.04623601673097	20.2699804478023	14.90060311081	-9.06156985566196	20.7820788894525	16.1228005113113	-7.60204297077486	20.6911982810245	15.9903549498774
CSF3 SELL	-3.08769201412438	19.6159326990897	15.6612321926001	-3.38576307059972	19.4760148234838	14.3618442535132	-3.86816687494973	19.9822683577299	15.5451594141189	-4.09448451523045	19.7832979297062	15.4361032103667
CSF3 SELP	-14.5697387038399	21.7075307011922	17.0143091119288	-3.97807501290196	20.1155511412368	14.6925662679621	-10.785647537591	21.2634288198046	16.3569138877638	-8.51947420245896	21.1516610715434	16.2293743930018
CSF3 SEMA3A	-8.99535463219829	20.314974736767	16.4667080402075	-7.51014612453178	20.6008990169031	15.8021046612026	-8.58067740989995	20.7535340111595	16.4455437926016	-10.3011652823947	20.6761941501916	16.4930225840158
CSF3 SEMA3E	-1.98801341557432	18.8050325493741	14.536940089068	-3.09167135146235	19.6030794521139	14.518702471665	-3.07377104681702	19.3449449175908	15.060224696241	-2.85627937880788	19.5446019566832	14.996067775453
CSF3 SEMA5A	-3.74033349180054	20.5093674477438	15.7830507172514	-7.14724557649182	20.8072028675918	15.3383764366958	-6.36773242898174	20.6465235553635	16.0517900358709	-6.9448728894475	20.8496674759123	15.9054479385824
CSF3 SEMA6A	-2.13654773153077	19.5257929308928	15.3314332929219	-5.1382789355711	20.1129421275332	15.272811373593	-5.24934815989255	20.0149318812254	15.7909925616032	-3.52713503557604	19.9489564543095	15.6054144112631
CSF3 SEMA6B	-6.41517491993201	20.6559752443243	15.8719415118857	-13.211068939213	21.274886470036	16.1353635871182	-10.7348600436948	21.1972718064986	16.3433503149272	-11.7512324484448	21.2011892057156	16.2789555209229
CSF3 SERPINA1	-1.21852354251363	18.2852498152662	14.8149947710162	-1.07479861875979	18.1525352142657	13.5000980222861	-1.17741367897147	18.64372732644	14.5530569342355	-1.24331479716036	18.3875875802013	14.3355927862319
CSF3 SERPINA10	-4.18609409280125	20.2327328242957	15.3009396558385	-3.88887597824973	20.4338979661142	14.7930939510403	-4.82726968194982	20.8882885469627	15.7491082668548	-4.69398882843981	20.8721509723166	15.5236328479511
CSF3 SERPINA3	-6.41757038404234	20.9829096806032	16.8938075028635	-14.180036652988	21.0806867276566	16.2034823806445	-9.09540089257858	21.2824142506843	16.7426400573271	-9.11842089421416	21.3495826511253	16.8328085147193
CSF3 SERPINA3.1	-1.9086152899046	19.3141487123363	14.2850549605057	-1.50658380209554	18.9208591352945	13.8826659098825	-1.89407568521176	19.3954954626924	14.6139811131844	-1.68476677961169	19.4683328430913	14.3703056711828
CSF3 SERPINA4	-4.12627017153157	20.2234988125298	15.520985205507	-6.70703909923156	21.8244808053374	15.8398185868824	-5.83312909347817	21.3466761508032	15.9777238683196	-6.56567322617527	21.0786929786868	16.0406101072304
CSF3 SERPINA5	-8.10536483120548	20.8026632517086	16.6537278511763	-15.7858950729859	20.8574080997129	16.2641717791923	-16.273083237824	21.2300608803333	16.9181225809876	-16.881958994895	21.3080913608514	16.9344950271334
CSF3 SERPINA6	-4.04803338834325	19.5089392635114	15.7606512009884	-5.05391273516969	20.1668357881478	15.3520922943976	-6.12995545446264	20.1406438472306	15.9583434328274	-7.03223095653354	20.1304034161391	16.1808660641749
CSF3 SERPINA7	-5.06974233445094	20.5077748388003	16.0120351622957	-5.67190300948474	20.3400780601332	15.0870030437151	-9.1222293918899	20.8522318014587	16.1959827081322	-8.0136985309048	20.7980161802271	16.0585582003688
CSF3 SERPINC1	-1.06895129751969	18.3068318719644	13.6195366078898	-1.67072511970114	18.8522219357118	14.0357283038682	-1.47865439115784	19.0121228649995	14.3902320235775	-1.47710631196742	18.8856838457719	14.1466135615785
CSF3 SERPIND1	-12.7435440411612	21.0951518916329	16.6182272810613	-5.06171537777194	20.8350234517394	15.0754710158821	-6.32118342186715	21.5575055913798	16.3709440788954	-7.33227753584875	21.3981190878864	16.3416968291228
CSF3 SERPINE1	-5.8360895312671	20.7932350550846	16.2102138088382	-6.22454935521421	20.6495791067422	15.6491310758475	-14.5833556237233	21.3010359046815	16.7100403556331	-9.41935230567915	21.0606043291122	16.3989950747551
CSF3 SERPINE2	-6.66272374776969	20.6139415182149	16.58982602802	-2.41286211443452	19.5098766628137	14.6322041018246	-5.59824891094367	20.8839908384619	16.5578513577862	-5.0272311578226	20.5668681957086	16.2665040211383
CSF3 SERPINF1	-28.7899151597178	21.8338212801793	17.5568128386742	-2.49711990868458	19.2586060710276	14.2219150218238	-11.2220885800437	21.0014510551819	16.5319675556551	-7.59195376053506	20.9087209396214	16.2120089154157
CSF3 SERPINF2	0.00355885523823074	14.3689925665316	10.8196058721646	-0.621597585329174	16.7058239771975	11.8617694446149	-0.254338942214491	15.7014196709684	11.4566570383206	-0.411892559633687	16.0064001185277	11.6514779582622
CSF3 SERPING1	-8.54563298287378	20.7766023632782	16.5135488766846	-4.90028354835343	19.963946703352	15.2508792212689	-6.83170173758032	20.9398645725049	16.3991055872982	-11.259841787465	20.8897903242872	16.5998939480299
CSF3 SET	-6.27057551745638	20.0057609678046	16.1532104734406	-6.76925279827517	20.2771808187094	15.629921523193	-6.54760190530144	20.3321178414865	15.9477817531501	-8.8998829593607	20.5317790738849	16.3305244896934
CSF3 SEZ6L2	-8.02205867674241	20.9497795714668	16.471420233454	-1.93001142025716	19.4466818967168	14.3023722379069	-4.82681696015745	20.8445291979677	16.192038330919	-4.49486221917593	20.7996845085615	15.7966349134131
CSF3 SFN	-2.47027835338996	19.1665512022562	14.899688204909	-1.36821689445012	19.8735218230015	14.4128486955633	-2.68066097755535	19.8481081681753	15.3196254898633	-1.99244942935896	19.7359638085375	14.9495826352137
CSF3 SFRP1	-2.77766257814403	18.8135265123654	14.5369525044369	-0.938008649721092	17.9777071666806	13.6535214661643	-1.43371750234099	18.6143358061697	14.1897401964813	-1.7196207574949	18.7438146467191	14.267012236198
CSF3 SFTPD	-4.19524644834878	20.03778702671	16.0181926710372	-1.30213943816199	18.3535941173343	13.9062109487781	-2.90591430661871	19.567391656995	15.4473453018393	-2.61817037041539	19.5341596578181	15.4464198420638
CSF3 SGTA	-3.17244123181422	20.3323475573362	15.3709340550269	-3.46936093259948	20.3829081827423	14.6243974918602	-9.12175233405532	21.6191659302057	16.5057795474996	-4.50589575808581	20.6612124661609	15.4982325814563
CSF3 SH2D1A	-3.58381825331354	19.9835997228581	15.6807971208791	-4.00583397390342	19.9383533660054	15.504757592445	-5.64534123634554	20.2638113643231	16.135014432761	-5.33589820752886	20.1550245756913	15.9971088318726
CSF3 SHBG	-0.933728539499109	17.5254697038636	13.7226602725356	-2.7598517381554	19.6781130275081	14.302869597788	-2.95864138695933	19.4296887917756	14.7255028206582	-2.24667654567865	19.1426854039806	14.6649922961268
CSF3 SHC1	-7.84485459650713	21.8988106529197	16.8628805868582	-3.79045091644541	19.9923921579873	14.7077828658801	-11.4561325247123	21.5274491713712	16.792462317415	-6.94231966042515	21.2720552432144	16.1906140158876
CSF3 SHH	-1.57921809233266	19.1297797276562	15.5549010740812	-1.60561416770872	18.0037426316735	13.9872158077786	-1.57150845052719	18.7410064266747	14.9428853766678	-1.70408326315079	19.0946410357584	15.3119534920515
CSF3 SIGLEC1	-3.86592067242306	20.5302360123016	16.1353448472597	-10.1276822258137	20.6729862269424	15.901145939009	-6.00017311896607	20.7425917354981	16.2436714828978	-6.86756832234026	20.8236852496898	16.3358068600759
CSF3 SIGLEC14	-10.2371439490939	20.9621445645696	16.7451202657997	-1.14280501912402	18.2608199299053	13.5934566980433	-2.34002606682937	20.1620293264522	15.3200852084304	-3.32754714181152	19.9502917167357	15.4270328354096
CSF3 SIGLEC6	-5.52421525244953	20.1689399053471	16.1814180009274	-6.95902853811306	20.1313150130291	15.3951849777313	-6.67766094670861	20.4575405886837	16.1175890676499	-8.16319049149613	20.4324288712183	16.2092875305175
CSF3 SIGLEC7	-9.32803096906305	20.865968076036	16.4914479813654	-9.6967711706738	20.8415630859412	15.8169603390285	-17.0902923604249	21.4418564095561	16.7353481135347	-14.0446360301068	21.1793836930438	16.5707305691103
CSF3 SIGLEC9	-11.4334546128569	21.4723528751663	16.4534767576862	-7.90497946568376	20.6155565996239	16.3406520981073	-19.3762913534756	21.6941903818158	16.8086482215924	-19.3849176526048	21.4566398073831	16.8162921244111
CSF3 SIRPA	-6.05053520618637	20.7052619257483	16.581789674517	-6.25915871362178	20.711623210259	15.7353091685619	-5.89693935682569	20.7977092757675	16.2716917217912	-9.30821533720973	20.9301079883805	16.5493847312748
CSF3 SIRT2	-8.31983929268419	20.3525474635866	16.4661239696206	-3.1209305593878	20.1075163536335	15.4963750571431	-7.61213545206989	20.750722136675	16.3304369304389	-8.43259556177793	20.751541421462	16.4485871672941
CSF3 SKP1	-4.17804821015049	20.8763276034646	15.9145942896681	-1.2020553349891	18.4989673332068	14.5305330783299	-3.83443030293313	20.1238006505116	15.7785792750637	-2.81855685915427	19.7310983846434	15.7476321733117
CSF3 SLAMF6	-9.03649816161368	20.5033224138272	16.0906672739003	-3.65936773673143	20.7543898197526	15.3556443634629	-5.95996285916157	21.2542040586854	16.1361577366766	-6.97889321254981	20.965560184262	16.2073096560766
CSF3 SLAMF7	-3.39903747170205	19.2424567706637	15.5759478450849	-6.36153172831673	20.5485362848595	15.6210570406891	-6.54453274337342	20.5933987458127	16.1976607253897	-5.8132166314085	20.24803813888	16.022475612808
CSF3 SLC25A18	-15.5915508431414	20.9165137562191	16.9186478251319	-6.49365982266385	20.8741940177741	15.605040394074	-9.98104180479283	21.0020594145674	16.3564777948335	-15.5943079940942	21.2281445723421	16.794955340562
CSF3 SLITRK1	-4.20507508419137	19.9839618190498	15.9956732216483	-6.29469814831635	20.5548545753963	15.794480007493	-7.81356071959832	20.7458829457003	16.4124434357472	-7.24174132173806	20.5794993109648	16.4051702333886
CSF3 SLITRK5	-5.90733304365734	20.4590409014388	16.2554614462565	-4.09108874088288	20.0671631265758	15.2576538439085	-9.80042002221196	21.1161732711543	16.3637483483279	-7.96258257007163	20.5026830955114	16.1087090463518
CSF3 SLPI	0.208711046435087	14.7966108409705	10.9335401147586	-1.71561601585725	18.2359806446076	13.0303637182922	-0.677270743275953	17.2298125032673	13.0141816338358	-0.559361672320025	16.9548152823191	12.4298086930596
CSF3 SMAD2	-3.5116600041617	20.8543910518997	16.0073666003773	-2.64905877528729	19.576224250707	13.9721720483962	-5.00058104003977	21.0306273470508	16.2032626723347	-4.17461359140195	20.4054017396747	15.4581430325186
CSF3 SMAD3	-3.33134934355358	20.6887588802516	15.8033209268808	-3.19183650015918	20.0932983650639	14.5573475794462	-6.84574918182144	21.3142261498367	16.4458315180569	-4.59404165553045	20.701071464296	15.6763043053079
CSF3 SMOC1	0.257887525243415	13.8478337405968	9.82530895047909	0.217785889429003	14.2909828745856	9.91954841550722	0.241672225283484	14.5731917096896	10.3076187641467	0.229761862492586	14.2157711077349	9.97472537172321
CSF3 SMPDL3A	-7.66973808592407	20.2741552365521	16.7562398056625	-3.55630258272668	19.9028205562347	15.3133146514275	-6.11553983427305	20.1895261443421	16.4012649791317	-9.38827356005239	20.4247949923066	16.5862140511019
CSF3 SNAP25	-12.9901069011389	20.6540715812377	16.9359347361247	-7.68515694419995	20.5850482155484	15.5401418731187	-11.8020164884462	21.2931598859279	16.8312511154875	-15.6090289167164	21.0551562252753	16.6012788093692
CSF3 SNCA	-6.62724815097803	20.6826262749007	16.0155841156082	-2.86597367342069	20.3914059406768	15.173896026163	-6.13542822369712	20.6650516146048	15.8782359992283	-7.68484828278878	20.8490932205111	16.0998895612484
CSF3 SNRPF	-6.91966924664121	20.1387117154266	16.1772465124879	-1.99560558107956	18.593963913245	14.0061863322352	-4.73352752435828	19.905969263033	15.8710465906537	-4.20996820226057	19.6109072389968	15.5311290739125
CSF3 SNX4	-3.91215046844678	20.7050975240436	16.3010018782789	-5.30827815118362	20.6548897464373	15.5155742556089	-8.40751448293125	21.4296781834432	16.7805228826265	-6.11630356778564	20.9758449297531	16.3363844926241
CSF3 SOD1	-2.82921449395409	20.3367695869699	15.7056704484956	-1.0399733339248	18.1651186022015	14.0432565220949	-2.17163277210951	19.409056145194	15.1700151162605	-1.71698081805242	19.4183772371385	15.1213082797434
CSF3 SOD2	-2.65228858682495	19.5299486368469	15.4216561590173	-0.755929406572561	18.3269630272923	13.6149053542919	-1.47298365863665	18.9262109708705	14.6602835834403	-1.6146888404048	19.0800302374648	14.7296921602075
CSF3 SOD3	-1.81185110839863	18.8478468007368	14.9798015765005	-1.80142890930749	18.7471267346522	13.8317104760014	-1.69482656803071	19.1191764357359	14.8229669155013	-1.84538657178129	18.985649423387	14.549707222489
CSF3 SORCS2	-3.98704679074946	20.2198631990049	16.5446826671897	-4.70808429610269	20.1911106637419	14.7559767745397	-6.83653524275401	21.0987247306124	16.1156385927902	-5.72497408452541	20.4887807236071	15.938351882494
CSF3 SOST	0.404751535766113	13.6986057239875	10.2675429004064	-0.0690712133638782	16.2622685621546	12.1602789718084	-0.27156323279228	16.7893580943253	13.1262393509194	0.100276877003921	15.3920581806043	11.7235330449101
CSF3 SPARC	-9.42059238236998	21.508258691824	16.2676003446997	-2.895902155068	20.292794839403	14.866535379077	-13.9946756717669	21.1518706912498	16.7266879124532	-5.00940187648975	21.2114386890287	15.9564957664995
CSF3 SPARCL1	-2.28458199654988	20.0053295364333	15.3419876556106	-5.7810050235276	20.5419470067701	15.4318709647183	-7.46127598333904	20.7136019058078	16.3186233739046	-4.63683489006783	20.5604219494193	15.7682895159208
CSF3 SPHK1	-3.48389479258111	20.7708072410845	16.1322626444278	-2.99530336810166	19.9334615393164	14.4729043571488	-4.86622935159443	21.0787862835019	16.1866415722202	-4.30394608183906	20.6832814166339	15.7762939314703
CSF3 SPHK2	-21.8117042077763	21.680688559705	17.278088748692	-11.8700211639585	20.9855506380971	16.2033220186619	-20.4107958893794	21.4545755568884	16.9877287793814	-21.3952007675359	21.5091381520397	17.0375094426084
CSF3 SPINT1	-2.44673975231258	19.2879738259044	15.295638312022	-1.20362832930062	18.4728706505003	14.0770520766619	-2.72496421460436	19.2919769041902	15.4132256902288	-1.948345861084	19.0798127943437	15.1100662082238
CSF3 SPINT2	-10.4438556269412	20.9337387021491	16.4063690584788	-3.28838867915523	19.7025581706655	14.7548730334764	-5.78229620314542	20.8040951702557	15.9735533363034	-7.58568027447007	20.7796463686828	16.0530064474135
CSF3 SPOCK1	-9.12570943614769	21.0836986575818	16.3815604189577	-5.71105017689861	20.3512471465583	15.5624378022131	-13.235059124185	21.4320528125457	16.7226141303447	-11.5388413511577	21.1645551157135	16.473425149676
CSF3 SPOCK2	-5.23095526341481	20.8737472973421	15.7600627675418	-3.56683866330465	20.2135679545188	14.5179319448157	-4.79347307205088	21.1638798567418	15.7863736564208	-4.47300652811007	21.0702111092986	15.6203854342107
CSF3 SPON1	0.0308883905866243	15.3774903759207	11.7174531781482	-0.338919534504261	17.7684045282166	12.8104053930289	-0.336716343578032	16.7583308678697	12.7408571445047	-0.397440236739703	16.7454286913192	12.7020546108498
CSF3 SPP1	-4.31888667479388	20.4202081214553	15.5466590068392	-5.17193715750877	19.9074539031949	15.1320675500029	-5.53720967533619	20.7842093543398	15.8651582564756	-7.75684543509314	20.7400707997763	15.9322562738931
CSF3 SPTAN1	-7.62646834898169	20.9947599624564	17.0982392331616	-5.80867509012555	20.4618061960237	15.2070954568441	-12.051714170014	21.2894105382529	16.6282120522345	-11.2547229466886	21.077465995176	16.7329149178167
CSF3 SRC	-3.33106849265299	20.3864479540869	15.5802069743615	-4.21252508839158	20.936990940975	15.4011530984989	-7.31503592589871	21.1814334253044	16.5056778791006	-4.82872646681282	20.7646524896651	15.8668509002548
CSF3 SSRP1	-1.69394077904747	18.1310628881072	14.6513791230849	-4.95688746418375	19.6772350621372	15.1795224476143	-2.54231091169706	19.173484409701	15.3512896800531	-3.86695572163869	19.3676540421036	15.5600791754856
CSF3 SST	-0.338933107456312	16.6299619292932	13.3872768983705	-1.95986049202574	18.8273471339652	14.4340116607627	-1.5283690692753	19.1594350620242	15.0228390388381	-1.22445865595009	18.4420301892929	14.50729179994
CSF3 STAB2	-5.83389437455826	20.3073674958076	15.6617957487424	-5.25423851623162	20.4628731799406	15.3654308154803	-11.314324356517	20.6418395590117	16.1098322329687	-7.60662926391119	20.6254634837126	16.0001610785776
CSF3 STAT1	-6.4864709396703	20.6391571675262	16.3987875741887	-1.45938763372005	18.7304405918672	13.2249284719068	-2.75907729778369	20.2089502748379	15.2102567542476	-3.30543282547353	20.2123519584766	15.3703097004712
CSF3 STAT3	-8.52094335894588	21.3689826193213	16.9155473177114	-2.90499473368157	19.8216394447774	14.6324783427349	-6.2854154627947	21.3427129634087	16.413546455613	-6.03971793184342	21.0620964974742	16.1840073704718
CSF3 STAT6	-5.51148340535284	20.054392789603	16.0443677566646	-6.37574636199635	20.9895326701498	16.0381873971283	-10.1614985347127	21.0566298122085	16.6715392541897	-7.8502237789226	20.7794411202721	16.3197447371638
CSF3 STC1	-0.757524497839565	16.4929542360205	12.809513421244	-2.12838118752109	19.3579855056778	14.4043436435674	-1.5524337811157	18.285970128902	13.9046171244766	-1.42473516296065	18.2328759216416	13.9032883736451
CSF3 STIP1	-7.64284935896955	20.8097205691728	16.1011409952873	-4.06884419005654	20.3334703573264	15.1292678930967	-9.71628453655667	21.4854910757803	16.5017776742743	-8.6680409321589	20.9977307832125	16.1825216113672
CSF3 STK16	-18.7123921294943	21.3869182754937	16.9650184103871	-18.0533950733334	21.2698647500941	16.0206342673138	-19.8966068330709	21.803932717291	16.892462050387	-22.7620341586735	21.6367667388979	16.8711371579216
CSF3 STK17B	-14.4161791251404	21.3313553368614	16.8389495093243	-6.23927954701778	20.6991750073872	15.6874734883253	-15.9112168658417	21.19800249685	16.6440068551842	-13.6809400210563	21.2383073657127	16.584305549127
