protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTRK2 SPINT1	-2.60916559469498	18.8433174041096	15.1988250928452	-0.484831690251852	17.1086221699867	12.908495749289	-0.767791743085936	18.1541703958448	14.2832782229681	-1.33674104417294	18.2707454136771	14.3692388709768
NTRK2 SPINT2	-8.15087072780349	20.7222708754567	15.9635176537097	-3.71158721777871	19.8223376720855	14.5991923815323	-5.68140520617705	20.5913322854881	15.8648205762508	-5.94721786747458	20.530955091136	15.7242946803281
NTRK2 SPOCK1	-7.24985102452625	20.9277725624533	16.183647149565	-4.72234734232774	20.4009161785535	14.7973177730352	-7.91299211720358	21.348715523574	16.3896834666468	-6.7166667208965	20.9168453453179	15.979782181584
NTRK2 SPOCK2	-4.73124681419024	21.9430323512044	15.5295133019274	-3.99084100307533	20.2895292069784	14.9123256118814	-5.59868354820779	21.2679418510734	15.8659752758011	-4.90580709280361	21.3261146565258	15.646929946549
NTRK2 SPON1	0.298127852330869	14.6829673376534	11.1913923281216	0.302003087127701	13.8085408325878	10.0354585279242	0.161471989472698	15.2821911575751	11.3985687645648	0.212396925609573	14.7678200446232	11.3015690574719
NTRK2 SPP1	-4.94602033013705	20.2628580028379	15.391249701758	-3.86857739123417	19.615915103989	14.403298574776	-4.18544335539388	20.2255858179122	15.3074374447028	-5.05424875333243	20.3769136217191	15.3478786951993
NTRK2 SPTAN1	-6.54981784887581	20.7815904737933	16.3234047147935	-3.36975260055419	19.2173711554483	13.9259256260382	-3.33720992207681	20.5392844663385	15.5580660270063	-4.65867368268972	20.335092498796	15.4466201567828
NTRK2 SRC	-2.34991377806895	19.6972937958509	14.6978500498573	-2.82331788906463	19.5740143803351	14.2174552052193	-3.46663302484904	20.1280724733213	15.3322078595588	-3.02604598482043	19.9351374943533	14.8453640684719
NTRK2 SSRP1	-1.93528986778444	18.4935302026179	14.9273097230356	-2.21794030393601	18.7624223806293	13.7933962815743	-1.56258462182103	18.91665557816	14.4960857581527	-3.33139323134184	19.0204395018181	14.8859137401182
NTRK2 SST	0.113756902218618	15.6817231852499	11.9943445057431	-2.77950652045246	19.1539369395078	13.7435711971014	-1.08103349749136	18.7422078715058	13.8584939941409	-0.786211863335128	18.0017723146273	13.3553870338942
NTRK2 STAB2	-16.9388565747021	21.4794212828776	16.846217169229	-2.7306207006475	19.1082350348851	13.8408913073767	-5.51760946300758	20.8014163315632	15.9554151197605	-6.33772685976198	20.7182170185153	15.7453907835198
NTRK2 STAT1	-2.3262220312025	18.9128677280671	14.2316664611464	-2.29715482854014	19.2250713073169	13.9692738883189	-2.69307964981639	19.8832149236446	14.9432254079106	-3.03832695832976	19.603286235192	14.7310387030519
NTRK2 STAT3	-2.92936635699917	20.0003789305238	15.0109908422314	-3.43815147522804	19.6406802052245	14.2752716041429	-4.44863800508993	20.2463026040772	15.4511392701423	-3.80421730948428	20.1090251207729	15.118528770958
NTRK2 STAT6	-2.25645079960669	19.7942796540456	14.5268910215984	-3.78804796359096	20.2453275846195	14.2911592861899	-3.41158481026145	20.2524427306171	15.1947763219756	-3.32079326000039	20.1477490569104	14.7264536041047
NTRK2 STC1	-0.15758971677939	16.0986485847245	12.6428524748853	-1.20446207340042	18.2315509832574	12.7270651197222	-0.790955294834339	18.079764211618	13.6084001886071	-0.719398589314891	17.5130929619387	13.0575188603985
NTRK2 STIP1	-6.23965967065591	20.8742966445196	15.8485608730925	-4.18440448257624	20.1359152726486	14.4513249273328	-6.47283406607039	21.1520714717718	15.9718636112035	-6.25345257448597	20.8043089064155	15.5616200972895
NTRK2 STK16	-12.6197726046219	21.2411942505904	16.7062810112479	-4.82774746654533	20.5868279581994	15.0109497906345	-8.2755053186889	21.3557740029007	16.5338845301899	-8.29858639901706	21.0771802960998	16.1219837646917
NTRK2 STK17B	-14.9571927782714	21.6754629237644	16.9203010398407	-2.5328543005834	20.1012012968299	14.1737682573345	-5.93642491525963	21.0772946715604	15.9202818967614	-5.26585717711722	21.0436027443982	15.8029264266748
NTRK2 STUB1	-2.38612252792069	19.5535011549139	15.3304546065894	-2.79188050137519	19.3440392320963	13.6063216887856	-2.60689319860661	19.5133622826462	14.8886118127005	-3.09224578598841	19.5753967933597	14.7884252024405
NTRK2 STX1A	-6.12377625862669	21.1621564835277	16.4039831253486	-3.37342615428265	20.0134209214801	14.1678913993831	-5.67504847816682	21.0036891298438	15.7455106244376	-5.50495170003553	20.8140376682219	15.5837865206638
NTRK2 SUMO3	-8.53097300583435	21.0871262119422	16.3219327036246	-2.56435996562631	19.6831273632198	14.2198907149532	-4.38203374168362	21.3747986352142	16.0417520492837	-4.60919378876604	20.6815938105172	15.8254387189204
NTRK2 SYNCRIP	-10.7432285573883	21.2442747361673	16.5757964380898	-2.09203513414663	18.8615340514748	13.5298504713365	-5.70487753849361	20.8963853305417	16.0126409431809	-5.05453615945027	20.4628576558523	15.5472300086311
NTRK2 TACSTD2	-5.21253273911151	20.4342324733653	16.072292336471	-2.95958963213082	19.5944701983048	13.8916425281725	-4.35254301097801	19.9667017593416	15.3749291898168	-3.97725545289967	20.1326067064681	15.3377205225767
NTRK2 TAGLN2	-4.36953750909212	21.1908944540249	15.915747095388	-4.06878909844583	19.7937871223721	14.4024418919944	-6.45064847534176	21.2376878024933	16.113740056892	-6.29239563288099	20.8346037236398	15.808348047927
NTRK2 TBK1	-7.0358385920885	20.9512650379	16.4838651024025	-2.41744877720329	18.8858897436488	13.9004599082109	-3.98894787583213	20.4250949852437	15.7748521269753	-4.38790105608929	20.2676219094995	15.52817927159
NTRK2 TBP	-3.63500420798074	20.267417036296	15.8632327112482	-2.50724849880026	19.156021612603	13.8307164128304	-4.03812997711385	20.3237165322144	15.5858543586385	-4.2984286299181	20.1368052169864	15.2830186264743
NTRK2 TDGF1	-10.0147893302588	20.5767475334826	15.9557872904655	-3.01180775101348	19.8768607713805	14.6482471875886	-6.96715086472104	20.7266401125602	16.0114509485516	-7.61191364829712	20.6252824750905	15.873268142848
NTRK2 TEC	-2.42129495071992	19.4810486082151	14.2092874613558	-3.00270964035856	19.6635538588555	14.0780899875341	-3.18375949811046	20.1026483018365	15.1138798419649	-3.1085222228167	19.8665667340786	14.544798208229
NTRK2 TEK	-8.32341396685132	20.9996802992621	16.0494547892393	-2.76364983564763	19.301507618106	14.0124864183961	-4.47253483223272	20.7575004849453	15.8509852119735	-5.11941995949402	20.3278822521698	15.3559251773253
NTRK2 TF	-2.09142496425581	19.6343097155519	14.9441603343809	-0.829500861912839	17.6769622108707	12.8514281629584	-1.41002530037202	19.1172728162987	14.2710296629422	-1.62059447866459	18.8632772371595	14.2402141387174
NTRK2 TFF1	-2.47839634796629	20.3351219323777	15.5299758748877	-3.15250825446271	19.6587422627564	13.9439328370175	-3.48426886406998	20.2877250301298	15.4742742466339	-3.01980468115729	20.1041760941006	15.1267949151313
NTRK2 TFF2	-3.18756763321455	19.4575363958484	14.7707358255666	-1.56226217173654	18.0479823247332	13.0836353655299	-1.97937211294193	19.4728686716301	14.263158154714	-2.2468778527272	19.0705051882274	14.2566980423558
NTRK2 TFF3	0.173390014520778	14.7685075661725	10.5439922158421	-0.37306435586384	16.9927450872857	12.2265165109357	-0.00401915278130272	16.161124235553	11.7128906266204	-0.0207732900498303	15.9881124128808	11.6276193851312
NTRK2 TFPI	-1.88580891301567	18.9819564494217	14.2560219989675	-0.258280852144702	15.9721005071464	12.1932772886439	-1.05173892836397	18.0315241606713	13.7681468495128	-1.26129907400348	17.8831929941094	13.6440028372441
NTRK2 TG	-2.901954770752	20.5513881247657	15.9661062882026	-4.91432492204637	20.5643671053778	14.4956737980248	-5.56417189486894	20.7190881582523	15.6973353112286	-5.51894531087997	20.7421443777472	15.6795685114431
NTRK2 TGFB1	-2.55825808528939	19.9392784159855	15.3816088403235	-2.23357409846934	18.8522819788375	13.6682222470894	-2.13233333073574	19.7038708018373	14.8129080026096	-2.63692959343878	19.5027999997818	15.0073992554765
NTRK2 TGFB2	-5.10811107447755	19.9903749811591	16.0672218766116	-3.3609297487028	19.8703295125932	14.2436473985469	-4.28981894330345	20.3698783211194	15.6005129303728	-4.85375095122827	20.2197636273361	15.4884230707497
NTRK2 TGFB3	-1.82882414809776	18.3837230727286	14.4087040399393	-0.137951795146296	15.9673147696528	11.9127473831447	-0.993779546399551	17.8274006651699	13.7489799477546	-1.26882196837021	17.8444537084772	13.683186986191
NTRK2 TGFBI	-8.52248646920309	21.2586932231736	16.5665459626448	-4.68226475007983	19.9476283334385	14.7250650967509	-4.69209652541664	20.9969484924206	16.1045582787668	-6.47814148015975	20.9028575009121	15.9826213917579
NTRK2 TGFBR2	-2.67180244398131	19.326523822498	15.2028089337192	-4.62242323388173	20.0086048133846	14.6326075034025	-4.7605494492498	20.920517991863	16.1216916603383	-3.70438567310911	20.1513148869866	15.3894638130646
NTRK2 TGFBR3	-2.79369174934958	20.5741832811641	15.2338463267029	-3.73282122857441	20.430487078703	14.3020303992561	-2.69846249082622	21.1322261195803	15.3129665984463	-3.12759599731454	20.6823379410213	15.1268678857261
NTRK2 TGM3	-1.17336151025801	18.2484194795045	13.3753078291096	-3.65951622395275	20.1222404959552	14.228464466221	-3.50490686526768	20.1629715450761	15.0843611368483	-2.83696249442231	19.6400052593406	14.5220974701701
NTRK2 THBS1	-11.4770558981733	21.2029530851361	16.6990994662365	-1.16948532575853	18.2306167356239	13.2839638295149	-2.59112051431711	20.1872885982978	15.3911537848709	-3.37555299326516	19.8611657601622	15.3049607449461
NTRK2 THBS2	-1.46672580963168	18.0942888185942	13.9984960607033	-1.34848037415062	18.160370459925	12.5825144823953	-1.65963429723136	19.02827731673	14.1439383678245	-1.45622868954708	18.5918214620829	13.8568085953102
NTRK2 THBS4	0.220600484628731	14.2306339282756	10.8504082839729	-0.743240343413787	17.4183494768105	12.0022178016802	-0.161979129340518	15.8320016524268	11.9611604207304	-0.136337070977782	15.9647225417503	11.6652904756302
NTRK2 THPO	-2.23491072299761	19.2995206777688	15.3926798441356	-2.72342905568392	19.6301789753748	13.6770807506935	-3.11055468203462	20.1243610320418	15.4061607806582	-3.01151385202483	19.9336645232664	15.1366993755472
NTRK2 TIE1	-7.63003701589466	21.5512844650276	16.2531615136729	-3.37316259892897	19.6372285006532	13.7272815344381	-6.26922736835948	20.8166303408253	15.7681127560382	-6.21390116767558	20.9260500880813	15.5055466102251
NTRK2 TIMP1	0.250067480608536	14.868875630113	11.7973903983991	-0.660020620933546	18.2238104886353	11.8976985852526	-0.171010692557984	16.5580380479913	12.1233463832404	-0.29970023436971	17.0041079591704	12.2474146249848
NTRK2 TIMP2	-0.734985617314022	17.3900499763942	13.7682919745378	-1.4046513890705	18.1936691860041	12.5023212811759	-1.41217318029193	18.4426120478602	13.7327155794333	-0.978417229741524	17.9665525432187	13.4318033152486
NTRK2 TIMP3	-7.5219544979817	20.8162491940081	16.0406878375713	-2.79064258725402	19.0686058347625	13.7536634064137	-4.20875328361713	20.6800139943715	15.6830812457035	-5.93006328125817	20.3014044151346	15.4929743084096
NTRK2 TK1	-5.60555399021833	20.5919705375182	15.9787325111885	-4.15593181452064	19.9920978417829	14.5234410790512	-5.26707475458483	20.7939820663822	15.8722703611538	-5.52036102605902	20.6461430832248	15.6296281080507
NTRK2 TKT	-3.73331199456569	20.4697242445921	15.00189164663	-4.04524833452451	20.4436877523932	14.6794807230689	-4.42209310841253	20.9697369630832	15.4657121756242	-4.4951961373837	20.6248910049287	15.2022977856
NTRK2 TLR2	-8.03411312275765	20.6587535175561	16.4055286363438	-4.18953794167501	19.998904767972	14.7549923706983	-7.07248222299357	20.8842955057591	16.1253027677861	-6.02707294378081	20.5525910153123	15.9062369085973
NTRK2 TLR4	-14.9683658874491	21.4480929306095	16.6352342663554	-3.63998163622825	19.8466763977206	14.1967372039991	-6.60502519490657	21.0837989080703	16.0158798749649	-7.16346960680465	21.0345821541435	15.7727948427952
NTRK2 TLR4.LY96	-12.6734223049257	21.4083081380178	16.5639317770374	-3.89672228697549	20.0981486544546	14.4697797651083	-6.81698318301397	21.1381999734389	16.0573799299657	-6.81670007949209	21.0044861597106	15.8124762462212
NTRK2 TMPRSS15	-2.41777721785416	19.1230662087999	15.4129881024293	-0.498015212736255	16.6724737585108	12.1502153833161	-0.834830655286131	18.2497317607623	13.945165988242	-1.05692456607954	18.1380628237403	14.1259362841405
NTRK2 TNC	-5.93997817682133	21.204307437754	15.5087129368171	-2.05268809036355	19.5811748811013	13.5156509106906	-4.40946271912175	20.8890738968433	15.9764122434989	-3.9717742658787	20.5338342333707	14.9531006063243
NTRK2 TNF	-0.118085057012136	15.9765289866038	12.6758970906009	-0.668721882251889	17.2544810609825	12.4615146168676	-0.643830668816763	17.7325386376142	13.5065592896929	-0.43333354117572	16.9328389593947	12.9491298948877
NTRK2 TNFAIP6	-0.374621834189252	17.2489075731542	12.9033341970505	-3.78327036706827	19.7437948867671	14.1260128760549	-2.21148038405963	19.5487757900047	14.5393082026596	-1.73114720300239	18.8010238897098	13.9781323031133
NTRK2 TNFRSF10A	-4.46786877671128	20.7807826244401	15.7688644225818	-4.33641554360406	19.6754642760034	14.3968794242863	-6.00792750196008	20.479286908917	15.7129313074689	-5.13108953326157	20.4894573616823	15.5169191251595
NTRK2 TNFRSF10B	-1.32342820898878	18.5983164070752	13.8601664900221	-1.21792785235464	17.7418213218388	12.8795896983553	-1.15232153873562	18.4282542497885	13.6980965054952	-1.35897596399382	18.4708591327853	13.9684537597785
NTRK2 TNFRSF10D	-0.760533164148971	18.2481002264451	13.7036350592333	-0.686428646039139	17.431765011553	13.0175800592762	-0.895980678793568	18.1841648904137	13.8858381243376	-0.794708183308467	18.0441986088777	13.5684981221006
NTRK2 TNFRSF11A	-1.39840720315749	19.6415507544058	15.0839540499167	-1.30250175893836	18.1863629104472	13.0745690879293	-1.19841343866129	18.9748842168736	14.209376581958	-1.30250510186281	19.1106098236264	14.2529117290165
NTRK2 TNFRSF11B	-14.185569180087	21.7700675367368	16.955406058935	-3.8442816764985	19.6877077544825	14.3133156477648	-6.63966942474902	21.4299472376068	16.3394253259058	-9.26370498128072	21.0198772869773	16.0498860709218
NTRK2 TNFRSF12A	-3.20237719048746	19.4460099716693	15.5441913044314	-3.06831530051189	20.1579336012786	13.9973630250142	-3.64678676863356	20.2487864756495	15.4636634151099	-3.65249055924987	20.0371682845268	15.2388509473973
NTRK2 TNFRSF13B	-0.513974590276052	17.0475969865208	13.0959478161898	-1.28375307811408	17.6065689395519	12.5611764151367	-0.928153635231512	17.8344052320597	13.652290711451	-0.830376931381502	17.7541041574674	13.3632942258994
NTRK2 TNFRSF13C	-1.86430818134892	19.442117935229	14.4916058416236	-2.47288751144688	19.0131529333393	13.2350146212234	-2.7023449287162	19.3976767498408	14.4104246409963	-2.08814256042884	19.4250911668121	14.1415545431098
NTRK2 TNFRSF14	-1.38968422454205	18.3346799816941	14.3024049097708	-1.43278688578011	18.3916528049636	13.2160797388811	-1.32473294377635	18.4011234216673	14.2355881698267	-1.5531185309018	18.4886183345621	14.0553085787878
NTRK2 TNFRSF17	-1.50811418589122	19.2659924735412	14.5730656291065	-2.35155698865801	19.2403447128415	13.6600498969511	-2.23397105602942	19.8297146895775	15.0374477461738	-2.0383832690952	19.577231211902	14.5127324503054
NTRK2 TNFRSF18	-1.65949942381305	17.946085189462	14.493278373897	-4.14945589832057	19.8843701246601	14.3081760122037	-3.03524012724386	19.8752830109598	15.193306607557	-3.48780478962324	19.5769854783958	15.0106412082625
NTRK2 TNFRSF19	0.293999877972408	14.4145648839018	10.4578053290182	-0.696054389938132	17.2676274058233	12.3607577530179	-0.145141691395725	16.0584995738715	11.9163351067769	-0.0992427320272511	16.1693993905964	11.7106087118002
NTRK2 TNFRSF1A	0.412060360446314	13.3651058966771	10.0592342710512	-0.0146742732442742	15.696773537209	10.67931464652	0.180286415003214	14.6814044944439	10.6387622006396	0.25338862151028	14.6550142567087	10.4782196393127
NTRK2 TNFRSF1B	-0.176429913299765	15.8344177868573	11.5808296541384	-0.609807043877143	16.4827020734039	11.6372958275825	-0.326748133822525	16.6294506501598	12.1275463853962	-0.445171847279192	16.5627828480554	11.9446167639745
NTRK2 TNFRSF21	-0.9973678208662	18.5049861007853	13.6802347441072	-1.7683566817191	19.2029440359321	13.0078840159783	-1.71096238198867	19.7475415595037	14.3742197628325	-1.43873314558934	19.1057376921085	13.6527421837812
NTRK2 TNFRSF4	-0.000314517696271333	16.3034843053418	11.9334395412959	0.0265034656336435	14.6946972051712	11.0365929747607	-0.0134855651430288	15.8422310426357	11.8070425431008	0.0116970552793858	15.6494129485237	11.7710988254891
NTRK2 TNFRSF6B	-1.22275965705217	18.5665973991613	14.264975295899	-2.11264283779349	19.1477952191784	13.8255107380177	-1.53476470615299	19.031414842207	14.4108068777518	-1.5776574915433	18.9875037506968	14.3919032424825
NTRK2 TNFRSF8	-2.59016806652458	21.6838967534411	15.3326802175216	-0.88662907156601	17.1362554022075	12.3345542615248	-1.85081770221236	20.2267586041174	14.3959067371206	-1.85018047639444	19.7179460436913	14.0692019024801
NTRK2 TNFRSF9	-1.08442760442051	19.3375942766467	14.4189094101613	-0.441443373470148	16.7057628844827	11.6166389994433	-0.629229848436683	18.3535549528507	13.3541238436491	-0.651198082916992	18.2776449408241	13.1972259259079
NTRK2 TNFSF11	-6.50318377781788	19.419653009814	15.5044808666114	-3.3768155662182	19.9505221118782	14.1065736309226	-4.80375445776054	20.2186933600031	15.4161855042243	-5.71076006652046	20.1525686094794	15.3213997612636
NTRK2 TNFSF12	-3.98984722416176	20.3841938010389	15.2910199330844	-3.23403799089011	19.2880761967165	14.2167095213438	-4.56404708553719	20.2243520343583	15.4381904040061	-3.86404592957886	20.1795713827599	15.1532048811696
NTRK2 TNFSF13B	-8.24156451049884	21.7852014873124	16.5455901549954	-3.55632117332005	20.0327837937685	14.456536432736	-5.84621030401656	21.2778925892049	16.0159071746562	-6.22193593980219	21.2315808804034	15.8355560380653
NTRK2 TNFSF14	-5.4410981874059	20.1844482547507	16.0805911736079	-3.90903597038982	20.2653550820249	14.5133165396226	-4.86672666544349	20.542992944727	15.7871443248496	-6.05758625786973	20.6154279000127	15.7867767550491
NTRK2 TNFSF15	-2.77779794979646	19.6070189499316	14.871704339486	-2.14749023138112	18.6737920457203	13.5231302975059	-2.70772387614311	19.4788802180713	14.5966450799	-2.95228041092571	19.5640832210331	14.6000724116013
NTRK2 TNFSF18	-6.59165633666847	21.2755210510333	15.9529420746544	-3.56346039447961	19.5946639574196	13.7879298424831	-5.94752933340112	20.950013250944	15.802890007918	-6.3309630330894	20.8004073689092	15.4811383782749
NTRK2 TNFSF4	-13.2338079220097	21.4286810745158	16.740936791774	-3.98805162160562	19.6155276470135	14.1759226413176	-6.80221682347603	20.9242548645323	16.0813132296756	-7.58160626496425	20.8847199910293	15.8061076736388
NTRK2 TNFSF8	-1.9356590999072	20.2170910133297	14.9870833295325	-4.20651910943825	20.4460872389765	14.6269692143154	-3.12595666641378	20.9833639378837	15.4524769620632	-2.92511607128028	20.7255044893623	15.2384966018458
NTRK2 TNFSF9	-9.17181883438416	20.8401327469773	16.1980326930866	-2.74686249373116	19.5887455841548	13.8870320864934	-4.83134497431261	20.8193569472703	15.7177832588246	-5.64379683546167	20.6625377441982	15.5162508899362
NTRK2 TNNI2	-9.64560229218764	21.4389836521723	16.4130616441558	-3.14846228827278	19.5809160319584	14.0245681017882	-5.80710855610407	21.0771979898949	16.0153322133074	-6.97578377944022	20.7390293313944	15.7751802816835
NTRK2 TNNI3	-0.988985764559429	18.379949006804	13.8997478732909	-1.62108463293339	19.1511381918201	13.3018935660017	-1.47070982929338	19.0593853206434	14.3445846834944	-1.30061862575566	19.0102782608653	13.9114853444457
NTRK2 TNNT2	-0.552526403258755	17.9336871375159	12.7822821640396	-0.155945331679354	16.1293397995166	10.8427000297218	-0.48812709347789	17.5793094580247	12.5979820176799	-0.365704317513814	17.2559672988962	12.1235295245656
NTRK2 TOP1	-2.88556238093785	19.9247290457789	14.3872055119747	-3.5047326778476	19.8138727439953	14.2733722076153	-2.87458190938242	20.4038198106182	15.0442071793165	-3.48005063233647	20.1809639682152	14.7290123916086
NTRK2 TP53	-1.16443949163242	18.1364082015548	13.7165659258771	-3.23209949115829	19.9495805424332	14.3012785945319	-3.1570714254969	20.1552266741731	15.6196218866665	-3.30988628516746	19.644327953468	14.7923711881457
NTRK2 TPI1	-4.12710476574316	20.4570284576791	15.219201242573	-4.24493649902348	20.1369744812229	14.5586058145488	-4.32077514393699	20.9458259675298	15.5231076347012	-4.72865171950441	20.6028946393646	15.2347586029669
NTRK2 TPM1	-6.17739277198706	20.6095721045011	15.8562420143536	-4.04116948919036	19.8876463561898	14.4466987681605	-5.4244350046143	20.7334169006216	15.7717061358337	-5.7995104541042	20.5516809550583	15.4924013722459
NTRK2 TPM2	-13.0021162842261	21.2768945468251	16.9447708612023	-3.7546100019503	19.9702439636025	14.439054889865	-5.29573561270734	21.2326250017799	16.2523323910827	-7.68047534258664	20.9846384190682	16.0818844862118
NTRK2 TPM4	-2.80378916974346	20.0453827757893	14.8401053825545	-3.41035947279712	19.750963486685	14.1794353489738	-3.63543531619815	20.2963159816189	15.3946245863095	-3.30758242620293	20.1515845005082	14.9481242642374
NTRK2 TPO	-15.4017206536249	21.2692336582657	16.8364694829639	-2.70493271654199	18.9695468718086	13.8776264014119	-4.39277453054701	20.548046874435	15.4848926368235	-5.41450352819376	20.4905631211522	15.6424390329882
NTRK2 TPSB2	-3.78421907050349	19.758085845524	14.8288397471212	-2.02854076112843	19.3589452086619	13.4728711822066	-5.41215590765936	20.3629958592334	15.5744353876825	-3.18337426534733	19.9208194623671	14.5609255240225
NTRK2 TPSG1	-4.24815641848011	19.946785998634	15.5594323626002	-3.9492228687082	20.3252509211764	14.3846102844918	-4.02057861687824	20.391370692224	15.4670723923483	-4.13575872163173	20.4788409128825	15.3559035405768
NTRK2 TPT1	-4.0681098599386	20.1187139883646	14.9277716660467	-4.18221062141216	20.5253435215161	14.6259883266457	-6.40048779901114	20.8365818693447	15.6492991162538	-4.9163510421921	20.5212279666974	15.3277511194483
NTRK2 TSLP	-6.26304264492606	20.7713143440305	16.376058726776	-1.37040093140354	17.8215463064486	13.0661796151128	-2.96054515437838	19.9777248712647	15.3976961838407	-2.98390671805426	19.5235318051951	15.0326911222019
NTRK2 TXNDC12	-6.28262616895775	21.3685187745754	16.3175325772699	-1.34350493215687	18.4570664922186	12.9037200124557	-5.12556013948916	20.7205857567609	15.9184438496919	-3.1823220354769	20.180699891468	14.8971375696491
NTRK2 TYK2	-4.5976092927902	20.2335601466971	15.7492548161405	-2.34445383649532	18.5624286758922	13.3296825507977	-4.64215912665044	20.4094032309777	15.5343674265145	-3.82488208782769	19.8078427742034	14.930602482645
NTRK2 TYMS	-3.56500826340763	20.2051666506458	15.4057196359892	-3.61526566398884	19.6898224257563	14.2553332604622	-4.28216358184061	20.7838113661547	15.6871830889283	-4.17581679716071	20.1775237279507	15.1201973982406
NTRK2 TYRO3	-5.877630239907	20.7834762333437	15.8159021154212	-1.5781789859649	18.2034755935825	13.0374624828314	-2.96691067082178	20.2472723082338	15.3368464384519	-3.14628338261702	19.6085098406376	14.8622387213676
NTRK2 UBB	-12.5521440345212	21.3413283298798	16.5214442494937	-5.02397583944568	20.3214533836913	14.8090490408688	-6.6203270403161	20.9233770871092	15.8350569525761	-6.93912375768001	20.9990741541467	15.9153836961046
NTRK2 UBC	-1.46259071366501	18.4438987287391	14.4536491420439	-1.88710197187301	18.3525659962295	12.9010701584663	-2.19359427741522	19.0808797700683	14.3182382369227	-1.71783953581519	18.9054245815662	14.0777525671019
NTRK2 UBE2G2	-6.05538763891043	20.2920198611643	15.3143883394483	-1.45501361827001	17.927225644827	12.7790434056741	-3.11142790818693	20.1106884049365	15.0756115326113	-3.01722986948906	19.5645358100709	14.5642097655688
NTRK2 UBE2I	-7.03821616654737	20.8072020253949	16.1198410608185	-2.90663517054324	19.3239235691552	14.0081990624247	-3.88979564033387	20.3812872858267	15.4960519468407	-5.71235811923007	20.3426951380349	15.5209219072861
NTRK2 UBE2L3	-8.84436548045879	20.8006836491667	16.1819182805627	-2.12693947385522	19.0876380275613	13.8668736239539	-3.5133016483052	20.6555758300112	15.4747277599126	-4.9281913181803	20.2731737185535	15.5023998375146
NTRK2 UBE2N	-4.536556458682	20.2774803600625	15.3089300371625	-3.18675892786255	19.7997739778115	14.2369170374955	-3.80097439881045	20.4202915207161	15.2167058443784	-5.22610384015937	20.3323411880328	15.2841002633624
NTRK2 UCHL1	-5.14362601254617	20.8288475207537	16.1229076693644	-4.16744784171644	20.0598943261029	14.3198917953342	-4.40518819946595	20.6339400290823	15.488467424464	-5.07206328982944	20.681435872335	15.5454131933314
NTRK2 UFC1	-2.06279306342292	19.9756029066491	15.0718089447306	-3.3569823418997	19.9543320087826	14.2705843003745	-4.12710510418205	20.2233090344969	15.6464860528581	-3.12980963313072	20.1507871675149	15.067120397071
NTRK2 UFM1	-1.8209395569643	19.4874722807904	14.5795946242538	-1.95836941755195	18.8796350449974	13.5669910822632	-2.08533088548529	19.5237697613478	15.1087976904352	-2.15164445621171	19.447330321447	14.4600171932339
NTRK2 ULBP1	-7.1353471957358	20.5589830907047	15.9444731626931	-3.63077398469649	19.9641981174297	14.345615636012	-4.9947454405471	20.1119903400017	15.435222580099	-4.8713042551232	20.4483792509195	15.3990832943233
NTRK2 ULBP2	-9.828961790994	21.2187041957308	16.6344518763856	-2.86316578994035	19.6956265216516	13.8020471038352	-4.10552092787498	20.9811870882397	15.8422573917941	-5.19889793449416	20.7347019702429	15.663054945934
NTRK2 ULBP3	-4.69078382271039	21.0571630622068	16.3450728712389	-1.47421609824818	17.6319848633417	13.339879126321	-2.17054007092236	19.6764929937333	14.9777718652806	-2.95306401357643	19.4501738986257	15.1547223678718
NTRK2 UNC5C	-0.119983863852247	15.7734103918381	12.1533501283208	-0.293364831554193	15.5843058189136	11.1281758759095	-0.162980363527856	15.817128303211	11.785346888443	-0.306031377575727	15.9446073734106	11.9422765062923
NTRK2 UNC5D	-3.28283465245895	19.2473429471752	14.9396479930582	-5.30264656370784	20.2138622284015	14.6591279597805	-3.26767907332094	21.0026244041198	15.5158213899916	-4.41817253942419	20.2871060295441	15.2742042421349
NTRK2 USP25	-6.13543080575357	20.7761275114159	16.2666790211673	-4.06026080369856	20.2942482114101	14.5349048850667	-5.75970354824816	21.2925462236352	16.2397986411843	-6.01625584940835	20.7936025803449	15.7906956504388
NTRK2 VAV1	-2.89248844151049	19.5610910966267	14.8602460647447	-3.0369607151325	19.6467596365852	14.0979201316085	-3.43977985959944	20.2401959040377	15.4504677364131	-3.22118835894274	19.8628571893858	14.7429572821514
NTRK2 VCAM1	-1.11706946737183	18.4888196114808	13.7354862045117	-1.76516536425447	18.7310928613423	13.2437697014063	-1.21160794675112	18.8242838077595	13.8856062051538	-1.44755104837176	18.8707223321411	13.7849291918444
NTRK2 VEGFA	-0.294180503882806	16.6986782600169	12.8688430895555	-0.178227607476606	15.2375606754037	10.769711835119	-0.192350628567501	16.1981049697213	12.3655794686584	-0.230556916935715	16.1829916256213	12.109658799934
NTRK2 VEGFA.1	-6.17683281719258	20.5783059898248	15.9716696924075	-2.03597005721187	19.1676826144463	13.4716383000681	-3.29941901501999	20.1663880830458	15.3692269216399	-3.67033212262856	20.0991394775842	15.0386385061678
NTRK2 VEGFC	-2.57411582294104	19.9078320860663	15.6846182981582	-0.271158067283894	16.0833605111271	11.6813629628506	-0.96795188496072	18.4041399862428	13.9990656197393	-1.26578051393313	18.3560742529469	14.0640876939597
