protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INS SELE	-4.79667780098378	20.7557825472813	16.256616011362	-7.67684539362756	20.6318010131139	15.0810830916603	-7.55807330573932	21.0918471844045	16.4282362131935	-7.1814391188866	20.9831633897195	16.1577210665365
INS SELL	-3.72339346680582	19.9107346268275	15.6087278041631	-3.5092847697179	19.5321715452651	14.5668034837717	-4.415447320949	20.141491577402	15.4999921067813	-4.40476407772551	20.0868934673825	15.5224718775988
INS SELP	-13.7666970882925	21.4049161219508	17.0100408752	-4.03654679164509	19.3331651575056	14.1783680500356	-9.44491264531756	20.6490428833313	16.1828630393459	-7.67414846341713	20.7988638447865	16.1650848282796
INS SEMA3A	-6.02745047085279	20.1513683232562	16.1398928861818	-3.3924423810342	20.2023471762518	15.0297416298886	-7.56817248725931	20.7105482037638	16.5042753496748	-7.8818916316151	20.5825919590823	16.2287990178158
INS SEMA3E	-0.973490233780829	18.5137320418183	13.6016628307152	-3.5939965493837	20.2793443601864	14.79448640878	-2.48910539540363	19.8155627041643	15.4267561380258	-2.42929105242968	19.5181057379064	14.8082856001665
INS SEMA5A	-13.0274585333284	21.6677739295119	16.8785205232512	-4.69488960019933	19.8639277747991	14.7009527503052	-9.79577063272207	21.4556598392286	16.5212920338665	-10.6922257351025	21.413881249356	16.6109459434592
INS SEMA6A	-3.94681099258774	20.2123456530046	15.8865947481145	-2.8956391218188	18.9837636241143	14.6253567055716	-4.1299247649247	19.8533932894365	15.8563257727667	-4.03094283329135	19.9572381734966	15.7850457899873
INS SEMA6B	-12.1187005737876	21.7163855090881	16.7235205472126	-12.0084654467006	21.0461026656443	15.8815707264874	-18.4741955861365	21.7001454471211	16.7143588927295	-17.4846095258584	21.7104656726527	16.7961748870758
INS SERPINA1	-1.11203982987397	18.1736223642892	14.8449207223247	-0.814636179374268	17.1933348570428	12.9012071463213	-1.3231459599842	18.3800319557014	14.6394444953555	-1.17949974779328	17.995920500175	14.2140577070707
INS SERPINA10	-4.75019669766499	20.2281505001943	15.3043524051766	-4.54189171725332	20.8706583173563	15.3884523819465	-7.23517147415779	21.2050930556335	16.2313922249594	-4.54366867583196	20.9681733163989	15.7438299005706
INS SERPINA3	-3.50420427128425	20.713616013201	16.2300439694849	-6.90023963173252	20.9284020042089	15.3300603280237	-7.20053813865586	21.4342189320189	16.5646127820969	-7.32320551440455	21.2067925155707	16.4936303636228
INS SERPINA3.1	-0.895453050862985	18.3385573818121	13.4190395920966	-1.39681041261843	19.1171830295071	13.4384388971761	-1.68703898570846	19.2648178572798	14.0751214810172	-1.28465904023756	19.0212311794951	13.8047773795103
INS SERPINA4	-3.01108457340419	20.2052174991624	15.0251793809699	-5.88132627081862	21.1562520524248	15.311164994742	-4.8616273873316	21.2160064833411	15.8337744945305	-6.36545490039205	21.0331217455536	15.9775368138078
INS SERPINA5	-8.4892041492996	21.0976127707271	16.8214668938238	-8.89501131645319	21.3022036984515	15.9806125036433	-14.1987691116285	21.4246399197759	16.8781606854602	-14.406928082259	21.4936246885728	16.912509946655
INS SERPINA6	-2.68901409698886	19.1459130764419	15.4782576432468	-3.13460881072415	19.6474922618022	14.904692252345	-2.8037806142658	20.0749507368399	15.9044907349075	-3.36793462713038	19.8319323775185	15.7698163212323
INS SERPINA7	-7.80224949794854	21.3516403398128	16.6866220735937	-4.30582685495756	19.9421369053109	14.3030247985105	-12.7693702877816	21.1360870563418	16.4780702698259	-8.29891889184539	21.173726121331	16.2494419853361
INS SERPINC1	-1.49626577216467	18.2164253292427	13.5525033023094	-2.23877782817593	18.6248490472714	14.2438310255824	-1.85765931835832	18.9022955131316	14.483454793206	-2.02576457174077	18.8624143864761	14.4641311574246
INS SERPIND1	-11.7235906477558	20.9845590766759	16.5830955111192	-4.57031314859493	20.8927491363163	15.0981008888189	-13.4462832758204	21.2975408751227	16.577312190251	-7.43599189033015	21.3101169322194	16.3230636310412
INS SERPINE1	-6.67962094508249	20.9874552769304	16.2726161971666	-4.91810331421864	19.945198220209	14.9986652280446	-9.30522197082828	21.0132964074881	16.2503293351852	-7.82367793548155	20.6850583755379	15.97324843484
INS SERPINE2	-8.84247140882231	21.0101140853841	16.7781746298274	-3.55594587122837	19.6572042075756	14.9708956940204	-5.33407805390836	20.6157508799076	16.3761476596492	-5.21330879415202	20.6131025182569	16.3716626440737
INS SERPINF1	-12.1041046981757	21.1368975327928	16.7891967076397	-2.17459187474742	18.9712981456446	13.486757427991	-12.9164407314288	21.2937791362762	16.7356087195514	-6.95787925691496	20.6567219190092	15.9495987321895
INS SERPINF2	0.174612584409809	14.2813551822431	10.784908585851	-0.62821729916999	17.2161887333493	12.1665283824304	-0.1886182025689	16.0712740917927	11.6612305772637	-0.254535867803747	16.0923306068074	11.6878378213526
INS SERPING1	-11.1639773628778	20.8344479823529	16.8076147586463	-8.64774213062863	20.4444651376208	15.8701266643281	-18.6761534583315	20.9963883813547	16.8287683192227	-20.2086541437571	21.0773815453323	16.8650055370651
INS SET	-3.36473675604548	20.0806033994006	15.6031446633935	-6.69828651099716	20.0658742812423	15.1516754923542	-6.39916177079283	20.5894761230095	16.2308149067266	-6.32071722321622	20.4264357722169	16.1220622681118
INS SEZ6L2	-6.93635044364447	20.6369286927891	16.3209007768198	-2.19036829167525	18.8990263707843	13.86409563521	-4.58436481586455	20.5919968748187	15.9690155838604	-4.72365558315328	20.3227626865104	15.6759344345168
INS SFN	-2.12381974064123	19.1297103838298	14.8070589480627	-1.43138933270146	19.6269392717271	13.8571746879258	-3.14292418422579	19.8300513287384	15.2779629088281	-2.00827053055635	19.5946105390702	14.8241059198233
INS SFRP1	-1.45368779549966	18.5051098707774	13.9191529126505	-1.91385949354738	18.2620550842583	13.4363805136051	-1.52794791851464	18.9216292031311	14.2458224883157	-1.69056180711747	18.9554538866217	14.3773396357691
INS SFTPD	-3.49434043554146	19.7675909680655	16.0745340170414	-0.964895353832582	17.5078089112955	13.4801613914307	-1.80690831846404	19.246020963591	15.3408400326094	-1.96905188440933	18.9439479182506	15.0695973850857
INS SGTA	-4.48614357678774	19.7576095109912	15.5105829671303	-3.97854778028008	20.4747162174131	14.6883323881355	-12.3185138744939	21.3715266029542	16.5144484519573	-5.63188954793309	20.4886091820679	15.5701134274559
INS SH2D1A	-2.70351334571524	19.7046250709417	15.6143316133552	-2.73900278980298	18.9805633948054	14.3854993890359	-3.78575337993296	19.991602470325	16.0252281380936	-3.65526577699587	20.0325893189419	15.7987477824838
INS SHBG	-0.53896295645141	17.1359738015283	13.4051174799215	-4.33199104259936	20.0454880959587	14.7672980495242	-2.90959123089571	19.8020078093731	15.0237586364468	-2.11633818483342	19.2573771855079	14.6670821734266
INS SHC1	-11.2455117582944	21.9979305342442	16.9074125488329	-3.74023982751865	20.1161592235486	14.78010489911	-17.9811645667773	21.5996094057212	16.9699048554105	-7.2842222546623	21.1890889029911	16.269992914099
INS SHH	-1.09194779350448	18.2322370189326	14.6958748369121	-1.15266202820606	17.753985661537	13.6620131014709	-1.56222703752049	18.2665139488407	14.5930442450902	-1.70891928709539	18.400779206783	14.6849367592033
INS SIGLEC1	-3.59554134921786	20.5117500924303	15.9683113791217	-3.97786365112202	19.2094081250547	14.6900605783048	-4.01214169938736	20.0997632301433	15.7854802831503	-4.96182760593721	20.4790972919806	15.9496893566573
INS SIGLEC14	-4.35728713781116	20.5441559408147	15.8145049635973	-1.66451591090491	18.6685033549569	13.5265463946751	-2.34305139128902	19.8980409977898	15.015321472788	-3.34991997476673	20.0152119868798	15.1886501084357
INS SIGLEC6	-5.7448023656746	20.3882243289881	16.281418991484	-4.08713608124802	19.4607741555832	14.6331743712402	-10.8711096852249	20.6833303030466	16.4147933475843	-8.64302675964139	20.5312435200673	16.31748898464
INS SIGLEC7	-3.75295682028171	19.2859422453986	15.0003655038172	-6.51795178571666	19.7475491509922	14.6220535318886	-13.6049003117975	20.8767643920422	16.3319744405579	-10.4553092828343	20.479141084625	15.9334926381725
INS SIGLEC9	-14.3653957984955	21.4328915573184	17.0533655224176	-6.14172226129889	20.6540715764105	15.1847129233193	-19.7612874969432	21.5667765968787	16.8950144490982	-21.7320505585726	21.461826448886	16.9221671515377
INS SIRPA	-4.66464497857281	20.4705650975791	16.1647775551388	-5.11623395248024	20.163428762957	15.3221538876668	-7.79481195977064	20.9450174316518	16.3885946860581	-7.73990191796906	20.6233934565494	16.3156510609256
INS SIRT2	-7.7774838652285	20.3233148576573	16.1716158464133	-5.41681061532443	20.5246062856604	15.2666426009274	-8.44746614501987	20.6279487565557	16.109346246066	-10.4656117500922	20.7420138432825	16.4137293976994
INS SKP1	-4.01823051189052	20.4144336221884	15.9667187412363	-1.46993379574334	18.3818986701642	13.7040175866949	-3.36957744352545	19.9222908403874	15.7020072766752	-2.76664109390624	19.4846954970842	15.2638759957195
INS SLAMF6	-4.49718448844255	20.8406019611838	15.8211519706019	-7.30411898689508	20.9563147451407	15.4026825584046	-6.17905198568189	21.5417887063142	16.165567542937	-6.8972408446876	21.2697349086137	16.1837486470745
INS SLAMF7	-2.68231205992076	19.7149171880615	15.3212270551838	-12.0588653209093	21.0234222253035	15.8854504535414	-6.83531829939953	21.0293431052365	16.214687373685	-5.69119278029204	20.7963059622847	16.1078318935109
INS SLC25A18	-4.66052328936153	20.7539051287508	16.3272845526718	-2.91942075952294	20.1324195980916	14.402611028027	-11.6151349204819	21.1750541856578	16.7067443399161	-6.76772137051399	20.9287155678768	16.2710146676755
INS SLITRK1	-3.61713467023298	20.0600071387057	16.1639383985335	-2.78345290626415	19.7268486910367	14.330776933706	-3.85666245511729	20.4823625118747	15.953771793536	-4.57450889020619	20.2134540659654	15.994559402621
INS SLITRK5	-3.99874786565021	20.2140939657801	15.8144002276387	-5.11669170312997	20.1793496203707	14.8141510440392	-14.1756274386667	21.5143096867303	16.6522424792815	-9.04868865313182	20.5179130814246	16.0877089580933
INS SLPI	0.0664001147244609	15.015881430627	11.1945507262422	-1.88320718327434	18.5165614909809	13.2582029287993	-0.909813159410238	17.5247474066424	13.1200330580788	-0.768222743373075	17.2911011595131	12.6527497760741
INS SMAD2	-8.71045157792914	20.9155248847827	16.8164824410482	-3.10212368309358	19.7903876176235	14.3227275192582	-8.24244522606428	21.3040626200496	16.495504087194	-6.31628315961356	20.6831418171675	16.003885665127
INS SMAD3	-3.11600568874669	19.6621067136874	15.238597306244	-4.20602977600065	20.4360183943651	14.9946772645932	-9.58454638887508	21.24420881487	16.5863092048139	-4.23693309989822	20.4237458384159	15.5359046473465
INS SMOC1	0.286275494076051	13.7383930696662	9.80121535077445	0.0299532544163347	14.789937128822	10.1408026125635	0.126781371249287	14.9119494845622	10.6573898421919	0.19605306470084	14.540374162091	10.2568700305156
INS SMPDL3A	-4.7792303222731	20.3884223658506	16.4896907512638	-3.39939515240493	19.5396701695584	14.8629352233612	-5.98309075194431	20.267313332866	16.6441295400206	-5.67990415665757	20.3112399793762	16.414785899433
INS SNAP25	-8.35475071682626	20.6381472071446	16.3784387427054	-4.1392023890273	20.8173810892545	15.186281885221	-26.9292803768026	21.3667587106606	17.0837670621504	-13.8566041255184	21.2114690782287	16.5831888630676
INS SNCA	-5.96088712106864	20.9706684234919	16.0365731013559	-4.61473463592472	20.1293556864957	15.0231728253427	-5.52282309027361	21.192583689454	16.1526532365234	-6.12425833001211	20.9650775692414	15.9989254245924
INS SNRPF	-2.98266237274294	19.7762574041756	14.9242087474391	-2.19694018205694	18.7274655433995	14.0004604143679	-4.50805216328191	19.6936291505743	15.6256183264203	-3.78117399105757	19.6046495878528	15.1695243559064
INS SNX4	-5.43450949706548	20.45883555573	16.4026354748304	-6.33283550226282	20.4460933305603	15.187388266842	-16.6658922323789	21.9076865328267	17.1198719573314	-9.61302265080359	20.8715270270217	16.3985031746555
INS SOD1	-2.37626183316243	20.0606390039873	15.9097122532068	-0.990465375106832	17.5587488813891	13.2662196882961	-1.77054716628928	19.451511555483	15.0592865059084	-1.79604624058337	19.1226682180957	14.9014438826484
INS SOD2	-1.99654430931256	19.0931773257911	14.9797090404785	-0.933936213203082	17.1500034442446	12.382809862848	-1.37981391735978	18.7749668186793	14.1416733835171	-2.02472699347782	18.7594752415399	14.2885116666036
INS SOD3	-1.40435477542808	18.0885588990723	14.2803385455041	-1.87388511418473	18.7096702163008	13.443863049199	-1.74766776521972	18.8499882216578	14.4765240825156	-1.7113585821638	18.7139853104355	14.3368295286346
INS SORCS2	-7.95337337407134	20.8690461601847	16.8809809861369	-2.08424467154345	18.4513935109066	13.2055726185808	-8.19033934058722	21.0023504855134	16.257672687796	-7.71552704568295	20.3672316225614	15.9349213732389
INS SOST	0.370680299057866	14.2934389941181	10.2560416788459	-0.457069073094922	17.3565576406084	12.5846335114676	-0.350026170800709	16.9911042326901	13.0600365374155	-0.0998755917782461	16.4823649381655	12.1576632692354
INS SPARC	-15.8327097748296	21.3295884875676	16.8994207623351	-3.78032558292859	19.6401951894819	14.647006284837	-11.973129568575	21.1943755061697	16.7008127962059	-7.2981639961113	20.9122535093274	16.1402273248186
INS SPARCL1	-1.95691365521409	19.2487605376651	14.4230110401851	-7.36843371725041	20.153320748915	15.2208588388683	-9.71595703538481	20.727565784013	16.4661519966841	-5.21919457379668	20.2285957739333	15.5476815316166
INS SPHK1	-5.18945497573995	20.4977809261133	16.5382907607033	-3.98305320585782	19.9030031750115	14.5259887187829	-7.16260213428427	21.098290388688	16.3555371389478	-4.75340418703796	20.5665340542458	15.8995995854247
INS SPHK2	-14.054168836217	21.3118824818332	16.9964358300809	-3.69876181845844	19.2754824937016	14.4018293664576	-7.89893032190468	20.8233470656484	16.3538321864004	-12.8358443754397	20.760021366357	16.3762047673496
INS SPINT1	-1.63231679105705	19.1742419725312	15.0273316826117	-1.36162282130264	17.6988371467917	13.8533821743085	-1.86274421489586	19.050929903972	15.0981190324323	-1.57540261432823	18.9204871799466	14.9080531251104
INS SPINT2	-13.3356255801218	21.0496871259354	16.5206236796686	-4.86446343750049	19.7556389145857	14.5201320353645	-8.57892794399995	21.0980057351068	16.2685134567459	-8.86784331472678	20.8076391159995	15.9791691953218
INS SPOCK1	-3.95966717490273	20.4587439467108	15.7365049367591	-5.16179556940363	20.3896959617288	15.0685809465102	-13.3587885959335	21.0817327627698	16.5710688882256	-7.53590549298124	20.6703787386089	15.9701837716206
INS SPOCK2	-5.62269249712317	20.8036546590336	15.5428175026587	-3.2558677350265	20.4750789257251	14.3879790613051	-4.75034308515963	20.9893569617443	15.4837484888019	-4.47483260105319	20.9692411403602	15.3291215343272
INS SPON1	-0.0854274601988669	15.3480292833279	11.97205416477	-0.551899646606153	16.9022017453697	12.0390815233565	-0.368040601438331	16.6861647831691	12.6197211859417	-0.449657395724812	16.6061914416368	12.5188170702009
INS SPP1	-2.57885576240174	19.5331778443348	14.7655491593959	-5.68240770425342	21.0359228132079	15.4731038026875	-6.53645186040651	20.8707415471271	16.2329237662386	-6.47258026396381	20.6982657809445	15.9129952364672
INS SPTAN1	-9.97350894550132	21.3725561176518	17.1583653082692	-5.08528643036611	20.2686264708759	15.236504182482	-15.1745458332998	21.3369430526029	16.8643362743566	-12.0526084001757	21.303028711214	16.9138480276614
INS SRC	-4.24255762273283	20.1665132417397	16.2305650093465	-5.10593798109271	20.5442550088758	15.0919468921528	-13.6895030960509	21.2263502263627	16.6006957509182	-8.8815614322154	20.8924520116396	16.336769512228
INS SSRP1	-2.62714646339062	19.2557193141334	15.3655905708476	-3.14901136164948	19.1913055162786	14.4917851764954	-2.34913786048445	19.7086279073051	15.320110634877	-4.31744277792242	19.7445148724214	15.660976142502
INS SST	-0.341627100816727	16.7651727690738	13.1716944257742	-4.39927486288116	19.8364566509748	14.5598995928415	-1.94255047474117	19.0827660690263	14.657943927294	-1.69985351348409	18.6851978385568	14.2980169878121
INS STAB2	-8.28967527481926	20.6853407153416	16.4363961282306	-3.51010285766456	19.8098840405105	14.8670045534177	-9.86458111230674	20.9736923023033	16.601579538143	-6.58622245978089	20.8041764633422	16.2918092289044
INS STAT1	-5.82411069550664	21.1329326729315	16.4062041170787	-1.91955879345109	18.8146473495098	13.4332033844968	-3.20085411428406	20.4193420214722	15.2454863788352	-3.46465328412592	20.1949505586073	15.2529299705509
INS STAT3	-10.6439908224375	21.1491863069117	17.0237972277308	-3.49435594582601	19.7407222308666	14.6118973490373	-7.9183305683655	21.5305149888266	16.6523955632161	-8.01781537153099	20.8036324147672	16.2154979966872
INS STAT6	-3.64556865516934	20.413597919912	15.5667015546339	-6.30264853940461	20.7275800537067	15.3268418114872	-20.193905362458	21.2917512360805	16.9252779582467	-7.28885154601323	20.8880128208579	16.0757833246393
INS STC1	-0.37006834736762	16.2802373094984	12.0479915371371	-1.37947272961569	17.4934156131164	12.8037969100602	-1.07478636682308	17.8442982818213	13.244247356538	-1.18412236270454	17.8388026368001	13.2950889604256
INS STIP1	-9.67111483380679	21.1956812167502	16.2973198196891	-5.07224116400412	20.3296027882418	15.2141405390327	-10.8668308097863	21.6176490465694	16.7661856714497	-8.50330400175728	20.9942118448151	16.1680440596969
INS STK16	-12.3707457733846	21.3528655175232	16.8624587514651	-13.4848916292337	20.9248025205832	15.8040213678419	-22.0265211359874	21.5570298171454	16.8776017441366	-18.0603743203455	21.4452883759387	16.6989394287561
INS STK17B	-15.8724975900031	21.5708090950247	16.9850467315984	-6.97549368177822	20.6517510379763	15.6686046299329	-23.0692543116602	21.5264896599889	16.8412710864774	-20.2415863822679	21.4790982442235	16.7339317466507
INS STUB1	-4.8744318602293	19.2796016319721	15.7641032644954	-6.69785657164818	20.2914610959461	14.7423070640856	-5.20639351181169	19.825410432778	15.5257856999638	-7.32793960413425	20.3262820255653	15.9904795309772
INS STX1A	-11.3110081705492	21.2796062292374	16.5971368815164	-7.06423488516334	20.5911043543609	15.2549902359148	-12.6640355297252	21.4441220408154	16.5779178961987	-15.0862494702997	21.2591606693679	16.5535763309069
INS SUMO3	-6.9013728246501	21.090910290722	16.3949225623412	-1.8037401957444	18.7093544005648	13.5907690889168	-3.61028703352594	20.7051770720546	15.893693527497	-3.93059807370534	20.2319413675469	15.3706023330152
INS SYNCRIP	-13.0463829585156	21.4655125803179	17.0691277207212	-3.49153929872976	19.77871301406	14.5170131649479	-9.15263323772171	21.0511352423585	16.5739448049247	-8.34709598778433	20.9414920376746	16.217199042881
INS TACSTD2	-6.51198834631811	20.2768917728178	16.2209167330829	-4.31422439860926	19.5584708361128	14.8567383684234	-5.59754684017254	20.5739118534389	16.3541057016872	-5.9607843921907	20.2396074941925	15.9888598579035
INS TAGLN2	-7.44283270579873	21.1437390801327	16.4746694236142	-7.33941259504497	20.4082282146136	15.2920688910558	-12.2674186015629	21.0065456489054	16.470485046028	-10.4006349863695	21.161509671479	16.4241093347278
INS TBK1	-9.24306719691046	21.4341316800236	16.9696149025733	-2.91370543541326	19.4393695149059	14.7289848543915	-4.2618111518114	20.890994679976	16.212010448961	-4.86250102164089	20.8193181983009	16.1909935485677
INS TBP	-9.73164996957217	20.7119055257845	16.6002323305289	-4.20266644080768	20.1875100956664	15.0427898980377	-17.7014753434186	20.9341489036403	16.7591188096347	-13.550115866484	20.9863174540635	16.621194954589
INS TDGF1	-14.9017122634069	20.8866982368018	16.4670367509083	-9.24708397334152	20.7102089636159	15.7006469744633	-30.5641433250389	21.6546141007752	17.0934063682444	-20.7769017452561	21.3064785632056	16.7163179351638
INS TEC	-6.07108368685783	20.2539498486997	16.1142866275096	-3.53191985564886	20.266412085494	14.5822324907196	-11.9690685516285	21.6060366061089	16.8484615139518	-7.56349353452313	20.7358319844161	16.0510912256764
INS TEK	-9.29589382917318	20.7161417160768	16.3128174476155	-8.46151967486781	20.9957931403707	15.5448519146166	-10.20537096872	20.9778658122939	16.2331888878352	-11.23157226829	21.2388221946645	16.4341004933836
INS TF	-3.43198829690621	19.7151217002696	15.2600146226996	-2.18478566184078	18.4386677509296	14.0957939442661	-3.27919728888983	19.5381327431918	15.3354994073452	-3.38629488215635	19.4624208420569	15.2120075486713
INS TFF1	-4.06854330928874	19.9065561796784	15.8633673850163	-3.06040292069625	18.9447154032436	14.1664235850608	-3.94367018182961	20.1812743621793	15.7915651488463	-4.2340300279426	19.7305263907556	15.5003413193757
INS TFF2	-1.8645031881083	18.8279762505051	13.7506086229973	-2.76398909577194	18.8226221985069	13.9680115466068	-3.45911670272177	20.200989533718	15.1735378725915	-2.67741942105773	19.2954396434096	14.3458991915607
INS TFF3	0.277068701966512	14.6663059036226	10.349163273698	-0.971626312721563	17.354871953556	12.8930616105746	-0.138683093457608	16.4468568701527	11.9734598537584	-0.186352052224027	16.3772631084286	11.947536912502
INS TFPI	-8.02805524875786	20.8258022746699	16.7081142628846	-2.22277437401738	18.1843580781848	13.7432954923686	-4.8136611541507	20.0281674053241	16.0337627457746	-5.73619892773566	20.0882816432496	15.9675355226287
INS TG	-4.43393598424574	20.0997273350767	16.1136548232684	-6.70505087826911	20.9765894933082	15.578491365095	-11.9885750991523	20.9283165071524	16.7335459264701	-9.47366652541331	21.0370792364429	16.613473772723
INS TGFB1	-1.66496315635303	19.4739958891955	15.5659543905831	-2.96859613647038	19.1890851065352	14.4436677864075	-2.50144321099215	19.9530208404337	15.7549181243828	-3.0927767443905	19.7344646774498	15.6254460582641
INS TGFB2	-3.76649028237661	19.7602921163614	15.76284223443	-3.72375190684823	19.8277066371835	14.7204975787295	-5.31640819191148	20.4211650116564	16.1401097213025	-6.15534070042912	20.3557540832933	16.1153200792015
INS TGFB3	-1.93180795273789	18.6936322788144	14.7838677841676	-1.32982024593149	17.265208074387	13.0251945181458	-2.37968532170543	18.9412556416898	15.0966026059016	-2.43349949637154	18.6153099890567	14.7907467843226
INS TGFBI	-6.08066180869898	20.9642417290379	16.4977381352434	-6.81291877532084	19.9707855603403	15.0103919610889	-6.38069851852276	20.4669672282548	15.9529707266973	-6.76687578991386	20.6995083782407	16.1168223913125
INS TGFBR2	-2.42854861678164	19.4680990398907	15.2487204892418	-8.31491346450037	21.1092083558194	15.6720830373524	-21.9696248890928	21.5524828654409	16.9561805583373	-6.81156356921787	20.6625566860161	16.1445264481725
INS TGFBR3	-6.69038185707349	20.3215466098797	16.0363546012838	-5.68433754665544	20.9998117713069	15.1463182244474	-7.08916220697172	21.0141433568753	16.2536537586903	-8.63175345704138	20.9519999879466	16.2085258575952
INS TGM3	-2.77770490660263	20.4544308609505	15.6481862843913	-8.2101657264649	20.5154878217421	15.2247116604076	-9.12711427201406	20.9894317037034	16.4466310311225	-5.83656479745728	20.8548524720973	16.0599764846607
INS THBS1	-13.3113643282645	21.4600698638349	16.92459997608	-2.03815901277977	18.9085751108129	13.8622594715008	-4.624249416195	20.4785233798547	16.0731246094351	-5.26606211357511	20.3241849624591	15.8650772018616
INS THBS2	-1.21432564376582	17.9921070250524	13.9586082775997	-2.36144251391474	18.9816679228772	13.5210817313339	-2.51161317833121	19.5073092907101	14.8834192273806	-1.85802088559161	18.982472888546	14.3948351726609
INS THBS4	-0.131320233686368	15.4649346804237	12.0760945580395	-0.492143774378056	16.5201279101465	11.7094170052077	-0.483596990298904	16.6978723334318	12.4543020766808	-0.444683429394436	16.4622638673906	12.484785692545
INS THPO	-6.46595881520958	20.270210657142	16.5069119248036	-6.32862810332444	19.8145249834898	15.2818020965633	-8.73653743698373	20.932327916678	16.5147045932999	-9.43049040484831	20.5697957807948	16.5073165872516
INS TIE1	-11.0177472497188	21.4827707355564	16.9138927951996	-3.9064632851571	20.0758933322846	14.4356967030444	-12.2940778842447	21.2531139152851	16.6738466762368	-8.09715527862476	21.1331337958649	16.1431547669584
INS TIMP1	-0.0505713800881471	15.397905990061	12.1484852878315	-0.756035454226419	18.1024634652049	12.6196258458079	-0.281471140714195	17.0984919910155	12.6197596842351	-0.311679330769918	17.2991019361534	12.5744805865328
INS TIMP2	-0.894763005344735	17.6011913701874	13.8676792332004	-1.6185417173545	18.7621169808924	13.7362899519062	-1.33137034668839	18.8178546818214	14.310372679503	-1.23752760144781	18.544390493226	14.1833135727731
INS TIMP3	-19.3203201646132	21.391231084625	16.8812637000792	-4.16995819192281	19.7402291569126	14.6861990620492	-8.62644411203925	21.0580128172138	16.4374451459688	-10.3032238595049	20.8847517609027	16.2585632246992
INS TK1	-6.58603206608466	21.0385329271176	16.2907233690785	-6.28052960538174	20.5482855785429	15.5951988469167	-19.0729368858221	21.5151104723691	16.9284138726426	-11.8548656963969	21.0292425991982	16.4233394788214
INS TKT	-6.41129516790525	20.4535766461385	15.9756837029121	-3.46786955390894	19.7758208936512	14.7692463012178	-8.13368312237891	21.3982965359732	16.5729182630692	-5.74987184292068	20.5861213727506	15.863567321795
INS TLR2	-4.16261916809807	20.8437678825359	16.2761861306641	-5.7569576989634	20.4496073994584	14.9641408761817	-10.9973301585568	21.002137420875	16.2693262865428	-8.37410322808292	20.9543498341662	16.2548232560379
INS TLR4	-11.0404485405483	21.5363165793089	16.9633494080653	-7.48827323278149	20.4517871184504	15.4293513076243	-12.2788264056174	21.5393905296971	16.6490355073343	-11.006400019426	21.441386354162	16.513521622848
INS TLR4.LY96	-11.7212527764648	21.0193030821614	16.6947052210875	-4.26566278021869	19.9730648224428	14.7502436946597	-9.63161253129712	20.8293120156604	16.2709672054337	-9.95225929666905	20.8339525362526	16.1748802975926
INS TMPRSS15	-2.54196667393617	18.7152165779132	15.2988504735536	-0.821655459597579	16.7991939638523	12.6103566009669	-1.54200398067767	19.0200805670109	14.9341700314446	-1.44842321379089	18.4368339013457	14.6482328296158
INS TNC	-8.63388813112237	21.4125464493498	16.3827027035447	-4.32257003311833	19.9817358504381	14.9087793374937	-11.2671503264329	20.9156056068556	16.423152821648	-7.89315122166277	20.9584709113576	16.1529635082993
INS TNF	-0.25179139218498	16.0662531647204	12.434255106052	-0.643120845051522	17.6301444046926	12.855944304906	-1.2767699631874	18.1398681879506	14.2931508246352	-0.713691962470415	17.3850941514582	13.5106726626338
INS TNFAIP6	-0.844298743490868	17.8580793932581	13.6987628085273	-6.18965810005113	20.3387025440103	15.0570560612251	-3.41006774394128	20.0896653250122	15.6070515120882	-2.31672649367122	19.4594733367977	14.864995509245
INS TNFRSF10A	-5.17393228409841	20.8859914771338	16.4524330088516	-3.19615651098074	19.6092594628059	14.3433448388444	-5.40187292767838	20.5134360029683	16.0136696218391	-9.44636811235833	20.7641005133495	16.3426755645416
INS TNFRSF10B	-2.0853274934877	19.0777708295049	15.2189348002517	-1.88502640456047	18.4498119288873	14.3090762035435	-2.5351008585758	19.2914325304326	15.5016967121388	-2.44217813460194	19.1437373444383	15.2375837120217
INS TNFRSF10D	-0.971406953252503	19.2694901962944	14.8238128952686	-0.846107366324947	17.7701628186026	13.2112504932962	-1.83413768293733	19.5009852567042	15.3513561312443	-1.34426084933222	19.188671286968	14.919240793237
INS TNFRSF11A	-2.00314243563977	19.9760758596209	15.8241676870941	-1.02486313816092	18.8221244240154	13.4906960795995	-2.22175118537495	19.6800311004945	15.3549692750361	-2.36306672903394	19.6681779066899	15.4643224745893
INS TNFRSF11B	-14.1625857948065	21.5886312931715	16.9876856059904	-7.77568898553535	19.9335844685708	14.8809225943784	-21.0624099475681	21.5323597005753	16.6617650560599	-18.2268850417005	21.3374388154217	16.4807334910889
INS TNFRSF12A	-8.05742420434028	20.5189876974078	16.6368930225397	-7.44659092170888	21.3211581526398	15.4950062986609	-10.9048697008371	21.4095604197013	16.7421619180505	-11.9239040829145	21.2106893391551	16.5508867557872
