protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLRF1 SERPINF1	-2.74258666862552	19.0421469769939	14.6772709490127	-3.01264863311702	19.4948995691875	14.529377127784	-3.15627950527488	19.606446339977	15.5110137581267	-3.68828911452686	19.6501590093084	15.1750973568018
KLRF1 SERPINF2	0.500540424713531	11.9457211333383	9.06976518546212	-0.581095065655857	17.0681144837512	12.0948293249015	0.197245248446554	14.775087845175	10.8350313671733	0.0255524870876374	14.9819083256244	10.8963773226184
KLRF1 SERPING1	-4.13649795959942	19.655064887855	15.6631067344623	-7.81957129736535	20.3610585369608	16.1387544783732	-4.51750038812753	20.213519355565	16.1745041064149	-5.38449233885864	20.3409359958558	16.177672147872
KLRF1 SET	-1.32810846766193	18.6174262109888	14.8986642472368	-2.23966944293878	18.9131991089559	14.4167577082619	-1.78009166640295	18.8890498579224	14.9433249660842	-1.85323603265503	18.9510891939193	14.8669289116806
KLRF1 SEZ6L2	-1.93352351969074	19.1703453677957	14.959730562195	-2.83830265792692	19.5363382880224	15.0632535253631	-2.86162807303621	19.7979545307393	15.6154080901403	-2.72404384061955	19.8053376136845	15.5502262030602
KLRF1 SFN	-1.51326578769653	18.5160427632481	14.2318450307741	-1.68013974364302	19.374209531281	14.4218316651782	-1.8204737528898	19.2933403378432	14.9409311896352	-1.60242253772965	19.2088468648276	14.5548603508919
KLRF1 SFRP1	-0.561507338499396	17.0525597503793	12.6824643107552	-1.09097717911083	17.9323821565033	13.8936503898041	-0.955986571645121	17.956667619234	13.867121143287	-0.811556417197203	17.9506159181227	13.65847725006
KLRF1 SFTPD	-1.56173547246597	18.6191487683559	14.9188400282211	-1.3985050840824	18.1455146837926	14.3531897409574	-1.52114012267541	18.6012807086103	15.174276913275	-2.00520481377596	18.8586835316472	15.273146146445
KLRF1 SGTA	-1.4578541137738	19.2148213304784	14.4686681872641	-3.21774519147064	19.780305125034	14.6601032524772	-2.84574940007756	19.8440026569314	15.3191474134213	-2.71623409048638	19.6772991364259	14.9704348734683
KLRF1 SH2D1A	-1.43519423445642	19.1158466056974	15.2680602302004	-5.37140586854092	19.4353287239476	15.6581717179133	-2.91970742210703	19.4876815637971	15.829295429558	-3.03066769770463	19.5186626198864	15.8153079465392
KLRF1 SHBG	-0.0877713690966724	15.7458333840167	11.9339485004682	-3.72989277408327	19.3900875625225	14.2473898433385	-1.47356251392355	18.5494114592173	14.2549580568631	-1.38480607349746	18.1856762066913	13.8650456590282
KLRF1 SHC1	-1.88320719404442	19.3107388477036	14.822941988761	-2.31828249490432	19.1871062404835	14.2128466322768	-2.4918335980473	19.5826980358492	15.2341156254146	-2.57954823757574	19.7377807620976	15.1092455491734
KLRF1 SHH	-0.654212728546917	17.1472307006831	13.5756623009263	-1.40063625519506	18.9841228585709	14.8012481430882	-0.954415152788312	18.1187049651065	14.4700260833508	-1.10845657597296	18.4405528132423	14.6407439637959
KLRF1 SIGLEC1	-2.76636395886323	20.0013059803125	15.388799417153	-8.45106046205936	20.4838098259272	16.0563587155564	-5.2830039260824	20.3017878220873	16.3878270410012	-4.85379365435003	20.2647650078105	15.9209351571855
KLRF1 SIGLEC14	-2.54580813783958	19.6429412027576	15.3801415204369	-1.67195216154965	18.6983093135296	13.8834668815053	-1.78812384439319	19.2781527874877	14.8881072894844	-2.45760631446014	19.3734918852407	15.0115657735256
KLRF1 SIGLEC6	-2.68941281305746	19.4074173169044	15.5973398061446	-6.57144476874073	19.9061681520893	15.6710937965383	-4.91293591187462	20.143784978552	16.1922316999941	-5.782388297282	20.0475526033724	16.1051684765569
KLRF1 SIGLEC7	-3.76673731149422	19.6665426866747	15.6745567461704	-4.16586648506355	19.5684036933457	15.0531135028767	-3.7269251548394	20.1382582712211	15.9075840630587	-4.18116673071413	20.0959126595913	15.7528584168513
KLRF1 SIGLEC9	-3.92804458347033	20.1355403184747	15.957635060695	-6.00892177018418	20.1704708990045	15.9422539446942	-7.43744101671513	20.4180181437522	16.6011399184608	-5.58455138756198	20.5038488762622	16.3072281567172
KLRF1 SIRPA	-0.888641378031313	18.5591640534163	14.0712955078249	-4.44353398704037	19.7561672519477	15.3281272385962	-2.06987623380916	19.4398123594109	15.2747161096913	-2.36695021897922	19.2616800930754	15.0073884960507
KLRF1 SIRT2	-0.962891217560792	16.8955490125142	13.3914931083153	-2.81330044835907	19.756756245161	15.2611212858663	-2.48756283523784	18.6754555852433	15.0777012593257	-2.36585499101003	19.0581242053744	14.9552864614027
KLRF1 SKP1	-1.49581462082056	19.2235875695638	14.7825679251636	-0.901668062080712	17.9958526892205	14.4525618388577	-2.03825786591611	19.206628116969	15.3841360445748	-1.66292537792371	18.9682244748631	15.1492835767869
KLRF1 SLAMF6	-3.09936910170178	19.0753968395581	15.2299305635822	-4.06208885436428	20.503627779355	15.2106971327302	-2.38776069026476	20.2178278698134	15.4823900947134	-4.09854792025453	20.0260619428738	15.6987458355446
KLRF1 SLAMF7	-2.10348642145291	18.2595923760071	14.3880532332324	-9.78330169175899	20.1923596282627	15.9152111023364	-3.42276146523917	19.9514568348556	15.7540836858689	-5.54102739811843	19.6626643743889	15.5988888265483
KLRF1 SLC25A18	-2.23083299561746	18.8102063433421	14.7689421279164	-5.82459283201853	20.3071471557458	15.4826484957577	-3.10869981260958	19.6056830935135	15.2447767570335	-4.06069542008975	20.0353718778292	15.5609950026691
KLRF1 SLITRK1	-2.65756704443874	19.3874439852586	15.3377035357976	-4.59907076870732	19.5891938862691	15.0014522707904	-4.93956236207051	19.6635281120991	15.4782553375738	-4.25294863801481	19.8558250685509	15.6748706292845
KLRF1 SLITRK5	-1.27173857558845	18.3151399728923	14.4218342959222	-6.79443718674818	20.5209550691652	15.5242924597109	-4.7260434941942	19.7688881969323	15.8232249865297	-2.99061001195862	19.5755616922318	15.3078787160928
KLRF1 SLPI	0.0932189198124405	14.671832388299	10.5419945419933	-2.66118223523013	19.4499668728399	13.8908191657643	-0.493362104080135	17.1532964280485	12.7573659426542	-0.657410318571105	17.1188937948335	12.4698515125476
KLRF1 SMAD2	-2.39467454756533	19.4834020853813	15.1717235586355	-2.5147854226201	19.3419485421209	14.5122324852648	-2.6083327476632	19.4920305754492	15.2731975363286	-2.55710385555558	19.6679344775358	15.2276107302844
KLRF1 SMAD3	-2.56582062215811	19.5561782914689	15.0474677513438	-2.8264097103899	19.5859311219167	14.6301717639415	-3.60556865589308	19.6502817419145	15.2443891415686	-2.90421373964553	19.8821037854864	15.1848064432166
KLRF1 SMOC1	0.447239449351569	12.9129032519158	9.11066324057127	0.0470970875704659	15.1233648247609	10.4163241679058	0.265695849072002	14.3221171379359	10.2944332884192	0.313410756747012	14.0691079531914	9.92627439992585
KLRF1 SMPDL3A	-1.91427760864868	18.6945889373721	14.8216625334963	-3.12993516185368	18.6535348307145	14.7912877213775	-1.80139309195823	19.1493284360892	15.2093175679784	-2.65423449934906	19.2158452473886	15.2326542715148
KLRF1 SNAP25	-3.05688931170457	19.5926167016744	15.3519805802825	-8.06536288845709	20.9364924160157	16.0399140025732	-5.73441483817228	20.2171256305491	16.3894296071841	-5.66298429170608	20.6193496275918	16.0888475361325
KLRF1 SNCA	-2.46792056632425	19.8472226293459	15.3291467725226	-4.08548521198046	20.1445665251519	15.3712027044739	-3.33809542271276	20.2820207730649	15.8759066126677	-3.71919684392534	20.3166601279557	15.8176105202279
KLRF1 SNRPF	-0.92317329849221	17.940848898709	13.8675430064938	-2.48464632085612	18.1835662122428	14.8326681179855	-2.22788427759806	18.6896560399657	15.283705063537	-1.98093660388442	18.4703249023885	14.8119455878179
KLRF1 SNX4	-2.10877267006161	19.3635863943999	15.0586946108217	-3.38224875709716	20.0456445431943	15.2412743292948	-3.59609714122484	19.8485412781102	15.7696337135928	-3.2496185548662	20.0032871860746	15.5750028107262
KLRF1 SOD1	-1.28668931958609	19.4439623254382	14.8747773499219	-0.601921854059234	17.8004942631672	13.879264054796	-1.18051093294725	18.9727468596827	14.9159862189455	-1.30416851421414	18.701035279334	14.8685551933468
KLRF1 SOD2	-1.30257137267035	18.1217674012661	14.4203930008206	-0.672568513886821	17.2265352580902	12.8742951795853	-0.910911691141954	17.9239995860952	13.8850543372427	-0.942247356410858	17.8641126254	13.8538390663177
KLRF1 SOD3	-0.42671441164778	16.5914873307862	12.928957657888	-1.1844076703225	18.1457109088778	13.2173886670399	-0.785113083234821	17.8571458514814	13.6148790839649	-1.06891497339042	17.8841313241961	13.8186207232535
KLRF1 SORCS2	-3.34823325547476	19.0715627116051	15.6072439545094	-2.38219145882551	19.0202908915519	13.9588312759165	-2.28107323827206	19.5609678964303	15.2901043393588	-3.18683580987696	19.5118004889163	15.3242426220721
KLRF1 SOST	0.518505411851562	12.6483438601652	9.1322790056333	-0.232893876845011	16.9781819353293	12.6492973775531	-0.0257804368800567	16.103226444513	12.0342718785308	0.131172876812754	15.0715210177259	11.3802809752386
KLRF1 SPARC	-2.78040525902176	19.2751091001967	15.2102064958039	-3.90771230131377	19.8427164075428	15.3162827130963	-4.43082808956693	19.9033293392397	16.0936377938083	-3.95769061448746	20.0103779633347	15.73668981491
KLRF1 SPARCL1	-1.25465373174067	19.4791288174346	14.353626877022	-9.48348473582287	20.0871792216583	15.9290524366158	-3.99536657815358	19.9956024442878	16.0649649492787	-2.97109104247008	19.9620993838224	15.4895662515262
KLRF1 SPHK1	-2.00508479830175	18.9089142779375	14.674794459834	-2.86965777909904	19.5288452601265	14.5987408219828	-2.58102358625987	19.487554935829	15.2359007012047	-2.91270246210918	19.6654546795316	15.152852706299
KLRF1 SPHK2	-4.34813148662269	20.5609784901763	15.8755488181707	-8.77209932627004	20.287670547623	15.8193751499737	-6.00094986366482	20.4138400545256	16.305175848432	-5.96814708338204	20.5164648506192	16.1007212669342
KLRF1 SPINT1	-1.40207349979303	19.072075313465	14.414487860281	-1.32579538782985	18.1802502248287	14.251227061719	-1.70769153521009	18.8761439859338	14.9804407953718	-1.83332789594285	18.8432620367238	14.8006473598896
KLRF1 SPINT2	-3.10385037124807	19.4034667626229	15.4014304210534	-3.50338531043661	19.2617809408243	15.1357501994945	-3.10569620097135	19.357434061137	15.556276499608	-3.20398934397956	19.7700910140788	15.5966494313963
KLRF1 SPOCK1	-1.80745148537896	18.8338619125568	14.5495253344237	-8.10278553752143	20.3801950259199	15.779738306628	-5.28141162812524	20.2698096981417	16.0026017035238	-5.17322269913551	20.1074092728245	15.8581155755725
KLRF1 SPOCK2	-1.82515734330194	18.7425493718888	14.2497113436906	-1.94304887857072	19.070273678988	13.5684167780598	-1.68629654996465	19.3122575357146	14.2573185374662	-2.07344495288675	19.3551548200711	14.2231338949865
KLRF1 SPON1	0.196506274479455	14.3832962766939	10.5963359348789	-1.12009698776353	18.226532045973	13.5066013942725	-0.331408208639387	16.3388480857915	12.296760962098	-0.345248667528026	16.5022123932117	12.3688052237671
KLRF1 SPP1	-1.20735352994605	18.8595753647309	14.1588908449486	-3.12919316891213	20.4562079890144	15.0092295556234	-1.85077174833602	19.6860772830696	15.1127643465592	-2.08038446057401	19.7867549004731	14.9122979019894
KLRF1 SPTAN1	-3.98739887532002	20.0481286157776	15.953875457734	-4.69000086404634	19.5970958912268	15.3638885964443	-5.2990560829721	20.0148197485058	16.2053696809031	-3.86096259274938	20.0747464515691	15.8640622665975
KLRF1 SRC	-1.70542870976086	19.1539555172658	14.6764337870384	-2.60758246679043	19.9879750266629	14.478869743381	-2.32712393055758	19.6362713541574	15.1750503666949	-2.34987029830504	19.8322556443966	14.9213169483133
KLRF1 SSRP1	-1.63927656629002	18.2975478356204	14.7070664760007	-3.82504581305444	19.3228827299595	15.3525130601427	-2.00204762495002	18.9238791291399	15.1361083528991	-3.33699762111213	19.2388596343131	15.4975824648413
KLRF1 SST	-0.0815169598585395	16.3197128486413	12.7481332810674	-2.52602331272498	19.0700946294951	14.843301931898	-1.24340389755541	18.6301941091993	14.8112049631122	-1.22107608276694	18.1721061455848	14.2942461913278
KLRF1 STAB2	-3.65551210371773	20.4252722472241	15.9265312148498	-3.68132395266766	19.8575310434896	15.0185228209898	-4.18116414428393	20.2000879727208	15.9148627399006	-4.11230289326458	20.3940266355341	15.8070703532804
KLRF1 STAT1	-1.03489102123897	18.3076122992023	14.1392181171143	-1.43945669598445	18.2744147174871	13.5476862934763	-1.38273043318654	18.6636487688008	14.3409627633237	-1.55901248015684	18.6805579365004	14.3756183092275
KLRF1 STAT3	-2.48581980839111	19.7718132576436	15.4557566034836	-2.91945927757732	19.6573495035993	14.6551212775498	-2.69473461306363	19.6497732295976	15.3767657754351	-3.04339449449934	19.9318960584975	15.3678688092389
KLRF1 STAT6	-3.52981939301931	19.9101398067679	15.9076448204457	-5.70295407787441	20.3549930032946	15.6134195321813	-5.02548275751567	20.2188850917991	16.1713620819911	-4.94935382838418	20.2381256832653	16.0083112223135
KLRF1 STC1	-0.206596094724266	15.5802030951453	12.02908386872	-2.60924255452523	19.372863255796	14.5627064219819	-1.14754239481374	17.8334726815313	13.8540500160435	-1.2378958766766	17.8352380919167	13.7910049599615
KLRF1 STIP1	-2.32464295634242	19.4744675511472	14.9347430833602	-4.58894849774974	20.1016914077815	15.4625845104113	-5.61088858738173	20.4642654923396	16.1689908176416	-4.65954361745204	20.1269532489306	15.7526514843118
KLRF1 STK16	-3.64488549395658	20.2869688238269	15.7515070338271	-11.7011389037527	20.8640252071024	16.2214446438538	-7.3486750362705	20.4426160082439	16.3046829602124	-6.07081158165798	20.6729184420219	16.2231885063829
KLRF1 STK17B	-3.56961745779035	20.2055205118244	15.8823810967927	-5.89032400719728	19.8547581604428	15.4485472700707	-5.5160155491296	20.14897059873	16.0875599917404	-5.4266536260445	20.2504128915808	15.9828367596615
KLRF1 STUB1	-1.99483827911173	19.4147576586926	14.6619044646711	-6.82430155798066	20.343069845163	15.8364846474775	-3.90090658815534	19.7306542800188	15.7223605536796	-3.40984441932551	20.0871878917588	15.6172693298186
KLRF1 STX1A	-2.733396678305	19.9657880100423	15.2910570688709	-7.03857893192858	20.2959178306137	15.5066378143273	-5.21558143429287	20.3466074751743	16.0370128611877	-4.89781859135469	20.3476086197123	15.7706032996747
KLRF1 SUMO3	-2.07145659768469	19.7567506409936	15.4379404219721	-1.82789673521739	18.9672103890262	14.1582876938651	-2.53236433486543	19.4503628916266	15.244459062254	-2.25301349865708	19.6238651848927	15.131627494156
KLRF1 SYNCRIP	-4.19581081280964	20.4004903710251	16.0679773848874	-2.41619404672386	18.9365960329549	14.3536810456234	-4.27138139310124	20.0430933485536	15.8948362734256	-3.39655697358489	20.0121469198643	15.600966625187
KLRF1 TACSTD2	-1.92362616179256	18.8339652199921	14.8992917544586	-4.72989497233378	20.4259245517528	15.8826747132874	-4.07345681604968	19.9986184638844	15.9998770623598	-3.59633001476124	20.0045783392886	15.7348568481957
KLRF1 TAGLN2	-3.18500029786697	20.1988632644116	15.5774750421904	-5.89173124625813	20.0559896341354	15.7103840464328	-5.53595131460344	20.4825420420401	16.274956690805	-5.2248562240532	20.432660644011	16.0344344437835
KLRF1 TBK1	-2.56775837640782	19.3728354871994	15.1440901426528	-3.43282260694651	19.9163618658409	15.2991909206676	-3.95531059421853	20.1695864325805	16.0304133941633	-3.53459377257638	20.0644674606652	15.8064907827763
KLRF1 TBP	-4.50526134550666	20.4379620241817	16.2978265090312	-10.8566161957253	20.7277932523097	16.0579901355182	-7.25635253660331	20.58590498446	16.5680065407231	-6.03820884296502	20.6878678497329	16.4073700005784
KLRF1 TDGF1	-4.44496431120737	19.9221072914334	15.7842587454141	-5.50240367540631	20.2765074325171	15.7367788551652	-6.06844333095249	20.507814162175	16.491558439136	-4.9289788599103	20.5316651766419	16.1997954058165
KLRF1 TEC	-1.76801433231336	19.2530702422586	14.8192331287272	-2.74348177276736	19.5566992095444	14.5346865340078	-2.9186081250862	19.6460841638706	15.403511463507	-2.966393606339	19.7919807816125	15.1884175479918
KLRF1 TEK	-3.34574882275798	18.7848487837154	14.9751648245688	-5.88426124077363	20.1226689235388	14.9951975785603	-2.90166692628152	19.8775417309157	15.1754628240439	-4.95679322562375	20.0246304957161	15.4637763993446
KLRF1 TF	-1.71042339194426	19.3857562780208	14.6092123930014	-2.07540714789747	18.7346808754292	14.6847733249836	-1.76404767403708	19.2459989130847	15.3902340430899	-2.12582712192842	19.1813013641471	14.8341337407014
KLRF1 TFF1	-1.6226788948539	18.3062479054888	14.4322260325315	-3.34317567159029	19.2736187683145	14.620190477138	-2.68161967377714	18.8358439635873	14.9215100304602	-2.81874456783484	19.11493338502	15.1618842264777
KLRF1 TFF2	-1.19993987409261	18.1837864310797	13.519675846331	-2.32190967291998	19.1605084900561	13.9571121288468	-1.23736743594646	18.603122141987	14.351658226347	-1.51631244295622	18.6704103190015	14.002832435497
KLRF1 TFF3	0.211369070011233	14.323840460642	10.1176015019739	-0.575689187245044	17.2435022476215	12.947313532709	-0.0523385532764011	16.0544080419396	11.8571733098766	-0.0580109957865491	15.9178910048487	11.7057386628657
KLRF1 TFPI	-2.90117509145035	19.7679392035377	15.3517124228882	-1.25931137334454	17.6107875170406	14.0726855053614	-2.35733803645375	19.2830728937619	15.3607330223111	-2.12005054307805	18.8219627040211	14.9331573144494
KLRF1 TG	-2.69805624045086	19.8146633857126	15.4700365292169	-5.55449196664235	20.6412542180044	15.4930069400639	-4.50577553720054	20.2954070330597	16.1339451034017	-4.76482034846514	20.5013344927104	15.8937504592091
KLRF1 TGFB1	-1.8916970934	19.2123444207543	15.1434477623163	-4.40696804709234	19.9531054760689	15.6652877136901	-2.69901046629402	19.7528131706803	15.6928487938563	-3.13142564463687	19.7632577408693	15.7264665155595
KLRF1 TGFB2	-2.47847488178182	19.7596496769704	15.4883232353677	-12.9280548734063	20.7715429389358	16.3503866835477	-5.22166711568821	20.3370256789511	16.4188584678383	-6.52599233383578	20.267954117053	16.2080654309459
KLRF1 TGFB3	-1.50527762328204	18.310697713469	14.4710772314126	-2.55842606966664	18.9556808783044	15.1595069406839	-2.36637188423364	18.8861656056739	15.3822395878642	-2.79348411866921	18.9305761053612	15.2921018337032
KLRF1 TGFBI	-2.32964292156419	19.1836321230319	14.871479309299	-5.16811220446109	19.8796660017826	15.664351874503	-2.82082239061059	19.6964608395009	15.6813808766951	-4.15729488332331	19.967544836137	15.8245184062704
KLRF1 TGFBR2	-1.14282582295952	18.7614496897035	14.336354604062	-3.83877947495264	20.0520145517285	15.3618247492452	-4.50889132109442	20.0353385002649	15.8699413462566	-2.41534440408232	19.7164560280868	15.299133799501
KLRF1 TGFBR3	-1.25365478219561	18.1564060196355	13.9885351432855	-6.56403036967388	20.5446337341981	15.8993230756421	-3.37259745506732	19.8652769314783	15.5985746190279	-3.51917428749517	19.7677388447543	15.3853335039052
KLRF1 TGM3	-1.75835206082786	19.7196756098886	15.3108873367744	-5.6680639578254	20.1144986597667	15.2073564381013	-3.06192684021604	20.1675773421496	15.7370035553998	-3.38600364294936	20.0130668705356	15.4754034058877
KLRF1 THBS1	-2.64239409633214	20.0839806090125	15.7528494651946	-2.03809411365031	19.7065172191674	14.9736444110338	-3.27450091776713	19.8991045684472	15.9596388348901	-2.53955277398493	20.1259784606764	15.5872276765658
KLRF1 THBS2	-0.689568874944895	17.4040089538986	13.3811570474027	-2.01989454066464	19.3037234722907	14.1049693086257	-1.39207140055103	18.6769021646529	14.4768640216482	-1.32101779445212	18.5640194387417	14.2150245427954
KLRF1 THBS4	0.0545380415300641	14.8937995180062	11.2384994413038	-1.33466628454579	17.9766754455708	13.2253290822795	-0.367515732752319	16.6151197511087	12.6278279122701	-0.430659423434719	16.7282579184342	12.473510793344
KLRF1 THPO	-1.72002485163404	18.5478295162299	14.5723917170944	-4.93342053607307	20.0673774143884	15.3795366498811	-2.74774400385337	19.1883211215986	15.1642116839547	-3.72156550980405	19.5249313752015	15.5035283607196
KLRF1 TIE1	-3.13721145076109	20.1651871213252	15.2513072960515	-2.70200349635442	19.7443893114847	14.4926727196061	-5.32808783473142	20.1126803780665	16.0730769902673	-3.11395523386303	20.2281479209688	15.285524306462
KLRF1 TIMP1	0.151508397751978	15.0017311578312	11.1491788815562	-0.633953657229425	18.2739814515605	12.1731101439512	-0.0629601178619243	16.5689139047277	12.0190517648754	-0.186262645605885	16.8651829370117	12.0741857837052
KLRF1 TIMP2	-0.416008470999157	16.6657220816398	12.7261598462694	-2.16169967032831	19.473264564666	14.5252593861005	-1.03361352267188	18.2733082917912	14.15115666482	-1.17587266600917	18.3235764902637	13.9101417761453
KLRF1 TIMP3	-4.91718652644147	20.2889927411365	15.9494071324472	-2.70084242592202	19.4375286012993	14.5676437288487	-3.89691537575034	20.0693196889308	15.8281990310341	-3.64833796162974	20.1953126109238	15.7189041924477
KLRF1 TK1	-2.63329302522472	19.7335534075778	15.4325499364412	-8.84730513457291	21.0328047784045	16.0795685825655	-6.94961870103349	20.6258008361806	16.4091283859318	-5.53938302570191	20.7230919300398	16.0942904547127
KLRF1 TKT	-2.22515634553843	19.6752109809859	14.902885253712	-2.86445020638871	19.6669125328065	14.9213523505481	-4.231217442308	20.1526083351859	15.6697064332048	-3.19572886380661	19.91394087848	15.3633152916989
KLRF1 TLR2	-1.93813892487081	19.707570468263	15.0043170380153	-8.9986089401089	20.2219191535358	15.3925583279787	-5.89237802010274	20.3197039506738	16.1738907733324	-4.58778273514677	20.1743014212152	15.6920108257995
KLRF1 TLR4	-3.15117134911094	20.3138998250674	15.6575170787816	-1.81927723685628	19.5737554720055	14.0119752004636	-3.17970975756595	20.2058122733582	15.3675384298842	-3.43771070520804	20.2276719366441	15.4172676813703
KLRF1 TLR4.LY96	-2.79692234360967	19.5465496131635	15.1882434986697	-5.8966078364744	20.2014256045582	15.2134571583127	-5.87373146994502	20.0598620852573	15.9626208237397	-4.70273570897205	20.3325753553202	15.7108415138633
KLRF1 TMPRSS15	-2.27154435243862	18.8880002023368	15.271295708746	-1.81314145757457	18.8778833776819	14.3810862279029	-2.50978425669089	19.8110602860841	15.3965886582833	-2.55758940423313	19.1681941980059	15.2061959577837
KLRF1 TNC	-2.19795486559358	19.5102579171158	15.2244991844217	-2.97801690509335	19.7211981600851	15.017935148486	-4.60854808965919	20.1572201995991	16.2552129226806	-3.30290076961151	19.8479010282332	15.4966617223521
KLRF1 TNF	0.0759884305071008	15.4609957348865	11.8749516284211	-2.51211720748923	19.0176547159097	14.8311944039312	-0.886872245984313	18.4215140795942	13.9800294287162	-0.867167315377114	17.6025226306771	13.8129624907688
KLRF1 TNFAIP6	-0.173063070956922	16.2822429486229	12.5694574462346	-2.31823137126151	19.1798919376126	14.6741535686958	-1.26655662957244	18.6452476712343	14.5161054202644	-1.26831628179982	18.2071110683528	14.0655217689065
KLRF1 TNFRSF10A	-2.19860635130846	19.2274561440929	14.8987871411865	-11.8886487015796	20.5491398992844	15.9446194359413	-4.47831745860992	19.9739100549199	15.8211149455907	-5.22758849063063	20.1888472758568	15.9091784692863
KLRF1 TNFRSF10B	-0.95681356151002	18.4476198052266	14.0850118317806	-3.16238535634582	19.5087204491189	14.7166673819524	-1.56932417616758	18.9873166724494	14.8389337331764	-2.12907320081401	19.0491088544996	14.7630166313744
KLRF1 TNFRSF10D	-0.946218224560549	18.7283590996783	14.4161750223012	-2.08451802233747	18.3455580230652	14.7397045487767	-1.31728177270619	18.8538468234724	14.9139233613809	-1.46466482867221	18.910895236337	15.1305790846205
KLRF1 TNFRSF11A	-1.1682639722499	18.5667970606367	14.4330810079049	-1.46956403614573	18.0639503329942	14.5693751413669	-1.1207409309913	18.2215087648646	14.7706136316521	-1.4323777601573	18.5237520153461	14.9331315809667
KLRF1 TNFRSF11B	-3.5001667264099	20.7478621972983	16.087379327644	-9.45750862443242	20.6989359879845	16.025845962593	-6.70351110557943	20.5876759643686	16.4469550312331	-5.74574816992021	20.8952917732247	16.3338428301804
KLRF1 TNFRSF12A	-2.12298797371929	18.3895715521756	14.2267755587445	-6.42121740788303	20.4909178057547	15.7471100908406	-3.63107175122597	19.8728011359959	15.4727325506764	-3.96816553088737	19.7054880612193	15.3670258801071
KLRF1 TNFRSF13B	-0.459134383424648	16.7396480390857	13.1020091091146	-3.27192736024633	18.8686992383692	14.7502846570002	-1.02462639561554	18.2950653547895	14.5873852908031	-1.26345259999456	18.1608125480324	14.3256290624172
KLRF1 TNFRSF13C	-1.18259287393824	18.8862571935941	14.141664395235	-5.02656681180969	20.0288620751125	14.9783069597637	-2.74050463455583	19.6365041822644	15.1030347602915	-2.65512532896967	19.6051677916746	14.9090528323862
KLRF1 TNFRSF14	-0.968286370433389	18.3399800299039	14.230161667525	-3.44058516303567	19.6690376621293	15.0704645962726	-2.43338544446746	19.1017141624526	15.3101361803588	-2.95718850362631	19.2961557919861	15.2613633565841
KLRF1 TNFRSF17	-0.611013463370943	17.9928278470946	14.1640246767218	-3.36022420058867	19.5655762141608	14.6434858694	-1.83335809119629	19.2343250416969	15.018825182524	-1.65018096109831	19.0649586804416	14.7658703370658
KLRF1 TNFRSF18	-1.2871845721262	18.4287028256242	14.2177618702448	-7.99384976044256	20.4828750737112	15.7486739009137	-3.23635456043819	19.7388999165663	15.5259159728443	-4.01487111614865	19.8112977662767	15.5142813461591
KLRF1 TNFRSF19	0.18253738656249	14.6392618591177	10.4660668440728	-0.834840645132291	17.7118480160967	13.1802424415436	-0.218494325063838	16.5145317662511	12.1535923415618	-0.244549242886602	16.4135360904663	12.0167964686681
KLRF1 TNFRSF1A	0.459316932904644	12.8408696694895	9.59661859419279	-0.149594738899412	15.9027687092414	11.4452166237098	0.189829499184797	14.6650380320922	10.8665187897956	0.221312685063128	14.5039134854924	10.5751519399151
KLRF1 TNFRSF1B	0.26892191630726	14.4574854175505	10.6003234404558	-0.353760825376252	16.6463671573468	12.0628006438801	0.0502786870825014	15.6553133372166	11.5231551135997	-0.0416067852504041	15.7608520371875	11.5979719316723
KLRF1 TNFRSF21	-0.356186747779957	16.5574148744056	12.6216685946012	-9.87817051449566	20.2415635188472	15.8443036519071	-1.9058089642361	18.5969014685617	14.9083789657507	-1.89348583092073	18.7639612590797	14.6041464774491
KLRF1 TNFRSF4	-0.0422221423689475	16.4326767964263	11.9674670576569	-0.394541185217139	16.5874801401161	12.7725022694339	-0.206729608180593	16.7341864813589	12.8008915861315	-0.254088025999202	16.5609639262893	12.6141156957777
KLRF1 TNFRSF6B	-0.751103309519259	18.131553119152	13.6646325540458	-6.18885944096535	20.0408742352006	15.6430751062983	-1.64716516826943	19.4586663671631	15.2854775070018	-2.34148619470463	19.3104574475245	15.2604256018102
KLRF1 TNFRSF8	-1.26709685053983	20.0238356827832	14.5047741406809	-1.00395363953979	17.4901905894227	13.413541340001	-0.980733008503394	19.1662918025526	14.2175248343555	-1.31823280347388	19.0181175026238	14.3314423050151
KLRF1 TNFRSF9	-0.821440571870348	17.2153165652134	13.3323605701437	-0.637964391668966	17.5994092857929	13.0655866787521	-0.644666949068843	17.8561795421224	13.7288710074871	-0.838352321888246	17.8544411653598	13.6951490342621
KLRF1 TNFSF11	-2.82527616163769	19.9909889998848	15.590875216083	-4.40688681637902	20.5542188149241	15.0561131320114	-4.05740126016938	20.0799660893409	16.0011893206365	-3.66846968064159	20.447648002298	15.6458975405282
KLRF1 TNFSF12	-2.33008046113544	19.4423503063003	14.6013173696366	-6.7278501189274	20.0979118209991	15.814212588209	-5.06909487616171	19.9608957265985	15.9349890954532	-4.4951533926027	20.0469090994038	15.7391527926333
KLRF1 TNFSF13B	-2.2483016159874	20.0613576596039	15.8947125301932	-5.5448038022724	19.9904176835413	15.5595782181412	-5.94126806832943	20.3799121412324	16.3355347005329	-4.88866672766961	20.2685252183927	16.1417774556278
